Zeit,Kanal A,Kanal B
2.53254699,220.25210000,219.07710000
2.55302698,224.73830000,223.59380000
2.57350698,224.73830000,214.56040000
2.59398698,224.73830000,223.59380000
2.61446698,229.20930000,223.59380000
2.63494698,229.20930000,228.12590000
2.65542698,233.69550000,232.64260000
2.67590698,233.69550000,232.64260000
2.69638698,233.69550000,232.64260000
2.71686698,238.16650000,232.64260000
2.73734698,238.16650000,241.69130000
2.75782698,238.16650000,228.12590000
2.77830698,242.65270000,237.17460000
2.79878698,242.65270000,237.17460000
2.81926698,242.65270000,241.69130000
2.83974698,247.13890000,241.69130000
2.86022698,242.65270000,237.17460000
2.88070698,251.60980000,241.69130000
2.90118698,251.60980000,250.74010000
2.92166698,251.60980000,241.69130000
2.94214698,251.60980000,259.78880000
2.96262698,256.09610000,250.74010000
2.98310698,256.09610000,264.30550000
3.00358698,256.09610000,264.30550000
3.02406698,260.56700000,259.78880000
3.04454698,260.56700000,264.30550000
3.06502698,260.56700000,268.82230000
3.08550698,260.56700000,268.82230000
3.10598698,265.05330000,255.25680000
3.12646698,265.05330000,268.82230000
3.14694698,269.53950000,277.87100000
3.16742698,269.53950000,273.35430000
3.18790698,269.53950000,286.91980000
3.20838698,274.01040000,268.82230000
3.22886698,274.01040000,273.35430000
3.24934698,274.01040000,273.35430000
3.26982698,274.01040000,273.35430000
3.29030698,278.49660000,273.35430000
3.31078698,278.49660000,282.40300000
3.33126698,278.49660000,282.40300000
3.35174698,278.49660000,282.40300000
3.37222698,278.49660000,286.91980000
3.39270698,278.49660000,286.91980000
3.41318698,278.49660000,286.91980000
3.43366698,282.96760000,286.91980000
3.45414698,282.96760000,282.40300000
3.47462698,287.45390000,286.91980000
3.49510698,287.45390000,286.91980000
3.51558698,287.45390000,286.91980000
3.53606698,287.45390000,286.91980000
3.55654698,287.45390000,282.40300000
3.57702698,287.45390000,277.87100000
3.59750698,287.45390000,286.91980000
3.61798698,291.94010000,282.40300000
3.63846698,291.94010000,286.91980000
3.65894698,291.94010000,277.87100000
3.67942698,291.94010000,282.40300000
3.69990698,291.94010000,282.40300000
3.72038698,296.41100000,282.40300000
3.74086698,296.41100000,286.91980000
3.76134698,296.41100000,277.87100000
3.78182698,296.41100000,286.91980000
3.80230698,296.41100000,286.91980000
3.82278698,296.41100000,273.35430000
3.84326698,296.41100000,291.43650000
3.86374698,296.41100000,282.40300000
3.88422698,296.41100000,282.40300000
3.90470698,300.89720000,286.91980000
3.92518698,300.89720000,282.40300000
3.94566698,300.89720000,286.91980000
3.96614698,300.89720000,282.40300000
3.98662698,305.38350000,286.91980000
4.00710698,305.38350000,286.91980000
4.02758698,305.38350000,286.91980000
4.04806698,305.38350000,291.43650000
4.06854698,305.38350000,295.96850000
4.08902698,305.38350000,286.91980000
4.10950698,309.85440000,291.43650000
4.12998698,305.38350000,286.91980000
4.15046698,305.38350000,295.96850000
4.17094698,305.38350000,291.43650000
4.19142698,309.85440000,291.43650000
4.21190697,305.38350000,286.91980000
4.23238697,305.38350000,291.43650000
4.25286697,309.85440000,286.91980000
4.27334697,309.85440000,286.91980000
4.29382697,309.85440000,286.91980000
4.31430697,309.85440000,286.91980000
4.33478697,309.85440000,295.96850000
4.35526697,309.85440000,286.91980000
4.37574697,309.85440000,286.91980000
4.39622697,309.85440000,286.91980000
4.41670697,309.85440000,291.43650000
4.43718697,309.85440000,291.43650000
4.45766697,309.85440000,286.91980000
4.47814697,309.85440000,286.91980000
4.49862697,309.85440000,291.43650000
4.51910697,309.85440000,286.91980000
4.53958697,309.85440000,286.91980000
4.56006697,314.34060000,286.91980000
4.58054697,309.85440000,286.91980000
4.60102697,314.34060000,282.40300000
4.62150697,309.85440000,286.91980000
4.64198697,309.85440000,291.43650000
4.66246697,314.34060000,282.40300000
4.68294697,314.34060000,295.96850000
4.70342697,314.34060000,300.48520000
4.72390697,309.85440000,291.43650000
4.74438697,309.85440000,291.43650000
4.76486697,309.85440000,282.40300000
4.78534697,314.34060000,291.43650000
4.80582697,314.34060000,291.43650000
4.82630697,314.34060000,295.96850000
4.84678697,309.85440000,286.91980000
4.86726697,309.85440000,295.96850000
4.88774697,314.34060000,286.91980000
4.90822697,314.34060000,291.43650000
4.92870697,314.34060000,295.96850000
4.94918697,314.34060000,291.43650000
4.96966697,314.34060000,295.96850000
4.99014697,314.34060000,291.43650000
5.01062697,314.34060000,295.96850000
5.03110697,314.34060000,295.96850000
5.05158697,314.34060000,295.96850000
5.07206697,314.34060000,300.48520000
5.09254697,314.34060000,300.48520000
5.11302697,314.34060000,300.48520000
5.13350697,314.34060000,291.43650000
5.15398697,314.34060000,305.00200000
5.17446697,314.34060000,295.96850000
5.19494697,314.34060000,291.43650000
5.21542697,314.34060000,305.00200000
5.23590697,314.34060000,300.48520000
5.25638697,314.34060000,291.43650000
5.27686697,314.34060000,300.48520000
5.29734697,314.34060000,295.96850000
5.31782697,314.34060000,300.48520000
5.33830697,314.34060000,305.00200000
5.35878697,314.34060000,300.48520000
5.37926697,314.34060000,300.48520000
5.39974697,314.34060000,295.96850000
5.42022697,314.34060000,305.00200000
5.44070697,314.34060000,305.00200000
5.46118697,314.34060000,305.00200000
5.48166697,314.34060000,300.48520000
5.50214697,314.34060000,300.48520000
5.52262697,314.34060000,291.43650000
5.54310697,314.34060000,300.48520000
5.56358697,314.34060000,309.53400000
5.58406697,314.34060000,295.96850000
5.60454697,314.34060000,300.48520000
5.62502697,314.34060000,305.00200000
5.64550697,314.34060000,295.96850000
5.66598697,314.34060000,305.00200000
5.68646697,314.34060000,295.96850000
5.70694697,314.34060000,305.00200000
5.72742697,314.34060000,305.00200000
5.74790697,314.34060000,305.00200000
5.76838697,314.34060000,300.48520000
5.78886697,314.34060000,305.00200000
5.80934697,314.34060000,305.00200000
5.82982697,314.34060000,305.00200000
5.85030696,314.34060000,291.43650000
5.87078696,314.34060000,295.96850000
5.89126696,314.34060000,295.96850000
5.91174696,314.34060000,286.91980000
5.93222696,314.34060000,300.48520000
5.95270696,314.34060000,295.96850000
5.97318696,314.34060000,300.48520000
5.99366696,314.34060000,286.91980000
6.01414696,309.85440000,282.40300000
6.03462696,314.34060000,291.43650000
6.05510696,309.85440000,291.43650000
6.07558696,309.85440000,286.91980000
6.09606696,309.85440000,282.40300000
6.11654696,314.34060000,286.91980000
6.13702696,309.85440000,286.91980000
6.15750696,305.38350000,282.40300000
6.17798696,309.85440000,273.35430000
6.19846696,305.38350000,273.35430000
6.21894696,305.38350000,282.40300000
6.23942696,305.38350000,282.40300000
6.25990696,305.38350000,268.82230000
6.28038696,305.38350000,273.35430000
6.30086696,305.38350000,273.35430000
6.32134696,300.89720000,277.87100000
6.34182696,300.89720000,273.35430000
6.36230696,300.89720000,268.82230000
6.38278696,300.89720000,268.82230000
6.40326696,296.41100000,268.82230000
6.42374696,296.41100000,259.78880000
6.44422696,296.41100000,268.82230000
6.46470696,296.41100000,264.30550000
6.48518696,296.41100000,268.82230000
6.50566696,291.94010000,264.30550000
6.52614696,287.45390000,264.30550000
6.54662696,287.45390000,259.78880000
6.56710696,287.45390000,255.25680000
6.58758696,287.45390000,259.78880000
6.60806696,282.96760000,255.25680000
6.62854696,278.49660000,259.78880000
6.64902696,278.49660000,250.74010000
6.66950696,278.49660000,255.25680000
6.68998696,278.49660000,241.69130000
6.71046696,278.49660000,237.17460000
6.73094696,278.49660000,241.69130000
6.75142696,274.01040000,241.69130000
6.77190696,274.01040000,250.74010000
6.79238696,269.53950000,232.64260000
6.81286696,269.53950000,237.17460000
6.83334696,269.53950000,237.17460000
6.85382696,265.05330000,232.64260000
6.87430696,260.56700000,219.07710000
6.89478696,260.56700000,232.64260000
6.91526696,260.56700000,232.64260000
6.93574696,260.56700000,232.64260000
6.95622696,260.56700000,232.64260000
6.97670696,260.56700000,232.64260000
6.99718696,256.09610000,228.12590000
7.01766696,256.09610000,223.59380000
7.03814696,256.09610000,228.12590000
7.05862696,251.60980000,219.07710000
7.07910696,251.60980000,219.07710000
7.09958696,251.60980000,223.59380000
7.12006696,251.60980000,223.59380000
7.14054696,251.60980000,219.07710000
7.16102696,242.65270000,219.07710000
7.18150696,247.13890000,219.07710000
7.20198696,242.65270000,219.07710000
7.22246696,242.65270000,219.07710000
7.24294696,242.65270000,205.51160000
7.26342696,242.65270000,214.56040000
7.28390696,242.65270000,219.07710000
7.30438696,238.16650000,210.02840000
7.32486696,238.16650000,214.56040000
7.34534696,233.69550000,214.56040000
7.36582696,233.69550000,214.56040000
7.38630696,233.69550000,214.56040000
7.40678696,233.69550000,210.02840000
7.42726696,233.69550000,210.02840000
7.44774696,233.69550000,205.51160000
7.46822696,229.20930000,205.51160000
7.48870695,224.73830000,210.02840000
7.50918695,224.73830000,200.97960000
7.52966695,224.73830000,200.97960000
7.55014695,224.73830000,200.97960000
7.57062695,224.73830000,200.97960000
7.59110695,220.25210000,205.51160000
7.61158695,220.25210000,196.46290000
7.63206695,220.25210000,196.46290000
7.65254695,215.76590000,196.46290000
7.67302695,215.76590000,191.94620000
7.69350695,215.76590000,196.46290000
7.71398695,211.29490000,187.41420000
7.73446695,211.29490000,187.41420000
7.75494695,206.80870000,196.46290000
7.77542695,206.80870000,191.94620000
7.79590695,206.80870000,191.94620000
7.81638695,206.80870000,187.41420000
7.83686695,202.32250000,187.41420000
7.85734695,202.32250000,187.41420000
7.87782695,202.32250000,187.41420000
7.89830695,197.85150000,178.38070000
7.91878695,197.85150000,182.89740000
7.93926695,197.85150000,182.89740000
7.95974695,197.85150000,182.89740000
7.98022695,193.36530000,173.84870000
8.00070695,188.89430000,182.89740000
8.02118695,188.89430000,178.38070000
8.04166695,188.89430000,169.33190000
8.06214695,184.40810000,178.38070000
8.08262695,184.40810000,178.38070000
8.10310695,179.92190000,169.33190000
8.12358695,179.92190000,169.33190000
8.14406695,179.92190000,173.84870000
8.16454695,179.92190000,173.84870000
8.18502695,175.45090000,164.79990000
8.20550695,170.96470000,160.28320000
8.22598695,170.96470000,155.76650000
8.24646695,170.96470000,160.28320000
8.26694695,166.49370000,160.28320000
8.28742695,166.49370000,155.76650000
8.30790695,166.49370000,160.28320000
8.32838695,162.00750000,160.28320000
8.34886695,162.00750000,160.28320000
8.36934695,162.00750000,146.71770000
8.38982695,157.52130000,151.23450000
8.41030695,153.05030000,146.71770000
8.43078695,153.05030000,142.18570000
8.45126695,153.05030000,146.71770000
8.47174695,153.05030000,142.18570000
8.49222695,148.56410000,133.15230000
8.51270695,148.56410000,128.62030000
8.53318695,144.09310000,128.62030000
8.55366695,144.09310000,124.10350000
8.57414695,144.09310000,124.10350000
8.59462695,144.09310000,119.57150000
8.61510695,135.12070000,124.10350000
8.63558695,135.12070000,124.10350000
8.65606695,135.12070000,115.05480000
8.67654695,130.64970000,115.05480000
8.69702695,130.64970000,106.00600000
8.71750695,126.16350000,106.00600000
8.73798695,126.16350000,106.00600000
8.75846695,121.69260000,101.48930000
8.77894695,117.20630000,106.00600000
8.79942695,117.20630000,110.53800000
8.81990695,117.20630000,106.00600000
8.84038695,117.20630000,96.95731000
8.86086695,112.72010000,87.92382000
8.88134695,108.24920000,87.92382000
8.90182695,108.24920000,96.95731000
8.92230695,108.24920000,78.87508000
8.94278695,103.76290000,87.92382000
8.96326695,99.27671000,78.87508000
8.98374695,99.27671000,83.39182000
9.00422695,99.27671000,78.87508000
9.02470695,99.27671000,78.87508000
9.04518695,94.80575000,74.35835000
9.06566695,94.80575000,69.82635000
9.08614695,94.80575000,69.82635000
9.10662695,90.31953000,65.30961000
9.12710695,90.31953000,74.35835000
9.14758694,90.31953000,74.35835000
9.16806694,85.84857000,65.30961000
9.18854694,81.36235000,56.26087000
9.20902694,81.36235000,56.26087000
9.22950694,81.36235000,47.21213000
9.24998694,76.87613000,56.26087000
9.27046694,76.87613000,56.26087000
9.29094694,76.87613000,51.74413000
9.31142694,72.40517000,56.26087000
9.33190694,72.40517000,51.74413000
9.35238694,72.40517000,60.77761000
9.37286694,63.44798000,42.69540000
9.39334694,63.44798000,51.74413000
9.41382694,63.44798000,51.74413000
9.43430694,63.44798000,38.16339000
9.45478694,58.96176000,47.21213000
9.47526694,58.96176000,33.64666000
9.49574694,54.47554000,33.64666000
9.51622694,54.47554000,38.16339000
9.53670694,50.00458000,47.21213000
9.55718694,50.00458000,33.64666000
9.57766694,45.51836000,29.12992000
9.59814694,45.51836000,24.59792000
9.61862694,45.51836000,29.12992000
9.63910694,41.04739000,33.64666000
9.65958694,36.56117000,33.64666000
9.68006694,36.56117000,29.12992000
9.70054694,32.07495000,15.54918000
9.72102694,27.60399000,15.54918000
9.74150694,27.60399000,15.54918000
9.76198694,27.60399000,20.08118000
9.78246694,27.60399000,11.03244000
9.80294694,23.11777000,20.08118000
9.82342694,18.64681000,15.54918000
9.84390694,18.64681000,6.51570200
9.86438694,18.64681000,1.98370300
9.88486694,14.17585000,11.03244000
9.90534694,9.68962700,-2.53303600
9.92582694,9.68962700,-2.53303600
9.94630694,9.68962700,11.03244000
9.96678694,5.21866500,1.98370300
9.98726694,5.21866500,-2.53303600
10.00774694,0.73244420,-7.04977600
10.02822694,0.73244420,-16.08325000
10.04870694,-3.75377700,-7.04977600
10.06918694,-8.22473800,-16.08325000
10.08966694,-8.22473800,-7.04977600
10.11014694,-12.71096000,-11.56651000
10.13062694,-12.71096000,-16.08325000
10.15110694,-17.18192000,-25.13199000
10.17158694,-17.18192000,-16.08325000
10.19206694,-21.66814000,-16.08325000
10.21254694,-21.66814000,-11.56651000
10.23302694,-26.15436000,-20.61525000
10.25350694,-26.15436000,-25.13199000
10.27398694,-30.62533000,-29.64873000
10.29446694,-30.62533000,-29.64873000
10.31494694,-35.11155000,-29.64873000
10.33542694,-35.11155000,-38.69747000
10.35590694,-35.11155000,-38.69747000
10.37638694,-35.11155000,-38.69747000
10.39686694,-44.06873000,-38.69747000
10.41734694,-44.06873000,-43.22947000
10.43782694,-44.06873000,-52.26295000
10.45830694,-44.06873000,-47.74621000
10.47878694,-48.55495000,-47.74621000
10.49926694,-53.02591000,-43.22947000
10.51974694,-53.02591000,-43.22947000
10.54022694,-53.02591000,-47.74621000
10.56070694,-53.02591000,-47.74621000
10.58118694,-57.51213000,-52.26295000
10.60166694,-61.98309000,-47.74621000
10.62214694,-61.98309000,-56.79494000
10.64262694,-61.98309000,-65.84368000
10.66310694,-66.46931000,-61.31168000
10.68358694,-66.46931000,-56.79494000
10.70406694,-70.95554000,-56.79494000
10.72454694,-70.95554000,-70.36043000
10.74502694,-70.95554000,-56.79494000
10.76550694,-75.42650000,-65.84368000
10.78598693,-79.91272000,-65.84368000
10.80646693,-79.91272000,-70.36043000
10.82694693,-79.91272000,-74.87716000
10.84742693,-84.39894000,-74.87716000
10.86790693,-84.39894000,-83.92590000
10.88838693,-84.39894000,-74.87716000
10.90886693,-88.86990000,-92.97463000
10.92934693,-88.86990000,-83.92590000
10.94982693,-88.86990000,-92.97463000
10.97030693,-88.86990000,-92.97463000
10.99078693,-93.35612000,-92.97463000
11.01126693,-97.82708000,-88.45790000
11.03174693,-97.82708000,-102.02340000
11.05222693,-97.82708000,-111.05690000
11.07270693,-102.31330000,-106.54010000
11.09318693,-102.31330000,-111.05690000
11.11366693,-106.79950000,-111.05690000
11.13414693,-106.79950000,-111.05690000
11.15462693,-106.79950000,-115.58890000
11.17510693,-106.79950000,-115.58890000
11.19558693,-115.75670000,-120.10560000
11.21606693,-115.75670000,-115.58890000
11.23654693,-115.75670000,-120.10560000
11.25702693,-115.75670000,-124.63760000
11.27750693,-120.22770000,-120.10560000
11.29798693,-120.22770000,-129.15430000
11.31846693,-124.71390000,-129.15430000
11.33894693,-124.71390000,-124.63760000
11.35942693,-124.71390000,-129.15430000
11.37990693,-124.71390000,-138.20310000
11.40038693,-129.20010000,-129.15430000
11.42086693,-133.67110000,-138.20310000
11.44134693,-133.67110000,-129.15430000
11.46182693,-133.67110000,-138.20310000
11.48230693,-133.67110000,-151.76850000
11.50278693,-138.15730000,-142.71980000
11.52326693,-138.15730000,-138.20310000
11.54374693,-138.15730000,-142.71980000
11.56422693,-142.62830000,-142.71980000
11.58470693,-142.62830000,-147.25180000
11.60518693,-147.11450000,-147.25180000
11.62566693,-151.60070000,-156.28530000
11.64614693,-151.60070000,-151.76850000
11.66662693,-151.60070000,-147.25180000
11.68710693,-156.07170000,-160.81730000
11.70758693,-156.07170000,-165.33400000
11.72806693,-160.55790000,-160.81730000
11.74854693,-160.55790000,-169.86600000
11.76902693,-160.55790000,-165.33400000
11.78950693,-165.02880000,-165.33400000
11.80998693,-165.02880000,-165.33400000
11.83046693,-169.51510000,-174.38280000
11.85094693,-169.51510000,-178.89950000
11.87142693,-169.51510000,-169.86600000
11.89190693,-169.51510000,-169.86600000
11.91238693,-174.00130000,-169.86600000
11.93286693,-174.00130000,-183.43150000
11.95334693,-178.47220000,-183.43150000
11.97382693,-178.47220000,-174.38280000
11.99430693,-178.47220000,-183.43150000
12.01478693,-187.44470000,-183.43150000
12.03526693,-182.95850000,-183.43150000
12.05574693,-187.44470000,-187.94820000
12.07622693,-187.44470000,-183.43150000
12.09670693,-187.44470000,-183.43150000
12.11718693,-191.91560000,-187.94820000
12.13766693,-196.40190000,-192.48020000
12.15814693,-196.40190000,-196.99700000
12.17862693,-196.40190000,-192.48020000
12.19910693,-196.40190000,-192.48020000
12.21958693,-200.87280000,-196.99700000
12.24006693,-200.87280000,-196.99700000
12.26054693,-205.35910000,-196.99700000
12.28102693,-205.35910000,-196.99700000
12.30150693,-205.35910000,-206.04570000
12.32198693,-205.35910000,-206.04570000
12.34246693,-209.84530000,-206.04570000
12.36294693,-214.31620000,-206.04570000
12.38342693,-214.31620000,-215.07920000
12.40390693,-214.31620000,-215.07920000
12.42438692,-214.31620000,-210.56250000
12.44486692,-218.80250000,-215.07920000
12.46534692,-223.27340000,-215.07920000
12.48582692,-223.27340000,-215.07920000
12.50630692,-223.27340000,-210.56250000
12.52678692,-223.27340000,-224.12790000
12.54726692,-227.75960000,-219.61120000
12.56774692,-232.24580000,-219.61120000
12.58822692,-227.75960000,-219.61120000
12.60870692,-232.24580000,-224.12790000
12.62918692,-232.24580000,-224.12790000
12.64966692,-236.71680000,-228.65990000
12.67014692,-236.71680000,-224.12790000
12.69062692,-241.20300000,-228.65990000
12.71110692,-241.20300000,-228.65990000
12.73158692,-241.20300000,-233.17670000
12.75206692,-245.67400000,-233.17670000
12.77254692,-245.67400000,-228.65990000
12.79302692,-245.67400000,-224.12790000
12.81350692,-245.67400000,-233.17670000
12.83398692,-250.16020000,-224.12790000
12.85446692,-250.16020000,-233.17670000
12.87494692,-250.16020000,-246.74210000
12.89542692,-254.64640000,-237.69340000
12.91590692,-259.11740000,-233.17670000
12.93638692,-259.11740000,-246.74210000
12.95686692,-259.11740000,-246.74210000
12.97734692,-259.11740000,-242.22540000
12.99782692,-263.60360000,-242.22540000
13.01830692,-263.60360000,-246.74210000
13.03878692,-268.08980000,-251.27420000
13.05926692,-268.08980000,-251.27420000
13.07974692,-268.08980000,-246.74210000
13.10022692,-268.08980000,-251.27420000
13.12070692,-268.08980000,-251.27420000
13.14118692,-272.56080000,-255.79090000
13.16166692,-272.56080000,-255.79090000
13.18214692,-277.04700000,-255.79090000
13.20262692,-277.04700000,-264.83960000
13.22310692,-277.04700000,-251.27420000
13.24358692,-277.04700000,-260.30760000
13.26406692,-277.04700000,-260.30760000
13.28454692,-277.04700000,-264.83960000
13.30502692,-281.51800000,-260.30760000
13.32550692,-281.51800000,-269.35640000
13.34598692,-281.51800000,-269.35640000
13.36646692,-281.51800000,-269.35640000
13.38694692,-286.00420000,-282.92180000
13.40742692,-286.00420000,-282.92180000
13.42790692,-286.00420000,-278.40510000
13.44838692,-286.00420000,-278.40510000
13.46886692,-286.00420000,-273.88840000
13.48934692,-290.49040000,-282.92180000
13.50982692,-290.49040000,-282.92180000
13.53030692,-294.96140000,-287.45390000
13.55078692,-290.49040000,-291.97060000
13.57126692,-294.96140000,-287.45390000
13.59174692,-294.96140000,-278.40510000
13.61222692,-294.96140000,-282.92180000
13.63270692,-294.96140000,-291.97060000
13.65318692,-294.96140000,-296.50260000
13.67366692,-294.96140000,-296.50260000
13.69414692,-294.96140000,-287.45390000
13.71462692,-299.44760000,-291.97060000
13.73510692,-294.96140000,-296.50260000
13.75558692,-294.96140000,-291.97060000
13.77606692,-294.96140000,-287.45390000
13.79654692,-303.91860000,-291.97060000
13.81702692,-299.44760000,-287.45390000
13.83750692,-303.91860000,-287.45390000
13.85798692,-303.91860000,-287.45390000
13.87846692,-303.91860000,-282.92180000
13.89894692,-303.91860000,-301.01930000
13.91942692,-303.91860000,-291.97060000
13.93990692,-303.91860000,-287.45390000
13.96038692,-303.91860000,-301.01930000
13.98086692,-303.91860000,-291.97060000
14.00134692,-303.91860000,-287.45390000
14.02182692,-308.40480000,-291.97060000
14.04230692,-312.89100000,-296.50260000
14.06278692,-308.40480000,-305.53600000
14.08326691,-308.40480000,-301.01930000
14.10374691,-312.89100000,-301.01930000
14.12422691,-312.89100000,-305.53600000
14.14470691,-312.89100000,-305.53600000
14.16518691,-312.89100000,-301.01930000
14.18566691,-312.89100000,-291.97060000
14.20614691,-308.40480000,-291.97060000
14.22662691,-312.89100000,-296.50260000
14.24710691,-312.89100000,-301.01930000
14.26758691,-312.89100000,-301.01930000
14.28806691,-312.89100000,-305.53600000
14.30854691,-312.89100000,-291.97060000
14.32902691,-312.89100000,-305.53600000
14.34950691,-312.89100000,-301.01930000
14.36998691,-312.89100000,-301.01930000
14.39046691,-312.89100000,-305.53600000
14.41094691,-312.89100000,-296.50260000
14.43142691,-312.89100000,-296.50260000
14.45190691,-312.89100000,-291.97060000
14.47238691,-312.89100000,-301.01930000
14.49286691,-312.89100000,-296.50260000
14.51334691,-312.89100000,-296.50260000
14.53382691,-312.89100000,-305.53600000
14.55430691,-317.36200000,-296.50260000
14.57478691,-317.36200000,-296.50260000
14.59526691,-312.89100000,-296.50260000
14.61574691,-317.36200000,-296.50260000
14.63622691,-312.89100000,-301.01930000
14.65670691,-317.36200000,-301.01930000
14.67718691,-317.36200000,-291.97060000
14.69766691,-317.36200000,-296.50260000
14.71814691,-317.36200000,-291.97060000
14.73862691,-317.36200000,-301.01930000
14.75910691,-317.36200000,-296.50260000
14.77958691,-317.36200000,-296.50260000
14.80006691,-317.36200000,-301.01930000
14.82054691,-317.36200000,-291.97060000
14.84102691,-317.36200000,-296.50260000
14.86150691,-317.36200000,-301.01930000
14.88198691,-317.36200000,-291.97060000
14.90246691,-317.36200000,-291.97060000
14.92294691,-317.36200000,-296.50260000
14.94342691,-317.36200000,-287.45390000
14.96390691,-317.36200000,-287.45390000
14.98438691,-317.36200000,-291.97060000
15.00486691,-317.36200000,-291.97060000
15.02534691,-317.36200000,-291.97060000
15.04582691,-317.36200000,-291.97060000
15.06630691,-317.36200000,-296.50260000
15.08678691,-317.36200000,-282.92180000
15.10726691,-317.36200000,-291.97060000
15.12774691,-321.84820000,-287.45390000
15.14822691,-321.84820000,-287.45390000
15.16870691,-317.36200000,-301.01930000
15.18918691,-321.84820000,-291.97060000
15.20966691,-317.36200000,-291.97060000
15.23014691,-321.84820000,-287.45390000
