Zeit,Kanal A,Kanal B
2.51957098,224.73830000,214.56040000
2.54005098,224.73830000,219.07710000
2.56053098,224.73830000,219.07710000
2.58101098,224.73830000,219.07710000
2.60149098,229.20930000,219.07710000
2.62197098,233.69550000,219.07710000
2.64245098,233.69550000,223.59380000
2.66293098,233.69550000,223.59380000
2.68341098,233.69550000,228.12590000
2.70389098,238.16650000,232.64260000
2.72437098,238.16650000,232.64260000
2.74485098,242.65270000,232.64260000
2.76533098,242.65270000,237.17460000
2.78581098,242.65270000,237.17460000
2.80629098,242.65270000,237.17460000
2.82677098,242.65270000,246.20810000
2.84725098,247.13890000,232.64260000
2.86773098,251.60980000,237.17460000
2.88821098,251.60980000,246.20810000
2.90869098,251.60980000,241.69130000
2.92917098,251.60980000,241.69130000
2.94965098,251.60980000,241.69130000
2.97013098,256.09610000,250.74010000
2.99061098,260.56700000,237.17460000
3.01109098,260.56700000,255.25680000
3.03157098,260.56700000,255.25680000
3.05205098,260.56700000,264.30550000
3.07253098,260.56700000,259.78880000
3.09301098,265.05330000,255.25680000
3.11349098,269.53950000,250.74010000
3.13397098,269.53950000,268.82230000
3.15445098,269.53950000,268.82230000
3.17493098,269.53950000,268.82230000
3.19541098,274.01040000,268.82230000
3.21589098,274.01040000,268.82230000
3.23637098,274.01040000,268.82230000
3.25685098,278.49660000,268.82230000
3.27733098,278.49660000,273.35430000
3.29781098,278.49660000,273.35430000
3.31829098,278.49660000,273.35430000
3.33877098,282.96760000,282.40300000
3.35925098,282.96760000,273.35430000
3.37973098,282.96760000,282.40300000
3.40021098,287.45390000,286.91980000
3.42069098,282.96760000,277.87100000
3.44117098,287.45390000,277.87100000
3.46165098,287.45390000,277.87100000
3.48213098,287.45390000,277.87100000
3.50261098,287.45390000,286.91980000
3.52309098,287.45390000,282.40300000
3.54357098,287.45390000,286.91980000
3.56405098,291.94010000,286.91980000
3.58453098,291.94010000,300.48520000
3.60501098,291.94010000,291.43650000
3.62549098,291.94010000,295.96850000
3.64597098,291.94010000,282.40300000
3.66645098,291.94010000,286.91980000
3.68693098,291.94010000,295.96850000
3.70741098,296.41100000,291.43650000
3.72789098,296.41100000,295.96850000
3.74837098,296.41100000,291.43650000
3.76885098,296.41100000,291.43650000
3.78933098,296.41100000,295.96850000
3.80981098,296.41100000,300.48520000
3.83029098,296.41100000,286.91980000
3.85077098,296.41100000,291.43650000
3.87125098,300.89720000,295.96850000
3.89173098,296.41100000,300.48520000
3.91221098,300.89720000,300.48520000
3.93269098,305.38350000,295.96850000
3.95317098,300.89720000,300.48520000
3.97365098,305.38350000,295.96850000
3.99413098,305.38350000,295.96850000
4.01461097,305.38350000,305.00200000
4.03509097,305.38350000,291.43650000
4.05557097,305.38350000,309.53400000
4.07605097,305.38350000,295.96850000
4.09653097,305.38350000,291.43650000
4.11701097,305.38350000,286.91980000
4.13749097,305.38350000,291.43650000
4.15797097,305.38350000,291.43650000
4.17845097,305.38350000,295.96850000
4.19893097,305.38350000,282.40300000
4.21941097,309.85440000,291.43650000
4.23989097,305.38350000,286.91980000
4.26037097,309.85440000,295.96850000
4.28085097,309.85440000,295.96850000
4.30133097,309.85440000,286.91980000
4.32181097,309.85440000,291.43650000
4.34229097,309.85440000,286.91980000
4.36277097,309.85440000,291.43650000
4.38325097,309.85440000,286.91980000
4.40373097,309.85440000,295.96850000
4.42421097,309.85440000,291.43650000
4.44469097,309.85440000,286.91980000
4.46517097,309.85440000,291.43650000
4.48565097,314.34060000,291.43650000
4.50613097,309.85440000,295.96850000
4.52661097,309.85440000,286.91980000
4.54709097,309.85440000,282.40300000
4.56757097,309.85440000,286.91980000
4.58805097,309.85440000,286.91980000
4.60853097,309.85440000,291.43650000
4.62901097,314.34060000,286.91980000
4.64949097,309.85440000,286.91980000
4.66997097,314.34060000,286.91980000
4.69045097,309.85440000,282.40300000
4.71093097,314.34060000,277.87100000
4.73141097,314.34060000,291.43650000
4.75189097,314.34060000,282.40300000
4.77237097,314.34060000,282.40300000
4.79285097,309.85440000,286.91980000
4.81333097,314.34060000,286.91980000
4.83381097,314.34060000,282.40300000
4.85429097,314.34060000,295.96850000
4.87477097,314.34060000,291.43650000
4.89525097,314.34060000,286.91980000
4.91573097,314.34060000,286.91980000
4.93621097,314.34060000,291.43650000
4.95669097,314.34060000,286.91980000
4.97717097,314.34060000,286.91980000
4.99765097,314.34060000,286.91980000
5.01813097,314.34060000,295.96850000
5.03861097,314.34060000,286.91980000
5.05909097,314.34060000,291.43650000
5.07957097,314.34060000,291.43650000
5.10005097,314.34060000,291.43650000
5.12053097,314.34060000,286.91980000
5.14101097,314.34060000,286.91980000
5.16149097,314.34060000,286.91980000
5.18197097,314.34060000,291.43650000
5.20245097,314.34060000,295.96850000
5.22293097,314.34060000,286.91980000
5.24341097,314.34060000,282.40300000
5.26389097,314.34060000,291.43650000
5.28437097,314.34060000,291.43650000
5.30485097,314.34060000,291.43650000
5.32533097,314.34060000,282.40300000
5.34581097,314.34060000,295.96850000
5.36629097,314.34060000,291.43650000
5.38677097,314.34060000,300.48520000
5.40725097,314.34060000,282.40300000
5.42773097,314.34060000,286.91980000
5.44821097,314.34060000,295.96850000
5.46869097,314.34060000,291.43650000
5.48917097,314.34060000,286.91980000
5.50965097,314.34060000,295.96850000
5.53013097,314.34060000,286.91980000
5.55061097,314.34060000,291.43650000
5.57109097,314.34060000,291.43650000
5.59157097,314.34060000,295.96850000
5.61205097,314.34060000,286.91980000
5.63253097,314.34060000,286.91980000
5.65301097,314.34060000,300.48520000
5.67349096,314.34060000,291.43650000
5.69397096,314.34060000,295.96850000
5.71445096,314.34060000,300.48520000
5.73493096,309.85440000,295.96850000
5.75541096,314.34060000,300.48520000
5.77589096,314.34060000,295.96850000
5.79637096,314.34060000,291.43650000
5.81685096,314.34060000,291.43650000
5.83733096,314.34060000,286.91980000
5.85781096,314.34060000,295.96850000
5.87829096,314.34060000,282.40300000
5.89877096,309.85440000,300.48520000
5.91925096,314.34060000,295.96850000
5.93973096,309.85440000,295.96850000
5.96021096,309.85440000,300.48520000
5.98069096,309.85440000,286.91980000
6.00117096,309.85440000,291.43650000
6.02165096,309.85440000,282.40300000
6.04213096,309.85440000,295.96850000
6.06261096,309.85440000,286.91980000
6.08309096,309.85440000,286.91980000
6.10357096,309.85440000,286.91980000
6.12405096,309.85440000,295.96850000
6.14453096,309.85440000,291.43650000
6.16501096,309.85440000,300.48520000
6.18549096,305.38350000,286.91980000
6.20597096,305.38350000,291.43650000
6.22645096,305.38350000,286.91980000
6.24693096,305.38350000,291.43650000
6.26741096,305.38350000,291.43650000
6.28789096,305.38350000,291.43650000
6.30837096,305.38350000,286.91980000
6.32885096,300.89720000,277.87100000
6.34933096,300.89720000,286.91980000
6.36981096,296.41100000,282.40300000
6.39029096,296.41100000,273.35430000
6.41077096,296.41100000,273.35430000
6.43125096,296.41100000,273.35430000
6.45173096,296.41100000,268.82230000
6.47221096,296.41100000,273.35430000
6.49269096,291.94010000,268.82230000
6.51317096,291.94010000,268.82230000
6.53365096,287.45390000,268.82230000
6.55413096,287.45390000,268.82230000
6.57461096,287.45390000,259.78880000
6.59509096,282.96760000,259.78880000
6.61557096,282.96760000,246.20810000
6.63605096,278.49660000,250.74010000
6.65653096,278.49660000,246.20810000
6.67701096,278.49660000,246.20810000
6.69749096,274.01040000,246.20810000
6.71797096,274.01040000,250.74010000
6.73845096,274.01040000,250.74010000
6.75893096,274.01040000,241.69130000
6.77941096,274.01040000,237.17460000
6.79989096,269.53950000,237.17460000
6.82037096,269.53950000,241.69130000
6.84085096,269.53950000,241.69130000
6.86133096,265.05330000,241.69130000
6.88181096,265.05330000,232.64260000
6.90229096,260.56700000,241.69130000
6.92277096,260.56700000,228.12590000
6.94325096,260.56700000,228.12590000
6.96373096,260.56700000,232.64260000
6.98421096,256.09610000,228.12590000
7.00469096,256.09610000,223.59380000
7.02517096,256.09610000,223.59380000
7.04565096,251.60980000,228.12590000
7.06613096,251.60980000,223.59380000
7.08661096,251.60980000,228.12590000
7.10709096,247.13890000,214.56040000
7.12757096,247.13890000,210.02840000
7.14805096,242.65270000,210.02840000
7.16853096,242.65270000,214.56040000
7.18901096,242.65270000,214.56040000
7.20949096,242.65270000,219.07710000
7.22997096,242.65270000,219.07710000
7.25045096,242.65270000,210.02840000
7.27093096,238.16650000,210.02840000
7.29141096,238.16650000,210.02840000
7.31189095,238.16650000,210.02840000
7.33237095,238.16650000,200.97960000
7.35285095,233.69550000,210.02840000
7.37333095,233.69550000,205.51160000
7.39381095,233.69550000,205.51160000
7.41429095,233.69550000,200.97960000
7.43477095,233.69550000,200.97960000
7.45525095,229.20930000,196.46290000
7.47573095,229.20930000,205.51160000
7.49621095,224.73830000,196.46290000
7.51669095,224.73830000,200.97960000
7.53717095,224.73830000,200.97960000
7.55765095,224.73830000,196.46290000
7.57813095,224.73830000,196.46290000
7.59861095,220.25210000,187.41420000
7.61909095,215.76590000,191.94620000
7.63957095,215.76590000,191.94620000
7.66005095,215.76590000,196.46290000
7.68053095,215.76590000,191.94620000
7.70101095,211.29490000,196.46290000
7.72149095,206.80870000,178.38070000
7.74197095,206.80870000,187.41420000
7.76245095,206.80870000,196.46290000
7.78293095,206.80870000,187.41420000
7.80341095,202.32250000,178.38070000
7.82389095,202.32250000,178.38070000
7.84437095,202.32250000,178.38070000
7.86485095,197.85150000,178.38070000
7.88533095,197.85150000,173.84870000
7.90581095,197.85150000,182.89740000
7.92629095,197.85150000,178.38070000
7.94677095,188.89430000,178.38070000
7.96725095,188.89430000,169.33190000
7.98773095,188.89430000,164.79990000
8.00821095,188.89430000,173.84870000
8.02869095,188.89430000,178.38070000
8.04917095,184.40810000,164.79990000
8.06965095,184.40810000,164.79990000
8.09013095,179.92190000,160.28320000
8.11061095,179.92190000,169.33190000
8.13109095,179.92190000,160.28320000
8.15157095,179.92190000,155.76650000
8.17205095,170.96470000,160.28320000
8.19253095,170.96470000,160.28320000
8.21301095,170.96470000,160.28320000
8.23349095,170.96470000,151.23450000
8.25397095,166.49370000,155.76650000
8.27445095,166.49370000,160.28320000
8.29493095,162.00750000,151.23450000
8.31541095,162.00750000,142.18570000
8.33589095,162.00750000,142.18570000
8.35637095,162.00750000,146.71770000
8.37685095,157.52130000,137.66900000
8.39733095,153.05030000,137.66900000
8.41781095,153.05030000,146.71770000
8.43829095,153.05030000,146.71770000
8.45877095,148.56410000,137.66900000
8.47925095,148.56410000,137.66900000
8.49973095,148.56410000,133.15230000
8.52021095,144.09310000,128.62030000
8.54069095,144.09310000,142.18570000
8.56117095,144.09310000,137.66900000
8.58165095,139.60690000,133.15230000
8.60213095,135.12070000,128.62030000
8.62261095,135.12070000,124.10350000
8.64309095,130.64970000,128.62030000
8.66357095,130.64970000,128.62030000
8.68405095,126.16350000,119.57150000
8.70453095,126.16350000,119.57150000
8.72501095,126.16350000,115.05480000
8.74549095,121.69260000,115.05480000
8.76597095,117.20630000,115.05480000
8.78645095,117.20630000,110.53800000
8.80693095,112.72010000,101.48930000
8.82741095,112.72010000,106.00600000
8.84789095,112.72010000,96.95731000
8.86837095,108.24920000,106.00600000
8.88885095,108.24920000,101.48930000
8.90933095,108.24920000,101.48930000
8.92981095,99.27671000,96.95731000
8.95029094,99.27671000,92.44057000
8.97077094,99.27671000,87.92382000
8.99125094,99.27671000,78.87508000
9.01173094,94.80575000,78.87508000
9.03221094,94.80575000,78.87508000
9.05269094,94.80575000,87.92382000
9.07317094,90.31953000,83.39182000
9.09365094,90.31953000,78.87508000
9.11413094,90.31953000,74.35835000
9.13461094,90.31953000,65.30961000
9.15509094,85.84857000,69.82635000
9.17557094,81.36235000,69.82635000
9.19605094,81.36235000,69.82635000
9.21653094,81.36235000,60.77761000
9.23701094,76.87613000,65.30961000
9.25749094,76.87613000,69.82635000
9.27797094,72.40517000,51.74413000
9.29845094,72.40517000,56.26087000
9.31893094,72.40517000,56.26087000
9.33941094,67.91895000,51.74413000
9.35989094,67.91895000,56.26087000
9.38037094,63.44798000,47.21213000
9.40085094,58.96176000,47.21213000
9.42133094,63.44798000,51.74413000
9.44181094,58.96176000,42.69540000
9.46229094,58.96176000,42.69540000
9.48277094,58.96176000,33.64666000
9.50325094,54.47554000,38.16339000
9.52373094,50.00458000,33.64666000
9.54421094,45.51836000,24.59792000
9.56469094,45.51836000,42.69540000
9.58517094,45.51836000,33.64666000
9.60565094,41.04739000,33.64666000
9.62613094,36.56117000,20.08118000
9.64661094,36.56117000,24.59792000
9.66709094,36.56117000,15.54918000
9.68757094,32.07495000,15.54918000
9.70805094,27.60399000,6.51570200
9.72853094,27.60399000,11.03244000
9.74901094,27.60399000,6.51570200
9.76949094,27.60399000,15.54918000
9.78997094,23.11777000,6.51570200
9.81045094,18.64681000,1.98370300
9.83093094,18.64681000,6.51570200
9.85141094,14.17585000,-2.53303600
9.87189094,9.68962700,-2.53303600
9.89237094,9.68962700,-11.56651000
9.91285094,9.68962700,1.98370300
9.93333094,9.68962700,-2.53303600
9.95381094,5.21866500,-7.04977600
9.97429094,0.73244420,-16.08325000
9.99477094,0.73244420,-16.08325000
10.01525094,-3.75377700,-7.04977600
10.03573094,-3.75377700,-11.56651000
10.05621094,-8.22473800,-7.04977600
10.07669094,-8.22473800,-11.56651000
10.09717094,-12.71096000,-16.08325000
10.11765094,-12.71096000,-20.61525000
10.13813094,-12.71096000,-25.13199000
10.15861094,-17.18192000,-25.13199000
10.17909094,-17.18192000,-20.61525000
10.19957094,-26.15436000,-25.13199000
10.22005094,-26.15436000,-25.13199000
10.24053094,-26.15436000,-38.69747000
10.26101094,-30.62533000,-38.69747000
10.28149094,-30.62533000,-38.69747000
10.30197094,-35.11155000,-34.18073000
10.32245094,-35.11155000,-38.69747000
10.34293094,-35.11155000,-38.69747000
10.36341094,-39.58250000,-52.26295000
10.38389094,-44.06873000,-52.26295000
10.40437094,-44.06873000,-43.22947000
10.42485094,-44.06873000,-47.74621000
10.44533094,-48.55495000,-43.22947000
10.46581094,-53.02591000,-61.31168000
10.48629094,-53.02591000,-52.26295000
10.50677094,-53.02591000,-56.79494000
10.52725094,-53.02591000,-52.26295000
10.54773094,-57.51213000,-61.31168000
10.56821094,-61.98309000,-56.79494000
10.58869094,-61.98309000,-56.79494000
10.60917093,-61.98309000,-61.31168000
10.62965093,-61.98309000,-56.79494000
10.65013093,-66.46931000,-61.31168000
10.67061093,-66.46931000,-74.87716000
10.69109093,-70.95554000,-65.84368000
10.71157093,-70.95554000,-65.84368000
10.73205093,-70.95554000,-70.36043000
10.75253093,-79.91272000,-74.87716000
10.77301093,-79.91272000,-74.87716000
10.79349093,-79.91272000,-79.40916000
10.81397093,-84.39894000,-74.87716000
10.83445093,-84.39894000,-70.36043000
10.85493093,-84.39894000,-74.87716000
10.87541093,-88.86990000,-79.40916000
10.89589093,-88.86990000,-83.92590000
10.91637093,-88.86990000,-83.92590000
10.93685093,-88.86990000,-88.45790000
10.95733093,-97.82708000,-92.97463000
10.97781093,-97.82708000,-74.87716000
10.99829093,-97.82708000,-92.97463000
11.01877093,-97.82708000,-83.92590000
11.03925093,-102.31330000,-92.97463000
11.05973093,-102.31330000,-102.02340000
11.08021093,-106.79950000,-92.97463000
11.10069093,-106.79950000,-97.49138000
11.12117093,-106.79950000,-92.97463000
11.14165093,-115.75670000,-97.49138000
11.16213093,-115.75670000,-97.49138000
11.18261093,-115.75670000,-97.49138000
11.20309093,-115.75670000,-102.02340000
11.22357093,-115.75670000,-106.54010000
11.24405093,-120.22770000,-111.05690000
11.26453093,-120.22770000,-102.02340000
11.28501093,-120.22770000,-111.05690000
11.30549093,-124.71390000,-115.58890000
11.32597093,-124.71390000,-124.63760000
11.34645093,-124.71390000,-124.63760000
11.36693093,-124.71390000,-129.15430000
11.38741093,-129.20010000,-124.63760000
11.40789093,-133.67110000,-129.15430000
11.42837093,-133.67110000,-133.67110000
11.44885093,-133.67110000,-133.67110000
11.46933093,-133.67110000,-129.15430000
11.48981093,-138.15730000,-129.15430000
11.51029093,-138.15730000,-138.20310000
11.53077093,-142.62830000,-138.20310000
11.55125093,-142.62830000,-142.71980000
11.57173093,-142.62830000,-151.76850000
11.59221093,-147.11450000,-151.76850000
11.61269093,-151.60070000,-147.25180000
11.63317093,-151.60070000,-151.76850000
11.65365093,-156.07170000,-151.76850000
11.67413093,-151.60070000,-160.81730000
11.69461093,-156.07170000,-151.76850000
11.71509093,-160.55790000,-160.81730000
11.73557093,-160.55790000,-165.33400000
11.75605093,-160.55790000,-160.81730000
11.77653093,-169.51510000,-160.81730000
11.79701093,-169.51510000,-169.86600000
11.81749093,-169.51510000,-169.86600000
11.83797093,-169.51510000,-169.86600000
11.85845093,-169.51510000,-169.86600000
11.87893093,-174.00130000,-183.43150000
11.89941093,-178.47220000,-178.89950000
11.91989093,-178.47220000,-169.86600000
11.94037093,-178.47220000,-178.89950000
11.96085093,-178.47220000,-183.43150000
11.98133093,-182.95850000,-178.89950000
12.00181093,-187.44470000,-187.94820000
12.02229093,-187.44470000,-187.94820000
12.04277093,-187.44470000,-187.94820000
12.06325093,-191.91560000,-192.48020000
12.08373093,-191.91560000,-183.43150000
12.10421093,-191.91560000,-187.94820000
12.12469093,-196.40190000,-201.51370000
12.14517093,-196.40190000,-192.48020000
12.16565093,-196.40190000,-187.94820000
12.18613093,-196.40190000,-206.04570000
12.20661093,-196.40190000,-206.04570000
12.22709093,-205.35910000,-201.51370000
12.24757092,-205.35910000,-210.56250000
12.26805092,-205.35910000,-206.04570000
12.28853092,-205.35910000,-201.51370000
12.30901092,-209.84530000,-210.56250000
12.32949092,-209.84530000,-215.07920000
12.34997092,-214.31620000,-206.04570000
12.37045092,-214.31620000,-210.56250000
12.39093092,-214.31620000,-215.07920000
12.41141092,-218.80250000,-219.61120000
12.43189092,-218.80250000,-215.07920000
12.45237092,-223.27340000,-219.61120000
12.47285092,-223.27340000,-215.07920000
12.49333092,-223.27340000,-215.07920000
12.51381092,-227.75960000,-224.12790000
12.53429092,-227.75960000,-228.65990000
12.55477092,-227.75960000,-219.61120000
12.57525092,-227.75960000,-224.12790000
12.59573092,-232.24580000,-219.61120000
12.61621092,-232.24580000,-233.17670000
12.63669092,-236.71680000,-228.65990000
12.65717092,-236.71680000,-233.17670000
12.67765092,-241.20300000,-224.12790000
12.69813092,-241.20300000,-228.65990000
12.71861092,-241.20300000,-237.69340000
12.73909092,-245.67400000,-233.17670000
12.75957092,-245.67400000,-233.17670000
12.78005092,-245.67400000,-233.17670000
12.80053092,-250.16020000,-246.74210000
12.82101092,-250.16020000,-237.69340000
12.84149092,-250.16020000,-246.74210000
12.86197092,-254.64640000,-251.27420000
12.88245092,-254.64640000,-251.27420000
12.90293092,-259.11740000,-251.27420000
12.92341092,-259.11740000,-251.27420000
12.94389092,-259.11740000,-255.79090000
12.96437092,-259.11740000,-242.22540000
12.98485092,-263.60360000,-251.27420000
13.00533092,-263.60360000,-251.27420000
13.02581092,-263.60360000,-246.74210000
13.04629092,-268.08980000,-246.74210000
13.06677092,-268.08980000,-251.27420000
13.08725092,-268.08980000,-255.79090000
13.10773092,-277.04700000,-251.27420000
13.12821092,-272.56080000,-255.79090000
13.14869092,-277.04700000,-255.79090000
13.16917092,-277.04700000,-255.79090000
13.18965092,-277.04700000,-264.83960000
13.21013092,-277.04700000,-255.79090000
13.23061092,-277.04700000,-264.83960000
13.25109092,-277.04700000,-273.88840000
13.27157092,-281.51800000,-269.35640000
13.29205092,-281.51800000,-264.83960000
13.31253092,-286.00420000,-269.35640000
13.33301092,-281.51800000,-269.35640000
13.35349092,-286.00420000,-264.83960000
13.37397092,-286.00420000,-260.30760000
13.39445092,-286.00420000,-273.88840000
13.41493092,-286.00420000,-264.83960000
13.43541092,-286.00420000,-264.83960000
13.45589092,-290.49040000,-269.35640000
13.47637092,-290.49040000,-264.83960000
13.49685092,-294.96140000,-273.88840000
13.51733092,-290.49040000,-273.88840000
13.53781092,-290.49040000,-269.35640000
13.55829092,-294.96140000,-269.35640000
13.57877092,-294.96140000,-273.88840000
13.59925092,-294.96140000,-269.35640000
13.61973092,-294.96140000,-269.35640000
13.64021092,-294.96140000,-273.88840000
13.66069092,-294.96140000,-269.35640000
13.68117092,-294.96140000,-269.35640000
13.70165092,-299.44760000,-269.35640000
13.72213092,-299.44760000,-269.35640000
13.74261092,-299.44760000,-273.88840000
13.76309092,-299.44760000,-282.92180000
13.78357092,-303.91860000,-282.92180000
13.80405092,-303.91860000,-278.40510000
13.82453092,-299.44760000,-282.92180000
13.84501092,-303.91860000,-287.45390000
13.86549092,-303.91860000,-296.50260000
13.88597091,-303.91860000,-278.40510000
13.90645091,-303.91860000,-291.97060000
13.92693091,-303.91860000,-287.45390000
13.94741091,-303.91860000,-291.97060000
13.96789091,-308.40480000,-296.50260000
13.98837091,-303.91860000,-305.53600000
14.00885091,-308.40480000,-291.97060000
14.02933091,-303.91860000,-296.50260000
14.04981091,-312.89100000,-301.01930000
14.07029091,-312.89100000,-301.01930000
14.09077091,-312.89100000,-291.97060000
14.11125091,-312.89100000,-296.50260000
14.13173091,-312.89100000,-301.01930000
14.15221091,-312.89100000,-301.01930000
14.17269091,-312.89100000,-291.97060000
14.19317091,-312.89100000,-296.50260000
14.21365091,-312.89100000,-305.53600000
14.23413091,-312.89100000,-291.97060000
14.25461091,-312.89100000,-291.97060000
14.27509091,-312.89100000,-291.97060000
14.29557091,-312.89100000,-296.50260000
14.31605091,-312.89100000,-291.97060000
14.33653091,-312.89100000,-305.53600000
14.35701091,-312.89100000,-296.50260000
14.37749091,-312.89100000,-296.50260000
14.39797091,-312.89100000,-301.01930000
14.41845091,-312.89100000,-305.53600000
14.43893091,-312.89100000,-296.50260000
14.45941091,-317.36200000,-296.50260000
14.47989091,-312.89100000,-296.50260000
14.50037091,-317.36200000,-305.53600000
14.52085091,-312.89100000,-296.50260000
14.54133091,-317.36200000,-301.01930000
14.56181091,-312.89100000,-301.01930000
14.58229091,-317.36200000,-301.01930000
14.60277091,-317.36200000,-301.01930000
14.62325091,-317.36200000,-305.53600000
14.64373091,-317.36200000,-310.06810000
14.66421091,-317.36200000,-296.50260000
14.68469091,-317.36200000,-296.50260000
14.70517091,-317.36200000,-305.53600000
14.72565091,-312.89100000,-301.01930000
14.74613091,-317.36200000,-301.01930000
14.76661091,-312.89100000,-296.50260000
14.78709091,-317.36200000,-296.50260000
14.80757091,-317.36200000,-301.01930000
14.82805091,-317.36200000,-291.97060000
14.84853091,-317.36200000,-296.50260000
14.86901091,-317.36200000,-296.50260000
14.88949091,-317.36200000,-296.50260000
14.90997091,-317.36200000,-305.53600000
14.93045091,-317.36200000,-291.97060000
14.95093091,-317.36200000,-296.50260000
14.97141091,-317.36200000,-296.50260000
14.99189091,-317.36200000,-296.50260000
15.01237091,-317.36200000,-291.97060000
15.03285091,-317.36200000,-287.45390000
15.05333091,-317.36200000,-291.97060000
15.07381091,-317.36200000,-296.50260000
15.09429091,-317.36200000,-291.97060000
15.11477091,-321.84820000,-291.97060000
15.13525091,-317.36200000,-291.97060000
15.15573091,-317.36200000,-291.97060000
15.17621091,-317.36200000,-301.01930000
15.19669091,-321.84820000,-291.97060000
