Zeit,Kanal A,Kanal B
2.52396599,224.73830000,214.56040000
2.54444599,224.73830000,219.07710000
2.56492599,224.73830000,228.12590000
2.58540599,229.20930000,223.59380000
2.60588599,233.69550000,237.17460000
2.62636599,233.69550000,232.64260000
2.64684599,233.69550000,232.64260000
2.66732599,233.69550000,232.64260000
2.68780599,238.16650000,232.64260000
2.70828599,238.16650000,232.64260000
2.72876599,242.65270000,237.17460000
2.74924598,238.16650000,232.64260000
2.76972598,242.65270000,237.17460000
2.79020598,242.65270000,237.17460000
2.81068598,242.65270000,250.74010000
2.83116598,247.13890000,246.20810000
2.85164598,251.60980000,241.69130000
2.87212598,251.60980000,237.17460000
2.89260598,251.60980000,246.20810000
2.91308598,251.60980000,246.20810000
2.93356598,251.60980000,255.25680000
2.95404598,256.09610000,250.74010000
2.97452598,256.09610000,264.30550000
2.99500598,260.56700000,259.78880000
3.01548598,260.56700000,250.74010000
3.03596598,260.56700000,255.25680000
3.05644598,260.56700000,250.74010000
3.07692598,265.05330000,259.78880000
3.09740598,269.53950000,268.82230000
3.11788598,269.53950000,264.30550000
3.13836598,269.53950000,264.30550000
3.15884598,269.53950000,268.82230000
3.17932598,274.01040000,273.35430000
3.19980598,274.01040000,273.35430000
3.22028598,274.01040000,273.35430000
3.24076598,278.49660000,268.82230000
3.26124598,278.49660000,282.40300000
3.28172598,278.49660000,268.82230000
3.30220598,278.49660000,277.87100000
3.32268598,278.49660000,282.40300000
3.34316598,278.49660000,286.91980000
3.36364598,282.96760000,282.40300000
3.38412598,282.96760000,282.40300000
3.40460598,287.45390000,282.40300000
3.42508598,287.45390000,273.35430000
3.44556598,287.45390000,286.91980000
3.46604598,287.45390000,286.91980000
3.48652598,287.45390000,295.96850000
3.50700598,287.45390000,295.96850000
3.52748598,287.45390000,286.91980000
3.54796598,287.45390000,295.96850000
3.56844598,287.45390000,295.96850000
3.58892598,291.94010000,286.91980000
3.60940598,291.94010000,286.91980000
3.62988598,296.41100000,295.96850000
3.65036598,296.41100000,295.96850000
3.67084598,296.41100000,295.96850000
3.69132598,296.41100000,295.96850000
3.71180598,296.41100000,300.48520000
3.73228598,296.41100000,295.96850000
3.75276598,296.41100000,295.96850000
3.77324598,296.41100000,300.48520000
3.79372598,296.41100000,277.87100000
3.81420598,296.41100000,291.43650000
3.83468598,300.89720000,291.43650000
3.85516598,296.41100000,295.96850000
3.87564598,296.41100000,291.43650000
3.89612598,300.89720000,295.96850000
3.91660598,300.89720000,286.91980000
3.93708598,305.38350000,286.91980000
3.95756598,305.38350000,291.43650000
3.97804598,300.89720000,286.91980000
3.99852598,305.38350000,286.91980000
4.01900598,305.38350000,286.91980000
4.03948598,305.38350000,291.43650000
4.05996598,305.38350000,286.91980000
4.08044598,305.38350000,291.43650000
4.10092598,305.38350000,295.96850000
4.12140598,305.38350000,282.40300000
4.14188598,305.38350000,291.43650000
4.16236598,305.38350000,282.40300000
4.18284598,305.38350000,286.91980000
4.20332598,309.85440000,286.91980000
4.22380598,305.38350000,305.00200000
4.24428598,305.38350000,286.91980000
4.26476598,305.38350000,282.40300000
4.28524598,305.38350000,286.91980000
4.30572598,309.85440000,286.91980000
4.32620598,309.85440000,295.96850000
4.34668598,309.85440000,286.91980000
4.36716598,309.85440000,286.91980000
4.38764597,309.85440000,286.91980000
4.40812597,309.85440000,295.96850000
4.42860597,309.85440000,286.91980000
4.44908597,309.85440000,286.91980000
4.46956597,309.85440000,295.96850000
4.49004597,309.85440000,295.96850000
4.51052597,309.85440000,286.91980000
4.53100597,309.85440000,295.96850000
4.55148597,309.85440000,286.91980000
4.57196597,309.85440000,291.43650000
4.59244597,309.85440000,286.91980000
4.61292597,309.85440000,282.40300000
4.63340597,309.85440000,291.43650000
4.65388597,314.34060000,286.91980000
4.67436597,309.85440000,291.43650000
4.69484597,309.85440000,291.43650000
4.71532597,309.85440000,286.91980000
4.73580597,314.34060000,295.96850000
4.75628597,309.85440000,305.00200000
4.77676597,314.34060000,295.96850000
4.79724597,309.85440000,286.91980000
4.81772597,309.85440000,295.96850000
4.83820597,314.34060000,291.43650000
4.85868597,314.34060000,286.91980000
4.87916597,314.34060000,300.48520000
4.89964597,314.34060000,295.96850000
4.92012597,314.34060000,286.91980000
4.94060597,314.34060000,295.96850000
4.96108597,314.34060000,286.91980000
4.98156597,314.34060000,291.43650000
5.00204597,314.34060000,286.91980000
5.02252597,314.34060000,295.96850000
5.04300597,314.34060000,291.43650000
5.06348597,314.34060000,286.91980000
5.08396597,314.34060000,291.43650000
5.10444597,314.34060000,286.91980000
5.12492597,309.85440000,291.43650000
5.14540597,314.34060000,291.43650000
5.16588597,314.34060000,286.91980000
5.18636597,314.34060000,286.91980000
5.20684597,314.34060000,291.43650000
5.22732597,314.34060000,291.43650000
5.24780597,314.34060000,291.43650000
5.26828597,314.34060000,286.91980000
5.28876597,314.34060000,291.43650000
5.30924597,314.34060000,295.96850000
5.32972597,314.34060000,291.43650000
5.35020597,314.34060000,291.43650000
5.37068597,314.34060000,291.43650000
5.39116597,314.34060000,295.96850000
5.41164597,314.34060000,295.96850000
5.43212597,314.34060000,295.96850000
5.45260597,314.34060000,305.00200000
5.47308597,314.34060000,295.96850000
5.49356597,314.34060000,291.43650000
5.51404597,314.34060000,295.96850000
5.53452597,314.34060000,305.00200000
5.55500597,314.34060000,295.96850000
5.57548597,314.34060000,295.96850000
5.59596597,314.34060000,295.96850000
5.61644597,314.34060000,291.43650000
5.63692597,314.34060000,300.48520000
5.65740597,314.34060000,291.43650000
5.67788597,314.34060000,295.96850000
5.69836597,314.34060000,295.96850000
5.71884597,314.34060000,291.43650000
5.73932597,314.34060000,295.96850000
5.75980597,309.85440000,305.00200000
5.78028597,314.34060000,295.96850000
5.80076597,314.34060000,295.96850000
5.82124597,314.34060000,295.96850000
5.84172597,314.34060000,300.48520000
5.86220597,314.34060000,305.00200000
5.88268597,314.34060000,291.43650000
5.90316597,314.34060000,295.96850000
5.92364597,314.34060000,291.43650000
5.94412597,309.85440000,286.91980000
5.96460597,314.34060000,295.96850000
5.98508597,309.85440000,291.43650000
6.00556597,309.85440000,295.96850000
6.02604596,309.85440000,291.43650000
6.04652596,309.85440000,291.43650000
6.06700596,309.85440000,295.96850000
6.08748596,309.85440000,300.48520000
6.10796596,309.85440000,277.87100000
6.12844596,309.85440000,295.96850000
6.14892596,309.85440000,291.43650000
6.16940596,309.85440000,291.43650000
6.18988596,305.38350000,286.91980000
6.21036596,305.38350000,291.43650000
6.23084596,305.38350000,291.43650000
6.25132596,305.38350000,291.43650000
6.27180596,305.38350000,282.40300000
6.29228596,300.89720000,277.87100000
6.31276596,305.38350000,277.87100000
6.33324596,305.38350000,273.35430000
6.35372596,300.89720000,268.82230000
6.37420596,296.41100000,273.35430000
6.39468596,296.41100000,268.82230000
6.41516596,296.41100000,264.30550000
6.43564596,296.41100000,277.87100000
6.45612596,296.41100000,268.82230000
6.47660596,291.94010000,264.30550000
6.49708596,291.94010000,264.30550000
6.51756596,287.45390000,255.25680000
6.53804596,287.45390000,250.74010000
6.55852596,287.45390000,250.74010000
6.57900596,287.45390000,250.74010000
6.59948596,282.96760000,250.74010000
6.61996596,282.96760000,255.25680000
6.64044596,278.49660000,259.78880000
6.66092596,278.49660000,250.74010000
6.68140596,278.49660000,250.74010000
6.70188596,274.01040000,241.69130000
6.72236596,274.01040000,250.74010000
6.74284596,274.01040000,246.20810000
6.76332596,269.53950000,250.74010000
6.78380596,269.53950000,241.69130000
6.80428596,269.53950000,237.17460000
6.82476596,269.53950000,237.17460000
6.84524596,265.05330000,241.69130000
6.86572596,260.56700000,237.17460000
6.88620596,260.56700000,232.64260000
6.90668596,260.56700000,228.12590000
6.92716596,260.56700000,219.07710000
6.94764596,260.56700000,228.12590000
6.96812596,256.09610000,223.59380000
6.98860596,256.09610000,223.59380000
7.00908596,251.60980000,223.59380000
7.02956596,251.60980000,219.07710000
7.05004596,251.60980000,228.12590000
7.07052596,251.60980000,219.07710000
7.09100596,251.60980000,219.07710000
7.11148596,251.60980000,219.07710000
7.13196596,247.13890000,214.56040000
7.15244596,247.13890000,214.56040000
7.17292596,242.65270000,219.07710000
7.19340596,242.65270000,219.07710000
7.21388596,242.65270000,214.56040000
7.23436596,242.65270000,223.59380000
7.25484596,242.65270000,223.59380000
7.27532596,238.16650000,219.07710000
7.29580596,238.16650000,214.56040000
7.31628596,238.16650000,214.56040000
7.33676596,233.69550000,196.46290000
7.35724596,233.69550000,214.56040000
7.37772596,233.69550000,200.97960000
7.39820596,233.69550000,210.02840000
7.41868596,233.69550000,210.02840000
7.43916596,233.69550000,210.02840000
7.45964596,229.20930000,200.97960000
7.48012596,224.73830000,196.46290000
7.50060596,224.73830000,205.51160000
7.52108596,224.73830000,196.46290000
7.54156596,224.73830000,205.51160000
7.56204596,224.73830000,196.46290000
7.58252596,220.25210000,196.46290000
7.60300596,215.76590000,200.97960000
7.62348596,220.25210000,187.41420000
7.64396596,215.76590000,191.94620000
7.66444596,215.76590000,191.94620000
7.68492595,211.29490000,182.89740000
7.70540595,211.29490000,191.94620000
7.72588595,211.29490000,196.46290000
7.74636595,206.80870000,191.94620000
7.76684595,206.80870000,187.41420000
7.78732595,202.32250000,182.89740000
7.80780595,202.32250000,182.89740000
7.82828595,202.32250000,187.41420000
7.84876595,197.85150000,187.41420000
7.86924595,197.85150000,178.38070000
7.88972595,197.85150000,173.84870000
7.91020595,197.85150000,173.84870000
7.93068595,193.36530000,178.38070000
7.95116595,188.89430000,182.89740000
7.97164595,188.89430000,182.89740000
7.99212595,188.89430000,164.79990000
8.01260595,188.89430000,169.33190000
8.03308595,188.89430000,173.84870000
8.05356595,184.40810000,164.79990000
8.07404595,184.40810000,169.33190000
8.09452595,179.92190000,173.84870000
8.11500595,179.92190000,169.33190000
8.13548595,175.45090000,155.76650000
8.15596595,175.45090000,151.23450000
8.17644595,170.96470000,155.76650000
8.19692595,170.96470000,155.76650000
8.21740595,170.96470000,160.28320000
8.23788595,166.49370000,151.23450000
8.25836595,166.49370000,160.28320000
8.27884595,162.00750000,151.23450000
8.29932595,162.00750000,151.23450000
8.31980595,162.00750000,160.28320000
8.34028595,162.00750000,155.76650000
8.36076595,157.52130000,146.71770000
8.38124595,153.05030000,142.18570000
8.40172595,153.05030000,146.71770000
8.42220595,153.05030000,142.18570000
8.44268595,153.05030000,142.18570000
8.46316595,148.56410000,142.18570000
8.48364595,148.56410000,137.66900000
8.50412595,144.09310000,142.18570000
8.52460595,144.09310000,137.66900000
8.54508595,144.09310000,142.18570000
8.56556595,135.12070000,137.66900000
8.58604595,135.12070000,133.15230000
8.60652595,135.12070000,133.15230000
8.62700595,130.64970000,119.57150000
8.64748595,130.64970000,124.10350000
8.66796595,126.16350000,128.62030000
8.68844595,126.16350000,115.05480000
8.70892595,126.16350000,115.05480000
8.72940595,121.69260000,110.53800000
8.74988595,117.20630000,106.00600000
8.77036595,117.20630000,96.95731000
8.79084595,117.20630000,96.95731000
8.81132595,117.20630000,110.53800000
8.83180595,112.72010000,96.95731000
8.85228595,108.24920000,96.95731000
8.87276595,108.24920000,96.95731000
8.89324595,108.24920000,87.92382000
8.91372595,108.24920000,87.92382000
8.93420595,99.27671000,78.87508000
8.95468595,99.27671000,83.39182000
8.97516595,99.27671000,83.39182000
8.99564595,99.27671000,69.82635000
9.01612595,94.80575000,74.35835000
9.03660595,94.80575000,69.82635000
9.05708595,90.31953000,74.35835000
9.07756595,90.31953000,69.82635000
9.09804595,90.31953000,60.77761000
9.11852595,85.84857000,69.82635000
9.13900595,85.84857000,65.30961000
9.15948595,81.36235000,65.30961000
9.17996595,81.36235000,65.30961000
9.20044595,81.36235000,60.77761000
9.22092595,76.87613000,60.77761000
9.24140595,76.87613000,60.77761000
9.26188595,72.40517000,65.30961000
9.28236595,72.40517000,51.74413000
9.30284595,67.91895000,47.21213000
9.32332594,67.91895000,51.74413000
9.34380594,63.44798000,47.21213000
9.36428594,63.44798000,42.69540000
9.38476594,63.44798000,51.74413000
9.40524594,58.96176000,38.16339000
9.42572594,58.96176000,42.69540000
9.44620594,54.47554000,38.16339000
9.46668594,54.47554000,47.21213000
9.48716594,54.47554000,38.16339000
9.50764594,50.00458000,38.16339000
9.52812594,45.51836000,20.08118000
9.54860594,45.51836000,24.59792000
9.56908594,45.51836000,29.12992000
9.58956594,41.04739000,29.12992000
9.61004594,36.56117000,15.54918000
9.63052594,36.56117000,29.12992000
9.65100594,36.56117000,20.08118000
9.67148594,32.07495000,20.08118000
9.69196594,27.60399000,24.59792000
9.71244594,27.60399000,15.54918000
9.73292594,27.60399000,15.54918000
9.75340594,23.11777000,15.54918000
9.77388594,23.11777000,6.51570200
9.79436594,18.64681000,6.51570200
9.81484594,18.64681000,15.54918000
9.83532594,14.17585000,6.51570200
9.85580594,14.17585000,-2.53303600
9.87628594,9.68962700,-7.04977600
9.89676594,9.68962700,-2.53303600
9.91724594,9.68962700,-2.53303600
9.93772594,5.21866500,1.98370300
9.95820594,5.21866500,-7.04977600
9.97868594,0.73244420,-7.04977600
9.99916594,0.73244420,-7.04977600
10.01964594,-3.75377700,-11.56651000
10.04012594,-8.22473800,-7.04977600
10.06060594,-8.22473800,-16.08325000
10.08108594,-12.71096000,-16.08325000
10.10156594,-12.71096000,-11.56651000
10.12204594,-17.18192000,-20.61525000
10.14252594,-17.18192000,-29.64873000
10.16300594,-17.18192000,-25.13199000
10.18348594,-21.66814000,-20.61525000
10.20396594,-26.15436000,-29.64873000
10.22444594,-26.15436000,-25.13199000
10.24492594,-30.62533000,-34.18073000
10.26540594,-30.62533000,-25.13199000
10.28588594,-35.11155000,-34.18073000
10.30636594,-35.11155000,-34.18073000
10.32684594,-35.11155000,-38.69747000
10.34732594,-35.11155000,-38.69747000
10.36780594,-44.06873000,-47.74621000
10.38828594,-44.06873000,-47.74621000
10.40876594,-44.06873000,-52.26295000
10.42924594,-48.55495000,-47.74621000
10.44972594,-48.55495000,-52.26295000
10.47020594,-53.02591000,-47.74621000
10.49068594,-53.02591000,-43.22947000
10.51116594,-53.02591000,-52.26295000
10.53164594,-53.02591000,-61.31168000
10.55212594,-61.98309000,-56.79494000
10.57260594,-61.98309000,-56.79494000
10.59308594,-61.98309000,-52.26295000
10.61356594,-61.98309000,-61.31168000
10.63404594,-66.46931000,-56.79494000
10.65452594,-66.46931000,-65.84368000
10.67500594,-70.95554000,-56.79494000
10.69548594,-70.95554000,-65.84368000
10.71596594,-70.95554000,-65.84368000
10.73644594,-75.42650000,-70.36043000
10.75692594,-79.91272000,-56.79494000
10.77740594,-79.91272000,-74.87716000
10.79788594,-79.91272000,-74.87716000
10.81836594,-84.39894000,-74.87716000
10.83884594,-84.39894000,-74.87716000
10.85932594,-84.39894000,-74.87716000
10.87980594,-88.86990000,-74.87716000
10.90028594,-88.86990000,-79.40916000
10.92076594,-93.35612000,-83.92590000
10.94124594,-93.35612000,-88.45790000
10.96172593,-97.82708000,-88.45790000
10.98220593,-97.82708000,-92.97463000
11.00268593,-97.82708000,-97.49138000
11.02316593,-102.31330000,-92.97463000
11.04364593,-102.31330000,-88.45790000
11.06412593,-106.79950000,-92.97463000
11.08460593,-106.79950000,-97.49138000
11.10508593,-106.79950000,-97.49138000
11.12556593,-106.79950000,-102.02340000
11.14604593,-115.75670000,-106.54010000
11.16652593,-115.75670000,-111.05690000
11.18700593,-115.75670000,-115.58890000
11.20748593,-115.75670000,-120.10560000
11.22796593,-115.75670000,-115.58890000
11.24844593,-120.22770000,-115.58890000
11.26892593,-124.71390000,-124.63760000
11.28940593,-124.71390000,-120.10560000
11.30988593,-124.71390000,-129.15430000
11.33036593,-124.71390000,-129.15430000
11.35084593,-124.71390000,-133.67110000
11.37132593,-129.20010000,-138.20310000
11.39180593,-133.67110000,-138.20310000
11.41228593,-133.67110000,-142.71980000
11.43276593,-133.67110000,-133.67110000
11.45324593,-133.67110000,-142.71980000
11.47372593,-138.15730000,-147.25180000
11.49420593,-142.62830000,-142.71980000
11.51468593,-142.62830000,-142.71980000
11.53516593,-142.62830000,-147.25180000
11.55564593,-142.62830000,-147.25180000
11.57612593,-147.11450000,-142.71980000
11.59660593,-151.60070000,-165.33400000
11.61708593,-151.60070000,-151.76850000
11.63756593,-151.60070000,-147.25180000
11.65804593,-156.07170000,-156.28530000
11.67852593,-160.55790000,-160.81730000
11.69900593,-156.07170000,-156.28530000
11.71948593,-160.55790000,-165.33400000
11.73996593,-160.55790000,-165.33400000
11.76044593,-160.55790000,-169.86600000
11.78092593,-169.51510000,-174.38280000
11.80140593,-169.51510000,-169.86600000
11.82188593,-169.51510000,-165.33400000
11.84236593,-169.51510000,-169.86600000
11.86284593,-174.00130000,-178.89950000
11.88332593,-174.00130000,-174.38280000
11.90380593,-174.00130000,-178.89950000
11.92428593,-178.47220000,-183.43150000
11.94476593,-178.47220000,-187.94820000
11.96524593,-182.95850000,-183.43150000
11.98572593,-187.44470000,-187.94820000
12.00620593,-187.44470000,-183.43150000
12.02668593,-187.44470000,-192.48020000
12.04716593,-187.44470000,-192.48020000
12.06764593,-187.44470000,-196.99700000
12.08812593,-191.91560000,-192.48020000
12.10860593,-196.40190000,-187.94820000
12.12908593,-196.40190000,-201.51370000
12.14956593,-196.40190000,-192.48020000
12.17004593,-196.40190000,-201.51370000
12.19052593,-205.35910000,-192.48020000
12.21100593,-205.35910000,-206.04570000
12.23148593,-205.35910000,-210.56250000
12.25196593,-205.35910000,-210.56250000
12.27244593,-205.35910000,-215.07920000
12.29292593,-209.84530000,-201.51370000
12.31340593,-209.84530000,-210.56250000
12.33388593,-214.31620000,-201.51370000
12.35436593,-214.31620000,-206.04570000
12.37484593,-214.31620000,-210.56250000
12.39532593,-214.31620000,-210.56250000
12.41580593,-214.31620000,-210.56250000
12.43628593,-223.27340000,-224.12790000
12.45676593,-223.27340000,-215.07920000
12.47724593,-223.27340000,-219.61120000
12.49772593,-227.75960000,-219.61120000
12.51820593,-227.75960000,-228.65990000
12.53868593,-232.24580000,-224.12790000
12.55916593,-232.24580000,-219.61120000
12.57964593,-232.24580000,-228.65990000
12.60012593,-232.24580000,-219.61120000
12.62060592,-236.71680000,-237.69340000
12.64108592,-236.71680000,-228.65990000
12.66156592,-241.20300000,-233.17670000
12.68204592,-241.20300000,-233.17670000
12.70252592,-241.20300000,-224.12790000
12.72300592,-241.20300000,-237.69340000
12.74348592,-245.67400000,-228.65990000
12.76396592,-250.16020000,-237.69340000
12.78444592,-250.16020000,-233.17670000
12.80492592,-250.16020000,-237.69340000
12.82540592,-250.16020000,-242.22540000
12.84588592,-254.64640000,-237.69340000
12.86636592,-259.11740000,-246.74210000
12.88684592,-259.11740000,-237.69340000
12.90732592,-259.11740000,-251.27420000
12.92780592,-259.11740000,-242.22540000
12.94828592,-259.11740000,-242.22540000
12.96876592,-259.11740000,-246.74210000
12.98924592,-263.60360000,-251.27420000
13.00972592,-263.60360000,-255.79090000
13.03020592,-268.08980000,-237.69340000
13.05068592,-268.08980000,-255.79090000
13.07116592,-268.08980000,-255.79090000
13.09164592,-268.08980000,-255.79090000
13.11212592,-277.04700000,-255.79090000
13.13260592,-272.56080000,-255.79090000
13.15308592,-277.04700000,-255.79090000
13.17356592,-277.04700000,-255.79090000
13.19404592,-277.04700000,-260.30760000
13.21452592,-277.04700000,-260.30760000
13.23500592,-277.04700000,-255.79090000
13.25548592,-281.51800000,-264.83960000
13.27596592,-281.51800000,-255.79090000
13.29644592,-281.51800000,-260.30760000
13.31692592,-286.00420000,-264.83960000
13.33740592,-286.00420000,-260.30760000
13.35788592,-286.00420000,-264.83960000
13.37836592,-286.00420000,-269.35640000
13.39884592,-286.00420000,-264.83960000
13.41932592,-290.49040000,-264.83960000
13.43980592,-290.49040000,-269.35640000
13.46028592,-290.49040000,-273.88840000
13.48076592,-294.96140000,-269.35640000
13.50124592,-290.49040000,-269.35640000
13.52172592,-294.96140000,-273.88840000
13.54220592,-294.96140000,-273.88840000
13.56268592,-294.96140000,-273.88840000
13.58316592,-294.96140000,-287.45390000
13.60364592,-294.96140000,-273.88840000
13.62412592,-294.96140000,-282.92180000
13.64460592,-294.96140000,-282.92180000
13.66508592,-299.44760000,-278.40510000
13.68556592,-294.96140000,-282.92180000
13.70604592,-299.44760000,-301.01930000
13.72652592,-299.44760000,-287.45390000
13.74700592,-299.44760000,-287.45390000
13.76748592,-303.91860000,-291.97060000
13.78796592,-299.44760000,-287.45390000
13.80844592,-303.91860000,-296.50260000
13.82892592,-303.91860000,-287.45390000
13.84940592,-303.91860000,-296.50260000
13.86988592,-303.91860000,-296.50260000
13.89036592,-303.91860000,-301.01930000
13.91084592,-303.91860000,-291.97060000
13.93132592,-303.91860000,-296.50260000
13.95180592,-303.91860000,-296.50260000
13.97228592,-303.91860000,-291.97060000
13.99276592,-312.89100000,-291.97060000
14.01324592,-308.40480000,-301.01930000
14.03372592,-312.89100000,-291.97060000
14.05420592,-312.89100000,-296.50260000
14.07468592,-312.89100000,-291.97060000
14.09516592,-312.89100000,-291.97060000
14.11564592,-312.89100000,-301.01930000
14.13612592,-312.89100000,-301.01930000
14.15660592,-312.89100000,-296.50260000
14.17708592,-312.89100000,-296.50260000
14.19756592,-312.89100000,-305.53600000
14.21804592,-312.89100000,-305.53600000
14.23852592,-312.89100000,-305.53600000
14.25900591,-312.89100000,-296.50260000
14.27948591,-312.89100000,-301.01930000
14.29996591,-312.89100000,-291.97060000
14.32044591,-312.89100000,-305.53600000
14.34092591,-312.89100000,-301.01930000
14.36140591,-312.89100000,-296.50260000
14.38188591,-312.89100000,-301.01930000
14.40236591,-312.89100000,-296.50260000
14.42284591,-312.89100000,-305.53600000
14.44332591,-312.89100000,-305.53600000
14.46380591,-312.89100000,-310.06810000
14.48428591,-312.89100000,-296.50260000
14.50476591,-312.89100000,-305.53600000
14.52524591,-312.89100000,-301.01930000
14.54572591,-312.89100000,-310.06810000
14.56620591,-312.89100000,-301.01930000
14.58668591,-317.36200000,-305.53600000
14.60716591,-317.36200000,-301.01930000
14.62764591,-317.36200000,-305.53600000
14.64812591,-312.89100000,-296.50260000
14.66860591,-317.36200000,-296.50260000
14.68908591,-317.36200000,-296.50260000
14.70956591,-317.36200000,-301.01930000
14.73004591,-317.36200000,-296.50260000
14.75052591,-317.36200000,-296.50260000
14.77100591,-317.36200000,-291.97060000
14.79148591,-312.89100000,-291.97060000
14.81196591,-317.36200000,-301.01930000
14.83244591,-317.36200000,-296.50260000
14.85292591,-317.36200000,-291.97060000
14.87340591,-317.36200000,-296.50260000
14.89388591,-317.36200000,-301.01930000
14.91436591,-317.36200000,-296.50260000
14.93484591,-321.84820000,-296.50260000
14.95532591,-317.36200000,-287.45390000
14.97580591,-317.36200000,-296.50260000
14.99628591,-317.36200000,-301.01930000
15.01676591,-317.36200000,-291.97060000
15.03724591,-317.36200000,-296.50260000
15.05772591,-317.36200000,-301.01930000
15.07820591,-317.36200000,-291.97060000
15.09868591,-317.36200000,-291.97060000
15.11916591,-317.36200000,-301.01930000
15.13964591,-317.36200000,-291.97060000
15.16012591,-317.36200000,-291.97060000
15.18060591,-317.36200000,-296.50260000
15.20108591,-317.36200000,-291.97060000
15.22156591,-321.84820000,-287.45390000
