Zeit,Kanal A,Kanal B
15.23771891,-321.84820000,-287.45390000
15.25819891,-317.36200000,-296.50260000
15.27867891,-321.84820000,-291.97060000
15.29915891,-317.36200000,-287.45390000
15.31963891,-317.36200000,-291.97060000
15.34011891,-317.36200000,-282.92180000
15.36059891,-321.84820000,-287.45390000
15.38107891,-321.84820000,-278.40510000
15.40155891,-321.84820000,-287.45390000
15.42203891,-317.36200000,-287.45390000
15.44251891,-317.36200000,-296.50260000
15.46299891,-321.84820000,-291.97060000
15.48347891,-317.36200000,-291.97060000
15.50395891,-317.36200000,-287.45390000
15.52443891,-317.36200000,-291.97060000
15.54491891,-317.36200000,-282.92180000
15.56539891,-317.36200000,-287.45390000
15.58587891,-317.36200000,-287.45390000
15.60635891,-317.36200000,-287.45390000
15.62683891,-317.36200000,-287.45390000
15.64731891,-317.36200000,-278.40510000
15.66779891,-317.36200000,-273.88840000
15.68827891,-317.36200000,-278.40510000
15.70875891,-317.36200000,-291.97060000
15.72923890,-321.84820000,-278.40510000
15.74971890,-317.36200000,-278.40510000
15.77019890,-317.36200000,-282.92180000
15.79067890,-317.36200000,-273.88840000
15.81115890,-317.36200000,-278.40510000
15.83163890,-317.36200000,-287.45390000
15.85211890,-317.36200000,-287.45390000
15.87259890,-317.36200000,-278.40510000
15.89307890,-317.36200000,-287.45390000
15.91355890,-317.36200000,-282.92180000
15.93403890,-317.36200000,-291.97060000
15.95451890,-312.89100000,-291.97060000
15.97499890,-317.36200000,-287.45390000
15.99547890,-317.36200000,-291.97060000
16.01595890,-312.89100000,-282.92180000
16.03643890,-317.36200000,-291.97060000
16.05691890,-312.89100000,-291.97060000
16.07739890,-317.36200000,-282.92180000
16.09787890,-312.89100000,-291.97060000
16.11835890,-312.89100000,-291.97060000
16.13883890,-312.89100000,-291.97060000
16.15931890,-312.89100000,-287.45390000
16.17979890,-312.89100000,-296.50260000
16.20027890,-312.89100000,-282.92180000
16.22075890,-312.89100000,-296.50260000
16.24123890,-312.89100000,-287.45390000
16.26171890,-312.89100000,-282.92180000
16.28219890,-308.40480000,-287.45390000
16.30267890,-308.40480000,-287.45390000
16.32315890,-308.40480000,-282.92180000
16.34363890,-303.91860000,-287.45390000
16.36411890,-303.91860000,-282.92180000
16.38459890,-303.91860000,-273.88840000
16.40507890,-303.91860000,-273.88840000
16.42555890,-299.44760000,-278.40510000
16.44603890,-299.44760000,-273.88840000
16.46651890,-294.96140000,-273.88840000
16.48699890,-294.96140000,-282.92180000
16.50747890,-294.96140000,-278.40510000
16.52795890,-294.96140000,-282.92180000
16.54843890,-294.96140000,-273.88840000
16.56891890,-290.49040000,-255.79090000
16.58939890,-286.00420000,-269.35640000
16.60987890,-286.00420000,-273.88840000
16.63035890,-286.00420000,-260.30760000
16.65083890,-286.00420000,-269.35640000
16.67131890,-281.51800000,-260.30760000
16.69179890,-281.51800000,-255.79090000
16.71227890,-277.04700000,-269.35640000
16.73275890,-277.04700000,-255.79090000
16.75323890,-277.04700000,-260.30760000
16.77371890,-277.04700000,-255.79090000
16.79419890,-277.04700000,-251.27420000
16.81467890,-272.56080000,-251.27420000
16.83515890,-272.56080000,-255.79090000
16.85563890,-268.08980000,-246.74210000
16.87611890,-268.08980000,-251.27420000
16.89659890,-268.08980000,-242.22540000
16.91707890,-263.60360000,-251.27420000
16.93755890,-268.08980000,-237.69340000
16.95803890,-263.60360000,-246.74210000
16.97851890,-263.60360000,-246.74210000
16.99899890,-259.11740000,-237.69340000
17.01947890,-259.11740000,-233.17670000
17.03995890,-259.11740000,-233.17670000
17.06043890,-259.11740000,-224.12790000
17.08091890,-259.11740000,-224.12790000
17.10139890,-259.11740000,-228.65990000
17.12187890,-254.64640000,-233.17670000
17.14235890,-250.16020000,-237.69340000
17.16283890,-250.16020000,-219.61120000
17.18331890,-250.16020000,-219.61120000
17.20379890,-250.16020000,-224.12790000
17.22427890,-245.67400000,-224.12790000
17.24475890,-245.67400000,-219.61120000
17.26523890,-241.20300000,-215.07920000
17.28571890,-241.20300000,-224.12790000
17.30619890,-241.20300000,-224.12790000
17.32667890,-241.20300000,-210.56250000
17.34715890,-241.20300000,-215.07920000
17.36763889,-241.20300000,-219.61120000
17.38811889,-236.71680000,-215.07920000
17.40859889,-236.71680000,-206.04570000
17.42907889,-232.24580000,-206.04570000
17.44955889,-232.24580000,-201.51370000
17.47003889,-232.24580000,-201.51370000
17.49051889,-232.24580000,-201.51370000
17.51099889,-227.75960000,-201.51370000
17.53147889,-227.75960000,-201.51370000
17.55195889,-223.27340000,-196.99700000
17.57243889,-223.27340000,-201.51370000
17.59291889,-223.27340000,-192.48020000
17.61339889,-223.27340000,-201.51370000
17.63387889,-223.27340000,-183.43150000
17.65435889,-218.80250000,-192.48020000
17.67483889,-214.31620000,-192.48020000
17.69531889,-214.31620000,-183.43150000
17.71579889,-214.31620000,-183.43150000
17.73627889,-214.31620000,-183.43150000
17.75675889,-209.84530000,-187.94820000
17.77723889,-209.84530000,-183.43150000
17.79771889,-205.35910000,-169.86600000
17.81819889,-205.35910000,-169.86600000
17.83867889,-205.35910000,-178.89950000
17.85915889,-205.35910000,-178.89950000
17.87963889,-200.87280000,-169.86600000
17.90011889,-200.87280000,-169.86600000
17.92059889,-196.40190000,-174.38280000
17.94107889,-196.40190000,-165.33400000
17.96155889,-196.40190000,-165.33400000
17.98203889,-196.40190000,-151.76850000
18.00251889,-191.91560000,-156.28530000
18.02299889,-191.91560000,-156.28530000
18.04347889,-187.44470000,-160.81730000
18.06395889,-187.44470000,-151.76850000
18.08443889,-187.44470000,-151.76850000
18.10491889,-187.44470000,-156.28530000
18.12539889,-178.47220000,-156.28530000
18.14587889,-178.47220000,-147.25180000
18.16635889,-178.47220000,-142.71980000
18.18683889,-178.47220000,-151.76850000
18.20731889,-174.00130000,-133.67110000
18.22779889,-174.00130000,-142.71980000
18.24827889,-169.51510000,-142.71980000
18.26875889,-169.51510000,-151.76850000
18.28923889,-169.51510000,-133.67110000
18.30971889,-165.02880000,-138.20310000
18.33019889,-165.02880000,-147.25180000
18.35067889,-165.02880000,-151.76850000
18.37115889,-160.55790000,-138.20310000
18.39163889,-160.55790000,-138.20310000
18.41211889,-160.55790000,-138.20310000
18.43259889,-156.07170000,-129.15430000
18.45307889,-156.07170000,-138.20310000
18.47355889,-151.60070000,-142.71980000
18.49403889,-151.60070000,-129.15430000
18.51451889,-151.60070000,-129.15430000
18.53499889,-147.11450000,-133.67110000
18.55547889,-142.62830000,-129.15430000
18.57595889,-142.62830000,-129.15430000
18.59643889,-142.62830000,-120.10560000
18.61691889,-138.15730000,-124.63760000
18.63739889,-133.67110000,-120.10560000
18.65787889,-133.67110000,-124.63760000
18.67835889,-133.67110000,-115.58890000
18.69883889,-129.20010000,-124.63760000
18.71931889,-124.71390000,-111.05690000
18.73979889,-124.71390000,-111.05690000
18.76027889,-124.71390000,-111.05690000
18.78075889,-124.71390000,-111.05690000
18.80123889,-120.22770000,-115.58890000
18.82171889,-120.22770000,-102.02340000
18.84219889,-115.75670000,-102.02340000
18.86267889,-115.75670000,-102.02340000
18.88315889,-115.75670000,-102.02340000
18.90363889,-106.79950000,-102.02340000
18.92411889,-106.79950000,-102.02340000
18.94459889,-106.79950000,-102.02340000
18.96507889,-106.79950000,-97.49138000
18.98555889,-102.31330000,-83.92590000
19.00603888,-97.82708000,-92.97463000
19.02651888,-97.82708000,-92.97463000
19.04699888,-97.82708000,-88.45790000
19.06747888,-97.82708000,-83.92590000
19.08795888,-93.35612000,-88.45790000
19.10843888,-88.86990000,-88.45790000
19.12891888,-88.86990000,-83.92590000
19.14939888,-88.86990000,-83.92590000
19.16987888,-84.39894000,-74.87716000
19.19035888,-84.39894000,-74.87716000
19.21083888,-84.39894000,-74.87716000
19.23131888,-84.39894000,-74.87716000
19.25179888,-79.91272000,-70.36043000
19.27227888,-79.91272000,-61.31168000
19.29275888,-75.42650000,-56.79494000
19.31323888,-75.42650000,-70.36043000
19.33371888,-70.95554000,-65.84368000
19.35419888,-70.95554000,-65.84368000
19.37467888,-70.95554000,-52.26295000
19.39515888,-66.46931000,-56.79494000
19.41563888,-66.46931000,-61.31168000
19.43611888,-61.98309000,-52.26295000
19.45659888,-61.98309000,-56.79494000
19.47707888,-61.98309000,-52.26295000
19.49755888,-57.51213000,-47.74621000
19.51803888,-53.02591000,-43.22947000
19.53851888,-53.02591000,-43.22947000
19.55899888,-53.02591000,-38.69747000
19.57947888,-48.55495000,-38.69747000
19.59995888,-48.55495000,-34.18073000
19.62043888,-44.06873000,-34.18073000
19.64091888,-44.06873000,-29.64873000
19.66139888,-44.06873000,-29.64873000
19.68187888,-39.58250000,-25.13199000
19.70235888,-35.11155000,-29.64873000
19.72283888,-35.11155000,-20.61525000
19.74331888,-35.11155000,-20.61525000
19.76379888,-30.62533000,-11.56651000
19.78427888,-26.15436000,-20.61525000
19.80475888,-26.15436000,-16.08325000
19.82523888,-26.15436000,-16.08325000
19.84571888,-21.66814000,-11.56651000
19.86619888,-17.18192000,-2.53303600
19.88667888,-17.18192000,1.98370300
19.90715888,-17.18192000,-2.53303600
19.92763888,-8.22473800,-2.53303600
19.94811888,-8.22473800,1.98370300
19.96859888,-8.22473800,1.98370300
19.98907888,-8.22473800,15.54918000
20.00955888,-3.75377700,6.51570200
20.03003888,0.73244420,1.98370300
20.05051888,0.73244420,11.03244000
20.07099888,5.21866500,20.08118000
20.09147888,5.21866500,20.08118000
20.11195888,9.68962700,24.59792000
20.13243888,9.68962700,29.12992000
20.15291888,9.68962700,29.12992000
20.17339888,14.17585000,29.12992000
20.19387888,18.64681000,29.12992000
20.21435888,18.64681000,29.12992000
20.23483888,23.11777000,33.64666000
20.25531888,23.11777000,38.16339000
20.27579888,27.60399000,47.21213000
20.29627888,27.60399000,47.21213000
20.31675888,27.60399000,38.16339000
20.33723888,32.07495000,47.21213000
20.35771888,36.56117000,51.74413000
20.37819888,36.56117000,47.21213000
20.39867888,36.56117000,60.77761000
20.41915888,41.04739000,51.74413000
20.43963888,41.04739000,51.74413000
20.46011888,41.04739000,56.26087000
20.48059888,45.51836000,65.30961000
20.50107888,45.51836000,65.30961000
20.52155888,45.51836000,60.77761000
20.54203888,54.47554000,60.77761000
20.56251888,54.47554000,69.82635000
20.58299888,54.47554000,69.82635000
20.60347888,58.96176000,69.82635000
20.62395888,63.44798000,78.87508000
20.64443888,63.44798000,69.82635000
20.66491887,63.44798000,74.35835000
20.68539887,63.44798000,69.82635000
20.70587887,67.91895000,78.87508000
20.72635887,67.91895000,78.87508000
20.74683887,72.40517000,87.92382000
20.76731887,72.40517000,83.39182000
20.78779887,72.40517000,69.82635000
20.80827887,76.87613000,83.39182000
20.82875887,76.87613000,78.87508000
20.84923887,81.36235000,87.92382000
20.86971887,81.36235000,74.35835000
20.89019887,81.36235000,78.87508000
20.91067887,90.31953000,83.39182000
20.93115887,90.31953000,87.92382000
20.95163887,90.31953000,87.92382000
20.97211887,90.31953000,92.44057000
20.99259887,94.80575000,92.44057000
21.01307887,94.80575000,101.48930000
21.03355887,94.80575000,87.92382000
21.05403887,99.27671000,87.92382000
21.07451887,99.27671000,101.48930000
21.09499887,99.27671000,96.95731000
21.11547887,99.27671000,96.95731000
21.13595887,108.24920000,106.00600000
21.15643887,108.24920000,110.53800000
21.17691887,108.24920000,101.48930000
21.19739887,112.72010000,110.53800000
21.21787887,112.72010000,110.53800000
21.23835887,117.20630000,110.53800000
21.25883887,117.20630000,119.57150000
21.27931887,117.20630000,119.57150000
21.29979887,117.20630000,115.05480000
21.32027887,117.20630000,115.05480000
21.34075887,121.69260000,119.57150000
21.36123887,121.69260000,124.10350000
21.38171887,126.16350000,124.10350000
21.40219887,126.16350000,128.62030000
21.42267887,126.16350000,119.57150000
21.44315887,130.64970000,124.10350000
21.46363887,130.64970000,124.10350000
21.48411887,135.12070000,128.62030000
21.50459887,135.12070000,124.10350000
21.52507887,135.12070000,137.66900000
21.54555887,135.12070000,137.66900000
21.56603887,144.09310000,133.15230000
21.58651887,144.09310000,137.66900000
21.60699887,144.09310000,146.71770000
21.62747887,144.09310000,142.18570000
21.64795887,144.09310000,142.18570000
21.66843887,153.05030000,133.15230000
21.68891887,153.05030000,151.23450000
21.70939887,153.05030000,155.76650000
21.72987887,153.05030000,155.76650000
21.75035887,162.00750000,151.23450000
21.77083887,162.00750000,151.23450000
21.79131887,157.52130000,160.28320000
21.81179887,162.00750000,151.23450000
21.83227887,166.49370000,160.28320000
21.85275887,166.49370000,160.28320000
21.87323887,166.49370000,151.23450000
21.89371887,170.96470000,173.84870000
21.91419887,170.96470000,169.33190000
21.93467887,170.96470000,173.84870000
21.95515887,175.45090000,178.38070000
21.97563887,179.92190000,178.38070000
21.99611887,179.92190000,173.84870000
22.01659887,179.92190000,173.84870000
22.03707887,179.92190000,178.38070000
22.05755887,184.40810000,182.89740000
22.07803887,188.89430000,191.94620000
22.09851887,188.89430000,187.41420000
22.11899887,188.89430000,187.41420000
22.13947887,188.89430000,178.38070000
22.15995887,193.36530000,187.41420000
22.18043887,193.36530000,187.41420000
22.20091887,197.85150000,187.41420000
22.22139887,197.85150000,196.46290000
22.24187887,197.85150000,191.94620000
22.26235887,202.32250000,200.97960000
22.28283887,202.32250000,200.97960000
22.30331886,202.32250000,205.51160000
22.32379886,206.80870000,210.02840000
22.34427886,206.80870000,214.56040000
22.36475886,211.29490000,200.97960000
22.38523886,215.76590000,210.02840000
22.40571886,215.76590000,205.51160000
22.42619886,215.76590000,214.56040000
22.44667886,215.76590000,219.07710000
22.46715886,215.76590000,214.56040000
22.48763886,220.25210000,223.59380000
22.50811886,220.25210000,223.59380000
22.52859886,224.73830000,232.64260000
22.54907886,224.73830000,228.12590000
22.56955886,224.73830000,228.12590000
22.59003886,224.73830000,228.12590000
22.61051886,229.20930000,228.12590000
22.63099886,233.69550000,237.17460000
22.65147886,233.69550000,232.64260000
22.67195886,233.69550000,232.64260000
22.69243886,233.69550000,232.64260000
22.71291886,238.16650000,241.69130000
22.73339886,238.16650000,250.74010000
22.75387886,238.16650000,241.69130000
22.77435886,242.65270000,241.69130000
22.79483886,242.65270000,246.20810000
22.81531886,242.65270000,250.74010000
22.83579886,247.13890000,246.20810000
22.85627886,247.13890000,250.74010000
22.87675886,251.60980000,250.74010000
22.89723886,251.60980000,250.74010000
22.91771886,251.60980000,264.30550000
22.93819886,251.60980000,264.30550000
22.95867886,256.09610000,259.78880000
22.97915886,256.09610000,250.74010000
22.99963886,260.56700000,264.30550000
23.02011886,260.56700000,259.78880000
23.04059886,260.56700000,273.35430000
23.06107886,260.56700000,268.82230000
23.08155886,260.56700000,268.82230000
23.10203886,260.56700000,273.35430000
23.12251886,265.05330000,250.74010000
23.14299886,269.53950000,268.82230000
23.16347886,269.53950000,268.82230000
23.18395886,269.53950000,273.35430000
23.20443886,274.01040000,264.30550000
23.22491886,274.01040000,255.25680000
23.24539886,274.01040000,273.35430000
23.26587886,274.01040000,273.35430000
23.28635886,278.49660000,277.87100000
23.30683886,278.49660000,268.82230000
23.32731886,278.49660000,277.87100000
23.34779886,278.49660000,277.87100000
23.36827886,278.49660000,273.35430000
23.38875886,282.96760000,264.30550000
23.40923886,282.96760000,273.35430000
23.42971886,282.96760000,282.40300000
23.45019886,287.45390000,273.35430000
23.47067886,287.45390000,277.87100000
23.49115886,287.45390000,273.35430000
23.51163886,287.45390000,273.35430000
23.53211886,287.45390000,277.87100000
23.55259886,287.45390000,282.40300000
23.57307886,287.45390000,268.82230000
23.59355886,291.94010000,277.87100000
23.61403886,291.94010000,277.87100000
23.63451886,291.94010000,268.82230000
23.65499886,291.94010000,273.35430000
23.67547886,291.94010000,277.87100000
23.69595886,296.41100000,282.40300000
23.71643886,296.41100000,286.91980000
23.73691886,296.41100000,277.87100000
23.75739886,296.41100000,282.40300000
23.77787886,296.41100000,277.87100000
23.79835886,296.41100000,282.40300000
23.81883886,296.41100000,277.87100000
23.83931886,296.41100000,291.43650000
23.85979886,296.41100000,282.40300000
23.88027886,296.41100000,286.91980000
23.90075886,300.89720000,277.87100000
23.92123886,300.89720000,282.40300000
23.94171885,300.89720000,286.91980000
23.96219885,300.89720000,286.91980000
23.98267885,305.38350000,291.43650000
24.00315885,305.38350000,286.91980000
24.02363885,305.38350000,277.87100000
24.04411885,305.38350000,277.87100000
24.06459885,305.38350000,286.91980000
24.08507885,305.38350000,286.91980000
24.10555885,305.38350000,291.43650000
24.12603885,305.38350000,277.87100000
24.14651885,305.38350000,286.91980000
24.16699885,305.38350000,286.91980000
24.18747885,305.38350000,286.91980000
24.20795885,305.38350000,295.96850000
24.22843885,305.38350000,291.43650000
24.24891885,309.85440000,286.91980000
24.26939885,305.38350000,295.96850000
24.28987885,309.85440000,300.48520000
24.31035885,305.38350000,291.43650000
24.33083885,309.85440000,291.43650000
24.35131885,305.38350000,295.96850000
24.37179885,309.85440000,286.91980000
24.39227885,309.85440000,305.00200000
24.41275885,309.85440000,295.96850000
24.43323885,309.85440000,291.43650000
24.45371885,309.85440000,291.43650000
24.47419885,309.85440000,295.96850000
24.49467885,309.85440000,286.91980000
24.51515885,309.85440000,291.43650000
24.53563885,309.85440000,291.43650000
24.55611885,309.85440000,291.43650000
24.57659885,309.85440000,291.43650000
24.59707885,309.85440000,286.91980000
24.61755885,309.85440000,305.00200000
24.63803885,314.34060000,291.43650000
24.65851885,314.34060000,291.43650000
24.67899885,314.34060000,305.00200000
24.69947885,309.85440000,295.96850000
24.71995885,309.85440000,305.00200000
24.74043885,309.85440000,295.96850000
24.76091885,309.85440000,295.96850000
24.78139885,314.34060000,300.48520000
24.80187885,309.85440000,295.96850000
24.82235885,314.34060000,300.48520000
24.84283885,314.34060000,300.48520000
24.86331885,314.34060000,300.48520000
24.88379885,309.85440000,300.48520000
24.90427885,314.34060000,295.96850000
24.92475885,314.34060000,300.48520000
24.94523885,314.34060000,305.00200000
24.96571885,314.34060000,300.48520000
24.98619885,309.85440000,295.96850000
25.00667885,314.34060000,305.00200000
25.02715885,314.34060000,300.48520000
25.04763885,314.34060000,305.00200000
25.06811885,314.34060000,305.00200000
25.08859885,314.34060000,295.96850000
25.10907885,314.34060000,300.48520000
25.12955885,314.34060000,300.48520000
25.15003885,314.34060000,291.43650000
25.17051885,314.34060000,295.96850000
25.19099885,314.34060000,300.48520000
25.21147885,314.34060000,305.00200000
25.23195885,314.34060000,291.43650000
25.25243885,314.34060000,305.00200000
25.27291885,314.34060000,291.43650000
25.29339885,314.34060000,295.96850000
25.31387885,314.34060000,305.00200000
25.33435885,314.34060000,295.96850000
25.35483885,314.34060000,305.00200000
25.37531885,314.34060000,314.05070000
25.39579885,314.34060000,305.00200000
25.41627885,314.34060000,295.96850000
25.43675885,314.34060000,309.53400000
25.45723885,314.34060000,300.48520000
25.47771885,314.34060000,295.96850000
25.49819885,314.34060000,300.48520000
25.51867885,314.34060000,305.00200000
25.53915885,314.34060000,305.00200000
25.55963885,314.34060000,305.00200000
25.58011885,314.34060000,295.96850000
25.60059884,314.34060000,295.96850000
25.62107884,314.34060000,291.43650000
25.64155884,314.34060000,300.48520000
25.66203884,314.34060000,295.96850000
25.68251884,314.34060000,286.91980000
25.70299884,314.34060000,286.91980000
25.72347884,314.34060000,282.40300000
25.74395884,314.34060000,286.91980000
25.76443884,314.34060000,286.91980000
25.78491884,314.34060000,295.96850000
25.80539884,314.34060000,291.43650000
25.82587884,314.34060000,291.43650000
25.84635884,314.34060000,286.91980000
25.86683884,314.34060000,286.91980000
25.88731884,314.34060000,291.43650000
25.90779884,314.34060000,277.87100000
25.92827884,314.34060000,291.43650000
25.94875884,309.85440000,282.40300000
25.96923884,309.85440000,286.91980000
25.98971884,314.34060000,282.40300000
26.01019884,309.85440000,282.40300000
26.03067884,309.85440000,282.40300000
26.05115884,309.85440000,282.40300000
26.07163884,314.34060000,282.40300000
26.09211884,309.85440000,282.40300000
26.11259884,309.85440000,282.40300000
26.13307884,305.38350000,277.87100000
26.15355884,309.85440000,273.35430000
26.17403884,309.85440000,268.82230000
26.19451884,309.85440000,273.35430000
26.21499884,309.85440000,273.35430000
26.23547884,305.38350000,268.82230000
26.25595884,305.38350000,277.87100000
26.27643884,305.38350000,273.35430000
26.29691884,305.38350000,268.82230000
26.31739884,305.38350000,273.35430000
26.33787884,300.89720000,268.82230000
26.35835884,300.89720000,268.82230000
26.37883884,296.41100000,268.82230000
26.39931884,296.41100000,259.78880000
26.41979884,296.41100000,259.78880000
26.44027884,296.41100000,264.30550000
26.46075884,296.41100000,255.25680000
26.48123884,296.41100000,259.78880000
26.50171884,296.41100000,264.30550000
26.52219884,291.94010000,259.78880000
26.54267884,287.45390000,264.30550000
26.56315884,287.45390000,255.25680000
26.58363884,287.45390000,255.25680000
26.60411884,282.96760000,250.74010000
26.62459884,282.96760000,255.25680000
26.64507884,278.49660000,250.74010000
26.66555884,278.49660000,250.74010000
26.68603884,278.49660000,246.20810000
26.70651884,278.49660000,250.74010000
26.72699884,274.01040000,255.25680000
26.74747884,269.53950000,241.69130000
26.76795884,269.53950000,246.20810000
26.78843884,269.53950000,241.69130000
26.80891884,269.53950000,246.20810000
26.82939884,269.53950000,237.17460000
26.84987884,265.05330000,237.17460000
26.87035884,260.56700000,237.17460000
26.89083884,260.56700000,237.17460000
26.91131884,260.56700000,241.69130000
26.93179884,260.56700000,246.20810000
26.95227884,260.56700000,232.64260000
26.97275884,260.56700000,232.64260000
26.99323884,256.09610000,223.59380000
27.01371884,256.09610000,241.69130000
27.03419884,251.60980000,237.17460000
27.05467884,251.60980000,228.12590000
27.07515884,251.60980000,219.07710000
27.09563884,251.60980000,228.12590000
27.11611884,251.60980000,228.12590000
27.13659884,247.13890000,223.59380000
27.15707884,247.13890000,223.59380000
27.17755884,242.65270000,219.07710000
27.19803884,242.65270000,223.59380000
27.21851884,242.65270000,219.07710000
27.23899883,242.65270000,219.07710000
27.25947883,242.65270000,219.07710000
27.27995883,242.65270000,219.07710000
27.30043883,238.16650000,228.12590000
27.32091883,238.16650000,214.56040000
27.34139883,238.16650000,219.07710000
27.36187883,233.69550000,219.07710000
27.38235883,233.69550000,205.51160000
27.40283883,233.69550000,214.56040000
27.42331883,233.69550000,214.56040000
27.44379883,233.69550000,210.02840000
27.46427883,229.20930000,210.02840000
27.48475883,224.73830000,214.56040000
27.50523883,224.73830000,196.46290000
27.52571883,224.73830000,210.02840000
27.54619883,224.73830000,205.51160000
27.56667883,224.73830000,200.97960000
27.58715883,224.73830000,196.46290000
27.60763883,220.25210000,196.46290000
27.62811883,215.76590000,205.51160000
27.64859883,215.76590000,200.97960000
27.66907883,215.76590000,200.97960000
27.68955883,215.76590000,196.46290000
27.71003883,215.76590000,205.51160000
27.73051883,211.29490000,196.46290000
27.75099883,206.80870000,191.94620000
27.77147883,206.80870000,196.46290000
27.79195883,206.80870000,196.46290000
27.81243883,206.80870000,191.94620000
27.83291883,206.80870000,191.94620000
27.85339883,202.32250000,187.41420000
27.87387883,197.85150000,191.94620000
27.89435883,197.85150000,178.38070000
27.91483883,197.85150000,178.38070000
27.93531883,197.85150000,182.89740000
27.95579883,193.36530000,182.89740000
27.97627883,188.89430000,173.84870000
27.99675883,188.89430000,178.38070000
28.01723883,188.89430000,173.84870000
28.03771883,188.89430000,164.79990000
28.05819883,184.40810000,164.79990000
28.07867883,184.40810000,173.84870000
28.09915883,179.92190000,160.28320000
28.11963883,179.92190000,164.79990000
28.14011883,179.92190000,160.28320000
28.16059883,175.45090000,151.23450000
28.18107883,170.96470000,160.28320000
28.20155883,170.96470000,151.23450000
28.22203883,170.96470000,151.23450000
28.24251883,170.96470000,146.71770000
28.26299883,170.96470000,142.18570000
28.28347883,166.49370000,142.18570000
28.30395883,162.00750000,142.18570000
28.32443883,162.00750000,146.71770000
28.34491883,162.00750000,137.66900000
28.36539883,157.52130000,133.15230000
28.38587883,157.52130000,133.15230000
28.40635883,153.05030000,137.66900000
28.42683883,153.05030000,128.62030000
28.44731883,153.05030000,133.15230000
28.46779883,148.56410000,128.62030000
28.48827883,148.56410000,128.62030000
28.50875883,148.56410000,119.57150000
28.52923883,144.09310000,119.57150000
28.54971883,144.09310000,124.10350000
28.57019883,139.60690000,119.57150000
28.59067883,135.12070000,124.10350000
28.61115883,135.12070000,124.10350000
28.63163883,135.12070000,110.53800000
28.65211883,135.12070000,115.05480000
28.67259883,130.64970000,101.48930000
28.69307883,126.16350000,115.05480000
28.71355883,126.16350000,106.00600000
28.73403883,126.16350000,101.48930000
28.75451883,117.20630000,106.00600000
28.77499883,117.20630000,101.48930000
28.79547883,117.20630000,87.92382000
28.81595883,117.20630000,87.92382000
28.83643883,112.72010000,96.95731000
28.85691883,112.72010000,83.39182000
28.87739882,112.72010000,78.87508000
28.89787882,108.24920000,78.87508000
28.91835882,108.24920000,78.87508000
28.93883882,108.24920000,87.92382000
28.95931882,99.27671000,83.39182000
28.97979882,99.27671000,78.87508000
29.00027882,99.27671000,78.87508000
29.02075882,94.80575000,69.82635000
29.04123882,94.80575000,74.35835000
29.06171882,90.31953000,74.35835000
29.08219882,90.31953000,74.35835000
29.10267882,90.31953000,74.35835000
29.12315882,90.31953000,69.82635000
29.14363882,81.36235000,69.82635000
29.16411882,81.36235000,74.35835000
29.18459882,81.36235000,60.77761000
29.20507882,81.36235000,65.30961000
29.22555882,81.36235000,65.30961000
29.24603882,76.87613000,60.77761000
29.26651882,72.40517000,51.74413000
29.28699882,72.40517000,69.82635000
29.30747882,72.40517000,60.77761000
29.32795882,67.91895000,56.26087000
29.34843882,67.91895000,56.26087000
29.36891882,63.44798000,47.21213000
29.38939882,63.44798000,47.21213000
29.40987882,63.44798000,60.77761000
29.43035882,58.96176000,47.21213000
29.45083882,58.96176000,56.26087000
29.47131882,58.96176000,47.21213000
29.49179882,54.47554000,38.16339000
29.51227882,54.47554000,38.16339000
29.53275882,50.00458000,47.21213000
29.55323882,45.51836000,42.69540000
29.57371882,45.51836000,38.16339000
29.59419882,41.04739000,38.16339000
29.61467882,41.04739000,33.64666000
29.63515882,41.04739000,29.12992000
29.65563882,36.56117000,33.64666000
29.67611882,36.56117000,38.16339000
29.69659882,32.07495000,29.12992000
29.71707882,32.07495000,33.64666000
29.73755882,27.60399000,24.59792000
29.75803882,27.60399000,15.54918000
29.77851882,23.11777000,20.08118000
29.79899882,18.64681000,15.54918000
29.81947882,18.64681000,20.08118000
29.83995882,18.64681000,11.03244000
29.86043882,18.64681000,1.98370300
29.88091882,9.68962700,15.54918000
29.90139882,9.68962700,11.03244000
29.92187882,9.68962700,-2.53303600
29.94235882,9.68962700,15.54918000
29.96283882,5.21866500,-2.53303600
29.98331882,0.73244420,-2.53303600
30.00379882,0.73244420,6.51570200
30.02427882,0.73244420,-7.04977600
30.04475882,-8.22473800,-11.56651000
30.06523882,-8.22473800,-2.53303600
30.08571882,-8.22473800,-2.53303600
30.10619882,-12.71096000,-2.53303600
30.12667882,-12.71096000,-11.56651000
30.14715882,-17.18192000,-7.04977600
30.16763882,-17.18192000,-16.08325000
30.18811882,-21.66814000,-20.61525000
30.20859882,-26.15436000,-20.61525000
30.22907882,-26.15436000,-16.08325000
30.24955882,-26.15436000,-25.13199000
30.27003882,-30.62533000,-16.08325000
30.29051882,-35.11155000,-20.61525000
30.31099882,-35.11155000,-38.69747000
30.33147882,-35.11155000,-34.18073000
30.35195882,-35.11155000,-25.13199000
30.37243882,-44.06873000,-38.69747000
30.39291882,-44.06873000,-34.18073000
30.41339882,-44.06873000,-38.69747000
30.43387882,-48.55495000,-38.69747000
30.45435882,-48.55495000,-52.26295000
30.47483882,-53.02591000,-47.74621000
30.49531882,-53.02591000,-47.74621000
30.51579882,-53.02591000,-47.74621000
30.53627881,-53.02591000,-61.31168000
