Zeit,Kanal A,Kanal B
2.52494598,224.73830000,205.51160000
2.54542598,224.73830000,214.56040000
2.56590598,224.73830000,214.56040000
2.58638598,224.73830000,210.02840000
2.60686598,229.20930000,214.56040000
2.62734598,233.69550000,223.59380000
2.64782598,233.69550000,223.59380000
2.66830598,233.69550000,219.07710000
2.68878598,233.69550000,228.12590000
2.70926598,233.69550000,228.12590000
2.72974598,238.16650000,232.64260000
2.75022598,238.16650000,232.64260000
2.77070598,242.65270000,232.64260000
2.79118598,242.65270000,241.69130000
2.81166598,242.65270000,237.17460000
2.83214598,242.65270000,232.64260000
2.85262598,247.13890000,250.74010000
2.87310598,251.60980000,246.20810000
2.89358598,251.60980000,241.69130000
2.91406598,251.60980000,237.17460000
2.93454598,251.60980000,246.20810000
2.95502598,251.60980000,237.17460000
2.97550598,256.09610000,241.69130000
2.99598598,256.09610000,246.20810000
3.01646598,260.56700000,250.74010000
3.03694598,260.56700000,250.74010000
3.05742598,260.56700000,250.74010000
3.07790598,260.56700000,250.74010000
3.09838598,265.05330000,246.20810000
3.11886598,260.56700000,250.74010000
3.13934598,269.53950000,255.25680000
3.15982598,269.53950000,255.25680000
3.18030598,269.53950000,264.30550000
3.20078598,269.53950000,264.30550000
3.22126598,269.53950000,259.78880000
3.24174598,274.01040000,259.78880000
3.26222598,274.01040000,264.30550000
3.28270598,278.49660000,268.82230000
3.30318598,278.49660000,268.82230000
3.32366598,278.49660000,268.82230000
3.34414598,278.49660000,268.82230000
3.36462598,278.49660000,268.82230000
3.38510598,278.49660000,268.82230000
3.40558598,282.96760000,268.82230000
3.42606598,282.96760000,273.35430000
3.44654598,287.45390000,264.30550000
3.46702598,287.45390000,273.35430000
3.48750598,287.45390000,268.82230000
3.50798598,287.45390000,277.87100000
3.52846598,287.45390000,277.87100000
3.54894598,287.45390000,273.35430000
3.56942598,291.94010000,273.35430000
3.58990598,291.94010000,282.40300000
3.61038598,291.94010000,277.87100000
3.63086598,291.94010000,286.91980000
3.65134598,291.94010000,282.40300000
3.67182598,296.41100000,286.91980000
3.69230598,296.41100000,286.91980000
3.71278598,296.41100000,282.40300000
3.73326598,296.41100000,277.87100000
3.75374598,296.41100000,277.87100000
3.77422598,296.41100000,286.91980000
3.79470598,296.41100000,282.40300000
3.81518598,296.41100000,291.43650000
3.83566598,296.41100000,291.43650000
3.85614598,296.41100000,291.43650000
3.87662598,296.41100000,295.96850000
3.89710598,300.89720000,291.43650000
3.91758598,296.41100000,291.43650000
3.93806598,296.41100000,295.96850000
3.95854598,300.89720000,286.91980000
3.97902598,300.89720000,291.43650000
3.99950598,305.38350000,295.96850000
4.01998598,305.38350000,300.48520000
4.04046598,305.38350000,300.48520000
4.06094598,305.38350000,295.96850000
4.08142598,305.38350000,300.48520000
4.10190598,305.38350000,300.48520000
4.12238598,305.38350000,305.00200000
4.14286598,305.38350000,291.43650000
4.16334598,309.85440000,305.00200000
4.18382597,309.85440000,295.96850000
4.20430597,305.38350000,295.96850000
4.22478597,305.38350000,305.00200000
4.24526597,305.38350000,305.00200000
4.26574597,305.38350000,291.43650000
4.28622597,309.85440000,300.48520000
4.30670597,309.85440000,305.00200000
4.32718597,309.85440000,300.48520000
4.34766597,309.85440000,305.00200000
4.36814597,309.85440000,305.00200000
4.38862597,309.85440000,309.53400000
4.40910597,309.85440000,300.48520000
4.42958597,309.85440000,295.96850000
4.45006597,309.85440000,305.00200000
4.47054597,309.85440000,300.48520000
4.49102597,309.85440000,295.96850000
4.51150597,309.85440000,300.48520000
4.53198597,309.85440000,291.43650000
4.55246597,309.85440000,305.00200000
4.57294597,314.34060000,291.43650000
4.59342597,309.85440000,295.96850000
4.61390597,309.85440000,295.96850000
4.63438597,314.34060000,300.48520000
4.65486597,309.85440000,295.96850000
4.67534597,309.85440000,291.43650000
4.69582597,309.85440000,286.91980000
4.71630597,314.34060000,291.43650000
4.73678597,309.85440000,286.91980000
4.75726597,309.85440000,286.91980000
4.77774597,314.34060000,286.91980000
4.79822597,314.34060000,291.43650000
4.81870597,314.34060000,295.96850000
4.83918597,314.34060000,295.96850000
4.85966597,314.34060000,295.96850000
4.88014597,314.34060000,295.96850000
4.90062597,314.34060000,291.43650000
4.92110597,314.34060000,291.43650000
4.94158597,314.34060000,295.96850000
4.96206597,314.34060000,291.43650000
4.98254597,309.85440000,282.40300000
5.00302597,314.34060000,291.43650000
5.02350597,314.34060000,286.91980000
5.04398597,314.34060000,295.96850000
5.06446597,314.34060000,286.91980000
5.08494597,314.34060000,286.91980000
5.10542597,314.34060000,286.91980000
5.12590597,314.34060000,291.43650000
5.14638597,314.34060000,291.43650000
5.16686597,314.34060000,286.91980000
5.18734597,314.34060000,295.96850000
5.20782597,314.34060000,286.91980000
5.22830597,314.34060000,282.40300000
5.24878597,314.34060000,286.91980000
5.26926597,314.34060000,291.43650000
5.28974597,314.34060000,286.91980000
5.31022597,314.34060000,273.35430000
5.33070597,314.34060000,282.40300000
5.35118597,314.34060000,277.87100000
5.37166597,314.34060000,291.43650000
5.39214597,314.34060000,282.40300000
5.41262597,314.34060000,291.43650000
5.43310597,314.34060000,286.91980000
5.45358597,314.34060000,286.91980000
5.47406597,314.34060000,295.96850000
5.49454597,314.34060000,286.91980000
5.51502597,314.34060000,286.91980000
5.53550597,314.34060000,282.40300000
5.55598597,314.34060000,286.91980000
5.57646597,314.34060000,291.43650000
5.59694597,314.34060000,286.91980000
5.61742597,314.34060000,282.40300000
5.63790597,314.34060000,282.40300000
5.65838597,314.34060000,286.91980000
5.67886597,314.34060000,282.40300000
5.69934597,314.34060000,286.91980000
5.71982597,314.34060000,286.91980000
5.74030597,314.34060000,291.43650000
5.76078597,314.34060000,282.40300000
5.78126597,314.34060000,286.91980000
5.80174597,314.34060000,295.96850000
5.82222596,314.34060000,286.91980000
5.84270596,314.34060000,286.91980000
5.86318596,314.34060000,282.40300000
5.88366596,314.34060000,291.43650000
5.90414596,314.34060000,291.43650000
5.92462596,314.34060000,291.43650000
5.94510596,314.34060000,291.43650000
5.96558596,314.34060000,291.43650000
5.98606596,309.85440000,286.91980000
6.00654596,309.85440000,286.91980000
6.02702596,314.34060000,286.91980000
6.04750596,309.85440000,282.40300000
6.06798596,309.85440000,291.43650000
6.08846596,309.85440000,277.87100000
6.10894596,309.85440000,286.91980000
6.12942596,305.38350000,282.40300000
6.14990596,309.85440000,291.43650000
6.17038596,309.85440000,291.43650000
6.19086596,305.38350000,286.91980000
6.21134596,309.85440000,286.91980000
6.23182596,305.38350000,291.43650000
6.25230596,305.38350000,286.91980000
6.27278596,305.38350000,286.91980000
6.29326596,305.38350000,291.43650000
6.31374596,305.38350000,286.91980000
6.33422596,305.38350000,277.87100000
6.35470596,300.89720000,273.35430000
6.37518596,296.41100000,277.87100000
6.39566596,296.41100000,282.40300000
6.41614596,296.41100000,277.87100000
6.43662596,296.41100000,282.40300000
6.45710596,296.41100000,268.82230000
6.47758596,296.41100000,268.82230000
6.49806596,296.41100000,273.35430000
6.51854596,291.94010000,268.82230000
6.53902596,291.94010000,277.87100000
6.55950596,287.45390000,268.82230000
6.57998596,287.45390000,273.35430000
6.60046596,287.45390000,273.35430000
6.62094596,282.96760000,268.82230000
6.64142596,287.45390000,264.30550000
6.66190596,278.49660000,268.82230000
6.68238596,278.49660000,273.35430000
6.70286596,278.49660000,264.30550000
6.72334596,278.49660000,259.78880000
6.74382596,278.49660000,268.82230000
6.76430596,274.01040000,264.30550000
6.78478596,269.53950000,250.74010000
6.80526596,269.53950000,255.25680000
6.82574596,269.53950000,255.25680000
6.84622596,269.53950000,255.25680000
6.86670596,265.05330000,246.20810000
6.88718596,265.05330000,246.20810000
6.90766596,260.56700000,241.69130000
6.92814596,260.56700000,246.20810000
6.94862596,260.56700000,250.74010000
6.96910596,260.56700000,246.20810000
6.98958596,260.56700000,241.69130000
7.01006596,256.09610000,241.69130000
7.03054596,256.09610000,228.12590000
7.05102596,256.09610000,228.12590000
7.07150596,251.60980000,223.59380000
7.09198596,251.60980000,219.07710000
7.11246596,251.60980000,223.59380000
7.13294596,251.60980000,214.56040000
7.15342596,251.60980000,219.07710000
7.17390596,247.13890000,214.56040000
7.19438596,247.13890000,223.59380000
7.21486596,242.65270000,219.07710000
7.23534596,242.65270000,219.07710000
7.25582596,242.65270000,219.07710000
7.27630596,242.65270000,210.02840000
7.29678596,242.65270000,205.51160000
7.31726596,238.16650000,205.51160000
7.33774596,238.16650000,210.02840000
7.35822596,238.16650000,210.02840000
7.37870596,233.69550000,205.51160000
7.39918596,233.69550000,205.51160000
7.41966596,233.69550000,205.51160000
7.44014596,233.69550000,210.02840000
7.46062595,233.69550000,205.51160000
7.48110595,224.73830000,205.51160000
7.50158595,224.73830000,200.97960000
7.52206595,224.73830000,196.46290000
7.54254595,224.73830000,196.46290000
7.56302595,224.73830000,200.97960000
7.58350595,224.73830000,196.46290000
7.60398595,220.25210000,191.94620000
7.62446595,220.25210000,191.94620000
7.64494595,215.76590000,187.41420000
7.66542595,215.76590000,191.94620000
7.68590595,215.76590000,182.89740000
7.70638595,215.76590000,187.41420000
7.72686595,206.80870000,187.41420000
7.74734595,211.29490000,178.38070000
7.76782595,206.80870000,182.89740000
7.78830595,206.80870000,178.38070000
7.80878595,206.80870000,173.84870000
7.82926595,202.32250000,173.84870000
7.84974595,202.32250000,173.84870000
7.87022595,197.85150000,169.33190000
7.89070595,197.85150000,169.33190000
7.91118595,197.85150000,169.33190000
7.93166595,197.85150000,164.79990000
7.95214595,193.36530000,169.33190000
7.97262595,193.36530000,164.79990000
7.99310595,188.89430000,173.84870000
8.01358595,188.89430000,173.84870000
8.03406595,188.89430000,160.28320000
8.05454595,184.40810000,160.28320000
8.07502595,184.40810000,155.76650000
8.09550595,179.92190000,160.28320000
8.11598595,179.92190000,155.76650000
8.13646595,179.92190000,160.28320000
8.15694595,179.92190000,160.28320000
8.17742595,170.96470000,151.23450000
8.19790595,170.96470000,142.18570000
8.21838595,170.96470000,146.71770000
8.23886595,170.96470000,142.18570000
8.25934595,166.49370000,146.71770000
8.27982595,166.49370000,146.71770000
8.30030595,166.49370000,151.23450000
8.32078595,162.00750000,151.23450000
8.34126595,162.00750000,137.66900000
8.36174595,162.00750000,146.71770000
8.38222595,153.05030000,137.66900000
8.40270595,153.05030000,137.66900000
8.42318595,153.05030000,142.18570000
8.44366595,153.05030000,133.15230000
8.46414595,153.05030000,128.62030000
8.48462595,148.56410000,133.15230000
8.50510595,148.56410000,137.66900000
8.52558595,144.09310000,124.10350000
8.54606595,144.09310000,128.62030000
8.56654595,144.09310000,124.10350000
8.58702595,139.60690000,128.62030000
8.60750595,135.12070000,124.10350000
8.62798595,135.12070000,124.10350000
8.64846595,135.12070000,119.57150000
8.66894595,130.64970000,115.05480000
8.68942595,126.16350000,119.57150000
8.70990595,126.16350000,115.05480000
8.73038595,126.16350000,106.00600000
8.75086595,121.69260000,119.57150000
8.77134595,117.20630000,106.00600000
8.79182595,117.20630000,96.95731000
8.81230595,117.20630000,101.48930000
8.83278595,117.20630000,101.48930000
8.85326595,112.72010000,115.05480000
8.87374595,112.72010000,106.00600000
8.89422595,108.24920000,96.95731000
8.91470595,108.24920000,92.44057000
8.93518595,103.76290000,96.95731000
8.95566595,103.76290000,92.44057000
8.97614595,99.27671000,87.92382000
8.99662595,99.27671000,96.95731000
9.01710595,99.27671000,87.92382000
9.03758595,94.80575000,78.87508000
9.05806595,94.80575000,83.39182000
9.07854595,90.31953000,83.39182000
9.09902595,90.31953000,87.92382000
9.11950594,90.31953000,83.39182000
9.13998594,90.31953000,87.92382000
9.16046594,81.36235000,78.87508000
9.18094594,81.36235000,87.92382000
9.20142594,81.36235000,78.87508000
9.22190594,81.36235000,83.39182000
9.24238594,76.87613000,69.82635000
9.26286594,76.87613000,69.82635000
9.28334594,72.40517000,69.82635000
9.30382594,72.40517000,74.35835000
9.32430594,72.40517000,65.30961000
9.34478594,67.91895000,65.30961000
9.36526594,67.91895000,47.21213000
9.38574594,63.44798000,65.30961000
9.40622594,63.44798000,56.26087000
9.42670594,63.44798000,47.21213000
9.44718594,58.96176000,47.21213000
9.46766594,58.96176000,42.69540000
9.48814594,54.47554000,51.74413000
9.50862594,54.47554000,38.16339000
9.52910594,54.47554000,38.16339000
9.54958594,50.00458000,42.69540000
9.57006594,45.51836000,24.59792000
9.59054594,45.51836000,33.64666000
9.61102594,41.04739000,29.12992000
9.63150594,41.04739000,24.59792000
9.65198594,36.56117000,20.08118000
9.67246594,36.56117000,20.08118000
9.69294594,36.56117000,20.08118000
9.71342594,32.07495000,20.08118000
9.73390594,27.60399000,11.03244000
9.75438594,27.60399000,15.54918000
9.77486594,27.60399000,15.54918000
9.79534594,23.11777000,-2.53303600
9.81582594,23.11777000,15.54918000
9.83630594,18.64681000,6.51570200
9.85678594,18.64681000,1.98370300
9.87726594,14.17585000,1.98370300
9.89774594,14.17585000,-7.04977600
9.91822594,9.68962700,-2.53303600
9.93870594,9.68962700,1.98370300
9.95918594,5.21866500,-7.04977600
9.97966594,5.21866500,-2.53303600
10.00014594,0.73244420,-11.56651000
10.02062594,0.73244420,-11.56651000
10.04110594,-3.75377700,-7.04977600
10.06158594,-8.22473800,-16.08325000
10.08206594,-8.22473800,-25.13199000
10.10254594,-8.22473800,-20.61525000
10.12302594,-12.71096000,-20.61525000
10.14350594,-12.71096000,-20.61525000
10.16398594,-17.18192000,-29.64873000
10.18446594,-17.18192000,-25.13199000
10.20494594,-21.66814000,-29.64873000
10.22542594,-26.15436000,-29.64873000
10.24590594,-26.15436000,-38.69747000
10.26638594,-26.15436000,-38.69747000
10.28686594,-30.62533000,-29.64873000
10.30734594,-35.11155000,-43.22947000
10.32782594,-35.11155000,-43.22947000
10.34830594,-35.11155000,-43.22947000
10.36878594,-35.11155000,-43.22947000
10.38926594,-44.06873000,-47.74621000
10.40974594,-44.06873000,-56.79494000
10.43022594,-44.06873000,-43.22947000
10.45070594,-44.06873000,-47.74621000
10.47118594,-48.55495000,-52.26295000
10.49166594,-48.55495000,-52.26295000
10.51214594,-53.02591000,-56.79494000
10.53262594,-53.02591000,-56.79494000
10.55310594,-53.02591000,-52.26295000
10.57358594,-53.02591000,-56.79494000
10.59406594,-61.98309000,-61.31168000
10.61454594,-61.98309000,-70.36043000
10.63502594,-61.98309000,-70.36043000
10.65550594,-61.98309000,-65.84368000
10.67598594,-61.98309000,-74.87716000
10.69646594,-66.46931000,-65.84368000
10.71694594,-70.95554000,-74.87716000
10.73742594,-70.95554000,-74.87716000
10.75790593,-75.42650000,-74.87716000
10.77838593,-79.91272000,-74.87716000
10.79886593,-79.91272000,-88.45790000
10.81934593,-79.91272000,-79.40916000
10.83982593,-84.39894000,-88.45790000
10.86030593,-84.39894000,-83.92590000
10.88078593,-84.39894000,-92.97463000
10.90126593,-88.86990000,-79.40916000
10.92174593,-88.86990000,-92.97463000
10.94222593,-88.86990000,-88.45790000
10.96270593,-93.35612000,-83.92590000
10.98318593,-97.82708000,-97.49138000
11.00366593,-97.82708000,-102.02340000
11.02414593,-97.82708000,-106.54010000
11.04462593,-102.31330000,-102.02340000
11.06510593,-102.31330000,-102.02340000
11.08558593,-102.31330000,-102.02340000
11.10606593,-106.79950000,-106.54010000
11.12654593,-106.79950000,-102.02340000
11.14702593,-106.79950000,-102.02340000
11.16750593,-111.27050000,-106.54010000
11.18798593,-115.75670000,-111.05690000
11.20846593,-115.75670000,-106.54010000
11.22894593,-115.75670000,-124.63760000
11.24942593,-120.22770000,-111.05690000
11.26990593,-115.75670000,-106.54010000
11.29038593,-120.22770000,-111.05690000
11.31086593,-120.22770000,-111.05690000
11.33134593,-124.71390000,-115.58890000
11.35182593,-124.71390000,-120.10560000
11.37230593,-124.71390000,-111.05690000
11.39278593,-129.20010000,-120.10560000
11.41326593,-129.20010000,-120.10560000
11.43374593,-133.67110000,-124.63760000
11.45422593,-133.67110000,-120.10560000
11.47470593,-133.67110000,-120.10560000
11.49518593,-138.15730000,-129.15430000
11.51566593,-142.62830000,-138.20310000
11.53614593,-142.62830000,-129.15430000
11.55662593,-142.62830000,-133.67110000
11.57710593,-142.62830000,-138.20310000
11.59758593,-151.60070000,-129.15430000
11.61806593,-151.60070000,-138.20310000
11.63854593,-151.60070000,-138.20310000
11.65902593,-151.60070000,-133.67110000
11.67950593,-156.07170000,-138.20310000
11.69998593,-156.07170000,-142.71980000
11.72046593,-156.07170000,-151.76850000
11.74094593,-160.55790000,-147.25180000
11.76142593,-160.55790000,-151.76850000
11.78190593,-160.55790000,-147.25180000
11.80238593,-165.02880000,-156.28530000
11.82286593,-169.51510000,-160.81730000
11.84334593,-169.51510000,-160.81730000
11.86382593,-169.51510000,-165.33400000
11.88430593,-174.00130000,-169.86600000
11.90478593,-174.00130000,-165.33400000
11.92526593,-174.00130000,-165.33400000
11.94574593,-178.47220000,-178.89950000
11.96622593,-178.47220000,-183.43150000
11.98670593,-182.95850000,-183.43150000
12.00718593,-182.95850000,-178.89950000
12.02766593,-187.44470000,-183.43150000
12.04814593,-187.44470000,-183.43150000
12.06862593,-187.44470000,-196.99700000
12.08910593,-187.44470000,-192.48020000
12.10958593,-191.91560000,-192.48020000
12.13006593,-191.91560000,-187.94820000
12.15054593,-196.40190000,-201.51370000
12.17102593,-196.40190000,-187.94820000
12.19150593,-196.40190000,-192.48020000
12.21198593,-196.40190000,-201.51370000
12.23246593,-205.35910000,-201.51370000
12.25294593,-205.35910000,-210.56250000
12.27342593,-205.35910000,-210.56250000
12.29390593,-205.35910000,-201.51370000
12.31438593,-209.84530000,-201.51370000
12.33486593,-209.84530000,-210.56250000
12.35534593,-214.31620000,-215.07920000
12.37582593,-214.31620000,-219.61120000
12.39630592,-214.31620000,-215.07920000
12.41678592,-218.80250000,-219.61120000
12.43726592,-214.31620000,-224.12790000
12.45774592,-218.80250000,-224.12790000
12.47822592,-223.27340000,-228.65990000
12.49870592,-223.27340000,-224.12790000
12.51918592,-223.27340000,-228.65990000
12.53966592,-227.75960000,-228.65990000
12.56014592,-227.75960000,-233.17670000
12.58062592,-232.24580000,-233.17670000
12.60110592,-232.24580000,-237.69340000
12.62158592,-232.24580000,-233.17670000
12.64206592,-236.71680000,-242.22540000
12.66254592,-236.71680000,-242.22540000
12.68302592,-241.20300000,-237.69340000
12.70350592,-241.20300000,-237.69340000
12.72398592,-241.20300000,-237.69340000
12.74446592,-241.20300000,-242.22540000
12.76494592,-245.67400000,-233.17670000
12.78542592,-245.67400000,-242.22540000
12.80590592,-250.16020000,-237.69340000
12.82638592,-250.16020000,-242.22540000
12.84686592,-250.16020000,-242.22540000
12.86734592,-250.16020000,-246.74210000
12.88782592,-254.64640000,-242.22540000
12.90830592,-259.11740000,-242.22540000
12.92878592,-259.11740000,-255.79090000
12.94926592,-259.11740000,-251.27420000
12.96974592,-259.11740000,-251.27420000
12.99022592,-263.60360000,-255.79090000
13.01070592,-263.60360000,-255.79090000
13.03118592,-263.60360000,-246.74210000
13.05166592,-263.60360000,-255.79090000
13.07214592,-268.08980000,-255.79090000
13.09262592,-268.08980000,-255.79090000
13.11310592,-268.08980000,-264.83960000
13.13358592,-272.56080000,-264.83960000
13.15406592,-272.56080000,-273.88840000
13.17454592,-277.04700000,-260.30760000
13.19502592,-277.04700000,-260.30760000
13.21550592,-277.04700000,-264.83960000
13.23598592,-277.04700000,-273.88840000
13.25646592,-277.04700000,-273.88840000
13.27694592,-277.04700000,-273.88840000
13.29742592,-281.51800000,-264.83960000
13.31790592,-281.51800000,-269.35640000
13.33838592,-281.51800000,-269.35640000
13.35886592,-286.00420000,-269.35640000
13.37934592,-286.00420000,-269.35640000
13.39982592,-286.00420000,-269.35640000
13.42030592,-286.00420000,-269.35640000
13.44078592,-286.00420000,-273.88840000
13.46126592,-290.49040000,-282.92180000
13.48174592,-290.49040000,-273.88840000
13.50222592,-290.49040000,-273.88840000
13.52270592,-290.49040000,-273.88840000
13.54318592,-294.96140000,-273.88840000
13.56366592,-294.96140000,-282.92180000
13.58414592,-294.96140000,-273.88840000
13.60462592,-294.96140000,-282.92180000
13.62510592,-294.96140000,-278.40510000
13.64558592,-294.96140000,-278.40510000
13.66606592,-294.96140000,-282.92180000
13.68654592,-294.96140000,-273.88840000
13.70702592,-294.96140000,-282.92180000
13.72750592,-299.44760000,-273.88840000
13.74798592,-299.44760000,-287.45390000
13.76846592,-294.96140000,-287.45390000
13.78894592,-299.44760000,-273.88840000
13.80942592,-303.91860000,-282.92180000
13.82990592,-299.44760000,-273.88840000
13.85038592,-303.91860000,-273.88840000
13.87086592,-303.91860000,-282.92180000
13.89134592,-303.91860000,-278.40510000
13.91182592,-303.91860000,-282.92180000
13.93230592,-303.91860000,-278.40510000
13.95278592,-303.91860000,-282.92180000
13.97326592,-303.91860000,-278.40510000
13.99374592,-303.91860000,-282.92180000
14.01422592,-303.91860000,-282.92180000
14.03470592,-303.91860000,-273.88840000
14.05518591,-312.89100000,-282.92180000
14.07566591,-312.89100000,-282.92180000
14.09614591,-312.89100000,-287.45390000
14.11662591,-308.40480000,-278.40510000
14.13710591,-312.89100000,-287.45390000
14.15758591,-312.89100000,-291.97060000
14.17806591,-312.89100000,-287.45390000
14.19854591,-312.89100000,-291.97060000
14.21902591,-312.89100000,-291.97060000
14.23950591,-312.89100000,-291.97060000
14.25998591,-312.89100000,-287.45390000
14.28046591,-312.89100000,-287.45390000
14.30094591,-312.89100000,-301.01930000
14.32142591,-312.89100000,-287.45390000
14.34190591,-312.89100000,-291.97060000
14.36238591,-312.89100000,-301.01930000
14.38286591,-312.89100000,-296.50260000
14.40334591,-312.89100000,-296.50260000
14.42382591,-312.89100000,-296.50260000
14.44430591,-312.89100000,-310.06810000
14.46478591,-312.89100000,-301.01930000
14.48526591,-312.89100000,-305.53600000
14.50574591,-312.89100000,-301.01930000
14.52622591,-312.89100000,-305.53600000
14.54670591,-312.89100000,-301.01930000
14.56718591,-312.89100000,-301.01930000
14.58766591,-312.89100000,-305.53600000
14.60814591,-312.89100000,-305.53600000
14.62862591,-312.89100000,-305.53600000
14.64910591,-317.36200000,-301.01930000
14.66958591,-312.89100000,-301.01930000
14.69006591,-317.36200000,-305.53600000
14.71054591,-317.36200000,-301.01930000
14.73102591,-317.36200000,-296.50260000
14.75150591,-317.36200000,-301.01930000
14.77198591,-312.89100000,-296.50260000
14.79246591,-312.89100000,-305.53600000
14.81294591,-317.36200000,-301.01930000
14.83342591,-317.36200000,-310.06810000
14.85390591,-317.36200000,-305.53600000
14.87438591,-317.36200000,-301.01930000
14.89486591,-317.36200000,-296.50260000
14.91534591,-317.36200000,-305.53600000
14.93582591,-317.36200000,-301.01930000
14.95630591,-317.36200000,-305.53600000
14.97678591,-317.36200000,-305.53600000
14.99726591,-317.36200000,-305.53600000
15.01774591,-321.84820000,-301.01930000
15.03822591,-317.36200000,-301.01930000
15.05870591,-317.36200000,-291.97060000
15.07918591,-317.36200000,-296.50260000
15.09966591,-317.36200000,-301.01930000
15.12014591,-321.84820000,-291.97060000
15.14062591,-317.36200000,-305.53600000
15.16110591,-317.36200000,-310.06810000
15.18158591,-321.84820000,-301.01930000
15.20206591,-317.36200000,-301.01930000
