Zeit,Kanal A,Kanal B
2.51928598,224.73830000,228.12590000
2.53976598,224.73830000,228.12590000
2.56024598,224.73830000,228.12590000
2.58072598,224.73830000,232.64260000
2.60120598,229.20930000,228.12590000
2.62168598,233.69550000,232.64260000
2.64216598,233.69550000,241.69130000
2.66264598,233.69550000,246.20810000
2.68312598,238.16650000,241.69130000
2.70360598,238.16650000,246.20810000
2.72408598,238.16650000,250.74010000
2.74456598,242.65270000,250.74010000
2.76504598,242.65270000,259.78880000
2.78552598,242.65270000,255.25680000
2.80600598,242.65270000,246.20810000
2.82648598,242.65270000,255.25680000
2.84696598,251.60980000,250.74010000
2.86744598,251.60980000,250.74010000
2.88792598,251.60980000,250.74010000
2.90840598,251.60980000,255.25680000
2.92888598,256.09610000,255.25680000
2.94936598,256.09610000,255.25680000
2.96984598,256.09610000,255.25680000
2.99032598,260.56700000,255.25680000
3.01080598,260.56700000,250.74010000
3.03128598,260.56700000,255.25680000
3.05176598,260.56700000,250.74010000
3.07224598,260.56700000,250.74010000
3.09272598,265.05330000,259.78880000
3.11320598,265.05330000,259.78880000
3.13368598,269.53950000,259.78880000
3.15416598,269.53950000,264.30550000
3.17464598,269.53950000,250.74010000
3.19512598,274.01040000,255.25680000
3.21560598,274.01040000,259.78880000
3.23608598,274.01040000,255.25680000
3.25656598,278.49660000,268.82230000
3.27704598,278.49660000,268.82230000
3.29752598,278.49660000,268.82230000
3.31800598,278.49660000,268.82230000
3.33848598,282.96760000,264.30550000
3.35896598,278.49660000,268.82230000
3.37944598,282.96760000,273.35430000
3.39992598,282.96760000,268.82230000
3.42040598,282.96760000,273.35430000
3.44088598,287.45390000,268.82230000
3.46136598,287.45390000,259.78880000
3.48184598,287.45390000,277.87100000
3.50232598,287.45390000,277.87100000
3.52280598,287.45390000,268.82230000
3.54328598,291.94010000,273.35430000
3.56376598,287.45390000,273.35430000
3.58424598,291.94010000,277.87100000
3.60472598,291.94010000,277.87100000
3.62520598,291.94010000,277.87100000
3.64568598,291.94010000,273.35430000
3.66616598,296.41100000,273.35430000
3.68664598,296.41100000,268.82230000
3.70712598,296.41100000,273.35430000
3.72760598,296.41100000,277.87100000
3.74808598,296.41100000,282.40300000
3.76856598,296.41100000,282.40300000
3.78904598,296.41100000,282.40300000
3.80952598,296.41100000,286.91980000
3.83000598,296.41100000,273.35430000
3.85048598,296.41100000,277.87100000
3.87096598,300.89720000,282.40300000
3.89144598,296.41100000,286.91980000
3.91192598,300.89720000,286.91980000
3.93240598,305.38350000,268.82230000
3.95288598,305.38350000,282.40300000
3.97336598,305.38350000,286.91980000
3.99384598,305.38350000,282.40300000
4.01432598,305.38350000,291.43650000
4.03480598,305.38350000,286.91980000
4.05528598,305.38350000,282.40300000
4.07576598,305.38350000,277.87100000
4.09624598,305.38350000,286.91980000
4.11672598,305.38350000,291.43650000
4.13720597,305.38350000,286.91980000
4.15768597,305.38350000,286.91980000
4.17816597,305.38350000,300.48520000
4.19864597,309.85440000,300.48520000
4.21912597,309.85440000,282.40300000
4.23960597,309.85440000,295.96850000
4.26008597,305.38350000,295.96850000
4.28056597,309.85440000,291.43650000
4.30104597,305.38350000,286.91980000
4.32152597,309.85440000,295.96850000
4.34200597,309.85440000,295.96850000
4.36248597,309.85440000,295.96850000
4.38296597,309.85440000,295.96850000
4.40344597,309.85440000,286.91980000
4.42392597,309.85440000,300.48520000
4.44440597,309.85440000,295.96850000
4.46488597,309.85440000,291.43650000
4.48536597,309.85440000,295.96850000
4.50584597,309.85440000,295.96850000
4.52632597,309.85440000,295.96850000
4.54680597,309.85440000,295.96850000
4.56728597,314.34060000,300.48520000
4.58776597,314.34060000,300.48520000
4.60824597,309.85440000,291.43650000
4.62872597,309.85440000,300.48520000
4.64920597,314.34060000,305.00200000
4.66968597,309.85440000,300.48520000
4.69016597,309.85440000,295.96850000
4.71064597,314.34060000,305.00200000
4.73112597,309.85440000,295.96850000
4.75160597,314.34060000,300.48520000
4.77208597,314.34060000,305.00200000
4.79256597,309.85440000,291.43650000
4.81304597,309.85440000,295.96850000
4.83352597,314.34060000,295.96850000
4.85400597,309.85440000,295.96850000
4.87448597,309.85440000,305.00200000
4.89496597,314.34060000,300.48520000
4.91544597,314.34060000,300.48520000
4.93592597,314.34060000,295.96850000
4.95640597,314.34060000,300.48520000
4.97688597,314.34060000,295.96850000
4.99736597,314.34060000,305.00200000
5.01784597,314.34060000,305.00200000
5.03832597,314.34060000,300.48520000
5.05880597,314.34060000,295.96850000
5.07928597,314.34060000,314.05070000
5.09976597,314.34060000,305.00200000
5.12024597,314.34060000,300.48520000
5.14072597,314.34060000,305.00200000
5.16120597,314.34060000,314.05070000
5.18168597,314.34060000,309.53400000
5.20216597,314.34060000,295.96850000
5.22264597,314.34060000,300.48520000
5.24312597,314.34060000,305.00200000
5.26360597,314.34060000,295.96850000
5.28408597,314.34060000,305.00200000
5.30456597,314.34060000,305.00200000
5.32504597,314.34060000,300.48520000
5.34552597,314.34060000,309.53400000
5.36600597,314.34060000,300.48520000
5.38648597,314.34060000,291.43650000
5.40696597,314.34060000,295.96850000
5.42744597,314.34060000,305.00200000
5.44792597,314.34060000,295.96850000
5.46840597,314.34060000,286.91980000
5.48888597,314.34060000,286.91980000
5.50936597,314.34060000,291.43650000
5.52984597,314.34060000,286.91980000
5.55032597,314.34060000,291.43650000
5.57080597,314.34060000,291.43650000
5.59128597,314.34060000,295.96850000
5.61176597,314.34060000,286.91980000
5.63224597,314.34060000,282.40300000
5.65272597,314.34060000,286.91980000
5.67320597,314.34060000,282.40300000
5.69368597,314.34060000,282.40300000
5.71416597,314.34060000,282.40300000
5.73464597,314.34060000,286.91980000
5.75512597,314.34060000,282.40300000
5.77560597,314.34060000,286.91980000
5.79608596,314.34060000,282.40300000
5.81656596,314.34060000,286.91980000
5.83704596,314.34060000,282.40300000
5.85752596,314.34060000,286.91980000
5.87800596,314.34060000,286.91980000
5.89848596,314.34060000,277.87100000
5.91896596,309.85440000,286.91980000
5.93944596,314.34060000,282.40300000
5.95992596,314.34060000,282.40300000
5.98040596,309.85440000,282.40300000
6.00088596,309.85440000,277.87100000
6.02136596,309.85440000,277.87100000
6.04184596,309.85440000,282.40300000
6.06232596,309.85440000,277.87100000
6.08280596,309.85440000,282.40300000
6.10328596,309.85440000,268.82230000
6.12376596,305.38350000,273.35430000
6.14424596,309.85440000,273.35430000
6.16472596,309.85440000,277.87100000
6.18520596,309.85440000,273.35430000
6.20568596,305.38350000,268.82230000
6.22616596,305.38350000,273.35430000
6.24664596,305.38350000,273.35430000
6.26712596,305.38350000,277.87100000
6.28760596,305.38350000,264.30550000
6.30808596,305.38350000,277.87100000
6.32856596,305.38350000,268.82230000
6.34904596,296.41100000,268.82230000
6.36952596,296.41100000,268.82230000
6.39000596,296.41100000,268.82230000
6.41048596,296.41100000,268.82230000
6.43096596,296.41100000,264.30550000
6.45144596,296.41100000,268.82230000
6.47192596,291.94010000,264.30550000
6.49240596,291.94010000,255.25680000
6.51288596,287.45390000,255.25680000
6.53336596,287.45390000,250.74010000
6.55384596,287.45390000,259.78880000
6.57432596,287.45390000,264.30550000
6.59480596,287.45390000,255.25680000
6.61528596,282.96760000,259.78880000
6.63576596,282.96760000,250.74010000
6.65624596,278.49660000,255.25680000
6.67672596,278.49660000,246.20810000
6.69720596,278.49660000,250.74010000
6.71768596,274.01040000,250.74010000
6.73816596,274.01040000,246.20810000
6.75864596,269.53950000,246.20810000
6.77912596,269.53950000,250.74010000
6.79960596,269.53950000,250.74010000
6.82008596,269.53950000,246.20810000
6.84056596,269.53950000,241.69130000
6.86104596,265.05330000,241.69130000
6.88152596,260.56700000,237.17460000
6.90200596,260.56700000,237.17460000
6.92248596,260.56700000,232.64260000
6.94296596,260.56700000,232.64260000
6.96344596,260.56700000,232.64260000
6.98392596,256.09610000,232.64260000
7.00440596,256.09610000,232.64260000
7.02488596,256.09610000,232.64260000
7.04536596,256.09610000,228.12590000
7.06584596,251.60980000,241.69130000
7.08632596,251.60980000,228.12590000
7.10680596,251.60980000,237.17460000
7.12728596,247.13890000,228.12590000
7.14776596,242.65270000,228.12590000
7.16824596,242.65270000,232.64260000
7.18872596,242.65270000,228.12590000
7.20920596,242.65270000,223.59380000
7.22968596,242.65270000,219.07710000
7.25016596,242.65270000,223.59380000
7.27064596,242.65270000,219.07710000
7.29112596,242.65270000,219.07710000
7.31160596,238.16650000,228.12590000
7.33208596,238.16650000,219.07710000
7.35256596,238.16650000,214.56040000
7.37304596,233.69550000,228.12590000
7.39352596,233.69550000,223.59380000
7.41400596,233.69550000,219.07710000
7.43448595,233.69550000,219.07710000
7.45496595,229.20930000,214.56040000
7.47544595,229.20930000,214.56040000
7.49592595,224.73830000,210.02840000
7.51640595,224.73830000,200.97960000
7.53688595,224.73830000,205.51160000
7.55736595,220.25210000,214.56040000
7.57784595,220.25210000,210.02840000
7.59832595,220.25210000,205.51160000
7.61880595,215.76590000,205.51160000
7.63928595,215.76590000,210.02840000
7.65976595,215.76590000,196.46290000
7.68024595,215.76590000,196.46290000
7.70072595,211.29490000,200.97960000
7.72120595,206.80870000,200.97960000
7.74168595,206.80870000,196.46290000
7.76216595,206.80870000,191.94620000
7.78264595,206.80870000,191.94620000
7.80312595,206.80870000,182.89740000
7.82360595,202.32250000,191.94620000
7.84408595,202.32250000,178.38070000
7.86456595,197.85150000,173.84870000
7.88504595,197.85150000,178.38070000
7.90552595,197.85150000,169.33190000
7.92600595,197.85150000,182.89740000
7.94648595,193.36530000,178.38070000
7.96696595,193.36530000,178.38070000
7.98744595,188.89430000,160.28320000
8.00792595,188.89430000,164.79990000
8.02840595,188.89430000,164.79990000
8.04888595,184.40810000,155.76650000
8.06936595,184.40810000,164.79990000
8.08984595,179.92190000,160.28320000
8.11032595,179.92190000,151.23450000
8.13080595,179.92190000,160.28320000
8.15128595,179.92190000,155.76650000
8.17176595,170.96470000,146.71770000
8.19224595,170.96470000,142.18570000
8.21272595,170.96470000,142.18570000
8.23320595,170.96470000,146.71770000
8.25368595,166.49370000,146.71770000
8.27416595,166.49370000,142.18570000
8.29464595,166.49370000,142.18570000
8.31512595,162.00750000,137.66900000
8.33560595,162.00750000,137.66900000
8.35608595,162.00750000,137.66900000
8.37656595,157.52130000,137.66900000
8.39704595,153.05030000,128.62030000
8.41752595,153.05030000,137.66900000
8.43800595,153.05030000,128.62030000
8.45848595,153.05030000,133.15230000
8.47896595,153.05030000,119.57150000
8.49944595,144.09310000,124.10350000
8.51992595,144.09310000,119.57150000
8.54040595,144.09310000,115.05480000
8.56088595,139.60690000,115.05480000
8.58136595,139.60690000,110.53800000
8.60184595,135.12070000,110.53800000
8.62232595,135.12070000,110.53800000
8.64280595,135.12070000,115.05480000
8.66328595,130.64970000,110.53800000
8.68376595,126.16350000,115.05480000
8.70424595,126.16350000,106.00600000
8.72472595,126.16350000,92.44057000
8.74520595,121.69260000,96.95731000
8.76568595,117.20630000,101.48930000
8.78616595,117.20630000,101.48930000
8.80664595,117.20630000,96.95731000
8.82712595,112.72010000,106.00600000
8.84760595,112.72010000,92.44057000
8.86808595,108.24920000,87.92382000
8.88856595,108.24920000,92.44057000
8.90904595,103.76290000,92.44057000
8.92952595,103.76290000,83.39182000
8.95000595,99.27671000,87.92382000
8.97048595,99.27671000,83.39182000
8.99096595,99.27671000,74.35835000
9.01144595,94.80575000,78.87508000
9.03192595,94.80575000,87.92382000
9.05240595,90.31953000,78.87508000
9.07288594,90.31953000,69.82635000
9.09336594,90.31953000,69.82635000
9.11384594,90.31953000,78.87508000
9.13432594,85.84857000,69.82635000
9.15480594,81.36235000,69.82635000
9.17528594,81.36235000,74.35835000
9.19576594,81.36235000,65.30961000
9.21624594,76.87613000,65.30961000
9.23672594,76.87613000,69.82635000
9.25720594,72.40517000,51.74413000
9.27768594,72.40517000,65.30961000
9.29816594,72.40517000,56.26087000
9.31864594,72.40517000,51.74413000
9.33912594,67.91895000,51.74413000
9.35960594,63.44798000,60.77761000
9.38008594,63.44798000,60.77761000
9.40056594,58.96176000,47.21213000
9.42104594,58.96176000,47.21213000
9.44152594,58.96176000,51.74413000
9.46200594,58.96176000,42.69540000
9.48248594,54.47554000,42.69540000
9.50296594,54.47554000,38.16339000
9.52344594,45.51836000,47.21213000
9.54392594,45.51836000,47.21213000
9.56440594,45.51836000,42.69540000
9.58488594,41.04739000,42.69540000
9.60536594,41.04739000,38.16339000
9.62584594,36.56117000,33.64666000
9.64632594,36.56117000,29.12992000
9.66680594,36.56117000,33.64666000
9.68728594,32.07495000,20.08118000
9.70776594,27.60399000,29.12992000
9.72824594,27.60399000,29.12992000
9.74872594,27.60399000,24.59792000
9.76920594,23.11777000,20.08118000
9.78968594,23.11777000,24.59792000
9.81016594,18.64681000,20.08118000
9.83064594,18.64681000,20.08118000
9.85112594,14.17585000,15.54918000
9.87160594,9.68962700,11.03244000
9.89208594,9.68962700,20.08118000
9.91256594,9.68962700,15.54918000
9.93304594,9.68962700,6.51570200
9.95352594,0.73244420,-2.53303600
9.97400594,0.73244420,11.03244000
9.99448594,0.73244420,-7.04977600
10.01496594,0.73244420,-2.53303600
10.03544594,-3.75377700,-2.53303600
10.05592594,-8.22473800,-2.53303600
10.07640594,-8.22473800,-11.56651000
10.09688594,-12.71096000,-16.08325000
10.11736594,-17.18192000,-11.56651000
10.13784594,-17.18192000,-7.04977600
10.15832594,-17.18192000,-25.13199000
10.17880594,-26.15436000,-16.08325000
10.19928594,-26.15436000,-16.08325000
10.21976594,-26.15436000,-25.13199000
10.24024594,-26.15436000,-29.64873000
10.26072594,-30.62533000,-29.64873000
10.28120594,-35.11155000,-43.22947000
10.30168594,-35.11155000,-38.69747000
10.32216594,-35.11155000,-38.69747000
10.34264594,-35.11155000,-43.22947000
10.36312594,-44.06873000,-43.22947000
10.38360594,-44.06873000,-43.22947000
10.40408594,-44.06873000,-56.79494000
10.42456594,-44.06873000,-52.26295000
10.44504594,-48.55495000,-47.74621000
10.46552594,-48.55495000,-56.79494000
10.48600594,-53.02591000,-52.26295000
10.50648594,-53.02591000,-56.79494000
10.52696594,-53.02591000,-61.31168000
10.54744594,-57.51213000,-61.31168000
10.56792594,-61.98309000,-61.31168000
10.58840594,-61.98309000,-61.31168000
10.60888594,-61.98309000,-74.87716000
10.62936594,-61.98309000,-70.36043000
10.64984594,-66.46931000,-74.87716000
10.67032594,-66.46931000,-74.87716000
10.69080594,-70.95554000,-83.92590000
10.71128594,-70.95554000,-79.40916000
10.73176593,-70.95554000,-88.45790000
10.75224593,-75.42650000,-88.45790000
10.77272593,-75.42650000,-88.45790000
10.79320593,-79.91272000,-83.92590000
10.81368593,-79.91272000,-83.92590000
10.83416593,-79.91272000,-97.49138000
10.85464593,-84.39894000,-97.49138000
10.87512593,-84.39894000,-92.97463000
10.89560593,-88.86990000,-102.02340000
10.91608593,-88.86990000,-97.49138000
10.93656593,-88.86990000,-106.54010000
10.95704593,-93.35612000,-97.49138000
10.97752593,-97.82708000,-102.02340000
10.99800593,-97.82708000,-102.02340000
11.01848593,-97.82708000,-111.05690000
11.03896593,-97.82708000,-106.54010000
11.05944593,-102.31330000,-111.05690000
11.07992593,-102.31330000,-111.05690000
11.10040593,-106.79950000,-115.58890000
11.12088593,-106.79950000,-115.58890000
11.14136593,-106.79950000,-106.54010000
11.16184593,-115.75670000,-111.05690000
11.18232593,-115.75670000,-115.58890000
11.20280593,-115.75670000,-120.10560000
11.22328593,-115.75670000,-120.10560000
11.24376593,-120.22770000,-120.10560000
11.26424593,-120.22770000,-129.15430000
11.28472593,-120.22770000,-124.63760000
11.30520593,-124.71390000,-124.63760000
11.32568593,-124.71390000,-133.67110000
11.34616593,-124.71390000,-129.15430000
11.36664593,-129.20010000,-138.20310000
11.38712593,-129.20010000,-133.67110000
11.40760593,-133.67110000,-129.15430000
11.42808593,-133.67110000,-138.20310000
11.44856593,-133.67110000,-133.67110000
11.46904593,-138.15730000,-138.20310000
11.48952593,-138.15730000,-142.71980000
11.51000593,-138.15730000,-138.20310000
11.53048593,-138.15730000,-133.67110000
11.55096593,-142.62830000,-142.71980000
11.57144593,-142.62830000,-151.76850000
11.59192593,-147.11450000,-142.71980000
11.61240593,-147.11450000,-142.71980000
11.63288593,-151.60070000,-151.76850000
11.65336593,-151.60070000,-147.25180000
11.67384593,-156.07170000,-151.76850000
11.69432593,-156.07170000,-147.25180000
11.71480593,-160.55790000,-156.28530000
11.73528593,-160.55790000,-156.28530000
11.75576593,-160.55790000,-156.28530000
11.77624593,-165.02880000,-151.76850000
11.79672593,-169.51510000,-156.28530000
11.81720593,-169.51510000,-160.81730000
11.83768593,-169.51510000,-156.28530000
11.85816593,-169.51510000,-160.81730000
11.87864593,-174.00130000,-165.33400000
11.89912593,-174.00130000,-160.81730000
11.91960593,-178.47220000,-165.33400000
11.94008593,-178.47220000,-183.43150000
11.96056593,-178.47220000,-174.38280000
11.98104593,-178.47220000,-178.89950000
12.00152593,-182.95850000,-174.38280000
12.02200593,-187.44470000,-174.38280000
12.04248593,-187.44470000,-165.33400000
12.06296593,-187.44470000,-174.38280000
12.08344593,-191.91560000,-187.94820000
12.10392593,-191.91560000,-183.43150000
12.12440593,-196.40190000,-192.48020000
12.14488593,-196.40190000,-183.43150000
12.16536593,-196.40190000,-187.94820000
12.18584593,-196.40190000,-187.94820000
12.20632593,-200.87280000,-196.99700000
12.22680593,-205.35910000,-183.43150000
12.24728593,-205.35910000,-192.48020000
12.26776593,-205.35910000,-196.99700000
12.28824593,-205.35910000,-187.94820000
12.30872593,-209.84530000,-201.51370000
12.32920593,-209.84530000,-192.48020000
12.34968593,-209.84530000,-206.04570000
12.37016592,-214.31620000,-196.99700000
12.39064592,-214.31620000,-201.51370000
12.41112592,-214.31620000,-201.51370000
12.43160592,-218.80250000,-206.04570000
12.45208592,-218.80250000,-201.51370000
12.47256592,-223.27340000,-210.56250000
12.49304592,-223.27340000,-219.61120000
12.51352592,-227.75960000,-210.56250000
12.53400592,-227.75960000,-210.56250000
12.55448592,-232.24580000,-210.56250000
12.57496592,-232.24580000,-219.61120000
12.59544592,-232.24580000,-215.07920000
12.61592592,-232.24580000,-219.61120000
12.63640592,-232.24580000,-233.17670000
12.65688592,-241.20300000,-228.65990000
12.67736592,-241.20300000,-233.17670000
12.69784592,-241.20300000,-233.17670000
12.71832592,-241.20300000,-237.69340000
12.73880592,-245.67400000,-237.69340000
12.75928592,-245.67400000,-237.69340000
12.77976592,-245.67400000,-233.17670000
12.80024592,-250.16020000,-237.69340000
12.82072592,-250.16020000,-237.69340000
12.84120592,-250.16020000,-242.22540000
12.86168592,-254.64640000,-255.79090000
12.88216592,-259.11740000,-255.79090000
12.90264592,-259.11740000,-255.79090000
12.92312592,-259.11740000,-251.27420000
12.94360592,-259.11740000,-255.79090000
12.96408592,-259.11740000,-260.30760000
12.98456592,-263.60360000,-260.30760000
13.00504592,-263.60360000,-255.79090000
13.02552592,-263.60360000,-260.30760000
13.04600592,-268.08980000,-260.30760000
13.06648592,-268.08980000,-255.79090000
13.08696592,-268.08980000,-260.30760000
13.10744592,-272.56080000,-260.30760000
13.12792592,-272.56080000,-264.83960000
13.14840592,-277.04700000,-269.35640000
13.16888592,-277.04700000,-264.83960000
13.18936592,-277.04700000,-269.35640000
13.20984592,-277.04700000,-278.40510000
13.23032592,-277.04700000,-273.88840000
13.25080592,-277.04700000,-287.45390000
13.27128592,-281.51800000,-282.92180000
13.29176592,-281.51800000,-282.92180000
13.31224592,-281.51800000,-278.40510000
13.33272592,-286.00420000,-282.92180000
13.35320592,-281.51800000,-287.45390000
13.37368592,-286.00420000,-282.92180000
13.39416592,-286.00420000,-282.92180000
13.41464592,-286.00420000,-273.88840000
13.43512592,-286.00420000,-287.45390000
13.45560592,-290.49040000,-291.97060000
13.47608592,-290.49040000,-273.88840000
13.49656592,-290.49040000,-278.40510000
13.51704592,-294.96140000,-287.45390000
13.53752592,-290.49040000,-291.97060000
13.55800592,-294.96140000,-287.45390000
13.57848592,-294.96140000,-287.45390000
13.59896592,-294.96140000,-287.45390000
13.61944592,-294.96140000,-282.92180000
13.63992592,-294.96140000,-291.97060000
13.66040592,-294.96140000,-287.45390000
13.68088592,-294.96140000,-291.97060000
13.70136592,-294.96140000,-291.97060000
13.72184592,-299.44760000,-291.97060000
13.74232592,-299.44760000,-291.97060000
13.76280592,-299.44760000,-291.97060000
13.78328592,-303.91860000,-296.50260000
13.80376592,-299.44760000,-287.45390000
13.82424592,-303.91860000,-282.92180000
13.84472592,-303.91860000,-291.97060000
13.86520592,-303.91860000,-287.45390000
13.88568592,-303.91860000,-291.97060000
13.90616592,-303.91860000,-291.97060000
13.92664592,-303.91860000,-291.97060000
13.94712592,-303.91860000,-296.50260000
13.96760592,-303.91860000,-296.50260000
13.98808592,-308.40480000,-291.97060000
14.00856591,-312.89100000,-296.50260000
14.02904591,-308.40480000,-301.01930000
14.04952591,-312.89100000,-291.97060000
14.07000591,-312.89100000,-291.97060000
14.09048591,-312.89100000,-301.01930000
14.11096591,-312.89100000,-287.45390000
14.13144591,-312.89100000,-291.97060000
14.15192591,-312.89100000,-296.50260000
14.17240591,-312.89100000,-282.92180000
14.19288591,-312.89100000,-287.45390000
14.21336591,-312.89100000,-287.45390000
14.23384591,-312.89100000,-287.45390000
14.25432591,-312.89100000,-291.97060000
14.27480591,-312.89100000,-287.45390000
14.29528591,-312.89100000,-291.97060000
14.31576591,-312.89100000,-291.97060000
14.33624591,-312.89100000,-282.92180000
14.35672591,-312.89100000,-291.97060000
14.37720591,-312.89100000,-287.45390000
14.39768591,-312.89100000,-291.97060000
14.41816591,-312.89100000,-282.92180000
14.43864591,-312.89100000,-291.97060000
14.45912591,-312.89100000,-296.50260000
14.47960591,-312.89100000,-287.45390000
14.50008591,-317.36200000,-287.45390000
14.52056591,-312.89100000,-291.97060000
14.54104591,-312.89100000,-291.97060000
14.56152591,-312.89100000,-291.97060000
14.58200591,-312.89100000,-291.97060000
14.60248591,-317.36200000,-291.97060000
14.62296591,-317.36200000,-287.45390000
14.64344591,-317.36200000,-282.92180000
14.66392591,-317.36200000,-291.97060000
14.68440591,-312.89100000,-287.45390000
14.70488591,-312.89100000,-291.97060000
14.72536591,-312.89100000,-291.97060000
14.74584591,-312.89100000,-287.45390000
14.76632591,-317.36200000,-287.45390000
14.78680591,-317.36200000,-287.45390000
14.80728591,-317.36200000,-282.92180000
14.82776591,-317.36200000,-287.45390000
14.84824591,-317.36200000,-282.92180000
14.86872591,-317.36200000,-282.92180000
14.88920591,-317.36200000,-282.92180000
14.90968591,-317.36200000,-282.92180000
14.93016591,-317.36200000,-282.92180000
14.95064591,-317.36200000,-287.45390000
14.97112591,-321.84820000,-287.45390000
14.99160591,-317.36200000,-282.92180000
15.01208591,-317.36200000,-282.92180000
15.03256591,-317.36200000,-291.97060000
15.05304591,-317.36200000,-273.88840000
15.07352591,-317.36200000,-291.97060000
15.09400591,-317.36200000,-287.45390000
15.11448591,-321.84820000,-291.97060000
15.13496591,-317.36200000,-282.92180000
15.15544591,-317.36200000,-301.01930000
15.17592591,-321.84820000,-296.50260000
15.19640591,-321.84820000,-301.01930000
15.21688591,-317.36200000,-291.97060000
