Zeit,Kanal A,Kanal B
2.53463199,224.73830000,205.51160000
2.55511199,224.73830000,210.02840000
2.57559199,224.73830000,219.07710000
2.59607198,229.20930000,219.07710000
2.61655198,229.20930000,228.12590000
2.63703198,233.69550000,210.02840000
2.65751198,233.69550000,228.12590000
2.67799198,233.69550000,228.12590000
2.69847198,233.69550000,232.64260000
2.71895198,238.16650000,232.64260000
2.73943198,238.16650000,223.59380000
2.75991198,242.65270000,232.64260000
2.78039198,242.65270000,232.64260000
2.80087198,242.65270000,232.64260000
2.82135198,242.65270000,232.64260000
2.84183198,247.13890000,246.20810000
2.86231198,251.60980000,241.69130000
2.88279198,251.60980000,246.20810000
2.90327198,251.60980000,241.69130000
2.92375198,251.60980000,246.20810000
2.94423198,251.60980000,250.74010000
2.96471198,256.09610000,250.74010000
2.98519198,256.09610000,250.74010000
3.00567198,260.56700000,250.74010000
3.02615198,260.56700000,250.74010000
3.04663198,260.56700000,255.25680000
3.06711198,260.56700000,259.78880000
3.08759198,265.05330000,255.25680000
3.10807198,265.05330000,259.78880000
3.12855198,265.05330000,259.78880000
3.14903198,269.53950000,264.30550000
3.16951198,269.53950000,273.35430000
3.18999198,269.53950000,268.82230000
3.21047198,274.01040000,268.82230000
3.23095198,274.01040000,273.35430000
3.25143198,274.01040000,268.82230000
3.27191198,278.49660000,268.82230000
3.29239198,278.49660000,268.82230000
3.31287198,278.49660000,268.82230000
3.33335198,278.49660000,273.35430000
3.35383198,278.49660000,277.87100000
3.37431198,278.49660000,282.40300000
3.39479198,282.96760000,273.35430000
3.41527198,282.96760000,268.82230000
3.43575198,287.45390000,277.87100000
3.45623198,287.45390000,277.87100000
3.47671198,287.45390000,282.40300000
3.49719198,287.45390000,277.87100000
3.51767198,287.45390000,273.35430000
3.53815198,287.45390000,282.40300000
3.55863198,287.45390000,291.43650000
3.57911198,287.45390000,282.40300000
3.59959198,291.94010000,286.91980000
3.62007198,291.94010000,291.43650000
3.64055198,291.94010000,286.91980000
3.66103198,291.94010000,286.91980000
3.68151198,291.94010000,291.43650000
3.70199198,296.41100000,282.40300000
3.72247198,296.41100000,291.43650000
3.74295198,296.41100000,286.91980000
3.76343198,296.41100000,295.96850000
3.78391198,296.41100000,300.48520000
3.80439198,296.41100000,291.43650000
3.82487198,296.41100000,300.48520000
3.84535198,296.41100000,300.48520000
3.86583198,296.41100000,291.43650000
3.88631198,296.41100000,295.96850000
3.90679198,296.41100000,300.48520000
3.92727198,300.89720000,305.00200000
3.94775198,300.89720000,295.96850000
3.96823198,305.38350000,309.53400000
3.98871198,305.38350000,300.48520000
4.00919198,305.38350000,295.96850000
4.02967198,305.38350000,305.00200000
4.05015198,305.38350000,300.48520000
4.07063198,305.38350000,305.00200000
4.09111198,305.38350000,295.96850000
4.11159198,305.38350000,295.96850000
4.13207198,305.38350000,295.96850000
4.15255198,305.38350000,291.43650000
4.17303198,305.38350000,291.43650000
4.19351198,305.38350000,295.96850000
4.21399198,305.38350000,286.91980000
4.23447197,305.38350000,305.00200000
4.25495197,309.85440000,295.96850000
4.27543197,305.38350000,286.91980000
4.29591197,309.85440000,286.91980000
4.31639197,309.85440000,291.43650000
4.33687197,309.85440000,277.87100000
4.35735197,309.85440000,286.91980000
4.37783197,309.85440000,295.96850000
4.39831197,309.85440000,286.91980000
4.41879197,309.85440000,291.43650000
4.43927197,309.85440000,286.91980000
4.45975197,309.85440000,286.91980000
4.48023197,309.85440000,291.43650000
4.50071197,309.85440000,286.91980000
4.52119197,309.85440000,286.91980000
4.54167197,309.85440000,286.91980000
4.56215197,309.85440000,286.91980000
4.58263197,309.85440000,286.91980000
4.60311197,309.85440000,291.43650000
4.62359197,309.85440000,286.91980000
4.64407197,309.85440000,286.91980000
4.66455197,314.34060000,286.91980000
4.68503197,309.85440000,295.96850000
4.70551197,309.85440000,282.40300000
4.72599197,309.85440000,286.91980000
4.74647197,309.85440000,291.43650000
4.76695197,314.34060000,291.43650000
4.78743197,309.85440000,286.91980000
4.80791197,314.34060000,286.91980000
4.82839197,309.85440000,286.91980000
4.84887197,314.34060000,277.87100000
4.86935197,314.34060000,295.96850000
4.88983197,314.34060000,286.91980000
4.91031197,314.34060000,286.91980000
4.93079197,314.34060000,286.91980000
4.95127197,314.34060000,286.91980000
4.97175197,314.34060000,286.91980000
4.99223197,314.34060000,286.91980000
5.01271197,314.34060000,291.43650000
5.03319197,314.34060000,282.40300000
5.05367197,314.34060000,291.43650000
5.07415197,314.34060000,286.91980000
5.09463197,314.34060000,286.91980000
5.11511197,314.34060000,286.91980000
5.13559197,314.34060000,295.96850000
5.15607197,314.34060000,286.91980000
5.17655197,314.34060000,286.91980000
5.19703197,314.34060000,277.87100000
5.21751197,314.34060000,286.91980000
5.23799197,314.34060000,286.91980000
5.25847197,314.34060000,282.40300000
5.27895197,314.34060000,291.43650000
5.29943197,314.34060000,295.96850000
5.31991197,314.34060000,286.91980000
5.34039197,314.34060000,291.43650000
5.36087197,314.34060000,286.91980000
5.38135197,314.34060000,286.91980000
5.40183197,314.34060000,291.43650000
5.42231197,314.34060000,286.91980000
5.44279197,314.34060000,291.43650000
5.46327197,314.34060000,286.91980000
5.48375197,314.34060000,286.91980000
5.50423197,314.34060000,291.43650000
5.52471197,314.34060000,286.91980000
5.54519197,314.34060000,286.91980000
5.56567197,314.34060000,282.40300000
5.58615197,314.34060000,286.91980000
5.60663197,314.34060000,300.48520000
5.62711197,314.34060000,295.96850000
5.64759197,314.34060000,286.91980000
5.66807197,314.34060000,295.96850000
5.68855197,314.34060000,286.91980000
5.70903197,314.34060000,286.91980000
5.72951197,314.34060000,295.96850000
5.74999197,314.34060000,295.96850000
5.77047197,314.34060000,295.96850000
5.79095197,314.34060000,295.96850000
5.81143197,314.34060000,286.91980000
5.83191197,314.34060000,286.91980000
5.85239197,314.34060000,291.43650000
5.87287197,314.34060000,291.43650000
5.89335196,314.34060000,286.91980000
5.91383196,309.85440000,282.40300000
5.93431196,314.34060000,295.96850000
5.95479196,314.34060000,286.91980000
5.97527196,314.34060000,286.91980000
5.99575196,314.34060000,295.96850000
6.01623196,314.34060000,295.96850000
6.03671196,309.85440000,286.91980000
6.05719196,309.85440000,282.40300000
6.07767196,309.85440000,300.48520000
6.09815196,309.85440000,300.48520000
6.11863196,309.85440000,295.96850000
6.13911196,309.85440000,295.96850000
6.15959196,309.85440000,286.91980000
6.18007196,305.38350000,286.91980000
6.20055196,305.38350000,291.43650000
6.22103196,305.38350000,277.87100000
6.24151196,305.38350000,295.96850000
6.26199196,305.38350000,282.40300000
6.28247196,305.38350000,295.96850000
6.30295196,305.38350000,286.91980000
6.32343196,305.38350000,286.91980000
6.34391196,300.89720000,291.43650000
6.36439196,300.89720000,282.40300000
6.38487196,296.41100000,282.40300000
6.40535196,296.41100000,277.87100000
6.42583196,296.41100000,277.87100000
6.44631196,296.41100000,282.40300000
6.46679196,296.41100000,282.40300000
6.48727196,291.94010000,273.35430000
6.50775196,291.94010000,273.35430000
6.52823196,291.94010000,282.40300000
6.54871196,287.45390000,268.82230000
6.56919196,287.45390000,264.30550000
6.58967196,287.45390000,268.82230000
6.61015196,282.96760000,264.30550000
6.63063196,282.96760000,250.74010000
6.65111196,278.49660000,255.25680000
6.67159196,278.49660000,259.78880000
6.69207196,278.49660000,250.74010000
6.71255196,278.49660000,246.20810000
6.73303196,274.01040000,255.25680000
6.75351196,269.53950000,246.20810000
6.77399196,269.53950000,246.20810000
6.79447196,269.53950000,241.69130000
6.81495196,269.53950000,241.69130000
6.83543196,269.53950000,232.64260000
6.85591196,269.53950000,250.74010000
6.87639196,265.05330000,241.69130000
6.89687196,260.56700000,241.69130000
6.91735196,260.56700000,237.17460000
6.93783196,260.56700000,228.12590000
6.95831196,260.56700000,228.12590000
6.97879196,260.56700000,228.12590000
6.99927196,256.09610000,232.64260000
7.01975196,256.09610000,228.12590000
7.04023196,251.60980000,223.59380000
7.06071196,251.60980000,228.12590000
7.08119196,251.60980000,219.07710000
7.10167196,251.60980000,214.56040000
7.12215196,251.60980000,219.07710000
7.14263196,251.60980000,219.07710000
7.16311196,247.13890000,210.02840000
7.18359196,247.13890000,214.56040000
7.20407196,242.65270000,223.59380000
7.22455196,242.65270000,214.56040000
7.24503196,242.65270000,210.02840000
7.26551196,242.65270000,214.56040000
7.28599196,238.16650000,205.51160000
7.30647196,238.16650000,210.02840000
7.32695196,238.16650000,210.02840000
7.34743196,238.16650000,210.02840000
7.36791196,233.69550000,200.97960000
7.38839196,233.69550000,210.02840000
7.40887196,233.69550000,200.97960000
7.42935196,233.69550000,196.46290000
7.44983196,233.69550000,205.51160000
7.47031196,229.20930000,200.97960000
7.49079196,224.73830000,210.02840000
7.51127196,224.73830000,200.97960000
7.53175195,224.73830000,196.46290000
7.55223195,224.73830000,191.94620000
7.57271195,224.73830000,196.46290000
7.59319195,220.25210000,196.46290000
7.61367195,220.25210000,187.41420000
7.63415195,220.25210000,191.94620000
7.65463195,215.76590000,187.41420000
7.67511195,215.76590000,191.94620000
7.69559195,215.76590000,182.89740000
7.71607195,211.29490000,187.41420000
7.73655195,206.80870000,191.94620000
7.75703195,206.80870000,182.89740000
7.77751195,206.80870000,178.38070000
7.79799195,206.80870000,178.38070000
7.81847195,202.32250000,173.84870000
7.83895195,202.32250000,173.84870000
7.85943195,197.85150000,182.89740000
7.87991195,197.85150000,182.89740000
7.90039195,197.85150000,182.89740000
7.92087195,197.85150000,182.89740000
7.94135195,197.85150000,178.38070000
7.96183195,193.36530000,173.84870000
7.98231195,188.89430000,169.33190000
8.00279195,188.89430000,178.38070000
8.02327195,188.89430000,173.84870000
8.04375195,188.89430000,169.33190000
8.06423195,184.40810000,169.33190000
8.08471195,184.40810000,160.28320000
8.10519195,179.92190000,155.76650000
8.12567195,179.92190000,160.28320000
8.14615195,179.92190000,164.79990000
8.16663195,179.92190000,160.28320000
8.18711195,170.96470000,160.28320000
8.20759195,170.96470000,164.79990000
8.22807195,170.96470000,160.28320000
8.24855195,170.96470000,155.76650000
8.26903195,166.49370000,151.23450000
8.28951195,166.49370000,151.23450000
8.30999195,162.00750000,155.76650000
8.33047195,162.00750000,142.18570000
8.35095195,162.00750000,146.71770000
8.37143195,162.00750000,142.18570000
8.39191195,157.52130000,146.71770000
8.41239195,153.05030000,146.71770000
8.43287195,153.05030000,142.18570000
8.45335195,153.05030000,142.18570000
8.47383195,153.05030000,142.18570000
8.49431195,148.56410000,142.18570000
8.51479195,148.56410000,137.66900000
8.53527195,144.09310000,124.10350000
8.55575195,144.09310000,142.18570000
8.57623195,139.60690000,128.62030000
8.59671195,135.12070000,124.10350000
8.61719195,135.12070000,119.57150000
8.63767195,135.12070000,124.10350000
8.65815195,130.64970000,133.15230000
8.67863195,130.64970000,119.57150000
8.69911195,126.16350000,124.10350000
8.71959195,126.16350000,128.62030000
8.74007195,121.69260000,106.00600000
8.76055195,117.20630000,115.05480000
8.78103195,117.20630000,115.05480000
8.80151195,117.20630000,110.53800000
8.82199195,117.20630000,106.00600000
8.84247195,112.72010000,110.53800000
8.86295195,108.24920000,106.00600000
8.88343195,108.24920000,92.44057000
8.90391195,108.24920000,101.48930000
8.92439195,108.24920000,101.48930000
8.94487195,99.27671000,96.95731000
8.96535195,103.76290000,92.44057000
8.98583195,99.27671000,96.95731000
9.00631195,94.80575000,87.92382000
9.02679195,94.80575000,78.87508000
9.04727195,94.80575000,83.39182000
9.06775195,94.80575000,83.39182000
9.08823195,94.80575000,83.39182000
9.10871195,90.31953000,83.39182000
9.12919195,85.84857000,65.30961000
9.14967195,85.84857000,74.35835000
9.17015194,81.36235000,69.82635000
9.19063194,81.36235000,65.30961000
9.21111194,81.36235000,60.77761000
9.23159194,81.36235000,65.30961000
9.25207194,76.87613000,60.77761000
9.27255194,72.40517000,51.74413000
9.29303194,72.40517000,51.74413000
9.31351194,72.40517000,56.26087000
9.33399194,67.91895000,60.77761000
9.35447194,67.91895000,47.21213000
9.37495194,63.44798000,51.74413000
9.39543194,63.44798000,56.26087000
9.41591194,63.44798000,51.74413000
9.43639194,58.96176000,42.69540000
9.45687194,58.96176000,42.69540000
9.47735194,54.47554000,38.16339000
9.49783194,54.47554000,38.16339000
9.51831194,50.00458000,51.74413000
9.53879194,50.00458000,38.16339000
9.55927194,45.51836000,33.64666000
9.57975194,45.51836000,24.59792000
9.60023194,45.51836000,29.12992000
9.62071194,36.56117000,24.59792000
9.64119194,36.56117000,20.08118000
9.66167194,36.56117000,20.08118000
9.68215194,32.07495000,15.54918000
9.70263194,27.60399000,20.08118000
9.72311194,27.60399000,15.54918000
9.74359194,27.60399000,6.51570200
9.76407194,27.60399000,6.51570200
9.78455194,23.11777000,6.51570200
9.80503194,23.11777000,6.51570200
9.82551194,18.64681000,1.98370300
9.84599194,18.64681000,-7.04977600
9.86647194,14.17585000,1.98370300
9.88695194,9.68962700,1.98370300
9.90743194,9.68962700,-7.04977600
9.92791194,9.68962700,-11.56651000
9.94839194,5.21866500,-16.08325000
9.96887194,5.21866500,-7.04977600
9.98935194,0.73244420,-16.08325000
10.00983194,0.73244420,-20.61525000
10.03031194,0.73244420,-11.56651000
10.05079194,-8.22473800,-20.61525000
10.07127194,-8.22473800,-20.61525000
10.09175194,-8.22473800,-16.08325000
10.11223194,-12.71096000,-25.13199000
10.13271194,-17.18192000,-20.61525000
10.15319194,-17.18192000,-20.61525000
10.17367194,-17.18192000,-25.13199000
10.19415194,-21.66814000,-25.13199000
10.21463194,-26.15436000,-34.18073000
10.23511194,-26.15436000,-29.64873000
10.25559194,-26.15436000,-38.69747000
10.27607194,-30.62533000,-38.69747000
10.29655194,-35.11155000,-38.69747000
10.31703194,-35.11155000,-29.64873000
10.33751194,-35.11155000,-47.74621000
10.35799194,-39.58250000,-47.74621000
10.37847194,-39.58250000,-47.74621000
10.39895194,-44.06873000,-43.22947000
10.41943194,-44.06873000,-43.22947000
10.43991194,-48.55495000,-56.79494000
10.46039194,-48.55495000,-47.74621000
10.48087194,-53.02591000,-47.74621000
10.50135194,-53.02591000,-56.79494000
10.52183194,-53.02591000,-47.74621000
10.54231194,-53.02591000,-52.26295000
10.56279194,-57.51213000,-56.79494000
10.58327194,-61.98309000,-56.79494000
10.60375194,-61.98309000,-61.31168000
10.62423194,-61.98309000,-61.31168000
10.64471194,-61.98309000,-70.36043000
10.66519194,-66.46931000,-74.87716000
10.68567194,-66.46931000,-70.36043000
10.70615194,-70.95554000,-74.87716000
10.72663194,-70.95554000,-70.36043000
10.74711194,-75.42650000,-65.84368000
10.76759194,-75.42650000,-70.36043000
10.78807194,-79.91272000,-70.36043000
10.80855194,-79.91272000,-70.36043000
10.82903193,-79.91272000,-74.87716000
10.84951193,-84.39894000,-79.40916000
10.86999193,-84.39894000,-88.45790000
10.89047193,-88.86990000,-83.92590000
10.91095193,-88.86990000,-83.92590000
10.93143193,-88.86990000,-79.40916000
10.95191193,-88.86990000,-83.92590000
10.97239193,-93.35612000,-92.97463000
10.99287193,-97.82708000,-92.97463000
11.01335193,-97.82708000,-88.45790000
11.03383193,-97.82708000,-92.97463000
11.05431193,-97.82708000,-92.97463000
11.07479193,-102.31330000,-88.45790000
11.09527193,-106.79950000,-92.97463000
11.11575193,-106.79950000,-92.97463000
11.13623193,-106.79950000,-92.97463000
11.15671193,-111.27050000,-102.02340000
11.17719193,-111.27050000,-97.49138000
11.19767193,-115.75670000,-102.02340000
11.21815193,-115.75670000,-111.05690000
11.23863193,-120.22770000,-97.49138000
11.25911193,-115.75670000,-102.02340000
11.27959193,-120.22770000,-111.05690000
11.30007193,-120.22770000,-111.05690000
11.32055193,-120.22770000,-115.58890000
11.34103193,-124.71390000,-111.05690000
11.36151193,-124.71390000,-111.05690000
11.38199193,-129.20010000,-120.10560000
11.40247193,-129.20010000,-129.15430000
11.42295193,-133.67110000,-129.15430000
11.44343193,-133.67110000,-138.20310000
11.46391193,-133.67110000,-142.71980000
11.48439193,-138.15730000,-142.71980000
11.50487193,-133.67110000,-142.71980000
11.52535193,-142.62830000,-133.67110000
11.54583193,-142.62830000,-151.76850000
11.56631193,-142.62830000,-147.25180000
11.58679193,-142.62830000,-151.76850000
11.60727193,-147.11450000,-151.76850000
11.62775193,-151.60070000,-156.28530000
11.64823193,-151.60070000,-156.28530000
11.66871193,-151.60070000,-151.76850000
11.68919193,-151.60070000,-160.81730000
11.70967193,-156.07170000,-151.76850000
11.73015193,-160.55790000,-165.33400000
11.75063193,-160.55790000,-156.28530000
11.77111193,-160.55790000,-165.33400000
11.79159193,-165.02880000,-165.33400000
11.81207193,-165.02880000,-174.38280000
11.83255193,-169.51510000,-165.33400000
11.85303193,-169.51510000,-169.86600000
11.87351193,-169.51510000,-174.38280000
11.89399193,-174.00130000,-178.89950000
11.91447193,-174.00130000,-183.43150000
11.93495193,-178.47220000,-178.89950000
11.95543193,-178.47220000,-178.89950000
11.97591193,-178.47220000,-187.94820000
11.99639193,-178.47220000,-187.94820000
12.01687193,-182.95850000,-183.43150000
12.03735193,-187.44470000,-192.48020000
12.05783193,-187.44470000,-192.48020000
12.07831193,-187.44470000,-192.48020000
12.09879193,-191.91560000,-210.56250000
12.11927193,-191.91560000,-192.48020000
12.13975193,-191.91560000,-192.48020000
12.16023193,-196.40190000,-201.51370000
12.18071193,-196.40190000,-196.99700000
12.20119193,-196.40190000,-196.99700000
12.22167193,-200.87280000,-206.04570000
12.24215193,-205.35910000,-206.04570000
12.26263193,-205.35910000,-206.04570000
12.28311193,-205.35910000,-215.07920000
12.30359193,-205.35910000,-215.07920000
12.32407193,-209.84530000,-215.07920000
12.34455193,-209.84530000,-210.56250000
12.36503193,-214.31620000,-215.07920000
12.38551193,-214.31620000,-210.56250000
12.40599193,-214.31620000,-215.07920000
12.42647193,-218.80250000,-219.61120000
12.44695193,-218.80250000,-224.12790000
12.46743192,-223.27340000,-219.61120000
12.48791192,-223.27340000,-219.61120000
12.50839192,-223.27340000,-219.61120000
12.52887192,-227.75960000,-219.61120000
12.54935192,-227.75960000,-224.12790000
12.56983192,-232.24580000,-237.69340000
12.59031192,-232.24580000,-219.61120000
12.61079192,-232.24580000,-224.12790000
12.63127192,-232.24580000,-219.61120000
12.65175192,-236.71680000,-233.17670000
12.67223192,-236.71680000,-237.69340000
12.69271192,-241.20300000,-237.69340000
12.71319192,-241.20300000,-237.69340000
12.73367192,-241.20300000,-237.69340000
12.75415192,-245.67400000,-237.69340000
12.77463192,-245.67400000,-246.74210000
12.79511192,-250.16020000,-237.69340000
12.81559192,-250.16020000,-242.22540000
12.83607192,-250.16020000,-242.22540000
12.85655192,-250.16020000,-251.27420000
12.87703192,-250.16020000,-246.74210000
12.89751192,-259.11740000,-242.22540000
12.91799192,-259.11740000,-242.22540000
12.93847192,-259.11740000,-251.27420000
12.95895192,-259.11740000,-246.74210000
12.97943192,-259.11740000,-251.27420000
12.99991192,-263.60360000,-251.27420000
13.02039192,-263.60360000,-242.22540000
13.04087192,-263.60360000,-251.27420000
13.06135192,-268.08980000,-255.79090000
13.08183192,-268.08980000,-255.79090000
13.10231192,-268.08980000,-255.79090000
13.12279192,-272.56080000,-260.30760000
13.14327192,-277.04700000,-255.79090000
13.16375192,-277.04700000,-255.79090000
13.18423192,-277.04700000,-269.35640000
13.20471192,-277.04700000,-264.83960000
13.22519192,-277.04700000,-260.30760000
13.24567192,-277.04700000,-264.83960000
13.26615192,-277.04700000,-255.79090000
13.28663192,-281.51800000,-264.83960000
13.30711192,-281.51800000,-264.83960000
13.32759192,-286.00420000,-269.35640000
13.34807192,-286.00420000,-264.83960000
13.36855192,-286.00420000,-273.88840000
13.38903192,-286.00420000,-269.35640000
13.40951192,-286.00420000,-264.83960000
13.42999192,-286.00420000,-264.83960000
13.45047192,-286.00420000,-269.35640000
13.47095192,-290.49040000,-264.83960000
13.49143192,-290.49040000,-264.83960000
13.51191192,-290.49040000,-264.83960000
13.53239192,-294.96140000,-269.35640000
13.55287192,-294.96140000,-282.92180000
13.57335192,-294.96140000,-269.35640000
13.59383192,-294.96140000,-269.35640000
13.61431192,-294.96140000,-278.40510000
13.63479192,-294.96140000,-273.88840000
13.65527192,-294.96140000,-282.92180000
13.67575192,-294.96140000,-264.83960000
13.69623192,-294.96140000,-269.35640000
13.71671192,-299.44760000,-273.88840000
13.73719192,-299.44760000,-278.40510000
13.75767192,-299.44760000,-282.92180000
13.77815192,-303.91860000,-278.40510000
13.79863192,-299.44760000,-291.97060000
13.81911192,-303.91860000,-282.92180000
13.83959192,-303.91860000,-273.88840000
13.86007192,-303.91860000,-287.45390000
13.88055192,-303.91860000,-287.45390000
13.90103192,-303.91860000,-287.45390000
13.92151192,-303.91860000,-291.97060000
13.94199192,-303.91860000,-282.92180000
13.96247192,-303.91860000,-291.97060000
13.98295192,-303.91860000,-291.97060000
14.00343192,-308.40480000,-278.40510000
14.02391192,-308.40480000,-296.50260000
14.04439192,-308.40480000,-296.50260000
14.06487192,-312.89100000,-296.50260000
14.08535192,-308.40480000,-301.01930000
14.10583192,-308.40480000,-296.50260000
14.12631191,-312.89100000,-301.01930000
14.14679191,-312.89100000,-305.53600000
14.16727191,-312.89100000,-296.50260000
14.18775191,-312.89100000,-296.50260000
14.20823191,-312.89100000,-305.53600000
14.22871191,-312.89100000,-301.01930000
14.24919191,-312.89100000,-301.01930000
14.26967191,-312.89100000,-296.50260000
14.29015191,-312.89100000,-301.01930000
14.31063191,-312.89100000,-296.50260000
14.33111191,-312.89100000,-305.53600000
14.35159191,-312.89100000,-296.50260000
14.37207191,-312.89100000,-301.01930000
14.39255191,-312.89100000,-301.01930000
14.41303191,-312.89100000,-296.50260000
14.43351191,-312.89100000,-305.53600000
14.45399191,-312.89100000,-305.53600000
14.47447191,-312.89100000,-296.50260000
14.49495191,-312.89100000,-301.01930000
14.51543191,-312.89100000,-301.01930000
14.53591191,-312.89100000,-310.06810000
14.55639191,-312.89100000,-305.53600000
14.57687191,-312.89100000,-305.53600000
14.59735191,-317.36200000,-310.06810000
14.61783191,-317.36200000,-301.01930000
14.63831191,-312.89100000,-305.53600000
14.65879191,-317.36200000,-305.53600000
14.67927191,-317.36200000,-310.06810000
14.69975191,-317.36200000,-301.01930000
14.72023191,-317.36200000,-301.01930000
14.74071191,-317.36200000,-305.53600000
14.76119191,-317.36200000,-296.50260000
14.78167191,-317.36200000,-296.50260000
14.80215191,-317.36200000,-314.58480000
14.82263191,-317.36200000,-305.53600000
14.84311191,-317.36200000,-301.01930000
14.86359191,-317.36200000,-301.01930000
14.88407191,-317.36200000,-301.01930000
14.90455191,-317.36200000,-305.53600000
14.92503191,-317.36200000,-301.01930000
14.94551191,-317.36200000,-291.97060000
14.96599191,-317.36200000,-301.01930000
14.98647191,-317.36200000,-305.53600000
15.00695191,-317.36200000,-296.50260000
15.02743191,-317.36200000,-310.06810000
15.04791191,-317.36200000,-296.50260000
15.06839191,-317.36200000,-296.50260000
15.08887191,-317.36200000,-296.50260000
15.10935191,-317.36200000,-291.97060000
15.12983191,-317.36200000,-291.97060000
15.15031191,-317.36200000,-301.01930000
15.17079191,-317.36200000,-296.50260000
15.19127191,-317.36200000,-291.97060000
15.21175191,-317.36200000,-291.97060000
15.23223191,-317.36200000,-296.50260000
