Zeit,Kanal A,Kanal B
15.25171491,-317.36200000,-291.97060000
15.27219491,-317.36200000,-296.50260000
15.29267491,-317.36200000,-287.45390000
15.31315491,-317.36200000,-287.45390000
15.33363491,-317.36200000,-291.97060000
15.35411491,-317.36200000,-287.45390000
15.37459491,-317.36200000,-291.97060000
15.39507491,-321.84820000,-291.97060000
15.41555491,-317.36200000,-291.97060000
15.43603491,-317.36200000,-291.97060000
15.45651491,-317.36200000,-291.97060000
15.47699491,-321.84820000,-273.88840000
15.49747491,-317.36200000,-291.97060000
15.51795491,-317.36200000,-287.45390000
15.53843491,-321.84820000,-291.97060000
15.55891491,-317.36200000,-282.92180000
15.57939491,-321.84820000,-282.92180000
15.59987491,-321.84820000,-287.45390000
15.62035490,-317.36200000,-291.97060000
15.64083490,-317.36200000,-287.45390000
15.66131490,-321.84820000,-287.45390000
15.68179490,-317.36200000,-282.92180000
15.70227490,-317.36200000,-287.45390000
15.72275490,-317.36200000,-287.45390000
15.74323490,-321.84820000,-273.88840000
15.76371490,-317.36200000,-287.45390000
15.78419490,-317.36200000,-287.45390000
15.80467490,-317.36200000,-273.88840000
15.82515490,-317.36200000,-287.45390000
15.84563490,-317.36200000,-278.40510000
15.86611490,-317.36200000,-282.92180000
15.88659490,-317.36200000,-287.45390000
15.90707490,-317.36200000,-278.40510000
15.92755490,-317.36200000,-287.45390000
15.94803490,-312.89100000,-282.92180000
15.96851490,-317.36200000,-282.92180000
15.98899490,-312.89100000,-296.50260000
16.00947490,-312.89100000,-287.45390000
16.02995490,-312.89100000,-287.45390000
16.05043490,-312.89100000,-287.45390000
16.07091490,-312.89100000,-296.50260000
16.09139490,-312.89100000,-287.45390000
16.11187490,-312.89100000,-287.45390000
16.13235490,-312.89100000,-296.50260000
16.15283490,-312.89100000,-287.45390000
16.17331490,-312.89100000,-291.97060000
16.19379490,-312.89100000,-291.97060000
16.21427490,-312.89100000,-287.45390000
16.23475490,-312.89100000,-287.45390000
16.25523490,-308.40480000,-287.45390000
16.27571490,-308.40480000,-287.45390000
16.29619490,-303.91860000,-287.45390000
16.31667490,-303.91860000,-278.40510000
16.33715490,-303.91860000,-278.40510000
16.35763490,-303.91860000,-282.92180000
16.37811490,-303.91860000,-278.40510000
16.39859490,-303.91860000,-273.88840000
16.41907490,-303.91860000,-287.45390000
16.43955490,-299.44760000,-287.45390000
16.46003490,-299.44760000,-273.88840000
16.48051490,-294.96140000,-278.40510000
16.50099490,-294.96140000,-273.88840000
16.52147490,-294.96140000,-273.88840000
16.54195490,-294.96140000,-264.83960000
16.56243490,-290.49040000,-273.88840000
16.58291490,-290.49040000,-264.83960000
16.60339490,-286.00420000,-260.30760000
16.62387490,-286.00420000,-264.83960000
16.64435490,-286.00420000,-264.83960000
16.66483490,-281.51800000,-260.30760000
16.68531490,-281.51800000,-260.30760000
16.70579490,-277.04700000,-264.83960000
16.72627490,-277.04700000,-264.83960000
16.74675490,-277.04700000,-251.27420000
16.76723490,-277.04700000,-260.30760000
16.78771490,-277.04700000,-251.27420000
16.80819490,-277.04700000,-255.79090000
16.82867490,-272.56080000,-251.27420000
16.84915490,-268.08980000,-251.27420000
16.86963490,-268.08980000,-246.74210000
16.89011490,-268.08980000,-246.74210000
16.91059490,-263.60360000,-237.69340000
16.93107490,-268.08980000,-251.27420000
16.95155490,-268.08980000,-237.69340000
16.97203490,-263.60360000,-237.69340000
16.99251490,-263.60360000,-237.69340000
17.01299490,-259.11740000,-224.12790000
17.03347490,-259.11740000,-237.69340000
17.05395490,-259.11740000,-219.61120000
17.07443490,-259.11740000,-233.17670000
17.09491490,-254.64640000,-237.69340000
17.11539490,-259.11740000,-233.17670000
17.13587490,-259.11740000,-228.65990000
17.15635490,-250.16020000,-233.17670000
17.17683490,-250.16020000,-228.65990000
17.19731490,-250.16020000,-233.17670000
17.21779490,-250.16020000,-219.61120000
17.23827490,-250.16020000,-228.65990000
17.25875490,-245.67400000,-219.61120000
17.27923489,-241.20300000,-228.65990000
17.29971489,-241.20300000,-215.07920000
17.32019489,-241.20300000,-219.61120000
17.34067489,-241.20300000,-224.12790000
17.36115489,-241.20300000,-215.07920000
17.38163489,-236.71680000,-215.07920000
17.40211489,-236.71680000,-215.07920000
17.42259489,-236.71680000,-210.56250000
17.44307489,-236.71680000,-215.07920000
17.46355489,-232.24580000,-210.56250000
17.48403489,-227.75960000,-206.04570000
17.50451489,-232.24580000,-210.56250000
17.52499489,-227.75960000,-206.04570000
17.54547489,-227.75960000,-206.04570000
17.56595489,-223.27340000,-206.04570000
17.58643489,-223.27340000,-210.56250000
17.60691489,-223.27340000,-196.99700000
17.62739489,-218.80250000,-201.51370000
17.64787489,-218.80250000,-196.99700000
17.66835489,-218.80250000,-196.99700000
17.68883489,-214.31620000,-196.99700000
17.70931489,-214.31620000,-183.43150000
17.72979489,-214.31620000,-192.48020000
17.75027489,-209.84530000,-187.94820000
17.77075489,-209.84530000,-187.94820000
17.79123489,-209.84530000,-174.38280000
17.81171489,-205.35910000,-174.38280000
17.83219489,-205.35910000,-174.38280000
17.85267489,-205.35910000,-169.86600000
17.87315489,-205.35910000,-183.43150000
17.89363489,-200.87280000,-165.33400000
17.91411489,-196.40190000,-169.86600000
17.93459489,-196.40190000,-160.81730000
17.95507489,-196.40190000,-151.76850000
17.97555489,-191.91560000,-165.33400000
17.99603489,-191.91560000,-160.81730000
18.01651489,-191.91560000,-160.81730000
18.03699489,-191.91560000,-151.76850000
18.05747489,-187.44470000,-160.81730000
18.07795489,-187.44470000,-160.81730000
18.09843489,-187.44470000,-156.28530000
18.11891489,-182.95850000,-147.25180000
18.13939489,-178.47220000,-142.71980000
18.15987489,-178.47220000,-156.28530000
18.18035489,-178.47220000,-142.71980000
18.20083489,-174.00130000,-142.71980000
18.22131489,-174.00130000,-133.67110000
18.24179489,-174.00130000,-142.71980000
18.26227489,-169.51510000,-133.67110000
18.28275489,-169.51510000,-138.20310000
18.30323489,-169.51510000,-138.20310000
18.32371489,-169.51510000,-147.25180000
18.34419489,-165.02880000,-142.71980000
18.36467489,-160.55790000,-129.15430000
18.38515489,-160.55790000,-133.67110000
18.40563489,-160.55790000,-129.15430000
18.42611489,-156.07170000,-142.71980000
18.44659489,-156.07170000,-133.67110000
18.46707489,-151.60070000,-142.71980000
18.48755489,-151.60070000,-129.15430000
18.50803489,-151.60070000,-124.63760000
18.52851489,-147.11450000,-129.15430000
18.54899489,-147.11450000,-129.15430000
18.56947489,-142.62830000,-129.15430000
18.58995489,-142.62830000,-133.67110000
18.61043489,-142.62830000,-138.20310000
18.63091489,-133.67110000,-129.15430000
18.65139489,-133.67110000,-124.63760000
18.67187489,-133.67110000,-120.10560000
18.69235489,-129.20010000,-115.58890000
18.71283489,-124.71390000,-120.10560000
18.73331489,-124.71390000,-115.58890000
18.75379489,-124.71390000,-106.54010000
18.77427489,-124.71390000,-102.02340000
18.79475489,-120.22770000,-106.54010000
18.81523489,-115.75670000,-92.97463000
18.83571489,-115.75670000,-102.02340000
18.85619489,-115.75670000,-97.49138000
18.87667489,-115.75670000,-106.54010000
18.89715489,-111.27050000,-97.49138000
18.91763488,-106.79950000,-97.49138000
18.93811488,-106.79950000,-102.02340000
18.95859488,-106.79950000,-92.97463000
18.97907488,-102.31330000,-102.02340000
18.99955488,-102.31330000,-92.97463000
19.02003488,-97.82708000,-92.97463000
19.04051488,-97.82708000,-83.92590000
19.06099488,-97.82708000,-88.45790000
19.08147488,-97.82708000,-83.92590000
19.10195488,-88.86990000,-74.87716000
19.12243488,-88.86990000,-83.92590000
19.14291488,-88.86990000,-74.87716000
19.16339488,-88.86990000,-83.92590000
19.18387488,-84.39894000,-79.40916000
19.20435488,-84.39894000,-74.87716000
19.22483488,-79.91272000,-74.87716000
19.24531488,-79.91272000,-70.36043000
19.26579488,-79.91272000,-65.84368000
19.28627488,-79.91272000,-70.36043000
19.30675488,-75.42650000,-65.84368000
19.32723488,-75.42650000,-56.79494000
19.34771488,-70.95554000,-56.79494000
19.36819488,-70.95554000,-65.84368000
19.38867488,-66.46931000,-61.31168000
19.40915488,-66.46931000,-52.26295000
19.42963488,-61.98309000,-56.79494000
19.45011488,-61.98309000,-52.26295000
19.47059488,-57.51213000,-47.74621000
19.49107488,-57.51213000,-43.22947000
19.51155488,-53.02591000,-38.69747000
19.53203488,-53.02591000,-38.69747000
19.55251488,-53.02591000,-43.22947000
19.57299488,-48.55495000,-34.18073000
19.59347488,-48.55495000,-29.64873000
19.61395488,-44.06873000,-38.69747000
19.63443488,-44.06873000,-34.18073000
19.65491488,-44.06873000,-43.22947000
19.67539488,-39.58250000,-20.61525000
19.69587488,-35.11155000,-20.61525000
19.71635488,-35.11155000,-25.13199000
19.73683488,-35.11155000,-25.13199000
19.75731488,-30.62533000,-25.13199000
19.77779488,-26.15436000,-16.08325000
19.79827488,-26.15436000,-11.56651000
19.81875488,-26.15436000,-16.08325000
19.83923488,-21.66814000,-16.08325000
19.85971488,-17.18192000,-2.53303600
19.88019488,-12.71096000,-7.04977600
19.90067488,-17.18192000,1.98370300
19.92115488,-12.71096000,6.51570200
19.94163488,-8.22473800,-2.53303600
19.96211488,-8.22473800,6.51570200
19.98259488,-8.22473800,1.98370300
20.00307488,-3.75377700,11.03244000
20.02355488,0.73244420,11.03244000
20.04403488,0.73244420,15.54918000
20.06451488,5.21866500,15.54918000
20.08499488,5.21866500,15.54918000
20.10547488,5.21866500,20.08118000
20.12595488,9.68962700,15.54918000
20.14643488,9.68962700,24.59792000
20.16691488,14.17585000,33.64666000
20.18739488,18.64681000,24.59792000
20.20787488,18.64681000,20.08118000
20.22835488,18.64681000,38.16339000
20.24883488,23.11777000,38.16339000
20.26931488,27.60399000,42.69540000
20.28979488,27.60399000,42.69540000
20.31027488,27.60399000,51.74413000
20.33075488,27.60399000,47.21213000
20.35123488,32.07495000,51.74413000
20.37171488,36.56117000,51.74413000
20.39219488,36.56117000,56.26087000
20.41267488,36.56117000,56.26087000
20.43315488,41.04739000,60.77761000
20.45363488,45.51836000,69.82635000
20.47411488,45.51836000,56.26087000
20.49459488,45.51836000,60.77761000
20.51507488,45.51836000,60.77761000
20.53555488,54.47554000,69.82635000
20.55603487,54.47554000,65.30961000
20.57651487,54.47554000,74.35835000
20.59699487,58.96176000,74.35835000
20.61747487,58.96176000,83.39182000
20.63795487,63.44798000,74.35835000
20.65843487,63.44798000,69.82635000
20.67891487,67.91895000,83.39182000
20.69939487,63.44798000,78.87508000
20.71987487,67.91895000,74.35835000
20.74035487,72.40517000,87.92382000
20.76083487,72.40517000,87.92382000
20.78131487,76.87613000,87.92382000
20.80179487,76.87613000,87.92382000
20.82227487,81.36235000,74.35835000
20.84275487,81.36235000,87.92382000
20.86323487,81.36235000,87.92382000
20.88371487,81.36235000,92.44057000
20.90419487,85.84857000,83.39182000
20.92467487,90.31953000,83.39182000
20.94515487,90.31953000,92.44057000
20.96563487,90.31953000,87.92382000
20.98611487,94.80575000,96.95731000
21.00659487,94.80575000,101.48930000
21.02707487,94.80575000,106.00600000
21.04755487,99.27671000,96.95731000
21.06803487,99.27671000,96.95731000
21.08851487,99.27671000,92.44057000
21.10899487,103.76290000,106.00600000
21.12947487,103.76290000,106.00600000
21.14995487,108.24920000,115.05480000
21.17043487,108.24920000,106.00600000
21.19091487,108.24920000,110.53800000
21.21139487,112.72010000,124.10350000
21.23187487,112.72010000,124.10350000
21.25235487,112.72010000,115.05480000
21.27283487,117.20630000,110.53800000
21.29331487,117.20630000,119.57150000
21.31379487,117.20630000,124.10350000
21.33427487,117.20630000,115.05480000
21.35475487,126.16350000,119.57150000
21.37523487,126.16350000,115.05480000
21.39571487,126.16350000,124.10350000
21.41619487,126.16350000,124.10350000
21.43667487,130.64970000,119.57150000
21.45715487,130.64970000,133.15230000
21.47763487,135.12070000,128.62030000
21.49811487,135.12070000,128.62030000
21.51859487,135.12070000,137.66900000
21.53907487,139.60690000,128.62030000
21.55955487,135.12070000,133.15230000
21.58003487,144.09310000,128.62030000
21.60051487,144.09310000,137.66900000
21.62099487,144.09310000,137.66900000
21.64147487,148.56410000,142.18570000
21.66195487,148.56410000,142.18570000
21.68243487,148.56410000,146.71770000
21.70291487,153.05030000,142.18570000
21.72339487,153.05030000,155.76650000
21.74387487,153.05030000,146.71770000
21.76435487,157.52130000,155.76650000
21.78483487,162.00750000,155.76650000
21.80531487,162.00750000,155.76650000
21.82579487,162.00750000,160.28320000
21.84627487,166.49370000,160.28320000
21.86675487,166.49370000,160.28320000
21.88723487,166.49370000,160.28320000
21.90771487,170.96470000,164.79990000
21.92819487,170.96470000,160.28320000
21.94867487,175.45090000,173.84870000
21.96915487,175.45090000,178.38070000
21.98963487,179.92190000,173.84870000
22.01011487,179.92190000,173.84870000
22.03059487,184.40810000,178.38070000
22.05107487,184.40810000,182.89740000
22.07155487,188.89430000,182.89740000
22.09203487,188.89430000,182.89740000
22.11251487,188.89430000,187.41420000
22.13299487,188.89430000,191.94620000
22.15347487,193.36530000,187.41420000
22.17395487,193.36530000,191.94620000
22.19443487,193.36530000,196.46290000
22.21491486,197.85150000,200.97960000
22.23539486,197.85150000,191.94620000
22.25587486,202.32250000,205.51160000
22.27635486,202.32250000,210.02840000
22.29683486,202.32250000,200.97960000
22.31731486,206.80870000,200.97960000
22.33779486,206.80870000,200.97960000
22.35827486,206.80870000,205.51160000
22.37875486,211.29490000,210.02840000
22.39923486,211.29490000,210.02840000
22.41971486,215.76590000,219.07710000
22.44019486,215.76590000,219.07710000
22.46067486,215.76590000,214.56040000
22.48115486,215.76590000,228.12590000
22.50163486,220.25210000,219.07710000
22.52211486,220.25210000,219.07710000
22.54259486,224.73830000,228.12590000
22.56307486,224.73830000,232.64260000
22.58355486,224.73830000,223.59380000
22.60403486,229.20930000,223.59380000
22.62451486,229.20930000,232.64260000
22.64499486,233.69550000,232.64260000
22.66547486,233.69550000,232.64260000
22.68595486,233.69550000,232.64260000
22.70643486,238.16650000,237.17460000
22.72691486,238.16650000,237.17460000
22.74739486,238.16650000,237.17460000
22.76787486,242.65270000,241.69130000
22.78835486,242.65270000,246.20810000
22.80883486,242.65270000,250.74010000
22.82931486,242.65270000,255.25680000
22.84979486,247.13890000,255.25680000
22.87027486,251.60980000,250.74010000
22.89075486,251.60980000,250.74010000
22.91123486,251.60980000,246.20810000
22.93171486,251.60980000,255.25680000
22.95219486,256.09610000,250.74010000
22.97267486,256.09610000,264.30550000
22.99315486,256.09610000,259.78880000
23.01363486,260.56700000,255.25680000
23.03411486,260.56700000,268.82230000
23.05459486,260.56700000,264.30550000
23.07507486,265.05330000,264.30550000
23.09555486,265.05330000,273.35430000
23.11603486,269.53950000,273.35430000
23.13651486,269.53950000,273.35430000
23.15699486,269.53950000,273.35430000
23.17747486,269.53950000,268.82230000
23.19795486,269.53950000,268.82230000
23.21843486,274.01040000,268.82230000
23.23891486,274.01040000,268.82230000
23.25939486,274.01040000,268.82230000
23.27987486,278.49660000,277.87100000
23.30035486,278.49660000,268.82230000
23.32083486,278.49660000,268.82230000
23.34131486,278.49660000,268.82230000
23.36179486,278.49660000,273.35430000
23.38227486,282.96760000,268.82230000
23.40275486,282.96760000,264.30550000
23.42323486,282.96760000,277.87100000
23.44371486,282.96760000,268.82230000
23.46419486,287.45390000,277.87100000
23.48467486,287.45390000,273.35430000
23.50515486,287.45390000,273.35430000
23.52563486,287.45390000,273.35430000
23.54611486,287.45390000,282.40300000
23.56659486,287.45390000,277.87100000
23.58707486,291.94010000,277.87100000
23.60755486,291.94010000,273.35430000
23.62803486,291.94010000,273.35430000
23.64851486,291.94010000,282.40300000
23.66899486,291.94010000,273.35430000
23.68947486,296.41100000,273.35430000
23.70995486,291.94010000,277.87100000
23.73043486,296.41100000,277.87100000
23.75091486,296.41100000,273.35430000
23.77139486,296.41100000,282.40300000
23.79187486,296.41100000,277.87100000
23.81235486,296.41100000,286.91980000
23.83283486,296.41100000,273.35430000
23.85331485,296.41100000,277.87100000
23.87379485,296.41100000,277.87100000
23.89427485,296.41100000,277.87100000
23.91475485,300.89720000,277.87100000
23.93523485,300.89720000,277.87100000
23.95571485,300.89720000,277.87100000
23.97619485,305.38350000,277.87100000
23.99667485,305.38350000,286.91980000
24.01715485,305.38350000,277.87100000
24.03763485,305.38350000,286.91980000
24.05811485,305.38350000,282.40300000
24.07859485,305.38350000,282.40300000
24.09907485,305.38350000,286.91980000
24.11955485,305.38350000,282.40300000
24.14003485,309.85440000,282.40300000
24.16051485,305.38350000,282.40300000
24.18099485,305.38350000,291.43650000
24.20147485,309.85440000,295.96850000
24.22195485,309.85440000,291.43650000
24.24243485,309.85440000,295.96850000
24.26291485,309.85440000,286.91980000
24.28339485,309.85440000,291.43650000
24.30387485,309.85440000,286.91980000
24.32435485,309.85440000,291.43650000
24.34483485,309.85440000,286.91980000
24.36531485,309.85440000,295.96850000
24.38579485,309.85440000,295.96850000
24.40627485,309.85440000,286.91980000
24.42675485,309.85440000,295.96850000
24.44723485,309.85440000,305.00200000
24.46771485,309.85440000,300.48520000
24.48819485,309.85440000,295.96850000
24.50867485,309.85440000,291.43650000
24.52915485,309.85440000,286.91980000
24.54963485,314.34060000,291.43650000
24.57011485,309.85440000,295.96850000
24.59059485,309.85440000,300.48520000
24.61107485,314.34060000,300.48520000
24.63155485,314.34060000,295.96850000
24.65203485,314.34060000,291.43650000
24.67251485,314.34060000,291.43650000
24.69299485,309.85440000,295.96850000
24.71347485,314.34060000,286.91980000
24.73395485,314.34060000,295.96850000
24.75443485,314.34060000,291.43650000
24.77491485,314.34060000,291.43650000
24.79539485,314.34060000,295.96850000
24.81587485,314.34060000,300.48520000
24.83635485,309.85440000,295.96850000
24.85683485,314.34060000,305.00200000
24.87731485,314.34060000,295.96850000
24.89779485,314.34060000,295.96850000
24.91827485,314.34060000,305.00200000
24.93875485,314.34060000,305.00200000
24.95923485,314.34060000,286.91980000
24.97971485,314.34060000,291.43650000
25.00019485,314.34060000,300.48520000
25.02067485,314.34060000,300.48520000
25.04115485,314.34060000,295.96850000
25.06163485,314.34060000,300.48520000
25.08211485,314.34060000,295.96850000
25.10259485,314.34060000,295.96850000
25.12307485,314.34060000,295.96850000
25.14355485,314.34060000,295.96850000
25.16403485,314.34060000,295.96850000
25.18451485,314.34060000,300.48520000
25.20499485,314.34060000,305.00200000
25.22547485,314.34060000,300.48520000
25.24595485,314.34060000,300.48520000
25.26643485,314.34060000,305.00200000
25.28691485,314.34060000,305.00200000
25.30739485,314.34060000,295.96850000
25.32787485,314.34060000,305.00200000
25.34835485,314.34060000,305.00200000
25.36883485,314.34060000,300.48520000
25.38931485,314.34060000,309.53400000
25.40979485,314.34060000,300.48520000
25.43027485,314.34060000,305.00200000
25.45075485,314.34060000,309.53400000
25.47123485,314.34060000,305.00200000
25.49171484,314.34060000,305.00200000
25.51219484,314.34060000,305.00200000
25.53267484,314.34060000,305.00200000
25.55315484,314.34060000,305.00200000
25.57363484,314.34060000,295.96850000
25.59411484,314.34060000,305.00200000
25.61459484,314.34060000,295.96850000
25.63507484,314.34060000,295.96850000
25.65555484,314.34060000,286.91980000
25.67603484,314.34060000,291.43650000
25.69651484,314.34060000,300.48520000
25.71699484,314.34060000,286.91980000
25.73747484,314.34060000,300.48520000
25.75795484,314.34060000,291.43650000
25.77843484,314.34060000,286.91980000
25.79891484,314.34060000,291.43650000
25.81939484,314.34060000,291.43650000
25.83987484,314.34060000,282.40300000
25.86035484,309.85440000,282.40300000
25.88083484,314.34060000,291.43650000
25.90131484,314.34060000,291.43650000
25.92179484,314.34060000,282.40300000
25.94227484,314.34060000,286.91980000
25.96275484,314.34060000,282.40300000
25.98323484,309.85440000,286.91980000
26.00371484,309.85440000,282.40300000
26.02419484,314.34060000,286.91980000
26.04467484,309.85440000,277.87100000
26.06515484,314.34060000,277.87100000
26.08563484,309.85440000,282.40300000
26.10611484,309.85440000,282.40300000
26.12659484,309.85440000,273.35430000
26.14707484,305.38350000,273.35430000
26.16755484,309.85440000,282.40300000
26.18803484,305.38350000,273.35430000
26.20851484,305.38350000,268.82230000
26.22899484,305.38350000,277.87100000
26.24947484,305.38350000,277.87100000
26.26995484,305.38350000,277.87100000
26.29043484,305.38350000,268.82230000
26.31091484,300.89720000,268.82230000
26.33139484,300.89720000,268.82230000
26.35187484,300.89720000,277.87100000
26.37235484,300.89720000,259.78880000
26.39283484,296.41100000,259.78880000
26.41331484,296.41100000,264.30550000
26.43379484,296.41100000,255.25680000
26.45427484,296.41100000,268.82230000
26.47475484,296.41100000,264.30550000
26.49523484,291.94010000,264.30550000
26.51571484,291.94010000,268.82230000
26.53619484,291.94010000,259.78880000
26.55667484,287.45390000,268.82230000
26.57715484,287.45390000,255.25680000
26.59763484,287.45390000,255.25680000
26.61811484,278.49660000,250.74010000
26.63859484,278.49660000,250.74010000
26.65907484,278.49660000,255.25680000
26.67955484,278.49660000,250.74010000
26.70003484,278.49660000,246.20810000
26.72051484,274.01040000,246.20810000
26.74099484,278.49660000,246.20810000
26.76147484,274.01040000,241.69130000
26.78195484,269.53950000,255.25680000
26.80243484,269.53950000,246.20810000
26.82291484,269.53950000,241.69130000
26.84339484,269.53950000,250.74010000
26.86387484,265.05330000,237.17460000
26.88435484,265.05330000,232.64260000
26.90483484,260.56700000,237.17460000
26.92531484,260.56700000,237.17460000
26.94579484,260.56700000,237.17460000
26.96627484,260.56700000,232.64260000
26.98675484,256.09610000,219.07710000
27.00723484,256.09610000,232.64260000
27.02771484,251.60980000,232.64260000
27.04819484,251.60980000,232.64260000
27.06867484,251.60980000,228.12590000
27.08915484,251.60980000,237.17460000
27.10963484,251.60980000,223.59380000
27.13011484,247.13890000,232.64260000
27.15059483,251.60980000,223.59380000
27.17107483,247.13890000,228.12590000
27.19155483,242.65270000,228.12590000
27.21203483,242.65270000,223.59380000
27.23251483,242.65270000,223.59380000
27.25299483,242.65270000,223.59380000
27.27347483,242.65270000,223.59380000
27.29395483,238.16650000,219.07710000
27.31443483,238.16650000,219.07710000
27.33491483,233.69550000,219.07710000
27.35539483,233.69550000,219.07710000
27.37587483,233.69550000,219.07710000
27.39635483,233.69550000,219.07710000
27.41683483,233.69550000,214.56040000
27.43731483,233.69550000,214.56040000
27.45779483,233.69550000,214.56040000
27.47827483,229.20930000,205.51160000
27.49875483,224.73830000,214.56040000
27.51923483,224.73830000,214.56040000
27.53971483,224.73830000,214.56040000
27.56019483,224.73830000,200.97960000
27.58067483,220.25210000,210.02840000
27.60115483,220.25210000,200.97960000
27.62163483,215.76590000,200.97960000
27.64211483,215.76590000,196.46290000
27.66259483,215.76590000,200.97960000
27.68307483,215.76590000,196.46290000
27.70355483,215.76590000,196.46290000
27.72403483,211.29490000,205.51160000
27.74451483,206.80870000,200.97960000
27.76499483,206.80870000,196.46290000
27.78547483,206.80870000,191.94620000
27.80595483,206.80870000,196.46290000
27.82643483,202.32250000,187.41420000
27.84691483,202.32250000,196.46290000
27.86739483,202.32250000,191.94620000
27.88787483,197.85150000,196.46290000
27.90835483,197.85150000,182.89740000
27.92883483,197.85150000,178.38070000
27.94931483,197.85150000,187.41420000
27.96979483,193.36530000,169.33190000
27.99027483,188.89430000,178.38070000
28.01075483,188.89430000,178.38070000
28.03123483,188.89430000,178.38070000
28.05171483,184.40810000,178.38070000
28.07219483,184.40810000,178.38070000
28.09267483,179.92190000,160.28320000
28.11315483,179.92190000,173.84870000
28.13363483,179.92190000,164.79990000
28.15411483,179.92190000,164.79990000
28.17459483,175.45090000,151.23450000
28.19507483,170.96470000,160.28320000
28.21555483,170.96470000,142.18570000
28.23603483,170.96470000,151.23450000
28.25651483,166.49370000,142.18570000
28.27699483,170.96470000,137.66900000
28.29747483,162.00750000,142.18570000
28.31795483,162.00750000,142.18570000
28.33843483,162.00750000,133.15230000
28.35891483,162.00750000,128.62030000
28.37939483,157.52130000,137.66900000
28.39987483,153.05030000,128.62030000
28.42035483,153.05030000,128.62030000
28.44083483,153.05030000,124.10350000
28.46131483,153.05030000,124.10350000
28.48179483,148.56410000,128.62030000
28.50227483,148.56410000,124.10350000
28.52275483,144.09310000,128.62030000
28.54323483,144.09310000,124.10350000
28.56371483,144.09310000,124.10350000
28.58419483,144.09310000,115.05480000
28.60467483,135.12070000,115.05480000
28.62515483,135.12070000,119.57150000
28.64563483,130.64970000,119.57150000
28.66611483,130.64970000,106.00600000
28.68659483,130.64970000,106.00600000
28.70707483,126.16350000,106.00600000
28.72755483,126.16350000,101.48930000
28.74803483,121.69260000,115.05480000
28.76851483,121.69260000,106.00600000
28.78899482,117.20630000,92.44057000
28.80947482,117.20630000,106.00600000
28.82995482,112.72010000,96.95731000
28.85043482,112.72010000,92.44057000
28.87091482,112.72010000,83.39182000
28.89139482,108.24920000,92.44057000
28.91187482,108.24920000,87.92382000
28.93235482,103.76290000,87.92382000
28.95283482,103.76290000,78.87508000
28.97331482,99.27671000,87.92382000
28.99379482,99.27671000,83.39182000
29.01427482,99.27671000,83.39182000
29.03475482,94.80575000,78.87508000
29.05523482,94.80575000,74.35835000
29.07571482,90.31953000,78.87508000
29.09619482,90.31953000,74.35835000
29.11667482,90.31953000,78.87508000
29.13715482,85.84857000,69.82635000
29.15763482,81.36235000,60.77761000
29.17811482,81.36235000,60.77761000
29.19859482,81.36235000,65.30961000
29.21907482,81.36235000,69.82635000
29.23955482,81.36235000,65.30961000
29.26003482,76.87613000,60.77761000
29.28051482,76.87613000,56.26087000
29.30099482,72.40517000,65.30961000
29.32147482,72.40517000,65.30961000
29.34195482,67.91895000,51.74413000
29.36243482,67.91895000,51.74413000
29.38291482,63.44798000,56.26087000
29.40339482,63.44798000,42.69540000
29.42387482,63.44798000,51.74413000
29.44435482,58.96176000,42.69540000
29.46483482,54.47554000,42.69540000
29.48531482,54.47554000,42.69540000
29.50579482,54.47554000,38.16339000
29.52627482,50.00458000,42.69540000
29.54675482,50.00458000,33.64666000
29.56723482,45.51836000,33.64666000
29.58771482,45.51836000,38.16339000
29.60819482,41.04739000,38.16339000
29.62867482,36.56117000,33.64666000
29.64915482,36.56117000,33.64666000
29.66963482,36.56117000,33.64666000
29.69011482,36.56117000,24.59792000
29.71059482,32.07495000,20.08118000
29.73107482,27.60399000,24.59792000
29.75155482,27.60399000,24.59792000
29.77203482,23.11777000,20.08118000
29.79251482,23.11777000,15.54918000
29.81299482,23.11777000,11.03244000
29.83347482,18.64681000,15.54918000
29.85395482,18.64681000,15.54918000
29.87443482,9.68962700,11.03244000
29.89491482,9.68962700,11.03244000
29.91539482,9.68962700,11.03244000
29.93587482,9.68962700,11.03244000
29.95635482,5.21866500,15.54918000
29.97683482,0.73244420,15.54918000
29.99731482,0.73244420,1.98370300
30.01779482,0.73244420,-2.53303600
30.03827482,-3.75377700,-7.04977600
30.05875482,-8.22473800,-2.53303600
30.07923482,-8.22473800,-7.04977600
30.09971482,-8.22473800,-7.04977600
30.12019482,-12.71096000,-7.04977600
30.14067482,-17.18192000,-7.04977600
30.16115482,-17.18192000,-16.08325000
30.18163482,-17.18192000,-20.61525000
30.20211482,-21.66814000,-11.56651000
30.22259482,-26.15436000,-16.08325000
30.24307482,-26.15436000,-20.61525000
30.26355482,-30.62533000,-20.61525000
30.28403482,-30.62533000,-38.69747000
30.30451482,-35.11155000,-16.08325000
30.32499482,-35.11155000,-34.18073000
30.34547482,-35.11155000,-29.64873000
30.36595482,-39.58250000,-34.18073000
30.38643482,-44.06873000,-38.69747000
30.40691482,-44.06873000,-29.64873000
30.42739481,-44.06873000,-47.74621000
30.44787481,-48.55495000,-47.74621000
30.46835481,-53.02591000,-43.22947000
30.48883481,-48.55495000,-47.74621000
30.50931481,-53.02591000,-56.79494000
30.52979481,-53.02591000,-56.79494000
30.55027481,-53.02591000,-56.79494000
