Zeit,Kanal A,Kanal B
2.53268498,224.73830000,228.12590000
2.55316498,224.73830000,228.12590000
2.57364498,224.73830000,223.59380000
2.59412498,229.20930000,232.64260000
2.61460498,229.20930000,237.17460000
2.63508498,233.69550000,241.69130000
2.65556498,233.69550000,232.64260000
2.67604498,233.69550000,246.20810000
2.69652498,233.69550000,232.64260000
2.71700498,238.16650000,232.64260000
2.73748498,238.16650000,241.69130000
2.75796498,242.65270000,241.69130000
2.77844498,242.65270000,250.74010000
2.79892498,242.65270000,246.20810000
2.81940498,242.65270000,250.74010000
2.83988498,242.65270000,255.25680000
2.86036498,242.65270000,241.69130000
2.88084498,251.60980000,246.20810000
2.90132498,251.60980000,255.25680000
2.92180498,251.60980000,241.69130000
2.94228498,251.60980000,250.74010000
2.96276498,256.09610000,250.74010000
2.98324498,260.56700000,246.20810000
3.00372498,260.56700000,259.78880000
3.02420498,260.56700000,255.25680000
3.04468498,260.56700000,255.25680000
3.06516498,260.56700000,255.25680000
3.08564498,260.56700000,255.25680000
3.10612498,265.05330000,259.78880000
3.12660498,269.53950000,255.25680000
3.14708498,269.53950000,259.78880000
3.16756498,269.53950000,259.78880000
3.18804498,269.53950000,255.25680000
3.20852498,274.01040000,250.74010000
3.22900498,274.01040000,259.78880000
3.24948498,274.01040000,264.30550000
3.26996498,278.49660000,255.25680000
3.29044498,274.01040000,268.82230000
3.31092498,278.49660000,264.30550000
3.33140498,278.49660000,264.30550000
3.35188498,278.49660000,264.30550000
3.37236498,278.49660000,264.30550000
3.39284498,278.49660000,259.78880000
3.41332498,287.45390000,268.82230000
3.43380498,282.96760000,282.40300000
3.45428498,287.45390000,273.35430000
3.47476498,287.45390000,268.82230000
3.49524498,287.45390000,268.82230000
3.51572498,287.45390000,268.82230000
3.53620498,287.45390000,273.35430000
3.55668498,287.45390000,268.82230000
3.57716498,287.45390000,273.35430000
3.59764498,291.94010000,277.87100000
3.61812498,291.94010000,273.35430000
3.63860498,291.94010000,273.35430000
3.65908498,296.41100000,277.87100000
3.67956498,296.41100000,268.82230000
3.70004498,296.41100000,273.35430000
3.72052498,296.41100000,277.87100000
3.74100498,296.41100000,277.87100000
3.76148498,296.41100000,282.40300000
3.78196498,296.41100000,277.87100000
3.80244498,296.41100000,277.87100000
3.82292498,296.41100000,277.87100000
3.84340498,296.41100000,282.40300000
3.86388498,300.89720000,277.87100000
3.88436498,300.89720000,277.87100000
3.90484498,296.41100000,273.35430000
3.92532498,305.38350000,291.43650000
3.94580498,300.89720000,286.91980000
3.96628498,305.38350000,286.91980000
3.98676498,305.38350000,286.91980000
4.00724498,305.38350000,291.43650000
4.02772498,305.38350000,282.40300000
4.04820498,305.38350000,286.91980000
4.06868498,305.38350000,291.43650000
4.08916498,305.38350000,286.91980000
4.10964497,305.38350000,291.43650000
4.13012497,305.38350000,291.43650000
4.15060497,305.38350000,291.43650000
4.17108497,309.85440000,295.96850000
4.19156497,309.85440000,295.96850000
4.21204497,305.38350000,295.96850000
4.23252497,309.85440000,286.91980000
4.25300497,305.38350000,286.91980000
4.27348497,309.85440000,291.43650000
4.29396497,309.85440000,291.43650000
4.31444497,309.85440000,295.96850000
4.33492497,309.85440000,291.43650000
4.35540497,305.38350000,295.96850000
4.37588497,309.85440000,291.43650000
4.39636497,309.85440000,295.96850000
4.41684497,309.85440000,305.00200000
4.43732497,309.85440000,300.48520000
4.45780497,309.85440000,291.43650000
4.47828497,309.85440000,300.48520000
4.49876497,309.85440000,305.00200000
4.51924497,309.85440000,291.43650000
4.53972497,309.85440000,295.96850000
4.56020497,309.85440000,295.96850000
4.58068497,309.85440000,305.00200000
4.60116497,314.34060000,305.00200000
4.62164497,309.85440000,286.91980000
4.64212497,309.85440000,295.96850000
4.66260497,314.34060000,305.00200000
4.68308497,314.34060000,300.48520000
4.70356497,314.34060000,291.43650000
4.72404497,309.85440000,305.00200000
4.74452497,314.34060000,305.00200000
4.76500497,314.34060000,295.96850000
4.78548497,314.34060000,291.43650000
4.80596497,314.34060000,300.48520000
4.82644497,314.34060000,305.00200000
4.84692497,314.34060000,305.00200000
4.86740497,314.34060000,295.96850000
4.88788497,314.34060000,295.96850000
4.90836497,314.34060000,305.00200000
4.92884497,314.34060000,309.53400000
4.94932497,314.34060000,300.48520000
4.96980497,314.34060000,305.00200000
4.99028497,314.34060000,309.53400000
5.01076497,314.34060000,300.48520000
5.03124497,314.34060000,305.00200000
5.05172497,314.34060000,300.48520000
5.07220497,314.34060000,305.00200000
5.09268497,314.34060000,309.53400000
5.11316497,314.34060000,295.96850000
5.13364497,314.34060000,300.48520000
5.15412497,309.85440000,295.96850000
5.17460497,314.34060000,295.96850000
5.19508497,314.34060000,305.00200000
5.21556497,314.34060000,305.00200000
5.23604497,314.34060000,300.48520000
5.25652497,314.34060000,300.48520000
5.27700497,314.34060000,305.00200000
5.29748497,314.34060000,305.00200000
5.31796497,314.34060000,305.00200000
5.33844497,314.34060000,305.00200000
5.35892497,314.34060000,300.48520000
5.37940497,314.34060000,305.00200000
5.39988497,314.34060000,291.43650000
5.42036497,314.34060000,295.96850000
5.44084497,314.34060000,286.91980000
5.46132497,314.34060000,286.91980000
5.48180497,314.34060000,286.91980000
5.50228497,314.34060000,286.91980000
5.52276497,314.34060000,282.40300000
5.54324497,314.34060000,286.91980000
5.56372497,314.34060000,286.91980000
5.58420497,314.34060000,291.43650000
5.60468497,314.34060000,286.91980000
5.62516497,314.34060000,291.43650000
5.64564497,314.34060000,286.91980000
5.66612497,314.34060000,291.43650000
5.68660497,314.34060000,286.91980000
5.70708497,314.34060000,286.91980000
5.72756497,314.34060000,282.40300000
5.74804497,314.34060000,282.40300000
5.76852496,314.34060000,286.91980000
5.78900496,314.34060000,286.91980000
5.80948496,314.34060000,277.87100000
5.82996496,314.34060000,277.87100000
5.85044496,314.34060000,291.43650000
5.87092496,314.34060000,286.91980000
5.89140496,314.34060000,286.91980000
5.91188496,314.34060000,282.40300000
5.93236496,314.34060000,277.87100000
5.95284496,314.34060000,277.87100000
5.97332496,314.34060000,282.40300000
5.99380496,314.34060000,273.35430000
6.01428496,314.34060000,282.40300000
6.03476496,309.85440000,277.87100000
6.05524496,309.85440000,268.82230000
6.07572496,309.85440000,282.40300000
6.09620496,309.85440000,277.87100000
6.11668496,309.85440000,268.82230000
6.13716496,309.85440000,277.87100000
6.15764496,305.38350000,273.35430000
6.17812496,305.38350000,277.87100000
6.19860496,309.85440000,268.82230000
6.21908496,309.85440000,273.35430000
6.23956496,305.38350000,268.82230000
6.26004496,305.38350000,273.35430000
6.28052496,305.38350000,268.82230000
6.30100496,305.38350000,268.82230000
6.32148496,305.38350000,273.35430000
6.34196496,300.89720000,273.35430000
6.36244496,300.89720000,264.30550000
6.38292496,296.41100000,277.87100000
6.40340496,296.41100000,259.78880000
6.42388496,296.41100000,264.30550000
6.44436496,296.41100000,264.30550000
6.46484496,296.41100000,273.35430000
6.48532496,291.94010000,273.35430000
6.50580496,291.94010000,259.78880000
6.52628496,287.45390000,259.78880000
6.54676496,291.94010000,264.30550000
6.56724496,287.45390000,259.78880000
6.58772496,287.45390000,259.78880000
6.60820496,287.45390000,259.78880000
6.62868496,282.96760000,246.20810000
6.64916496,278.49660000,259.78880000
6.66964496,278.49660000,250.74010000
6.69012496,274.01040000,255.25680000
6.71060496,274.01040000,246.20810000
6.73108496,278.49660000,250.74010000
6.75156496,269.53950000,241.69130000
6.77204496,269.53950000,246.20810000
6.79252496,269.53950000,246.20810000
6.81300496,269.53950000,241.69130000
6.83348496,269.53950000,241.69130000
6.85396496,260.56700000,241.69130000
6.87444496,260.56700000,250.74010000
6.89492496,260.56700000,228.12590000
6.91540496,260.56700000,241.69130000
6.93588496,260.56700000,232.64260000
6.95636496,260.56700000,232.64260000
6.97684496,256.09610000,232.64260000
6.99732496,256.09610000,237.17460000
7.01780496,256.09610000,232.64260000
7.03828496,251.60980000,237.17460000
7.05876496,251.60980000,232.64260000
7.07924496,251.60980000,232.64260000
7.09972496,251.60980000,232.64260000
7.12020496,251.60980000,232.64260000
7.14068496,251.60980000,232.64260000
7.16116496,247.13890000,228.12590000
7.18164496,242.65270000,228.12590000
7.20212496,242.65270000,223.59380000
7.22260496,242.65270000,228.12590000
7.24308496,242.65270000,228.12590000
7.26356496,242.65270000,219.07710000
7.28404496,238.16650000,214.56040000
7.30452496,238.16650000,223.59380000
7.32500496,238.16650000,223.59380000
7.34548496,238.16650000,214.56040000
7.36596496,233.69550000,223.59380000
7.38644496,233.69550000,214.56040000
7.40692495,233.69550000,214.56040000
7.42740495,233.69550000,214.56040000
7.44788495,233.69550000,214.56040000
7.46836495,229.20930000,219.07710000
7.48884495,224.73830000,210.02840000
7.50932495,224.73830000,205.51160000
7.52980495,224.73830000,214.56040000
7.55028495,224.73830000,219.07710000
7.57076495,224.73830000,210.02840000
7.59124495,220.25210000,210.02840000
7.61172495,220.25210000,205.51160000
7.63220495,215.76590000,205.51160000
7.65268495,215.76590000,196.46290000
7.67316495,215.76590000,196.46290000
7.69364495,215.76590000,191.94620000
7.71412495,211.29490000,187.41420000
7.73460495,211.29490000,196.46290000
7.75508495,206.80870000,191.94620000
7.77556495,206.80870000,191.94620000
7.79604495,206.80870000,187.41420000
7.81652495,202.32250000,182.89740000
7.83700495,202.32250000,182.89740000
7.85748495,202.32250000,182.89740000
7.87796495,197.85150000,182.89740000
7.89844495,197.85150000,173.84870000
7.91892495,197.85150000,173.84870000
7.93940495,197.85150000,178.38070000
7.95988495,188.89430000,164.79990000
7.98036495,188.89430000,173.84870000
8.00084495,188.89430000,164.79990000
8.02132495,188.89430000,173.84870000
8.04180495,188.89430000,164.79990000
8.06228495,184.40810000,151.23450000
8.08276495,179.92190000,160.28320000
8.10324495,179.92190000,160.28320000
8.12372495,179.92190000,151.23450000
8.14420495,179.92190000,155.76650000
8.16468495,175.45090000,151.23450000
8.18516495,170.96470000,155.76650000
8.20564495,170.96470000,142.18570000
8.22612495,170.96470000,146.71770000
8.24660495,170.96470000,146.71770000
8.26708495,166.49370000,137.66900000
8.28756495,166.49370000,137.66900000
8.30804495,162.00750000,142.18570000
8.32852495,162.00750000,137.66900000
8.34900495,162.00750000,142.18570000
8.36948495,157.52130000,137.66900000
8.38996495,157.52130000,137.66900000
8.41044495,153.05030000,124.10350000
8.43092495,153.05030000,124.10350000
8.45140495,153.05030000,124.10350000
8.47188495,148.56410000,124.10350000
8.49236495,148.56410000,119.57150000
8.51284495,144.09310000,119.57150000
8.53332495,144.09310000,124.10350000
8.55380495,144.09310000,110.53800000
8.57428495,139.60690000,110.53800000
8.59476495,135.12070000,115.05480000
8.61524495,135.12070000,119.57150000
8.63572495,135.12070000,110.53800000
8.65620495,130.64970000,124.10350000
8.67668495,126.16350000,110.53800000
8.69716495,126.16350000,106.00600000
8.71764495,126.16350000,101.48930000
8.73812495,121.69260000,106.00600000
8.75860495,121.69260000,106.00600000
8.77908495,117.20630000,106.00600000
8.79956495,117.20630000,106.00600000
8.82004495,117.20630000,96.95731000
8.84052495,112.72010000,87.92382000
8.86100495,108.24920000,87.92382000
8.88148495,108.24920000,92.44057000
8.90196495,108.24920000,96.95731000
8.92244495,103.76290000,92.44057000
8.94292495,103.76290000,83.39182000
8.96340495,99.27671000,87.92382000
8.98388495,99.27671000,83.39182000
9.00436495,99.27671000,78.87508000
9.02484495,94.80575000,83.39182000
9.04532494,94.80575000,83.39182000
9.06580494,94.80575000,74.35835000
9.08628494,90.31953000,78.87508000
9.10676494,90.31953000,74.35835000
9.12724494,90.31953000,69.82635000
9.14772494,81.36235000,69.82635000
9.16820494,81.36235000,74.35835000
9.18868494,81.36235000,69.82635000
9.20916494,81.36235000,69.82635000
9.22964494,81.36235000,65.30961000
9.25012494,76.87613000,69.82635000
9.27060494,76.87613000,65.30961000
9.29108494,72.40517000,56.26087000
9.31156494,72.40517000,65.30961000
9.33204494,72.40517000,56.26087000
9.35252494,67.91895000,56.26087000
9.37300494,63.44798000,56.26087000
9.39348494,63.44798000,60.77761000
9.41396494,63.44798000,60.77761000
9.43444494,58.96176000,47.21213000
9.45492494,58.96176000,47.21213000
9.47540494,54.47554000,42.69540000
9.49588494,54.47554000,42.69540000
9.51636494,54.47554000,42.69540000
9.53684494,45.51836000,42.69540000
9.55732494,45.51836000,33.64666000
9.57780494,45.51836000,42.69540000
9.59828494,41.04739000,38.16339000
9.61876494,36.56117000,38.16339000
9.63924494,41.04739000,29.12992000
9.65972494,36.56117000,33.64666000
9.68020494,32.07495000,33.64666000
9.70068494,27.60399000,33.64666000
9.72116494,27.60399000,38.16339000
9.74164494,27.60399000,29.12992000
9.76212494,23.11777000,24.59792000
9.78260494,23.11777000,11.03244000
9.80308494,23.11777000,24.59792000
9.82356494,18.64681000,24.59792000
9.84404494,18.64681000,15.54918000
9.86452494,14.17585000,20.08118000
9.88500494,9.68962700,15.54918000
9.90548494,9.68962700,15.54918000
9.92596494,9.68962700,11.03244000
9.94644494,9.68962700,1.98370300
9.96692494,5.21866500,11.03244000
9.98740494,0.73244420,-2.53303600
10.00788494,0.73244420,6.51570200
10.02836494,-3.75377700,6.51570200
10.04884494,-3.75377700,1.98370300
10.06932494,-8.22473800,-7.04977600
10.08980494,-12.71096000,-2.53303600
10.11028494,-8.22473800,-2.53303600
10.13076494,-17.18192000,-11.56651000
10.15124494,-17.18192000,-7.04977600
10.17172494,-21.66814000,-16.08325000
10.19220494,-26.15436000,-29.64873000
10.21268494,-26.15436000,-38.69747000
10.23316494,-26.15436000,-34.18073000
10.25364494,-26.15436000,-34.18073000
10.27412494,-35.11155000,-25.13199000
10.29460494,-35.11155000,-38.69747000
10.31508494,-35.11155000,-34.18073000
10.33556494,-35.11155000,-34.18073000
10.35604494,-39.58250000,-52.26295000
10.37652494,-44.06873000,-43.22947000
10.39700494,-44.06873000,-56.79494000
10.41748494,-44.06873000,-52.26295000
10.43796494,-48.55495000,-43.22947000
10.45844494,-48.55495000,-52.26295000
10.47892494,-48.55495000,-56.79494000
10.49940494,-53.02591000,-56.79494000
10.51988494,-53.02591000,-74.87716000
10.54036494,-53.02591000,-61.31168000
10.56084494,-61.98309000,-61.31168000
10.58132494,-61.98309000,-70.36043000
10.60180494,-61.98309000,-70.36043000
10.62228494,-61.98309000,-61.31168000
10.64276494,-61.98309000,-79.40916000
10.66324494,-66.46931000,-74.87716000
10.68372494,-66.46931000,-74.87716000
10.70420493,-70.95554000,-79.40916000
10.72468493,-70.95554000,-79.40916000
10.74516493,-75.42650000,-74.87716000
10.76564493,-79.91272000,-79.40916000
10.78612493,-79.91272000,-88.45790000
10.80660493,-79.91272000,-92.97463000
10.82708493,-79.91272000,-83.92590000
10.84756493,-84.39894000,-88.45790000
10.86804493,-88.86990000,-88.45790000
10.88852493,-88.86990000,-97.49138000
10.90900493,-88.86990000,-92.97463000
10.92948493,-88.86990000,-92.97463000
10.94996493,-88.86990000,-106.54010000
10.97044493,-93.35612000,-92.97463000
10.99092493,-97.82708000,-97.49138000
11.01140493,-97.82708000,-111.05690000
11.03188493,-97.82708000,-102.02340000
11.05236493,-97.82708000,-111.05690000
11.07284493,-102.31330000,-111.05690000
11.09332493,-106.79950000,-111.05690000
11.11380493,-106.79950000,-111.05690000
11.13428493,-106.79950000,-111.05690000
11.15476493,-111.27050000,-111.05690000
11.17524493,-115.75670000,-115.58890000
11.19572493,-115.75670000,-111.05690000
11.21620493,-115.75670000,-120.10560000
11.23668493,-115.75670000,-111.05690000
11.25716493,-120.22770000,-120.10560000
11.27764493,-120.22770000,-111.05690000
11.29812493,-124.71390000,-124.63760000
11.31860493,-124.71390000,-129.15430000
11.33908493,-124.71390000,-129.15430000
11.35956493,-124.71390000,-129.15430000
11.38004493,-124.71390000,-129.15430000
11.40052493,-133.67110000,-133.67110000
11.42100493,-133.67110000,-138.20310000
11.44148493,-133.67110000,-138.20310000
11.46196493,-133.67110000,-133.67110000
11.48244493,-138.15730000,-142.71980000
11.50292493,-138.15730000,-142.71980000
11.52340493,-142.62830000,-138.20310000
11.54388493,-142.62830000,-142.71980000
11.56436493,-142.62830000,-142.71980000
11.58484493,-147.11450000,-147.25180000
11.60532493,-147.11450000,-151.76850000
11.62580493,-151.60070000,-151.76850000
11.64628493,-151.60070000,-142.71980000
11.66676493,-156.07170000,-147.25180000
11.68724493,-156.07170000,-151.76850000
11.70772493,-160.55790000,-151.76850000
11.72820493,-160.55790000,-151.76850000
11.74868493,-160.55790000,-156.28530000
11.76916493,-160.55790000,-151.76850000
11.78964493,-165.02880000,-160.81730000
11.81012493,-169.51510000,-156.28530000
11.83060493,-169.51510000,-160.81730000
11.85108493,-169.51510000,-160.81730000
11.87156493,-174.00130000,-169.86600000
11.89204493,-174.00130000,-169.86600000
11.91252493,-174.00130000,-169.86600000
11.93300493,-178.47220000,-165.33400000
11.95348493,-178.47220000,-165.33400000
11.97396493,-178.47220000,-178.89950000
11.99444493,-178.47220000,-169.86600000
12.01492493,-187.44470000,-169.86600000
12.03540493,-187.44470000,-165.33400000
12.05588493,-187.44470000,-183.43150000
12.07636493,-187.44470000,-183.43150000
12.09684493,-191.91560000,-169.86600000
12.11732493,-191.91560000,-183.43150000
12.13780493,-196.40190000,-174.38280000
12.15828493,-196.40190000,-183.43150000
12.17876493,-196.40190000,-187.94820000
12.19924493,-196.40190000,-187.94820000
12.21972493,-200.87280000,-192.48020000
12.24020493,-205.35910000,-187.94820000
12.26068493,-205.35910000,-201.51370000
12.28116493,-205.35910000,-187.94820000
12.30164493,-205.35910000,-201.51370000
12.32212493,-209.84530000,-201.51370000
12.34260492,-214.31620000,-201.51370000
12.36308492,-214.31620000,-192.48020000
12.38356492,-214.31620000,-201.51370000
12.40404492,-214.31620000,-196.99700000
12.42452492,-214.31620000,-201.51370000
12.44500492,-218.80250000,-196.99700000
12.46548492,-223.27340000,-201.51370000
12.48596492,-223.27340000,-210.56250000
12.50644492,-223.27340000,-219.61120000
12.52692492,-227.75960000,-215.07920000
12.54740492,-227.75960000,-210.56250000
12.56788492,-232.24580000,-215.07920000
12.58836492,-232.24580000,-215.07920000
12.60884492,-232.24580000,-219.61120000
12.62932492,-232.24580000,-224.12790000
12.64980492,-241.20300000,-233.17670000
12.67028492,-241.20300000,-228.65990000
12.69076492,-241.20300000,-233.17670000
12.71124492,-241.20300000,-242.22540000
12.73172492,-241.20300000,-233.17670000
12.75220492,-241.20300000,-242.22540000
12.77268492,-245.67400000,-242.22540000
12.79316492,-245.67400000,-242.22540000
12.81364492,-250.16020000,-251.27420000
12.83412492,-250.16020000,-246.74210000
12.85460492,-250.16020000,-242.22540000
12.87508492,-250.16020000,-251.27420000
12.89556492,-259.11740000,-251.27420000
12.91604492,-254.64640000,-251.27420000
12.93652492,-259.11740000,-246.74210000
12.95700492,-259.11740000,-269.35640000
12.97748492,-263.60360000,-251.27420000
12.99796492,-263.60360000,-246.74210000
13.01844492,-263.60360000,-255.79090000
13.03892492,-263.60360000,-260.30760000
13.05940492,-268.08980000,-260.30760000
13.07988492,-268.08980000,-269.35640000
13.10036492,-268.08980000,-264.83960000
13.12084492,-272.56080000,-264.83960000
13.14132492,-272.56080000,-264.83960000
13.16180492,-277.04700000,-273.88840000
13.18228492,-277.04700000,-273.88840000
13.20276492,-277.04700000,-269.35640000
13.22324492,-277.04700000,-269.35640000
13.24372492,-277.04700000,-273.88840000
13.26420492,-277.04700000,-273.88840000
13.28468492,-281.51800000,-273.88840000
13.30516492,-281.51800000,-282.92180000
13.32564492,-281.51800000,-278.40510000
13.34612492,-281.51800000,-273.88840000
13.36660492,-281.51800000,-273.88840000
13.38708492,-286.00420000,-278.40510000
13.40756492,-286.00420000,-278.40510000
13.42804492,-286.00420000,-278.40510000
13.44852492,-286.00420000,-282.92180000
13.46900492,-290.49040000,-282.92180000
13.48948492,-290.49040000,-282.92180000
13.50996492,-290.49040000,-287.45390000
13.53044492,-294.96140000,-296.50260000
13.55092492,-294.96140000,-287.45390000
13.57140492,-294.96140000,-282.92180000
13.59188492,-294.96140000,-282.92180000
13.61236492,-294.96140000,-282.92180000
13.63284492,-294.96140000,-278.40510000
13.65332492,-294.96140000,-282.92180000
13.67380492,-294.96140000,-282.92180000
13.69428492,-294.96140000,-291.97060000
13.71476492,-299.44760000,-287.45390000
13.73524492,-294.96140000,-282.92180000
13.75572492,-299.44760000,-287.45390000
13.77620492,-299.44760000,-291.97060000
13.79668492,-299.44760000,-291.97060000
13.81716492,-299.44760000,-282.92180000
13.83764492,-299.44760000,-282.92180000
13.85812492,-303.91860000,-282.92180000
13.87860492,-303.91860000,-296.50260000
13.89908492,-303.91860000,-291.97060000
13.91956492,-303.91860000,-282.92180000
13.94004492,-303.91860000,-282.92180000
13.96052492,-308.40480000,-296.50260000
13.98100491,-303.91860000,-291.97060000
14.00148491,-303.91860000,-291.97060000
14.02196491,-312.89100000,-287.45390000
14.04244491,-312.89100000,-296.50260000
14.06292491,-308.40480000,-291.97060000
14.08340491,-312.89100000,-291.97060000
14.10388491,-312.89100000,-301.01930000
14.12436491,-312.89100000,-287.45390000
14.14484491,-312.89100000,-296.50260000
14.16532491,-312.89100000,-291.97060000
14.18580491,-312.89100000,-287.45390000
14.20628491,-312.89100000,-287.45390000
14.22676491,-312.89100000,-282.92180000
14.24724491,-312.89100000,-291.97060000
14.26772491,-312.89100000,-291.97060000
14.28820491,-312.89100000,-291.97060000
14.30868491,-312.89100000,-296.50260000
14.32916491,-312.89100000,-287.45390000
14.34964491,-312.89100000,-291.97060000
14.37012491,-312.89100000,-296.50260000
14.39060491,-312.89100000,-287.45390000
14.41108491,-312.89100000,-291.97060000
14.43156491,-312.89100000,-287.45390000
14.45204491,-312.89100000,-287.45390000
14.47252491,-312.89100000,-287.45390000
14.49300491,-312.89100000,-296.50260000
14.51348491,-312.89100000,-282.92180000
14.53396491,-312.89100000,-291.97060000
14.55444491,-312.89100000,-291.97060000
14.57492491,-312.89100000,-291.97060000
14.59540491,-317.36200000,-296.50260000
14.61588491,-312.89100000,-291.97060000
14.63636491,-312.89100000,-282.92180000
14.65684491,-317.36200000,-287.45390000
14.67732491,-317.36200000,-282.92180000
14.69780491,-312.89100000,-287.45390000
14.71828491,-317.36200000,-282.92180000
14.73876491,-317.36200000,-287.45390000
14.75924491,-317.36200000,-287.45390000
14.77972491,-317.36200000,-287.45390000
14.80020491,-317.36200000,-287.45390000
14.82068491,-317.36200000,-278.40510000
14.84116491,-317.36200000,-282.92180000
14.86164491,-317.36200000,-291.97060000
14.88212491,-317.36200000,-287.45390000
14.90260491,-317.36200000,-278.40510000
14.92308491,-317.36200000,-282.92180000
14.94356491,-317.36200000,-278.40510000
14.96404491,-317.36200000,-291.97060000
14.98452491,-317.36200000,-291.97060000
15.00500491,-321.84820000,-287.45390000
15.02548491,-317.36200000,-287.45390000
15.04596491,-317.36200000,-287.45390000
15.06644491,-317.36200000,-296.50260000
15.08692491,-317.36200000,-287.45390000
15.10740491,-317.36200000,-282.92180000
15.12788491,-317.36200000,-291.97060000
15.14836491,-317.36200000,-296.50260000
15.16884491,-317.36200000,-287.45390000
15.18932491,-321.84820000,-296.50260000
15.20980491,-317.36200000,-296.50260000
15.23028491,-317.36200000,-296.50260000
