Zeit,Kanal A,Kanal B
2.53665499,220.25210000,210.02840000
2.55713499,224.73830000,205.51160000
2.57761499,224.73830000,219.07710000
2.59809498,224.73830000,219.07710000
2.61857498,229.20930000,223.59380000
2.63905498,233.69550000,219.07710000
2.65953498,233.69550000,228.12590000
2.68001498,233.69550000,228.12590000
2.70049498,233.69550000,232.64260000
2.72097498,238.16650000,228.12590000
2.74145498,238.16650000,232.64260000
2.76193498,238.16650000,237.17460000
2.78241498,242.65270000,232.64260000
2.80289498,242.65270000,237.17460000
2.82337498,242.65270000,232.64260000
2.84385498,247.13890000,246.20810000
2.86433498,247.13890000,241.69130000
2.88481498,251.60980000,241.69130000
2.90529498,251.60980000,237.17460000
2.92577498,251.60980000,250.74010000
2.94625498,251.60980000,241.69130000
2.96673498,251.60980000,250.74010000
2.98721498,256.09610000,246.20810000
3.00769498,256.09610000,246.20810000
3.02817498,260.56700000,250.74010000
3.04865498,260.56700000,259.78880000
3.06913498,260.56700000,250.74010000
3.08961498,260.56700000,259.78880000
3.11009498,260.56700000,268.82230000
3.13057498,265.05330000,255.25680000
3.15105498,269.53950000,268.82230000
3.17153498,269.53950000,273.35430000
3.19201498,269.53950000,268.82230000
3.21249498,269.53950000,268.82230000
3.23297498,274.01040000,268.82230000
3.25345498,274.01040000,268.82230000
3.27393498,278.49660000,268.82230000
3.29441498,278.49660000,268.82230000
3.31489498,278.49660000,268.82230000
3.33537498,278.49660000,277.87100000
3.35585498,278.49660000,268.82230000
3.37633498,278.49660000,273.35430000
3.39681498,278.49660000,277.87100000
3.41729498,278.49660000,282.40300000
3.43777498,287.45390000,282.40300000
3.45825498,287.45390000,282.40300000
3.47873498,287.45390000,282.40300000
3.49921498,287.45390000,286.91980000
3.51969498,287.45390000,291.43650000
3.54017498,287.45390000,286.91980000
3.56065498,287.45390000,277.87100000
3.58113498,287.45390000,282.40300000
3.60161498,291.94010000,291.43650000
3.62209498,291.94010000,291.43650000
3.64257498,291.94010000,291.43650000
3.66305498,291.94010000,291.43650000
3.68353498,296.41100000,286.91980000
3.70401498,296.41100000,286.91980000
3.72449498,296.41100000,295.96850000
3.74497498,296.41100000,295.96850000
3.76545498,296.41100000,295.96850000
3.78593498,296.41100000,291.43650000
3.80641498,296.41100000,286.91980000
3.82689498,296.41100000,295.96850000
3.84737498,296.41100000,300.48520000
3.86785498,296.41100000,295.96850000
3.88833498,296.41100000,295.96850000
3.90881498,296.41100000,286.91980000
3.92929498,300.89720000,291.43650000
3.94977498,300.89720000,291.43650000
3.97025498,300.89720000,286.91980000
3.99073498,305.38350000,291.43650000
4.01121498,305.38350000,295.96850000
4.03169498,305.38350000,286.91980000
4.05217498,305.38350000,286.91980000
4.07265498,305.38350000,282.40300000
4.09313498,305.38350000,291.43650000
4.11361498,305.38350000,286.91980000
4.13409498,305.38350000,282.40300000
4.15457498,305.38350000,286.91980000
4.17505498,305.38350000,286.91980000
4.19553498,305.38350000,286.91980000
4.21601498,305.38350000,291.43650000
4.23649497,309.85440000,286.91980000
4.25697497,305.38350000,291.43650000
4.27745497,309.85440000,295.96850000
4.29793497,309.85440000,291.43650000
4.31841497,309.85440000,286.91980000
4.33889497,309.85440000,286.91980000
4.35937497,309.85440000,291.43650000
4.37985497,305.38350000,282.40300000
4.40033497,309.85440000,286.91980000
4.42081497,309.85440000,286.91980000
4.44129497,309.85440000,291.43650000
4.46177497,309.85440000,295.96850000
4.48225497,309.85440000,282.40300000
4.50273497,309.85440000,295.96850000
4.52321497,309.85440000,286.91980000
4.54369497,309.85440000,286.91980000
4.56417497,309.85440000,282.40300000
4.58465497,309.85440000,286.91980000
4.60513497,309.85440000,291.43650000
4.62561497,309.85440000,282.40300000
4.64609497,309.85440000,286.91980000
4.66657497,309.85440000,291.43650000
4.68705497,309.85440000,295.96850000
4.70753497,314.34060000,291.43650000
4.72801497,314.34060000,286.91980000
4.74849497,314.34060000,286.91980000
4.76897497,309.85440000,286.91980000
4.78945497,314.34060000,291.43650000
4.80993497,314.34060000,295.96850000
4.83041497,314.34060000,286.91980000
4.85089497,314.34060000,286.91980000
4.87137497,314.34060000,286.91980000
4.89185497,314.34060000,286.91980000
4.91233497,314.34060000,291.43650000
4.93281497,314.34060000,282.40300000
4.95329497,314.34060000,286.91980000
4.97377497,314.34060000,282.40300000
4.99425497,314.34060000,295.96850000
5.01473497,314.34060000,286.91980000
5.03521497,314.34060000,295.96850000
5.05569497,314.34060000,295.96850000
5.07617497,314.34060000,295.96850000
5.09665497,314.34060000,286.91980000
5.11713497,314.34060000,291.43650000
5.13761497,314.34060000,282.40300000
5.15809497,314.34060000,286.91980000
5.17857497,314.34060000,305.00200000
5.19905497,314.34060000,295.96850000
5.21953497,314.34060000,291.43650000
5.24001497,314.34060000,295.96850000
5.26049497,314.34060000,295.96850000
5.28097497,314.34060000,295.96850000
5.30145497,314.34060000,295.96850000
5.32193497,314.34060000,300.48520000
5.34241497,314.34060000,291.43650000
5.36289497,314.34060000,295.96850000
5.38337497,314.34060000,291.43650000
5.40385497,314.34060000,291.43650000
5.42433497,314.34060000,291.43650000
5.44481497,314.34060000,291.43650000
5.46529497,314.34060000,286.91980000
5.48577497,314.34060000,300.48520000
5.50625497,314.34060000,295.96850000
5.52673497,314.34060000,295.96850000
5.54721497,314.34060000,295.96850000
5.56769497,314.34060000,291.43650000
5.58817497,314.34060000,305.00200000
5.60865497,314.34060000,305.00200000
5.62913497,314.34060000,295.96850000
5.64961497,314.34060000,291.43650000
5.67009497,314.34060000,295.96850000
5.69057497,314.34060000,295.96850000
5.71105497,314.34060000,295.96850000
5.73153497,314.34060000,305.00200000
5.75201497,314.34060000,286.91980000
5.77249497,314.34060000,286.91980000
5.79297497,314.34060000,295.96850000
5.81345497,314.34060000,295.96850000
5.83393497,314.34060000,286.91980000
5.85441497,314.34060000,291.43650000
5.87489497,309.85440000,291.43650000
5.89537496,314.34060000,300.48520000
5.91585496,314.34060000,291.43650000
5.93633496,314.34060000,295.96850000
5.95681496,314.34060000,295.96850000
5.97729496,314.34060000,305.00200000
5.99777496,309.85440000,291.43650000
6.01825496,309.85440000,295.96850000
6.03873496,309.85440000,300.48520000
6.05921496,309.85440000,291.43650000
6.07969496,309.85440000,291.43650000
6.10017496,309.85440000,286.91980000
6.12065496,309.85440000,291.43650000
6.14113496,309.85440000,300.48520000
6.16161496,309.85440000,286.91980000
6.18209496,309.85440000,295.96850000
6.20257496,305.38350000,295.96850000
6.22305496,309.85440000,291.43650000
6.24353496,309.85440000,282.40300000
6.26401496,305.38350000,286.91980000
6.28449496,305.38350000,291.43650000
6.30497496,305.38350000,277.87100000
6.32545496,305.38350000,286.91980000
6.34593496,305.38350000,273.35430000
6.36641496,300.89720000,286.91980000
6.38689496,296.41100000,282.40300000
6.40737496,296.41100000,273.35430000
6.42785496,296.41100000,268.82230000
6.44833496,296.41100000,277.87100000
6.46881496,296.41100000,268.82230000
6.48929496,296.41100000,259.78880000
6.50977496,291.94010000,264.30550000
6.53025496,291.94010000,259.78880000
6.55073496,291.94010000,268.82230000
6.57121496,287.45390000,259.78880000
6.59169496,287.45390000,250.74010000
6.61217496,287.45390000,255.25680000
6.63265496,282.96760000,250.74010000
6.65313496,278.49660000,250.74010000
6.67361496,282.96760000,250.74010000
6.69409496,278.49660000,250.74010000
6.71457496,278.49660000,259.78880000
6.73505496,278.49660000,259.78880000
6.75553496,274.01040000,250.74010000
6.77601496,269.53950000,246.20810000
6.79649496,269.53950000,237.17460000
6.81697496,269.53950000,237.17460000
6.83745496,269.53950000,241.69130000
6.85793496,269.53950000,237.17460000
6.87841496,265.05330000,228.12590000
6.89889496,265.05330000,232.64260000
6.91937496,260.56700000,237.17460000
6.93985496,260.56700000,232.64260000
6.96033496,260.56700000,237.17460000
6.98081496,260.56700000,228.12590000
7.00129496,260.56700000,232.64260000
7.02177496,256.09610000,219.07710000
7.04225496,256.09610000,228.12590000
7.06273496,251.60980000,223.59380000
7.08321496,251.60980000,228.12590000
7.10369496,251.60980000,232.64260000
7.12417496,251.60980000,228.12590000
7.14465496,251.60980000,219.07710000
7.16513496,251.60980000,210.02840000
7.18561496,247.13890000,214.56040000
7.20609496,247.13890000,214.56040000
7.22657496,242.65270000,205.51160000
7.24705496,242.65270000,205.51160000
7.26753496,242.65270000,219.07710000
7.28801496,238.16650000,210.02840000
7.30849496,238.16650000,214.56040000
7.32897496,238.16650000,214.56040000
7.34945496,238.16650000,210.02840000
7.36993496,233.69550000,210.02840000
7.39041496,233.69550000,196.46290000
7.41089496,233.69550000,205.51160000
7.43137496,233.69550000,200.97960000
7.45185496,233.69550000,210.02840000
7.47233496,229.20930000,200.97960000
7.49281496,229.20930000,200.97960000
7.51329496,224.73830000,200.97960000
7.53377495,224.73830000,196.46290000
7.55425495,224.73830000,200.97960000
7.57473495,224.73830000,200.97960000
7.59521495,224.73830000,196.46290000
7.61569495,220.25210000,196.46290000
7.63617495,220.25210000,196.46290000
7.65665495,215.76590000,191.94620000
7.67713495,215.76590000,187.41420000
7.69761495,215.76590000,196.46290000
7.71809495,215.76590000,187.41420000
7.73857495,211.29490000,187.41420000
7.75905495,211.29490000,187.41420000
7.77953495,206.80870000,191.94620000
7.80001495,206.80870000,187.41420000
7.82049495,206.80870000,187.41420000
7.84097495,206.80870000,178.38070000
7.86145495,202.32250000,187.41420000
7.88193495,202.32250000,178.38070000
7.90241495,197.85150000,178.38070000
7.92289495,197.85150000,182.89740000
7.94337495,197.85150000,173.84870000
7.96385495,197.85150000,169.33190000
7.98433495,197.85150000,173.84870000
8.00481495,188.89430000,169.33190000
8.02529495,188.89430000,178.38070000
8.04577495,188.89430000,178.38070000
8.06625495,188.89430000,164.79990000
8.08673495,184.40810000,164.79990000
8.10721495,179.92190000,169.33190000
8.12769495,179.92190000,169.33190000
8.14817495,179.92190000,160.28320000
8.16865495,179.92190000,164.79990000
8.18913495,179.92190000,164.79990000
8.20961495,170.96470000,160.28320000
8.23009495,170.96470000,160.28320000
8.25057495,170.96470000,164.79990000
8.27105495,170.96470000,160.28320000
8.29153495,170.96470000,151.23450000
8.31201495,162.00750000,146.71770000
8.33249495,166.49370000,160.28320000
8.35297495,162.00750000,151.23450000
8.37345495,162.00750000,151.23450000
8.39393495,162.00750000,146.71770000
8.41441495,157.52130000,151.23450000
8.43489495,153.05030000,155.76650000
8.45537495,153.05030000,137.66900000
8.47585495,153.05030000,137.66900000
8.49633495,153.05030000,142.18570000
8.51681495,148.56410000,146.71770000
8.53729495,144.09310000,133.15230000
8.55777495,144.09310000,142.18570000
8.57825495,144.09310000,133.15230000
8.59873495,139.60690000,137.66900000
8.61921495,135.12070000,133.15230000
8.63969495,135.12070000,128.62030000
8.66017495,135.12070000,124.10350000
8.68065495,130.64970000,124.10350000
8.70113495,130.64970000,124.10350000
8.72161495,126.16350000,119.57150000
8.74209495,126.16350000,115.05480000
8.76257495,121.69260000,106.00600000
8.78305495,121.69260000,110.53800000
8.80353495,117.20630000,101.48930000
8.82401495,117.20630000,110.53800000
8.84449495,117.20630000,106.00600000
8.86497495,112.72010000,87.92382000
8.88545495,108.24920000,92.44057000
8.90593495,108.24920000,87.92382000
8.92641495,108.24920000,87.92382000
8.94689495,108.24920000,83.39182000
8.96737495,99.27671000,83.39182000
8.98785495,99.27671000,87.92382000
9.00833495,99.27671000,83.39182000
9.02881495,99.27671000,83.39182000
9.04929495,99.27671000,78.87508000
9.06977495,94.80575000,69.82635000
9.09025495,90.31953000,69.82635000
9.11073495,90.31953000,74.35835000
9.13121495,90.31953000,74.35835000
9.15169495,85.84857000,74.35835000
9.17217494,85.84857000,69.82635000
9.19265494,81.36235000,69.82635000
9.21313494,81.36235000,65.30961000
9.23361494,81.36235000,65.30961000
9.25409494,76.87613000,51.74413000
9.27457494,76.87613000,65.30961000
9.29505494,72.40517000,65.30961000
9.31553494,72.40517000,60.77761000
9.33601494,72.40517000,56.26087000
9.35649494,67.91895000,60.77761000
9.37697494,67.91895000,56.26087000
9.39745494,63.44798000,47.21213000
9.41793494,63.44798000,51.74413000
9.43841494,63.44798000,47.21213000
9.45889494,58.96176000,42.69540000
9.47937494,58.96176000,42.69540000
9.49985494,54.47554000,38.16339000
9.52033494,54.47554000,33.64666000
9.54081494,50.00458000,33.64666000
9.56129494,45.51836000,33.64666000
9.58177494,45.51836000,29.12992000
9.60225494,45.51836000,33.64666000
9.62273494,45.51836000,24.59792000
9.64321494,36.56117000,20.08118000
9.66369494,36.56117000,29.12992000
9.68417494,36.56117000,20.08118000
9.70465494,36.56117000,20.08118000
9.72513494,32.07495000,20.08118000
9.74561494,27.60399000,15.54918000
9.76609494,27.60399000,11.03244000
9.78657494,23.11777000,6.51570200
9.80705494,18.64681000,11.03244000
9.82753494,18.64681000,15.54918000
9.84801494,18.64681000,1.98370300
9.86849494,18.64681000,6.51570200
9.88897494,14.17585000,1.98370300
9.90945494,9.68962700,-2.53303600
9.92993494,9.68962700,6.51570200
9.95041494,9.68962700,6.51570200
9.97089494,5.21866500,-2.53303600
9.99137494,5.21866500,-7.04977600
10.01185494,0.73244420,-7.04977600
10.03233494,0.73244420,-7.04977600
10.05281494,-8.22473800,-11.56651000
10.07329494,-8.22473800,-11.56651000
10.09377494,-8.22473800,-11.56651000
10.11425494,-8.22473800,-11.56651000
10.13473494,-12.71096000,-20.61525000
10.15521494,-17.18192000,-25.13199000
10.17569494,-17.18192000,-25.13199000
10.19617494,-17.18192000,-20.61525000
10.21665494,-21.66814000,-25.13199000
10.23713494,-26.15436000,-25.13199000
10.25761494,-26.15436000,-20.61525000
10.27809494,-26.15436000,-20.61525000
10.29857494,-30.62533000,-25.13199000
10.31905494,-30.62533000,-34.18073000
10.33953494,-35.11155000,-29.64873000
10.36001494,-35.11155000,-34.18073000
10.38049494,-39.58250000,-38.69747000
10.40097494,-39.58250000,-43.22947000
10.42145494,-44.06873000,-38.69747000
10.44193494,-44.06873000,-38.69747000
10.46241494,-48.55495000,-29.64873000
10.48289494,-48.55495000,-47.74621000
10.50337494,-48.55495000,-47.74621000
10.52385494,-53.02591000,-56.79494000
10.54433494,-53.02591000,-52.26295000
10.56481494,-57.51213000,-47.74621000
10.58529494,-57.51213000,-47.74621000
10.60577494,-61.98309000,-56.79494000
10.62625494,-61.98309000,-52.26295000
10.64673494,-61.98309000,-65.84368000
10.66721494,-61.98309000,-61.31168000
10.68769494,-66.46931000,-61.31168000
10.70817494,-66.46931000,-61.31168000
10.72865494,-70.95554000,-70.36043000
10.74913494,-70.95554000,-65.84368000
10.76961494,-79.91272000,-61.31168000
10.79009494,-75.42650000,-65.84368000
10.81057494,-79.91272000,-70.36043000
10.83105493,-79.91272000,-79.40916000
10.85153493,-79.91272000,-70.36043000
10.87201493,-84.39894000,-79.40916000
10.89249493,-84.39894000,-79.40916000
10.91297493,-84.39894000,-70.36043000
10.93345493,-88.86990000,-74.87716000
10.95393493,-88.86990000,-79.40916000
10.97441493,-93.35612000,-92.97463000
10.99489493,-97.82708000,-83.92590000
11.01537493,-97.82708000,-79.40916000
11.03585493,-97.82708000,-92.97463000
11.05633493,-97.82708000,-92.97463000
11.07681493,-102.31330000,-106.54010000
11.09729493,-102.31330000,-92.97463000
11.11777493,-106.79950000,-97.49138000
11.13825493,-106.79950000,-97.49138000
11.15873493,-106.79950000,-106.54010000
11.17921493,-111.27050000,-97.49138000
11.19969493,-106.79950000,-111.05690000
11.22017493,-115.75670000,-115.58890000
11.24065493,-115.75670000,-111.05690000
11.26113493,-115.75670000,-120.10560000
11.28161493,-120.22770000,-120.10560000
11.30209493,-120.22770000,-120.10560000
11.32257493,-124.71390000,-120.10560000
11.34305493,-120.22770000,-138.20310000
11.36353493,-124.71390000,-120.10560000
11.38401493,-124.71390000,-129.15430000
11.40449493,-129.20010000,-138.20310000
11.42497493,-133.67110000,-124.63760000
11.44545493,-133.67110000,-138.20310000
11.46593493,-133.67110000,-142.71980000
11.48641493,-133.67110000,-142.71980000
11.50689493,-133.67110000,-142.71980000
11.52737493,-138.15730000,-129.15430000
11.54785493,-142.62830000,-142.71980000
11.56833493,-142.62830000,-156.28530000
11.58881493,-142.62830000,-147.25180000
11.60929493,-147.11450000,-147.25180000
11.62977493,-147.11450000,-147.25180000
11.65025493,-147.11450000,-147.25180000
11.67073493,-151.60070000,-147.25180000
11.69121493,-151.60070000,-151.76850000
11.71169493,-156.07170000,-160.81730000
11.73217493,-160.55790000,-156.28530000
11.75265493,-160.55790000,-147.25180000
11.77313493,-160.55790000,-156.28530000
11.79361493,-160.55790000,-160.81730000
11.81409493,-165.02880000,-165.33400000
11.83457493,-165.02880000,-160.81730000
11.85505493,-169.51510000,-165.33400000
11.87553493,-169.51510000,-174.38280000
11.89601493,-174.00130000,-178.89950000
11.91649493,-174.00130000,-174.38280000
11.93697493,-174.00130000,-169.86600000
11.95745493,-174.00130000,-178.89950000
11.97793493,-178.47220000,-183.43150000
11.99841493,-178.47220000,-183.43150000
12.01889493,-182.95850000,-183.43150000
12.03937493,-187.44470000,-183.43150000
12.05985493,-187.44470000,-192.48020000
12.08033493,-187.44470000,-192.48020000
12.10081493,-187.44470000,-187.94820000
12.12129493,-191.91560000,-187.94820000
12.14177493,-191.91560000,-187.94820000
12.16225493,-191.91560000,-187.94820000
12.18273493,-196.40190000,-192.48020000
12.20321493,-196.40190000,-192.48020000
12.22369493,-200.87280000,-201.51370000
12.24417493,-200.87280000,-192.48020000
12.26465493,-205.35910000,-201.51370000
12.28513493,-205.35910000,-196.99700000
12.30561493,-205.35910000,-210.56250000
12.32609493,-205.35910000,-206.04570000
12.34657493,-209.84530000,-201.51370000
12.36705493,-209.84530000,-215.07920000
12.38753493,-214.31620000,-219.61120000
12.40801493,-214.31620000,-210.56250000
12.42849493,-214.31620000,-215.07920000
12.44897493,-218.80250000,-210.56250000
12.46945492,-218.80250000,-219.61120000
12.48993492,-223.27340000,-219.61120000
12.51041492,-223.27340000,-224.12790000
12.53089492,-223.27340000,-219.61120000
12.55137492,-227.75960000,-224.12790000
12.57185492,-227.75960000,-219.61120000
12.59233492,-227.75960000,-219.61120000
12.61281492,-227.75960000,-228.65990000
12.63329492,-232.24580000,-219.61120000
12.65377492,-236.71680000,-233.17670000
12.67425492,-236.71680000,-233.17670000
12.69473492,-236.71680000,-233.17670000
12.71521492,-241.20300000,-233.17670000
12.73569492,-245.67400000,-237.69340000
12.75617492,-241.20300000,-228.65990000
12.77665492,-245.67400000,-228.65990000
12.79713492,-241.20300000,-233.17670000
12.81761492,-250.16020000,-233.17670000
12.83809492,-250.16020000,-237.69340000
12.85857492,-250.16020000,-237.69340000
12.87905492,-250.16020000,-233.17670000
12.89953492,-254.64640000,-237.69340000
12.92001492,-259.11740000,-246.74210000
12.94049492,-259.11740000,-237.69340000
12.96097492,-259.11740000,-251.27420000
12.98145492,-259.11740000,-246.74210000
13.00193492,-263.60360000,-251.27420000
13.02241492,-263.60360000,-246.74210000
13.04289492,-263.60360000,-255.79090000
13.06337492,-268.08980000,-260.30760000
13.08385492,-268.08980000,-255.79090000
13.10433492,-268.08980000,-242.22540000
13.12481492,-268.08980000,-242.22540000
13.14529492,-272.56080000,-246.74210000
13.16577492,-272.56080000,-255.79090000
13.18625492,-272.56080000,-260.30760000
13.20673492,-277.04700000,-255.79090000
13.22721492,-277.04700000,-251.27420000
13.24769492,-277.04700000,-260.30760000
13.26817492,-277.04700000,-251.27420000
13.28865492,-281.51800000,-255.79090000
13.30913492,-281.51800000,-255.79090000
13.32961492,-281.51800000,-264.83960000
13.35009492,-286.00420000,-264.83960000
13.37057492,-286.00420000,-260.30760000
13.39105492,-286.00420000,-255.79090000
13.41153492,-286.00420000,-260.30760000
13.43201492,-286.00420000,-264.83960000
13.45249492,-286.00420000,-264.83960000
13.47297492,-286.00420000,-264.83960000
13.49345492,-290.49040000,-264.83960000
13.51393492,-290.49040000,-273.88840000
13.53441492,-294.96140000,-264.83960000
13.55489492,-294.96140000,-273.88840000
13.57537492,-294.96140000,-273.88840000
13.59585492,-294.96140000,-273.88840000
13.61633492,-294.96140000,-278.40510000
13.63681492,-294.96140000,-278.40510000
13.65729492,-294.96140000,-278.40510000
13.67777492,-299.44760000,-278.40510000
13.69825492,-294.96140000,-287.45390000
13.71873492,-294.96140000,-287.45390000
13.73921492,-294.96140000,-273.88840000
13.75969492,-299.44760000,-287.45390000
13.78017492,-299.44760000,-291.97060000
13.80065492,-299.44760000,-287.45390000
13.82113492,-303.91860000,-282.92180000
13.84161492,-303.91860000,-296.50260000
13.86209492,-303.91860000,-287.45390000
13.88257492,-303.91860000,-291.97060000
13.90305492,-303.91860000,-296.50260000
13.92353492,-303.91860000,-291.97060000
13.94401492,-303.91860000,-287.45390000
13.96449492,-303.91860000,-291.97060000
13.98497492,-303.91860000,-291.97060000
14.00545492,-303.91860000,-291.97060000
14.02593492,-308.40480000,-296.50260000
14.04641492,-308.40480000,-296.50260000
14.06689492,-308.40480000,-305.53600000
14.08737492,-312.89100000,-296.50260000
14.10785491,-312.89100000,-301.01930000
14.12833491,-312.89100000,-305.53600000
14.14881491,-312.89100000,-301.01930000
14.16929491,-312.89100000,-305.53600000
14.18977491,-312.89100000,-305.53600000
14.21025491,-312.89100000,-291.97060000
14.23073491,-312.89100000,-291.97060000
14.25121491,-312.89100000,-310.06810000
14.27169491,-312.89100000,-291.97060000
14.29217491,-312.89100000,-305.53600000
14.31265491,-312.89100000,-296.50260000
14.33313491,-312.89100000,-301.01930000
14.35361491,-312.89100000,-305.53600000
14.37409491,-312.89100000,-305.53600000
14.39457491,-312.89100000,-305.53600000
14.41505491,-312.89100000,-296.50260000
14.43553491,-312.89100000,-301.01930000
14.45601491,-312.89100000,-301.01930000
14.47649491,-312.89100000,-301.01930000
14.49697491,-312.89100000,-296.50260000
14.51745491,-312.89100000,-301.01930000
14.53793491,-317.36200000,-301.01930000
14.55841491,-317.36200000,-296.50260000
14.57889491,-317.36200000,-301.01930000
14.59937491,-317.36200000,-301.01930000
14.61985491,-317.36200000,-301.01930000
14.64033491,-317.36200000,-296.50260000
14.66081491,-317.36200000,-296.50260000
14.68129491,-317.36200000,-291.97060000
14.70177491,-317.36200000,-296.50260000
14.72225491,-312.89100000,-305.53600000
14.74273491,-312.89100000,-301.01930000
14.76321491,-317.36200000,-296.50260000
14.78369491,-317.36200000,-296.50260000
14.80417491,-317.36200000,-291.97060000
14.82465491,-317.36200000,-301.01930000
14.84513491,-317.36200000,-305.53600000
14.86561491,-317.36200000,-301.01930000
14.88609491,-317.36200000,-287.45390000
14.90657491,-317.36200000,-296.50260000
14.92705491,-317.36200000,-296.50260000
14.94753491,-317.36200000,-296.50260000
14.96801491,-321.84820000,-291.97060000
14.98849491,-317.36200000,-291.97060000
15.00897491,-317.36200000,-291.97060000
15.02945491,-321.84820000,-296.50260000
15.04993491,-317.36200000,-301.01930000
15.07041491,-317.36200000,-296.50260000
15.09089491,-321.84820000,-291.97060000
15.11137491,-321.84820000,-296.50260000
15.13185491,-317.36200000,-291.97060000
15.15233491,-321.84820000,-291.97060000
15.17281491,-317.36200000,-296.50260000
15.19329491,-317.36200000,-291.97060000
15.21377491,-321.84820000,-291.97060000
15.23425491,-317.36200000,-287.45390000
