Zeit,Kanal A,Kanal B
2.52758499,220.25210000,219.07710000
2.54806499,224.73830000,223.59380000
2.56854499,224.73830000,219.07710000
2.58902499,224.73830000,219.07710000
2.60950499,224.73830000,228.12590000
2.62998499,224.73830000,223.59380000
2.65046498,233.69550000,228.12590000
2.67094498,233.69550000,228.12590000
2.69142498,233.69550000,232.64260000
2.71190498,233.69550000,246.20810000
2.73238498,238.16650000,228.12590000
2.75286498,238.16650000,232.64260000
2.77334498,242.65270000,237.17460000
2.79382498,242.65270000,241.69130000
2.81430498,242.65270000,232.64260000
2.83478498,242.65270000,250.74010000
2.85526498,242.65270000,250.74010000
2.87574498,247.13890000,246.20810000
2.89622498,251.60980000,241.69130000
2.91670498,251.60980000,255.25680000
2.93718498,251.60980000,250.74010000
2.95766498,251.60980000,246.20810000
2.97814498,256.09610000,255.25680000
2.99862498,256.09610000,259.78880000
3.01910498,260.56700000,259.78880000
3.03958498,260.56700000,259.78880000
3.06006498,260.56700000,264.30550000
3.08054498,260.56700000,264.30550000
3.10102498,260.56700000,264.30550000
3.12150498,265.05330000,268.82230000
3.14198498,269.53950000,273.35430000
3.16246498,265.05330000,268.82230000
3.18294498,269.53950000,282.40300000
3.20342498,269.53950000,277.87100000
3.22390498,274.01040000,277.87100000
3.24438498,274.01040000,277.87100000
3.26486498,274.01040000,286.91980000
3.28534498,278.49660000,273.35430000
3.30582498,278.49660000,282.40300000
3.32630498,278.49660000,286.91980000
3.34678498,278.49660000,282.40300000
3.36726498,278.49660000,286.91980000
3.38774498,278.49660000,282.40300000
3.40822498,282.96760000,277.87100000
3.42870498,282.96760000,277.87100000
3.44918498,287.45390000,277.87100000
3.46966498,287.45390000,282.40300000
3.49014498,287.45390000,277.87100000
3.51062498,287.45390000,291.43650000
3.53110498,287.45390000,273.35430000
3.55158498,287.45390000,277.87100000
3.57206498,287.45390000,268.82230000
3.59254498,287.45390000,277.87100000
3.61302498,291.94010000,277.87100000
3.63350498,291.94010000,277.87100000
3.65398498,291.94010000,277.87100000
3.67446498,291.94010000,282.40300000
3.69494498,291.94010000,286.91980000
3.71542498,296.41100000,286.91980000
3.73590498,296.41100000,286.91980000
3.75638498,296.41100000,282.40300000
3.77686498,296.41100000,282.40300000
3.79734498,296.41100000,282.40300000
3.81782498,296.41100000,277.87100000
3.83830498,296.41100000,277.87100000
3.85878498,296.41100000,282.40300000
3.87926498,300.89720000,286.91980000
3.89974498,296.41100000,282.40300000
3.92022498,300.89720000,291.43650000
3.94070498,300.89720000,286.91980000
3.96118498,305.38350000,286.91980000
3.98166498,300.89720000,291.43650000
4.00214498,305.38350000,286.91980000
4.02262498,305.38350000,286.91980000
4.04310498,305.38350000,286.91980000
4.06358498,305.38350000,286.91980000
4.08406498,305.38350000,286.91980000
4.10454498,305.38350000,286.91980000
4.12502498,305.38350000,291.43650000
4.14550498,309.85440000,291.43650000
4.16598498,309.85440000,291.43650000
4.18646498,305.38350000,282.40300000
4.20694498,305.38350000,286.91980000
4.22742498,305.38350000,286.91980000
4.24790498,309.85440000,286.91980000
4.26838498,309.85440000,286.91980000
4.28886498,309.85440000,282.40300000
4.30934497,309.85440000,291.43650000
4.32982497,309.85440000,286.91980000
4.35030497,309.85440000,286.91980000
4.37078497,309.85440000,282.40300000
4.39126497,309.85440000,282.40300000
4.41174497,309.85440000,291.43650000
4.43222497,309.85440000,291.43650000
4.45270497,309.85440000,291.43650000
4.47318497,309.85440000,291.43650000
4.49366497,309.85440000,295.96850000
4.51414497,309.85440000,295.96850000
4.53462497,309.85440000,286.91980000
4.55510497,309.85440000,295.96850000
4.57558497,309.85440000,300.48520000
4.59606497,309.85440000,286.91980000
4.61654497,314.34060000,295.96850000
4.63702497,309.85440000,295.96850000
4.65750497,309.85440000,295.96850000
4.67798497,314.34060000,295.96850000
4.69846497,309.85440000,291.43650000
4.71894497,314.34060000,291.43650000
4.73942497,309.85440000,286.91980000
4.75990497,314.34060000,295.96850000
4.78038497,309.85440000,286.91980000
4.80086497,309.85440000,305.00200000
4.82134497,309.85440000,295.96850000
4.84182497,309.85440000,305.00200000
4.86230497,309.85440000,295.96850000
4.88278497,314.34060000,305.00200000
4.90326497,314.34060000,291.43650000
4.92374497,314.34060000,295.96850000
4.94422497,314.34060000,305.00200000
4.96470497,309.85440000,295.96850000
4.98518497,314.34060000,291.43650000
5.00566497,314.34060000,295.96850000
5.02614497,314.34060000,300.48520000
5.04662497,314.34060000,305.00200000
5.06710497,314.34060000,305.00200000
5.08758497,314.34060000,300.48520000
5.10806497,314.34060000,305.00200000
5.12854497,314.34060000,291.43650000
5.14902497,314.34060000,300.48520000
5.16950497,314.34060000,309.53400000
5.18998497,314.34060000,309.53400000
5.21046497,314.34060000,305.00200000
5.23094497,314.34060000,300.48520000
5.25142497,314.34060000,295.96850000
5.27190497,314.34060000,300.48520000
5.29238497,314.34060000,295.96850000
5.31286497,314.34060000,295.96850000
5.33334497,314.34060000,309.53400000
5.35382497,314.34060000,305.00200000
5.37430497,314.34060000,295.96850000
5.39478497,314.34060000,295.96850000
5.41526497,314.34060000,305.00200000
5.43574497,314.34060000,300.48520000
5.45622497,314.34060000,295.96850000
5.47670497,314.34060000,300.48520000
5.49718497,314.34060000,300.48520000
5.51766497,314.34060000,286.91980000
5.53814497,314.34060000,305.00200000
5.55862497,314.34060000,305.00200000
5.57910497,314.34060000,305.00200000
5.59958497,314.34060000,305.00200000
5.62006497,314.34060000,305.00200000
5.64054497,314.34060000,300.48520000
5.66102497,314.34060000,305.00200000
5.68150497,314.34060000,295.96850000
5.70198497,314.34060000,305.00200000
5.72246497,314.34060000,305.00200000
5.74294497,314.34060000,300.48520000
5.76342497,314.34060000,295.96850000
5.78390497,314.34060000,295.96850000
5.80438497,314.34060000,286.91980000
5.82486497,314.34060000,291.43650000
5.84534497,314.34060000,286.91980000
5.86582497,314.34060000,295.96850000
5.88630497,314.34060000,291.43650000
5.90678497,314.34060000,291.43650000
5.92726497,314.34060000,291.43650000
5.94774496,314.34060000,309.53400000
5.96822496,314.34060000,286.91980000
5.98870496,309.85440000,286.91980000
6.00918496,314.34060000,286.91980000
6.02966496,309.85440000,286.91980000
6.05014496,309.85440000,277.87100000
6.07062496,309.85440000,282.40300000
6.09110496,309.85440000,277.87100000
6.11158496,309.85440000,273.35430000
6.13206496,309.85440000,282.40300000
6.15254496,309.85440000,273.35430000
6.17302496,309.85440000,277.87100000
6.19350496,309.85440000,282.40300000
6.21398496,309.85440000,273.35430000
6.23446496,305.38350000,277.87100000
6.25494496,305.38350000,277.87100000
6.27542496,305.38350000,282.40300000
6.29590496,305.38350000,277.87100000
6.31638496,305.38350000,273.35430000
6.33686496,305.38350000,277.87100000
6.35734496,300.89720000,273.35430000
6.37782496,296.41100000,273.35430000
6.39830496,296.41100000,273.35430000
6.41878496,296.41100000,273.35430000
6.43926496,296.41100000,268.82230000
6.45974496,296.41100000,264.30550000
6.48022496,296.41100000,268.82230000
6.50070496,296.41100000,264.30550000
6.52118496,291.94010000,259.78880000
6.54166496,287.45390000,264.30550000
6.56214496,287.45390000,259.78880000
6.58262496,287.45390000,264.30550000
6.60310496,287.45390000,246.20810000
6.62358496,282.96760000,250.74010000
6.64406496,282.96760000,246.20810000
6.66454496,278.49660000,246.20810000
6.68502496,278.49660000,250.74010000
6.70550496,278.49660000,241.69130000
6.72598496,274.01040000,237.17460000
6.74646496,274.01040000,241.69130000
6.76694496,274.01040000,246.20810000
6.78742496,269.53950000,246.20810000
6.80790496,269.53950000,246.20810000
6.82838496,269.53950000,246.20810000
6.84886496,269.53950000,237.17460000
6.86934496,265.05330000,237.17460000
6.88982496,265.05330000,237.17460000
6.91030496,260.56700000,241.69130000
6.93078496,260.56700000,237.17460000
6.95126496,260.56700000,241.69130000
6.97174496,260.56700000,237.17460000
6.99222496,260.56700000,241.69130000
7.01270496,256.09610000,228.12590000
7.03318496,256.09610000,232.64260000
7.05366496,251.60980000,228.12590000
7.07414496,251.60980000,232.64260000
7.09462496,251.60980000,232.64260000
7.11510496,251.60980000,228.12590000
7.13558496,251.60980000,228.12590000
7.15606496,247.13890000,219.07710000
7.17654496,251.60980000,223.59380000
7.19702496,247.13890000,214.56040000
7.21750496,242.65270000,214.56040000
7.23798496,242.65270000,223.59380000
7.25846496,242.65270000,214.56040000
7.27894496,242.65270000,219.07710000
7.29942496,242.65270000,214.56040000
7.31990496,238.16650000,214.56040000
7.34038496,233.69550000,223.59380000
7.36086496,238.16650000,214.56040000
7.38134496,233.69550000,214.56040000
7.40182496,233.69550000,210.02840000
7.42230496,233.69550000,200.97960000
7.44278496,233.69550000,214.56040000
7.46326496,229.20930000,205.51160000
7.48374496,229.20930000,205.51160000
7.50422496,224.73830000,210.02840000
7.52470496,224.73830000,205.51160000
7.54518496,224.73830000,214.56040000
7.56566496,224.73830000,200.97960000
7.58614495,224.73830000,200.97960000
7.60662495,220.25210000,205.51160000
7.62710495,220.25210000,191.94620000
7.64758495,220.25210000,200.97960000
7.66806495,215.76590000,196.46290000
7.68854495,215.76590000,196.46290000
7.70902495,215.76590000,200.97960000
7.72950495,211.29490000,196.46290000
7.74998495,206.80870000,196.46290000
7.77046495,206.80870000,191.94620000
7.79094495,206.80870000,187.41420000
7.81142495,206.80870000,191.94620000
7.83190495,206.80870000,196.46290000
7.85238495,202.32250000,187.41420000
7.87286495,197.85150000,191.94620000
7.89334495,197.85150000,182.89740000
7.91382495,197.85150000,178.38070000
7.93430495,197.85150000,182.89740000
7.95478495,193.36530000,173.84870000
7.97526495,193.36530000,173.84870000
7.99574495,188.89430000,178.38070000
8.01622495,188.89430000,169.33190000
8.03670495,188.89430000,187.41420000
8.05718495,188.89430000,173.84870000
8.07766495,184.40810000,173.84870000
8.09814495,179.92190000,169.33190000
8.11862495,179.92190000,164.79990000
8.13910495,179.92190000,169.33190000
8.15958495,179.92190000,164.79990000
8.18006495,179.92190000,169.33190000
8.20054495,170.96470000,160.28320000
8.22102495,170.96470000,155.76650000
8.24150495,170.96470000,164.79990000
8.26198495,170.96470000,164.79990000
8.28246495,166.49370000,151.23450000
8.30294495,166.49370000,160.28320000
8.32342495,162.00750000,142.18570000
8.34390495,162.00750000,146.71770000
8.36438495,162.00750000,146.71770000
8.38486495,162.00750000,151.23450000
8.40534495,157.52130000,128.62030000
8.42582495,153.05030000,137.66900000
8.44630495,153.05030000,133.15230000
8.46678495,153.05030000,128.62030000
8.48726495,148.56410000,137.66900000
8.50774495,148.56410000,133.15230000
8.52822495,148.56410000,133.15230000
8.54870495,144.09310000,124.10350000
8.56918495,144.09310000,119.57150000
8.58966495,144.09310000,115.05480000
8.61014495,135.12070000,119.57150000
8.63062495,135.12070000,119.57150000
8.65110495,135.12070000,110.53800000
8.67158495,135.12070000,106.00600000
8.69206495,130.64970000,106.00600000
8.71254495,126.16350000,101.48930000
8.73302495,126.16350000,115.05480000
8.75350495,126.16350000,115.05480000
8.77398495,121.69260000,92.44057000
8.79446495,117.20630000,106.00600000
8.81494495,117.20630000,101.48930000
8.83542495,117.20630000,92.44057000
8.85590495,112.72010000,92.44057000
8.87638495,112.72010000,92.44057000
8.89686495,108.24920000,83.39182000
8.91734495,108.24920000,87.92382000
8.93782495,103.76290000,78.87508000
8.95830495,99.27671000,78.87508000
8.97878495,99.27671000,74.35835000
8.99926495,99.27671000,83.39182000
9.01974495,99.27671000,69.82635000
9.04022495,99.27671000,74.35835000
9.06070495,94.80575000,69.82635000
9.08118495,90.31953000,69.82635000
9.10166495,90.31953000,69.82635000
9.12214495,90.31953000,74.35835000
9.14262495,85.84857000,60.77761000
9.16310495,85.84857000,65.30961000
9.18358495,81.36235000,69.82635000
9.20406495,81.36235000,69.82635000
9.22454495,81.36235000,56.26087000
9.24502494,76.87613000,56.26087000
9.26550494,76.87613000,56.26087000
9.28598494,76.87613000,56.26087000
9.30646494,72.40517000,51.74413000
9.32694494,72.40517000,51.74413000
9.34742494,72.40517000,51.74413000
9.36790494,72.40517000,60.77761000
9.38838494,63.44798000,47.21213000
9.40886494,63.44798000,56.26087000
9.42934494,63.44798000,47.21213000
9.44982494,58.96176000,47.21213000
9.47030494,58.96176000,47.21213000
9.49078494,54.47554000,51.74413000
9.51126494,54.47554000,42.69540000
9.53174494,54.47554000,29.12992000
9.55222494,54.47554000,47.21213000
9.57270494,45.51836000,42.69540000
9.59318494,45.51836000,33.64666000
9.61366494,45.51836000,33.64666000
9.63414494,41.04739000,38.16339000
9.65462494,36.56117000,29.12992000
9.67510494,36.56117000,29.12992000
9.69558494,36.56117000,15.54918000
9.71606494,27.60399000,33.64666000
9.73654494,27.60399000,20.08118000
9.75702494,27.60399000,6.51570200
9.77750494,27.60399000,15.54918000
9.79798494,23.11777000,20.08118000
9.81846494,23.11777000,15.54918000
9.83894494,18.64681000,20.08118000
9.85942494,18.64681000,15.54918000
9.87990494,14.17585000,15.54918000
9.90038494,9.68962700,11.03244000
9.92086494,9.68962700,6.51570200
9.94134494,9.68962700,1.98370300
9.96182494,5.21866500,-2.53303600
9.98230494,5.21866500,6.51570200
10.00278494,0.73244420,1.98370300
10.02326494,0.73244420,-7.04977600
10.04374494,-3.75377700,1.98370300
10.06422494,-3.75377700,-2.53303600
10.08470494,-8.22473800,-11.56651000
10.10518494,-8.22473800,-2.53303600
10.12566494,-8.22473800,-11.56651000
10.14614494,-17.18192000,-16.08325000
10.16662494,-17.18192000,-20.61525000
10.18710494,-17.18192000,-20.61525000
10.20758494,-17.18192000,-20.61525000
10.22806494,-26.15436000,-20.61525000
10.24854494,-26.15436000,-20.61525000
10.26902494,-26.15436000,-20.61525000
10.28950494,-30.62533000,-20.61525000
10.30998494,-30.62533000,-20.61525000
10.33046494,-35.11155000,-25.13199000
10.35094494,-35.11155000,-29.64873000
10.37142494,-39.58250000,-34.18073000
10.39190494,-39.58250000,-29.64873000
10.41238494,-44.06873000,-38.69747000
10.43286494,-44.06873000,-38.69747000
10.45334494,-44.06873000,-43.22947000
10.47382494,-48.55495000,-43.22947000
10.49430494,-53.02591000,-47.74621000
10.51478494,-53.02591000,-47.74621000
10.53526494,-53.02591000,-47.74621000
10.55574494,-53.02591000,-52.26295000
10.57622494,-53.02591000,-47.74621000
10.59670494,-61.98309000,-52.26295000
10.61718494,-61.98309000,-56.79494000
10.63766494,-61.98309000,-56.79494000
10.65814494,-61.98309000,-61.31168000
10.67862494,-66.46931000,-56.79494000
10.69910494,-70.95554000,-56.79494000
10.71958494,-70.95554000,-61.31168000
10.74006494,-70.95554000,-70.36043000
10.76054494,-70.95554000,-70.36043000
10.78102494,-75.42650000,-65.84368000
10.80150494,-79.91272000,-74.87716000
10.82198494,-79.91272000,-74.87716000
10.84246494,-79.91272000,-83.92590000
10.86294494,-84.39894000,-83.92590000
10.88342493,-84.39894000,-83.92590000
10.90390493,-88.86990000,-88.45790000
10.92438493,-88.86990000,-97.49138000
10.94486493,-88.86990000,-97.49138000
10.96534493,-88.86990000,-102.02340000
10.98582493,-93.35612000,-88.45790000
11.00630493,-93.35612000,-111.05690000
11.02678493,-97.82708000,-102.02340000
11.04726493,-97.82708000,-106.54010000
11.06774493,-97.82708000,-111.05690000
11.08822493,-102.31330000,-111.05690000
11.10870493,-106.79950000,-111.05690000
11.12918493,-106.79950000,-111.05690000
11.14966493,-106.79950000,-111.05690000
11.17014493,-106.79950000,-111.05690000
11.19062493,-111.27050000,-133.67110000
11.21110493,-115.75670000,-120.10560000
11.23158493,-115.75670000,-120.10560000
11.25206493,-115.75670000,-124.63760000
11.27254493,-115.75670000,-120.10560000
11.29302493,-120.22770000,-129.15430000
11.31350493,-120.22770000,-124.63760000
11.33398493,-124.71390000,-129.15430000
11.35446493,-124.71390000,-129.15430000
11.37494493,-124.71390000,-138.20310000
11.39542493,-129.20010000,-129.15430000
11.41590493,-129.20010000,-133.67110000
11.43638493,-133.67110000,-138.20310000
11.45686493,-133.67110000,-138.20310000
11.47734493,-133.67110000,-147.25180000
11.49782493,-138.15730000,-142.71980000
11.51830493,-138.15730000,-147.25180000
11.53878493,-138.15730000,-147.25180000
11.55926493,-142.62830000,-151.76850000
11.57974493,-142.62830000,-142.71980000
11.60022493,-147.11450000,-156.28530000
11.62070493,-147.11450000,-147.25180000
11.64118493,-151.60070000,-156.28530000
11.66166493,-151.60070000,-160.81730000
11.68214493,-151.60070000,-160.81730000
11.70262493,-156.07170000,-160.81730000
11.72310493,-156.07170000,-151.76850000
11.74358493,-160.55790000,-160.81730000
11.76406493,-160.55790000,-160.81730000
11.78454493,-160.55790000,-160.81730000
11.80502493,-165.02880000,-160.81730000
11.82550493,-165.02880000,-174.38280000
11.84598493,-169.51510000,-160.81730000
11.86646493,-169.51510000,-165.33400000
11.88694493,-169.51510000,-178.89950000
11.90742493,-174.00130000,-169.86600000
11.92790493,-174.00130000,-183.43150000
11.94838493,-178.47220000,-178.89950000
11.96886493,-178.47220000,-174.38280000
11.98934493,-178.47220000,-187.94820000
12.00982493,-182.95850000,-183.43150000
12.03030493,-178.47220000,-183.43150000
12.05078493,-187.44470000,-183.43150000
12.07126493,-187.44470000,-183.43150000
12.09174493,-187.44470000,-178.89950000
12.11222493,-187.44470000,-183.43150000
12.13270493,-196.40190000,-183.43150000
12.15318493,-191.91560000,-192.48020000
12.17366493,-196.40190000,-196.99700000
12.19414493,-196.40190000,-201.51370000
12.21462493,-200.87280000,-187.94820000
12.23510493,-196.40190000,-196.99700000
12.25558493,-205.35910000,-196.99700000
12.27606493,-205.35910000,-201.51370000
12.29654493,-205.35910000,-201.51370000
12.31702493,-205.35910000,-196.99700000
12.33750493,-209.84530000,-210.56250000
12.35798493,-209.84530000,-196.99700000
12.37846493,-214.31620000,-206.04570000
12.39894493,-214.31620000,-206.04570000
12.41942493,-214.31620000,-206.04570000
12.43990493,-218.80250000,-201.51370000
12.46038493,-223.27340000,-215.07920000
12.48086493,-218.80250000,-201.51370000
12.50134493,-223.27340000,-215.07920000
12.52182492,-223.27340000,-215.07920000
12.54230492,-223.27340000,-206.04570000
12.56278492,-227.75960000,-210.56250000
12.58326492,-227.75960000,-228.65990000
12.60374492,-227.75960000,-219.61120000
12.62422492,-232.24580000,-219.61120000
12.64470492,-232.24580000,-224.12790000
12.66518492,-232.24580000,-219.61120000
12.68566492,-236.71680000,-219.61120000
12.70614492,-241.20300000,-228.65990000
12.72662492,-241.20300000,-233.17670000
12.74710492,-241.20300000,-224.12790000
12.76758492,-241.20300000,-224.12790000
12.78806492,-245.67400000,-224.12790000
12.80854492,-245.67400000,-242.22540000
12.82902492,-250.16020000,-233.17670000
12.84950492,-250.16020000,-228.65990000
12.86998492,-250.16020000,-228.65990000
12.89046492,-254.64640000,-237.69340000
12.91094492,-254.64640000,-237.69340000
12.93142492,-259.11740000,-237.69340000
12.95190492,-259.11740000,-237.69340000
12.97238492,-259.11740000,-242.22540000
12.99286492,-259.11740000,-242.22540000
13.01334492,-263.60360000,-246.74210000
13.03382492,-263.60360000,-246.74210000
13.05430492,-263.60360000,-251.27420000
13.07478492,-268.08980000,-251.27420000
13.09526492,-268.08980000,-246.74210000
13.11574492,-268.08980000,-260.30760000
13.13622492,-268.08980000,-255.79090000
13.15670492,-268.08980000,-260.30760000
13.17718492,-272.56080000,-264.83960000
13.19766492,-277.04700000,-264.83960000
13.21814492,-277.04700000,-260.30760000
13.23862492,-277.04700000,-260.30760000
13.25910492,-277.04700000,-264.83960000
13.27958492,-277.04700000,-264.83960000
13.30006492,-277.04700000,-273.88840000
13.32054492,-281.51800000,-269.35640000
13.34102492,-281.51800000,-278.40510000
13.36150492,-281.51800000,-269.35640000
13.38198492,-286.00420000,-273.88840000
13.40246492,-281.51800000,-278.40510000
13.42294492,-286.00420000,-282.92180000
13.44342492,-286.00420000,-278.40510000
13.46390492,-286.00420000,-278.40510000
13.48438492,-290.49040000,-278.40510000
13.50486492,-290.49040000,-287.45390000
13.52534492,-290.49040000,-291.97060000
13.54582492,-294.96140000,-287.45390000
13.56630492,-294.96140000,-291.97060000
13.58678492,-294.96140000,-291.97060000
13.60726492,-294.96140000,-287.45390000
13.62774492,-294.96140000,-296.50260000
13.64822492,-294.96140000,-287.45390000
13.66870492,-294.96140000,-287.45390000
13.68918492,-294.96140000,-291.97060000
13.70966492,-299.44760000,-291.97060000
13.73014492,-294.96140000,-291.97060000
13.75062492,-299.44760000,-301.01930000
13.77110492,-299.44760000,-296.50260000
13.79158492,-299.44760000,-301.01930000
13.81206492,-299.44760000,-296.50260000
13.83254492,-303.91860000,-301.01930000
13.85302492,-299.44760000,-291.97060000
13.87350492,-303.91860000,-291.97060000
13.89398492,-303.91860000,-296.50260000
13.91446492,-303.91860000,-301.01930000
13.93494492,-303.91860000,-296.50260000
13.95542492,-308.40480000,-296.50260000
13.97590492,-303.91860000,-287.45390000
13.99638492,-303.91860000,-296.50260000
14.01686492,-308.40480000,-296.50260000
14.03734492,-308.40480000,-296.50260000
14.05782492,-308.40480000,-296.50260000
14.07830492,-312.89100000,-310.06810000
14.09878492,-312.89100000,-296.50260000
14.11926492,-308.40480000,-301.01930000
14.13974492,-312.89100000,-291.97060000
14.16022492,-312.89100000,-301.01930000
14.18070491,-312.89100000,-305.53600000
14.20118491,-312.89100000,-296.50260000
14.22166491,-312.89100000,-291.97060000
14.24214491,-312.89100000,-305.53600000
14.26262491,-312.89100000,-296.50260000
14.28310491,-312.89100000,-301.01930000
14.30358491,-312.89100000,-296.50260000
14.32406491,-312.89100000,-301.01930000
14.34454491,-312.89100000,-296.50260000
14.36502491,-312.89100000,-301.01930000
14.38550491,-312.89100000,-291.97060000
14.40598491,-312.89100000,-301.01930000
14.42646491,-312.89100000,-291.97060000
14.44694491,-312.89100000,-296.50260000
14.46742491,-312.89100000,-301.01930000
14.48790491,-317.36200000,-291.97060000
14.50838491,-312.89100000,-296.50260000
14.52886491,-317.36200000,-296.50260000
14.54934491,-317.36200000,-291.97060000
14.56982491,-312.89100000,-296.50260000
14.59030491,-312.89100000,-296.50260000
14.61078491,-312.89100000,-301.01930000
14.63126491,-312.89100000,-296.50260000
14.65174491,-312.89100000,-287.45390000
14.67222491,-312.89100000,-287.45390000
14.69270491,-317.36200000,-305.53600000
14.71318491,-317.36200000,-296.50260000
14.73366491,-317.36200000,-282.92180000
14.75414491,-317.36200000,-287.45390000
14.77462491,-312.89100000,-291.97060000
14.79510491,-317.36200000,-296.50260000
14.81558491,-317.36200000,-296.50260000
14.83606491,-317.36200000,-291.97060000
14.85654491,-317.36200000,-287.45390000
14.87702491,-317.36200000,-296.50260000
14.89750491,-317.36200000,-287.45390000
14.91798491,-317.36200000,-287.45390000
14.93846491,-317.36200000,-287.45390000
14.95894491,-317.36200000,-296.50260000
14.97942491,-317.36200000,-296.50260000
14.99990491,-317.36200000,-291.97060000
15.02038491,-317.36200000,-291.97060000
15.04086491,-317.36200000,-291.97060000
15.06134491,-317.36200000,-287.45390000
15.08182491,-321.84820000,-287.45390000
15.10230491,-317.36200000,-291.97060000
15.12278491,-317.36200000,-287.45390000
15.14326491,-317.36200000,-291.97060000
15.16374491,-321.84820000,-287.45390000
15.18422491,-317.36200000,-296.50260000
15.20470491,-321.84820000,-282.92180000
15.22518491,-321.84820000,-287.45390000
