Zeit,Kanal A,Kanal B
2.52126698,224.73830000,210.02840000
2.54174698,224.73830000,219.07710000
2.56222698,224.73830000,223.59380000
2.58270698,224.73830000,214.56040000
2.60318698,229.20930000,228.12590000
2.62366698,233.69550000,228.12590000
2.64414698,233.69550000,219.07710000
2.66462698,233.69550000,232.64260000
2.68510698,238.16650000,219.07710000
2.70558698,238.16650000,232.64260000
2.72606698,242.65270000,232.64260000
2.74654698,242.65270000,232.64260000
2.76702698,242.65270000,237.17460000
2.78750698,242.65270000,241.69130000
2.80798698,242.65270000,232.64260000
2.82846698,247.13890000,237.17460000
2.84894698,242.65270000,241.69130000
2.86942698,251.60980000,237.17460000
2.88990698,251.60980000,237.17460000
2.91038698,251.60980000,246.20810000
2.93086698,251.60980000,241.69130000
2.95134698,256.09610000,250.74010000
2.97182698,256.09610000,250.74010000
2.99230698,256.09610000,255.25680000
3.01278698,260.56700000,250.74010000
3.03326698,260.56700000,250.74010000
3.05374698,260.56700000,259.78880000
3.07422698,260.56700000,255.25680000
3.09470698,269.53950000,268.82230000
3.11518698,269.53950000,264.30550000
3.13566698,269.53950000,268.82230000
3.15614698,269.53950000,259.78880000
3.17662698,269.53950000,268.82230000
3.19710698,274.01040000,264.30550000
3.21758698,274.01040000,259.78880000
3.23806698,278.49660000,273.35430000
3.25854698,278.49660000,268.82230000
3.27902698,278.49660000,268.82230000
3.29950698,278.49660000,259.78880000
3.31998698,278.49660000,268.82230000
3.34046698,278.49660000,273.35430000
3.36094698,282.96760000,268.82230000
3.38142698,278.49660000,277.87100000
3.40190698,287.45390000,282.40300000
3.42238698,282.96760000,273.35430000
3.44286698,282.96760000,282.40300000
3.46334698,287.45390000,277.87100000
3.48382698,287.45390000,286.91980000
3.50430698,287.45390000,286.91980000
3.52478698,287.45390000,286.91980000
3.54526698,291.94010000,286.91980000
3.56574698,291.94010000,286.91980000
3.58622698,291.94010000,282.40300000
3.60670698,291.94010000,282.40300000
3.62718698,291.94010000,286.91980000
3.64766698,291.94010000,291.43650000
3.66814698,291.94010000,282.40300000
3.68862698,296.41100000,291.43650000
3.70910698,291.94010000,291.43650000
3.72958698,296.41100000,286.91980000
3.75006698,296.41100000,305.00200000
3.77054698,296.41100000,300.48520000
3.79102698,296.41100000,300.48520000
3.81150698,296.41100000,291.43650000
3.83198698,296.41100000,295.96850000
3.85246698,296.41100000,291.43650000
3.87294698,300.89720000,300.48520000
3.89342698,300.89720000,286.91980000
3.91390698,300.89720000,295.96850000
3.93438698,300.89720000,305.00200000
3.95486698,300.89720000,305.00200000
3.97534698,305.38350000,305.00200000
3.99582698,305.38350000,295.96850000
4.01630698,305.38350000,305.00200000
4.03678698,305.38350000,305.00200000
4.05726697,305.38350000,295.96850000
4.07774697,305.38350000,305.00200000
4.09822697,305.38350000,300.48520000
4.11870697,305.38350000,309.53400000
4.13918697,305.38350000,309.53400000
4.15966697,305.38350000,309.53400000
4.18014697,305.38350000,305.00200000
4.20062697,309.85440000,305.00200000
4.22110697,305.38350000,295.96850000
4.24158697,305.38350000,305.00200000
4.26206697,309.85440000,295.96850000
4.28254697,309.85440000,300.48520000
4.30302697,309.85440000,291.43650000
4.32350697,309.85440000,305.00200000
4.34398697,309.85440000,295.96850000
4.36446697,309.85440000,291.43650000
4.38494697,309.85440000,305.00200000
4.40542697,305.38350000,286.91980000
4.42590697,309.85440000,300.48520000
4.44638697,309.85440000,295.96850000
4.46686697,309.85440000,300.48520000
4.48734697,309.85440000,286.91980000
4.50782697,309.85440000,291.43650000
4.52830697,309.85440000,291.43650000
4.54878697,309.85440000,295.96850000
4.56926697,309.85440000,286.91980000
4.58974697,314.34060000,286.91980000
4.61022697,309.85440000,295.96850000
4.63070697,309.85440000,286.91980000
4.65118697,314.34060000,291.43650000
4.67166697,314.34060000,291.43650000
4.69214697,314.34060000,286.91980000
4.71262697,314.34060000,291.43650000
4.73310697,314.34060000,291.43650000
4.75358697,314.34060000,291.43650000
4.77406697,314.34060000,291.43650000
4.79454697,314.34060000,286.91980000
4.81502697,314.34060000,295.96850000
4.83550697,314.34060000,286.91980000
4.85598697,314.34060000,291.43650000
4.87646697,314.34060000,295.96850000
4.89694697,314.34060000,291.43650000
4.91742697,314.34060000,295.96850000
4.93790697,314.34060000,282.40300000
4.95838697,314.34060000,291.43650000
4.97886697,314.34060000,291.43650000
4.99934697,314.34060000,286.91980000
5.01982697,314.34060000,291.43650000
5.04030697,314.34060000,286.91980000
5.06078697,314.34060000,286.91980000
5.08126697,314.34060000,282.40300000
5.10174697,314.34060000,291.43650000
5.12222697,314.34060000,286.91980000
5.14270697,314.34060000,286.91980000
5.16318697,314.34060000,291.43650000
5.18366697,314.34060000,291.43650000
5.20414697,314.34060000,291.43650000
5.22462697,314.34060000,291.43650000
5.24510697,314.34060000,291.43650000
5.26558697,314.34060000,291.43650000
5.28606697,314.34060000,291.43650000
5.30654697,314.34060000,305.00200000
5.32702697,314.34060000,291.43650000
5.34750697,314.34060000,286.91980000
5.36798697,314.34060000,291.43650000
5.38846697,314.34060000,291.43650000
5.40894697,314.34060000,286.91980000
5.42942697,314.34060000,291.43650000
5.44990697,314.34060000,291.43650000
5.47038697,314.34060000,286.91980000
5.49086697,314.34060000,295.96850000
5.51134697,314.34060000,291.43650000
5.53182697,314.34060000,300.48520000
5.55230697,314.34060000,286.91980000
5.57278697,314.34060000,286.91980000
5.59326697,314.34060000,286.91980000
5.61374697,314.34060000,286.91980000
5.63422697,314.34060000,300.48520000
5.65470697,314.34060000,295.96850000
5.67518697,314.34060000,305.00200000
5.69566697,314.34060000,282.40300000
5.71614696,314.34060000,286.91980000
5.73662696,314.34060000,291.43650000
5.75710696,314.34060000,291.43650000
5.77758696,314.34060000,286.91980000
5.79806696,314.34060000,295.96850000
5.81854696,314.34060000,295.96850000
5.83902696,314.34060000,291.43650000
5.85950696,314.34060000,295.96850000
5.87998696,309.85440000,291.43650000
5.90046696,314.34060000,286.91980000
5.92094696,314.34060000,295.96850000
5.94142696,314.34060000,286.91980000
5.96190696,314.34060000,291.43650000
5.98238696,314.34060000,291.43650000
6.00286696,309.85440000,286.91980000
6.02334696,309.85440000,291.43650000
6.04382696,309.85440000,291.43650000
6.06430696,309.85440000,291.43650000
6.08478696,309.85440000,286.91980000
6.10526696,309.85440000,286.91980000
6.12574696,309.85440000,286.91980000
6.14622696,309.85440000,291.43650000
6.16670696,309.85440000,291.43650000
6.18718696,305.38350000,286.91980000
6.20766696,305.38350000,286.91980000
6.22814696,305.38350000,286.91980000
6.24862696,305.38350000,286.91980000
6.26910696,305.38350000,291.43650000
6.28958696,305.38350000,291.43650000
6.31006696,305.38350000,286.91980000
6.33054696,305.38350000,282.40300000
6.35102696,300.89720000,282.40300000
6.37150696,296.41100000,282.40300000
6.39198696,296.41100000,282.40300000
6.41246696,296.41100000,277.87100000
6.43294696,296.41100000,277.87100000
6.45342696,296.41100000,282.40300000
6.47390696,296.41100000,282.40300000
6.49438696,291.94010000,282.40300000
6.51486696,291.94010000,273.35430000
6.53534696,287.45390000,268.82230000
6.55582696,287.45390000,277.87100000
6.57630696,287.45390000,268.82230000
6.59678696,282.96760000,264.30550000
6.61726696,282.96760000,268.82230000
6.63774696,278.49660000,264.30550000
6.65822696,278.49660000,264.30550000
6.67870696,278.49660000,259.78880000
6.69918696,274.01040000,250.74010000
6.71966696,274.01040000,246.20810000
6.74014696,274.01040000,250.74010000
6.76062696,274.01040000,250.74010000
6.78110696,269.53950000,250.74010000
6.80158696,269.53950000,246.20810000
6.82206696,265.05330000,241.69130000
6.84254696,269.53950000,241.69130000
6.86302696,260.56700000,237.17460000
6.88350696,260.56700000,246.20810000
6.90398696,260.56700000,237.17460000
6.92446696,260.56700000,223.59380000
6.94494696,260.56700000,237.17460000
6.96542696,256.09610000,232.64260000
6.98590696,256.09610000,223.59380000
7.00638696,256.09610000,219.07710000
7.02686696,251.60980000,232.64260000
7.04734696,251.60980000,223.59380000
7.06782696,251.60980000,228.12590000
7.08830696,251.60980000,228.12590000
7.10878696,251.60980000,214.56040000
7.12926696,247.13890000,214.56040000
7.14974696,242.65270000,223.59380000
7.17022696,242.65270000,219.07710000
7.19070696,242.65270000,200.97960000
7.21118696,242.65270000,214.56040000
7.23166696,242.65270000,214.56040000
7.25214696,242.65270000,200.97960000
7.27262696,238.16650000,210.02840000
7.29310696,238.16650000,205.51160000
7.31358696,238.16650000,205.51160000
7.33406696,233.69550000,200.97960000
7.35454695,233.69550000,205.51160000
7.37502695,233.69550000,205.51160000
7.39550695,233.69550000,210.02840000
7.41598695,233.69550000,200.97960000
7.43646695,229.20930000,196.46290000
7.45694695,229.20930000,196.46290000
7.47742695,224.73830000,196.46290000
7.49790695,224.73830000,196.46290000
7.51838695,224.73830000,200.97960000
7.53886695,224.73830000,196.46290000
7.55934695,220.25210000,191.94620000
7.57982695,224.73830000,196.46290000
7.60030695,220.25210000,191.94620000
7.62078695,215.76590000,191.94620000
7.64126695,215.76590000,187.41420000
7.66174695,215.76590000,191.94620000
7.68222695,215.76590000,187.41420000
7.70270695,211.29490000,191.94620000
7.72318695,206.80870000,187.41420000
7.74366695,206.80870000,187.41420000
7.76414695,206.80870000,178.38070000
7.78462695,206.80870000,178.38070000
7.80510695,206.80870000,173.84870000
7.82558695,202.32250000,178.38070000
7.84606695,202.32250000,173.84870000
7.86654695,197.85150000,173.84870000
7.88702695,197.85150000,173.84870000
7.90750695,197.85150000,173.84870000
7.92798695,193.36530000,173.84870000
7.94846695,193.36530000,178.38070000
7.96894695,193.36530000,169.33190000
7.98942695,188.89430000,164.79990000
8.00990695,188.89430000,164.79990000
8.03038695,184.40810000,164.79990000
8.05086695,184.40810000,169.33190000
8.07134695,179.92190000,160.28320000
8.09182695,179.92190000,164.79990000
8.11230695,179.92190000,169.33190000
8.13278695,179.92190000,160.28320000
8.15326695,175.45090000,160.28320000
8.17374695,170.96470000,155.76650000
8.19422695,170.96470000,155.76650000
8.21470695,170.96470000,142.18570000
8.23518695,166.49370000,146.71770000
8.25566695,166.49370000,155.76650000
8.27614695,166.49370000,146.71770000
8.29662695,162.00750000,146.71770000
8.31710695,162.00750000,151.23450000
8.33758695,162.00750000,142.18570000
8.35806695,162.00750000,146.71770000
8.37854695,157.52130000,137.66900000
8.39902695,153.05030000,151.23450000
8.41950695,153.05030000,137.66900000
8.43998695,153.05030000,133.15230000
8.46046695,153.05030000,133.15230000
8.48094695,148.56410000,142.18570000
8.50142695,144.09310000,133.15230000
8.52190695,144.09310000,137.66900000
8.54238695,144.09310000,133.15230000
8.56286695,144.09310000,142.18570000
8.58334695,135.12070000,128.62030000
8.60382695,135.12070000,128.62030000
8.62430695,135.12070000,128.62030000
8.64478695,130.64970000,124.10350000
8.66526695,126.16350000,115.05480000
8.68574695,126.16350000,119.57150000
8.70622695,126.16350000,110.53800000
8.72670695,126.16350000,124.10350000
8.74718695,121.69260000,119.57150000
8.76766695,117.20630000,115.05480000
8.78814695,117.20630000,106.00600000
8.80862695,117.20630000,106.00600000
8.82910695,112.72010000,106.00600000
8.84958695,112.72010000,106.00600000
8.87006695,108.24920000,110.53800000
8.89054695,108.24920000,106.00600000
8.91102695,108.24920000,106.00600000
8.93150695,103.76290000,106.00600000
8.95198695,99.27671000,92.44057000
8.97246695,99.27671000,101.48930000
8.99294694,99.27671000,96.95731000
9.01342694,99.27671000,78.87508000
9.03390694,94.80575000,87.92382000
9.05438694,94.80575000,83.39182000
9.07486694,90.31953000,83.39182000
9.09534694,90.31953000,78.87508000
9.11582694,85.84857000,78.87508000
9.13630694,85.84857000,74.35835000
9.15678694,81.36235000,65.30961000
9.17726694,81.36235000,69.82635000
9.19774694,81.36235000,60.77761000
9.21822694,81.36235000,60.77761000
9.23870694,76.87613000,60.77761000
9.25918694,76.87613000,65.30961000
9.27966694,72.40517000,51.74413000
9.30014694,72.40517000,51.74413000
9.32062694,72.40517000,56.26087000
9.34110694,67.91895000,51.74413000
9.36158694,63.44798000,42.69540000
9.38206694,63.44798000,47.21213000
9.40254694,63.44798000,47.21213000
9.42302694,58.96176000,29.12992000
9.44350694,58.96176000,42.69540000
9.46398694,58.96176000,38.16339000
9.48446694,54.47554000,47.21213000
9.50494694,54.47554000,33.64666000
9.52542694,50.00458000,33.64666000
9.54590694,45.51836000,33.64666000
9.56638694,45.51836000,29.12992000
9.58686694,45.51836000,24.59792000
9.60734694,41.04739000,24.59792000
9.62782694,41.04739000,24.59792000
9.64830694,36.56117000,24.59792000
9.66878694,36.56117000,29.12992000
9.68926694,32.07495000,24.59792000
9.70974694,32.07495000,6.51570200
9.73022694,27.60399000,24.59792000
9.75070694,27.60399000,15.54918000
9.77118694,23.11777000,6.51570200
9.79166694,18.64681000,6.51570200
9.81214694,18.64681000,11.03244000
9.83262694,18.64681000,1.98370300
9.85310694,14.17585000,-7.04977600
9.87358694,14.17585000,-2.53303600
9.89406694,9.68962700,1.98370300
9.91454694,9.68962700,-2.53303600
9.93502694,9.68962700,-11.56651000
9.95550694,5.21866500,-7.04977600
9.97598694,0.73244420,-2.53303600
9.99646694,0.73244420,-7.04977600
10.01694694,-3.75377700,-11.56651000
10.03742694,-3.75377700,-11.56651000
10.05790694,-8.22473800,-20.61525000
10.07838694,-8.22473800,-20.61525000
10.09886694,-12.71096000,-20.61525000
10.11934694,-12.71096000,-20.61525000
10.13982694,-17.18192000,-20.61525000
10.16030694,-17.18192000,-29.64873000
10.18078694,-21.66814000,-34.18073000
10.20126694,-26.15436000,-34.18073000
10.22174694,-26.15436000,-25.13199000
10.24222694,-26.15436000,-34.18073000
10.26270694,-30.62533000,-38.69747000
10.28318694,-30.62533000,-38.69747000
10.30366694,-30.62533000,-43.22947000
10.32414694,-35.11155000,-47.74621000
10.34462694,-35.11155000,-47.74621000
10.36510694,-44.06873000,-52.26295000
10.38558694,-44.06873000,-38.69747000
10.40606694,-44.06873000,-56.79494000
10.42654694,-44.06873000,-52.26295000
10.44702694,-48.55495000,-56.79494000
10.46750694,-48.55495000,-56.79494000
10.48798694,-53.02591000,-56.79494000
10.50846694,-53.02591000,-52.26295000
10.52894694,-53.02591000,-61.31168000
10.54942694,-57.51213000,-56.79494000
10.56990694,-61.98309000,-56.79494000
10.59038694,-61.98309000,-70.36043000
10.61086694,-61.98309000,-74.87716000
10.63134694,-61.98309000,-65.84368000
10.65182693,-66.46931000,-70.36043000
10.67230693,-70.95554000,-65.84368000
10.69278693,-70.95554000,-70.36043000
10.71326693,-70.95554000,-65.84368000
10.73374693,-75.42650000,-74.87716000
10.75422693,-75.42650000,-74.87716000
10.77470693,-79.91272000,-83.92590000
10.79518693,-79.91272000,-83.92590000
10.81566693,-79.91272000,-74.87716000
10.83614693,-84.39894000,-79.40916000
10.85662693,-84.39894000,-79.40916000
10.87710693,-84.39894000,-74.87716000
10.89758693,-88.86990000,-88.45790000
10.91806693,-88.86990000,-88.45790000
10.93854693,-88.86990000,-97.49138000
10.95902693,-93.35612000,-88.45790000
10.97950693,-97.82708000,-92.97463000
10.99998693,-97.82708000,-92.97463000
11.02046693,-102.31330000,-83.92590000
11.04094693,-102.31330000,-102.02340000
11.06142693,-102.31330000,-97.49138000
11.08190693,-106.79950000,-92.97463000
11.10238693,-106.79950000,-106.54010000
11.12286693,-106.79950000,-106.54010000
11.14334693,-106.79950000,-102.02340000
11.16382693,-115.75670000,-106.54010000
11.18430693,-115.75670000,-106.54010000
11.20478693,-115.75670000,-102.02340000
11.22526693,-120.22770000,-111.05690000
11.24574693,-120.22770000,-111.05690000
11.26622693,-120.22770000,-111.05690000
11.28670693,-120.22770000,-111.05690000
11.30718693,-124.71390000,-111.05690000
11.32766693,-124.71390000,-115.58890000
11.34814693,-124.71390000,-115.58890000
11.36862693,-129.20010000,-115.58890000
11.38910693,-133.67110000,-111.05690000
11.40958693,-133.67110000,-120.10560000
11.43006693,-133.67110000,-120.10560000
11.45054693,-138.15730000,-124.63760000
11.47102693,-133.67110000,-129.15430000
11.49150693,-138.15730000,-138.20310000
11.51198693,-138.15730000,-138.20310000
11.53246693,-142.62830000,-133.67110000
11.55294693,-142.62830000,-138.20310000
11.57342693,-147.11450000,-142.71980000
11.59390693,-151.60070000,-142.71980000
11.61438693,-151.60070000,-142.71980000
11.63486693,-151.60070000,-151.76850000
11.65534693,-156.07170000,-165.33400000
11.67582693,-156.07170000,-156.28530000
11.69630693,-160.55790000,-165.33400000
11.71678693,-160.55790000,-165.33400000
11.73726693,-160.55790000,-165.33400000
11.75774693,-160.55790000,-165.33400000
11.77822693,-165.02880000,-160.81730000
11.79870693,-169.51510000,-174.38280000
11.81918693,-169.51510000,-165.33400000
11.83966693,-169.51510000,-174.38280000
11.86014693,-169.51510000,-169.86600000
11.88062693,-169.51510000,-178.89950000
11.90110693,-178.47220000,-183.43150000
11.92158693,-178.47220000,-178.89950000
11.94206693,-178.47220000,-178.89950000
11.96254693,-178.47220000,-183.43150000
11.98302693,-178.47220000,-183.43150000
12.00350693,-187.44470000,-183.43150000
12.02398693,-187.44470000,-187.94820000
12.04446693,-187.44470000,-192.48020000
12.06494693,-187.44470000,-183.43150000
12.08542693,-191.91560000,-192.48020000
12.10590693,-191.91560000,-206.04570000
12.12638693,-196.40190000,-201.51370000
12.14686693,-196.40190000,-201.51370000
12.16734693,-196.40190000,-201.51370000
12.18782693,-200.87280000,-196.99700000
12.20830693,-200.87280000,-206.04570000
12.22878693,-200.87280000,-206.04570000
12.24926693,-205.35910000,-201.51370000
12.26974693,-205.35910000,-210.56250000
12.29022692,-205.35910000,-219.61120000
12.31070692,-205.35910000,-219.61120000
12.33118692,-209.84530000,-206.04570000
12.35166692,-209.84530000,-219.61120000
12.37214692,-214.31620000,-219.61120000
12.39262692,-214.31620000,-219.61120000
12.41310692,-218.80250000,-219.61120000
12.43358692,-214.31620000,-215.07920000
12.45406692,-223.27340000,-219.61120000
12.47454692,-223.27340000,-219.61120000
12.49502692,-223.27340000,-228.65990000
12.51550692,-227.75960000,-224.12790000
12.53598692,-227.75960000,-224.12790000
12.55646692,-227.75960000,-224.12790000
12.57694692,-232.24580000,-237.69340000
12.59742692,-232.24580000,-237.69340000
12.61790692,-232.24580000,-237.69340000
12.63838692,-232.24580000,-237.69340000
12.65886692,-241.20300000,-233.17670000
12.67934692,-241.20300000,-237.69340000
12.69982692,-241.20300000,-228.65990000
12.72030692,-241.20300000,-237.69340000
12.74078692,-245.67400000,-237.69340000
12.76126692,-245.67400000,-246.74210000
12.78174692,-250.16020000,-251.27420000
12.80222692,-250.16020000,-237.69340000
12.82270692,-250.16020000,-246.74210000
12.84318692,-250.16020000,-242.22540000
12.86366692,-250.16020000,-251.27420000
12.88414692,-259.11740000,-246.74210000
12.90462692,-259.11740000,-242.22540000
12.92510692,-259.11740000,-242.22540000
12.94558692,-259.11740000,-246.74210000
12.96606692,-259.11740000,-260.30760000
12.98654692,-263.60360000,-246.74210000
13.00702692,-263.60360000,-260.30760000
13.02750692,-268.08980000,-255.79090000
13.04798692,-268.08980000,-255.79090000
13.06846692,-268.08980000,-255.79090000
13.08894692,-268.08980000,-260.30760000
13.10942692,-268.08980000,-269.35640000
13.12990692,-268.08980000,-264.83960000
13.15038692,-277.04700000,-264.83960000
13.17086692,-277.04700000,-260.30760000
13.19134692,-277.04700000,-260.30760000
13.21182692,-277.04700000,-264.83960000
13.23230692,-277.04700000,-264.83960000
13.25278692,-277.04700000,-260.30760000
13.27326692,-281.51800000,-273.88840000
13.29374692,-281.51800000,-269.35640000
13.31422692,-281.51800000,-264.83960000
13.33470692,-281.51800000,-264.83960000
13.35518692,-286.00420000,-264.83960000
13.37566692,-286.00420000,-269.35640000
13.39614692,-286.00420000,-273.88840000
13.41662692,-286.00420000,-273.88840000
13.43710692,-286.00420000,-273.88840000
13.45758692,-286.00420000,-273.88840000
13.47806692,-286.00420000,-269.35640000
13.49854692,-290.49040000,-273.88840000
13.51902692,-290.49040000,-278.40510000
13.53950692,-290.49040000,-269.35640000
13.55998692,-294.96140000,-278.40510000
13.58046692,-294.96140000,-269.35640000
13.60094692,-294.96140000,-273.88840000
13.62142692,-294.96140000,-273.88840000
13.64190692,-294.96140000,-273.88840000
13.66238692,-299.44760000,-278.40510000
13.68286692,-294.96140000,-273.88840000
13.70334692,-294.96140000,-269.35640000
13.72382692,-299.44760000,-282.92180000
13.74430692,-299.44760000,-273.88840000
13.76478692,-299.44760000,-273.88840000
13.78526692,-299.44760000,-282.92180000
13.80574692,-303.91860000,-282.92180000
13.82622692,-303.91860000,-282.92180000
13.84670692,-303.91860000,-282.92180000
13.86718692,-303.91860000,-287.45390000
13.88766692,-303.91860000,-287.45390000
13.90814692,-303.91860000,-278.40510000
13.92862692,-303.91860000,-287.45390000
13.94910691,-303.91860000,-287.45390000
13.96958691,-303.91860000,-282.92180000
13.99006691,-303.91860000,-287.45390000
14.01054691,-308.40480000,-291.97060000
14.03102691,-312.89100000,-301.01930000
14.05150691,-312.89100000,-296.50260000
14.07198691,-308.40480000,-291.97060000
14.09246691,-308.40480000,-301.01930000
14.11294691,-312.89100000,-305.53600000
14.13342691,-312.89100000,-305.53600000
14.15390691,-312.89100000,-296.50260000
14.17438691,-312.89100000,-301.01930000
14.19486691,-312.89100000,-296.50260000
14.21534691,-312.89100000,-291.97060000
14.23582691,-312.89100000,-305.53600000
14.25630691,-312.89100000,-301.01930000
14.27678691,-312.89100000,-305.53600000
14.29726691,-312.89100000,-296.50260000
14.31774691,-312.89100000,-310.06810000
14.33822691,-312.89100000,-296.50260000
14.35870691,-312.89100000,-291.97060000
14.37918691,-312.89100000,-301.01930000
14.39966691,-312.89100000,-305.53600000
14.42014691,-312.89100000,-301.01930000
14.44062691,-312.89100000,-291.97060000
14.46110691,-317.36200000,-310.06810000
14.48158691,-312.89100000,-305.53600000
14.50206691,-312.89100000,-305.53600000
14.52254691,-312.89100000,-310.06810000
14.54302691,-312.89100000,-301.01930000
14.56350691,-312.89100000,-301.01930000
14.58398691,-312.89100000,-301.01930000
14.60446691,-317.36200000,-301.01930000
14.62494691,-317.36200000,-301.01930000
14.64542691,-317.36200000,-301.01930000
14.66590691,-317.36200000,-301.01930000
14.68638691,-317.36200000,-305.53600000
14.70686691,-317.36200000,-301.01930000
14.72734691,-317.36200000,-305.53600000
14.74782691,-317.36200000,-301.01930000
14.76830691,-317.36200000,-305.53600000
14.78878691,-317.36200000,-305.53600000
14.80926691,-317.36200000,-305.53600000
14.82974691,-317.36200000,-305.53600000
14.85022691,-317.36200000,-301.01930000
14.87070691,-317.36200000,-296.50260000
14.89118691,-317.36200000,-296.50260000
14.91166691,-317.36200000,-296.50260000
14.93214691,-317.36200000,-305.53600000
14.95262691,-317.36200000,-305.53600000
14.97310691,-321.84820000,-301.01930000
14.99358691,-317.36200000,-305.53600000
15.01406691,-317.36200000,-301.01930000
15.03454691,-317.36200000,-296.50260000
15.05502691,-321.84820000,-291.97060000
15.07550691,-321.84820000,-301.01930000
15.09598691,-317.36200000,-296.50260000
15.11646691,-321.84820000,-301.01930000
15.13694691,-321.84820000,-296.50260000
15.15742691,-317.36200000,-296.50260000
15.17790691,-317.36200000,-301.01930000
15.19838691,-321.84820000,-296.50260000
