Zeit,Kanal A,Kanal B
2.51968899,224.73830000,232.64260000
2.54016899,224.73830000,219.07710000
2.56064899,224.73830000,228.12590000
2.58112899,229.20930000,237.17460000
2.60160899,229.20930000,232.64260000
2.62208898,233.69550000,237.17460000
2.64256898,233.69550000,232.64260000
2.66304898,233.69550000,241.69130000
2.68352898,238.16650000,241.69130000
2.70400898,238.16650000,241.69130000
2.72448898,238.16650000,250.74010000
2.74496898,242.65270000,241.69130000
2.76544898,242.65270000,250.74010000
2.78592898,242.65270000,250.74010000
2.80640898,242.65270000,246.20810000
2.82688898,247.13890000,237.17460000
2.84736898,247.13890000,241.69130000
2.86784898,251.60980000,250.74010000
2.88832898,251.60980000,237.17460000
2.90880898,251.60980000,246.20810000
2.92928898,251.60980000,246.20810000
2.94976898,256.09610000,250.74010000
2.97024898,256.09610000,246.20810000
2.99072898,256.09610000,241.69130000
3.01120898,260.56700000,246.20810000
3.03168898,260.56700000,259.78880000
3.05216898,265.05330000,250.74010000
3.07264898,260.56700000,255.25680000
3.09312898,265.05330000,246.20810000
3.11360898,269.53950000,259.78880000
3.13408898,269.53950000,259.78880000
3.15456898,269.53950000,264.30550000
3.17504898,269.53950000,259.78880000
3.19552898,274.01040000,255.25680000
3.21600898,274.01040000,268.82230000
3.23648898,274.01040000,255.25680000
3.25696898,274.01040000,259.78880000
3.27744898,278.49660000,264.30550000
3.29792898,278.49660000,264.30550000
3.31840898,278.49660000,264.30550000
3.33888898,278.49660000,264.30550000
3.35936898,278.49660000,273.35430000
3.37984898,278.49660000,277.87100000
3.40032898,282.96760000,268.82230000
3.42080898,282.96760000,268.82230000
3.44128898,287.45390000,273.35430000
3.46176898,287.45390000,273.35430000
3.48224898,287.45390000,268.82230000
3.50272898,287.45390000,264.30550000
3.52320898,287.45390000,268.82230000
3.54368898,291.94010000,264.30550000
3.56416898,287.45390000,273.35430000
3.58464898,287.45390000,273.35430000
3.60512898,291.94010000,273.35430000
3.62560898,291.94010000,273.35430000
3.64608898,291.94010000,282.40300000
3.66656898,291.94010000,277.87100000
3.68704898,291.94010000,273.35430000
3.70752898,296.41100000,273.35430000
3.72800898,296.41100000,277.87100000
3.74848898,296.41100000,282.40300000
3.76896898,296.41100000,282.40300000
3.78944898,296.41100000,277.87100000
3.80992898,296.41100000,282.40300000
3.83040898,296.41100000,277.87100000
3.85088898,296.41100000,277.87100000
3.87136898,300.89720000,277.87100000
3.89184898,296.41100000,273.35430000
3.91232898,300.89720000,291.43650000
3.93280898,305.38350000,286.91980000
3.95328898,305.38350000,277.87100000
3.97376898,300.89720000,291.43650000
3.99424898,305.38350000,286.91980000
4.01472898,305.38350000,282.40300000
4.03520898,305.38350000,286.91980000
4.05568898,305.38350000,286.91980000
4.07616898,305.38350000,291.43650000
4.09664898,305.38350000,291.43650000
4.11712898,305.38350000,291.43650000
4.13760898,305.38350000,286.91980000
4.15808898,305.38350000,286.91980000
4.17856898,305.38350000,286.91980000
4.19904898,305.38350000,291.43650000
4.21952898,309.85440000,291.43650000
4.24000898,305.38350000,291.43650000
4.26048897,309.85440000,300.48520000
4.28096897,305.38350000,282.40300000
4.30144897,309.85440000,291.43650000
4.32192897,305.38350000,295.96850000
4.34240897,305.38350000,305.00200000
4.36288897,309.85440000,286.91980000
4.38336897,309.85440000,286.91980000
4.40384897,309.85440000,291.43650000
4.42432897,309.85440000,291.43650000
4.44480897,309.85440000,305.00200000
4.46528897,309.85440000,295.96850000
4.48576897,309.85440000,300.48520000
4.50624897,309.85440000,295.96850000
4.52672897,309.85440000,295.96850000
4.54720897,309.85440000,291.43650000
4.56768897,309.85440000,291.43650000
4.58816897,309.85440000,305.00200000
4.60864897,309.85440000,300.48520000
4.62912897,309.85440000,300.48520000
4.64960897,309.85440000,305.00200000
4.67008897,309.85440000,305.00200000
4.69056897,309.85440000,295.96850000
4.71104897,309.85440000,300.48520000
4.73152897,314.34060000,305.00200000
4.75200897,314.34060000,300.48520000
4.77248897,309.85440000,305.00200000
4.79296897,314.34060000,300.48520000
4.81344897,314.34060000,300.48520000
4.83392897,309.85440000,300.48520000
4.85440897,309.85440000,295.96850000
4.87488897,314.34060000,295.96850000
4.89536897,314.34060000,305.00200000
4.91584897,309.85440000,309.53400000
4.93632897,309.85440000,305.00200000
4.95680897,314.34060000,305.00200000
4.97728897,314.34060000,309.53400000
4.99776897,314.34060000,305.00200000
5.01824897,314.34060000,305.00200000
5.03872897,314.34060000,309.53400000
5.05920897,314.34060000,309.53400000
5.07968897,314.34060000,309.53400000
5.10016897,314.34060000,300.48520000
5.12064897,314.34060000,295.96850000
5.14112897,314.34060000,309.53400000
5.16160897,314.34060000,295.96850000
5.18208897,314.34060000,300.48520000
5.20256897,314.34060000,291.43650000
5.22304897,314.34060000,305.00200000
5.24352897,314.34060000,291.43650000
5.26400897,314.34060000,291.43650000
5.28448897,314.34060000,291.43650000
5.30496897,314.34060000,295.96850000
5.32544897,314.34060000,291.43650000
5.34592897,314.34060000,286.91980000
5.36640897,314.34060000,286.91980000
5.38688897,314.34060000,291.43650000
5.40736897,314.34060000,291.43650000
5.42784897,314.34060000,291.43650000
5.44832897,314.34060000,273.35430000
5.46880897,314.34060000,282.40300000
5.48928897,314.34060000,291.43650000
5.50976897,314.34060000,286.91980000
5.53024897,314.34060000,286.91980000
5.55072897,314.34060000,286.91980000
5.57120897,314.34060000,282.40300000
5.59168897,314.34060000,286.91980000
5.61216897,309.85440000,286.91980000
5.63264897,314.34060000,282.40300000
5.65312897,314.34060000,286.91980000
5.67360897,314.34060000,277.87100000
5.69408897,314.34060000,282.40300000
5.71456897,314.34060000,286.91980000
5.73504897,314.34060000,282.40300000
5.75552897,314.34060000,282.40300000
5.77600897,314.34060000,282.40300000
5.79648897,314.34060000,286.91980000
5.81696897,314.34060000,291.43650000
5.83744897,314.34060000,286.91980000
5.85792897,314.34060000,277.87100000
5.87840897,309.85440000,291.43650000
5.89888897,314.34060000,286.91980000
5.91936896,309.85440000,277.87100000
5.93984896,309.85440000,286.91980000
5.96032896,309.85440000,273.35430000
5.98080896,309.85440000,277.87100000
6.00128896,309.85440000,273.35430000
6.02176896,309.85440000,273.35430000
6.04224896,309.85440000,277.87100000
6.06272896,309.85440000,273.35430000
6.08320896,309.85440000,273.35430000
6.10368896,305.38350000,277.87100000
6.12416896,309.85440000,268.82230000
6.14464896,305.38350000,277.87100000
6.16512896,305.38350000,277.87100000
6.18560896,305.38350000,277.87100000
6.20608896,305.38350000,268.82230000
6.22656896,305.38350000,277.87100000
6.24704896,305.38350000,273.35430000
6.26752896,305.38350000,282.40300000
6.28800896,305.38350000,268.82230000
6.30848896,300.89720000,268.82230000
6.32896896,296.41100000,264.30550000
6.34944896,300.89720000,277.87100000
6.36992896,296.41100000,277.87100000
6.39040896,296.41100000,268.82230000
6.41088896,296.41100000,259.78880000
6.43136896,296.41100000,268.82230000
6.45184896,291.94010000,259.78880000
6.47232896,291.94010000,259.78880000
6.49280896,291.94010000,259.78880000
6.51328896,287.45390000,255.25680000
6.53376896,287.45390000,264.30550000
6.55424896,287.45390000,268.82230000
6.57472896,287.45390000,255.25680000
6.59520896,282.96760000,255.25680000
6.61568896,278.49660000,259.78880000
6.63616896,278.49660000,264.30550000
6.65664896,278.49660000,259.78880000
6.67712896,278.49660000,246.20810000
6.69760896,278.49660000,250.74010000
6.71808896,274.01040000,250.74010000
6.73856896,274.01040000,250.74010000
6.75904896,269.53950000,241.69130000
6.77952896,269.53950000,241.69130000
6.80000896,269.53950000,241.69130000
6.82048896,265.05330000,250.74010000
6.84096896,265.05330000,237.17460000
6.86144896,260.56700000,241.69130000
6.88192896,265.05330000,232.64260000
6.90240896,260.56700000,241.69130000
6.92288896,260.56700000,237.17460000
6.94336896,260.56700000,246.20810000
6.96384896,256.09610000,228.12590000
6.98432896,256.09610000,232.64260000
7.00480896,256.09610000,237.17460000
7.02528896,251.60980000,237.17460000
7.04576896,251.60980000,237.17460000
7.06624896,251.60980000,241.69130000
7.08672896,251.60980000,228.12590000
7.10720896,247.13890000,232.64260000
7.12768896,247.13890000,228.12590000
7.14816896,242.65270000,228.12590000
7.16864896,242.65270000,228.12590000
7.18912896,242.65270000,223.59380000
7.20960896,242.65270000,241.69130000
7.23008896,242.65270000,219.07710000
7.25056896,242.65270000,228.12590000
7.27104896,238.16650000,223.59380000
7.29152896,238.16650000,228.12590000
7.31200896,238.16650000,223.59380000
7.33248896,233.69550000,223.59380000
7.35296896,233.69550000,223.59380000
7.37344896,233.69550000,223.59380000
7.39392896,233.69550000,223.59380000
7.41440896,233.69550000,210.02840000
7.43488896,229.20930000,210.02840000
7.45536896,224.73830000,214.56040000
7.47584896,224.73830000,214.56040000
7.49632896,224.73830000,214.56040000
7.51680896,224.73830000,210.02840000
7.53728896,224.73830000,205.51160000
7.55776895,220.25210000,205.51160000
7.57824895,220.25210000,200.97960000
7.59872895,220.25210000,210.02840000
7.61920895,215.76590000,200.97960000
7.63968895,215.76590000,196.46290000
7.66016895,215.76590000,196.46290000
7.68064895,215.76590000,196.46290000
7.70112895,211.29490000,182.89740000
7.72160895,206.80870000,187.41420000
7.74208895,206.80870000,196.46290000
7.76256895,206.80870000,187.41420000
7.78304895,206.80870000,182.89740000
7.80352895,202.32250000,178.38070000
7.82400895,202.32250000,178.38070000
7.84448895,202.32250000,178.38070000
7.86496895,197.85150000,173.84870000
7.88544895,197.85150000,160.28320000
7.90592895,197.85150000,160.28320000
7.92640895,193.36530000,169.33190000
7.94688895,193.36530000,169.33190000
7.96736895,188.89430000,169.33190000
7.98784895,188.89430000,164.79990000
8.00832895,188.89430000,160.28320000
8.02880895,184.40810000,160.28320000
8.04928895,184.40810000,155.76650000
8.06976895,179.92190000,146.71770000
8.09024895,179.92190000,160.28320000
8.11072895,179.92190000,155.76650000
8.13120895,175.45090000,151.23450000
8.15168895,175.45090000,146.71770000
8.17216895,170.96470000,160.28320000
8.19264895,170.96470000,146.71770000
8.21312895,170.96470000,160.28320000
8.23360895,166.49370000,142.18570000
8.25408895,166.49370000,142.18570000
8.27456895,166.49370000,142.18570000
8.29504895,162.00750000,142.18570000
8.31552895,162.00750000,133.15230000
8.33600895,162.00750000,142.18570000
8.35648895,157.52130000,128.62030000
8.37696895,153.05030000,137.66900000
8.39744895,153.05030000,124.10350000
8.41792895,153.05030000,128.62030000
8.43840895,153.05030000,124.10350000
8.45888895,148.56410000,128.62030000
8.47936895,148.56410000,124.10350000
8.49984895,144.09310000,124.10350000
8.52032895,144.09310000,119.57150000
8.54080895,144.09310000,110.53800000
8.56128895,139.60690000,110.53800000
8.58176895,135.12070000,115.05480000
8.60224895,135.12070000,119.57150000
8.62272895,135.12070000,115.05480000
8.64320895,135.12070000,110.53800000
8.66368895,126.16350000,115.05480000
8.68416895,126.16350000,110.53800000
8.70464895,126.16350000,96.95731000
8.72512895,121.69260000,101.48930000
8.74560895,117.20630000,106.00600000
8.76608895,117.20630000,106.00600000
8.78656895,117.20630000,96.95731000
8.80704895,117.20630000,92.44057000
8.82752895,112.72010000,87.92382000
8.84800895,108.24920000,92.44057000
8.86848895,108.24920000,106.00600000
8.88896895,108.24920000,87.92382000
8.90944895,103.76290000,83.39182000
8.92992895,99.27671000,87.92382000
8.95040895,99.27671000,74.35835000
8.97088895,99.27671000,83.39182000
8.99136895,99.27671000,83.39182000
9.01184895,94.80575000,83.39182000
9.03232895,94.80575000,78.87508000
9.05280895,90.31953000,69.82635000
9.07328895,90.31953000,78.87508000
9.09376895,90.31953000,69.82635000
9.11424895,85.84857000,65.30961000
9.13472895,81.36235000,65.30961000
9.15520895,81.36235000,69.82635000
9.17568895,81.36235000,74.35835000
9.19616894,81.36235000,69.82635000
9.21664894,81.36235000,65.30961000
9.23712894,76.87613000,69.82635000
9.25760894,72.40517000,60.77761000
9.27808894,72.40517000,60.77761000
9.29856894,72.40517000,60.77761000
9.31904894,67.91895000,65.30961000
9.33952894,67.91895000,56.26087000
9.36000894,63.44798000,60.77761000
9.38048894,63.44798000,47.21213000
9.40096894,58.96176000,51.74413000
9.42144894,58.96176000,56.26087000
9.44192894,58.96176000,51.74413000
9.46240894,54.47554000,56.26087000
9.48288894,54.47554000,47.21213000
9.50336894,54.47554000,47.21213000
9.52384894,45.51836000,47.21213000
9.54432894,45.51836000,47.21213000
9.56480894,45.51836000,47.21213000
9.58528894,41.04739000,33.64666000
9.60576894,41.04739000,29.12992000
9.62624894,36.56117000,33.64666000
9.64672894,36.56117000,42.69540000
9.66720894,36.56117000,33.64666000
9.68768894,27.60399000,24.59792000
9.70816894,27.60399000,33.64666000
9.72864894,27.60399000,29.12992000
9.74912894,23.11777000,24.59792000
9.76960894,23.11777000,24.59792000
9.79008894,18.64681000,24.59792000
9.81056894,18.64681000,24.59792000
9.83104894,18.64681000,24.59792000
9.85152894,14.17585000,15.54918000
9.87200894,9.68962700,15.54918000
9.89248894,9.68962700,-2.53303600
9.91296894,9.68962700,11.03244000
9.93344894,5.21866500,6.51570200
9.95392894,0.73244420,6.51570200
9.97440894,0.73244420,1.98370300
9.99488894,0.73244420,-2.53303600
10.01536894,-3.75377700,1.98370300
10.03584894,-8.22473800,-11.56651000
10.05632894,-8.22473800,-7.04977600
10.07680894,-8.22473800,-11.56651000
10.09728894,-8.22473800,-11.56651000
10.11776894,-17.18192000,-20.61525000
10.13824894,-17.18192000,-25.13199000
10.15872894,-17.18192000,-25.13199000
10.17920894,-17.18192000,-20.61525000
10.19968894,-26.15436000,-25.13199000
10.22016894,-26.15436000,-34.18073000
10.24064894,-26.15436000,-38.69747000
10.26112894,-30.62533000,-34.18073000
10.28160894,-35.11155000,-38.69747000
10.30208894,-35.11155000,-38.69747000
10.32256894,-35.11155000,-47.74621000
10.34304894,-39.58250000,-47.74621000
10.36352894,-39.58250000,-43.22947000
10.38400894,-44.06873000,-47.74621000
10.40448894,-44.06873000,-56.79494000
10.42496894,-44.06873000,-52.26295000
10.44544894,-48.55495000,-56.79494000
10.46592894,-48.55495000,-61.31168000
10.48640894,-53.02591000,-56.79494000
10.50688894,-53.02591000,-61.31168000
10.52736894,-53.02591000,-61.31168000
10.54784894,-57.51213000,-61.31168000
10.56832894,-61.98309000,-61.31168000
10.58880894,-61.98309000,-70.36043000
10.60928894,-61.98309000,-70.36043000
10.62976894,-66.46931000,-74.87716000
10.65024894,-66.46931000,-83.92590000
10.67072894,-70.95554000,-79.40916000
10.69120894,-70.95554000,-79.40916000
10.71168894,-70.95554000,-83.92590000
10.73216894,-75.42650000,-74.87716000
10.75264894,-79.91272000,-79.40916000
10.77312894,-79.91272000,-92.97463000
10.79360894,-79.91272000,-92.97463000
10.81408894,-79.91272000,-88.45790000
10.83456894,-84.39894000,-92.97463000
10.85504893,-88.86990000,-92.97463000
10.87552893,-88.86990000,-92.97463000
10.89600893,-88.86990000,-102.02340000
10.91648893,-88.86990000,-92.97463000
10.93696893,-93.35612000,-97.49138000
10.95744893,-93.35612000,-97.49138000
10.97792893,-97.82708000,-106.54010000
10.99840893,-97.82708000,-106.54010000
11.01888893,-97.82708000,-111.05690000
11.03936893,-102.31330000,-111.05690000
11.05984893,-102.31330000,-115.58890000
11.08032893,-106.79950000,-111.05690000
11.10080893,-106.79950000,-111.05690000
11.12128893,-106.79950000,-111.05690000
11.14176893,-111.27050000,-106.54010000
11.16224893,-115.75670000,-111.05690000
11.18272893,-115.75670000,-115.58890000
11.20320893,-115.75670000,-120.10560000
11.22368893,-115.75670000,-115.58890000
11.24416893,-120.22770000,-124.63760000
11.26464893,-120.22770000,-115.58890000
11.28512893,-124.71390000,-115.58890000
11.30560893,-124.71390000,-120.10560000
11.32608893,-124.71390000,-124.63760000
11.34656893,-124.71390000,-129.15430000
11.36704893,-129.20010000,-124.63760000
11.38752893,-133.67110000,-124.63760000
11.40800893,-133.67110000,-124.63760000
11.42848893,-133.67110000,-138.20310000
11.44896893,-133.67110000,-142.71980000
11.46944893,-138.15730000,-138.20310000
11.48992893,-138.15730000,-138.20310000
11.51040893,-142.62830000,-142.71980000
11.53088893,-142.62830000,-142.71980000
11.55136893,-142.62830000,-138.20310000
11.57184893,-147.11450000,-142.71980000
11.59232893,-151.60070000,-142.71980000
11.61280893,-151.60070000,-147.25180000
11.63328893,-151.60070000,-147.25180000
11.65376893,-156.07170000,-142.71980000
11.67424893,-156.07170000,-147.25180000
11.69472893,-156.07170000,-147.25180000
11.71520893,-160.55790000,-151.76850000
11.73568893,-160.55790000,-160.81730000
11.75616893,-165.02880000,-165.33400000
11.77664893,-165.02880000,-151.76850000
11.79712893,-169.51510000,-160.81730000
11.81760893,-169.51510000,-160.81730000
11.83808893,-169.51510000,-165.33400000
11.85856893,-169.51510000,-165.33400000
11.87904893,-174.00130000,-169.86600000
11.89952893,-174.00130000,-169.86600000
11.92000893,-178.47220000,-169.86600000
11.94048893,-178.47220000,-165.33400000
11.96096893,-178.47220000,-165.33400000
11.98144893,-178.47220000,-183.43150000
12.00192893,-182.95850000,-183.43150000
12.02240893,-187.44470000,-169.86600000
12.04288893,-187.44470000,-178.89950000
12.06336893,-191.91560000,-174.38280000
12.08384893,-191.91560000,-178.89950000
12.10432893,-191.91560000,-183.43150000
12.12480893,-191.91560000,-183.43150000
12.14528893,-196.40190000,-183.43150000
12.16576893,-196.40190000,-187.94820000
12.18624893,-200.87280000,-187.94820000
12.20672893,-200.87280000,-178.89950000
12.22720893,-205.35910000,-187.94820000
12.24768893,-205.35910000,-192.48020000
12.26816893,-205.35910000,-192.48020000
12.28864893,-205.35910000,-196.99700000
12.30912893,-209.84530000,-192.48020000
12.32960893,-209.84530000,-201.51370000
12.35008893,-209.84530000,-196.99700000
12.37056893,-214.31620000,-201.51370000
12.39104893,-214.31620000,-210.56250000
12.41152893,-218.80250000,-210.56250000
12.43200893,-223.27340000,-206.04570000
12.45248893,-223.27340000,-210.56250000
12.47296893,-223.27340000,-206.04570000
12.49344892,-223.27340000,-210.56250000
12.51392892,-227.75960000,-210.56250000
12.53440892,-227.75960000,-219.61120000
12.55488892,-227.75960000,-224.12790000
12.57536892,-232.24580000,-228.65990000
12.59584892,-232.24580000,-224.12790000
12.61632892,-236.71680000,-228.65990000
12.63680892,-236.71680000,-228.65990000
12.65728892,-241.20300000,-242.22540000
12.67776892,-241.20300000,-237.69340000
12.69824892,-241.20300000,-237.69340000
12.71872892,-241.20300000,-233.17670000
12.73920892,-245.67400000,-251.27420000
12.75968892,-245.67400000,-242.22540000
12.78016892,-250.16020000,-242.22540000
12.80064892,-250.16020000,-237.69340000
12.82112892,-250.16020000,-246.74210000
12.84160892,-254.64640000,-246.74210000
12.86208892,-259.11740000,-246.74210000
12.88256892,-259.11740000,-242.22540000
12.90304892,-259.11740000,-255.79090000
12.92352892,-259.11740000,-260.30760000
12.94400892,-259.11740000,-251.27420000
12.96448892,-263.60360000,-260.30760000
12.98496892,-263.60360000,-260.30760000
13.00544892,-263.60360000,-255.79090000
13.02592892,-263.60360000,-264.83960000
13.04640892,-268.08980000,-260.30760000
13.06688892,-268.08980000,-264.83960000
13.08736892,-268.08980000,-260.30760000
13.10784892,-272.56080000,-264.83960000
13.12832892,-272.56080000,-273.88840000
13.14880892,-277.04700000,-273.88840000
13.16928892,-277.04700000,-273.88840000
13.18976892,-277.04700000,-273.88840000
13.21024892,-277.04700000,-269.35640000
13.23072892,-277.04700000,-278.40510000
13.25120892,-277.04700000,-273.88840000
13.27168892,-281.51800000,-273.88840000
13.29216892,-281.51800000,-278.40510000
13.31264892,-281.51800000,-282.92180000
13.33312892,-286.00420000,-278.40510000
13.35360892,-281.51800000,-273.88840000
13.37408892,-286.00420000,-287.45390000
13.39456892,-286.00420000,-278.40510000
13.41504892,-286.00420000,-273.88840000
13.43552892,-286.00420000,-282.92180000
13.45600892,-286.00420000,-291.97060000
13.47648892,-290.49040000,-278.40510000
13.49696892,-290.49040000,-282.92180000
13.51744892,-290.49040000,-287.45390000
13.53792892,-290.49040000,-282.92180000
13.55840892,-294.96140000,-282.92180000
13.57888892,-294.96140000,-287.45390000
13.59936892,-294.96140000,-287.45390000
13.61984892,-294.96140000,-282.92180000
13.64032892,-294.96140000,-291.97060000
13.66080892,-294.96140000,-273.88840000
13.68128892,-294.96140000,-287.45390000
13.70176892,-294.96140000,-291.97060000
13.72224892,-294.96140000,-291.97060000
13.74272892,-299.44760000,-287.45390000
13.76320892,-299.44760000,-287.45390000
13.78368892,-299.44760000,-296.50260000
13.80416892,-303.91860000,-291.97060000
13.82464892,-303.91860000,-287.45390000
13.84512892,-303.91860000,-291.97060000
13.86560892,-303.91860000,-287.45390000
13.88608892,-303.91860000,-296.50260000
13.90656892,-303.91860000,-291.97060000
13.92704892,-303.91860000,-291.97060000
13.94752892,-303.91860000,-291.97060000
13.96800892,-308.40480000,-291.97060000
13.98848892,-303.91860000,-296.50260000
14.00896892,-312.89100000,-296.50260000
14.02944892,-308.40480000,-287.45390000
14.04992892,-308.40480000,-296.50260000
14.07040892,-308.40480000,-291.97060000
14.09088892,-308.40480000,-296.50260000
14.11136892,-312.89100000,-291.97060000
14.13184891,-308.40480000,-287.45390000
14.15232891,-312.89100000,-296.50260000
14.17280891,-312.89100000,-287.45390000
14.19328891,-312.89100000,-287.45390000
14.21376891,-312.89100000,-287.45390000
14.23424891,-312.89100000,-287.45390000
14.25472891,-312.89100000,-287.45390000
14.27520891,-312.89100000,-291.97060000
14.29568891,-312.89100000,-287.45390000
14.31616891,-312.89100000,-291.97060000
14.33664891,-312.89100000,-291.97060000
14.35712891,-312.89100000,-287.45390000
14.37760891,-312.89100000,-301.01930000
14.39808891,-312.89100000,-287.45390000
14.41856891,-312.89100000,-282.92180000
14.43904891,-312.89100000,-282.92180000
14.45952891,-312.89100000,-291.97060000
14.48000891,-312.89100000,-287.45390000
14.50048891,-312.89100000,-287.45390000
14.52096891,-312.89100000,-287.45390000
14.54144891,-312.89100000,-287.45390000
14.56192891,-312.89100000,-287.45390000
14.58240891,-312.89100000,-291.97060000
14.60288891,-317.36200000,-291.97060000
14.62336891,-317.36200000,-287.45390000
14.64384891,-312.89100000,-282.92180000
14.66432891,-312.89100000,-287.45390000
14.68480891,-312.89100000,-287.45390000
14.70528891,-317.36200000,-296.50260000
14.72576891,-317.36200000,-287.45390000
14.74624891,-312.89100000,-287.45390000
14.76672891,-317.36200000,-287.45390000
14.78720891,-317.36200000,-291.97060000
14.80768891,-317.36200000,-287.45390000
14.82816891,-317.36200000,-287.45390000
14.84864891,-317.36200000,-282.92180000
14.86912891,-317.36200000,-296.50260000
14.88960891,-317.36200000,-291.97060000
14.91008891,-317.36200000,-296.50260000
14.93056891,-317.36200000,-282.92180000
14.95104891,-317.36200000,-291.97060000
14.97152891,-321.84820000,-296.50260000
14.99200891,-317.36200000,-291.97060000
15.01248891,-317.36200000,-296.50260000
15.03296891,-317.36200000,-296.50260000
15.05344891,-317.36200000,-296.50260000
15.07392891,-317.36200000,-296.50260000
15.09440891,-317.36200000,-296.50260000
15.11488891,-317.36200000,-296.50260000
15.13536891,-321.84820000,-291.97060000
15.15584891,-321.84820000,-301.01930000
15.17632891,-317.36200000,-296.50260000
15.19680891,-317.36200000,-305.53600000
15.21728891,-317.36200000,-305.53600000
