Zeit,Kanal A,Kanal B
2.53087599,224.73830000,210.02840000
2.55135598,224.73830000,210.02840000
2.57183598,224.73830000,214.56040000
2.59231598,229.20930000,219.07710000
2.61279598,229.20930000,223.59380000
2.63327598,233.69550000,232.64260000
2.65375598,233.69550000,223.59380000
2.67423598,233.69550000,223.59380000
2.69471598,233.69550000,228.12590000
2.71519598,238.16650000,232.64260000
2.73567598,238.16650000,228.12590000
2.75615598,238.16650000,232.64260000
2.77663598,242.65270000,232.64260000
2.79711598,242.65270000,246.20810000
2.81759598,242.65270000,237.17460000
2.83807598,242.65270000,237.17460000
2.85855598,247.13890000,241.69130000
2.87903598,251.60980000,250.74010000
2.89951598,251.60980000,246.20810000
2.91999598,251.60980000,241.69130000
2.94047598,251.60980000,250.74010000
2.96095598,256.09610000,250.74010000
2.98143598,256.09610000,250.74010000
3.00191598,256.09610000,250.74010000
3.02239598,260.56700000,264.30550000
3.04287598,260.56700000,250.74010000
3.06335598,260.56700000,264.30550000
3.08383598,260.56700000,255.25680000
3.10431598,265.05330000,268.82230000
3.12479598,269.53950000,259.78880000
3.14527598,269.53950000,259.78880000
3.16575598,269.53950000,264.30550000
3.18623598,269.53950000,268.82230000
3.20671598,269.53950000,268.82230000
3.22719598,274.01040000,268.82230000
3.24767598,274.01040000,273.35430000
3.26815598,274.01040000,273.35430000
3.28863598,278.49660000,273.35430000
3.30911598,278.49660000,277.87100000
3.32959598,278.49660000,268.82230000
3.35007598,278.49660000,273.35430000
3.37055598,278.49660000,277.87100000
3.39103598,278.49660000,273.35430000
3.41151598,282.96760000,277.87100000
3.43199598,287.45390000,277.87100000
3.45247598,287.45390000,286.91980000
3.47295598,287.45390000,273.35430000
3.49343598,287.45390000,282.40300000
3.51391598,287.45390000,282.40300000
3.53439598,287.45390000,282.40300000
3.55487598,287.45390000,277.87100000
3.57535598,287.45390000,277.87100000
3.59583598,291.94010000,277.87100000
3.61631598,291.94010000,286.91980000
3.63679598,291.94010000,286.91980000
3.65727598,291.94010000,291.43650000
3.67775598,291.94010000,291.43650000
3.69823598,296.41100000,286.91980000
3.71871598,296.41100000,291.43650000
3.73919598,296.41100000,291.43650000
3.75967598,296.41100000,291.43650000
3.78015598,296.41100000,291.43650000
3.80063598,296.41100000,295.96850000
3.82111598,296.41100000,291.43650000
3.84159598,296.41100000,300.48520000
3.86207598,296.41100000,305.00200000
3.88255598,296.41100000,300.48520000
3.90303598,296.41100000,300.48520000
3.92351598,300.89720000,305.00200000
3.94399598,300.89720000,300.48520000
3.96447598,300.89720000,305.00200000
3.98495598,300.89720000,305.00200000
4.00543598,300.89720000,295.96850000
4.02591598,305.38350000,300.48520000
4.04639598,305.38350000,300.48520000
4.06687598,305.38350000,295.96850000
4.08735598,305.38350000,295.96850000
4.10783598,305.38350000,291.43650000
4.12831598,305.38350000,295.96850000
4.14879598,305.38350000,295.96850000
4.16927598,309.85440000,300.48520000
4.18975597,305.38350000,295.96850000
4.21023597,309.85440000,295.96850000
4.23071597,305.38350000,300.48520000
4.25119597,305.38350000,291.43650000
4.27167597,309.85440000,286.91980000
4.29215597,309.85440000,295.96850000
4.31263597,309.85440000,291.43650000
4.33311597,309.85440000,291.43650000
4.35359597,305.38350000,286.91980000
4.37407597,305.38350000,291.43650000
4.39455597,309.85440000,291.43650000
4.41503597,309.85440000,295.96850000
4.43551597,309.85440000,286.91980000
4.45599597,309.85440000,286.91980000
4.47647597,309.85440000,291.43650000
4.49695597,309.85440000,286.91980000
4.51743597,309.85440000,295.96850000
4.53791597,309.85440000,286.91980000
4.55839597,309.85440000,286.91980000
4.57887597,309.85440000,291.43650000
4.59935597,309.85440000,291.43650000
4.61983597,309.85440000,291.43650000
4.64031597,309.85440000,286.91980000
4.66079597,309.85440000,295.96850000
4.68127597,309.85440000,286.91980000
4.70175597,309.85440000,286.91980000
4.72223597,314.34060000,286.91980000
4.74271597,309.85440000,295.96850000
4.76319597,309.85440000,286.91980000
4.78367597,314.34060000,295.96850000
4.80415597,309.85440000,286.91980000
4.82463597,314.34060000,286.91980000
4.84511597,314.34060000,282.40300000
4.86559597,314.34060000,291.43650000
4.88607597,314.34060000,286.91980000
4.90655597,314.34060000,286.91980000
4.92703597,314.34060000,291.43650000
4.94751597,309.85440000,295.96850000
4.96799597,309.85440000,286.91980000
4.98847597,314.34060000,286.91980000
5.00895597,314.34060000,295.96850000
5.02943597,314.34060000,291.43650000
5.04991597,314.34060000,286.91980000
5.07039597,314.34060000,273.35430000
5.09087597,314.34060000,282.40300000
5.11135597,314.34060000,286.91980000
5.13183597,314.34060000,286.91980000
5.15231597,314.34060000,291.43650000
5.17279597,314.34060000,291.43650000
5.19327597,314.34060000,286.91980000
5.21375597,314.34060000,286.91980000
5.23423597,314.34060000,286.91980000
5.25471597,314.34060000,295.96850000
5.27519597,314.34060000,291.43650000
5.29567597,314.34060000,282.40300000
5.31615597,314.34060000,286.91980000
5.33663597,314.34060000,295.96850000
5.35711597,314.34060000,291.43650000
5.37759597,314.34060000,286.91980000
5.39807597,314.34060000,295.96850000
5.41855597,314.34060000,291.43650000
5.43903597,314.34060000,286.91980000
5.45951597,314.34060000,286.91980000
5.47999597,314.34060000,282.40300000
5.50047597,314.34060000,291.43650000
5.52095597,314.34060000,282.40300000
5.54143597,314.34060000,305.00200000
5.56191597,314.34060000,286.91980000
5.58239597,314.34060000,291.43650000
5.60287597,314.34060000,286.91980000
5.62335597,314.34060000,295.96850000
5.64383597,314.34060000,305.00200000
5.66431597,314.34060000,282.40300000
5.68479597,314.34060000,291.43650000
5.70527597,314.34060000,295.96850000
5.72575597,314.34060000,295.96850000
5.74623597,314.34060000,286.91980000
5.76671597,314.34060000,286.91980000
5.78719597,309.85440000,282.40300000
5.80767597,314.34060000,286.91980000
5.82815596,314.34060000,291.43650000
5.84863596,314.34060000,286.91980000
5.86911596,314.34060000,295.96850000
5.88959596,314.34060000,291.43650000
5.91007596,309.85440000,291.43650000
5.93055596,314.34060000,291.43650000
5.95103596,314.34060000,286.91980000
5.97151596,309.85440000,286.91980000
5.99199596,309.85440000,291.43650000
6.01247596,309.85440000,291.43650000
6.03295596,309.85440000,286.91980000
6.05343596,309.85440000,286.91980000
6.07391596,309.85440000,286.91980000
6.09439596,309.85440000,286.91980000
6.11487596,309.85440000,282.40300000
6.13535596,309.85440000,291.43650000
6.15583596,309.85440000,291.43650000
6.17631596,309.85440000,286.91980000
6.19679596,305.38350000,282.40300000
6.21727596,305.38350000,286.91980000
6.23775596,305.38350000,295.96850000
6.25823596,305.38350000,277.87100000
6.27871596,305.38350000,295.96850000
6.29919596,305.38350000,286.91980000
6.31967596,305.38350000,286.91980000
6.34015596,300.89720000,286.91980000
6.36063596,300.89720000,282.40300000
6.38111596,296.41100000,286.91980000
6.40159596,296.41100000,286.91980000
6.42207596,296.41100000,277.87100000
6.44255596,296.41100000,277.87100000
6.46303596,296.41100000,282.40300000
6.48351596,291.94010000,273.35430000
6.50399596,291.94010000,268.82230000
6.52447596,291.94010000,282.40300000
6.54495596,287.45390000,273.35430000
6.56543596,287.45390000,268.82230000
6.58591596,287.45390000,259.78880000
6.60639596,282.96760000,255.25680000
6.62687596,282.96760000,264.30550000
6.64735596,278.49660000,250.74010000
6.66783596,278.49660000,255.25680000
6.68831596,278.49660000,250.74010000
6.70879596,278.49660000,259.78880000
6.72927596,274.01040000,250.74010000
6.74975596,274.01040000,241.69130000
6.77023596,269.53950000,246.20810000
6.79071596,269.53950000,241.69130000
6.81119596,269.53950000,246.20810000
6.83167596,269.53950000,232.64260000
6.85215596,269.53950000,228.12590000
6.87263596,265.05330000,237.17460000
6.89311596,260.56700000,241.69130000
6.91359596,260.56700000,223.59380000
6.93407596,260.56700000,228.12590000
6.95455596,260.56700000,232.64260000
6.97503596,256.09610000,232.64260000
6.99551596,256.09610000,232.64260000
7.01599596,260.56700000,228.12590000
7.03647596,256.09610000,219.07710000
7.05695596,251.60980000,223.59380000
7.07743596,251.60980000,223.59380000
7.09791596,251.60980000,228.12590000
7.11839596,251.60980000,219.07710000
7.13887596,251.60980000,219.07710000
7.15935596,247.13890000,214.56040000
7.17983596,242.65270000,214.56040000
7.20031596,242.65270000,223.59380000
7.22079596,242.65270000,219.07710000
7.24127596,242.65270000,214.56040000
7.26175596,242.65270000,210.02840000
7.28223596,238.16650000,214.56040000
7.30271596,238.16650000,223.59380000
7.32319596,233.69550000,210.02840000
7.34367596,233.69550000,205.51160000
7.36415596,233.69550000,210.02840000
7.38463596,233.69550000,205.51160000
7.40511596,233.69550000,205.51160000
7.42559596,233.69550000,205.51160000
7.44607596,229.20930000,196.46290000
7.46655596,229.20930000,200.97960000
7.48703595,224.73830000,196.46290000
7.50751595,224.73830000,191.94620000
7.52799595,224.73830000,196.46290000
7.54847595,224.73830000,200.97960000
7.56895595,224.73830000,196.46290000
7.58943595,220.25210000,196.46290000
7.60991595,215.76590000,191.94620000
7.63039595,215.76590000,182.89740000
7.65087595,215.76590000,196.46290000
7.67135595,215.76590000,191.94620000
7.69183595,215.76590000,182.89740000
7.71231595,215.76590000,191.94620000
7.73279595,211.29490000,191.94620000
7.75327595,206.80870000,182.89740000
7.77375595,206.80870000,178.38070000
7.79423595,206.80870000,182.89740000
7.81471595,202.32250000,178.38070000
7.83519595,202.32250000,178.38070000
7.85567595,202.32250000,178.38070000
7.87615595,202.32250000,178.38070000
7.89663595,197.85150000,173.84870000
7.91711595,197.85150000,173.84870000
7.93759595,197.85150000,178.38070000
7.95807595,193.36530000,178.38070000
7.97855595,193.36530000,173.84870000
7.99903595,188.89430000,169.33190000
8.01951595,188.89430000,164.79990000
8.03999595,188.89430000,169.33190000
8.06047595,184.40810000,164.79990000
8.08095595,184.40810000,160.28320000
8.10143595,179.92190000,164.79990000
8.12191595,179.92190000,164.79990000
8.14239595,179.92190000,164.79990000
8.16287595,175.45090000,155.76650000
8.18335595,170.96470000,160.28320000
8.20383595,170.96470000,146.71770000
8.22431595,170.96470000,155.76650000
8.24479595,170.96470000,160.28320000
8.26527595,166.49370000,160.28320000
8.28575595,166.49370000,151.23450000
8.30623595,166.49370000,146.71770000
8.32671595,162.00750000,146.71770000
8.34719595,162.00750000,151.23450000
8.36767595,162.00750000,146.71770000
8.38815595,157.52130000,142.18570000
8.40863595,153.05030000,137.66900000
8.42911595,153.05030000,137.66900000
8.44959595,153.05030000,142.18570000
8.47007595,153.05030000,133.15230000
8.49055595,148.56410000,137.66900000
8.51103595,148.56410000,142.18570000
8.53151595,144.09310000,142.18570000
8.55199595,144.09310000,128.62030000
8.57247595,144.09310000,133.15230000
8.59295595,139.60690000,128.62030000
8.61343595,135.12070000,137.66900000
8.63391595,135.12070000,124.10350000
8.65439595,135.12070000,124.10350000
8.67487595,135.12070000,119.57150000
8.69535595,130.64970000,119.57150000
8.71583595,126.16350000,124.10350000
8.73631595,126.16350000,119.57150000
8.75679595,121.69260000,119.57150000
8.77727595,117.20630000,115.05480000
8.79775595,117.20630000,115.05480000
8.81823595,117.20630000,110.53800000
8.83871595,112.72010000,110.53800000
8.85919595,112.72010000,101.48930000
8.87967595,108.24920000,101.48930000
8.90015595,108.24920000,92.44057000
8.92063595,108.24920000,101.48930000
8.94111595,99.27671000,96.95731000
8.96159595,99.27671000,96.95731000
8.98207595,99.27671000,92.44057000
9.00255595,99.27671000,83.39182000
9.02303595,94.80575000,87.92382000
9.04351595,94.80575000,87.92382000
9.06399595,90.31953000,78.87508000
9.08447595,90.31953000,87.92382000
9.10495595,90.31953000,74.35835000
9.12543594,90.31953000,69.82635000
9.14591594,85.84857000,69.82635000
9.16639594,81.36235000,74.35835000
9.18687594,81.36235000,69.82635000
9.20735594,81.36235000,56.26087000
9.22783594,81.36235000,65.30961000
9.24831594,76.87613000,60.77761000
9.26879594,72.40517000,47.21213000
9.28927594,72.40517000,47.21213000
9.30975594,72.40517000,51.74413000
9.33023594,72.40517000,56.26087000
9.35071594,67.91895000,51.74413000
9.37119594,67.91895000,47.21213000
9.39167594,63.44798000,51.74413000
9.41215594,63.44798000,38.16339000
9.43263594,63.44798000,47.21213000
9.45311594,58.96176000,38.16339000
9.47359594,54.47554000,29.12992000
9.49407594,54.47554000,38.16339000
9.51455594,54.47554000,42.69540000
9.53503594,50.00458000,38.16339000
9.55551594,45.51836000,29.12992000
9.57599594,45.51836000,29.12992000
9.59647594,45.51836000,33.64666000
9.61695594,45.51836000,29.12992000
9.63743594,36.56117000,24.59792000
9.65791594,36.56117000,29.12992000
9.67839594,36.56117000,20.08118000
9.69887594,36.56117000,24.59792000
9.71935594,27.60399000,11.03244000
9.73983594,27.60399000,15.54918000
9.76031594,27.60399000,11.03244000
9.78079594,23.11777000,6.51570200
9.80127594,23.11777000,6.51570200
9.82175594,18.64681000,-2.53303600
9.84223594,18.64681000,1.98370300
9.86271594,18.64681000,1.98370300
9.88319594,14.17585000,-7.04977600
9.90367594,9.68962700,1.98370300
9.92415594,9.68962700,-2.53303600
9.94463594,9.68962700,-2.53303600
9.96511594,5.21866500,-16.08325000
9.98559594,0.73244420,-11.56651000
10.00607594,0.73244420,-11.56651000
10.02655594,0.73244420,-16.08325000
10.04703594,-3.75377700,-11.56651000
10.06751594,-8.22473800,-7.04977600
10.08799594,-8.22473800,-20.61525000
10.10847594,-8.22473800,-20.61525000
10.12895594,-12.71096000,-20.61525000
10.14943594,-17.18192000,-20.61525000
10.16991594,-17.18192000,-34.18073000
10.19039594,-21.66814000,-29.64873000
10.21087594,-26.15436000,-34.18073000
10.23135594,-26.15436000,-29.64873000
10.25183594,-26.15436000,-34.18073000
10.27231594,-30.62533000,-29.64873000
10.29279594,-30.62533000,-34.18073000
10.31327594,-35.11155000,-43.22947000
10.33375594,-35.11155000,-38.69747000
10.35423594,-35.11155000,-47.74621000
10.37471594,-44.06873000,-47.74621000
10.39519594,-44.06873000,-56.79494000
10.41567594,-44.06873000,-56.79494000
10.43615594,-48.55495000,-43.22947000
10.45663594,-48.55495000,-56.79494000
10.47711594,-48.55495000,-52.26295000
10.49759594,-48.55495000,-56.79494000
10.51807594,-53.02591000,-61.31168000
10.53855594,-57.51213000,-56.79494000
10.55903594,-53.02591000,-56.79494000
10.57951594,-61.98309000,-65.84368000
10.59999594,-61.98309000,-56.79494000
10.62047594,-61.98309000,-61.31168000
10.64095594,-66.46931000,-65.84368000
10.66143594,-66.46931000,-65.84368000
10.68191594,-66.46931000,-74.87716000
10.70239594,-70.95554000,-70.36043000
10.72287594,-70.95554000,-65.84368000
10.74335594,-75.42650000,-70.36043000
10.76383593,-75.42650000,-79.40916000
10.78431593,-79.91272000,-74.87716000
10.80479593,-79.91272000,-74.87716000
10.82527593,-79.91272000,-74.87716000
10.84575593,-79.91272000,-83.92590000
10.86623593,-84.39894000,-74.87716000
10.88671593,-84.39894000,-83.92590000
10.90719593,-88.86990000,-88.45790000
10.92767593,-88.86990000,-88.45790000
10.94815593,-88.86990000,-88.45790000
10.96863593,-93.35612000,-92.97463000
10.98911593,-97.82708000,-79.40916000
11.00959593,-97.82708000,-88.45790000
11.03007593,-97.82708000,-92.97463000
11.05055593,-102.31330000,-97.49138000
11.07103593,-102.31330000,-92.97463000
11.09151593,-106.79950000,-97.49138000
11.11199593,-106.79950000,-97.49138000
11.13247593,-106.79950000,-97.49138000
11.15295593,-106.79950000,-97.49138000
11.17343593,-115.75670000,-102.02340000
11.19391593,-115.75670000,-106.54010000
11.21439593,-115.75670000,-111.05690000
11.23487593,-115.75670000,-106.54010000
11.25535593,-120.22770000,-111.05690000
11.27583593,-120.22770000,-111.05690000
11.29631593,-120.22770000,-129.15430000
11.31679593,-124.71390000,-120.10560000
11.33727593,-124.71390000,-115.58890000
11.35775593,-124.71390000,-111.05690000
11.37823593,-124.71390000,-115.58890000
11.39871593,-129.20010000,-129.15430000
11.41919593,-133.67110000,-133.67110000
11.43967593,-133.67110000,-129.15430000
11.46015593,-133.67110000,-133.67110000
11.48063593,-133.67110000,-129.15430000
11.50111593,-138.15730000,-133.67110000
11.52159593,-138.15730000,-129.15430000
11.54207593,-142.62830000,-142.71980000
11.56255593,-142.62830000,-133.67110000
11.58303593,-147.11450000,-142.71980000
11.60351593,-147.11450000,-147.25180000
11.62399593,-151.60070000,-151.76850000
11.64447593,-151.60070000,-151.76850000
11.66495593,-151.60070000,-156.28530000
11.68543593,-156.07170000,-151.76850000
11.70591593,-156.07170000,-160.81730000
11.72639593,-160.55790000,-165.33400000
11.74687593,-160.55790000,-160.81730000
11.76735593,-160.55790000,-169.86600000
11.78783593,-165.02880000,-169.86600000
11.80831593,-165.02880000,-183.43150000
11.82879593,-169.51510000,-178.89950000
11.84927593,-169.51510000,-174.38280000
11.86975593,-169.51510000,-169.86600000
11.89023593,-174.00130000,-174.38280000
11.91071593,-174.00130000,-174.38280000
11.93119593,-178.47220000,-192.48020000
11.95167593,-178.47220000,-174.38280000
11.97215593,-178.47220000,-183.43150000
11.99263593,-178.47220000,-183.43150000
12.01311593,-182.95850000,-187.94820000
12.03359593,-187.44470000,-196.99700000
12.05407593,-187.44470000,-192.48020000
12.07455593,-187.44470000,-192.48020000
12.09503593,-191.91560000,-196.99700000
12.11551593,-191.91560000,-192.48020000
12.13599593,-191.91560000,-196.99700000
12.15647593,-196.40190000,-201.51370000
12.17695593,-196.40190000,-206.04570000
12.19743593,-196.40190000,-210.56250000
12.21791593,-200.87280000,-210.56250000
12.23839593,-200.87280000,-206.04570000
12.25887593,-205.35910000,-215.07920000
12.27935593,-205.35910000,-215.07920000
12.29983593,-205.35910000,-219.61120000
12.32031593,-209.84530000,-210.56250000
12.34079593,-209.84530000,-210.56250000
12.36127593,-209.84530000,-215.07920000
12.38175593,-214.31620000,-219.61120000
12.40223593,-214.31620000,-219.61120000
12.42271592,-218.80250000,-224.12790000
12.44319592,-218.80250000,-219.61120000
12.46367592,-223.27340000,-228.65990000
12.48415592,-223.27340000,-219.61120000
12.50463592,-223.27340000,-228.65990000
12.52511592,-223.27340000,-215.07920000
12.54559592,-227.75960000,-224.12790000
12.56607592,-227.75960000,-219.61120000
12.58655592,-227.75960000,-233.17670000
12.60703592,-232.24580000,-228.65990000
12.62751592,-232.24580000,-224.12790000
12.64799592,-232.24580000,-233.17670000
12.66847592,-241.20300000,-228.65990000
12.68895592,-241.20300000,-246.74210000
12.70943592,-241.20300000,-233.17670000
12.72991592,-241.20300000,-237.69340000
12.75039592,-241.20300000,-233.17670000
12.77087592,-245.67400000,-237.69340000
12.79135592,-245.67400000,-242.22540000
12.81183592,-250.16020000,-233.17670000
12.83231592,-250.16020000,-237.69340000
12.85279592,-250.16020000,-246.74210000
12.87327592,-250.16020000,-246.74210000
12.89375592,-254.64640000,-246.74210000
12.91423592,-259.11740000,-255.79090000
12.93471592,-259.11740000,-251.27420000
12.95519592,-259.11740000,-242.22540000
12.97567592,-259.11740000,-251.27420000
12.99615592,-259.11740000,-246.74210000
13.01663592,-263.60360000,-255.79090000
13.03711592,-268.08980000,-251.27420000
13.05759592,-268.08980000,-255.79090000
13.07807592,-268.08980000,-251.27420000
13.09855592,-268.08980000,-260.30760000
13.11903592,-268.08980000,-260.30760000
13.13951592,-272.56080000,-260.30760000
13.15999592,-277.04700000,-255.79090000
13.18047592,-277.04700000,-269.35640000
13.20095592,-277.04700000,-269.35640000
13.22143592,-277.04700000,-269.35640000
13.24191592,-277.04700000,-264.83960000
13.26239592,-277.04700000,-264.83960000
13.28287592,-281.51800000,-255.79090000
13.30335592,-281.51800000,-269.35640000
13.32383592,-281.51800000,-260.30760000
13.34431592,-281.51800000,-264.83960000
13.36479592,-281.51800000,-269.35640000
13.38527592,-286.00420000,-269.35640000
13.40575592,-286.00420000,-269.35640000
13.42623592,-286.00420000,-273.88840000
13.44671592,-286.00420000,-273.88840000
13.46719592,-286.00420000,-269.35640000
13.48767592,-290.49040000,-269.35640000
13.50815592,-290.49040000,-273.88840000
13.52863592,-290.49040000,-269.35640000
13.54911592,-294.96140000,-273.88840000
13.56959592,-294.96140000,-269.35640000
13.59007592,-294.96140000,-269.35640000
13.61055592,-294.96140000,-269.35640000
13.63103592,-294.96140000,-273.88840000
13.65151592,-294.96140000,-273.88840000
13.67199592,-294.96140000,-273.88840000
13.69247592,-294.96140000,-269.35640000
13.71295592,-299.44760000,-278.40510000
13.73343592,-299.44760000,-278.40510000
13.75391592,-294.96140000,-282.92180000
13.77439592,-299.44760000,-282.92180000
13.79487592,-303.91860000,-269.35640000
13.81535592,-299.44760000,-282.92180000
13.83583592,-303.91860000,-287.45390000
13.85631592,-303.91860000,-278.40510000
13.87679592,-303.91860000,-278.40510000
13.89727592,-303.91860000,-296.50260000
13.91775592,-303.91860000,-287.45390000
13.93823592,-303.91860000,-282.92180000
13.95871592,-303.91860000,-291.97060000
13.97919592,-303.91860000,-287.45390000
13.99967592,-303.91860000,-291.97060000
14.02015592,-312.89100000,-296.50260000
14.04063592,-303.91860000,-291.97060000
14.06111591,-308.40480000,-296.50260000
14.08159591,-312.89100000,-301.01930000
14.10207591,-312.89100000,-296.50260000
14.12255591,-312.89100000,-301.01930000
14.14303591,-312.89100000,-301.01930000
14.16351591,-312.89100000,-310.06810000
14.18399591,-312.89100000,-301.01930000
14.20447591,-312.89100000,-296.50260000
14.22495591,-312.89100000,-301.01930000
14.24543591,-312.89100000,-296.50260000
14.26591591,-312.89100000,-305.53600000
14.28639591,-312.89100000,-301.01930000
14.30687591,-312.89100000,-296.50260000
14.32735591,-312.89100000,-305.53600000
14.34783591,-312.89100000,-301.01930000
14.36831591,-312.89100000,-296.50260000
14.38879591,-312.89100000,-296.50260000
14.40927591,-312.89100000,-296.50260000
14.42975591,-312.89100000,-305.53600000
14.45023591,-312.89100000,-305.53600000
14.47071591,-312.89100000,-291.97060000
14.49119591,-312.89100000,-296.50260000
14.51167591,-312.89100000,-305.53600000
14.53215591,-312.89100000,-305.53600000
14.55263591,-312.89100000,-291.97060000
14.57311591,-312.89100000,-296.50260000
14.59359591,-312.89100000,-296.50260000
14.61407591,-317.36200000,-310.06810000
14.63455591,-312.89100000,-296.50260000
14.65503591,-317.36200000,-305.53600000
14.67551591,-317.36200000,-305.53600000
14.69599591,-317.36200000,-305.53600000
14.71647591,-317.36200000,-301.01930000
14.73695591,-317.36200000,-310.06810000
14.75743591,-317.36200000,-310.06810000
14.77791591,-317.36200000,-301.01930000
14.79839591,-317.36200000,-305.53600000
14.81887591,-312.89100000,-305.53600000
14.83935591,-317.36200000,-310.06810000
14.85983591,-317.36200000,-291.97060000
14.88031591,-317.36200000,-305.53600000
14.90079591,-317.36200000,-310.06810000
14.92127591,-317.36200000,-296.50260000
14.94175591,-317.36200000,-296.50260000
14.96223591,-317.36200000,-301.01930000
14.98271591,-317.36200000,-291.97060000
15.00319591,-317.36200000,-296.50260000
15.02367591,-317.36200000,-296.50260000
15.04415591,-317.36200000,-305.53600000
15.06463591,-317.36200000,-296.50260000
15.08511591,-317.36200000,-296.50260000
15.10559591,-317.36200000,-296.50260000
15.12607591,-317.36200000,-291.97060000
15.14655591,-317.36200000,-287.45390000
15.16703591,-317.36200000,-296.50260000
15.18751591,-321.84820000,-291.97060000
15.20799591,-317.36200000,-296.50260000
15.22847591,-317.36200000,-296.50260000
