Zeit,Kanal A,Kanal B
2.53671498,220.25210000,210.02840000
2.55719498,224.73830000,205.51160000
2.57767498,224.73830000,205.51160000
2.59815498,224.73830000,219.07710000
2.61863498,229.20930000,219.07710000
2.63911498,233.69550000,223.59380000
2.65959498,233.69550000,228.12590000
2.68007498,233.69550000,223.59380000
2.70055498,233.69550000,214.56040000
2.72103498,233.69550000,214.56040000
2.74151498,238.16650000,228.12590000
2.76199498,238.16650000,232.64260000
2.78247498,242.65270000,228.12590000
2.80295498,242.65270000,228.12590000
2.82343498,242.65270000,232.64260000
2.84391498,247.13890000,232.64260000
2.86439498,247.13890000,232.64260000
2.88487498,251.60980000,241.69130000
2.90535498,251.60980000,246.20810000
2.92583498,251.60980000,241.69130000
2.94631498,251.60980000,241.69130000
2.96679498,256.09610000,246.20810000
2.98727498,256.09610000,250.74010000
3.00775498,260.56700000,246.20810000
3.02823498,260.56700000,246.20810000
3.04871498,260.56700000,250.74010000
3.06919498,260.56700000,268.82230000
3.08967498,260.56700000,246.20810000
3.11015498,269.53950000,255.25680000
3.13063498,265.05330000,255.25680000
3.15111498,269.53950000,264.30550000
3.17159498,269.53950000,255.25680000
3.19207498,269.53950000,264.30550000
3.21255498,269.53950000,268.82230000
3.23303498,274.01040000,259.78880000
3.25351498,278.49660000,268.82230000
3.27399498,274.01040000,264.30550000
3.29447498,278.49660000,264.30550000
3.31495498,278.49660000,273.35430000
3.33543498,278.49660000,268.82230000
3.35591498,278.49660000,268.82230000
3.37639498,278.49660000,273.35430000
3.39687498,282.96760000,273.35430000
3.41735498,282.96760000,273.35430000
3.43783498,282.96760000,268.82230000
3.45831498,287.45390000,268.82230000
3.47879498,287.45390000,273.35430000
3.49927498,287.45390000,273.35430000
3.51975498,287.45390000,282.40300000
3.54023498,287.45390000,282.40300000
3.56071498,287.45390000,277.87100000
3.58119498,291.94010000,277.87100000
3.60167498,291.94010000,282.40300000
3.62215498,291.94010000,282.40300000
3.64263498,291.94010000,286.91980000
3.66311498,291.94010000,291.43650000
3.68359498,291.94010000,273.35430000
3.70407498,296.41100000,282.40300000
3.72455498,291.94010000,282.40300000
3.74503498,296.41100000,286.91980000
3.76551498,296.41100000,291.43650000
3.78599498,296.41100000,286.91980000
3.80647498,296.41100000,291.43650000
3.82695498,296.41100000,286.91980000
3.84743498,296.41100000,291.43650000
3.86791498,296.41100000,295.96850000
3.88839498,300.89720000,291.43650000
3.90887498,296.41100000,295.96850000
3.92935498,300.89720000,291.43650000
3.94983498,300.89720000,291.43650000
3.97031498,300.89720000,295.96850000
3.99079498,305.38350000,300.48520000
4.01127498,305.38350000,300.48520000
4.03175498,305.38350000,291.43650000
4.05223498,305.38350000,305.00200000
4.07271498,305.38350000,291.43650000
4.09319498,305.38350000,305.00200000
4.11367498,305.38350000,300.48520000
4.13415497,305.38350000,300.48520000
4.15463497,309.85440000,305.00200000
4.17511497,305.38350000,305.00200000
4.19559497,305.38350000,295.96850000
4.21607497,309.85440000,305.00200000
4.23655497,309.85440000,295.96850000
4.25703497,309.85440000,305.00200000
4.27751497,309.85440000,305.00200000
4.29799497,309.85440000,295.96850000
4.31847497,309.85440000,309.53400000
4.33895497,309.85440000,305.00200000
4.35943497,309.85440000,309.53400000
4.37991497,309.85440000,305.00200000
4.40039497,309.85440000,305.00200000
4.42087497,309.85440000,300.48520000
4.44135497,309.85440000,300.48520000
4.46183497,309.85440000,291.43650000
4.48231497,309.85440000,305.00200000
4.50279497,309.85440000,300.48520000
4.52327497,309.85440000,286.91980000
4.54375497,309.85440000,295.96850000
4.56423497,309.85440000,286.91980000
4.58471497,309.85440000,300.48520000
4.60519497,309.85440000,291.43650000
4.62567497,309.85440000,291.43650000
4.64615497,314.34060000,291.43650000
4.66663497,309.85440000,295.96850000
4.68711497,309.85440000,291.43650000
4.70759497,314.34060000,291.43650000
4.72807497,309.85440000,286.91980000
4.74855497,314.34060000,286.91980000
4.76903497,314.34060000,291.43650000
4.78951497,314.34060000,286.91980000
4.80999497,309.85440000,282.40300000
4.83047497,314.34060000,286.91980000
4.85095497,314.34060000,282.40300000
4.87143497,314.34060000,291.43650000
4.89191497,309.85440000,282.40300000
4.91239497,314.34060000,291.43650000
4.93287497,314.34060000,291.43650000
4.95335497,314.34060000,286.91980000
4.97383497,314.34060000,277.87100000
4.99431497,314.34060000,282.40300000
5.01479497,314.34060000,286.91980000
5.03527497,314.34060000,282.40300000
5.05575497,314.34060000,291.43650000
5.07623497,314.34060000,300.48520000
5.09671497,314.34060000,295.96850000
5.11719497,314.34060000,286.91980000
5.13767497,314.34060000,295.96850000
5.15815497,314.34060000,286.91980000
5.17863497,314.34060000,286.91980000
5.19911497,314.34060000,282.40300000
5.21959497,314.34060000,282.40300000
5.24007497,314.34060000,282.40300000
5.26055497,314.34060000,286.91980000
5.28103497,314.34060000,286.91980000
5.30151497,314.34060000,286.91980000
5.32199497,314.34060000,286.91980000
5.34247497,314.34060000,295.96850000
5.36295497,314.34060000,291.43650000
5.38343497,314.34060000,282.40300000
5.40391497,314.34060000,282.40300000
5.42439497,314.34060000,282.40300000
5.44487497,314.34060000,282.40300000
5.46535497,314.34060000,286.91980000
5.48583497,314.34060000,300.48520000
5.50631497,314.34060000,286.91980000
5.52679497,314.34060000,286.91980000
5.54727497,314.34060000,291.43650000
5.56775497,314.34060000,286.91980000
5.58823497,314.34060000,286.91980000
5.60871497,314.34060000,291.43650000
5.62919497,314.34060000,286.91980000
5.64967497,314.34060000,291.43650000
5.67015497,314.34060000,286.91980000
5.69063497,314.34060000,295.96850000
5.71111497,314.34060000,286.91980000
5.73159497,314.34060000,291.43650000
5.75207497,314.34060000,277.87100000
5.77255497,314.34060000,282.40300000
5.79303496,314.34060000,286.91980000
5.81351496,314.34060000,291.43650000
5.83399496,314.34060000,291.43650000
5.85447496,314.34060000,291.43650000
5.87495496,314.34060000,295.96850000
5.89543496,309.85440000,291.43650000
5.91591496,314.34060000,291.43650000
5.93639496,314.34060000,291.43650000
5.95687496,309.85440000,282.40300000
5.97735496,314.34060000,282.40300000
5.99783496,314.34060000,286.91980000
6.01831496,309.85440000,291.43650000
6.03879496,309.85440000,286.91980000
6.05927496,309.85440000,273.35430000
6.07975496,309.85440000,286.91980000
6.10023496,309.85440000,286.91980000
6.12071496,309.85440000,282.40300000
6.14119496,309.85440000,286.91980000
6.16167496,309.85440000,282.40300000
6.18215496,309.85440000,286.91980000
6.20263496,309.85440000,286.91980000
6.22311496,309.85440000,286.91980000
6.24359496,305.38350000,291.43650000
6.26407496,305.38350000,277.87100000
6.28455496,305.38350000,282.40300000
6.30503496,305.38350000,277.87100000
6.32551496,305.38350000,273.35430000
6.34599496,305.38350000,286.91980000
6.36647496,305.38350000,286.91980000
6.38695496,296.41100000,268.82230000
6.40743496,296.41100000,282.40300000
6.42791496,296.41100000,277.87100000
6.44839496,296.41100000,286.91980000
6.46887496,296.41100000,273.35430000
6.48935496,296.41100000,273.35430000
6.50983496,291.94010000,273.35430000
6.53031496,287.45390000,268.82230000
6.55079496,287.45390000,264.30550000
6.57127496,287.45390000,264.30550000
6.59175496,287.45390000,268.82230000
6.61223496,282.96760000,264.30550000
6.63271496,282.96760000,273.35430000
6.65319496,278.49660000,264.30550000
6.67367496,278.49660000,259.78880000
6.69415496,278.49660000,259.78880000
6.71463496,278.49660000,264.30550000
6.73511496,278.49660000,250.74010000
6.75559496,269.53950000,259.78880000
6.77607496,269.53950000,259.78880000
6.79655496,269.53950000,259.78880000
6.81703496,269.53950000,259.78880000
6.83751496,269.53950000,246.20810000
6.85799496,269.53950000,246.20810000
6.87847496,265.05330000,246.20810000
6.89895496,260.56700000,250.74010000
6.91943496,260.56700000,241.69130000
6.93991496,260.56700000,241.69130000
6.96039496,260.56700000,232.64260000
6.98087496,260.56700000,237.17460000
7.00135496,256.09610000,237.17460000
7.02183496,256.09610000,232.64260000
7.04231496,256.09610000,237.17460000
7.06279496,256.09610000,228.12590000
7.08327496,251.60980000,223.59380000
7.10375496,251.60980000,228.12590000
7.12423496,251.60980000,214.56040000
7.14471496,251.60980000,214.56040000
7.16519496,247.13890000,214.56040000
7.18567496,242.65270000,219.07710000
7.20615496,242.65270000,223.59380000
7.22663496,242.65270000,214.56040000
7.24711496,242.65270000,219.07710000
7.26759496,242.65270000,210.02840000
7.28807496,238.16650000,214.56040000
7.30855496,238.16650000,205.51160000
7.32903496,238.16650000,200.97960000
7.34951496,233.69550000,210.02840000
7.36999496,238.16650000,205.51160000
7.39047496,233.69550000,205.51160000
7.41095496,233.69550000,200.97960000
7.43143495,233.69550000,205.51160000
7.45191495,233.69550000,205.51160000
7.47239495,229.20930000,196.46290000
7.49287495,224.73830000,200.97960000
7.51335495,229.20930000,191.94620000
7.53383495,224.73830000,196.46290000
7.55431495,224.73830000,200.97960000
7.57479495,224.73830000,191.94620000
7.59527495,224.73830000,187.41420000
7.61575495,220.25210000,196.46290000
7.63623495,220.25210000,187.41420000
7.65671495,215.76590000,182.89740000
7.67719495,215.76590000,178.38070000
7.69767495,215.76590000,191.94620000
7.71815495,215.76590000,182.89740000
7.73863495,211.29490000,182.89740000
7.75911495,206.80870000,187.41420000
7.77959495,206.80870000,182.89740000
7.80007495,206.80870000,173.84870000
7.82055495,206.80870000,178.38070000
7.84103495,202.32250000,169.33190000
7.86151495,202.32250000,169.33190000
7.88199495,202.32250000,169.33190000
7.90247495,197.85150000,169.33190000
7.92295495,197.85150000,173.84870000
7.94343495,197.85150000,164.79990000
7.96391495,197.85150000,173.84870000
7.98439495,188.89430000,164.79990000
8.00487495,188.89430000,164.79990000
8.02535495,188.89430000,160.28320000
8.04583495,188.89430000,164.79990000
8.06631495,184.40810000,164.79990000
8.08679495,184.40810000,160.28320000
8.10727495,179.92190000,160.28320000
8.12775495,179.92190000,160.28320000
8.14823495,179.92190000,160.28320000
8.16871495,175.45090000,160.28320000
8.18919495,175.45090000,146.71770000
8.20967495,170.96470000,146.71770000
8.23015495,170.96470000,155.76650000
8.25063495,170.96470000,146.71770000
8.27111495,166.49370000,146.71770000
8.29159495,166.49370000,142.18570000
8.31207495,166.49370000,151.23450000
8.33255495,162.00750000,146.71770000
8.35303495,162.00750000,137.66900000
8.37351495,162.00750000,142.18570000
8.39399495,162.00750000,137.66900000
8.41447495,153.05030000,128.62030000
8.43495495,153.05030000,128.62030000
8.45543495,153.05030000,128.62030000
8.47591495,153.05030000,128.62030000
8.49639495,153.05030000,124.10350000
8.51687495,148.56410000,133.15230000
8.53735495,144.09310000,124.10350000
8.55783495,144.09310000,128.62030000
8.57831495,144.09310000,124.10350000
8.59879495,135.12070000,124.10350000
8.61927495,135.12070000,119.57150000
8.63975495,135.12070000,124.10350000
8.66023495,135.12070000,119.57150000
8.68071495,130.64970000,119.57150000
8.70119495,126.16350000,110.53800000
8.72167495,126.16350000,106.00600000
8.74215495,126.16350000,119.57150000
8.76263495,121.69260000,115.05480000
8.78311495,121.69260000,110.53800000
8.80359495,117.20630000,106.00600000
8.82407495,117.20630000,110.53800000
8.84455495,117.20630000,115.05480000
8.86503495,112.72010000,106.00600000
8.88551495,108.24920000,101.48930000
8.90599495,108.24920000,101.48930000
8.92647495,108.24920000,101.48930000
8.94695495,108.24920000,101.48930000
8.96743495,99.27671000,92.44057000
8.98791495,99.27671000,92.44057000
9.00839495,99.27671000,96.95731000
9.02887495,99.27671000,96.95731000
9.04935495,94.80575000,87.92382000
9.06983494,94.80575000,92.44057000
9.09031494,90.31953000,74.35835000
9.11079494,90.31953000,87.92382000
9.13127494,90.31953000,83.39182000
9.15175494,85.84857000,83.39182000
9.17223494,85.84857000,87.92382000
9.19271494,81.36235000,87.92382000
9.21319494,81.36235000,74.35835000
9.23367494,81.36235000,78.87508000
9.25415494,76.87613000,69.82635000
9.27463494,76.87613000,74.35835000
9.29511494,72.40517000,74.35835000
9.31559494,72.40517000,69.82635000
9.33607494,72.40517000,65.30961000
9.35655494,72.40517000,60.77761000
9.37703494,63.44798000,51.74413000
9.39751494,63.44798000,51.74413000
9.41799494,63.44798000,56.26087000
9.43847494,63.44798000,51.74413000
9.45895494,58.96176000,51.74413000
9.47943494,58.96176000,51.74413000
9.49991494,54.47554000,33.64666000
9.52039494,54.47554000,42.69540000
9.54087494,54.47554000,38.16339000
9.56135494,45.51836000,33.64666000
9.58183494,45.51836000,29.12992000
9.60231494,45.51836000,20.08118000
9.62279494,45.51836000,29.12992000
9.64327494,36.56117000,33.64666000
9.66375494,36.56117000,15.54918000
9.68423494,36.56117000,20.08118000
9.70471494,32.07495000,20.08118000
9.72519494,32.07495000,24.59792000
9.74567494,27.60399000,20.08118000
9.76615494,27.60399000,15.54918000
9.78663494,23.11777000,11.03244000
9.80711494,18.64681000,11.03244000
9.82759494,18.64681000,15.54918000
9.84807494,18.64681000,6.51570200
9.86855494,18.64681000,1.98370300
9.88903494,9.68962700,1.98370300
9.90951494,9.68962700,-2.53303600
9.92999494,9.68962700,-2.53303600
9.95047494,9.68962700,1.98370300
9.97095494,5.21866500,-16.08325000
9.99143494,0.73244420,-7.04977600
10.01191494,0.73244420,-20.61525000
10.03239494,0.73244420,-2.53303600
10.05287494,-3.75377700,-16.08325000
10.07335494,-8.22473800,-20.61525000
10.09383494,-8.22473800,-25.13199000
10.11431494,-8.22473800,-29.64873000
10.13479494,-12.71096000,-29.64873000
10.15527494,-17.18192000,-29.64873000
10.17575494,-17.18192000,-29.64873000
10.19623494,-17.18192000,-38.69747000
10.21671494,-26.15436000,-38.69747000
10.23719494,-26.15436000,-29.64873000
10.25767494,-26.15436000,-38.69747000
10.27815494,-30.62533000,-43.22947000
10.29863494,-30.62533000,-43.22947000
10.31911494,-30.62533000,-38.69747000
10.33959494,-35.11155000,-43.22947000
10.36007494,-35.11155000,-38.69747000
10.38055494,-39.58250000,-47.74621000
10.40103494,-44.06873000,-47.74621000
10.42151494,-44.06873000,-52.26295000
10.44199494,-44.06873000,-56.79494000
10.46247494,-48.55495000,-70.36043000
10.48295494,-48.55495000,-56.79494000
10.50343494,-48.55495000,-52.26295000
10.52391494,-53.02591000,-65.84368000
10.54439494,-53.02591000,-61.31168000
10.56487494,-53.02591000,-65.84368000
10.58535494,-57.51213000,-70.36043000
10.60583494,-61.98309000,-74.87716000
10.62631494,-61.98309000,-61.31168000
10.64679494,-61.98309000,-70.36043000
10.66727494,-66.46931000,-74.87716000
10.68775494,-66.46931000,-70.36043000
10.70823494,-66.46931000,-70.36043000
10.72871493,-70.95554000,-70.36043000
10.74919493,-70.95554000,-70.36043000
10.76967493,-75.42650000,-74.87716000
10.79015493,-75.42650000,-79.40916000
10.81063493,-79.91272000,-70.36043000
10.83111493,-79.91272000,-83.92590000
10.85159493,-79.91272000,-92.97463000
10.87207493,-84.39894000,-83.92590000
10.89255493,-84.39894000,-92.97463000
10.91303493,-88.86990000,-88.45790000
10.93351493,-88.86990000,-92.97463000
10.95399493,-88.86990000,-97.49138000
10.97447493,-88.86990000,-92.97463000
10.99495493,-93.35612000,-92.97463000
11.01543493,-97.82708000,-92.97463000
11.03591493,-97.82708000,-106.54010000
11.05639493,-97.82708000,-102.02340000
11.07687493,-102.31330000,-106.54010000
11.09735493,-106.79950000,-106.54010000
11.11783493,-106.79950000,-106.54010000
11.13831493,-106.79950000,-97.49138000
11.15879493,-106.79950000,-106.54010000
11.17927493,-111.27050000,-111.05690000
11.19975493,-111.27050000,-115.58890000
11.22023493,-115.75670000,-111.05690000
11.24071493,-115.75670000,-111.05690000
11.26119493,-115.75670000,-111.05690000
11.28167493,-120.22770000,-111.05690000
11.30215493,-124.71390000,-111.05690000
11.32263493,-120.22770000,-115.58890000
11.34311493,-124.71390000,-115.58890000
11.36359493,-124.71390000,-120.10560000
11.38407493,-124.71390000,-115.58890000
11.40455493,-133.67110000,-124.63760000
11.42503493,-133.67110000,-120.10560000
11.44551493,-133.67110000,-120.10560000
11.46599493,-133.67110000,-129.15430000
11.48647493,-133.67110000,-129.15430000
11.50695493,-138.15730000,-129.15430000
11.52743493,-138.15730000,-129.15430000
11.54791493,-142.62830000,-133.67110000
11.56839493,-142.62830000,-133.67110000
11.58887493,-142.62830000,-138.20310000
11.60935493,-147.11450000,-147.25180000
11.62983493,-147.11450000,-142.71980000
11.65031493,-151.60070000,-142.71980000
11.67079493,-151.60070000,-147.25180000
11.69127493,-156.07170000,-147.25180000
11.71175493,-160.55790000,-151.76850000
11.73223493,-160.55790000,-151.76850000
11.75271493,-160.55790000,-151.76850000
11.77319493,-160.55790000,-151.76850000
11.79367493,-160.55790000,-156.28530000
11.81415493,-165.02880000,-160.81730000
11.83463493,-169.51510000,-165.33400000
11.85511493,-169.51510000,-160.81730000
11.87559493,-169.51510000,-151.76850000
11.89607493,-169.51510000,-165.33400000
11.91655493,-174.00130000,-169.86600000
11.93703493,-174.00130000,-174.38280000
11.95751493,-178.47220000,-174.38280000
11.97799493,-178.47220000,-174.38280000
11.99847493,-178.47220000,-178.89950000
12.01895493,-182.95850000,-187.94820000
12.03943493,-187.44470000,-183.43150000
12.05991493,-187.44470000,-192.48020000
12.08039493,-187.44470000,-187.94820000
12.10087493,-191.91560000,-201.51370000
12.12135493,-187.44470000,-192.48020000
12.14183493,-191.91560000,-192.48020000
12.16231493,-196.40190000,-206.04570000
12.18279493,-196.40190000,-201.51370000
12.20327493,-196.40190000,-196.99700000
12.22375493,-200.87280000,-201.51370000
12.24423493,-205.35910000,-206.04570000
12.26471493,-205.35910000,-206.04570000
12.28519493,-205.35910000,-201.51370000
12.30567493,-205.35910000,-206.04570000
12.32615493,-205.35910000,-206.04570000
12.34663493,-209.84530000,-215.07920000
12.36711492,-214.31620000,-215.07920000
12.38759492,-214.31620000,-219.61120000
12.40807492,-214.31620000,-210.56250000
12.42855492,-214.31620000,-219.61120000
12.44903492,-218.80250000,-215.07920000
12.46951492,-223.27340000,-228.65990000
12.48999492,-223.27340000,-228.65990000
12.51047492,-223.27340000,-228.65990000
12.53095492,-223.27340000,-224.12790000
12.55143492,-227.75960000,-233.17670000
12.57191492,-227.75960000,-224.12790000
12.59239492,-227.75960000,-219.61120000
12.61287492,-232.24580000,-242.22540000
12.63335492,-232.24580000,-233.17670000
12.65383492,-232.24580000,-237.69340000
12.67431492,-236.71680000,-237.69340000
12.69479492,-241.20300000,-242.22540000
12.71527492,-241.20300000,-242.22540000
12.73575492,-241.20300000,-237.69340000
12.75623492,-241.20300000,-237.69340000
12.77671492,-241.20300000,-246.74210000
12.79719492,-245.67400000,-242.22540000
12.81767492,-250.16020000,-246.74210000
12.83815492,-250.16020000,-242.22540000
12.85863492,-250.16020000,-251.27420000
12.87911492,-250.16020000,-251.27420000
12.89959492,-259.11740000,-251.27420000
12.92007492,-259.11740000,-255.79090000
12.94055492,-259.11740000,-246.74210000
12.96103492,-259.11740000,-255.79090000
12.98151492,-259.11740000,-251.27420000
13.00199492,-259.11740000,-260.30760000
13.02247492,-263.60360000,-255.79090000
13.04295492,-263.60360000,-255.79090000
13.06343492,-263.60360000,-264.83960000
13.08391492,-268.08980000,-255.79090000
13.10439492,-268.08980000,-269.35640000
13.12487492,-268.08980000,-264.83960000
13.14535492,-268.08980000,-269.35640000
13.16583492,-272.56080000,-264.83960000
13.18631492,-277.04700000,-260.30760000
13.20679492,-277.04700000,-264.83960000
13.22727492,-277.04700000,-264.83960000
13.24775492,-277.04700000,-269.35640000
13.26823492,-277.04700000,-269.35640000
13.28871492,-277.04700000,-269.35640000
13.30919492,-281.51800000,-273.88840000
13.32967492,-281.51800000,-273.88840000
13.35015492,-281.51800000,-269.35640000
13.37063492,-286.00420000,-269.35640000
13.39111492,-286.00420000,-278.40510000
13.41159492,-286.00420000,-269.35640000
13.43207492,-286.00420000,-273.88840000
13.45255492,-286.00420000,-273.88840000
13.47303492,-286.00420000,-273.88840000
13.49351492,-286.00420000,-273.88840000
13.51399492,-290.49040000,-273.88840000
13.53447492,-290.49040000,-273.88840000
13.55495492,-294.96140000,-273.88840000
13.57543492,-294.96140000,-273.88840000
13.59591492,-294.96140000,-278.40510000
13.61639492,-294.96140000,-278.40510000
13.63687492,-294.96140000,-273.88840000
13.65735492,-294.96140000,-282.92180000
13.67783492,-294.96140000,-273.88840000
13.69831492,-294.96140000,-278.40510000
13.71879492,-299.44760000,-273.88840000
13.73927492,-299.44760000,-282.92180000
13.75975492,-299.44760000,-278.40510000
13.78023492,-299.44760000,-273.88840000
13.80071492,-303.91860000,-282.92180000
13.82119492,-299.44760000,-282.92180000
13.84167492,-303.91860000,-278.40510000
13.86215492,-303.91860000,-282.92180000
13.88263492,-303.91860000,-278.40510000
13.90311492,-303.91860000,-291.97060000
13.92359492,-303.91860000,-287.45390000
13.94407492,-303.91860000,-287.45390000
13.96455492,-303.91860000,-282.92180000
13.98503492,-308.40480000,-287.45390000
14.00551491,-308.40480000,-278.40510000
14.02599491,-303.91860000,-291.97060000
14.04647491,-308.40480000,-287.45390000
14.06695491,-308.40480000,-282.92180000
14.08743491,-303.91860000,-278.40510000
14.10791491,-308.40480000,-278.40510000
14.12839491,-312.89100000,-282.92180000
14.14887491,-312.89100000,-291.97060000
14.16935491,-312.89100000,-282.92180000
14.18983491,-312.89100000,-287.45390000
14.21031491,-312.89100000,-287.45390000
14.23079491,-312.89100000,-296.50260000
14.25127491,-312.89100000,-291.97060000
14.27175491,-312.89100000,-291.97060000
14.29223491,-312.89100000,-305.53600000
14.31271491,-312.89100000,-291.97060000
14.33319491,-312.89100000,-296.50260000
14.35367491,-312.89100000,-296.50260000
14.37415491,-312.89100000,-296.50260000
14.39463491,-312.89100000,-301.01930000
14.41511491,-312.89100000,-301.01930000
14.43559491,-312.89100000,-305.53600000
14.45607491,-312.89100000,-305.53600000
14.47655491,-312.89100000,-301.01930000
14.49703491,-312.89100000,-310.06810000
14.51751491,-312.89100000,-310.06810000
14.53799491,-312.89100000,-310.06810000
14.55847491,-317.36200000,-301.01930000
14.57895491,-317.36200000,-301.01930000
14.59943491,-312.89100000,-301.01930000
14.61991491,-312.89100000,-301.01930000
14.64039491,-312.89100000,-296.50260000
14.66087491,-317.36200000,-296.50260000
14.68135491,-312.89100000,-310.06810000
14.70183491,-317.36200000,-310.06810000
14.72231491,-317.36200000,-296.50260000
14.74279491,-317.36200000,-301.01930000
14.76327491,-317.36200000,-301.01930000
14.78375491,-317.36200000,-301.01930000
14.80423491,-317.36200000,-301.01930000
14.82471491,-317.36200000,-305.53600000
14.84519491,-317.36200000,-296.50260000
14.86567491,-317.36200000,-310.06810000
14.88615491,-317.36200000,-310.06810000
14.90663491,-317.36200000,-301.01930000
14.92711491,-317.36200000,-310.06810000
14.94759491,-317.36200000,-301.01930000
14.96807491,-317.36200000,-310.06810000
14.98855491,-317.36200000,-296.50260000
15.00903491,-317.36200000,-305.53600000
15.02951491,-317.36200000,-296.50260000
15.04999491,-317.36200000,-301.01930000
15.07047491,-317.36200000,-301.01930000
15.09095491,-317.36200000,-305.53600000
15.11143491,-321.84820000,-310.06810000
15.13191491,-317.36200000,-291.97060000
15.15239491,-321.84820000,-301.01930000
15.17287491,-317.36200000,-305.53600000
15.19335491,-317.36200000,-301.01930000
15.21383491,-317.36200000,-301.01930000
15.23431491,-317.36200000,-296.50260000
