Zeit,Kanal A,Kanal B
2.53263398,224.73830000,214.56040000
2.55311398,224.73830000,219.07710000
2.57359398,224.73830000,219.07710000
2.59407398,229.20930000,228.12590000
2.61455398,229.20930000,223.59380000
2.63503398,233.69550000,228.12590000
2.65551398,233.69550000,228.12590000
2.67599398,233.69550000,237.17460000
2.69647398,238.16650000,232.64260000
2.71695398,238.16650000,228.12590000
2.73743398,238.16650000,232.64260000
2.75791398,238.16650000,232.64260000
2.77839398,242.65270000,241.69130000
2.79887398,242.65270000,241.69130000
2.81935398,242.65270000,241.69130000
2.83983398,242.65270000,241.69130000
2.86031398,251.60980000,246.20810000
2.88079398,251.60980000,241.69130000
2.90127398,251.60980000,246.20810000
2.92175398,251.60980000,250.74010000
2.94223398,251.60980000,241.69130000
2.96271398,251.60980000,250.74010000
2.98319398,256.09610000,264.30550000
3.00367398,260.56700000,264.30550000
3.02415398,260.56700000,250.74010000
3.04463398,265.05330000,264.30550000
3.06511398,260.56700000,268.82230000
3.08559398,265.05330000,255.25680000
3.10607398,265.05330000,255.25680000
3.12655398,269.53950000,264.30550000
3.14703398,269.53950000,268.82230000
3.16751398,269.53950000,268.82230000
3.18799398,269.53950000,273.35430000
3.20847398,274.01040000,268.82230000
3.22895398,274.01040000,268.82230000
3.24943398,274.01040000,268.82230000
3.26991398,278.49660000,273.35430000
3.29039398,278.49660000,282.40300000
3.31087398,278.49660000,277.87100000
3.33135398,278.49660000,273.35430000
3.35183398,278.49660000,277.87100000
3.37231398,282.96760000,282.40300000
3.39279398,282.96760000,282.40300000
3.41327398,287.45390000,277.87100000
3.43375398,287.45390000,286.91980000
3.45423398,287.45390000,286.91980000
3.47471398,287.45390000,286.91980000
3.49519398,287.45390000,291.43650000
3.51567398,287.45390000,291.43650000
3.53615398,287.45390000,282.40300000
3.55663398,291.94010000,291.43650000
3.57711398,291.94010000,286.91980000
3.59759398,291.94010000,286.91980000
3.61807398,291.94010000,286.91980000
3.63855398,291.94010000,286.91980000
3.65903398,291.94010000,286.91980000
3.67951398,291.94010000,291.43650000
3.69999398,296.41100000,286.91980000
3.72047398,296.41100000,286.91980000
3.74095398,296.41100000,291.43650000
3.76143398,296.41100000,295.96850000
3.78191398,296.41100000,282.40300000
3.80239398,296.41100000,291.43650000
3.82287398,296.41100000,286.91980000
3.84335398,296.41100000,286.91980000
3.86383398,296.41100000,291.43650000
3.88431398,296.41100000,286.91980000
3.90479398,300.89720000,286.91980000
3.92527398,300.89720000,286.91980000
3.94575398,300.89720000,291.43650000
3.96623398,305.38350000,286.91980000
3.98671397,305.38350000,282.40300000
4.00719397,305.38350000,291.43650000
4.02767397,305.38350000,277.87100000
4.04815397,305.38350000,277.87100000
4.06863397,305.38350000,282.40300000
4.08911397,305.38350000,295.96850000
4.10959397,305.38350000,291.43650000
4.13007397,305.38350000,286.91980000
4.15055397,305.38350000,286.91980000
4.17103397,305.38350000,286.91980000
4.19151397,309.85440000,286.91980000
4.21199397,305.38350000,286.91980000
4.23247397,305.38350000,295.96850000
4.25295397,305.38350000,286.91980000
4.27343397,309.85440000,286.91980000
4.29391397,309.85440000,282.40300000
4.31439397,309.85440000,291.43650000
4.33487397,309.85440000,295.96850000
4.35535397,309.85440000,286.91980000
4.37583397,309.85440000,282.40300000
4.39631397,309.85440000,286.91980000
4.41679397,309.85440000,286.91980000
4.43727397,309.85440000,286.91980000
4.45775397,309.85440000,291.43650000
4.47823397,309.85440000,286.91980000
4.49871397,309.85440000,295.96850000
4.51919397,309.85440000,286.91980000
4.53967397,309.85440000,295.96850000
4.56015397,309.85440000,282.40300000
4.58063397,314.34060000,286.91980000
4.60111397,309.85440000,295.96850000
4.62159397,314.34060000,291.43650000
4.64207397,314.34060000,291.43650000
4.66255397,309.85440000,291.43650000
4.68303397,314.34060000,286.91980000
4.70351397,309.85440000,286.91980000
4.72399397,309.85440000,277.87100000
4.74447397,314.34060000,295.96850000
4.76495397,309.85440000,291.43650000
4.78543397,314.34060000,286.91980000
4.80591397,314.34060000,300.48520000
4.82639397,314.34060000,295.96850000
4.84687397,314.34060000,282.40300000
4.86735397,314.34060000,291.43650000
4.88783397,314.34060000,286.91980000
4.90831397,314.34060000,295.96850000
4.92879397,314.34060000,286.91980000
4.94927397,314.34060000,286.91980000
4.96975397,314.34060000,291.43650000
4.99023397,314.34060000,295.96850000
5.01071397,314.34060000,291.43650000
5.03119397,314.34060000,295.96850000
5.05167397,314.34060000,286.91980000
5.07215397,314.34060000,295.96850000
5.09263397,314.34060000,295.96850000
5.11311397,314.34060000,291.43650000
5.13359397,314.34060000,291.43650000
5.15407397,314.34060000,286.91980000
5.17455397,314.34060000,295.96850000
5.19503397,314.34060000,291.43650000
5.21551397,314.34060000,291.43650000
5.23599397,314.34060000,295.96850000
5.25647397,314.34060000,295.96850000
5.27695397,314.34060000,295.96850000
5.29743397,314.34060000,291.43650000
5.31791397,314.34060000,286.91980000
5.33839397,314.34060000,295.96850000
5.35887397,314.34060000,295.96850000
5.37935397,314.34060000,295.96850000
5.39983397,314.34060000,305.00200000
5.42031397,314.34060000,295.96850000
5.44079397,314.34060000,291.43650000
5.46127397,314.34060000,291.43650000
5.48175397,314.34060000,295.96850000
5.50223397,314.34060000,295.96850000
5.52271397,314.34060000,295.96850000
5.54319397,314.34060000,295.96850000
5.56367397,314.34060000,295.96850000
5.58415397,314.34060000,305.00200000
5.60463397,314.34060000,300.48520000
5.62511396,314.34060000,295.96850000
5.64559396,314.34060000,291.43650000
5.66607396,314.34060000,300.48520000
5.68655396,314.34060000,300.48520000
5.70703396,314.34060000,295.96850000
5.72751396,314.34060000,295.96850000
5.74799396,314.34060000,305.00200000
5.76847396,314.34060000,305.00200000
5.78895396,314.34060000,295.96850000
5.80943396,314.34060000,295.96850000
5.82991396,314.34060000,295.96850000
5.85039396,314.34060000,300.48520000
5.87087396,314.34060000,291.43650000
5.89135396,314.34060000,291.43650000
5.91183396,314.34060000,295.96850000
5.93231396,309.85440000,305.00200000
5.95279396,314.34060000,300.48520000
5.97327396,314.34060000,309.53400000
5.99375396,314.34060000,300.48520000
6.01423396,314.34060000,291.43650000
6.03471396,309.85440000,295.96850000
6.05519396,309.85440000,291.43650000
6.07567396,309.85440000,305.00200000
6.09615396,309.85440000,291.43650000
6.11663396,309.85440000,286.91980000
6.13711396,309.85440000,291.43650000
6.15759396,309.85440000,291.43650000
6.17807396,309.85440000,286.91980000
6.19855396,305.38350000,295.96850000
6.21903396,305.38350000,286.91980000
6.23951396,305.38350000,282.40300000
6.25999396,305.38350000,282.40300000
6.28047396,305.38350000,282.40300000
6.30095396,305.38350000,268.82230000
6.32143396,305.38350000,273.35430000
6.34191396,300.89720000,273.35430000
6.36239396,300.89720000,268.82230000
6.38287396,296.41100000,268.82230000
6.40335396,296.41100000,268.82230000
6.42383396,296.41100000,255.25680000
6.44431396,296.41100000,264.30550000
6.46479396,296.41100000,264.30550000
6.48527396,291.94010000,264.30550000
6.50575396,291.94010000,255.25680000
6.52623396,287.45390000,250.74010000
6.54671396,287.45390000,259.78880000
6.56719396,287.45390000,255.25680000
6.58767396,287.45390000,268.82230000
6.60815396,282.96760000,246.20810000
6.62863396,282.96760000,241.69130000
6.64911396,278.49660000,246.20810000
6.66959396,278.49660000,246.20810000
6.69007396,278.49660000,241.69130000
6.71055396,278.49660000,250.74010000
6.73103396,274.01040000,246.20810000
6.75151396,274.01040000,246.20810000
6.77199396,269.53950000,237.17460000
6.79247396,269.53950000,241.69130000
6.81295396,269.53950000,237.17460000
6.83343396,269.53950000,237.17460000
6.85391396,269.53950000,241.69130000
6.87439396,260.56700000,232.64260000
6.89487396,260.56700000,232.64260000
6.91535396,260.56700000,223.59380000
6.93583396,260.56700000,228.12590000
6.95631396,260.56700000,232.64260000
6.97679396,256.09610000,219.07710000
6.99727396,256.09610000,219.07710000
7.01775396,256.09610000,228.12590000
7.03823396,251.60980000,223.59380000
7.05871396,251.60980000,223.59380000
7.07919396,251.60980000,223.59380000
7.09967396,251.60980000,219.07710000
7.12015396,251.60980000,219.07710000
7.14063396,247.13890000,214.56040000
7.16111396,247.13890000,210.02840000
7.18159396,242.65270000,214.56040000
7.20207396,242.65270000,214.56040000
7.22255396,242.65270000,219.07710000
7.24303396,242.65270000,210.02840000
7.26351395,238.16650000,214.56040000
7.28399395,242.65270000,223.59380000
7.30447395,238.16650000,210.02840000
7.32495395,238.16650000,223.59380000
7.34543395,233.69550000,210.02840000
7.36591395,233.69550000,210.02840000
7.38639395,233.69550000,200.97960000
7.40687395,233.69550000,205.51160000
7.42735395,229.20930000,200.97960000
7.44783395,229.20930000,200.97960000
7.46831395,229.20930000,205.51160000
7.48879395,224.73830000,196.46290000
7.50927395,224.73830000,200.97960000
7.52975395,224.73830000,191.94620000
7.55023395,224.73830000,191.94620000
7.57071395,220.25210000,182.89740000
7.59119395,220.25210000,191.94620000
7.61167395,220.25210000,196.46290000
7.63215395,215.76590000,196.46290000
7.65263395,215.76590000,196.46290000
7.67311395,215.76590000,182.89740000
7.69359395,211.29490000,182.89740000
7.71407395,211.29490000,187.41420000
7.73455395,206.80870000,191.94620000
7.75503395,206.80870000,187.41420000
7.77551395,206.80870000,182.89740000
7.79599395,206.80870000,182.89740000
7.81647395,202.32250000,187.41420000
7.83695395,202.32250000,178.38070000
7.85743395,202.32250000,178.38070000
7.87791395,197.85150000,178.38070000
7.89839395,197.85150000,178.38070000
7.91887395,197.85150000,173.84870000
7.93935395,197.85150000,178.38070000
7.95983395,193.36530000,169.33190000
7.98031395,193.36530000,173.84870000
8.00079395,188.89430000,178.38070000
8.02127395,188.89430000,160.28320000
8.04175395,188.89430000,164.79990000
8.06223395,184.40810000,173.84870000
8.08271395,179.92190000,169.33190000
8.10319395,179.92190000,164.79990000
8.12367395,179.92190000,160.28320000
8.14415395,179.92190000,151.23450000
8.16463395,170.96470000,160.28320000
8.18511395,170.96470000,155.76650000
8.20559395,170.96470000,151.23450000
8.22607395,170.96470000,160.28320000
8.24655395,170.96470000,160.28320000
8.26703395,166.49370000,160.28320000
8.28751395,166.49370000,146.71770000
8.30799395,162.00750000,151.23450000
8.32847395,162.00750000,160.28320000
8.34895395,162.00750000,160.28320000
8.36943395,157.52130000,142.18570000
8.38991395,157.52130000,146.71770000
8.41039395,153.05030000,142.18570000
8.43087395,153.05030000,142.18570000
8.45135395,153.05030000,142.18570000
8.47183395,148.56410000,146.71770000
8.49231395,148.56410000,133.15230000
8.51279395,144.09310000,142.18570000
8.53327395,144.09310000,137.66900000
8.55375395,144.09310000,133.15230000
8.57423395,139.60690000,128.62030000
8.59471395,135.12070000,124.10350000
8.61519395,135.12070000,124.10350000
8.63567395,135.12070000,124.10350000
8.65615395,130.64970000,115.05480000
8.67663395,126.16350000,110.53800000
8.69711395,126.16350000,110.53800000
8.71759395,126.16350000,115.05480000
8.73807395,121.69260000,101.48930000
8.75855395,117.20630000,106.00600000
8.77903395,117.20630000,101.48930000
8.79951395,117.20630000,101.48930000
8.81999395,112.72010000,106.00600000
8.84047395,112.72010000,87.92382000
8.86095395,108.24920000,92.44057000
8.88143395,108.24920000,83.39182000
8.90191395,108.24920000,87.92382000
8.92239394,103.76290000,92.44057000
8.94287394,99.27671000,87.92382000
8.96335394,99.27671000,83.39182000
8.98383394,99.27671000,87.92382000
9.00431394,99.27671000,69.82635000
9.02479394,94.80575000,74.35835000
9.04527394,94.80575000,87.92382000
9.06575394,94.80575000,69.82635000
9.08623394,90.31953000,65.30961000
9.10671394,90.31953000,69.82635000
9.12719394,90.31953000,65.30961000
9.14767394,85.84857000,74.35835000
9.16815394,81.36235000,60.77761000
9.18863394,81.36235000,69.82635000
9.20911394,81.36235000,56.26087000
9.22959394,76.87613000,47.21213000
9.25007394,76.87613000,60.77761000
9.27055394,76.87613000,60.77761000
9.29103394,72.40517000,51.74413000
9.31151394,72.40517000,51.74413000
9.33199394,72.40517000,51.74413000
9.35247394,63.44798000,47.21213000
9.37295394,63.44798000,51.74413000
9.39343394,63.44798000,42.69540000
9.41391394,63.44798000,47.21213000
9.43439394,58.96176000,42.69540000
9.45487394,58.96176000,33.64666000
9.47535394,54.47554000,38.16339000
9.49583394,54.47554000,33.64666000
9.51631394,50.00458000,38.16339000
9.53679394,45.51836000,29.12992000
9.55727394,45.51836000,29.12992000
9.57775394,45.51836000,29.12992000
9.59823394,41.04739000,33.64666000
9.61871394,41.04739000,33.64666000
9.63919394,36.56117000,20.08118000
9.65967394,36.56117000,24.59792000
9.68015394,27.60399000,20.08118000
9.70063394,27.60399000,15.54918000
9.72111394,27.60399000,24.59792000
9.74159394,27.60399000,20.08118000
9.76207394,23.11777000,15.54918000
9.78255394,23.11777000,15.54918000
9.80303394,18.64681000,6.51570200
9.82351394,18.64681000,1.98370300
9.84399394,18.64681000,6.51570200
9.86447394,9.68962700,6.51570200
9.88495394,9.68962700,6.51570200
9.90543394,9.68962700,1.98370300
9.92591394,5.21866500,-7.04977600
9.94639394,5.21866500,-2.53303600
9.96687394,5.21866500,-7.04977600
9.98735394,0.73244420,1.98370300
10.00783394,0.73244420,-20.61525000
10.02831394,-3.75377700,-11.56651000
10.04879394,-8.22473800,-16.08325000
10.06927394,-8.22473800,-16.08325000
10.08975394,-8.22473800,-11.56651000
10.11023394,-12.71096000,-16.08325000
10.13071394,-12.71096000,-20.61525000
10.15119394,-17.18192000,-20.61525000
10.17167394,-17.18192000,-20.61525000
10.19215394,-26.15436000,-20.61525000
10.21263394,-26.15436000,-25.13199000
10.23311394,-26.15436000,-25.13199000
10.25359394,-26.15436000,-25.13199000
10.27407394,-30.62533000,-38.69747000
10.29455394,-30.62533000,-34.18073000
10.31503394,-35.11155000,-38.69747000
10.33551394,-35.11155000,-34.18073000
10.35599394,-35.11155000,-34.18073000
10.37647394,-44.06873000,-43.22947000
10.39695394,-44.06873000,-43.22947000
10.41743394,-44.06873000,-47.74621000
10.43791394,-44.06873000,-38.69747000
10.45839394,-48.55495000,-38.69747000
10.47887394,-48.55495000,-47.74621000
10.49935394,-53.02591000,-47.74621000
10.51983394,-53.02591000,-61.31168000
10.54031394,-53.02591000,-47.74621000
10.56079393,-57.51213000,-52.26295000
10.58127393,-61.98309000,-47.74621000
10.60175393,-61.98309000,-61.31168000
10.62223393,-61.98309000,-61.31168000
10.64271393,-61.98309000,-56.79494000
10.66319393,-66.46931000,-56.79494000
10.68367393,-70.95554000,-56.79494000
10.70415393,-70.95554000,-70.36043000
10.72463393,-70.95554000,-70.36043000
10.74511393,-70.95554000,-61.31168000
10.76559393,-79.91272000,-70.36043000
10.78607393,-79.91272000,-74.87716000
10.80655393,-79.91272000,-74.87716000
10.82703393,-79.91272000,-70.36043000
10.84751393,-84.39894000,-79.40916000
10.86799393,-84.39894000,-74.87716000
10.88847393,-88.86990000,-88.45790000
10.90895393,-88.86990000,-74.87716000
10.92943393,-88.86990000,-79.40916000
10.94991393,-88.86990000,-79.40916000
10.97039393,-93.35612000,-83.92590000
10.99087393,-97.82708000,-92.97463000
11.01135393,-97.82708000,-92.97463000
11.03183393,-102.31330000,-97.49138000
11.05231393,-102.31330000,-106.54010000
11.07279393,-102.31330000,-106.54010000
11.09327393,-106.79950000,-102.02340000
11.11375393,-106.79950000,-111.05690000
11.13423393,-106.79950000,-111.05690000
11.15471393,-111.27050000,-115.58890000
11.17519393,-115.75670000,-111.05690000
11.19567393,-115.75670000,-120.10560000
11.21615393,-115.75670000,-120.10560000
11.23663393,-115.75670000,-129.15430000
11.25711393,-120.22770000,-124.63760000
11.27759393,-120.22770000,-115.58890000
11.29807393,-120.22770000,-129.15430000
11.31855393,-124.71390000,-129.15430000
11.33903393,-124.71390000,-138.20310000
11.35951393,-124.71390000,-129.15430000
11.37999393,-124.71390000,-138.20310000
11.40047393,-133.67110000,-129.15430000
11.42095393,-133.67110000,-138.20310000
11.44143393,-133.67110000,-138.20310000
11.46191393,-133.67110000,-138.20310000
11.48239393,-138.15730000,-138.20310000
11.50287393,-142.62830000,-142.71980000
11.52335393,-138.15730000,-147.25180000
11.54383393,-142.62830000,-147.25180000
11.56431393,-142.62830000,-142.71980000
11.58479393,-142.62830000,-151.76850000
11.60527393,-151.60070000,-151.76850000
11.62575393,-151.60070000,-147.25180000
11.64623393,-151.60070000,-165.33400000
11.66671393,-151.60070000,-151.76850000
11.68719393,-156.07170000,-160.81730000
11.70767393,-156.07170000,-174.38280000
11.72815393,-160.55790000,-160.81730000
11.74863393,-160.55790000,-165.33400000
11.76911393,-160.55790000,-169.86600000
11.78959393,-169.51510000,-165.33400000
11.81007393,-169.51510000,-169.86600000
11.83055393,-169.51510000,-174.38280000
11.85103393,-169.51510000,-174.38280000
11.87151393,-174.00130000,-174.38280000
11.89199393,-174.00130000,-174.38280000
11.91247393,-174.00130000,-165.33400000
11.93295393,-178.47220000,-187.94820000
11.95343393,-178.47220000,-183.43150000
11.97391393,-178.47220000,-183.43150000
11.99439393,-187.44470000,-187.94820000
12.01487393,-187.44470000,-183.43150000
12.03535393,-187.44470000,-183.43150000
12.05583393,-187.44470000,-183.43150000
12.07631393,-187.44470000,-183.43150000
12.09679393,-191.91560000,-196.99700000
12.11727393,-191.91560000,-206.04570000
12.13775393,-196.40190000,-183.43150000
12.15823393,-196.40190000,-192.48020000
12.17871393,-196.40190000,-196.99700000
12.19919392,-200.87280000,-210.56250000
12.21967392,-200.87280000,-196.99700000
12.24015392,-205.35910000,-196.99700000
12.26063392,-205.35910000,-210.56250000
12.28111392,-205.35910000,-206.04570000
12.30159392,-209.84530000,-206.04570000
12.32207392,-209.84530000,-210.56250000
12.34255392,-209.84530000,-215.07920000
12.36303392,-214.31620000,-206.04570000
12.38351392,-214.31620000,-219.61120000
12.40399392,-214.31620000,-210.56250000
12.42447392,-223.27340000,-219.61120000
12.44495392,-223.27340000,-219.61120000
12.46543392,-223.27340000,-215.07920000
12.48591392,-223.27340000,-219.61120000
12.50639392,-223.27340000,-215.07920000
12.52687392,-227.75960000,-219.61120000
12.54735392,-227.75960000,-224.12790000
12.56783392,-232.24580000,-224.12790000
12.58831392,-232.24580000,-219.61120000
12.60879392,-232.24580000,-215.07920000
12.62927392,-236.71680000,-228.65990000
12.64975392,-232.24580000,-233.17670000
12.67023392,-241.20300000,-228.65990000
12.69071392,-241.20300000,-233.17670000
12.71119392,-241.20300000,-237.69340000
12.73167392,-241.20300000,-237.69340000
12.75215392,-245.67400000,-237.69340000
12.77263392,-245.67400000,-233.17670000
12.79311392,-250.16020000,-228.65990000
12.81359392,-250.16020000,-242.22540000
12.83407392,-250.16020000,-228.65990000
12.85455392,-254.64640000,-237.69340000
12.87503392,-254.64640000,-251.27420000
12.89551392,-259.11740000,-242.22540000
12.91599392,-259.11740000,-237.69340000
12.93647392,-259.11740000,-237.69340000
12.95695392,-259.11740000,-246.74210000
12.97743392,-259.11740000,-242.22540000
12.99791392,-263.60360000,-246.74210000
13.01839392,-263.60360000,-246.74210000
13.03887392,-268.08980000,-246.74210000
13.05935392,-268.08980000,-242.22540000
13.07983392,-268.08980000,-251.27420000
13.10031392,-268.08980000,-251.27420000
13.12079392,-272.56080000,-251.27420000
13.14127392,-277.04700000,-251.27420000
13.16175392,-277.04700000,-255.79090000
13.18223392,-277.04700000,-255.79090000
13.20271392,-277.04700000,-251.27420000
13.22319392,-277.04700000,-260.30760000
13.24367392,-277.04700000,-264.83960000
13.26415392,-281.51800000,-255.79090000
13.28463392,-277.04700000,-255.79090000
13.30511392,-281.51800000,-260.30760000
13.32559392,-281.51800000,-264.83960000
13.34607392,-286.00420000,-255.79090000
13.36655392,-286.00420000,-255.79090000
13.38703392,-286.00420000,-264.83960000
13.40751392,-286.00420000,-260.30760000
13.42799392,-286.00420000,-269.35640000
13.44847392,-286.00420000,-269.35640000
13.46895392,-290.49040000,-282.92180000
13.48943392,-294.96140000,-273.88840000
13.50991392,-290.49040000,-278.40510000
13.53039392,-290.49040000,-273.88840000
13.55087392,-294.96140000,-282.92180000
13.57135392,-294.96140000,-287.45390000
13.59183392,-294.96140000,-282.92180000
13.61231392,-294.96140000,-282.92180000
13.63279392,-294.96140000,-287.45390000
13.65327392,-294.96140000,-291.97060000
13.67375392,-294.96140000,-282.92180000
13.69423392,-294.96140000,-278.40510000
13.71471392,-299.44760000,-291.97060000
13.73519392,-294.96140000,-291.97060000
13.75567392,-299.44760000,-296.50260000
13.77615392,-299.44760000,-301.01930000
13.79663392,-303.91860000,-301.01930000
13.81711392,-299.44760000,-291.97060000
13.83759392,-299.44760000,-291.97060000
13.85807391,-303.91860000,-287.45390000
13.87855391,-303.91860000,-291.97060000
13.89903391,-303.91860000,-287.45390000
13.91951391,-303.91860000,-301.01930000
13.93999391,-303.91860000,-301.01930000
13.96047391,-303.91860000,-301.01930000
13.98095391,-303.91860000,-296.50260000
14.00143391,-303.91860000,-296.50260000
14.02191391,-308.40480000,-301.01930000
14.04239391,-308.40480000,-291.97060000
14.06287391,-308.40480000,-305.53600000
14.08335391,-312.89100000,-301.01930000
14.10383391,-308.40480000,-296.50260000
14.12431391,-312.89100000,-305.53600000
14.14479391,-308.40480000,-296.50260000
14.16527391,-312.89100000,-296.50260000
14.18575391,-312.89100000,-305.53600000
14.20623391,-312.89100000,-305.53600000
14.22671391,-312.89100000,-305.53600000
14.24719391,-312.89100000,-301.01930000
14.26767391,-312.89100000,-301.01930000
14.28815391,-312.89100000,-310.06810000
14.30863391,-312.89100000,-305.53600000
14.32911391,-312.89100000,-296.50260000
14.34959391,-312.89100000,-301.01930000
14.37007391,-312.89100000,-305.53600000
14.39055391,-312.89100000,-301.01930000
14.41103391,-312.89100000,-301.01930000
14.43151391,-317.36200000,-310.06810000
14.45199391,-312.89100000,-301.01930000
14.47247391,-312.89100000,-301.01930000
14.49295391,-312.89100000,-301.01930000
14.51343391,-312.89100000,-305.53600000
14.53391391,-312.89100000,-305.53600000
14.55439391,-312.89100000,-291.97060000
14.57487391,-317.36200000,-301.01930000
14.59535391,-312.89100000,-305.53600000
14.61583391,-312.89100000,-296.50260000
14.63631391,-317.36200000,-296.50260000
14.65679391,-312.89100000,-310.06810000
14.67727391,-317.36200000,-305.53600000
14.69775391,-317.36200000,-296.50260000
14.71823391,-317.36200000,-301.01930000
14.73871391,-317.36200000,-296.50260000
14.75919391,-317.36200000,-301.01930000
14.77967391,-317.36200000,-287.45390000
14.80015391,-312.89100000,-296.50260000
14.82063391,-317.36200000,-287.45390000
14.84111391,-317.36200000,-296.50260000
14.86159391,-317.36200000,-296.50260000
14.88207391,-317.36200000,-291.97060000
14.90255391,-317.36200000,-296.50260000
14.92303391,-317.36200000,-296.50260000
14.94351391,-317.36200000,-291.97060000
14.96399391,-317.36200000,-296.50260000
14.98447391,-321.84820000,-296.50260000
15.00495391,-317.36200000,-310.06810000
15.02543391,-317.36200000,-296.50260000
15.04591391,-317.36200000,-296.50260000
15.06639391,-317.36200000,-296.50260000
15.08687391,-317.36200000,-296.50260000
15.10735391,-317.36200000,-291.97060000
15.12783391,-317.36200000,-291.97060000
15.14831391,-321.84820000,-287.45390000
15.16879391,-321.84820000,-287.45390000
15.18927391,-317.36200000,-287.45390000
15.20975391,-321.84820000,-287.45390000
15.23023391,-321.84820000,-291.97060000
