Zeit,Kanal A,Kanal B
15.25378991,-317.36200000,-305.53600000
15.27426991,-321.84820000,-301.01930000
15.29474991,-317.36200000,-291.97060000
15.31522991,-317.36200000,-296.50260000
15.33570991,-321.84820000,-296.50260000
15.35618991,-317.36200000,-296.50260000
15.37666991,-317.36200000,-301.01930000
15.39714991,-321.84820000,-301.01930000
15.41762991,-321.84820000,-291.97060000
15.43810991,-321.84820000,-291.97060000
15.45858991,-321.84820000,-296.50260000
15.47906991,-321.84820000,-287.45390000
15.49954991,-317.36200000,-301.01930000
15.52002991,-317.36200000,-291.97060000
15.54050990,-317.36200000,-296.50260000
15.56098990,-317.36200000,-291.97060000
15.58146990,-321.84820000,-291.97060000
15.60194990,-317.36200000,-291.97060000
15.62242990,-321.84820000,-291.97060000
15.64290990,-317.36200000,-291.97060000
15.66338990,-317.36200000,-291.97060000
15.68386990,-317.36200000,-291.97060000
15.70434990,-317.36200000,-291.97060000
15.72482990,-317.36200000,-287.45390000
15.74530990,-317.36200000,-296.50260000
15.76578990,-317.36200000,-282.92180000
15.78626990,-317.36200000,-291.97060000
15.80674990,-317.36200000,-296.50260000
15.82722990,-317.36200000,-291.97060000
15.84770990,-317.36200000,-291.97060000
15.86818990,-317.36200000,-282.92180000
15.88866990,-317.36200000,-287.45390000
15.90914990,-317.36200000,-291.97060000
15.92962990,-317.36200000,-287.45390000
15.95010990,-317.36200000,-287.45390000
15.97058990,-317.36200000,-296.50260000
15.99106990,-317.36200000,-282.92180000
16.01154990,-317.36200000,-282.92180000
16.03202990,-312.89100000,-287.45390000
16.05250990,-317.36200000,-273.88840000
16.07298990,-312.89100000,-282.92180000
16.09346990,-312.89100000,-273.88840000
16.11394990,-312.89100000,-278.40510000
16.13442990,-312.89100000,-273.88840000
16.15490990,-312.89100000,-282.92180000
16.17538990,-312.89100000,-273.88840000
16.19586990,-312.89100000,-282.92180000
16.21634990,-312.89100000,-269.35640000
16.23682990,-312.89100000,-282.92180000
16.25730990,-312.89100000,-264.83960000
16.27778990,-312.89100000,-278.40510000
16.29826990,-312.89100000,-273.88840000
16.31874990,-308.40480000,-269.35640000
16.33922990,-303.91860000,-273.88840000
16.35970990,-303.91860000,-251.27420000
16.38018990,-303.91860000,-269.35640000
16.40066990,-303.91860000,-273.88840000
16.42114990,-299.44760000,-264.83960000
16.44162990,-303.91860000,-255.79090000
16.46210990,-299.44760000,-255.79090000
16.48258990,-294.96140000,-260.30760000
16.50306990,-294.96140000,-255.79090000
16.52354990,-294.96140000,-255.79090000
16.54402990,-294.96140000,-260.30760000
16.56450990,-290.49040000,-260.30760000
16.58498990,-290.49040000,-260.30760000
16.60546990,-286.00420000,-260.30760000
16.62594990,-286.00420000,-255.79090000
16.64642990,-286.00420000,-255.79090000
16.66690990,-286.00420000,-255.79090000
16.68738990,-281.51800000,-255.79090000
16.70786990,-281.51800000,-251.27420000
16.72834990,-281.51800000,-246.74210000
16.74882990,-277.04700000,-260.30760000
16.76930990,-277.04700000,-251.27420000
16.78978990,-277.04700000,-251.27420000
16.81026990,-277.04700000,-255.79090000
16.83074990,-272.56080000,-251.27420000
16.85122990,-272.56080000,-246.74210000
16.87170990,-272.56080000,-251.27420000
16.89218990,-268.08980000,-246.74210000
16.91266990,-268.08980000,-246.74210000
16.93314990,-263.60360000,-251.27420000
16.95362990,-268.08980000,-242.22540000
16.97410990,-263.60360000,-237.69340000
16.99458990,-263.60360000,-242.22540000
17.01506990,-263.60360000,-237.69340000
17.03554990,-259.11740000,-233.17670000
17.05602990,-259.11740000,-237.69340000
17.07650990,-259.11740000,-237.69340000
17.09698990,-259.11740000,-237.69340000
17.11746990,-259.11740000,-228.65990000
17.13794990,-254.64640000,-233.17670000
17.15842990,-250.16020000,-237.69340000
17.17890989,-250.16020000,-224.12790000
17.19938989,-250.16020000,-224.12790000
17.21986989,-250.16020000,-228.65990000
17.24034989,-245.67400000,-224.12790000
17.26082989,-245.67400000,-224.12790000
17.28130989,-245.67400000,-228.65990000
17.30178989,-241.20300000,-224.12790000
17.32226989,-241.20300000,-224.12790000
17.34274989,-241.20300000,-228.65990000
17.36322989,-241.20300000,-224.12790000
17.38370989,-241.20300000,-219.61120000
17.40418989,-241.20300000,-215.07920000
17.42466989,-236.71680000,-219.61120000
17.44514989,-236.71680000,-219.61120000
17.46562989,-232.24580000,-215.07920000
17.48610989,-232.24580000,-206.04570000
17.50658989,-227.75960000,-206.04570000
17.52706989,-232.24580000,-210.56250000
17.54754989,-227.75960000,-210.56250000
17.56802989,-227.75960000,-210.56250000
17.58850989,-223.27340000,-196.99700000
17.60898989,-223.27340000,-201.51370000
17.62946989,-223.27340000,-206.04570000
17.64994989,-223.27340000,-196.99700000
17.67042989,-223.27340000,-201.51370000
17.69090989,-218.80250000,-196.99700000
17.71138989,-214.31620000,-192.48020000
17.73186989,-214.31620000,-192.48020000
17.75234989,-209.84530000,-192.48020000
17.77282989,-209.84530000,-183.43150000
17.79330989,-209.84530000,-187.94820000
17.81378989,-205.35910000,-187.94820000
17.83426989,-205.35910000,-192.48020000
17.85474989,-205.35910000,-183.43150000
17.87522989,-205.35910000,-183.43150000
17.89570989,-205.35910000,-187.94820000
17.91618989,-200.87280000,-178.89950000
17.93666989,-196.40190000,-174.38280000
17.95714989,-196.40190000,-169.86600000
17.97762989,-196.40190000,-165.33400000
17.99810989,-196.40190000,-178.89950000
18.01858989,-191.91560000,-169.86600000
18.03906989,-191.91560000,-169.86600000
18.05954989,-191.91560000,-160.81730000
18.08002989,-187.44470000,-165.33400000
18.10050989,-187.44470000,-165.33400000
18.12098989,-187.44470000,-165.33400000
18.14146989,-182.95850000,-165.33400000
18.16194989,-178.47220000,-151.76850000
18.18242989,-178.47220000,-147.25180000
18.20290989,-178.47220000,-156.28530000
18.22338989,-174.00130000,-151.76850000
18.24386989,-174.00130000,-147.25180000
18.26434989,-174.00130000,-147.25180000
18.28482989,-169.51510000,-147.25180000
18.30530989,-169.51510000,-138.20310000
18.32578989,-169.51510000,-147.25180000
18.34626989,-169.51510000,-138.20310000
18.36674989,-165.02880000,-133.67110000
18.38722989,-160.55790000,-147.25180000
18.40770989,-160.55790000,-142.71980000
18.42818989,-160.55790000,-129.15430000
18.44866989,-160.55790000,-129.15430000
18.46914989,-156.07170000,-129.15430000
18.48962989,-151.60070000,-129.15430000
18.51010989,-151.60070000,-124.63760000
18.53058989,-151.60070000,-129.15430000
18.55106989,-147.11450000,-120.10560000
18.57154989,-147.11450000,-115.58890000
18.59202989,-142.62830000,-120.10560000
18.61250989,-138.15730000,-124.63760000
18.63298989,-142.62830000,-115.58890000
18.65346989,-138.15730000,-111.05690000
18.67394989,-133.67110000,-111.05690000
18.69442989,-133.67110000,-106.54010000
18.71490989,-133.67110000,-111.05690000
18.73538989,-129.20010000,-92.97463000
18.75586989,-124.71390000,-102.02340000
18.77634989,-124.71390000,-102.02340000
18.79682989,-124.71390000,-92.97463000
18.81730988,-124.71390000,-102.02340000
18.83778988,-120.22770000,-88.45790000
18.85826988,-115.75670000,-83.92590000
18.87874988,-115.75670000,-88.45790000
18.89922988,-115.75670000,-83.92590000
18.91970988,-111.27050000,-83.92590000
18.94018988,-106.79950000,-79.40916000
18.96066988,-106.79950000,-79.40916000
18.98114988,-106.79950000,-79.40916000
19.00162988,-102.31330000,-74.87716000
19.02210988,-97.82708000,-74.87716000
19.04258988,-97.82708000,-79.40916000
19.06306988,-97.82708000,-74.87716000
19.08354988,-97.82708000,-65.84368000
19.10402988,-93.35612000,-79.40916000
19.12450988,-93.35612000,-70.36043000
19.14498988,-88.86990000,-79.40916000
19.16546988,-88.86990000,-74.87716000
19.18594988,-88.86990000,-65.84368000
19.20642988,-84.39894000,-70.36043000
19.22690988,-84.39894000,-65.84368000
19.24738988,-79.91272000,-70.36043000
19.26786988,-79.91272000,-65.84368000
19.28834988,-79.91272000,-61.31168000
19.30882988,-79.91272000,-65.84368000
19.32930988,-75.42650000,-65.84368000
19.34978988,-70.95554000,-65.84368000
19.37026988,-70.95554000,-56.79494000
19.39074988,-70.95554000,-65.84368000
19.41122988,-66.46931000,-61.31168000
19.43170988,-66.46931000,-56.79494000
19.45218988,-61.98309000,-56.79494000
19.47266988,-61.98309000,-56.79494000
19.49314988,-61.98309000,-52.26295000
19.51362988,-57.51213000,-47.74621000
19.53410988,-53.02591000,-52.26295000
19.55458988,-53.02591000,-47.74621000
19.57506988,-53.02591000,-47.74621000
19.59554988,-48.55495000,-38.69747000
19.61602988,-48.55495000,-43.22947000
19.63650988,-44.06873000,-38.69747000
19.65698988,-44.06873000,-34.18073000
19.67746988,-44.06873000,-43.22947000
19.69794988,-39.58250000,-38.69747000
19.71842988,-35.11155000,-34.18073000
19.73890988,-35.11155000,-38.69747000
19.75938988,-35.11155000,-29.64873000
19.77986988,-30.62533000,-25.13199000
19.80034988,-26.15436000,-16.08325000
19.82082988,-26.15436000,-16.08325000
19.84130988,-26.15436000,-11.56651000
19.86178988,-21.66814000,-20.61525000
19.88226988,-17.18192000,-20.61525000
19.90274988,-17.18192000,-11.56651000
19.92322988,-17.18192000,1.98370300
19.94370988,-12.71096000,-7.04977600
19.96418988,-8.22473800,-16.08325000
19.98466988,-8.22473800,1.98370300
20.00514988,-8.22473800,-2.53303600
20.02562988,-8.22473800,-2.53303600
20.04610988,0.73244420,6.51570200
20.06658988,0.73244420,1.98370300
20.08706988,5.21866500,6.51570200
20.10754988,5.21866500,1.98370300
20.12802988,9.68962700,15.54918000
20.14850988,9.68962700,15.54918000
20.16898988,9.68962700,20.08118000
20.18946988,14.17585000,24.59792000
20.20994988,14.17585000,24.59792000
20.23042988,18.64681000,20.08118000
20.25090988,18.64681000,29.12992000
20.27138988,23.11777000,29.12992000
20.29186988,23.11777000,24.59792000
20.31234988,27.60399000,38.16339000
20.33282988,27.60399000,38.16339000
20.35330988,27.60399000,33.64666000
20.37378988,32.07495000,38.16339000
20.39426988,36.56117000,38.16339000
20.41474988,36.56117000,38.16339000
20.43522988,41.04739000,47.21213000
20.45570988,41.04739000,47.21213000
20.47618987,45.51836000,56.26087000
20.49666987,45.51836000,56.26087000
20.51714987,50.00458000,47.21213000
20.53762987,45.51836000,56.26087000
20.55810987,50.00458000,60.77761000
20.57858987,54.47554000,60.77761000
20.59906987,54.47554000,60.77761000
20.61954987,54.47554000,60.77761000
20.64002987,58.96176000,69.82635000
20.66050987,58.96176000,65.30961000
20.68098987,63.44798000,69.82635000
20.70146987,63.44798000,78.87508000
20.72194987,67.91895000,69.82635000
20.74242987,67.91895000,78.87508000
20.76290987,72.40517000,87.92382000
20.78338987,72.40517000,83.39182000
20.80386987,76.87613000,78.87508000
20.82434987,76.87613000,83.39182000
20.84482987,81.36235000,83.39182000
20.86530987,81.36235000,87.92382000
20.88578987,81.36235000,92.44057000
20.90626987,81.36235000,92.44057000
20.92674987,85.84857000,106.00600000
20.94722987,85.84857000,96.95731000
20.96770987,90.31953000,101.48930000
20.98818987,90.31953000,106.00600000
21.00866987,94.80575000,101.48930000
21.02914987,94.80575000,106.00600000
21.04962987,94.80575000,96.95731000
21.07010987,99.27671000,101.48930000
21.09058987,99.27671000,110.53800000
21.11106987,99.27671000,110.53800000
21.13154987,99.27671000,106.00600000
21.15202987,108.24920000,124.10350000
21.17250987,108.24920000,119.57150000
21.19298987,108.24920000,128.62030000
21.21346987,112.72010000,124.10350000
21.23394987,112.72010000,128.62030000
21.25442987,112.72010000,124.10350000
21.27490987,117.20630000,124.10350000
21.29538987,117.20630000,133.15230000
21.31586987,117.20630000,137.66900000
21.33634987,117.20630000,128.62030000
21.35682987,117.20630000,142.18570000
21.37730987,121.69260000,142.18570000
21.39778987,126.16350000,133.15230000
21.41826987,126.16350000,137.66900000
21.43874987,126.16350000,133.15230000
21.45922987,126.16350000,137.66900000
21.47970987,130.64970000,137.66900000
21.50018987,135.12070000,142.18570000
21.52066987,135.12070000,142.18570000
21.54114987,135.12070000,137.66900000
21.56162987,135.12070000,146.71770000
21.58210987,139.60690000,142.18570000
21.60258987,139.60690000,142.18570000
21.62306987,144.09310000,137.66900000
21.64354987,144.09310000,137.66900000
21.66402987,144.09310000,146.71770000
21.68450987,148.56410000,151.23450000
21.70498987,153.05030000,146.71770000
21.72546987,153.05030000,146.71770000
21.74594987,153.05030000,155.76650000
21.76642987,157.52130000,151.23450000
21.78690987,157.52130000,155.76650000
21.80738987,162.00750000,164.79990000
21.82786987,162.00750000,160.28320000
21.84834987,162.00750000,160.28320000
21.86882987,166.49370000,164.79990000
21.88930987,166.49370000,164.79990000
21.90978987,166.49370000,164.79990000
21.93026987,170.96470000,164.79990000
21.95074987,170.96470000,160.28320000
21.97122987,170.96470000,164.79990000
21.99170987,175.45090000,173.84870000
22.01218987,179.92190000,178.38070000
22.03266987,179.92190000,178.38070000
22.05314987,179.92190000,173.84870000
22.07362987,179.92190000,178.38070000
22.09410987,184.40810000,191.94620000
22.11458986,184.40810000,182.89740000
22.13506986,188.89430000,178.38070000
22.15554986,188.89430000,178.38070000
22.17602986,188.89430000,187.41420000
22.19650986,197.85150000,187.41420000
22.21698986,193.36530000,178.38070000
22.23746986,197.85150000,182.89740000
22.25794986,197.85150000,182.89740000
22.27842986,197.85150000,191.94620000
22.29890986,202.32250000,187.41420000
22.31938986,206.80870000,200.97960000
22.33986986,206.80870000,182.89740000
22.36034986,206.80870000,205.51160000
22.38082986,206.80870000,200.97960000
22.40130986,206.80870000,200.97960000
22.42178986,215.76590000,210.02840000
22.44226986,215.76590000,214.56040000
22.46274986,215.76590000,210.02840000
22.48322986,215.76590000,214.56040000
22.50370986,220.25210000,214.56040000
22.52418986,220.25210000,214.56040000
22.54466986,224.73830000,219.07710000
22.56514986,224.73830000,228.12590000
22.58562986,224.73830000,214.56040000
22.60610986,224.73830000,223.59380000
22.62658986,224.73830000,228.12590000
22.64706986,233.69550000,228.12590000
22.66754986,233.69550000,219.07710000
22.68802986,233.69550000,228.12590000
22.70850986,233.69550000,232.64260000
22.72898986,233.69550000,237.17460000
22.74946986,238.16650000,228.12590000
22.76994986,242.65270000,237.17460000
22.79042986,242.65270000,241.69130000
22.81090986,242.65270000,246.20810000
22.83138986,242.65270000,232.64260000
22.85186986,247.13890000,246.20810000
22.87234986,247.13890000,241.69130000
22.89282986,247.13890000,246.20810000
22.91330986,251.60980000,237.17460000
22.93378986,251.60980000,255.25680000
22.95426986,251.60980000,246.20810000
22.97474986,251.60980000,255.25680000
22.99522986,256.09610000,246.20810000
23.01570986,256.09610000,259.78880000
23.03618986,260.56700000,255.25680000
23.05666986,260.56700000,255.25680000
23.07714986,260.56700000,259.78880000
23.09762986,260.56700000,259.78880000
23.11810986,260.56700000,259.78880000
23.13858986,265.05330000,273.35430000
23.15906986,269.53950000,273.35430000
23.17954986,269.53950000,268.82230000
23.20002986,269.53950000,273.35430000
23.22050986,269.53950000,268.82230000
23.24098986,274.01040000,268.82230000
23.26146986,274.01040000,277.87100000
23.28194986,274.01040000,282.40300000
23.30242986,278.49660000,282.40300000
23.32290986,278.49660000,277.87100000
23.34338986,278.49660000,282.40300000
23.36386986,278.49660000,282.40300000
23.38434986,278.49660000,282.40300000
23.40482986,282.96760000,277.87100000
23.42530986,282.96760000,273.35430000
23.44578986,282.96760000,277.87100000
23.46626986,287.45390000,273.35430000
23.48674986,282.96760000,286.91980000
23.50722986,287.45390000,291.43650000
23.52770986,287.45390000,273.35430000
23.54818986,287.45390000,291.43650000
23.56866986,287.45390000,286.91980000
23.58914986,287.45390000,291.43650000
23.60962986,287.45390000,291.43650000
23.63010986,291.94010000,295.96850000
23.65058986,291.94010000,295.96850000
23.67106986,291.94010000,295.96850000
23.69154986,291.94010000,291.43650000
23.71202986,291.94010000,295.96850000
23.73250986,291.94010000,295.96850000
23.75298985,296.41100000,291.43650000
23.77346985,296.41100000,300.48520000
23.79394985,296.41100000,286.91980000
23.81442985,296.41100000,291.43650000
23.83490985,296.41100000,295.96850000
23.85538985,296.41100000,286.91980000
23.87586985,296.41100000,286.91980000
23.89634985,296.41100000,291.43650000
23.91682985,296.41100000,295.96850000
23.93730985,300.89720000,295.96850000
23.95778985,300.89720000,286.91980000
23.97826985,300.89720000,286.91980000
23.99874985,305.38350000,291.43650000
24.01922985,300.89720000,291.43650000
24.03970985,305.38350000,286.91980000
24.06018985,305.38350000,286.91980000
24.08066985,305.38350000,282.40300000
24.10114985,305.38350000,286.91980000
24.12162985,305.38350000,291.43650000
24.14210985,305.38350000,286.91980000
24.16258985,305.38350000,295.96850000
24.18306985,309.85440000,286.91980000
24.20354985,305.38350000,282.40300000
24.22402985,305.38350000,291.43650000
24.24450985,305.38350000,291.43650000
24.26498985,309.85440000,291.43650000
24.28546985,309.85440000,286.91980000
24.30594985,309.85440000,286.91980000
24.32642985,309.85440000,291.43650000
24.34690985,309.85440000,291.43650000
24.36738985,305.38350000,300.48520000
24.38786985,309.85440000,286.91980000
24.40834985,309.85440000,291.43650000
24.42882985,309.85440000,286.91980000
24.44930985,309.85440000,300.48520000
24.46978985,309.85440000,286.91980000
24.49026985,309.85440000,282.40300000
24.51074985,309.85440000,282.40300000
24.53122985,309.85440000,286.91980000
24.55170985,309.85440000,286.91980000
24.57218985,309.85440000,291.43650000
24.59266985,309.85440000,291.43650000
24.61314985,309.85440000,286.91980000
24.63362985,309.85440000,286.91980000
24.65410985,309.85440000,286.91980000
24.67458985,309.85440000,295.96850000
24.69506985,314.34060000,286.91980000
24.71554985,314.34060000,286.91980000
24.73602985,314.34060000,282.40300000
24.75650985,314.34060000,286.91980000
24.77698985,309.85440000,282.40300000
24.79746985,314.34060000,291.43650000
24.81794985,314.34060000,286.91980000
24.83842985,309.85440000,286.91980000
24.85890985,314.34060000,291.43650000
24.87938985,314.34060000,295.96850000
24.89986985,314.34060000,286.91980000
24.92034985,314.34060000,291.43650000
24.94082985,314.34060000,291.43650000
24.96130985,314.34060000,291.43650000
24.98178985,314.34060000,305.00200000
25.00226985,314.34060000,286.91980000
25.02274985,314.34060000,277.87100000
25.04322985,314.34060000,295.96850000
25.06370985,314.34060000,291.43650000
25.08418985,314.34060000,305.00200000
25.10466985,314.34060000,291.43650000
25.12514985,314.34060000,300.48520000
25.14562985,314.34060000,291.43650000
25.16610985,314.34060000,305.00200000
25.18658985,314.34060000,305.00200000
25.20706985,314.34060000,291.43650000
25.22754985,314.34060000,295.96850000
25.24802985,314.34060000,291.43650000
25.26850985,314.34060000,300.48520000
25.28898985,314.34060000,291.43650000
25.30946985,314.34060000,295.96850000
25.32994985,314.34060000,300.48520000
25.35042985,314.34060000,295.96850000
25.37090985,314.34060000,295.96850000
25.39138985,314.34060000,295.96850000
25.41186984,314.34060000,295.96850000
25.43234984,314.34060000,291.43650000
25.45282984,314.34060000,291.43650000
25.47330984,314.34060000,291.43650000
25.49378984,314.34060000,291.43650000
25.51426984,314.34060000,295.96850000
25.53474984,314.34060000,300.48520000
25.55522984,314.34060000,291.43650000
25.57570984,314.34060000,300.48520000
25.59618984,314.34060000,291.43650000
25.61666984,314.34060000,291.43650000
25.63714984,314.34060000,300.48520000
25.65762984,314.34060000,295.96850000
25.67810984,314.34060000,295.96850000
25.69858984,314.34060000,295.96850000
25.71906984,314.34060000,282.40300000
25.73954984,314.34060000,291.43650000
25.76002984,314.34060000,295.96850000
25.78050984,314.34060000,295.96850000
25.80098984,309.85440000,300.48520000
25.82146984,314.34060000,291.43650000
25.84194984,314.34060000,295.96850000
25.86242984,314.34060000,295.96850000
25.88290984,314.34060000,291.43650000
25.90338984,314.34060000,295.96850000
25.92386984,314.34060000,295.96850000
25.94434984,314.34060000,295.96850000
25.96482984,314.34060000,291.43650000
25.98530984,314.34060000,309.53400000
26.00578984,309.85440000,295.96850000
26.02626984,309.85440000,305.00200000
26.04674984,309.85440000,295.96850000
26.06722984,314.34060000,305.00200000
26.08770984,309.85440000,305.00200000
26.10818984,309.85440000,300.48520000
26.12866984,309.85440000,295.96850000
26.14914984,309.85440000,291.43650000
26.16962984,305.38350000,291.43650000
26.19010984,309.85440000,282.40300000
26.21058984,305.38350000,300.48520000
26.23106984,305.38350000,295.96850000
26.25154984,305.38350000,291.43650000
26.27202984,305.38350000,295.96850000
26.29250984,305.38350000,286.91980000
26.31298984,305.38350000,286.91980000
26.33346984,305.38350000,277.87100000
26.35394984,300.89720000,268.82230000
26.37442984,296.41100000,277.87100000
26.39490984,296.41100000,268.82230000
26.41538984,296.41100000,277.87100000
26.43586984,296.41100000,268.82230000
26.45634984,296.41100000,273.35430000
26.47682984,296.41100000,273.35430000
26.49730984,296.41100000,273.35430000
26.51778984,291.94010000,259.78880000
26.53826984,287.45390000,259.78880000
26.55874984,287.45390000,264.30550000
26.57922984,287.45390000,264.30550000
26.59970984,287.45390000,264.30550000
26.62018984,287.45390000,250.74010000
26.64066984,282.96760000,259.78880000
26.66114984,282.96760000,250.74010000
26.68162984,278.49660000,237.17460000
26.70210984,278.49660000,255.25680000
26.72258984,274.01040000,255.25680000
26.74306984,274.01040000,246.20810000
26.76354984,274.01040000,241.69130000
26.78402984,269.53950000,237.17460000
26.80450984,269.53950000,246.20810000
26.82498984,269.53950000,241.69130000
26.84546984,269.53950000,237.17460000
26.86594984,265.05330000,237.17460000
26.88642984,265.05330000,228.12590000
26.90690984,260.56700000,232.64260000
26.92738984,260.56700000,228.12590000
26.94786984,260.56700000,223.59380000
26.96834984,260.56700000,232.64260000
26.98882984,260.56700000,232.64260000
27.00930984,256.09610000,228.12590000
27.02978984,256.09610000,223.59380000
27.05026983,256.09610000,232.64260000
27.07074983,251.60980000,219.07710000
27.09122983,251.60980000,223.59380000
27.11170983,251.60980000,219.07710000
27.13218983,251.60980000,219.07710000
27.15266983,247.13890000,223.59380000
27.17314983,247.13890000,219.07710000
27.19362983,242.65270000,219.07710000
27.21410983,242.65270000,214.56040000
27.23458983,242.65270000,219.07710000
27.25506983,242.65270000,223.59380000
27.27554983,242.65270000,219.07710000
27.29602983,238.16650000,214.56040000
27.31650983,238.16650000,205.51160000
27.33698983,238.16650000,214.56040000
27.35746983,233.69550000,214.56040000
27.37794983,233.69550000,205.51160000
27.39842983,233.69550000,210.02840000
27.41890983,233.69550000,205.51160000
27.43938983,229.20930000,210.02840000
27.45986983,229.20930000,205.51160000
27.48034983,224.73830000,210.02840000
27.50082983,224.73830000,205.51160000
27.52130983,224.73830000,196.46290000
27.54178983,224.73830000,210.02840000
27.56226983,224.73830000,196.46290000
27.58274983,224.73830000,205.51160000
27.60322983,224.73830000,191.94620000
27.62370983,220.25210000,196.46290000
27.64418983,220.25210000,191.94620000
27.66466983,215.76590000,196.46290000
27.68514983,215.76590000,200.97960000
27.70562983,215.76590000,187.41420000
27.72610983,215.76590000,200.97960000
27.74658983,206.80870000,187.41420000
27.76706983,206.80870000,196.46290000
27.78754983,206.80870000,187.41420000
27.80802983,206.80870000,178.38070000
27.82850983,202.32250000,182.89740000
27.84898983,202.32250000,178.38070000
27.86946983,202.32250000,178.38070000
27.88994983,197.85150000,178.38070000
27.91042983,197.85150000,182.89740000
27.93090983,197.85150000,182.89740000
27.95138983,197.85150000,187.41420000
27.97186983,193.36530000,178.38070000
27.99234983,188.89430000,178.38070000
28.01282983,188.89430000,173.84870000
28.03330983,188.89430000,169.33190000
28.05378983,188.89430000,178.38070000
28.07426983,184.40810000,173.84870000
28.09474983,184.40810000,178.38070000
28.11522983,179.92190000,169.33190000
28.13570983,179.92190000,164.79990000
28.15618983,179.92190000,155.76650000
28.17666983,179.92190000,169.33190000
28.19714983,175.45090000,155.76650000
28.21762983,170.96470000,164.79990000
28.23810983,170.96470000,155.76650000
28.25858983,166.49370000,164.79990000
28.27906983,166.49370000,155.76650000
28.29954983,166.49370000,146.71770000
28.32002983,162.00750000,146.71770000
28.34050983,162.00750000,151.23450000
28.36098983,162.00750000,146.71770000
28.38146983,162.00750000,151.23450000
28.40194983,157.52130000,151.23450000
28.42242983,153.05030000,146.71770000
28.44290983,153.05030000,142.18570000
28.46338983,153.05030000,146.71770000
28.48386983,153.05030000,137.66900000
28.50434983,148.56410000,137.66900000
28.52482983,148.56410000,142.18570000
28.54530983,144.09310000,128.62030000
28.56578983,144.09310000,128.62030000
28.58626983,144.09310000,137.66900000
28.60674983,135.12070000,128.62030000
28.62722983,135.12070000,137.66900000
28.64770983,135.12070000,128.62030000
28.66818983,130.64970000,124.10350000
28.68866982,130.64970000,124.10350000
28.70914982,126.16350000,128.62030000
28.72962982,126.16350000,115.05480000
28.75010982,126.16350000,110.53800000
28.77058982,121.69260000,96.95731000
28.79106982,121.69260000,106.00600000
28.81154982,117.20630000,106.00600000
28.83202982,117.20630000,101.48930000
28.85250982,112.72010000,92.44057000
28.87298982,112.72010000,92.44057000
28.89346982,108.24920000,92.44057000
28.91394982,108.24920000,87.92382000
28.93442982,108.24920000,92.44057000
28.95490982,99.27671000,83.39182000
28.97538982,99.27671000,87.92382000
28.99586982,99.27671000,83.39182000
29.01634982,99.27671000,78.87508000
29.03682982,94.80575000,74.35835000
29.05730982,94.80575000,74.35835000
29.07778982,90.31953000,69.82635000
29.09826982,90.31953000,74.35835000
29.11874982,90.31953000,69.82635000
29.13922982,90.31953000,69.82635000
29.15970982,85.84857000,65.30961000
29.18018982,81.36235000,69.82635000
29.20066982,81.36235000,69.82635000
29.22114982,81.36235000,69.82635000
29.24162982,81.36235000,60.77761000
29.26210982,81.36235000,60.77761000
29.28258982,76.87613000,56.26087000
29.30306982,76.87613000,65.30961000
29.32354982,72.40517000,56.26087000
29.34402982,72.40517000,51.74413000
29.36450982,67.91895000,51.74413000
29.38498982,63.44798000,51.74413000
29.40546982,63.44798000,47.21213000
29.42594982,63.44798000,38.16339000
29.44642982,58.96176000,47.21213000
29.46690982,58.96176000,33.64666000
29.48738982,54.47554000,33.64666000
29.50786982,54.47554000,33.64666000
29.52834982,54.47554000,33.64666000
29.54882982,50.00458000,33.64666000
29.56930982,45.51836000,33.64666000
29.58978982,45.51836000,24.59792000
29.61026982,45.51836000,29.12992000
29.63074982,45.51836000,6.51570200
29.65122982,36.56117000,20.08118000
29.67170982,36.56117000,24.59792000
29.69218982,36.56117000,15.54918000
29.71266982,32.07495000,20.08118000
29.73314982,32.07495000,29.12992000
29.75362982,27.60399000,15.54918000
29.77410982,27.60399000,15.54918000
29.79458982,23.11777000,15.54918000
29.81506982,23.11777000,11.03244000
29.83554982,18.64681000,15.54918000
29.85602982,18.64681000,1.98370300
29.87650982,18.64681000,1.98370300
29.89698982,18.64681000,1.98370300
29.91746982,9.68962700,11.03244000
29.93794982,9.68962700,1.98370300
29.95842982,9.68962700,-2.53303600
29.97890982,5.21866500,-7.04977600
29.99938982,5.21866500,1.98370300
30.01986982,0.73244420,-7.04977600
30.04034982,0.73244420,-7.04977600
30.06082982,-3.75377700,-20.61525000
30.08130982,-8.22473800,-16.08325000
30.10178982,-8.22473800,-20.61525000
30.12226982,-12.71096000,-20.61525000
30.14274982,-12.71096000,-25.13199000
30.16322982,-12.71096000,-16.08325000
30.18370982,-17.18192000,-34.18073000
30.20418982,-17.18192000,-25.13199000
30.22466982,-21.66814000,-25.13199000
30.24514982,-26.15436000,-38.69747000
30.26562982,-26.15436000,-25.13199000
30.28610982,-26.15436000,-29.64873000
30.30658982,-30.62533000,-29.64873000
30.32706982,-35.11155000,-34.18073000
30.34754981,-35.11155000,-38.69747000
30.36802981,-35.11155000,-34.18073000
30.38850981,-39.58250000,-34.18073000
30.40898981,-44.06873000,-38.69747000
30.42946981,-44.06873000,-38.69747000
30.44994981,-44.06873000,-34.18073000
30.47042981,-44.06873000,-43.22947000
30.49090981,-48.55495000,-52.26295000
30.51138981,-53.02591000,-52.26295000
30.53186981,-53.02591000,-52.26295000
