Zeit,Kanal A,Kanal B
2.52355898,224.73830000,223.59380000
2.54403898,224.73830000,219.07710000
2.56451898,224.73830000,219.07710000
2.58499898,224.73830000,214.56040000
2.60547898,229.20930000,228.12590000
2.62595898,233.69550000,219.07710000
2.64643898,233.69550000,228.12590000
2.66691898,233.69550000,219.07710000
2.68739898,233.69550000,232.64260000
2.70787898,233.69550000,228.12590000
2.72835898,238.16650000,223.59380000
2.74883898,238.16650000,232.64260000
2.76931898,242.65270000,228.12590000
2.78979898,242.65270000,228.12590000
2.81027898,242.65270000,237.17460000
2.83075898,242.65270000,237.17460000
2.85123898,247.13890000,241.69130000
2.87171898,251.60980000,232.64260000
2.89219898,251.60980000,241.69130000
2.91267898,251.60980000,246.20810000
2.93315898,256.09610000,246.20810000
2.95363898,256.09610000,241.69130000
2.97411898,256.09610000,250.74010000
2.99459898,260.56700000,250.74010000
3.01507898,260.56700000,250.74010000
3.03555898,260.56700000,255.25680000
3.05603898,260.56700000,250.74010000
3.07651898,260.56700000,259.78880000
3.09699898,269.53950000,264.30550000
3.11747898,269.53950000,259.78880000
3.13795898,269.53950000,259.78880000
3.15843898,269.53950000,259.78880000
3.17891898,269.53950000,268.82230000
3.19939898,274.01040000,264.30550000
3.21987898,274.01040000,264.30550000
3.24035898,278.49660000,268.82230000
3.26083898,278.49660000,259.78880000
3.28131898,278.49660000,268.82230000
3.30179898,278.49660000,264.30550000
3.32227898,278.49660000,273.35430000
3.34275898,278.49660000,268.82230000
3.36323898,278.49660000,268.82230000
3.38371898,282.96760000,273.35430000
3.40419898,282.96760000,282.40300000
3.42467898,282.96760000,277.87100000
3.44515898,287.45390000,277.87100000
3.46563898,287.45390000,273.35430000
3.48611898,287.45390000,273.35430000
3.50659898,287.45390000,282.40300000
3.52707898,287.45390000,273.35430000
3.54755898,291.94010000,282.40300000
3.56803898,291.94010000,286.91980000
3.58851898,291.94010000,277.87100000
3.60899898,291.94010000,282.40300000
3.62947898,291.94010000,282.40300000
3.64995898,291.94010000,286.91980000
3.67043898,291.94010000,286.91980000
3.69091898,291.94010000,286.91980000
3.71139898,296.41100000,291.43650000
3.73187898,296.41100000,291.43650000
3.75235898,296.41100000,291.43650000
3.77283898,296.41100000,286.91980000
3.79331898,296.41100000,286.91980000
3.81379898,296.41100000,286.91980000
3.83427898,296.41100000,286.91980000
3.85475898,296.41100000,286.91980000
3.87523898,296.41100000,291.43650000
3.89571898,296.41100000,295.96850000
3.91619898,296.41100000,291.43650000
3.93667898,300.89720000,300.48520000
3.95715898,300.89720000,305.00200000
3.97763897,305.38350000,305.00200000
3.99811897,305.38350000,291.43650000
4.01859897,305.38350000,300.48520000
4.03907897,305.38350000,300.48520000
4.05955897,305.38350000,305.00200000
4.08003897,305.38350000,305.00200000
4.10051897,305.38350000,305.00200000
4.12099897,305.38350000,305.00200000
4.14147897,309.85440000,305.00200000
4.16195897,305.38350000,309.53400000
4.18243897,305.38350000,305.00200000
4.20291897,305.38350000,305.00200000
4.22339897,309.85440000,295.96850000
4.24387897,309.85440000,300.48520000
4.26435897,309.85440000,305.00200000
4.28483897,305.38350000,305.00200000
4.30531897,305.38350000,305.00200000
4.32579897,309.85440000,309.53400000
4.34627897,309.85440000,295.96850000
4.36675897,309.85440000,291.43650000
4.38723897,309.85440000,295.96850000
4.40771897,305.38350000,305.00200000
4.42819897,309.85440000,295.96850000
4.44867897,309.85440000,305.00200000
4.46915897,314.34060000,300.48520000
4.48963897,309.85440000,291.43650000
4.51011897,309.85440000,291.43650000
4.53059897,309.85440000,295.96850000
4.55107897,309.85440000,295.96850000
4.57155897,314.34060000,300.48520000
4.59203897,309.85440000,291.43650000
4.61251897,309.85440000,295.96850000
4.63299897,309.85440000,286.91980000
4.65347897,314.34060000,291.43650000
4.67395897,314.34060000,291.43650000
4.69443897,309.85440000,295.96850000
4.71491897,314.34060000,291.43650000
4.73539897,309.85440000,286.91980000
4.75587897,309.85440000,305.00200000
4.77635897,309.85440000,282.40300000
4.79683897,314.34060000,295.96850000
4.81731897,314.34060000,286.91980000
4.83779897,314.34060000,286.91980000
4.85827897,309.85440000,295.96850000
4.87875897,314.34060000,286.91980000
4.89923897,314.34060000,291.43650000
4.91971897,314.34060000,291.43650000
4.94019897,314.34060000,291.43650000
4.96067897,314.34060000,295.96850000
4.98115897,314.34060000,295.96850000
5.00163897,314.34060000,286.91980000
5.02211897,314.34060000,286.91980000
5.04259897,314.34060000,286.91980000
5.06307897,314.34060000,286.91980000
5.08355897,314.34060000,295.96850000
5.10403897,314.34060000,286.91980000
5.12451897,314.34060000,286.91980000
5.14499897,314.34060000,286.91980000
5.16547897,314.34060000,282.40300000
5.18595897,314.34060000,277.87100000
5.20643897,314.34060000,282.40300000
5.22691897,314.34060000,291.43650000
5.24739897,314.34060000,286.91980000
5.26787897,314.34060000,295.96850000
5.28835897,314.34060000,291.43650000
5.30883897,314.34060000,286.91980000
5.32931897,314.34060000,286.91980000
5.34979897,314.34060000,286.91980000
5.37027897,314.34060000,286.91980000
5.39075897,314.34060000,291.43650000
5.41123897,314.34060000,286.91980000
5.43171897,314.34060000,286.91980000
5.45219897,314.34060000,291.43650000
5.47267897,314.34060000,291.43650000
5.49315897,314.34060000,295.96850000
5.51363897,314.34060000,286.91980000
5.53411897,314.34060000,286.91980000
5.55459897,314.34060000,286.91980000
5.57507897,314.34060000,295.96850000
5.59555897,314.34060000,282.40300000
5.61603896,314.34060000,282.40300000
5.63651896,314.34060000,286.91980000
5.65699896,314.34060000,286.91980000
5.67747896,314.34060000,286.91980000
5.69795896,314.34060000,291.43650000
5.71843896,314.34060000,291.43650000
5.73891896,314.34060000,291.43650000
5.75939896,314.34060000,286.91980000
5.77987896,314.34060000,286.91980000
5.80035896,314.34060000,282.40300000
5.82083896,314.34060000,286.91980000
5.84131896,314.34060000,291.43650000
5.86179896,314.34060000,295.96850000
5.88227896,314.34060000,286.91980000
5.90275896,314.34060000,286.91980000
5.92323896,314.34060000,295.96850000
5.94371896,309.85440000,286.91980000
5.96419896,309.85440000,286.91980000
5.98467896,309.85440000,291.43650000
6.00515896,309.85440000,277.87100000
6.02563896,309.85440000,286.91980000
6.04611896,309.85440000,291.43650000
6.06659896,309.85440000,291.43650000
6.08707896,309.85440000,291.43650000
6.10755896,309.85440000,291.43650000
6.12803896,309.85440000,286.91980000
6.14851896,309.85440000,291.43650000
6.16899896,309.85440000,286.91980000
6.18947896,305.38350000,286.91980000
6.20995896,305.38350000,286.91980000
6.23043896,305.38350000,282.40300000
6.25091896,305.38350000,286.91980000
6.27139896,305.38350000,273.35430000
6.29187896,300.89720000,277.87100000
6.31235896,305.38350000,273.35430000
6.33283896,300.89720000,286.91980000
6.35331896,296.41100000,282.40300000
6.37379896,296.41100000,286.91980000
6.39427896,296.41100000,282.40300000
6.41475896,296.41100000,282.40300000
6.43523896,296.41100000,277.87100000
6.45571896,296.41100000,282.40300000
6.47619896,291.94010000,273.35430000
6.49667896,291.94010000,268.82230000
6.51715896,291.94010000,273.35430000
6.53763896,291.94010000,273.35430000
6.55811896,287.45390000,273.35430000
6.57859896,287.45390000,277.87100000
6.59907896,287.45390000,268.82230000
6.61955896,282.96760000,277.87100000
6.64003896,278.49660000,255.25680000
6.66051896,278.49660000,264.30550000
6.68099896,278.49660000,259.78880000
6.70147896,274.01040000,273.35430000
6.72195896,274.01040000,264.30550000
6.74243896,274.01040000,264.30550000
6.76291896,274.01040000,255.25680000
6.78339896,269.53950000,241.69130000
6.80387896,269.53950000,250.74010000
6.82435896,269.53950000,250.74010000
6.84483896,269.53950000,246.20810000
6.86531896,265.05330000,241.69130000
6.88579896,260.56700000,241.69130000
6.90627896,260.56700000,232.64260000
6.92675896,260.56700000,232.64260000
6.94723896,260.56700000,232.64260000
6.96771896,256.09610000,232.64260000
6.98819896,260.56700000,228.12590000
7.00867896,256.09610000,223.59380000
7.02915896,256.09610000,228.12590000
7.04963896,251.60980000,232.64260000
7.07011896,251.60980000,214.56040000
7.09059896,251.60980000,237.17460000
7.11107896,251.60980000,214.56040000
7.13155896,251.60980000,228.12590000
7.15203896,247.13890000,214.56040000
7.17251896,242.65270000,214.56040000
7.19299896,247.13890000,210.02840000
7.21347896,242.65270000,214.56040000
7.23395896,242.65270000,219.07710000
7.25443895,242.65270000,205.51160000
7.27491895,242.65270000,214.56040000
7.29539895,238.16650000,214.56040000
7.31587895,238.16650000,210.02840000
7.33635895,238.16650000,205.51160000
7.35683895,233.69550000,214.56040000
7.37731895,233.69550000,210.02840000
7.39779895,233.69550000,200.97960000
7.41827895,233.69550000,210.02840000
7.43875895,233.69550000,200.97960000
7.45923895,229.20930000,200.97960000
7.47971895,224.73830000,196.46290000
7.50019895,224.73830000,200.97960000
7.52067895,224.73830000,200.97960000
7.54115895,224.73830000,196.46290000
7.56163895,224.73830000,196.46290000
7.58211895,224.73830000,200.97960000
7.60259895,224.73830000,196.46290000
7.62307895,220.25210000,191.94620000
7.64355895,215.76590000,182.89740000
7.66403895,215.76590000,187.41420000
7.68451895,215.76590000,178.38070000
7.70499895,215.76590000,182.89740000
7.72547895,211.29490000,178.38070000
7.74595895,206.80870000,178.38070000
7.76643895,206.80870000,182.89740000
7.78691895,206.80870000,182.89740000
7.80739895,206.80870000,182.89740000
7.82787895,206.80870000,178.38070000
7.84835895,197.85150000,182.89740000
7.86883895,202.32250000,173.84870000
7.88931895,197.85150000,173.84870000
7.90979895,197.85150000,178.38070000
7.93027895,197.85150000,173.84870000
7.95075895,197.85150000,173.84870000
7.97123895,193.36530000,164.79990000
7.99171895,193.36530000,173.84870000
8.01219895,188.89430000,160.28320000
8.03267895,188.89430000,169.33190000
8.05315895,184.40810000,160.28320000
8.07363895,184.40810000,164.79990000
8.09411895,179.92190000,160.28320000
8.11459895,179.92190000,155.76650000
8.13507895,179.92190000,164.79990000
8.15555895,179.92190000,160.28320000
8.17603895,175.45090000,155.76650000
8.19651895,170.96470000,146.71770000
8.21699895,170.96470000,160.28320000
8.23747895,166.49370000,151.23450000
8.25795895,166.49370000,151.23450000
8.27843895,166.49370000,151.23450000
8.29891895,162.00750000,142.18570000
8.31939895,162.00750000,137.66900000
8.33987895,162.00750000,146.71770000
8.36035895,162.00750000,146.71770000
8.38083895,157.52130000,142.18570000
8.40131895,157.52130000,142.18570000
8.42179895,153.05030000,137.66900000
8.44227895,153.05030000,133.15230000
8.46275895,153.05030000,142.18570000
8.48323895,148.56410000,128.62030000
8.50371895,144.09310000,133.15230000
8.52419895,144.09310000,128.62030000
8.54467895,144.09310000,124.10350000
8.56515895,144.09310000,128.62030000
8.58563895,139.60690000,128.62030000
8.60611895,139.60690000,128.62030000
8.62659895,135.12070000,128.62030000
8.64707895,135.12070000,124.10350000
8.66755895,130.64970000,119.57150000
8.68803895,126.16350000,124.10350000
8.70851895,126.16350000,115.05480000
8.72899895,126.16350000,119.57150000
8.74947895,121.69260000,110.53800000
8.76995895,117.20630000,106.00600000
8.79043895,117.20630000,106.00600000
8.81091895,117.20630000,106.00600000
8.83139895,117.20630000,106.00600000
8.85187895,112.72010000,106.00600000
8.87235895,108.24920000,101.48930000
8.89283895,108.24920000,101.48930000
8.91331894,108.24920000,101.48930000
8.93379894,103.76290000,96.95731000
8.95427894,99.27671000,101.48930000
8.97475894,99.27671000,87.92382000
8.99523894,99.27671000,96.95731000
9.01571894,94.80575000,87.92382000
9.03619894,94.80575000,101.48930000
9.05667894,94.80575000,92.44057000
9.07715894,90.31953000,83.39182000
9.09763894,90.31953000,83.39182000
9.11811894,90.31953000,87.92382000
9.13859894,85.84857000,87.92382000
9.15907894,81.36235000,83.39182000
9.17955894,81.36235000,74.35835000
9.20003894,81.36235000,78.87508000
9.22051894,81.36235000,69.82635000
9.24099894,76.87613000,74.35835000
9.26147894,76.87613000,69.82635000
9.28195894,72.40517000,65.30961000
9.30243894,72.40517000,65.30961000
9.32291894,72.40517000,60.77761000
9.34339894,63.44798000,56.26087000
9.36387894,63.44798000,60.77761000
9.38435894,63.44798000,51.74413000
9.40483894,63.44798000,47.21213000
9.42531894,63.44798000,47.21213000
9.44579894,58.96176000,38.16339000
9.46627894,58.96176000,38.16339000
9.48675894,54.47554000,42.69540000
9.50723894,54.47554000,38.16339000
9.52771894,50.00458000,33.64666000
9.54819894,45.51836000,33.64666000
9.56867894,45.51836000,24.59792000
9.58915894,45.51836000,33.64666000
9.60963894,41.04739000,29.12992000
9.63011894,36.56117000,29.12992000
9.65059894,36.56117000,24.59792000
9.67107894,36.56117000,20.08118000
9.69155894,32.07495000,15.54918000
9.71203894,27.60399000,24.59792000
9.73251894,27.60399000,6.51570200
9.75299894,27.60399000,15.54918000
9.77347894,23.11777000,11.03244000
9.79395894,23.11777000,6.51570200
9.81443894,18.64681000,6.51570200
9.83491894,18.64681000,-2.53303600
9.85539894,18.64681000,6.51570200
9.87587894,14.17585000,-2.53303600
9.89635894,9.68962700,-2.53303600
9.91683894,9.68962700,-2.53303600
9.93731894,9.68962700,-7.04977600
9.95779894,5.21866500,-20.61525000
9.97827894,0.73244420,-16.08325000
9.99875894,0.73244420,-7.04977600
10.01923894,0.73244420,-16.08325000
10.03971894,-8.22473800,-11.56651000
10.06019894,-8.22473800,-25.13199000
10.08067894,-8.22473800,-16.08325000
10.10115894,-8.22473800,-25.13199000
10.12163894,-12.71096000,-25.13199000
10.14211894,-17.18192000,-25.13199000
10.16259894,-17.18192000,-29.64873000
10.18307894,-17.18192000,-25.13199000
10.20355894,-26.15436000,-29.64873000
10.22403894,-26.15436000,-38.69747000
10.24451894,-26.15436000,-34.18073000
10.26499894,-30.62533000,-38.69747000
10.28547894,-30.62533000,-47.74621000
10.30595894,-35.11155000,-43.22947000
10.32643894,-35.11155000,-34.18073000
10.34691894,-35.11155000,-43.22947000
10.36739894,-39.58250000,-47.74621000
10.38787894,-44.06873000,-47.74621000
10.40835894,-44.06873000,-47.74621000
10.42883894,-44.06873000,-52.26295000
10.44931894,-48.55495000,-56.79494000
10.46979894,-48.55495000,-52.26295000
10.49027894,-53.02591000,-56.79494000
10.51075894,-53.02591000,-70.36043000
10.53123894,-53.02591000,-65.84368000
10.55171893,-53.02591000,-56.79494000
10.57219893,-57.51213000,-61.31168000
10.59267893,-61.98309000,-61.31168000
10.61315893,-61.98309000,-65.84368000
10.63363893,-61.98309000,-65.84368000
10.65411893,-66.46931000,-70.36043000
10.67459893,-66.46931000,-74.87716000
10.69507893,-66.46931000,-70.36043000
10.71555893,-70.95554000,-70.36043000
10.73603893,-70.95554000,-79.40916000
10.75651893,-70.95554000,-70.36043000
10.77699893,-75.42650000,-79.40916000
10.79747893,-79.91272000,-74.87716000
10.81795893,-79.91272000,-79.40916000
10.83843893,-79.91272000,-70.36043000
10.85891893,-84.39894000,-88.45790000
10.87939893,-84.39894000,-79.40916000
10.89987893,-88.86990000,-88.45790000
10.92035893,-88.86990000,-79.40916000
10.94083893,-88.86990000,-79.40916000
10.96131893,-88.86990000,-88.45790000
10.98179893,-97.82708000,-83.92590000
11.00227893,-97.82708000,-97.49138000
11.02275893,-97.82708000,-92.97463000
11.04323893,-102.31330000,-97.49138000
11.06371893,-102.31330000,-97.49138000
11.08419893,-102.31330000,-92.97463000
11.10467893,-106.79950000,-106.54010000
11.12515893,-106.79950000,-92.97463000
11.14563893,-111.27050000,-102.02340000
11.16611893,-111.27050000,-106.54010000
11.18659893,-115.75670000,-106.54010000
11.20707893,-115.75670000,-102.02340000
11.22755893,-115.75670000,-106.54010000
11.24803893,-115.75670000,-115.58890000
11.26851893,-120.22770000,-97.49138000
11.28899893,-120.22770000,-111.05690000
11.30947893,-124.71390000,-115.58890000
11.32995893,-124.71390000,-111.05690000
11.35043893,-124.71390000,-120.10560000
11.37091893,-124.71390000,-120.10560000
11.39139893,-129.20010000,-120.10560000
11.41187893,-133.67110000,-120.10560000
11.43235893,-133.67110000,-120.10560000
11.45283893,-133.67110000,-124.63760000
11.47331893,-133.67110000,-129.15430000
11.49379893,-138.15730000,-129.15430000
11.51427893,-142.62830000,-129.15430000
11.53475893,-142.62830000,-129.15430000
11.55523893,-142.62830000,-129.15430000
11.57571893,-147.11450000,-133.67110000
11.59619893,-147.11450000,-124.63760000
11.61667893,-151.60070000,-138.20310000
11.63715893,-151.60070000,-142.71980000
11.65763893,-151.60070000,-147.25180000
11.67811893,-156.07170000,-147.25180000
11.69859893,-160.55790000,-142.71980000
11.71907893,-160.55790000,-147.25180000
11.73955893,-160.55790000,-156.28530000
11.76003893,-160.55790000,-151.76850000
11.78051893,-160.55790000,-165.33400000
11.80099893,-160.55790000,-165.33400000
11.82147893,-169.51510000,-169.86600000
11.84195893,-169.51510000,-165.33400000
11.86243893,-169.51510000,-174.38280000
11.88291893,-174.00130000,-174.38280000
11.90339893,-174.00130000,-178.89950000
11.92387893,-174.00130000,-174.38280000
11.94435893,-178.47220000,-183.43150000
11.96483893,-178.47220000,-178.89950000
11.98531893,-178.47220000,-183.43150000
12.00579893,-178.47220000,-187.94820000
12.02627893,-187.44470000,-192.48020000
12.04675893,-187.44470000,-187.94820000
12.06723893,-187.44470000,-196.99700000
12.08771893,-191.91560000,-192.48020000
12.10819893,-191.91560000,-192.48020000
12.12867893,-196.40190000,-201.51370000
12.14915893,-196.40190000,-196.99700000
12.16963893,-196.40190000,-196.99700000
12.19011892,-196.40190000,-201.51370000
12.21059892,-200.87280000,-201.51370000
12.23107892,-205.35910000,-201.51370000
12.25155892,-205.35910000,-210.56250000
12.27203892,-205.35910000,-215.07920000
12.29251892,-205.35910000,-201.51370000
12.31299892,-209.84530000,-201.51370000
12.33347892,-209.84530000,-210.56250000
12.35395892,-214.31620000,-206.04570000
12.37443892,-214.31620000,-219.61120000
12.39491892,-214.31620000,-224.12790000
12.41539892,-214.31620000,-210.56250000
12.43587892,-218.80250000,-215.07920000
12.45635892,-223.27340000,-224.12790000
12.47683892,-223.27340000,-224.12790000
12.49731892,-223.27340000,-237.69340000
12.51779892,-223.27340000,-224.12790000
12.53827892,-232.24580000,-233.17670000
12.55875892,-232.24580000,-233.17670000
12.57923892,-232.24580000,-233.17670000
12.59971892,-232.24580000,-233.17670000
12.62019892,-232.24580000,-224.12790000
12.64067892,-236.71680000,-224.12790000
12.66115892,-241.20300000,-237.69340000
12.68163892,-241.20300000,-237.69340000
12.70211892,-241.20300000,-237.69340000
12.72259892,-241.20300000,-242.22540000
12.74307892,-241.20300000,-242.22540000
12.76355892,-245.67400000,-242.22540000
12.78403892,-245.67400000,-237.69340000
12.80451892,-250.16020000,-242.22540000
12.82499892,-250.16020000,-242.22540000
12.84547892,-250.16020000,-237.69340000
12.86595892,-254.64640000,-237.69340000
12.88643892,-259.11740000,-242.22540000
12.90691892,-259.11740000,-251.27420000
12.92739892,-259.11740000,-251.27420000
12.94787892,-259.11740000,-255.79090000
12.96835892,-263.60360000,-255.79090000
12.98883892,-263.60360000,-251.27420000
13.00931892,-263.60360000,-264.83960000
13.02979892,-263.60360000,-251.27420000
13.05027892,-263.60360000,-255.79090000
13.07075892,-268.08980000,-255.79090000
13.09123892,-268.08980000,-260.30760000
13.11171892,-272.56080000,-264.83960000
13.13219892,-272.56080000,-269.35640000
13.15267892,-277.04700000,-255.79090000
13.17315892,-277.04700000,-255.79090000
13.19363892,-277.04700000,-264.83960000
13.21411892,-277.04700000,-255.79090000
13.23459892,-277.04700000,-269.35640000
13.25507892,-277.04700000,-264.83960000
13.27555892,-277.04700000,-260.30760000
13.29603892,-281.51800000,-269.35640000
13.31651892,-281.51800000,-269.35640000
13.33699892,-281.51800000,-269.35640000
13.35747892,-286.00420000,-269.35640000
13.37795892,-286.00420000,-269.35640000
13.39843892,-286.00420000,-264.83960000
13.41891892,-286.00420000,-273.88840000
13.43939892,-286.00420000,-269.35640000
13.45987892,-286.00420000,-273.88840000
13.48035892,-290.49040000,-273.88840000
13.50083892,-290.49040000,-264.83960000
13.52131892,-294.96140000,-273.88840000
13.54179892,-290.49040000,-273.88840000
13.56227892,-294.96140000,-273.88840000
13.58275892,-294.96140000,-269.35640000
13.60323892,-294.96140000,-273.88840000
13.62371892,-294.96140000,-273.88840000
13.64419892,-294.96140000,-273.88840000
13.66467892,-294.96140000,-273.88840000
13.68515892,-294.96140000,-282.92180000
13.70563892,-294.96140000,-287.45390000
13.72611892,-294.96140000,-278.40510000
13.74659892,-299.44760000,-278.40510000
13.76707892,-299.44760000,-273.88840000
13.78755892,-299.44760000,-273.88840000
13.80803892,-299.44760000,-278.40510000
13.82851892,-303.91860000,-273.88840000
13.84899891,-303.91860000,-291.97060000
13.86947891,-303.91860000,-282.92180000
13.88995891,-303.91860000,-278.40510000
13.91043891,-303.91860000,-273.88840000
13.93091891,-303.91860000,-278.40510000
13.95139891,-303.91860000,-278.40510000
13.97187891,-303.91860000,-291.97060000
13.99235891,-308.40480000,-287.45390000
14.01283891,-308.40480000,-287.45390000
14.03331891,-308.40480000,-282.92180000
14.05379891,-308.40480000,-287.45390000
14.07427891,-308.40480000,-282.92180000
14.09475891,-312.89100000,-287.45390000
14.11523891,-308.40480000,-296.50260000
14.13571891,-312.89100000,-296.50260000
14.15619891,-312.89100000,-291.97060000
14.17667891,-312.89100000,-296.50260000
14.19715891,-312.89100000,-291.97060000
14.21763891,-312.89100000,-287.45390000
14.23811891,-312.89100000,-291.97060000
14.25859891,-312.89100000,-301.01930000
14.27907891,-312.89100000,-301.01930000
14.29955891,-312.89100000,-301.01930000
14.32003891,-312.89100000,-310.06810000
14.34051891,-312.89100000,-305.53600000
14.36099891,-312.89100000,-310.06810000
14.38147891,-312.89100000,-296.50260000
14.40195891,-312.89100000,-296.50260000
14.42243891,-312.89100000,-291.97060000
14.44291891,-312.89100000,-301.01930000
14.46339891,-312.89100000,-291.97060000
14.48387891,-312.89100000,-301.01930000
14.50435891,-312.89100000,-296.50260000
14.52483891,-312.89100000,-305.53600000
14.54531891,-317.36200000,-301.01930000
14.56579891,-312.89100000,-305.53600000
14.58627891,-317.36200000,-296.50260000
14.60675891,-317.36200000,-296.50260000
14.62723891,-317.36200000,-296.50260000
14.64771891,-317.36200000,-296.50260000
14.66819891,-317.36200000,-296.50260000
14.68867891,-317.36200000,-296.50260000
14.70915891,-317.36200000,-310.06810000
14.72963891,-317.36200000,-305.53600000
14.75011891,-317.36200000,-310.06810000
14.77059891,-317.36200000,-305.53600000
14.79107891,-317.36200000,-296.50260000
14.81155891,-317.36200000,-301.01930000
14.83203891,-317.36200000,-305.53600000
14.85251891,-317.36200000,-301.01930000
14.87299891,-317.36200000,-301.01930000
14.89347891,-317.36200000,-301.01930000
14.91395891,-317.36200000,-301.01930000
14.93443891,-317.36200000,-296.50260000
14.95491891,-317.36200000,-305.53600000
14.97539891,-317.36200000,-305.53600000
14.99587891,-317.36200000,-296.50260000
15.01635891,-321.84820000,-305.53600000
15.03683891,-321.84820000,-301.01930000
15.05731891,-317.36200000,-301.01930000
15.07779891,-321.84820000,-291.97060000
15.09827891,-321.84820000,-305.53600000
15.11875891,-321.84820000,-305.53600000
15.13923891,-317.36200000,-301.01930000
15.15971891,-321.84820000,-301.01930000
15.18019891,-321.84820000,-301.01930000
15.20067891,-317.36200000,-296.50260000
15.22115891,-321.84820000,-305.53600000
