Zeit,Kanal A,Kanal B
2.52255198,224.73830000,210.02840000
2.54303198,224.73830000,223.59380000
2.56351198,224.73830000,210.02840000
2.58399198,229.20930000,214.56040000
2.60447198,229.20930000,219.07710000
2.62495198,233.69550000,219.07710000
2.64543198,233.69550000,223.59380000
2.66591198,233.69550000,214.56040000
2.68639198,233.69550000,232.64260000
2.70687198,238.16650000,219.07710000
2.72735198,238.16650000,228.12590000
2.74783198,242.65270000,223.59380000
2.76831198,242.65270000,228.12590000
2.78879198,242.65270000,237.17460000
2.80927198,242.65270000,232.64260000
2.82975198,247.13890000,228.12590000
2.85023198,247.13890000,228.12590000
2.87071198,247.13890000,232.64260000
2.89119198,251.60980000,237.17460000
2.91167198,251.60980000,241.69130000
2.93215198,251.60980000,250.74010000
2.95263198,256.09610000,237.17460000
2.97311198,256.09610000,241.69130000
2.99359198,260.56700000,241.69130000
3.01407198,260.56700000,246.20810000
3.03455198,260.56700000,246.20810000
3.05503198,260.56700000,246.20810000
3.07551198,260.56700000,241.69130000
3.09599198,265.05330000,250.74010000
3.11647198,269.53950000,264.30550000
3.13695198,269.53950000,255.25680000
3.15743198,269.53950000,264.30550000
3.17791198,269.53950000,259.78880000
3.19839198,269.53950000,264.30550000
3.21887198,274.01040000,255.25680000
3.23935198,274.01040000,255.25680000
3.25983198,274.01040000,268.82230000
3.28031198,278.49660000,259.78880000
3.30079198,278.49660000,264.30550000
3.32127198,278.49660000,268.82230000
3.34175198,278.49660000,273.35430000
3.36223198,278.49660000,273.35430000
3.38271198,278.49660000,277.87100000
3.40319198,278.49660000,268.82230000
3.42367198,278.49660000,273.35430000
3.44415198,287.45390000,273.35430000
3.46463198,287.45390000,277.87100000
3.48511198,287.45390000,282.40300000
3.50559198,287.45390000,277.87100000
3.52607198,287.45390000,273.35430000
3.54655198,291.94010000,273.35430000
3.56703198,287.45390000,277.87100000
3.58751198,287.45390000,282.40300000
3.60799198,291.94010000,286.91980000
3.62847198,291.94010000,282.40300000
3.64895198,291.94010000,273.35430000
3.66943198,291.94010000,286.91980000
3.68991198,296.41100000,282.40300000
3.71039198,296.41100000,286.91980000
3.73087198,296.41100000,286.91980000
3.75135198,296.41100000,282.40300000
3.77183198,296.41100000,286.91980000
3.79231198,296.41100000,286.91980000
3.81279198,296.41100000,295.96850000
3.83327198,296.41100000,291.43650000
3.85375198,296.41100000,291.43650000
3.87423198,296.41100000,291.43650000
3.89471198,300.89720000,282.40300000
3.91519198,300.89720000,305.00200000
3.93567198,305.38350000,291.43650000
3.95615198,305.38350000,291.43650000
3.97663198,305.38350000,291.43650000
3.99711197,305.38350000,286.91980000
4.01759197,305.38350000,291.43650000
4.03807197,305.38350000,295.96850000
4.05855197,305.38350000,295.96850000
4.07903197,305.38350000,305.00200000
4.09951197,305.38350000,295.96850000
4.11999197,305.38350000,300.48520000
4.14047197,305.38350000,295.96850000
4.16095197,305.38350000,300.48520000
4.18143197,305.38350000,295.96850000
4.20191197,305.38350000,295.96850000
4.22239197,305.38350000,305.00200000
4.24287197,309.85440000,295.96850000
4.26335197,309.85440000,305.00200000
4.28383197,309.85440000,305.00200000
4.30431197,305.38350000,295.96850000
4.32479197,309.85440000,300.48520000
4.34527197,309.85440000,305.00200000
4.36575197,309.85440000,305.00200000
4.38623197,309.85440000,305.00200000
4.40671197,309.85440000,305.00200000
4.42719197,309.85440000,305.00200000
4.44767197,309.85440000,305.00200000
4.46815197,314.34060000,309.53400000
4.48863197,309.85440000,300.48520000
4.50911197,309.85440000,305.00200000
4.52959197,309.85440000,295.96850000
4.55007197,309.85440000,300.48520000
4.57055197,314.34060000,291.43650000
4.59103197,309.85440000,295.96850000
4.61151197,309.85440000,305.00200000
4.63199197,314.34060000,295.96850000
4.65247197,309.85440000,286.91980000
4.67295197,314.34060000,300.48520000
4.69343197,309.85440000,286.91980000
4.71391197,309.85440000,295.96850000
4.73439197,314.34060000,295.96850000
4.75487197,314.34060000,291.43650000
4.77535197,314.34060000,282.40300000
4.79583197,314.34060000,291.43650000
4.81631197,314.34060000,286.91980000
4.83679197,314.34060000,291.43650000
4.85727197,314.34060000,291.43650000
4.87775197,314.34060000,295.96850000
4.89823197,314.34060000,282.40300000
4.91871197,314.34060000,291.43650000
4.93919197,314.34060000,291.43650000
4.95967197,314.34060000,286.91980000
4.98015197,314.34060000,295.96850000
5.00063197,314.34060000,286.91980000
5.02111197,314.34060000,295.96850000
5.04159197,314.34060000,282.40300000
5.06207197,314.34060000,286.91980000
5.08255197,314.34060000,286.91980000
5.10303197,314.34060000,282.40300000
5.12351197,314.34060000,286.91980000
5.14399197,314.34060000,291.43650000
5.16447197,314.34060000,282.40300000
5.18495197,314.34060000,286.91980000
5.20543197,314.34060000,291.43650000
5.22591197,314.34060000,286.91980000
5.24639197,314.34060000,286.91980000
5.26687197,314.34060000,286.91980000
5.28735197,314.34060000,282.40300000
5.30783197,314.34060000,291.43650000
5.32831197,314.34060000,295.96850000
5.34879197,314.34060000,286.91980000
5.36927197,314.34060000,286.91980000
5.38975197,314.34060000,286.91980000
5.41023197,314.34060000,282.40300000
5.43071197,314.34060000,282.40300000
5.45119197,314.34060000,282.40300000
5.47167197,314.34060000,286.91980000
5.49215197,314.34060000,286.91980000
5.51263197,314.34060000,282.40300000
5.53311197,314.34060000,286.91980000
5.55359197,314.34060000,291.43650000
5.57407197,314.34060000,286.91980000
5.59455197,314.34060000,286.91980000
5.61503197,314.34060000,286.91980000
5.63551197,314.34060000,286.91980000
5.65599196,314.34060000,282.40300000
5.67647196,314.34060000,291.43650000
5.69695196,314.34060000,286.91980000
5.71743196,314.34060000,286.91980000
5.73791196,314.34060000,286.91980000
5.75839196,314.34060000,277.87100000
5.77887196,314.34060000,300.48520000
5.79935196,314.34060000,286.91980000
5.81983196,314.34060000,286.91980000
5.84031196,314.34060000,291.43650000
5.86079196,314.34060000,277.87100000
5.88127196,314.34060000,282.40300000
5.90175196,314.34060000,286.91980000
5.92223196,314.34060000,291.43650000
5.94271196,309.85440000,286.91980000
5.96319196,314.34060000,282.40300000
5.98367196,314.34060000,286.91980000
6.00415196,314.34060000,282.40300000
6.02463196,309.85440000,291.43650000
6.04511196,309.85440000,282.40300000
6.06559196,309.85440000,286.91980000
6.08607196,309.85440000,291.43650000
6.10655196,309.85440000,277.87100000
6.12703196,309.85440000,286.91980000
6.14751196,309.85440000,286.91980000
6.16799196,305.38350000,282.40300000
6.18847196,309.85440000,282.40300000
6.20895196,305.38350000,291.43650000
6.22943196,305.38350000,277.87100000
6.24991196,305.38350000,286.91980000
6.27039196,305.38350000,282.40300000
6.29087196,305.38350000,273.35430000
6.31135196,300.89720000,277.87100000
6.33183196,300.89720000,286.91980000
6.35231196,300.89720000,268.82230000
6.37279196,296.41100000,286.91980000
6.39327196,296.41100000,273.35430000
6.41375196,296.41100000,282.40300000
6.43423196,296.41100000,273.35430000
6.45471196,296.41100000,268.82230000
6.47519196,296.41100000,268.82230000
6.49567196,291.94010000,273.35430000
6.51615196,291.94010000,264.30550000
6.53663196,287.45390000,273.35430000
6.55711196,287.45390000,273.35430000
6.57759196,287.45390000,268.82230000
6.59807196,287.45390000,259.78880000
6.61855196,282.96760000,259.78880000
6.63903196,278.49660000,255.25680000
6.65951196,278.49660000,264.30550000
6.67999196,278.49660000,250.74010000
6.70047196,278.49660000,259.78880000
6.72095196,278.49660000,268.82230000
6.74143196,278.49660000,259.78880000
6.76191196,269.53950000,259.78880000
6.78239196,269.53950000,255.25680000
6.80287196,269.53950000,264.30550000
6.82335196,269.53950000,246.20810000
6.84383196,269.53950000,259.78880000
6.86431196,265.05330000,250.74010000
6.88479196,260.56700000,246.20810000
6.90527196,260.56700000,246.20810000
6.92575196,260.56700000,237.17460000
6.94623196,260.56700000,237.17460000
6.96671196,260.56700000,241.69130000
6.98719196,256.09610000,237.17460000
7.00767196,251.60980000,232.64260000
7.02815196,256.09610000,223.59380000
7.04863196,251.60980000,232.64260000
7.06911196,251.60980000,232.64260000
7.08959196,251.60980000,223.59380000
7.11007196,251.60980000,223.59380000
7.13055196,251.60980000,214.56040000
7.15103196,247.13890000,210.02840000
7.17151196,242.65270000,219.07710000
7.19199196,242.65270000,223.59380000
7.21247196,242.65270000,219.07710000
7.23295196,242.65270000,219.07710000
7.25343196,242.65270000,214.56040000
7.27391196,242.65270000,205.51160000
7.29439195,238.16650000,214.56040000
7.31487195,238.16650000,200.97960000
7.33535195,238.16650000,205.51160000
7.35583195,233.69550000,210.02840000
7.37631195,233.69550000,205.51160000
7.39679195,233.69550000,205.51160000
7.41727195,233.69550000,210.02840000
7.43775195,233.69550000,200.97960000
7.45823195,229.20930000,196.46290000
7.47871195,224.73830000,196.46290000
7.49919195,224.73830000,200.97960000
7.51967195,224.73830000,196.46290000
7.54015195,224.73830000,200.97960000
7.56063195,224.73830000,196.46290000
7.58111195,224.73830000,191.94620000
7.60159195,220.25210000,191.94620000
7.62207195,220.25210000,196.46290000
7.64255195,215.76590000,187.41420000
7.66303195,215.76590000,187.41420000
7.68351195,211.29490000,191.94620000
7.70399195,211.29490000,178.38070000
7.72447195,211.29490000,187.41420000
7.74495195,206.80870000,173.84870000
7.76543195,206.80870000,173.84870000
7.78591195,206.80870000,164.79990000
7.80639195,206.80870000,169.33190000
7.82687195,202.32250000,173.84870000
7.84735195,202.32250000,173.84870000
7.86783195,197.85150000,173.84870000
7.88831195,197.85150000,173.84870000
7.90879195,197.85150000,164.79990000
7.92927195,193.36530000,164.79990000
7.94975195,193.36530000,160.28320000
7.97023195,188.89430000,169.33190000
7.99071195,188.89430000,169.33190000
8.01119195,188.89430000,160.28320000
8.03167195,188.89430000,160.28320000
8.05215195,184.40810000,164.79990000
8.07263195,184.40810000,146.71770000
8.09311195,179.92190000,155.76650000
8.11359195,179.92190000,160.28320000
8.13407195,179.92190000,151.23450000
8.15455195,179.92190000,151.23450000
8.17503195,170.96470000,155.76650000
8.19551195,170.96470000,146.71770000
8.21599195,170.96470000,146.71770000
8.23647195,166.49370000,151.23450000
8.25695195,166.49370000,146.71770000
8.27743195,162.00750000,137.66900000
8.29791195,162.00750000,151.23450000
8.31839195,162.00750000,151.23450000
8.33887195,162.00750000,137.66900000
8.35935195,157.52130000,142.18570000
8.37983195,157.52130000,137.66900000
8.40031195,153.05030000,133.15230000
8.42079195,153.05030000,142.18570000
8.44127195,153.05030000,124.10350000
8.46175195,153.05030000,137.66900000
8.48223195,148.56410000,137.66900000
8.50271195,144.09310000,137.66900000
8.52319195,144.09310000,128.62030000
8.54367195,144.09310000,124.10350000
8.56415195,139.60690000,133.15230000
8.58463195,135.12070000,124.10350000
8.60511195,135.12070000,119.57150000
8.62559195,135.12070000,128.62030000
8.64607195,135.12070000,124.10350000
8.66655195,130.64970000,119.57150000
8.68703195,126.16350000,124.10350000
8.70751195,126.16350000,124.10350000
8.72799195,121.69260000,101.48930000
8.74847195,121.69260000,115.05480000
8.76895195,117.20630000,115.05480000
8.78943195,117.20630000,110.53800000
8.80991195,117.20630000,106.00600000
8.83039195,112.72010000,96.95731000
8.85087195,108.24920000,106.00600000
8.87135195,108.24920000,106.00600000
8.89183195,108.24920000,106.00600000
8.91231195,103.76290000,92.44057000
8.93279194,99.27671000,96.95731000
8.95327194,99.27671000,96.95731000
8.97375194,99.27671000,92.44057000
8.99423194,94.80575000,101.48930000
9.01471194,99.27671000,87.92382000
9.03519194,94.80575000,96.95731000
9.05567194,90.31953000,83.39182000
9.07615194,90.31953000,87.92382000
9.09663194,90.31953000,92.44057000
9.11711194,90.31953000,87.92382000
9.13759194,85.84857000,87.92382000
9.15807194,81.36235000,83.39182000
9.17855194,81.36235000,83.39182000
9.19903194,81.36235000,78.87508000
9.21951194,81.36235000,74.35835000
9.23999194,76.87613000,74.35835000
9.26047194,76.87613000,74.35835000
9.28095194,72.40517000,69.82635000
9.30143194,72.40517000,65.30961000
9.32191194,72.40517000,60.77761000
9.34239194,67.91895000,65.30961000
9.36287194,63.44798000,65.30961000
9.38335194,63.44798000,51.74413000
9.40383194,63.44798000,56.26087000
9.42431194,58.96176000,51.74413000
9.44479194,58.96176000,51.74413000
9.46527194,54.47554000,47.21213000
9.48575194,54.47554000,42.69540000
9.50623194,54.47554000,42.69540000
9.52671194,50.00458000,33.64666000
9.54719194,50.00458000,33.64666000
9.56767194,45.51836000,33.64666000
9.58815194,45.51836000,33.64666000
9.60863194,41.04739000,29.12992000
9.62911194,41.04739000,24.59792000
9.64959194,36.56117000,15.54918000
9.67007194,36.56117000,20.08118000
9.69055194,32.07495000,24.59792000
9.71103194,27.60399000,20.08118000
9.73151194,27.60399000,24.59792000
9.75199194,27.60399000,15.54918000
9.77247194,23.11777000,15.54918000
9.79295194,18.64681000,15.54918000
9.81343194,18.64681000,1.98370300
9.83391194,18.64681000,6.51570200
9.85439194,18.64681000,-2.53303600
9.87487194,9.68962700,6.51570200
9.89535194,9.68962700,-7.04977600
9.91583194,9.68962700,-2.53303600
9.93631194,9.68962700,-7.04977600
9.95679194,5.21866500,-11.56651000
9.97727194,0.73244420,1.98370300
9.99775194,0.73244420,-7.04977600
10.01823194,0.73244420,-11.56651000
10.03871194,-8.22473800,-20.61525000
10.05919194,-8.22473800,-16.08325000
10.07967194,-8.22473800,-20.61525000
10.10015194,-12.71096000,-25.13199000
10.12063194,-12.71096000,-25.13199000
10.14111194,-17.18192000,-38.69747000
10.16159194,-17.18192000,-29.64873000
10.18207194,-21.66814000,-29.64873000
10.20255194,-21.66814000,-29.64873000
10.22303194,-26.15436000,-38.69747000
10.24351194,-26.15436000,-29.64873000
10.26399194,-26.15436000,-47.74621000
10.28447194,-30.62533000,-38.69747000
10.30495194,-35.11155000,-43.22947000
10.32543194,-35.11155000,-38.69747000
10.34591194,-35.11155000,-47.74621000
10.36639194,-39.58250000,-47.74621000
10.38687194,-44.06873000,-47.74621000
10.40735194,-44.06873000,-43.22947000
10.42783194,-44.06873000,-47.74621000
10.44831194,-48.55495000,-43.22947000
10.46879194,-48.55495000,-52.26295000
10.48927194,-53.02591000,-61.31168000
10.50975194,-53.02591000,-61.31168000
10.53023194,-53.02591000,-65.84368000
10.55071194,-57.51213000,-65.84368000
10.57119194,-61.98309000,-61.31168000
10.59167193,-61.98309000,-65.84368000
10.61215193,-61.98309000,-70.36043000
10.63263193,-61.98309000,-74.87716000
10.65311193,-66.46931000,-65.84368000
10.67359193,-66.46931000,-70.36043000
10.69407193,-70.95554000,-74.87716000
10.71455193,-70.95554000,-65.84368000
10.73503193,-75.42650000,-74.87716000
10.75551193,-75.42650000,-88.45790000
10.77599193,-79.91272000,-74.87716000
10.79647193,-79.91272000,-79.40916000
10.81695193,-79.91272000,-88.45790000
10.83743193,-79.91272000,-74.87716000
10.85791193,-84.39894000,-79.40916000
10.87839193,-84.39894000,-88.45790000
10.89887193,-88.86990000,-92.97463000
10.91935193,-88.86990000,-83.92590000
10.93983193,-93.35612000,-92.97463000
10.96031193,-93.35612000,-97.49138000
10.98079193,-93.35612000,-92.97463000
11.00127193,-97.82708000,-97.49138000
11.02175193,-97.82708000,-97.49138000
11.04223193,-97.82708000,-102.02340000
11.06271193,-102.31330000,-102.02340000
11.08319193,-106.79950000,-92.97463000
11.10367193,-106.79950000,-102.02340000
11.12415193,-106.79950000,-102.02340000
11.14463193,-106.79950000,-97.49138000
11.16511193,-111.27050000,-106.54010000
11.18559193,-115.75670000,-106.54010000
11.20607193,-115.75670000,-111.05690000
11.22655193,-115.75670000,-111.05690000
11.24703193,-120.22770000,-120.10560000
11.26751193,-120.22770000,-115.58890000
11.28799193,-120.22770000,-115.58890000
11.30847193,-124.71390000,-115.58890000
11.32895193,-124.71390000,-106.54010000
11.34943193,-124.71390000,-120.10560000
11.36991193,-124.71390000,-120.10560000
11.39039193,-133.67110000,-115.58890000
11.41087193,-133.67110000,-129.15430000
11.43135193,-133.67110000,-129.15430000
11.45183193,-133.67110000,-124.63760000
11.47231193,-138.15730000,-129.15430000
11.49279193,-138.15730000,-124.63760000
11.51327193,-142.62830000,-138.20310000
11.53375193,-142.62830000,-133.67110000
11.55423193,-142.62830000,-142.71980000
11.57471193,-147.11450000,-138.20310000
11.59519193,-147.11450000,-133.67110000
11.61567193,-151.60070000,-142.71980000
11.63615193,-151.60070000,-138.20310000
11.65663193,-151.60070000,-147.25180000
11.67711193,-156.07170000,-142.71980000
11.69759193,-156.07170000,-147.25180000
11.71807193,-160.55790000,-151.76850000
11.73855193,-160.55790000,-147.25180000
11.75903193,-160.55790000,-160.81730000
11.77951193,-169.51510000,-151.76850000
11.79999193,-165.02880000,-160.81730000
11.82047193,-169.51510000,-160.81730000
11.84095193,-169.51510000,-160.81730000
11.86143193,-169.51510000,-178.89950000
11.88191193,-174.00130000,-160.81730000
11.90239193,-178.47220000,-178.89950000
11.92287193,-178.47220000,-165.33400000
11.94335193,-178.47220000,-169.86600000
11.96383193,-178.47220000,-174.38280000
11.98431193,-178.47220000,-174.38280000
12.00479193,-182.95850000,-174.38280000
12.02527193,-187.44470000,-183.43150000
12.04575193,-187.44470000,-183.43150000
12.06623193,-191.91560000,-187.94820000
12.08671193,-191.91560000,-196.99700000
12.10719193,-191.91560000,-196.99700000
12.12767193,-196.40190000,-196.99700000
12.14815193,-196.40190000,-192.48020000
12.16863193,-196.40190000,-201.51370000
12.18911193,-196.40190000,-196.99700000
12.20959193,-200.87280000,-206.04570000
12.23007192,-205.35910000,-206.04570000
12.25055192,-200.87280000,-206.04570000
12.27103192,-205.35910000,-215.07920000
12.29151192,-205.35910000,-206.04570000
12.31199192,-209.84530000,-219.61120000
12.33247192,-209.84530000,-210.56250000
12.35295192,-214.31620000,-210.56250000
12.37343192,-214.31620000,-219.61120000
12.39391192,-214.31620000,-219.61120000
12.41439192,-214.31620000,-215.07920000
12.43487192,-218.80250000,-215.07920000
12.45535192,-223.27340000,-224.12790000
12.47583192,-223.27340000,-224.12790000
12.49631192,-223.27340000,-233.17670000
12.51679192,-227.75960000,-228.65990000
12.53727192,-227.75960000,-224.12790000
12.55775192,-227.75960000,-237.69340000
12.57823192,-227.75960000,-233.17670000
12.59871192,-232.24580000,-233.17670000
12.61919192,-232.24580000,-242.22540000
12.63967192,-236.71680000,-237.69340000
12.66015192,-241.20300000,-233.17670000
12.68063192,-241.20300000,-237.69340000
12.70111192,-241.20300000,-242.22540000
12.72159192,-241.20300000,-237.69340000
12.74207192,-245.67400000,-246.74210000
12.76255192,-245.67400000,-246.74210000
12.78303192,-245.67400000,-237.69340000
12.80351192,-250.16020000,-242.22540000
12.82399192,-250.16020000,-242.22540000
12.84447192,-250.16020000,-251.27420000
12.86495192,-254.64640000,-246.74210000
12.88543192,-259.11740000,-251.27420000
12.90591192,-259.11740000,-255.79090000
12.92639192,-259.11740000,-246.74210000
12.94687192,-259.11740000,-246.74210000
12.96735192,-263.60360000,-246.74210000
12.98783192,-263.60360000,-251.27420000
13.00831192,-268.08980000,-251.27420000
13.02879192,-263.60360000,-260.30760000
13.04927192,-268.08980000,-264.83960000
13.06975192,-268.08980000,-255.79090000
13.09023192,-268.08980000,-255.79090000
13.11071192,-272.56080000,-255.79090000
13.13119192,-272.56080000,-269.35640000
13.15167192,-272.56080000,-260.30760000
13.17215192,-277.04700000,-264.83960000
13.19263192,-277.04700000,-273.88840000
13.21311192,-277.04700000,-269.35640000
13.23359192,-277.04700000,-273.88840000
13.25407192,-277.04700000,-269.35640000
13.27455192,-281.51800000,-260.30760000
13.29503192,-281.51800000,-273.88840000
13.31551192,-281.51800000,-282.92180000
13.33599192,-286.00420000,-273.88840000
13.35647192,-286.00420000,-273.88840000
13.37695192,-286.00420000,-269.35640000
13.39743192,-286.00420000,-273.88840000
13.41791192,-286.00420000,-269.35640000
13.43839192,-290.49040000,-273.88840000
13.45887192,-290.49040000,-273.88840000
13.47935192,-286.00420000,-269.35640000
13.49983192,-294.96140000,-269.35640000
13.52031192,-290.49040000,-278.40510000
13.54079192,-294.96140000,-273.88840000
13.56127192,-294.96140000,-273.88840000
13.58175192,-294.96140000,-273.88840000
13.60223192,-294.96140000,-282.92180000
13.62271192,-294.96140000,-269.35640000
13.64319192,-294.96140000,-282.92180000
13.66367192,-294.96140000,-282.92180000
13.68415192,-294.96140000,-273.88840000
13.70463192,-299.44760000,-278.40510000
13.72511192,-299.44760000,-269.35640000
13.74559192,-294.96140000,-273.88840000
13.76607192,-299.44760000,-282.92180000
13.78655192,-303.91860000,-273.88840000
13.80703192,-299.44760000,-282.92180000
13.82751192,-303.91860000,-278.40510000
13.84799192,-303.91860000,-278.40510000
13.86847191,-303.91860000,-273.88840000
13.88895191,-303.91860000,-273.88840000
13.90943191,-303.91860000,-287.45390000
13.92991191,-303.91860000,-291.97060000
13.95039191,-303.91860000,-287.45390000
13.97087191,-303.91860000,-282.92180000
13.99135191,-303.91860000,-273.88840000
14.01183191,-308.40480000,-282.92180000
14.03231191,-312.89100000,-287.45390000
14.05279191,-312.89100000,-287.45390000
14.07327191,-308.40480000,-282.92180000
14.09375191,-312.89100000,-278.40510000
14.11423191,-312.89100000,-282.92180000
14.13471191,-312.89100000,-287.45390000
14.15519191,-312.89100000,-282.92180000
14.17567191,-312.89100000,-291.97060000
14.19615191,-312.89100000,-273.88840000
14.21663191,-312.89100000,-287.45390000
14.23711191,-312.89100000,-291.97060000
14.25759191,-312.89100000,-291.97060000
14.27807191,-312.89100000,-287.45390000
14.29855191,-312.89100000,-296.50260000
14.31903191,-312.89100000,-264.83960000
14.33951191,-312.89100000,-296.50260000
14.35999191,-312.89100000,-301.01930000
14.38047191,-312.89100000,-310.06810000
14.40095191,-312.89100000,-301.01930000
14.42143191,-312.89100000,-291.97060000
14.44191191,-312.89100000,-301.01930000
14.46239191,-312.89100000,-296.50260000
14.48287191,-312.89100000,-296.50260000
14.50335191,-312.89100000,-296.50260000
14.52383191,-312.89100000,-296.50260000
14.54431191,-312.89100000,-301.01930000
14.56479191,-312.89100000,-301.01930000
14.58527191,-312.89100000,-305.53600000
14.60575191,-317.36200000,-296.50260000
14.62623191,-317.36200000,-305.53600000
14.64671191,-317.36200000,-301.01930000
14.66719191,-317.36200000,-296.50260000
14.68767191,-317.36200000,-305.53600000
14.70815191,-317.36200000,-301.01930000
14.72863191,-317.36200000,-305.53600000
14.74911191,-312.89100000,-301.01930000
14.76959191,-317.36200000,-305.53600000
14.79007191,-317.36200000,-310.06810000
14.81055191,-317.36200000,-305.53600000
14.83103191,-317.36200000,-296.50260000
14.85151191,-321.84820000,-301.01930000
14.87199191,-317.36200000,-305.53600000
14.89247191,-317.36200000,-301.01930000
14.91295191,-317.36200000,-305.53600000
14.93343191,-317.36200000,-296.50260000
14.95391191,-317.36200000,-305.53600000
14.97439191,-317.36200000,-305.53600000
14.99487191,-317.36200000,-305.53600000
15.01535191,-321.84820000,-310.06810000
15.03583191,-317.36200000,-305.53600000
15.05631191,-317.36200000,-301.01930000
15.07679191,-321.84820000,-296.50260000
15.09727191,-321.84820000,-291.97060000
15.11775191,-317.36200000,-296.50260000
15.13823191,-321.84820000,-305.53600000
15.15871191,-321.84820000,-296.50260000
15.17919191,-317.36200000,-301.01930000
15.19967191,-321.84820000,-291.97060000
15.22015191,-321.84820000,-301.01930000
