Zeit,Kanal A,Kanal B
2.53663098,224.73830000,223.59380000
2.55711098,224.73830000,237.17460000
2.57759098,224.73830000,228.12590000
2.59807098,229.20930000,232.64260000
2.61855098,229.20930000,223.59380000
2.63903098,233.69550000,232.64260000
2.65951098,233.69550000,232.64260000
2.67999098,233.69550000,237.17460000
2.70047098,238.16650000,237.17460000
2.72095098,238.16650000,241.69130000
2.74143098,242.65270000,246.20810000
2.76191098,242.65270000,241.69130000
2.78239098,242.65270000,237.17460000
2.80287098,242.65270000,264.30550000
2.82335098,242.65270000,246.20810000
2.84383098,242.65270000,241.69130000
2.86431098,247.13890000,246.20810000
2.88479098,251.60980000,246.20810000
2.90527098,251.60980000,255.25680000
2.92575098,251.60980000,255.25680000
2.94623098,256.09610000,259.78880000
2.96671098,256.09610000,250.74010000
2.98719098,260.56700000,259.78880000
3.00767098,260.56700000,264.30550000
3.02815098,260.56700000,259.78880000
3.04863098,260.56700000,259.78880000
3.06911098,260.56700000,259.78880000
3.08959098,260.56700000,264.30550000
3.11007098,265.05330000,268.82230000
3.13055098,269.53950000,264.30550000
3.15103098,269.53950000,268.82230000
3.17151098,269.53950000,268.82230000
3.19199098,269.53950000,264.30550000
3.21247098,274.01040000,268.82230000
3.23295098,274.01040000,264.30550000
3.25343098,274.01040000,264.30550000
3.27391098,278.49660000,264.30550000
3.29439098,278.49660000,268.82230000
3.31487098,278.49660000,273.35430000
3.33535098,278.49660000,268.82230000
3.35583098,282.96760000,268.82230000
3.37631098,282.96760000,268.82230000
3.39679098,282.96760000,264.30550000
3.41727098,282.96760000,273.35430000
3.43775098,282.96760000,268.82230000
3.45823098,287.45390000,277.87100000
3.47871098,287.45390000,268.82230000
3.49919098,287.45390000,277.87100000
3.51967098,287.45390000,273.35430000
3.54015098,287.45390000,286.91980000
3.56063098,287.45390000,273.35430000
3.58111098,291.94010000,282.40300000
3.60159098,287.45390000,286.91980000
3.62207098,291.94010000,282.40300000
3.64255098,291.94010000,273.35430000
3.66303098,291.94010000,282.40300000
3.68351098,296.41100000,277.87100000
3.70399098,296.41100000,286.91980000
3.72447098,296.41100000,273.35430000
3.74495098,296.41100000,277.87100000
3.76543098,296.41100000,273.35430000
3.78591098,296.41100000,282.40300000
3.80639098,296.41100000,286.91980000
3.82687098,296.41100000,277.87100000
3.84735098,296.41100000,282.40300000
3.86783098,296.41100000,286.91980000
3.88831098,296.41100000,282.40300000
3.90879098,296.41100000,277.87100000
3.92927098,296.41100000,282.40300000
3.94975098,300.89720000,282.40300000
3.97023098,300.89720000,282.40300000
3.99071097,305.38350000,282.40300000
4.01119097,300.89720000,286.91980000
4.03167097,305.38350000,286.91980000
4.05215097,305.38350000,286.91980000
4.07263097,305.38350000,282.40300000
4.09311097,305.38350000,286.91980000
4.11359097,309.85440000,286.91980000
4.13407097,305.38350000,291.43650000
4.15455097,305.38350000,277.87100000
4.17503097,305.38350000,295.96850000
4.19551097,309.85440000,291.43650000
4.21599097,309.85440000,282.40300000
4.23647097,305.38350000,286.91980000
4.25695097,309.85440000,286.91980000
4.27743097,305.38350000,300.48520000
4.29791097,309.85440000,282.40300000
4.31839097,309.85440000,291.43650000
4.33887097,309.85440000,291.43650000
4.35935097,309.85440000,282.40300000
4.37983097,309.85440000,291.43650000
4.40031097,309.85440000,286.91980000
4.42079097,309.85440000,305.00200000
4.44127097,309.85440000,286.91980000
4.46175097,309.85440000,295.96850000
4.48223097,309.85440000,286.91980000
4.50271097,309.85440000,291.43650000
4.52319097,309.85440000,295.96850000
4.54367097,309.85440000,286.91980000
4.56415097,309.85440000,295.96850000
4.58463097,309.85440000,286.91980000
4.60511097,309.85440000,286.91980000
4.62559097,314.34060000,282.40300000
4.64607097,314.34060000,305.00200000
4.66655097,309.85440000,295.96850000
4.68703097,309.85440000,295.96850000
4.70751097,314.34060000,295.96850000
4.72799097,309.85440000,286.91980000
4.74847097,314.34060000,300.48520000
4.76895097,314.34060000,295.96850000
4.78943097,314.34060000,295.96850000
4.80991097,309.85440000,295.96850000
4.83039097,314.34060000,291.43650000
4.85087097,314.34060000,305.00200000
4.87135097,314.34060000,295.96850000
4.89183097,314.34060000,300.48520000
4.91231097,314.34060000,305.00200000
4.93279097,314.34060000,305.00200000
4.95327097,314.34060000,300.48520000
4.97375097,314.34060000,305.00200000
4.99423097,314.34060000,309.53400000
5.01471097,314.34060000,300.48520000
5.03519097,314.34060000,305.00200000
5.05567097,314.34060000,295.96850000
5.07615097,314.34060000,300.48520000
5.09663097,314.34060000,305.00200000
5.11711097,314.34060000,300.48520000
5.13759097,314.34060000,295.96850000
5.15807097,314.34060000,305.00200000
5.17855097,314.34060000,295.96850000
5.19903097,314.34060000,305.00200000
5.21951097,314.34060000,314.05070000
5.23999097,314.34060000,305.00200000
5.26047097,314.34060000,305.00200000
5.28095097,314.34060000,305.00200000
5.30143097,314.34060000,300.48520000
5.32191097,314.34060000,305.00200000
5.34239097,314.34060000,309.53400000
5.36287097,314.34060000,295.96850000
5.38335097,314.34060000,305.00200000
5.40383097,314.34060000,305.00200000
5.42431097,314.34060000,295.96850000
5.44479097,314.34060000,295.96850000
5.46527097,314.34060000,295.96850000
5.48575097,314.34060000,295.96850000
5.50623097,314.34060000,295.96850000
5.52671097,314.34060000,291.43650000
5.54719097,314.34060000,295.96850000
5.56767097,314.34060000,295.96850000
5.58815097,314.34060000,286.91980000
5.60863097,314.34060000,295.96850000
5.62911096,314.34060000,291.43650000
5.64959096,314.34060000,295.96850000
5.67007096,314.34060000,286.91980000
5.69055096,314.34060000,291.43650000
5.71103096,314.34060000,295.96850000
5.73151096,314.34060000,295.96850000
5.75199096,314.34060000,286.91980000
5.77247096,314.34060000,291.43650000
5.79295096,314.34060000,282.40300000
5.81343096,314.34060000,282.40300000
5.83391096,314.34060000,286.91980000
5.85439096,309.85440000,291.43650000
5.87487096,314.34060000,286.91980000
5.89535096,314.34060000,286.91980000
5.91583096,309.85440000,282.40300000
5.93631096,314.34060000,282.40300000
5.95679096,314.34060000,282.40300000
5.97727096,309.85440000,291.43650000
5.99775096,309.85440000,286.91980000
6.01823096,309.85440000,282.40300000
6.03871096,309.85440000,273.35430000
6.05919096,309.85440000,282.40300000
6.07967096,309.85440000,282.40300000
6.10015096,309.85440000,277.87100000
6.12063096,309.85440000,282.40300000
6.14111096,305.38350000,273.35430000
6.16159096,309.85440000,273.35430000
6.18207096,305.38350000,273.35430000
6.20255096,305.38350000,277.87100000
6.22303096,305.38350000,277.87100000
6.24351096,305.38350000,277.87100000
6.26399096,305.38350000,268.82230000
6.28447096,305.38350000,268.82230000
6.30495096,305.38350000,268.82230000
6.32543096,305.38350000,268.82230000
6.34591096,300.89720000,273.35430000
6.36639096,296.41100000,268.82230000
6.38687096,296.41100000,268.82230000
6.40735096,296.41100000,264.30550000
6.42783096,296.41100000,268.82230000
6.44831096,296.41100000,273.35430000
6.46879096,296.41100000,259.78880000
6.48927096,296.41100000,264.30550000
6.50975096,291.94010000,264.30550000
6.53023096,287.45390000,259.78880000
6.55071096,287.45390000,246.20810000
6.57119096,287.45390000,268.82230000
6.59167096,287.45390000,259.78880000
6.61215096,282.96760000,259.78880000
6.63263096,278.49660000,259.78880000
6.65311096,278.49660000,259.78880000
6.67359096,278.49660000,250.74010000
6.69407096,278.49660000,246.20810000
6.71455096,278.49660000,246.20810000
6.73503096,274.01040000,250.74010000
6.75551096,274.01040000,246.20810000
6.77599096,274.01040000,250.74010000
6.79647096,269.53950000,241.69130000
6.81695096,269.53950000,232.64260000
6.83743096,269.53950000,250.74010000
6.85791096,265.05330000,241.69130000
6.87839096,265.05330000,237.17460000
6.89887096,260.56700000,241.69130000
6.91935096,260.56700000,246.20810000
6.93983096,260.56700000,241.69130000
6.96031096,260.56700000,228.12590000
6.98079096,260.56700000,232.64260000
7.00127096,256.09610000,237.17460000
7.02175096,256.09610000,228.12590000
7.04223096,256.09610000,237.17460000
7.06271096,251.60980000,232.64260000
7.08319096,251.60980000,228.12590000
7.10367096,251.60980000,237.17460000
7.12415096,251.60980000,219.07710000
7.14463096,247.13890000,232.64260000
7.16511096,247.13890000,232.64260000
7.18559096,242.65270000,223.59380000
7.20607096,242.65270000,219.07710000
7.22655096,242.65270000,219.07710000
7.24703096,242.65270000,228.12590000
7.26751095,242.65270000,219.07710000
7.28799095,242.65270000,214.56040000
7.30847095,238.16650000,214.56040000
7.32895095,238.16650000,219.07710000
7.34943095,233.69550000,223.59380000
7.36991095,233.69550000,219.07710000
7.39039095,233.69550000,210.02840000
7.41087095,233.69550000,214.56040000
7.43135095,233.69550000,214.56040000
7.45183095,233.69550000,214.56040000
7.47231095,229.20930000,210.02840000
7.49279095,224.73830000,214.56040000
7.51327095,224.73830000,200.97960000
7.53375095,224.73830000,219.07710000
7.55423095,224.73830000,210.02840000
7.57471095,224.73830000,210.02840000
7.59519095,220.25210000,200.97960000
7.61567095,220.25210000,205.51160000
7.63615095,220.25210000,200.97960000
7.65663095,215.76590000,205.51160000
7.67711095,215.76590000,196.46290000
7.69759095,215.76590000,196.46290000
7.71807095,215.76590000,200.97960000
7.73855095,206.80870000,200.97960000
7.75903095,206.80870000,200.97960000
7.77951095,206.80870000,191.94620000
7.79999095,206.80870000,196.46290000
7.82047095,206.80870000,187.41420000
7.84095095,206.80870000,187.41420000
7.86143095,202.32250000,182.89740000
7.88191095,197.85150000,187.41420000
7.90239095,197.85150000,182.89740000
7.92287095,197.85150000,178.38070000
7.94335095,193.36530000,191.94620000
7.96383095,193.36530000,178.38070000
7.98431095,188.89430000,178.38070000
8.00479095,188.89430000,173.84870000
8.02527095,188.89430000,173.84870000
8.04575095,184.40810000,173.84870000
8.06623095,184.40810000,169.33190000
8.08671095,184.40810000,169.33190000
8.10719095,179.92190000,164.79990000
8.12767095,179.92190000,155.76650000
8.14815095,179.92190000,146.71770000
8.16863095,175.45090000,151.23450000
8.18911095,170.96470000,155.76650000
8.20959095,170.96470000,151.23450000
8.23007095,170.96470000,146.71770000
8.25055095,166.49370000,142.18570000
8.27103095,166.49370000,151.23450000
8.29151095,162.00750000,137.66900000
8.31199095,162.00750000,142.18570000
8.33247095,162.00750000,137.66900000
8.35295095,162.00750000,133.15230000
8.37343095,162.00750000,142.18570000
8.39391095,157.52130000,137.66900000
8.41439095,153.05030000,133.15230000
8.43487095,153.05030000,133.15230000
8.45535095,153.05030000,124.10350000
8.47583095,153.05030000,119.57150000
8.49631095,148.56410000,124.10350000
8.51679095,148.56410000,124.10350000
8.53727095,144.09310000,115.05480000
8.55775095,144.09310000,110.53800000
8.57823095,139.60690000,119.57150000
8.59871095,139.60690000,124.10350000
8.61919095,135.12070000,110.53800000
8.63967095,135.12070000,115.05480000
8.66015095,135.12070000,106.00600000
8.68063095,130.64970000,115.05480000
8.70111095,126.16350000,101.48930000
8.72159095,126.16350000,96.95731000
8.74207095,121.69260000,96.95731000
8.76255095,117.20630000,96.95731000
8.78303095,117.20630000,96.95731000
8.80351095,117.20630000,101.48930000
8.82399095,117.20630000,96.95731000
8.84447095,112.72010000,92.44057000
8.86495095,108.24920000,96.95731000
8.88543095,108.24920000,92.44057000
8.90591095,108.24920000,87.92382000
8.92639094,103.76290000,87.92382000
8.94687094,103.76290000,87.92382000
8.96735094,99.27671000,78.87508000
8.98783094,99.27671000,78.87508000
9.00831094,99.27671000,87.92382000
9.02879094,94.80575000,74.35835000
9.04927094,94.80575000,78.87508000
9.06975094,90.31953000,78.87508000
9.09023094,90.31953000,65.30961000
9.11071094,90.31953000,69.82635000
9.13119094,85.84857000,74.35835000
9.15167094,85.84857000,65.30961000
9.17215094,85.84857000,69.82635000
9.19263094,81.36235000,69.82635000
9.21311094,81.36235000,69.82635000
9.23359094,81.36235000,56.26087000
9.25407094,76.87613000,60.77761000
9.27455094,76.87613000,60.77761000
9.29503094,72.40517000,65.30961000
9.31551094,72.40517000,56.26087000
9.33599094,72.40517000,56.26087000
9.35647094,67.91895000,60.77761000
9.37695094,63.44798000,51.74413000
9.39743094,63.44798000,56.26087000
9.41791094,63.44798000,51.74413000
9.43839094,58.96176000,51.74413000
9.45887094,58.96176000,47.21213000
9.47935094,58.96176000,47.21213000
9.49983094,54.47554000,42.69540000
9.52031094,54.47554000,51.74413000
9.54079094,50.00458000,42.69540000
9.56127094,45.51836000,38.16339000
9.58175094,45.51836000,42.69540000
9.60223094,45.51836000,42.69540000
9.62271094,41.04739000,33.64666000
9.64319094,36.56117000,29.12992000
9.66367094,36.56117000,33.64666000
9.68415094,36.56117000,33.64666000
9.70463094,32.07495000,29.12992000
9.72511094,27.60399000,33.64666000
9.74559094,27.60399000,20.08118000
9.76607094,27.60399000,24.59792000
9.78655094,23.11777000,15.54918000
9.80703094,23.11777000,33.64666000
9.82751094,18.64681000,20.08118000
9.84799094,18.64681000,11.03244000
9.86847094,14.17585000,15.54918000
9.88895094,9.68962700,1.98370300
9.90943094,9.68962700,6.51570200
9.92991094,9.68962700,6.51570200
9.95039094,9.68962700,15.54918000
9.97087094,0.73244420,1.98370300
9.99135094,0.73244420,1.98370300
10.01183094,0.73244420,-2.53303600
10.03231094,0.73244420,-2.53303600
10.05279094,-8.22473800,-7.04977600
10.07327094,-8.22473800,-2.53303600
10.09375094,-8.22473800,-7.04977600
10.11423094,-8.22473800,-2.53303600
10.13471094,-17.18192000,-7.04977600
10.15519094,-17.18192000,-11.56651000
10.17567094,-17.18192000,-20.61525000
10.19615094,-21.66814000,-16.08325000
10.21663094,-26.15436000,-20.61525000
10.23711094,-26.15436000,-20.61525000
10.25759094,-26.15436000,-20.61525000
10.27807094,-30.62533000,-20.61525000
10.29855094,-35.11155000,-29.64873000
10.31903094,-30.62533000,-20.61525000
10.33951094,-35.11155000,-34.18073000
10.35999094,-39.58250000,-29.64873000
10.38047094,-39.58250000,-38.69747000
10.40095094,-44.06873000,-43.22947000
10.42143094,-44.06873000,-38.69747000
10.44191094,-48.55495000,-43.22947000
10.46239094,-48.55495000,-52.26295000
10.48287094,-48.55495000,-56.79494000
10.50335094,-53.02591000,-52.26295000
10.52383094,-53.02591000,-56.79494000
10.54431094,-53.02591000,-56.79494000
10.56479093,-53.02591000,-61.31168000
10.58527093,-61.98309000,-70.36043000
10.60575093,-61.98309000,-70.36043000
10.62623093,-61.98309000,-65.84368000
10.64671093,-66.46931000,-74.87716000
10.66719093,-66.46931000,-70.36043000
10.68767093,-66.46931000,-83.92590000
10.70815093,-70.95554000,-74.87716000
10.72863093,-70.95554000,-79.40916000
10.74911093,-70.95554000,-74.87716000
10.76959093,-75.42650000,-74.87716000
10.79007093,-79.91272000,-74.87716000
10.81055093,-79.91272000,-88.45790000
10.83103093,-79.91272000,-88.45790000
10.85151093,-84.39894000,-88.45790000
10.87199093,-84.39894000,-83.92590000
10.89247093,-84.39894000,-92.97463000
10.91295093,-88.86990000,-83.92590000
10.93343093,-88.86990000,-92.97463000
10.95391093,-88.86990000,-106.54010000
10.97439093,-93.35612000,-92.97463000
10.99487093,-97.82708000,-102.02340000
11.01535093,-97.82708000,-106.54010000
11.03583093,-97.82708000,-97.49138000
11.05631093,-97.82708000,-111.05690000
11.07679093,-102.31330000,-111.05690000
11.09727093,-106.79950000,-120.10560000
11.11775093,-106.79950000,-115.58890000
11.13823093,-106.79950000,-111.05690000
11.15871093,-111.27050000,-115.58890000
11.17919093,-111.27050000,-120.10560000
11.19967093,-115.75670000,-120.10560000
11.22015093,-115.75670000,-120.10560000
11.24063093,-115.75670000,-124.63760000
11.26111093,-120.22770000,-120.10560000
11.28159093,-120.22770000,-124.63760000
11.30207093,-120.22770000,-142.71980000
11.32255093,-124.71390000,-133.67110000
11.34303093,-124.71390000,-124.63760000
11.36351093,-124.71390000,-129.15430000
11.38399093,-124.71390000,-129.15430000
11.40447093,-129.20010000,-133.67110000
11.42495093,-133.67110000,-138.20310000
11.44543093,-133.67110000,-138.20310000
11.46591093,-133.67110000,-133.67110000
11.48639093,-133.67110000,-147.25180000
11.50687093,-138.15730000,-133.67110000
11.52735093,-138.15730000,-138.20310000
11.54783093,-142.62830000,-142.71980000
11.56831093,-142.62830000,-142.71980000
11.58879093,-147.11450000,-147.25180000
11.60927093,-151.60070000,-156.28530000
11.62975093,-151.60070000,-147.25180000
11.65023093,-151.60070000,-151.76850000
11.67071093,-151.60070000,-156.28530000
11.69119093,-156.07170000,-156.28530000
11.71167093,-156.07170000,-151.76850000
11.73215093,-160.55790000,-165.33400000
11.75263093,-160.55790000,-147.25180000
11.77311093,-160.55790000,-165.33400000
11.79359093,-165.02880000,-165.33400000
11.81407093,-169.51510000,-165.33400000
11.83455093,-169.51510000,-160.81730000
11.85503093,-169.51510000,-165.33400000
11.87551093,-169.51510000,-174.38280000
11.89599093,-174.00130000,-165.33400000
11.91647093,-174.00130000,-174.38280000
11.93695093,-178.47220000,-169.86600000
11.95743093,-178.47220000,-178.89950000
11.97791093,-178.47220000,-169.86600000
11.99839093,-178.47220000,-178.89950000
12.01887093,-182.95850000,-183.43150000
12.03935093,-187.44470000,-183.43150000
12.05983093,-187.44470000,-183.43150000
12.08031093,-187.44470000,-187.94820000
12.10079093,-191.91560000,-174.38280000
12.12127093,-191.91560000,-187.94820000
12.14175093,-191.91560000,-183.43150000
12.16223093,-196.40190000,-187.94820000
12.18271093,-196.40190000,-192.48020000
12.20319092,-196.40190000,-196.99700000
12.22367092,-200.87280000,-192.48020000
12.24415092,-205.35910000,-187.94820000
12.26463092,-205.35910000,-196.99700000
12.28511092,-205.35910000,-196.99700000
12.30559092,-205.35910000,-196.99700000
12.32607092,-209.84530000,-196.99700000
12.34655092,-209.84530000,-201.51370000
12.36703092,-214.31620000,-201.51370000
12.38751092,-214.31620000,-201.51370000
12.40799092,-214.31620000,-196.99700000
12.42847092,-214.31620000,-196.99700000
12.44895092,-218.80250000,-210.56250000
12.46943092,-223.27340000,-206.04570000
12.48991092,-223.27340000,-206.04570000
12.51039092,-227.75960000,-210.56250000
12.53087092,-223.27340000,-215.07920000
12.55135092,-227.75960000,-215.07920000
12.57183092,-227.75960000,-215.07920000
12.59231092,-232.24580000,-210.56250000
12.61279092,-232.24580000,-215.07920000
12.63327092,-232.24580000,-215.07920000
12.65375092,-236.71680000,-219.61120000
12.67423092,-241.20300000,-228.65990000
12.69471092,-241.20300000,-219.61120000
12.71519092,-241.20300000,-219.61120000
12.73567092,-241.20300000,-224.12790000
12.75615092,-241.20300000,-224.12790000
12.77663092,-245.67400000,-233.17670000
12.79711092,-250.16020000,-242.22540000
12.81759092,-250.16020000,-233.17670000
12.83807092,-250.16020000,-242.22540000
12.85855092,-250.16020000,-237.69340000
12.87903092,-254.64640000,-237.69340000
12.89951092,-254.64640000,-246.74210000
12.91999092,-259.11740000,-233.17670000
12.94047092,-259.11740000,-255.79090000
12.96095092,-259.11740000,-251.27420000
12.98143092,-259.11740000,-260.30760000
13.00191092,-259.11740000,-255.79090000
13.02239092,-263.60360000,-255.79090000
13.04287092,-263.60360000,-260.30760000
13.06335092,-268.08980000,-255.79090000
13.08383092,-268.08980000,-264.83960000
13.10431092,-268.08980000,-269.35640000
13.12479092,-268.08980000,-269.35640000
13.14527092,-272.56080000,-273.88840000
13.16575092,-272.56080000,-264.83960000
13.18623092,-277.04700000,-269.35640000
13.20671092,-277.04700000,-273.88840000
13.22719092,-277.04700000,-264.83960000
13.24767092,-277.04700000,-273.88840000
13.26815092,-277.04700000,-269.35640000
13.28863092,-281.51800000,-278.40510000
13.30911092,-281.51800000,-273.88840000
13.32959092,-281.51800000,-278.40510000
13.35007092,-281.51800000,-278.40510000
13.37055092,-286.00420000,-282.92180000
13.39103092,-286.00420000,-282.92180000
13.41151092,-286.00420000,-273.88840000
13.43199092,-286.00420000,-282.92180000
13.45247092,-290.49040000,-282.92180000
13.47295092,-290.49040000,-287.45390000
13.49343092,-290.49040000,-287.45390000
13.51391092,-290.49040000,-291.97060000
13.53439092,-290.49040000,-287.45390000
13.55487092,-294.96140000,-287.45390000
13.57535092,-294.96140000,-273.88840000
13.59583092,-294.96140000,-282.92180000
13.61631092,-294.96140000,-287.45390000
13.63679092,-294.96140000,-282.92180000
13.65727092,-294.96140000,-291.97060000
13.67775092,-294.96140000,-296.50260000
13.69823092,-294.96140000,-291.97060000
13.71871092,-294.96140000,-296.50260000
13.73919092,-294.96140000,-287.45390000
13.75967092,-299.44760000,-291.97060000
13.78015092,-303.91860000,-291.97060000
13.80063092,-303.91860000,-291.97060000
13.82111092,-303.91860000,-291.97060000
13.84159092,-303.91860000,-291.97060000
13.86207091,-303.91860000,-296.50260000
13.88255091,-303.91860000,-287.45390000
13.90303091,-303.91860000,-287.45390000
13.92351091,-303.91860000,-291.97060000
13.94399091,-303.91860000,-296.50260000
13.96447091,-303.91860000,-291.97060000
13.98495091,-303.91860000,-296.50260000
14.00543091,-312.89100000,-296.50260000
14.02591091,-312.89100000,-301.01930000
14.04639091,-308.40480000,-296.50260000
14.06687091,-312.89100000,-296.50260000
14.08735091,-308.40480000,-291.97060000
14.10783091,-312.89100000,-301.01930000
14.12831091,-312.89100000,-291.97060000
14.14879091,-312.89100000,-291.97060000
14.16927091,-312.89100000,-296.50260000
14.18975091,-312.89100000,-301.01930000
14.21023091,-312.89100000,-291.97060000
14.23071091,-312.89100000,-296.50260000
14.25119091,-312.89100000,-301.01930000
14.27167091,-312.89100000,-296.50260000
14.29215091,-312.89100000,-291.97060000
14.31263091,-312.89100000,-296.50260000
14.33311091,-312.89100000,-310.06810000
14.35359091,-312.89100000,-296.50260000
14.37407091,-312.89100000,-291.97060000
14.39455091,-312.89100000,-291.97060000
14.41503091,-312.89100000,-291.97060000
14.43551091,-312.89100000,-291.97060000
14.45599091,-312.89100000,-291.97060000
14.47647091,-312.89100000,-296.50260000
14.49695091,-312.89100000,-291.97060000
14.51743091,-312.89100000,-296.50260000
14.53791091,-312.89100000,-296.50260000
14.55839091,-312.89100000,-291.97060000
14.57887091,-312.89100000,-287.45390000
14.59935091,-317.36200000,-287.45390000
14.61983091,-312.89100000,-291.97060000
14.64031091,-317.36200000,-287.45390000
14.66079091,-317.36200000,-296.50260000
14.68127091,-317.36200000,-291.97060000
14.70175091,-317.36200000,-287.45390000
14.72223091,-317.36200000,-291.97060000
14.74271091,-317.36200000,-301.01930000
14.76319091,-317.36200000,-287.45390000
14.78367091,-317.36200000,-282.92180000
14.80415091,-317.36200000,-301.01930000
14.82463091,-317.36200000,-291.97060000
14.84511091,-317.36200000,-291.97060000
14.86559091,-317.36200000,-282.92180000
14.88607091,-317.36200000,-291.97060000
14.90655091,-317.36200000,-282.92180000
14.92703091,-317.36200000,-282.92180000
14.94751091,-317.36200000,-291.97060000
14.96799091,-321.84820000,-291.97060000
14.98847091,-317.36200000,-287.45390000
15.00895091,-317.36200000,-287.45390000
15.02943091,-317.36200000,-287.45390000
15.04991091,-317.36200000,-282.92180000
15.07039091,-321.84820000,-291.97060000
15.09087091,-321.84820000,-273.88840000
15.11135091,-317.36200000,-291.97060000
15.13183091,-317.36200000,-287.45390000
15.15231091,-321.84820000,-282.92180000
15.17279091,-321.84820000,-291.97060000
15.19327091,-321.84820000,-291.97060000
15.21375091,-317.36200000,-282.92180000
15.23423091,-321.84820000,-291.97060000
