Zeit,Kanal A,Kanal B
2.52457698,224.73830000,228.12590000
2.54505698,224.73830000,228.12590000
2.56553698,224.73830000,223.59380000
2.58601698,224.73830000,232.64260000
2.60649698,229.20930000,232.64260000
2.62697698,229.20930000,232.64260000
2.64745698,233.69550000,237.17460000
2.66793698,233.69550000,232.64260000
2.68841698,233.69550000,241.69130000
2.70889698,233.69550000,232.64260000
2.72937698,238.16650000,232.64260000
2.74985698,238.16650000,246.20810000
2.77033698,242.65270000,246.20810000
2.79081698,242.65270000,246.20810000
2.81129698,242.65270000,250.74010000
2.83177698,242.65270000,250.74010000
2.85225698,247.13890000,255.25680000
2.87273698,251.60980000,246.20810000
2.89321698,251.60980000,259.78880000
2.91369698,251.60980000,259.78880000
2.93417698,251.60980000,259.78880000
2.95465698,256.09610000,250.74010000
2.97513698,256.09610000,259.78880000
2.99561698,256.09610000,268.82230000
3.01609698,260.56700000,259.78880000
3.03657698,260.56700000,264.30550000
3.05705698,260.56700000,259.78880000
3.07753698,260.56700000,259.78880000
3.09801698,265.05330000,259.78880000
3.11849698,265.05330000,250.74010000
3.13897698,269.53950000,268.82230000
3.15945698,269.53950000,259.78880000
3.17993698,269.53950000,255.25680000
3.20041698,269.53950000,264.30550000
3.22089698,274.01040000,268.82230000
3.24137698,274.01040000,268.82230000
3.26185698,278.49660000,268.82230000
3.28233698,278.49660000,264.30550000
3.30281698,278.49660000,268.82230000
3.32329698,278.49660000,264.30550000
3.34377698,278.49660000,268.82230000
3.36425698,278.49660000,268.82230000
3.38473698,282.96760000,264.30550000
3.40521698,282.96760000,264.30550000
3.42569698,282.96760000,268.82230000
3.44617698,282.96760000,268.82230000
3.46665698,282.96760000,273.35430000
3.48713698,287.45390000,273.35430000
3.50761698,287.45390000,268.82230000
3.52809698,287.45390000,273.35430000
3.54857698,291.94010000,277.87100000
3.56905698,287.45390000,268.82230000
3.58953698,291.94010000,277.87100000
3.61001698,291.94010000,273.35430000
3.63049698,291.94010000,277.87100000
3.65097698,291.94010000,277.87100000
3.67145698,291.94010000,282.40300000
3.69193698,291.94010000,282.40300000
3.71241698,296.41100000,273.35430000
3.73289698,296.41100000,282.40300000
3.75337698,296.41100000,268.82230000
3.77385698,296.41100000,277.87100000
3.79433698,296.41100000,282.40300000
3.81481698,296.41100000,282.40300000
3.83529698,296.41100000,286.91980000
3.85577698,296.41100000,286.91980000
3.87625698,296.41100000,282.40300000
3.89673698,300.89720000,286.91980000
3.91721698,300.89720000,277.87100000
3.93769698,305.38350000,286.91980000
3.95817698,305.38350000,286.91980000
3.97865698,305.38350000,286.91980000
3.99913698,305.38350000,277.87100000
4.01961698,305.38350000,286.91980000
4.04009698,305.38350000,291.43650000
4.06057698,305.38350000,300.48520000
4.08105698,305.38350000,291.43650000
4.10153698,305.38350000,291.43650000
4.12201698,305.38350000,286.91980000
4.14249697,305.38350000,286.91980000
4.16297697,305.38350000,286.91980000
4.18345697,305.38350000,286.91980000
4.20393697,309.85440000,291.43650000
4.22441697,309.85440000,295.96850000
4.24489697,305.38350000,286.91980000
4.26537697,309.85440000,295.96850000
4.28585697,305.38350000,291.43650000
4.30633697,309.85440000,295.96850000
4.32681697,309.85440000,291.43650000
4.34729697,309.85440000,295.96850000
4.36777697,309.85440000,295.96850000
4.38825697,309.85440000,291.43650000
4.40873697,309.85440000,291.43650000
4.42921697,309.85440000,295.96850000
4.44969697,309.85440000,291.43650000
4.47017697,309.85440000,295.96850000
4.49065697,309.85440000,295.96850000
4.51113697,309.85440000,300.48520000
4.53161697,309.85440000,295.96850000
4.55209697,309.85440000,295.96850000
4.57257697,309.85440000,300.48520000
4.59305697,314.34060000,300.48520000
4.61353697,309.85440000,295.96850000
4.63401697,309.85440000,305.00200000
4.65449697,309.85440000,300.48520000
4.67497697,314.34060000,300.48520000
4.69545697,314.34060000,291.43650000
4.71593697,309.85440000,291.43650000
4.73641697,314.34060000,291.43650000
4.75689697,314.34060000,291.43650000
4.77737697,309.85440000,300.48520000
4.79785697,309.85440000,295.96850000
4.81833697,314.34060000,300.48520000
4.83881697,314.34060000,309.53400000
4.85929697,314.34060000,295.96850000
4.87977697,314.34060000,305.00200000
4.90025697,314.34060000,291.43650000
4.92073697,314.34060000,300.48520000
4.94121697,314.34060000,305.00200000
4.96169697,314.34060000,305.00200000
4.98217697,314.34060000,286.91980000
5.00265697,314.34060000,309.53400000
5.02313697,314.34060000,314.05070000
5.04361697,314.34060000,305.00200000
5.06409697,314.34060000,300.48520000
5.08457697,314.34060000,305.00200000
5.10505697,314.34060000,295.96850000
5.12553697,314.34060000,300.48520000
5.14601697,314.34060000,300.48520000
5.16649697,314.34060000,305.00200000
5.18697697,314.34060000,291.43650000
5.20745697,314.34060000,314.05070000
5.22793697,314.34060000,305.00200000
5.24841697,314.34060000,305.00200000
5.26889697,314.34060000,314.05070000
5.28937697,314.34060000,300.48520000
5.30985697,314.34060000,295.96850000
5.33033697,314.34060000,314.05070000
5.35081697,314.34060000,314.05070000
5.37129697,314.34060000,300.48520000
5.39177697,314.34060000,305.00200000
5.41225697,314.34060000,305.00200000
5.43273697,314.34060000,295.96850000
5.45321697,314.34060000,291.43650000
5.47369697,314.34060000,286.91980000
5.49417697,314.34060000,295.96850000
5.51465697,314.34060000,300.48520000
5.53513697,314.34060000,291.43650000
5.55561697,314.34060000,291.43650000
5.57609697,314.34060000,291.43650000
5.59657697,314.34060000,295.96850000
5.61705697,314.34060000,300.48520000
5.63753697,314.34060000,300.48520000
5.65801697,314.34060000,291.43650000
5.67849697,314.34060000,286.91980000
5.69897697,314.34060000,286.91980000
5.71945697,314.34060000,291.43650000
5.73993697,314.34060000,291.43650000
5.76041697,314.34060000,286.91980000
5.78089697,314.34060000,282.40300000
5.80137696,314.34060000,300.48520000
5.82185696,314.34060000,282.40300000
5.84233696,314.34060000,282.40300000
5.86281696,314.34060000,282.40300000
5.88329696,314.34060000,282.40300000
5.90377696,314.34060000,277.87100000
5.92425696,314.34060000,286.91980000
5.94473696,314.34060000,286.91980000
5.96521696,314.34060000,282.40300000
5.98569696,314.34060000,282.40300000
6.00617696,314.34060000,286.91980000
6.02665696,314.34060000,282.40300000
6.04713696,309.85440000,286.91980000
6.06761696,309.85440000,277.87100000
6.08809696,309.85440000,282.40300000
6.10857696,309.85440000,273.35430000
6.12905696,309.85440000,268.82230000
6.14953696,309.85440000,282.40300000
6.17001696,309.85440000,273.35430000
6.19049696,309.85440000,273.35430000
6.21097696,305.38350000,277.87100000
6.23145696,305.38350000,277.87100000
6.25193696,305.38350000,273.35430000
6.27241696,305.38350000,268.82230000
6.29289696,305.38350000,268.82230000
6.31337696,305.38350000,268.82230000
6.33385696,300.89720000,264.30550000
6.35433696,305.38350000,268.82230000
6.37481696,300.89720000,273.35430000
6.39529696,296.41100000,264.30550000
6.41577696,296.41100000,273.35430000
6.43625696,296.41100000,268.82230000
6.45673696,296.41100000,264.30550000
6.47721696,296.41100000,264.30550000
6.49769696,291.94010000,264.30550000
6.51817696,291.94010000,255.25680000
6.53865696,287.45390000,264.30550000
6.55913696,287.45390000,268.82230000
6.57961696,287.45390000,255.25680000
6.60009696,287.45390000,259.78880000
6.62057696,282.96760000,259.78880000
6.64105696,282.96760000,250.74010000
6.66153696,278.49660000,250.74010000
6.68201696,278.49660000,250.74010000
6.70249696,278.49660000,250.74010000
6.72297696,278.49660000,246.20810000
6.74345696,274.01040000,250.74010000
6.76393696,274.01040000,250.74010000
6.78441696,269.53950000,246.20810000
6.80489696,269.53950000,241.69130000
6.82537696,269.53950000,241.69130000
6.84585696,265.05330000,241.69130000
6.86633696,260.56700000,246.20810000
6.88681696,260.56700000,237.17460000
6.90729696,260.56700000,237.17460000
6.92777696,260.56700000,241.69130000
6.94825696,260.56700000,237.17460000
6.96873696,260.56700000,232.64260000
6.98921696,256.09610000,232.64260000
7.00969696,256.09610000,232.64260000
7.03017696,256.09610000,232.64260000
7.05065696,256.09610000,237.17460000
7.07113696,251.60980000,228.12590000
7.09161696,251.60980000,232.64260000
7.11209696,251.60980000,232.64260000
7.13257696,251.60980000,223.59380000
7.15305696,251.60980000,219.07710000
7.17353696,251.60980000,237.17460000
7.19401696,242.65270000,219.07710000
7.21449696,242.65270000,219.07710000
7.23497696,242.65270000,223.59380000
7.25545696,242.65270000,228.12590000
7.27593696,242.65270000,223.59380000
7.29641696,238.16650000,223.59380000
7.31689696,238.16650000,214.56040000
7.33737696,238.16650000,223.59380000
7.35785696,238.16650000,214.56040000
7.37833696,233.69550000,219.07710000
7.39881696,233.69550000,228.12590000
7.41929696,233.69550000,210.02840000
7.43977695,233.69550000,219.07710000
7.46025695,233.69550000,223.59380000
7.48073695,229.20930000,210.02840000
7.50121695,224.73830000,200.97960000
7.52169695,224.73830000,214.56040000
7.54217695,224.73830000,200.97960000
7.56265695,224.73830000,210.02840000
7.58313695,224.73830000,205.51160000
7.60361695,220.25210000,200.97960000
7.62409695,220.25210000,205.51160000
7.64457695,220.25210000,196.46290000
7.66505695,215.76590000,205.51160000
7.68553695,215.76590000,205.51160000
7.70601695,215.76590000,205.51160000
7.72649695,211.29490000,187.41420000
7.74697695,206.80870000,200.97960000
7.76745695,206.80870000,191.94620000
7.78793695,206.80870000,196.46290000
7.80841695,206.80870000,196.46290000
7.82889695,202.32250000,182.89740000
7.84937695,202.32250000,191.94620000
7.86985695,202.32250000,191.94620000
7.89033695,197.85150000,178.38070000
7.91081695,197.85150000,178.38070000
7.93129695,197.85150000,182.89740000
7.95177695,197.85150000,164.79990000
7.97225695,188.89430000,169.33190000
7.99273695,188.89430000,178.38070000
8.01321695,188.89430000,169.33190000
8.03369695,188.89430000,164.79990000
8.05417695,184.40810000,169.33190000
8.07465695,184.40810000,173.84870000
8.09513695,179.92190000,164.79990000
8.11561695,179.92190000,160.28320000
8.13609695,179.92190000,155.76650000
8.15657695,179.92190000,151.23450000
8.17705695,175.45090000,155.76650000
8.19753695,175.45090000,155.76650000
8.21801695,170.96470000,142.18570000
8.23849695,170.96470000,146.71770000
8.25897695,170.96470000,146.71770000
8.27945695,166.49370000,133.15230000
8.29993695,166.49370000,137.66900000
8.32041695,166.49370000,137.66900000
8.34089695,162.00750000,137.66900000
8.36137695,162.00750000,133.15230000
8.38185695,157.52130000,128.62030000
8.40233695,157.52130000,128.62030000
8.42281695,153.05030000,142.18570000
8.44329695,153.05030000,124.10350000
8.46377695,153.05030000,128.62030000
8.48425695,148.56410000,133.15230000
8.50473695,144.09310000,128.62030000
8.52521695,144.09310000,119.57150000
8.54569695,144.09310000,119.57150000
8.56617695,144.09310000,128.62030000
8.58665695,139.60690000,119.57150000
8.60713695,135.12070000,119.57150000
8.62761695,135.12070000,119.57150000
8.64809695,135.12070000,110.53800000
8.66857695,135.12070000,106.00600000
8.68905695,126.16350000,110.53800000
8.70953695,126.16350000,92.44057000
8.73001695,126.16350000,101.48930000
8.75049695,121.69260000,106.00600000
8.77097695,117.20630000,96.95731000
8.79145695,117.20630000,106.00600000
8.81193695,117.20630000,92.44057000
8.83241695,112.72010000,92.44057000
8.85289695,112.72010000,87.92382000
8.87337695,112.72010000,92.44057000
8.89385695,108.24920000,96.95731000
8.91433695,108.24920000,83.39182000
8.93481695,103.76290000,78.87508000
8.95529695,99.27671000,87.92382000
8.97577695,99.27671000,87.92382000
8.99625695,99.27671000,87.92382000
9.01673695,99.27671000,87.92382000
9.03721695,94.80575000,78.87508000
9.05769695,94.80575000,78.87508000
9.07817694,90.31953000,87.92382000
9.09865694,90.31953000,74.35835000
9.11913694,90.31953000,69.82635000
9.13961694,90.31953000,69.82635000
9.16009694,81.36235000,78.87508000
9.18057694,81.36235000,69.82635000
9.20105694,81.36235000,65.30961000
9.22153694,81.36235000,74.35835000
9.24201694,81.36235000,65.30961000
9.26249694,76.87613000,56.26087000
9.28297694,76.87613000,65.30961000
9.30345694,72.40517000,65.30961000
9.32393694,72.40517000,56.26087000
9.34441694,72.40517000,60.77761000
9.36489694,67.91895000,56.26087000
9.38537694,63.44798000,51.74413000
9.40585694,63.44798000,56.26087000
9.42633694,58.96176000,42.69540000
9.44681694,58.96176000,51.74413000
9.46729694,58.96176000,51.74413000
9.48777694,54.47554000,51.74413000
9.50825694,54.47554000,42.69540000
9.52873694,50.00458000,42.69540000
9.54921694,50.00458000,33.64666000
9.56969694,45.51836000,38.16339000
9.59017694,45.51836000,51.74413000
9.61065694,45.51836000,38.16339000
9.63113694,41.04739000,33.64666000
9.65161694,36.56117000,33.64666000
9.67209694,36.56117000,29.12992000
9.69257694,32.07495000,29.12992000
9.71305694,27.60399000,24.59792000
9.73353694,27.60399000,24.59792000
9.75401694,27.60399000,24.59792000
9.77449694,23.11777000,20.08118000
9.79497694,23.11777000,24.59792000
9.81545694,18.64681000,24.59792000
9.83593694,18.64681000,6.51570200
9.85641694,14.17585000,15.54918000
9.87689694,14.17585000,11.03244000
9.89737694,9.68962700,15.54918000
9.91785694,9.68962700,11.03244000
9.93833694,9.68962700,15.54918000
9.95881694,9.68962700,6.51570200
9.97929694,0.73244420,1.98370300
9.99977694,0.73244420,6.51570200
10.02025694,-3.75377700,-2.53303600
10.04073694,-3.75377700,-2.53303600
10.06121694,-8.22473800,1.98370300
10.08169694,-8.22473800,-2.53303600
10.10217694,-12.71096000,-2.53303600
10.12265694,-12.71096000,1.98370300
10.14313694,-12.71096000,-7.04977600
10.16361694,-17.18192000,-7.04977600
10.18409694,-17.18192000,-11.56651000
10.20457694,-21.66814000,-16.08325000
10.22505694,-26.15436000,-20.61525000
10.24553694,-26.15436000,-16.08325000
10.26601694,-26.15436000,-29.64873000
10.28649694,-35.11155000,-20.61525000
10.30697694,-35.11155000,-38.69747000
10.32745694,-35.11155000,-29.64873000
10.34793694,-35.11155000,-38.69747000
10.36841694,-39.58250000,-34.18073000
10.38889694,-44.06873000,-38.69747000
10.40937694,-44.06873000,-38.69747000
10.42985694,-44.06873000,-52.26295000
10.45033694,-48.55495000,-56.79494000
10.47081694,-48.55495000,-56.79494000
10.49129694,-53.02591000,-61.31168000
10.51177694,-53.02591000,-56.79494000
10.53225694,-53.02591000,-65.84368000
10.55273694,-53.02591000,-61.31168000
10.57321694,-57.51213000,-70.36043000
10.59369694,-61.98309000,-65.84368000
10.61417694,-61.98309000,-70.36043000
10.63465694,-61.98309000,-70.36043000
10.65513694,-66.46931000,-74.87716000
10.67561694,-66.46931000,-74.87716000
10.69609694,-66.46931000,-74.87716000
10.71657694,-70.95554000,-88.45790000
10.73705693,-70.95554000,-74.87716000
10.75753693,-75.42650000,-83.92590000
10.77801693,-79.91272000,-79.40916000
10.79849693,-79.91272000,-83.92590000
10.81897693,-79.91272000,-92.97463000
10.83945693,-84.39894000,-92.97463000
10.85993693,-84.39894000,-92.97463000
10.88041693,-88.86990000,-92.97463000
10.90089693,-88.86990000,-92.97463000
10.92137693,-88.86990000,-92.97463000
10.94185693,-88.86990000,-92.97463000
10.96233693,-88.86990000,-97.49138000
10.98281693,-97.82708000,-97.49138000
11.00329693,-97.82708000,-102.02340000
11.02377693,-97.82708000,-106.54010000
11.04425693,-97.82708000,-106.54010000
11.06473693,-102.31330000,-111.05690000
11.08521693,-106.79950000,-106.54010000
11.10569693,-106.79950000,-111.05690000
11.12617693,-106.79950000,-120.10560000
11.14665693,-106.79950000,-115.58890000
11.16713693,-111.27050000,-111.05690000
11.18761693,-115.75670000,-124.63760000
11.20809693,-115.75670000,-124.63760000
11.22857693,-115.75670000,-115.58890000
11.24905693,-115.75670000,-111.05690000
11.26953693,-120.22770000,-111.05690000
11.29001693,-120.22770000,-120.10560000
11.31049693,-120.22770000,-133.67110000
11.33097693,-124.71390000,-120.10560000
11.35145693,-124.71390000,-124.63760000
11.37193693,-124.71390000,-129.15430000
11.39241693,-124.71390000,-129.15430000
11.41289693,-129.20010000,-124.63760000
11.43337693,-133.67110000,-129.15430000
11.45385693,-133.67110000,-129.15430000
11.47433693,-133.67110000,-142.71980000
11.49481693,-138.15730000,-147.25180000
11.51529693,-138.15730000,-142.71980000
11.53577693,-142.62830000,-147.25180000
11.55625693,-142.62830000,-138.20310000
11.57673693,-142.62830000,-142.71980000
11.59721693,-147.11450000,-147.25180000
11.61769693,-147.11450000,-147.25180000
11.63817693,-151.60070000,-142.71980000
11.65865693,-151.60070000,-147.25180000
11.67913693,-151.60070000,-156.28530000
11.69961693,-156.07170000,-151.76850000
11.72009693,-160.55790000,-151.76850000
11.74057693,-160.55790000,-156.28530000
11.76105693,-160.55790000,-156.28530000
11.78153693,-160.55790000,-147.25180000
11.80201693,-165.02880000,-156.28530000
11.82249693,-169.51510000,-160.81730000
11.84297693,-169.51510000,-160.81730000
11.86345693,-169.51510000,-151.76850000
11.88393693,-169.51510000,-165.33400000
11.90441693,-174.00130000,-165.33400000
11.92489693,-174.00130000,-160.81730000
11.94537693,-178.47220000,-169.86600000
11.96585693,-178.47220000,-178.89950000
11.98633693,-182.95850000,-178.89950000
12.00681693,-182.95850000,-169.86600000
12.02729693,-187.44470000,-178.89950000
12.04777693,-187.44470000,-187.94820000
12.06825693,-187.44470000,-178.89950000
12.08873693,-187.44470000,-178.89950000
12.10921693,-191.91560000,-192.48020000
12.12969693,-191.91560000,-187.94820000
12.15017693,-191.91560000,-178.89950000
12.17065693,-196.40190000,-183.43150000
12.19113693,-196.40190000,-192.48020000
12.21161693,-200.87280000,-206.04570000
12.23209693,-200.87280000,-192.48020000
12.25257693,-205.35910000,-192.48020000
12.27305693,-205.35910000,-201.51370000
12.29353693,-205.35910000,-196.99700000
12.31401693,-205.35910000,-196.99700000
12.33449693,-209.84530000,-201.51370000
12.35497693,-209.84530000,-192.48020000
12.37545692,-214.31620000,-201.51370000
12.39593692,-214.31620000,-201.51370000
12.41641692,-218.80250000,-206.04570000
12.43689692,-218.80250000,-201.51370000
12.45737692,-218.80250000,-196.99700000
12.47785692,-223.27340000,-201.51370000
12.49833692,-223.27340000,-215.07920000
12.51881692,-227.75960000,-206.04570000
12.53929692,-227.75960000,-210.56250000
12.55977692,-227.75960000,-206.04570000
12.58025692,-227.75960000,-219.61120000
12.60073692,-232.24580000,-215.07920000
12.62121692,-232.24580000,-215.07920000
12.64169692,-232.24580000,-224.12790000
12.66217692,-236.71680000,-219.61120000
12.68265692,-241.20300000,-219.61120000
12.70313692,-241.20300000,-228.65990000
12.72361692,-241.20300000,-228.65990000
12.74409692,-241.20300000,-228.65990000
12.76457692,-245.67400000,-228.65990000
12.78505692,-245.67400000,-219.61120000
12.80553692,-250.16020000,-237.69340000
12.82601692,-250.16020000,-233.17670000
12.84649692,-250.16020000,-246.74210000
12.86697692,-250.16020000,-233.17670000
12.88745692,-254.64640000,-242.22540000
12.90793692,-254.64640000,-251.27420000
12.92841692,-259.11740000,-251.27420000
12.94889692,-259.11740000,-246.74210000
12.96937692,-259.11740000,-255.79090000
12.98985692,-263.60360000,-255.79090000
13.01033692,-259.11740000,-264.83960000
13.03081692,-263.60360000,-255.79090000
13.05129692,-263.60360000,-260.30760000
13.07177692,-268.08980000,-255.79090000
13.09225692,-268.08980000,-264.83960000
13.11273692,-272.56080000,-264.83960000
13.13321692,-268.08980000,-264.83960000
13.15369692,-277.04700000,-269.35640000
13.17417692,-277.04700000,-273.88840000
13.19465692,-277.04700000,-269.35640000
13.21513692,-277.04700000,-273.88840000
13.23561692,-277.04700000,-269.35640000
13.25609692,-277.04700000,-269.35640000
13.27657692,-281.51800000,-278.40510000
13.29705692,-281.51800000,-282.92180000
13.31753692,-281.51800000,-273.88840000
13.33801692,-281.51800000,-273.88840000
13.35849692,-286.00420000,-282.92180000
13.37897692,-281.51800000,-273.88840000
13.39945692,-286.00420000,-278.40510000
13.41993692,-286.00420000,-278.40510000
13.44041692,-286.00420000,-291.97060000
13.46089692,-290.49040000,-291.97060000
13.48137692,-290.49040000,-282.92180000
13.50185692,-294.96140000,-291.97060000
13.52233692,-294.96140000,-287.45390000
13.54281692,-290.49040000,-278.40510000
13.56329692,-294.96140000,-287.45390000
13.58377692,-294.96140000,-282.92180000
13.60425692,-294.96140000,-282.92180000
13.62473692,-294.96140000,-291.97060000
13.64521692,-294.96140000,-291.97060000
13.66569692,-294.96140000,-291.97060000
13.68617692,-294.96140000,-287.45390000
13.70665692,-299.44760000,-291.97060000
13.72713692,-299.44760000,-291.97060000
13.74761692,-299.44760000,-291.97060000
13.76809692,-299.44760000,-287.45390000
13.78857692,-299.44760000,-296.50260000
13.80905692,-303.91860000,-291.97060000
13.82953692,-303.91860000,-287.45390000
13.85001692,-303.91860000,-291.97060000
13.87049692,-303.91860000,-291.97060000
13.89097692,-303.91860000,-296.50260000
13.91145692,-303.91860000,-278.40510000
13.93193692,-303.91860000,-291.97060000
13.95241692,-303.91860000,-287.45390000
13.97289692,-303.91860000,-291.97060000
13.99337692,-308.40480000,-296.50260000
14.01385691,-303.91860000,-301.01930000
14.03433691,-312.89100000,-296.50260000
14.05481691,-303.91860000,-291.97060000
14.07529691,-312.89100000,-296.50260000
14.09577691,-308.40480000,-291.97060000
14.11625691,-312.89100000,-291.97060000
14.13673691,-312.89100000,-296.50260000
14.15721691,-312.89100000,-301.01930000
14.17769691,-312.89100000,-296.50260000
14.19817691,-312.89100000,-287.45390000
14.21865691,-312.89100000,-291.97060000
14.23913691,-312.89100000,-291.97060000
14.25961691,-312.89100000,-301.01930000
14.28009691,-312.89100000,-291.97060000
14.30057691,-312.89100000,-291.97060000
14.32105691,-312.89100000,-287.45390000
14.34153691,-312.89100000,-296.50260000
14.36201691,-312.89100000,-296.50260000
14.38249691,-312.89100000,-287.45390000
14.40297691,-312.89100000,-291.97060000
14.42345691,-312.89100000,-296.50260000
14.44393691,-312.89100000,-291.97060000
14.46441691,-312.89100000,-296.50260000
14.48489691,-312.89100000,-287.45390000
14.50537691,-312.89100000,-296.50260000
14.52585691,-312.89100000,-291.97060000
14.54633691,-312.89100000,-291.97060000
14.56681691,-312.89100000,-291.97060000
14.58729691,-312.89100000,-291.97060000
14.60777691,-312.89100000,-291.97060000
14.62825691,-312.89100000,-278.40510000
14.64873691,-312.89100000,-296.50260000
14.66921691,-312.89100000,-287.45390000
14.68969691,-312.89100000,-287.45390000
14.71017691,-317.36200000,-291.97060000
14.73065691,-317.36200000,-287.45390000
14.75113691,-312.89100000,-291.97060000
14.77161691,-317.36200000,-287.45390000
14.79209691,-317.36200000,-287.45390000
14.81257691,-317.36200000,-282.92180000
14.83305691,-317.36200000,-278.40510000
14.85353691,-317.36200000,-287.45390000
14.87401691,-317.36200000,-287.45390000
14.89449691,-317.36200000,-287.45390000
14.91497691,-317.36200000,-282.92180000
14.93545691,-317.36200000,-282.92180000
14.95593691,-317.36200000,-278.40510000
14.97641691,-317.36200000,-287.45390000
14.99689691,-317.36200000,-287.45390000
15.01737691,-317.36200000,-278.40510000
15.03785691,-317.36200000,-278.40510000
15.05833691,-317.36200000,-291.97060000
15.07881691,-317.36200000,-287.45390000
15.09929691,-317.36200000,-287.45390000
15.11977691,-317.36200000,-291.97060000
15.14025691,-321.84820000,-287.45390000
15.16073691,-317.36200000,-287.45390000
15.18121691,-317.36200000,-287.45390000
15.20169691,-317.36200000,-296.50260000
15.22217691,-321.84820000,-287.45390000
