Zeit,Kanal A,Kanal B
2.52627798,224.73830000,223.59380000
2.54675798,224.73830000,223.59380000
2.56723798,224.73830000,228.12590000
2.58771798,224.73830000,228.12590000
2.60819798,224.73830000,228.12590000
2.62867798,233.69550000,228.12590000
2.64915798,233.69550000,228.12590000
2.66963798,233.69550000,232.64260000
2.69011798,233.69550000,223.59380000
2.71059798,233.69550000,232.64260000
2.73107798,238.16650000,232.64260000
2.75155798,238.16650000,232.64260000
2.77203798,242.65270000,232.64260000
2.79251798,242.65270000,228.12590000
2.81299798,242.65270000,232.64260000
2.83347798,242.65270000,228.12590000
2.85395798,242.65270000,237.17460000
2.87443798,247.13890000,241.69130000
2.89491798,251.60980000,246.20810000
2.91539798,251.60980000,241.69130000
2.93587798,251.60980000,250.74010000
2.95635798,251.60980000,237.17460000
2.97683798,256.09610000,250.74010000
2.99731798,256.09610000,250.74010000
3.01779798,256.09610000,241.69130000
3.03827798,260.56700000,255.25680000
3.05875798,260.56700000,250.74010000
3.07923798,260.56700000,241.69130000
3.09971798,265.05330000,255.25680000
3.12019798,265.05330000,246.20810000
3.14067798,269.53950000,255.25680000
3.16115798,269.53950000,241.69130000
3.18163798,269.53950000,259.78880000
3.20211798,269.53950000,259.78880000
3.22259798,269.53950000,259.78880000
3.24307798,274.01040000,264.30550000
3.26355798,274.01040000,264.30550000
3.28403798,278.49660000,264.30550000
3.30451798,278.49660000,268.82230000
3.32499798,278.49660000,264.30550000
3.34547798,278.49660000,264.30550000
3.36595798,278.49660000,268.82230000
3.38643798,278.49660000,268.82230000
3.40691798,282.96760000,268.82230000
3.42739798,282.96760000,259.78880000
3.44787798,287.45390000,273.35430000
3.46835798,282.96760000,268.82230000
3.48883798,287.45390000,268.82230000
3.50931798,287.45390000,277.87100000
3.52979798,287.45390000,277.87100000
3.55027798,287.45390000,277.87100000
3.57075798,287.45390000,268.82230000
3.59123798,291.94010000,277.87100000
3.61171798,291.94010000,282.40300000
3.63219798,291.94010000,273.35430000
3.65267798,291.94010000,277.87100000
3.67315798,291.94010000,277.87100000
3.69363798,291.94010000,277.87100000
3.71411798,291.94010000,282.40300000
3.73459798,296.41100000,277.87100000
3.75507798,296.41100000,282.40300000
3.77555798,296.41100000,273.35430000
3.79603798,296.41100000,286.91980000
3.81651798,296.41100000,286.91980000
3.83699798,296.41100000,282.40300000
3.85747798,296.41100000,286.91980000
3.87795798,296.41100000,291.43650000
3.89843798,300.89720000,291.43650000
3.91891798,300.89720000,291.43650000
3.93939798,300.89720000,286.91980000
3.95987797,305.38350000,291.43650000
3.98035797,305.38350000,286.91980000
4.00083797,305.38350000,282.40300000
4.02131797,305.38350000,291.43650000
4.04179797,305.38350000,291.43650000
4.06227797,305.38350000,286.91980000
4.08275797,305.38350000,300.48520000
4.10323797,305.38350000,291.43650000
4.12371797,305.38350000,291.43650000
4.14419797,305.38350000,295.96850000
4.16467797,305.38350000,286.91980000
4.18515797,305.38350000,291.43650000
4.20563797,305.38350000,295.96850000
4.22611797,309.85440000,291.43650000
4.24659797,309.85440000,300.48520000
4.26707797,309.85440000,305.00200000
4.28755797,309.85440000,291.43650000
4.30803797,305.38350000,300.48520000
4.32851797,305.38350000,291.43650000
4.34899797,309.85440000,300.48520000
4.36947797,309.85440000,295.96850000
4.38995797,309.85440000,295.96850000
4.41043797,309.85440000,305.00200000
4.43091797,309.85440000,300.48520000
4.45139797,309.85440000,291.43650000
4.47187797,309.85440000,295.96850000
4.49235797,309.85440000,305.00200000
4.51283797,309.85440000,300.48520000
4.53331797,309.85440000,305.00200000
4.55379797,309.85440000,305.00200000
4.57427797,309.85440000,305.00200000
4.59475797,314.34060000,305.00200000
4.61523797,309.85440000,295.96850000
4.63571797,309.85440000,314.05070000
4.65619797,309.85440000,305.00200000
4.67667797,314.34060000,300.48520000
4.69715797,314.34060000,305.00200000
4.71763797,314.34060000,305.00200000
4.73811797,314.34060000,309.53400000
4.75859797,309.85440000,295.96850000
4.77907797,309.85440000,300.48520000
4.79955797,314.34060000,305.00200000
4.82003797,314.34060000,305.00200000
4.84051797,314.34060000,305.00200000
4.86099797,309.85440000,295.96850000
4.88147797,314.34060000,295.96850000
4.90195797,314.34060000,305.00200000
4.92243797,314.34060000,300.48520000
4.94291797,314.34060000,305.00200000
4.96339797,314.34060000,305.00200000
4.98387797,314.34060000,295.96850000
5.00435797,314.34060000,295.96850000
5.02483797,314.34060000,300.48520000
5.04531797,314.34060000,291.43650000
5.06579797,314.34060000,291.43650000
5.08627797,309.85440000,300.48520000
5.10675797,314.34060000,295.96850000
5.12723797,314.34060000,295.96850000
5.14771797,314.34060000,291.43650000
5.16819797,314.34060000,291.43650000
5.18867797,314.34060000,286.91980000
5.20915797,314.34060000,291.43650000
5.22963797,314.34060000,291.43650000
5.25011797,314.34060000,282.40300000
5.27059797,314.34060000,291.43650000
5.29107797,314.34060000,286.91980000
5.31155797,314.34060000,286.91980000
5.33203797,314.34060000,291.43650000
5.35251797,314.34060000,286.91980000
5.37299797,314.34060000,286.91980000
5.39347797,314.34060000,300.48520000
5.41395797,314.34060000,286.91980000
5.43443797,314.34060000,286.91980000
5.45491797,314.34060000,286.91980000
5.47539797,314.34060000,291.43650000
5.49587797,314.34060000,286.91980000
5.51635797,314.34060000,286.91980000
5.53683797,314.34060000,286.91980000
5.55731797,314.34060000,291.43650000
5.57779797,314.34060000,282.40300000
5.59827796,314.34060000,286.91980000
5.61875796,314.34060000,282.40300000
5.63923796,314.34060000,286.91980000
5.65971796,314.34060000,282.40300000
5.68019796,314.34060000,282.40300000
5.70067796,314.34060000,282.40300000
5.72115796,314.34060000,282.40300000
5.74163796,314.34060000,282.40300000
5.76211796,314.34060000,286.91980000
5.78259796,314.34060000,282.40300000
5.80307796,314.34060000,286.91980000
5.82355796,314.34060000,282.40300000
5.84403796,314.34060000,277.87100000
5.86451796,314.34060000,286.91980000
5.88499796,314.34060000,286.91980000
5.90547796,314.34060000,282.40300000
5.92595796,309.85440000,286.91980000
5.94643796,314.34060000,286.91980000
5.96691796,309.85440000,282.40300000
5.98739796,309.85440000,277.87100000
6.00787796,309.85440000,277.87100000
6.02835796,309.85440000,282.40300000
6.04883796,309.85440000,277.87100000
6.06931796,309.85440000,277.87100000
6.08979796,309.85440000,282.40300000
6.11027796,309.85440000,282.40300000
6.13075796,309.85440000,286.91980000
6.15123796,309.85440000,273.35430000
6.17171796,305.38350000,277.87100000
6.19219796,305.38350000,273.35430000
6.21267796,305.38350000,273.35430000
6.23315796,305.38350000,282.40300000
6.25363796,305.38350000,282.40300000
6.27411796,305.38350000,277.87100000
6.29459796,305.38350000,273.35430000
6.31507796,305.38350000,277.87100000
6.33555796,300.89720000,277.87100000
6.35603796,296.41100000,282.40300000
6.37651796,300.89720000,268.82230000
6.39699796,296.41100000,277.87100000
6.41747796,296.41100000,273.35430000
6.43795796,296.41100000,268.82230000
6.45843796,296.41100000,268.82230000
6.47891796,291.94010000,273.35430000
6.49939796,291.94010000,273.35430000
6.51987796,291.94010000,268.82230000
6.54035796,287.45390000,259.78880000
6.56083796,287.45390000,264.30550000
6.58131796,287.45390000,268.82230000
6.60179796,287.45390000,268.82230000
6.62227796,282.96760000,255.25680000
6.64275796,278.49660000,264.30550000
6.66323796,278.49660000,250.74010000
6.68371796,278.49660000,250.74010000
6.70419796,278.49660000,250.74010000
6.72467796,278.49660000,250.74010000
6.74515796,274.01040000,250.74010000
6.76563796,269.53950000,250.74010000
6.78611796,269.53950000,259.78880000
6.80659796,269.53950000,246.20810000
6.82707796,269.53950000,250.74010000
6.84755796,265.05330000,246.20810000
6.86803796,265.05330000,246.20810000
6.88851796,260.56700000,241.69130000
6.90899796,260.56700000,241.69130000
6.92947796,260.56700000,246.20810000
6.94995796,260.56700000,246.20810000
6.97043796,256.09610000,246.20810000
6.99091796,256.09610000,237.17460000
7.01139796,256.09610000,237.17460000
7.03187796,251.60980000,237.17460000
7.05235796,256.09610000,237.17460000
7.07283796,251.60980000,246.20810000
7.09331796,251.60980000,232.64260000
7.11379796,251.60980000,237.17460000
7.13427796,251.60980000,241.69130000
7.15475796,247.13890000,237.17460000
7.17523796,247.13890000,228.12590000
7.19571796,247.13890000,232.64260000
7.21619796,242.65270000,228.12590000
7.23667796,242.65270000,232.64260000
7.25715795,242.65270000,228.12590000
7.27763795,242.65270000,228.12590000
7.29811795,242.65270000,219.07710000
7.31859795,238.16650000,228.12590000
7.33907795,238.16650000,219.07710000
7.35955795,233.69550000,228.12590000
7.38003795,233.69550000,214.56040000
7.40051795,233.69550000,214.56040000
7.42099795,233.69550000,214.56040000
7.44147795,233.69550000,219.07710000
7.46195795,229.20930000,196.46290000
7.48243795,229.20930000,205.51160000
7.50291795,224.73830000,200.97960000
7.52339795,224.73830000,205.51160000
7.54387795,224.73830000,196.46290000
7.56435795,224.73830000,200.97960000
7.58483795,220.25210000,196.46290000
7.60531795,220.25210000,196.46290000
7.62579795,220.25210000,191.94620000
7.64627795,215.76590000,191.94620000
7.66675795,215.76590000,191.94620000
7.68723795,215.76590000,191.94620000
7.70771795,215.76590000,187.41420000
7.72819795,206.80870000,182.89740000
7.74867795,206.80870000,187.41420000
7.76915795,206.80870000,182.89740000
7.78963795,206.80870000,178.38070000
7.81011795,202.32250000,173.84870000
7.83059795,206.80870000,173.84870000
7.85107795,202.32250000,173.84870000
7.87155795,202.32250000,173.84870000
7.89203795,197.85150000,169.33190000
7.91251795,197.85150000,173.84870000
7.93299795,197.85150000,164.79990000
7.95347795,197.85150000,173.84870000
7.97395795,188.89430000,164.79990000
7.99443795,188.89430000,173.84870000
8.01491795,188.89430000,164.79990000
8.03539795,188.89430000,164.79990000
8.05587795,184.40810000,151.23450000
8.07635795,184.40810000,164.79990000
8.09683795,179.92190000,160.28320000
8.11731795,179.92190000,146.71770000
8.13779795,179.92190000,151.23450000
8.15827795,175.45090000,160.28320000
8.17875795,175.45090000,160.28320000
8.19923795,170.96470000,142.18570000
8.21971795,170.96470000,137.66900000
8.24019795,170.96470000,151.23450000
8.26067795,166.49370000,142.18570000
8.28115795,166.49370000,137.66900000
8.30163795,166.49370000,142.18570000
8.32211795,162.00750000,133.15230000
8.34259795,162.00750000,142.18570000
8.36307795,162.00750000,142.18570000
8.38355795,157.52130000,142.18570000
8.40403795,157.52130000,124.10350000
8.42451795,153.05030000,133.15230000
8.44499795,153.05030000,124.10350000
8.46547795,153.05030000,128.62030000
8.48595795,148.56410000,128.62030000
8.50643795,144.09310000,137.66900000
8.52691795,144.09310000,124.10350000
8.54739795,144.09310000,124.10350000
8.56787795,144.09310000,124.10350000
8.58835795,135.12070000,124.10350000
8.60883795,135.12070000,115.05480000
8.62931795,135.12070000,115.05480000
8.64979795,130.64970000,128.62030000
8.67027795,130.64970000,115.05480000
8.69075795,126.16350000,106.00600000
8.71123795,126.16350000,101.48930000
8.73171795,121.69260000,106.00600000
8.75219795,117.20630000,106.00600000
8.77267795,117.20630000,96.95731000
8.79315795,117.20630000,106.00600000
8.81363795,117.20630000,106.00600000
8.83411795,112.72010000,101.48930000
8.85459795,112.72010000,92.44057000
8.87507795,108.24920000,101.48930000
8.89555794,108.24920000,101.48930000
8.91603794,103.76290000,83.39182000
8.93651794,103.76290000,87.92382000
8.95699794,99.27671000,96.95731000
8.97747794,99.27671000,92.44057000
8.99795794,99.27671000,87.92382000
9.01843794,99.27671000,87.92382000
9.03891794,94.80575000,78.87508000
9.05939794,94.80575000,78.87508000
9.07987794,94.80575000,74.35835000
9.10035794,90.31953000,83.39182000
9.12083794,90.31953000,78.87508000
9.14131794,85.84857000,78.87508000
9.16179794,81.36235000,69.82635000
9.18227794,81.36235000,69.82635000
9.20275794,81.36235000,74.35835000
9.22323794,81.36235000,83.39182000
9.24371794,76.87613000,69.82635000
9.26419794,76.87613000,69.82635000
9.28467794,72.40517000,69.82635000
9.30515794,72.40517000,69.82635000
9.32563794,72.40517000,60.77761000
9.34611794,67.91895000,60.77761000
9.36659794,67.91895000,78.87508000
9.38707794,63.44798000,60.77761000
9.40755794,63.44798000,56.26087000
9.42803794,63.44798000,56.26087000
9.44851794,58.96176000,51.74413000
9.46899794,58.96176000,56.26087000
9.48947794,54.47554000,51.74413000
9.50995794,54.47554000,47.21213000
9.53043794,50.00458000,56.26087000
9.55091794,45.51836000,47.21213000
9.57139794,45.51836000,42.69540000
9.59187794,45.51836000,38.16339000
9.61235794,41.04739000,42.69540000
9.63283794,36.56117000,38.16339000
9.65331794,36.56117000,38.16339000
9.67379794,36.56117000,42.69540000
9.69427794,36.56117000,33.64666000
9.71475794,27.60399000,29.12992000
9.73523794,27.60399000,33.64666000
9.75571794,27.60399000,29.12992000
9.77619794,23.11777000,29.12992000
9.79667794,23.11777000,11.03244000
9.81715794,18.64681000,24.59792000
9.83763794,18.64681000,20.08118000
9.85811794,18.64681000,11.03244000
9.87859794,14.17585000,11.03244000
9.89907794,9.68962700,6.51570200
9.91955794,9.68962700,1.98370300
9.94003794,5.21866500,-2.53303600
9.96051794,5.21866500,-2.53303600
9.98099794,0.73244420,-11.56651000
10.00147794,0.73244420,-11.56651000
10.02195794,-3.75377700,-16.08325000
10.04243794,-8.22473800,-16.08325000
10.06291794,-8.22473800,-16.08325000
10.08339794,-8.22473800,-20.61525000
10.10387794,-8.22473800,-25.13199000
10.12435794,-12.71096000,-20.61525000
10.14483794,-17.18192000,-20.61525000
10.16531794,-17.18192000,-20.61525000
10.18579794,-21.66814000,-29.64873000
10.20627794,-26.15436000,-34.18073000
10.22675794,-26.15436000,-29.64873000
10.24723794,-26.15436000,-38.69747000
10.26771794,-30.62533000,-38.69747000
10.28819794,-30.62533000,-38.69747000
10.30867794,-35.11155000,-38.69747000
10.32915794,-35.11155000,-38.69747000
10.34963794,-35.11155000,-43.22947000
10.37011794,-39.58250000,-47.74621000
10.39059794,-44.06873000,-47.74621000
10.41107794,-44.06873000,-52.26295000
10.43155794,-44.06873000,-52.26295000
10.45203794,-48.55495000,-52.26295000
10.47251794,-48.55495000,-56.79494000
10.49299794,-48.55495000,-56.79494000
10.51347794,-53.02591000,-61.31168000
10.53395793,-53.02591000,-61.31168000
10.55443793,-53.02591000,-70.36043000
10.57491793,-57.51213000,-56.79494000
10.59539793,-61.98309000,-56.79494000
10.61587793,-61.98309000,-65.84368000
10.63635793,-61.98309000,-74.87716000
10.65683793,-66.46931000,-79.40916000
10.67731793,-66.46931000,-74.87716000
10.69779793,-70.95554000,-83.92590000
10.71827793,-70.95554000,-79.40916000
10.73875793,-75.42650000,-83.92590000
10.75923793,-75.42650000,-83.92590000
10.77971793,-79.91272000,-83.92590000
10.80019793,-79.91272000,-79.40916000
10.82067793,-79.91272000,-74.87716000
10.84115793,-79.91272000,-92.97463000
10.86163793,-84.39894000,-83.92590000
10.88211793,-84.39894000,-92.97463000
10.90259793,-88.86990000,-92.97463000
10.92307793,-88.86990000,-92.97463000
10.94355793,-88.86990000,-102.02340000
10.96403793,-93.35612000,-102.02340000
10.98451793,-97.82708000,-102.02340000
11.00499793,-97.82708000,-97.49138000
11.02547793,-97.82708000,-92.97463000
11.04595793,-102.31330000,-102.02340000
11.06643793,-102.31330000,-106.54010000
11.08691793,-106.79950000,-111.05690000
11.10739793,-102.31330000,-102.02340000
11.12787793,-106.79950000,-111.05690000
11.14835793,-106.79950000,-111.05690000
11.16883793,-115.75670000,-124.63760000
11.18931793,-115.75670000,-111.05690000
11.20979793,-115.75670000,-120.10560000
11.23027793,-115.75670000,-111.05690000
11.25075793,-120.22770000,-111.05690000
11.27123793,-120.22770000,-124.63760000
11.29171793,-120.22770000,-124.63760000
11.31219793,-120.22770000,-120.10560000
11.33267793,-124.71390000,-120.10560000
11.35315793,-124.71390000,-120.10560000
11.37363793,-124.71390000,-124.63760000
11.39411793,-129.20010000,-124.63760000
11.41459793,-133.67110000,-124.63760000
11.43507793,-133.67110000,-120.10560000
11.45555793,-133.67110000,-133.67110000
11.47603793,-138.15730000,-129.15430000
11.49651793,-138.15730000,-133.67110000
11.51699793,-138.15730000,-124.63760000
11.53747793,-142.62830000,-138.20310000
11.55795793,-142.62830000,-129.15430000
11.57843793,-142.62830000,-129.15430000
11.59891793,-147.11450000,-138.20310000
11.61939793,-151.60070000,-147.25180000
11.63987793,-151.60070000,-147.25180000
11.66035793,-151.60070000,-147.25180000
11.68083793,-156.07170000,-151.76850000
11.70131793,-156.07170000,-147.25180000
11.72179793,-160.55790000,-147.25180000
11.74227793,-160.55790000,-147.25180000
11.76275793,-160.55790000,-151.76850000
11.78323793,-165.02880000,-151.76850000
11.80371793,-165.02880000,-165.33400000
11.82419793,-165.02880000,-160.81730000
11.84467793,-169.51510000,-160.81730000
11.86515793,-169.51510000,-160.81730000
11.88563793,-174.00130000,-165.33400000
11.90611793,-174.00130000,-165.33400000
11.92659793,-174.00130000,-160.81730000
11.94707793,-178.47220000,-160.81730000
11.96755793,-178.47220000,-165.33400000
11.98803793,-178.47220000,-169.86600000
12.00851793,-182.95850000,-165.33400000
12.02899793,-187.44470000,-183.43150000
12.04947793,-187.44470000,-165.33400000
12.06995793,-187.44470000,-169.86600000
12.09043793,-187.44470000,-165.33400000
12.11091793,-191.91560000,-187.94820000
12.13139793,-196.40190000,-174.38280000
12.15187793,-196.40190000,-183.43150000
12.17235793,-196.40190000,-187.94820000
12.19283792,-196.40190000,-183.43150000
12.21331792,-200.87280000,-187.94820000
12.23379792,-200.87280000,-187.94820000
12.25427792,-205.35910000,-192.48020000
12.27475792,-205.35910000,-196.99700000
12.29523792,-205.35910000,-196.99700000
12.31571792,-209.84530000,-196.99700000
12.33619792,-209.84530000,-215.07920000
12.35667792,-209.84530000,-201.51370000
12.37715792,-214.31620000,-196.99700000
12.39763792,-214.31620000,-215.07920000
12.41811792,-218.80250000,-210.56250000
12.43859792,-218.80250000,-206.04570000
12.45907792,-223.27340000,-215.07920000
12.47955792,-223.27340000,-224.12790000
12.50003792,-223.27340000,-224.12790000
12.52051792,-223.27340000,-237.69340000
12.54099792,-227.75960000,-224.12790000
12.56147792,-227.75960000,-228.65990000
12.58195792,-227.75960000,-228.65990000
12.60243792,-232.24580000,-233.17670000
12.62291792,-232.24580000,-219.61120000
12.64339792,-236.71680000,-237.69340000
12.66387792,-236.71680000,-228.65990000
12.68435792,-236.71680000,-237.69340000
12.70483792,-241.20300000,-242.22540000
12.72531792,-241.20300000,-233.17670000
12.74579792,-245.67400000,-233.17670000
12.76627792,-245.67400000,-242.22540000
12.78675792,-245.67400000,-237.69340000
12.80723792,-250.16020000,-246.74210000
12.82771792,-250.16020000,-246.74210000
12.84819792,-250.16020000,-246.74210000
12.86867792,-250.16020000,-255.79090000
12.88915792,-254.64640000,-242.22540000
12.90963792,-259.11740000,-251.27420000
12.93011792,-259.11740000,-246.74210000
12.95059792,-259.11740000,-255.79090000
12.97107792,-259.11740000,-255.79090000
12.99155792,-263.60360000,-255.79090000
13.01203792,-263.60360000,-255.79090000
13.03251792,-268.08980000,-251.27420000
13.05299792,-268.08980000,-264.83960000
13.07347792,-268.08980000,-273.88840000
13.09395792,-268.08980000,-260.30760000
13.11443792,-272.56080000,-269.35640000
13.13491792,-272.56080000,-273.88840000
13.15539792,-277.04700000,-269.35640000
13.17587792,-277.04700000,-264.83960000
13.19635792,-277.04700000,-269.35640000
13.21683792,-277.04700000,-273.88840000
13.23731792,-277.04700000,-273.88840000
13.25779792,-277.04700000,-273.88840000
13.27827792,-281.51800000,-273.88840000
13.29875792,-281.51800000,-273.88840000
13.31923792,-281.51800000,-273.88840000
13.33971792,-286.00420000,-273.88840000
13.36019792,-286.00420000,-278.40510000
13.38067792,-286.00420000,-287.45390000
13.40115792,-286.00420000,-282.92180000
13.42163792,-286.00420000,-278.40510000
13.44211792,-290.49040000,-282.92180000
13.46259792,-290.49040000,-269.35640000
13.48307792,-290.49040000,-269.35640000
13.50355792,-294.96140000,-282.92180000
13.52403792,-290.49040000,-273.88840000
13.54451792,-294.96140000,-287.45390000
13.56499792,-294.96140000,-282.92180000
13.58547792,-294.96140000,-291.97060000
13.60595792,-294.96140000,-291.97060000
13.62643792,-294.96140000,-282.92180000
13.64691792,-294.96140000,-291.97060000
13.66739792,-294.96140000,-287.45390000
13.68787792,-299.44760000,-287.45390000
13.70835792,-299.44760000,-287.45390000
13.72883792,-299.44760000,-296.50260000
13.74931792,-299.44760000,-282.92180000
13.76979792,-299.44760000,-278.40510000
13.79027792,-303.91860000,-287.45390000
13.81075792,-299.44760000,-273.88840000
13.83123791,-303.91860000,-278.40510000
13.85171791,-303.91860000,-287.45390000
13.87219791,-303.91860000,-287.45390000
13.89267791,-303.91860000,-287.45390000
13.91315791,-303.91860000,-282.92180000
13.93363791,-303.91860000,-287.45390000
13.95411791,-303.91860000,-291.97060000
13.97459791,-303.91860000,-287.45390000
13.99507791,-303.91860000,-291.97060000
14.01555791,-308.40480000,-291.97060000
14.03603791,-312.89100000,-287.45390000
14.05651791,-308.40480000,-291.97060000
14.07699791,-312.89100000,-291.97060000
14.09747791,-312.89100000,-296.50260000
14.11795791,-312.89100000,-287.45390000
14.13843791,-312.89100000,-287.45390000
14.15891791,-312.89100000,-291.97060000
14.17939791,-312.89100000,-291.97060000
14.19987791,-312.89100000,-291.97060000
14.22035791,-312.89100000,-291.97060000
14.24083791,-312.89100000,-301.01930000
14.26131791,-312.89100000,-291.97060000
14.28179791,-312.89100000,-287.45390000
14.30227791,-312.89100000,-291.97060000
14.32275791,-312.89100000,-291.97060000
14.34323791,-312.89100000,-287.45390000
14.36371791,-312.89100000,-291.97060000
14.38419791,-312.89100000,-287.45390000
14.40467791,-312.89100000,-282.92180000
14.42515791,-312.89100000,-282.92180000
14.44563791,-317.36200000,-282.92180000
14.46611791,-312.89100000,-287.45390000
14.48659791,-312.89100000,-273.88840000
14.50707791,-312.89100000,-287.45390000
14.52755791,-312.89100000,-291.97060000
14.54803791,-317.36200000,-287.45390000
14.56851791,-312.89100000,-282.92180000
14.58899791,-317.36200000,-291.97060000
14.60947791,-317.36200000,-291.97060000
14.62995791,-312.89100000,-291.97060000
14.65043791,-317.36200000,-296.50260000
14.67091791,-317.36200000,-291.97060000
14.69139791,-312.89100000,-291.97060000
14.71187791,-317.36200000,-291.97060000
14.73235791,-312.89100000,-291.97060000
14.75283791,-317.36200000,-282.92180000
14.77331791,-317.36200000,-296.50260000
14.79379791,-317.36200000,-296.50260000
14.81427791,-317.36200000,-291.97060000
14.83475791,-317.36200000,-291.97060000
14.85523791,-317.36200000,-301.01930000
14.87571791,-317.36200000,-296.50260000
14.89619791,-317.36200000,-301.01930000
14.91667791,-317.36200000,-301.01930000
14.93715791,-317.36200000,-301.01930000
14.95763791,-317.36200000,-305.53600000
14.97811791,-317.36200000,-301.01930000
14.99859791,-317.36200000,-296.50260000
15.01907791,-317.36200000,-310.06810000
15.03955791,-317.36200000,-301.01930000
15.06003791,-317.36200000,-301.01930000
15.08051791,-317.36200000,-301.01930000
15.10099791,-321.84820000,-301.01930000
15.12147791,-317.36200000,-301.01930000
15.14195791,-321.84820000,-291.97060000
15.16243791,-317.36200000,-301.01930000
15.18291791,-317.36200000,-301.01930000
15.20339791,-321.84820000,-296.50260000
15.22387791,-321.84820000,-296.50260000
