Zeit,Kanal A,Kanal B
2.52307299,220.25210000,219.07710000
2.54355299,224.73830000,223.59380000
2.56403299,224.73830000,219.07710000
2.58451299,224.73830000,219.07710000
2.60499299,224.73830000,214.56040000
2.62547299,229.20930000,219.07710000
2.64595299,229.20930000,223.59380000
2.66643299,233.69550000,223.59380000
2.68691299,233.69550000,232.64260000
2.70739299,233.69550000,223.59380000
2.72787298,238.16650000,237.17460000
2.74835298,238.16650000,228.12590000
2.76883298,238.16650000,219.07710000
2.78931298,242.65270000,232.64260000
2.80979298,242.65270000,228.12590000
2.83027298,242.65270000,237.17460000
2.85075298,247.13890000,241.69130000
2.87123298,247.13890000,241.69130000
2.89171298,251.60980000,246.20810000
2.91219298,251.60980000,246.20810000
2.93267298,251.60980000,246.20810000
2.95315298,251.60980000,250.74010000
2.97363298,256.09610000,246.20810000
2.99411298,256.09610000,246.20810000
3.01459298,260.56700000,246.20810000
3.03507298,256.09610000,246.20810000
3.05555298,260.56700000,246.20810000
3.07603298,260.56700000,246.20810000
3.09651298,260.56700000,246.20810000
3.11699298,265.05330000,241.69130000
3.13747298,265.05330000,250.74010000
3.15795298,269.53950000,259.78880000
3.17843298,269.53950000,255.25680000
3.19891298,269.53950000,264.30550000
3.21939298,274.01040000,250.74010000
3.23987298,274.01040000,255.25680000
3.26035298,274.01040000,259.78880000
3.28083298,274.01040000,259.78880000
3.30131298,278.49660000,264.30550000
3.32179298,278.49660000,264.30550000
3.34227298,278.49660000,273.35430000
3.36275298,278.49660000,268.82230000
3.38323298,278.49660000,273.35430000
3.40371298,278.49660000,268.82230000
3.42419298,282.96760000,268.82230000
3.44467298,282.96760000,268.82230000
3.46515298,287.45390000,273.35430000
3.48563298,287.45390000,273.35430000
3.50611298,287.45390000,273.35430000
3.52659298,287.45390000,273.35430000
3.54707298,287.45390000,277.87100000
3.56755298,287.45390000,277.87100000
3.58803298,291.94010000,277.87100000
3.60851298,287.45390000,273.35430000
3.62899298,291.94010000,282.40300000
3.64947298,291.94010000,277.87100000
3.66995298,291.94010000,286.91980000
3.69043298,291.94010000,273.35430000
3.71091298,291.94010000,277.87100000
3.73139298,296.41100000,286.91980000
3.75187298,296.41100000,282.40300000
3.77235298,296.41100000,273.35430000
3.79283298,296.41100000,277.87100000
3.81331298,296.41100000,282.40300000
3.83379298,296.41100000,277.87100000
3.85427298,296.41100000,291.43650000
3.87475298,296.41100000,282.40300000
3.89523298,296.41100000,286.91980000
3.91571298,296.41100000,286.91980000
3.93619298,296.41100000,282.40300000
3.95667298,300.89720000,295.96850000
3.97715298,300.89720000,295.96850000
3.99763298,305.38350000,291.43650000
4.01811298,300.89720000,291.43650000
4.03859298,305.38350000,286.91980000
4.05907298,305.38350000,295.96850000
4.07955298,305.38350000,286.91980000
4.10003298,305.38350000,291.43650000
4.12051298,305.38350000,282.40300000
4.14099298,305.38350000,295.96850000
4.16147298,305.38350000,295.96850000
4.18195298,305.38350000,295.96850000
4.20243298,305.38350000,305.00200000
4.22291298,305.38350000,295.96850000
4.24339298,305.38350000,291.43650000
4.26387298,309.85440000,291.43650000
4.28435298,309.85440000,300.48520000
4.30483298,305.38350000,295.96850000
4.32531298,305.38350000,309.53400000
4.34579298,309.85440000,305.00200000
4.36627297,309.85440000,309.53400000
4.38675297,309.85440000,295.96850000
4.40723297,309.85440000,291.43650000
4.42771297,309.85440000,305.00200000
4.44819297,305.38350000,305.00200000
4.46867297,309.85440000,305.00200000
4.48915297,309.85440000,291.43650000
4.50963297,309.85440000,300.48520000
4.53011297,309.85440000,305.00200000
4.55059297,309.85440000,305.00200000
4.57107297,309.85440000,309.53400000
4.59155297,309.85440000,305.00200000
4.61203297,309.85440000,291.43650000
4.63251297,309.85440000,300.48520000
4.65299297,309.85440000,305.00200000
4.67347297,309.85440000,305.00200000
4.69395297,309.85440000,305.00200000
4.71443297,309.85440000,300.48520000
4.73491297,309.85440000,305.00200000
4.75539297,309.85440000,291.43650000
4.77587297,309.85440000,305.00200000
4.79635297,309.85440000,291.43650000
4.81683297,314.34060000,305.00200000
4.83731297,309.85440000,295.96850000
4.85779297,314.34060000,300.48520000
4.87827297,309.85440000,295.96850000
4.89875297,314.34060000,286.91980000
4.91923297,314.34060000,286.91980000
4.93971297,314.34060000,286.91980000
4.96019297,309.85440000,295.96850000
4.98067297,314.34060000,300.48520000
5.00115297,314.34060000,286.91980000
5.02163297,314.34060000,291.43650000
5.04211297,314.34060000,286.91980000
5.06259297,314.34060000,291.43650000
5.08307297,314.34060000,282.40300000
5.10355297,314.34060000,286.91980000
5.12403297,314.34060000,286.91980000
5.14451297,314.34060000,282.40300000
5.16499297,314.34060000,286.91980000
5.18547297,314.34060000,286.91980000
5.20595297,314.34060000,291.43650000
5.22643297,314.34060000,291.43650000
5.24691297,314.34060000,295.96850000
5.26739297,314.34060000,286.91980000
5.28787297,314.34060000,286.91980000
5.30835297,314.34060000,282.40300000
5.32883297,314.34060000,286.91980000
5.34931297,314.34060000,291.43650000
5.36979297,314.34060000,282.40300000
5.39027297,314.34060000,291.43650000
5.41075297,314.34060000,286.91980000
5.43123297,314.34060000,286.91980000
5.45171297,314.34060000,291.43650000
5.47219297,314.34060000,291.43650000
5.49267297,314.34060000,286.91980000
5.51315297,314.34060000,286.91980000
5.53363297,314.34060000,286.91980000
5.55411297,314.34060000,277.87100000
5.57459297,314.34060000,273.35430000
5.59507297,314.34060000,282.40300000
5.61555297,314.34060000,286.91980000
5.63603297,314.34060000,291.43650000
5.65651297,314.34060000,286.91980000
5.67699297,314.34060000,282.40300000
5.69747297,314.34060000,277.87100000
5.71795297,314.34060000,286.91980000
5.73843297,314.34060000,286.91980000
5.75891297,314.34060000,282.40300000
5.77939297,309.85440000,282.40300000
5.79987297,314.34060000,286.91980000
5.82035297,314.34060000,286.91980000
5.84083297,309.85440000,291.43650000
5.86131297,314.34060000,273.35430000
5.88179297,309.85440000,282.40300000
5.90227297,309.85440000,282.40300000
5.92275297,309.85440000,282.40300000
5.94323297,314.34060000,282.40300000
5.96371297,309.85440000,282.40300000
5.98419297,309.85440000,282.40300000
6.00467296,309.85440000,286.91980000
6.02515296,309.85440000,286.91980000
6.04563296,309.85440000,282.40300000
6.06611296,309.85440000,286.91980000
6.08659296,309.85440000,282.40300000
6.10707296,309.85440000,282.40300000
6.12755296,309.85440000,282.40300000
6.14803296,309.85440000,282.40300000
6.16851296,309.85440000,282.40300000
6.18899296,305.38350000,273.35430000
6.20947296,305.38350000,277.87100000
6.22995296,305.38350000,277.87100000
6.25043296,305.38350000,282.40300000
6.27091296,305.38350000,273.35430000
6.29139296,305.38350000,282.40300000
6.31187296,305.38350000,282.40300000
6.33235296,305.38350000,282.40300000
6.35283296,305.38350000,268.82230000
6.37331296,300.89720000,277.87100000
6.39379296,296.41100000,273.35430000
6.41427296,296.41100000,273.35430000
6.43475296,296.41100000,264.30550000
6.45523296,296.41100000,273.35430000
6.47571296,296.41100000,273.35430000
6.49619296,296.41100000,277.87100000
6.51667296,291.94010000,277.87100000
6.53715296,291.94010000,273.35430000
6.55763296,287.45390000,268.82230000
6.57811296,287.45390000,264.30550000
6.59859296,287.45390000,268.82230000
6.61907296,282.96760000,255.25680000
6.63955296,282.96760000,264.30550000
6.66003296,278.49660000,264.30550000
6.68051296,278.49660000,259.78880000
6.70099296,278.49660000,264.30550000
6.72147296,278.49660000,259.78880000
6.74195296,274.01040000,264.30550000
6.76243296,274.01040000,255.25680000
6.78291296,269.53950000,255.25680000
6.80339296,269.53950000,255.25680000
6.82387296,269.53950000,250.74010000
6.84435296,269.53950000,255.25680000
6.86483296,265.05330000,246.20810000
6.88531296,260.56700000,250.74010000
6.90579296,260.56700000,246.20810000
6.92627296,260.56700000,250.74010000
6.94675296,260.56700000,246.20810000
6.96723296,260.56700000,246.20810000
6.98771296,256.09610000,246.20810000
7.00819296,256.09610000,241.69130000
7.02867296,251.60980000,250.74010000
7.04915296,251.60980000,241.69130000
7.06963296,251.60980000,223.59380000
7.09011296,251.60980000,237.17460000
7.11059296,251.60980000,237.17460000
7.13107296,251.60980000,232.64260000
7.15155296,251.60980000,232.64260000
7.17203296,247.13890000,232.64260000
7.19251296,242.65270000,228.12590000
7.21299296,242.65270000,232.64260000
7.23347296,242.65270000,219.07710000
7.25395296,242.65270000,228.12590000
7.27443296,242.65270000,223.59380000
7.29491296,242.65270000,214.56040000
7.31539296,238.16650000,214.56040000
7.33587296,238.16650000,219.07710000
7.35635296,233.69550000,214.56040000
7.37683296,233.69550000,210.02840000
7.39731296,233.69550000,210.02840000
7.41779296,233.69550000,205.51160000
7.43827296,233.69550000,205.51160000
7.45875296,233.69550000,210.02840000
7.47923296,224.73830000,205.51160000
7.49971296,224.73830000,210.02840000
7.52019296,224.73830000,200.97960000
7.54067296,224.73830000,196.46290000
7.56115296,220.25210000,200.97960000
7.58163296,224.73830000,205.51160000
7.60211296,220.25210000,196.46290000
7.62259296,220.25210000,187.41420000
7.64307296,215.76590000,191.94620000
7.66355295,215.76590000,196.46290000
7.68403295,215.76590000,187.41420000
7.70451295,215.76590000,187.41420000
7.72499295,211.29490000,178.38070000
7.74547295,206.80870000,182.89740000
7.76595295,206.80870000,187.41420000
7.78643295,206.80870000,178.38070000
7.80691295,206.80870000,178.38070000
7.82739295,202.32250000,182.89740000
7.84787295,202.32250000,173.84870000
7.86835295,197.85150000,173.84870000
7.88883295,197.85150000,173.84870000
7.90931295,197.85150000,169.33190000
7.92979295,197.85150000,164.79990000
7.95027295,193.36530000,164.79990000
7.97075295,188.89430000,169.33190000
7.99123295,188.89430000,160.28320000
8.01171295,188.89430000,164.79990000
8.03219295,188.89430000,160.28320000
8.05267295,184.40810000,155.76650000
8.07315295,188.89430000,155.76650000
8.09363295,179.92190000,160.28320000
8.11411295,179.92190000,160.28320000
8.13459295,179.92190000,146.71770000
8.15507295,175.45090000,146.71770000
8.17555295,175.45090000,137.66900000
8.19603295,170.96470000,146.71770000
8.21651295,170.96470000,142.18570000
8.23699295,170.96470000,146.71770000
8.25747295,170.96470000,155.76650000
8.27795295,166.49370000,151.23450000
8.29843295,166.49370000,142.18570000
8.31891295,162.00750000,142.18570000
8.33939295,162.00750000,142.18570000
8.35987295,162.00750000,137.66900000
8.38035295,157.52130000,142.18570000
8.40083295,153.05030000,128.62030000
8.42131295,153.05030000,133.15230000
8.44179295,153.05030000,128.62030000
8.46227295,153.05030000,137.66900000
8.48275295,148.56410000,137.66900000
8.50323295,148.56410000,137.66900000
8.52371295,144.09310000,124.10350000
8.54419295,144.09310000,124.10350000
8.56467295,139.60690000,124.10350000
8.58515295,139.60690000,124.10350000
8.60563295,135.12070000,119.57150000
8.62611295,135.12070000,110.53800000
8.64659295,130.64970000,110.53800000
8.66707295,130.64970000,115.05480000
8.68755295,126.16350000,119.57150000
8.70803295,126.16350000,106.00600000
8.72851295,126.16350000,106.00600000
8.74899295,121.69260000,115.05480000
8.76947295,117.20630000,106.00600000
8.78995295,117.20630000,106.00600000
8.81043295,117.20630000,101.48930000
8.83091295,117.20630000,101.48930000
8.85139295,112.72010000,96.95731000
8.87187295,108.24920000,101.48930000
8.89235295,108.24920000,87.92382000
8.91283295,108.24920000,101.48930000
8.93331295,108.24920000,96.95731000
8.95379295,103.76290000,92.44057000
8.97427295,99.27671000,96.95731000
8.99475295,99.27671000,87.92382000
9.01523295,99.27671000,87.92382000
9.03571295,94.80575000,92.44057000
9.05619295,94.80575000,92.44057000
9.07667295,90.31953000,83.39182000
9.09715295,90.31953000,78.87508000
9.11763295,90.31953000,87.92382000
9.13811295,90.31953000,87.92382000
9.15859295,81.36235000,83.39182000
9.17907295,81.36235000,83.39182000
9.19955295,81.36235000,69.82635000
9.22003295,81.36235000,69.82635000
9.24051295,81.36235000,69.82635000
9.26099295,76.87613000,74.35835000
9.28147295,72.40517000,65.30961000
9.30195294,72.40517000,69.82635000
9.32243294,72.40517000,69.82635000
9.34291294,72.40517000,65.30961000
9.36339294,67.91895000,69.82635000
9.38387294,63.44798000,65.30961000
9.40435294,63.44798000,69.82635000
9.42483294,58.96176000,60.77761000
9.44531294,58.96176000,60.77761000
9.46579294,54.47554000,60.77761000
9.48627294,54.47554000,51.74413000
9.50675294,54.47554000,42.69540000
9.52723294,54.47554000,51.74413000
9.54771294,50.00458000,51.74413000
9.56819294,45.51836000,47.21213000
9.58867294,45.51836000,42.69540000
9.60915294,45.51836000,47.21213000
9.62963294,41.04739000,33.64666000
9.65011294,36.56117000,42.69540000
9.67059294,36.56117000,33.64666000
9.69107294,36.56117000,29.12992000
9.71155294,32.07495000,20.08118000
9.73203294,27.60399000,24.59792000
9.75251294,27.60399000,20.08118000
9.77299294,27.60399000,15.54918000
9.79347294,23.11777000,20.08118000
9.81395294,23.11777000,15.54918000
9.83443294,18.64681000,1.98370300
9.85491294,18.64681000,6.51570200
9.87539294,14.17585000,1.98370300
9.89587294,9.68962700,6.51570200
9.91635294,9.68962700,1.98370300
9.93683294,9.68962700,-2.53303600
9.95731294,9.68962700,-7.04977600
9.97779294,5.21866500,-7.04977600
9.99827294,0.73244420,-7.04977600
10.01875294,0.73244420,-16.08325000
10.03923294,-3.75377700,-20.61525000
10.05971294,-3.75377700,-2.53303600
10.08019294,-8.22473800,-20.61525000
10.10067294,-8.22473800,-20.61525000
10.12115294,-8.22473800,-20.61525000
10.14163294,-12.71096000,-29.64873000
10.16211294,-17.18192000,-29.64873000
10.18259294,-17.18192000,-25.13199000
10.20307294,-21.66814000,-29.64873000
10.22355294,-21.66814000,-25.13199000
10.24403294,-26.15436000,-29.64873000
10.26451294,-26.15436000,-38.69747000
10.28499294,-26.15436000,-38.69747000
10.30547294,-30.62533000,-43.22947000
10.32595294,-35.11155000,-43.22947000
10.34643294,-35.11155000,-38.69747000
10.36691294,-35.11155000,-38.69747000
10.38739294,-39.58250000,-52.26295000
10.40787294,-44.06873000,-52.26295000
10.42835294,-44.06873000,-52.26295000
10.44883294,-44.06873000,-52.26295000
10.46931294,-44.06873000,-56.79494000
10.48979294,-48.55495000,-56.79494000
10.51027294,-53.02591000,-61.31168000
10.53075294,-53.02591000,-61.31168000
10.55123294,-53.02591000,-61.31168000
10.57171294,-57.51213000,-61.31168000
10.59219294,-61.98309000,-74.87716000
10.61267294,-61.98309000,-70.36043000
10.63315294,-61.98309000,-74.87716000
10.65363294,-61.98309000,-70.36043000
10.67411294,-66.46931000,-74.87716000
10.69459294,-66.46931000,-74.87716000
10.71507294,-70.95554000,-74.87716000
10.73555294,-70.95554000,-79.40916000
10.75603294,-75.42650000,-83.92590000
10.77651294,-75.42650000,-83.92590000
10.79699294,-79.91272000,-74.87716000
10.81747294,-79.91272000,-79.40916000
10.83795294,-79.91272000,-79.40916000
10.85843294,-84.39894000,-88.45790000
10.87891294,-84.39894000,-88.45790000
10.89939294,-88.86990000,-88.45790000
10.91987294,-88.86990000,-97.49138000
10.94035293,-88.86990000,-92.97463000
10.96083293,-93.35612000,-97.49138000
10.98131293,-93.35612000,-92.97463000
11.00179293,-93.35612000,-97.49138000
11.02227293,-97.82708000,-102.02340000
11.04275293,-97.82708000,-102.02340000
11.06323293,-102.31330000,-106.54010000
11.08371293,-102.31330000,-102.02340000
11.10419293,-106.79950000,-115.58890000
11.12467293,-106.79950000,-111.05690000
11.14515293,-106.79950000,-102.02340000
11.16563293,-111.27050000,-111.05690000
11.18611293,-115.75670000,-106.54010000
11.20659293,-115.75670000,-106.54010000
11.22707293,-115.75670000,-106.54010000
11.24755293,-115.75670000,-111.05690000
11.26803293,-120.22770000,-115.58890000
11.28851293,-120.22770000,-115.58890000
11.30899293,-120.22770000,-120.10560000
11.32947293,-124.71390000,-111.05690000
11.34995293,-124.71390000,-124.63760000
11.37043293,-129.20010000,-115.58890000
11.39091293,-124.71390000,-129.15430000
11.41139293,-133.67110000,-129.15430000
11.43187293,-133.67110000,-138.20310000
11.45235293,-133.67110000,-129.15430000
11.47283293,-133.67110000,-129.15430000
11.49331293,-138.15730000,-133.67110000
11.51379293,-138.15730000,-129.15430000
11.53427293,-142.62830000,-124.63760000
11.55475293,-142.62830000,-138.20310000
11.57523293,-142.62830000,-138.20310000
11.59571293,-142.62830000,-138.20310000
11.61619293,-151.60070000,-133.67110000
11.63667293,-151.60070000,-133.67110000
11.65715293,-151.60070000,-133.67110000
11.67763293,-151.60070000,-138.20310000
11.69811293,-156.07170000,-138.20310000
11.71859293,-160.55790000,-151.76850000
11.73907293,-156.07170000,-151.76850000
11.75955293,-160.55790000,-147.25180000
11.78003293,-160.55790000,-151.76850000
11.80051293,-165.02880000,-156.28530000
11.82099293,-165.02880000,-151.76850000
11.84147293,-169.51510000,-156.28530000
11.86195293,-169.51510000,-151.76850000
11.88243293,-169.51510000,-160.81730000
11.90291293,-174.00130000,-156.28530000
11.92339293,-174.00130000,-165.33400000
11.94387293,-178.47220000,-165.33400000
11.96435293,-178.47220000,-160.81730000
11.98483293,-178.47220000,-165.33400000
12.00531293,-182.95850000,-165.33400000
12.02579293,-187.44470000,-165.33400000
12.04627293,-187.44470000,-169.86600000
12.06675293,-187.44470000,-183.43150000
12.08723293,-187.44470000,-178.89950000
12.10771293,-191.91560000,-169.86600000
12.12819293,-191.91560000,-183.43150000
12.14867293,-196.40190000,-183.43150000
12.16915293,-196.40190000,-187.94820000
12.18963293,-196.40190000,-192.48020000
12.21011293,-196.40190000,-192.48020000
12.23059293,-205.35910000,-206.04570000
12.25107293,-205.35910000,-201.51370000
12.27155293,-205.35910000,-201.51370000
12.29203293,-205.35910000,-206.04570000
12.31251293,-209.84530000,-201.51370000
12.33299293,-209.84530000,-219.61120000
12.35347293,-209.84530000,-215.07920000
12.37395293,-209.84530000,-210.56250000
12.39443293,-214.31620000,-210.56250000
12.41491293,-214.31620000,-210.56250000
12.43539293,-218.80250000,-215.07920000
12.45587293,-218.80250000,-215.07920000
12.47635293,-223.27340000,-219.61120000
12.49683293,-223.27340000,-224.12790000
12.51731293,-223.27340000,-224.12790000
12.53779293,-227.75960000,-224.12790000
12.55827293,-223.27340000,-224.12790000
12.57875293,-227.75960000,-233.17670000
12.59923292,-232.24580000,-228.65990000
12.61971292,-232.24580000,-224.12790000
12.64019292,-232.24580000,-233.17670000
12.66067292,-236.71680000,-242.22540000
12.68115292,-236.71680000,-237.69340000
12.70163292,-241.20300000,-237.69340000
12.72211292,-241.20300000,-242.22540000
12.74259292,-241.20300000,-237.69340000
12.76307292,-245.67400000,-246.74210000
12.78355292,-245.67400000,-246.74210000
12.80403292,-250.16020000,-246.74210000
12.82451292,-250.16020000,-242.22540000
12.84499292,-250.16020000,-251.27420000
12.86547292,-250.16020000,-255.79090000
12.88595292,-250.16020000,-251.27420000
12.90643292,-259.11740000,-246.74210000
12.92691292,-259.11740000,-260.30760000
12.94739292,-259.11740000,-255.79090000
12.96787292,-259.11740000,-255.79090000
12.98835292,-259.11740000,-264.83960000
13.00883292,-259.11740000,-255.79090000
13.02931292,-263.60360000,-260.30760000
13.04979292,-268.08980000,-255.79090000
13.07027292,-268.08980000,-255.79090000
13.09075292,-268.08980000,-264.83960000
13.11123292,-268.08980000,-260.30760000
13.13171292,-268.08980000,-264.83960000
13.15219292,-272.56080000,-282.92180000
13.17267292,-272.56080000,-260.30760000
13.19315292,-277.04700000,-269.35640000
13.21363292,-277.04700000,-269.35640000
13.23411292,-277.04700000,-269.35640000
13.25459292,-277.04700000,-273.88840000
13.27507292,-277.04700000,-273.88840000
13.29555292,-281.51800000,-282.92180000
13.31603292,-281.51800000,-273.88840000
13.33651292,-281.51800000,-282.92180000
13.35699292,-281.51800000,-273.88840000
13.37747292,-286.00420000,-273.88840000
13.39795292,-286.00420000,-273.88840000
13.41843292,-286.00420000,-269.35640000
13.43891292,-286.00420000,-287.45390000
13.45939292,-286.00420000,-273.88840000
13.47987292,-286.00420000,-273.88840000
13.50035292,-290.49040000,-282.92180000
13.52083292,-286.00420000,-282.92180000
13.54131292,-294.96140000,-278.40510000
13.56179292,-290.49040000,-282.92180000
13.58227292,-294.96140000,-273.88840000
13.60275292,-294.96140000,-282.92180000
13.62323292,-294.96140000,-269.35640000
13.64371292,-294.96140000,-282.92180000
13.66419292,-294.96140000,-278.40510000
13.68467292,-294.96140000,-278.40510000
13.70515292,-294.96140000,-282.92180000
13.72563292,-299.44760000,-282.92180000
13.74611292,-294.96140000,-273.88840000
13.76659292,-299.44760000,-278.40510000
13.78707292,-299.44760000,-282.92180000
13.80755292,-299.44760000,-273.88840000
13.82803292,-299.44760000,-278.40510000
13.84851292,-303.91860000,-278.40510000
13.86899292,-303.91860000,-282.92180000
13.88947292,-303.91860000,-269.35640000
13.90995292,-303.91860000,-273.88840000
13.93043292,-303.91860000,-278.40510000
13.95091292,-303.91860000,-287.45390000
13.97139292,-303.91860000,-287.45390000
13.99187292,-303.91860000,-287.45390000
14.01235292,-303.91860000,-278.40510000
14.03283292,-303.91860000,-278.40510000
14.05331292,-308.40480000,-273.88840000
14.07379292,-308.40480000,-282.92180000
14.09427292,-312.89100000,-291.97060000
14.11475292,-308.40480000,-291.97060000
14.13523292,-312.89100000,-287.45390000
14.15571292,-312.89100000,-287.45390000
14.17619292,-312.89100000,-287.45390000
14.19667292,-312.89100000,-287.45390000
14.21715292,-312.89100000,-287.45390000
14.23763291,-312.89100000,-282.92180000
14.25811291,-312.89100000,-287.45390000
14.27859291,-312.89100000,-273.88840000
14.29907291,-312.89100000,-287.45390000
14.31955291,-312.89100000,-287.45390000
14.34003291,-312.89100000,-278.40510000
14.36051291,-312.89100000,-287.45390000
14.38099291,-312.89100000,-278.40510000
14.40147291,-312.89100000,-287.45390000
14.42195291,-312.89100000,-282.92180000
14.44243291,-312.89100000,-282.92180000
14.46291291,-312.89100000,-282.92180000
14.48339291,-312.89100000,-282.92180000
14.50387291,-312.89100000,-287.45390000
14.52435291,-312.89100000,-287.45390000
14.54483291,-312.89100000,-291.97060000
14.56531291,-312.89100000,-291.97060000
14.58579291,-312.89100000,-296.50260000
14.60627291,-312.89100000,-296.50260000
14.62675291,-317.36200000,-291.97060000
14.64723291,-317.36200000,-291.97060000
14.66771291,-312.89100000,-291.97060000
14.68819291,-312.89100000,-296.50260000
14.70867291,-312.89100000,-301.01930000
14.72915291,-317.36200000,-310.06810000
14.74963291,-317.36200000,-291.97060000
14.77011291,-312.89100000,-296.50260000
14.79059291,-317.36200000,-305.53600000
14.81107291,-317.36200000,-296.50260000
14.83155291,-317.36200000,-296.50260000
14.85203291,-317.36200000,-291.97060000
14.87251291,-317.36200000,-296.50260000
14.89299291,-317.36200000,-301.01930000
14.91347291,-317.36200000,-296.50260000
14.93395291,-317.36200000,-310.06810000
14.95443291,-317.36200000,-301.01930000
14.97491291,-317.36200000,-305.53600000
14.99539291,-317.36200000,-305.53600000
15.01587291,-317.36200000,-296.50260000
15.03635291,-317.36200000,-296.50260000
15.05683291,-317.36200000,-296.50260000
15.07731291,-312.89100000,-296.50260000
15.09779291,-317.36200000,-305.53600000
15.11827291,-317.36200000,-296.50260000
15.13875291,-317.36200000,-305.53600000
15.15923291,-317.36200000,-296.50260000
15.17971291,-321.84820000,-301.01930000
15.20019291,-321.84820000,-305.53600000
15.22067291,-317.36200000,-296.50260000
