Zeit,Kanal A,Kanal B
2.53814598,224.73830000,219.07710000
2.55862598,224.73830000,219.07710000
2.57910598,224.73830000,223.59380000
2.59958598,224.73830000,219.07710000
2.62006598,233.69550000,214.56040000
2.64054598,233.69550000,223.59380000
2.66102598,233.69550000,214.56040000
2.68150598,233.69550000,223.59380000
2.70198598,233.69550000,219.07710000
2.72246598,238.16650000,223.59380000
2.74294598,238.16650000,232.64260000
2.76342598,238.16650000,237.17460000
2.78390598,242.65270000,232.64260000
2.80438598,242.65270000,232.64260000
2.82486598,242.65270000,232.64260000
2.84534598,242.65270000,228.12590000
2.86582598,247.13890000,246.20810000
2.88630598,251.60980000,232.64260000
2.90678598,251.60980000,246.20810000
2.92726598,251.60980000,246.20810000
2.94774598,251.60980000,237.17460000
2.96822598,256.09610000,246.20810000
2.98870598,256.09610000,246.20810000
3.00918598,256.09610000,237.17460000
3.02966598,260.56700000,241.69130000
3.05014598,260.56700000,246.20810000
3.07062598,260.56700000,250.74010000
3.09110598,260.56700000,255.25680000
3.11158598,269.53950000,255.25680000
3.13206598,269.53950000,255.25680000
3.15254598,269.53950000,259.78880000
3.17302598,269.53950000,264.30550000
3.19350598,269.53950000,264.30550000
3.21398598,274.01040000,264.30550000
3.23446598,274.01040000,273.35430000
3.25494598,278.49660000,268.82230000
3.27542598,278.49660000,259.78880000
3.29590598,278.49660000,273.35430000
3.31638598,278.49660000,259.78880000
3.33686598,278.49660000,277.87100000
3.35734598,278.49660000,273.35430000
3.37782598,282.96760000,268.82230000
3.39830598,278.49660000,268.82230000
3.41878598,282.96760000,268.82230000
3.43926598,287.45390000,268.82230000
3.45974598,287.45390000,277.87100000
3.48022598,287.45390000,268.82230000
3.50070598,287.45390000,273.35430000
3.52118598,287.45390000,286.91980000
3.54166598,287.45390000,268.82230000
3.56214598,287.45390000,282.40300000
3.58262598,291.94010000,277.87100000
3.60310598,291.94010000,277.87100000
3.62358598,291.94010000,282.40300000
3.64406598,291.94010000,286.91980000
3.66454598,296.41100000,286.91980000
3.68502598,296.41100000,286.91980000
3.70550598,296.41100000,286.91980000
3.72598598,296.41100000,291.43650000
3.74646598,296.41100000,286.91980000
3.76694598,296.41100000,282.40300000
3.78742598,296.41100000,286.91980000
3.80790598,296.41100000,286.91980000
3.82838598,296.41100000,291.43650000
3.84886598,296.41100000,286.91980000
3.86934598,296.41100000,295.96850000
3.88982598,300.89720000,291.43650000
3.91030598,300.89720000,291.43650000
3.93078598,305.38350000,295.96850000
3.95126598,305.38350000,295.96850000
3.97174597,305.38350000,300.48520000
3.99222597,305.38350000,300.48520000
4.01270597,305.38350000,305.00200000
4.03318597,305.38350000,291.43650000
4.05366597,305.38350000,300.48520000
4.07414597,305.38350000,291.43650000
4.09462597,305.38350000,295.96850000
4.11510597,305.38350000,286.91980000
4.13558597,305.38350000,305.00200000
4.15606597,305.38350000,305.00200000
4.17654597,305.38350000,309.53400000
4.19702597,305.38350000,305.00200000
4.21750597,305.38350000,305.00200000
4.23798597,305.38350000,295.96850000
4.25846597,309.85440000,305.00200000
4.27894597,305.38350000,305.00200000
4.29942597,309.85440000,309.53400000
4.31990597,309.85440000,295.96850000
4.34038597,309.85440000,305.00200000
4.36086597,309.85440000,295.96850000
4.38134597,309.85440000,305.00200000
4.40182597,305.38350000,295.96850000
4.42230597,309.85440000,295.96850000
4.44278597,309.85440000,300.48520000
4.46326597,309.85440000,305.00200000
4.48374597,309.85440000,295.96850000
4.50422597,309.85440000,295.96850000
4.52470597,309.85440000,305.00200000
4.54518597,309.85440000,291.43650000
4.56566597,309.85440000,300.48520000
4.58614597,309.85440000,291.43650000
4.60662597,309.85440000,286.91980000
4.62710597,309.85440000,295.96850000
4.64758597,309.85440000,295.96850000
4.66806597,309.85440000,295.96850000
4.68854597,314.34060000,286.91980000
4.70902597,309.85440000,282.40300000
4.72950597,314.34060000,286.91980000
4.74998597,309.85440000,286.91980000
4.77046597,309.85440000,286.91980000
4.79094597,309.85440000,282.40300000
4.81142597,314.34060000,291.43650000
4.83190597,314.34060000,286.91980000
4.85238597,314.34060000,286.91980000
4.87286597,314.34060000,291.43650000
4.89334597,314.34060000,282.40300000
4.91382597,314.34060000,291.43650000
4.93430597,314.34060000,291.43650000
4.95478597,314.34060000,291.43650000
4.97526597,314.34060000,282.40300000
4.99574597,314.34060000,286.91980000
5.01622597,314.34060000,282.40300000
5.03670597,314.34060000,282.40300000
5.05718597,314.34060000,286.91980000
5.07766597,314.34060000,286.91980000
5.09814597,314.34060000,286.91980000
5.11862597,314.34060000,286.91980000
5.13910597,314.34060000,282.40300000
5.15958597,314.34060000,286.91980000
5.18006597,314.34060000,286.91980000
5.20054597,314.34060000,291.43650000
5.22102597,314.34060000,282.40300000
5.24150597,314.34060000,273.35430000
5.26198597,314.34060000,282.40300000
5.28246597,314.34060000,286.91980000
5.30294597,314.34060000,291.43650000
5.32342597,314.34060000,286.91980000
5.34390597,314.34060000,291.43650000
5.36438597,314.34060000,291.43650000
5.38486597,314.34060000,291.43650000
5.40534597,314.34060000,282.40300000
5.42582597,314.34060000,291.43650000
5.44630597,314.34060000,282.40300000
5.46678597,314.34060000,286.91980000
5.48726597,314.34060000,286.91980000
5.50774597,314.34060000,286.91980000
5.52822597,314.34060000,286.91980000
5.54870597,314.34060000,286.91980000
5.56918597,314.34060000,286.91980000
5.58966597,314.34060000,286.91980000
5.61014596,314.34060000,295.96850000
5.63062596,314.34060000,291.43650000
5.65110596,314.34060000,286.91980000
5.67158596,314.34060000,291.43650000
5.69206596,314.34060000,282.40300000
5.71254596,314.34060000,286.91980000
5.73302596,314.34060000,291.43650000
5.75350596,314.34060000,286.91980000
5.77398596,314.34060000,286.91980000
5.79446596,314.34060000,286.91980000
5.81494596,314.34060000,291.43650000
5.83542596,314.34060000,291.43650000
5.85590596,314.34060000,286.91980000
5.87638596,314.34060000,291.43650000
5.89686596,314.34060000,286.91980000
5.91734596,314.34060000,295.96850000
5.93782596,314.34060000,291.43650000
5.95830596,309.85440000,286.91980000
5.97878596,314.34060000,282.40300000
5.99926596,314.34060000,291.43650000
6.01974596,309.85440000,286.91980000
6.04022596,309.85440000,291.43650000
6.06070596,309.85440000,291.43650000
6.08118596,309.85440000,286.91980000
6.10166596,309.85440000,277.87100000
6.12214596,309.85440000,286.91980000
6.14262596,309.85440000,286.91980000
6.16310596,309.85440000,286.91980000
6.18358596,305.38350000,291.43650000
6.20406596,309.85440000,286.91980000
6.22454596,305.38350000,291.43650000
6.24502596,309.85440000,286.91980000
6.26550596,305.38350000,282.40300000
6.28598596,305.38350000,277.87100000
6.30646596,305.38350000,286.91980000
6.32694596,305.38350000,277.87100000
6.34742596,305.38350000,282.40300000
6.36790596,300.89720000,282.40300000
6.38838596,300.89720000,277.87100000
6.40886596,296.41100000,286.91980000
6.42934596,296.41100000,277.87100000
6.44982596,296.41100000,282.40300000
6.47030596,296.41100000,273.35430000
6.49078596,291.94010000,273.35430000
6.51126596,291.94010000,273.35430000
6.53174596,291.94010000,264.30550000
6.55222596,287.45390000,273.35430000
6.57270596,287.45390000,273.35430000
6.59318596,287.45390000,264.30550000
6.61366596,282.96760000,268.82230000
6.63414596,282.96760000,268.82230000
6.65462596,278.49660000,264.30550000
6.67510596,278.49660000,268.82230000
6.69558596,278.49660000,259.78880000
6.71606596,278.49660000,259.78880000
6.73654596,274.01040000,259.78880000
6.75702596,274.01040000,259.78880000
6.77750596,269.53950000,250.74010000
6.79798596,269.53950000,246.20810000
6.81846596,269.53950000,241.69130000
6.83894596,269.53950000,246.20810000
6.85942596,265.05330000,241.69130000
6.87990596,265.05330000,232.64260000
6.90038596,260.56700000,219.07710000
6.92086596,260.56700000,232.64260000
6.94134596,260.56700000,232.64260000
6.96182596,260.56700000,232.64260000
6.98230596,256.09610000,232.64260000
7.00278596,256.09610000,237.17460000
7.02326596,256.09610000,237.17460000
7.04374596,251.60980000,223.59380000
7.06422596,251.60980000,223.59380000
7.08470596,251.60980000,223.59380000
7.10518596,251.60980000,219.07710000
7.12566596,251.60980000,228.12590000
7.14614596,247.13890000,214.56040000
7.16662596,247.13890000,223.59380000
7.18710596,247.13890000,223.59380000
7.20758596,242.65270000,219.07710000
7.22806596,242.65270000,214.56040000
7.24854596,242.65270000,210.02840000
7.26902595,242.65270000,210.02840000
7.28950595,242.65270000,205.51160000
7.30998595,238.16650000,200.97960000
7.33046595,242.65270000,210.02840000
7.35094595,238.16650000,214.56040000
7.37142595,233.69550000,205.51160000
7.39190595,233.69550000,205.51160000
7.41238595,233.69550000,210.02840000
7.43286595,233.69550000,200.97960000
7.45334595,229.20930000,205.51160000
7.47382595,224.73830000,205.51160000
7.49430595,224.73830000,200.97960000
7.51478595,224.73830000,196.46290000
7.53526595,224.73830000,196.46290000
7.55574595,224.73830000,196.46290000
7.57622595,224.73830000,191.94620000
7.59670595,220.25210000,187.41420000
7.61718595,220.25210000,182.89740000
7.63766595,215.76590000,187.41420000
7.65814595,215.76590000,182.89740000
7.67862595,215.76590000,191.94620000
7.69910595,215.76590000,182.89740000
7.71958595,211.29490000,187.41420000
7.74006595,206.80870000,178.38070000
7.76054595,206.80870000,182.89740000
7.78102595,206.80870000,173.84870000
7.80150595,206.80870000,173.84870000
7.82198595,202.32250000,173.84870000
7.84246595,202.32250000,178.38070000
7.86294595,202.32250000,169.33190000
7.88342595,202.32250000,178.38070000
7.90390595,197.85150000,178.38070000
7.92438595,197.85150000,173.84870000
7.94486595,193.36530000,173.84870000
7.96534595,193.36530000,169.33190000
7.98582595,188.89430000,169.33190000
8.00630595,188.89430000,164.79990000
8.02678595,188.89430000,173.84870000
8.04726595,188.89430000,160.28320000
8.06774595,188.89430000,169.33190000
8.08822595,184.40810000,169.33190000
8.10870595,179.92190000,155.76650000
8.12918595,179.92190000,151.23450000
8.14966595,179.92190000,160.28320000
8.17014595,175.45090000,155.76650000
8.19062595,170.96470000,160.28320000
8.21110595,170.96470000,160.28320000
8.23158595,170.96470000,151.23450000
8.25206595,170.96470000,151.23450000
8.27254595,170.96470000,146.71770000
8.29302595,166.49370000,151.23450000
8.31350595,166.49370000,142.18570000
8.33398595,162.00750000,142.18570000
8.35446595,162.00750000,142.18570000
8.37494595,157.52130000,151.23450000
8.39542595,157.52130000,146.71770000
8.41590595,153.05030000,137.66900000
8.43638595,153.05030000,142.18570000
8.45686595,153.05030000,137.66900000
8.47734595,148.56410000,133.15230000
8.49782595,148.56410000,133.15230000
8.51830595,144.09310000,128.62030000
8.53878595,144.09310000,133.15230000
8.55926595,144.09310000,133.15230000
8.57974595,139.60690000,124.10350000
8.60022595,139.60690000,124.10350000
8.62070595,135.12070000,128.62030000
8.64118595,135.12070000,124.10350000
8.66166595,130.64970000,119.57150000
8.68214595,130.64970000,119.57150000
8.70262595,126.16350000,119.57150000
8.72310595,126.16350000,115.05480000
8.74358595,126.16350000,124.10350000
8.76406595,117.20630000,110.53800000
8.78454595,117.20630000,110.53800000
8.80502595,117.20630000,106.00600000
8.82550595,117.20630000,115.05480000
8.84598595,112.72010000,106.00600000
8.86646595,112.72010000,96.95731000
8.88694595,108.24920000,115.05480000
8.90742594,108.24920000,96.95731000
8.92790594,108.24920000,92.44057000
8.94838594,103.76290000,92.44057000
8.96886594,99.27671000,87.92382000
8.98934594,99.27671000,101.48930000
9.00982594,99.27671000,92.44057000
9.03030594,94.80575000,92.44057000
9.05078594,94.80575000,92.44057000
9.07126594,90.31953000,92.44057000
9.09174594,90.31953000,87.92382000
9.11222594,90.31953000,83.39182000
9.13270594,85.84857000,78.87508000
9.15318594,85.84857000,74.35835000
9.17366594,85.84857000,87.92382000
9.19414594,81.36235000,74.35835000
9.21462594,81.36235000,69.82635000
9.23510594,81.36235000,74.35835000
9.25558594,76.87613000,69.82635000
9.27606594,76.87613000,69.82635000
9.29654594,76.87613000,65.30961000
9.31702594,72.40517000,69.82635000
9.33750594,67.91895000,51.74413000
9.35798594,67.91895000,56.26087000
9.37846594,67.91895000,51.74413000
9.39894594,63.44798000,60.77761000
9.41942594,63.44798000,51.74413000
9.43990594,58.96176000,33.64666000
9.46038594,58.96176000,42.69540000
9.48086594,58.96176000,38.16339000
9.50134594,54.47554000,33.64666000
9.52182594,54.47554000,33.64666000
9.54230594,50.00458000,33.64666000
9.56278594,45.51836000,38.16339000
9.58326594,45.51836000,33.64666000
9.60374594,41.04739000,33.64666000
9.62422594,41.04739000,33.64666000
9.64470594,36.56117000,29.12992000
9.66518594,36.56117000,20.08118000
9.68566594,36.56117000,24.59792000
9.70614594,36.56117000,24.59792000
9.72662594,27.60399000,11.03244000
9.74710594,27.60399000,20.08118000
9.76758594,23.11777000,15.54918000
9.78806594,27.60399000,1.98370300
9.80854594,18.64681000,-2.53303600
9.82902594,18.64681000,6.51570200
9.84950594,18.64681000,6.51570200
9.86998594,14.17585000,1.98370300
9.89046594,9.68962700,-2.53303600
9.91094594,9.68962700,-16.08325000
9.93142594,9.68962700,-7.04977600
9.95190594,9.68962700,-7.04977600
9.97238594,5.21866500,-7.04977600
9.99286594,0.73244420,-16.08325000
10.01334594,0.73244420,-25.13199000
10.03382594,0.73244420,-11.56651000
10.05430594,-3.75377700,-16.08325000
10.07478594,-8.22473800,-16.08325000
10.09526594,-8.22473800,-20.61525000
10.11574594,-12.71096000,-25.13199000
10.13622594,-17.18192000,-25.13199000
10.15670594,-17.18192000,-25.13199000
10.17718594,-17.18192000,-25.13199000
10.19766594,-17.18192000,-25.13199000
10.21814594,-21.66814000,-29.64873000
10.23862594,-26.15436000,-25.13199000
10.25910594,-26.15436000,-43.22947000
10.27958594,-30.62533000,-43.22947000
10.30006594,-35.11155000,-29.64873000
10.32054594,-35.11155000,-43.22947000
10.34102594,-35.11155000,-38.69747000
10.36150594,-35.11155000,-52.26295000
10.38198594,-35.11155000,-43.22947000
10.40246594,-39.58250000,-47.74621000
10.42294594,-44.06873000,-56.79494000
10.44342594,-44.06873000,-47.74621000
10.46390594,-48.55495000,-43.22947000
10.48438594,-48.55495000,-52.26295000
10.50486594,-53.02591000,-61.31168000
10.52534594,-53.02591000,-56.79494000
10.54582593,-53.02591000,-52.26295000
10.56630593,-57.51213000,-61.31168000
10.58678593,-57.51213000,-65.84368000
10.60726593,-61.98309000,-65.84368000
10.62774593,-61.98309000,-61.31168000
10.64822593,-61.98309000,-65.84368000
10.66870593,-61.98309000,-74.87716000
10.68918593,-66.46931000,-70.36043000
10.70966593,-70.95554000,-70.36043000
10.73014593,-70.95554000,-74.87716000
10.75062593,-70.95554000,-83.92590000
10.77110593,-75.42650000,-74.87716000
10.79158593,-79.91272000,-74.87716000
10.81206593,-79.91272000,-79.40916000
10.83254593,-79.91272000,-74.87716000
10.85302593,-79.91272000,-79.40916000
10.87350593,-84.39894000,-88.45790000
10.89398593,-84.39894000,-83.92590000
10.91446593,-88.86990000,-92.97463000
10.93494593,-88.86990000,-88.45790000
10.95542593,-88.86990000,-92.97463000
10.97590593,-88.86990000,-92.97463000
10.99638593,-97.82708000,-92.97463000
11.01686593,-97.82708000,-102.02340000
11.03734593,-97.82708000,-97.49138000
11.05782593,-102.31330000,-92.97463000
11.07830593,-102.31330000,-97.49138000
11.09878593,-106.79950000,-106.54010000
11.11926593,-106.79950000,-92.97463000
11.13974593,-106.79950000,-102.02340000
11.16022593,-106.79950000,-102.02340000
11.18070593,-111.27050000,-106.54010000
11.20118593,-115.75670000,-106.54010000
11.22166593,-115.75670000,-106.54010000
11.24214593,-115.75670000,-115.58890000
11.26262593,-115.75670000,-115.58890000
11.28310593,-120.22770000,-120.10560000
11.30358593,-120.22770000,-115.58890000
11.32406593,-124.71390000,-111.05690000
11.34454593,-124.71390000,-120.10560000
11.36502593,-124.71390000,-120.10560000
11.38550593,-124.71390000,-120.10560000
11.40598593,-133.67110000,-124.63760000
11.42646593,-133.67110000,-120.10560000
11.44694593,-133.67110000,-124.63760000
11.46742593,-133.67110000,-120.10560000
11.48790593,-133.67110000,-133.67110000
11.50838593,-138.15730000,-124.63760000
11.52886593,-138.15730000,-124.63760000
11.54934593,-142.62830000,-129.15430000
11.56982593,-142.62830000,-133.67110000
11.59030593,-142.62830000,-129.15430000
11.61078593,-151.60070000,-138.20310000
11.63126593,-151.60070000,-133.67110000
11.65174593,-151.60070000,-142.71980000
11.67222593,-151.60070000,-147.25180000
11.69270593,-151.60070000,-142.71980000
11.71318593,-160.55790000,-151.76850000
11.73366593,-160.55790000,-147.25180000
11.75414593,-160.55790000,-138.20310000
11.77462593,-160.55790000,-160.81730000
11.79510593,-160.55790000,-165.33400000
11.81558593,-165.02880000,-160.81730000
11.83606593,-169.51510000,-174.38280000
11.85654593,-169.51510000,-165.33400000
11.87702593,-174.00130000,-174.38280000
11.89750593,-174.00130000,-178.89950000
11.91798593,-174.00130000,-169.86600000
11.93846593,-178.47220000,-192.48020000
11.95894593,-178.47220000,-178.89950000
11.97942593,-178.47220000,-178.89950000
11.99990593,-182.95850000,-183.43150000
12.02038593,-182.95850000,-187.94820000
12.04086593,-187.44470000,-192.48020000
12.06134593,-187.44470000,-196.99700000
12.08182593,-187.44470000,-187.94820000
12.10230593,-191.91560000,-196.99700000
12.12278593,-191.91560000,-192.48020000
12.14326593,-191.91560000,-192.48020000
12.16374593,-196.40190000,-192.48020000
12.18422593,-196.40190000,-201.51370000
12.20470592,-200.87280000,-201.51370000
12.22518592,-200.87280000,-206.04570000
12.24566592,-200.87280000,-206.04570000
12.26614592,-205.35910000,-201.51370000
12.28662592,-205.35910000,-210.56250000
12.30710592,-205.35910000,-210.56250000
12.32758592,-209.84530000,-206.04570000
12.34806592,-209.84530000,-210.56250000
12.36854592,-209.84530000,-219.61120000
12.38902592,-214.31620000,-215.07920000
12.40950592,-214.31620000,-219.61120000
12.42998592,-214.31620000,-215.07920000
12.45046592,-218.80250000,-219.61120000
12.47094592,-223.27340000,-224.12790000
12.49142592,-223.27340000,-219.61120000
12.51190592,-223.27340000,-224.12790000
12.53238592,-223.27340000,-228.65990000
12.55286592,-223.27340000,-228.65990000
12.57334592,-227.75960000,-224.12790000
12.59382592,-232.24580000,-219.61120000
12.61430592,-232.24580000,-228.65990000
12.63478592,-232.24580000,-237.69340000
12.65526592,-236.71680000,-237.69340000
12.67574592,-241.20300000,-228.65990000
12.69622592,-241.20300000,-228.65990000
12.71670592,-241.20300000,-242.22540000
12.73718592,-241.20300000,-237.69340000
12.75766592,-241.20300000,-246.74210000
12.77814592,-245.67400000,-233.17670000
12.79862592,-250.16020000,-242.22540000
12.81910592,-250.16020000,-242.22540000
12.83958592,-250.16020000,-237.69340000
12.86006592,-250.16020000,-246.74210000
12.88054592,-254.64640000,-242.22540000
12.90102592,-259.11740000,-251.27420000
12.92150592,-259.11740000,-246.74210000
12.94198592,-259.11740000,-255.79090000
12.96246592,-259.11740000,-246.74210000
12.98294592,-263.60360000,-255.79090000
13.00342592,-263.60360000,-260.30760000
13.02390592,-263.60360000,-255.79090000
13.04438592,-263.60360000,-255.79090000
13.06486592,-268.08980000,-255.79090000
13.08534592,-268.08980000,-260.30760000
13.10582592,-268.08980000,-260.30760000
13.12630592,-268.08980000,-255.79090000
13.14678592,-272.56080000,-255.79090000
13.16726592,-277.04700000,-264.83960000
13.18774592,-277.04700000,-273.88840000
13.20822592,-277.04700000,-260.30760000
13.22870592,-277.04700000,-264.83960000
13.24918592,-277.04700000,-269.35640000
13.26966592,-277.04700000,-264.83960000
13.29014592,-281.51800000,-269.35640000
13.31062592,-281.51800000,-273.88840000
13.33110592,-281.51800000,-269.35640000
13.35158592,-286.00420000,-269.35640000
13.37206592,-286.00420000,-264.83960000
13.39254592,-286.00420000,-273.88840000
13.41302592,-286.00420000,-264.83960000
13.43350592,-286.00420000,-269.35640000
13.45398592,-290.49040000,-269.35640000
13.47446592,-290.49040000,-273.88840000
13.49494592,-290.49040000,-273.88840000
13.51542592,-286.00420000,-273.88840000
13.53590592,-290.49040000,-273.88840000
13.55638592,-294.96140000,-273.88840000
13.57686592,-294.96140000,-273.88840000
13.59734592,-294.96140000,-278.40510000
13.61782592,-294.96140000,-282.92180000
13.63830592,-294.96140000,-273.88840000
13.65878592,-294.96140000,-273.88840000
13.67926592,-294.96140000,-273.88840000
13.69974592,-294.96140000,-287.45390000
13.72022592,-294.96140000,-269.35640000
13.74070592,-299.44760000,-278.40510000
13.76118592,-299.44760000,-269.35640000
13.78166592,-299.44760000,-273.88840000
13.80214592,-299.44760000,-278.40510000
13.82262592,-303.91860000,-278.40510000
13.84310591,-303.91860000,-273.88840000
13.86358591,-303.91860000,-273.88840000
13.88406591,-303.91860000,-291.97060000
13.90454591,-303.91860000,-282.92180000
13.92502591,-303.91860000,-273.88840000
13.94550591,-303.91860000,-287.45390000
13.96598591,-303.91860000,-287.45390000
13.98646591,-303.91860000,-282.92180000
14.00694591,-308.40480000,-287.45390000
14.02742591,-308.40480000,-291.97060000
14.04790591,-308.40480000,-282.92180000
14.06838591,-312.89100000,-287.45390000
14.08886591,-312.89100000,-287.45390000
14.10934591,-312.89100000,-291.97060000
14.12982591,-312.89100000,-287.45390000
14.15030591,-312.89100000,-287.45390000
14.17078591,-312.89100000,-310.06810000
14.19126591,-312.89100000,-301.01930000
14.21174591,-312.89100000,-291.97060000
14.23222591,-312.89100000,-296.50260000
14.25270591,-312.89100000,-291.97060000
14.27318591,-312.89100000,-291.97060000
14.29366591,-312.89100000,-305.53600000
14.31414591,-312.89100000,-305.53600000
14.33462591,-312.89100000,-301.01930000
14.35510591,-312.89100000,-310.06810000
14.37558591,-312.89100000,-305.53600000
14.39606591,-312.89100000,-291.97060000
14.41654591,-312.89100000,-291.97060000
14.43702591,-312.89100000,-296.50260000
14.45750591,-312.89100000,-301.01930000
14.47798591,-312.89100000,-301.01930000
14.49846591,-312.89100000,-310.06810000
14.51894591,-312.89100000,-296.50260000
14.53942591,-317.36200000,-301.01930000
14.55990591,-312.89100000,-310.06810000
14.58038591,-312.89100000,-305.53600000
14.60086591,-317.36200000,-296.50260000
14.62134591,-312.89100000,-301.01930000
14.64182591,-317.36200000,-305.53600000
14.66230591,-317.36200000,-301.01930000
14.68278591,-317.36200000,-296.50260000
14.70326591,-317.36200000,-296.50260000
14.72374591,-317.36200000,-305.53600000
14.74422591,-317.36200000,-305.53600000
14.76470591,-317.36200000,-301.01930000
14.78518591,-317.36200000,-305.53600000
14.80566591,-317.36200000,-301.01930000
14.82614591,-317.36200000,-301.01930000
14.84662591,-317.36200000,-310.06810000
14.86710591,-317.36200000,-296.50260000
14.88758591,-317.36200000,-301.01930000
14.90806591,-317.36200000,-305.53600000
14.92854591,-317.36200000,-305.53600000
14.94902591,-321.84820000,-291.97060000
14.96950591,-317.36200000,-301.01930000
14.98998591,-317.36200000,-305.53600000
15.01046591,-317.36200000,-301.01930000
15.03094591,-317.36200000,-296.50260000
15.05142591,-317.36200000,-310.06810000
15.07190591,-317.36200000,-301.01930000
15.09238591,-317.36200000,-305.53600000
15.11286591,-317.36200000,-296.50260000
15.13334591,-317.36200000,-301.01930000
15.15382591,-321.84820000,-305.53600000
15.17430591,-317.36200000,-291.97060000
15.19478591,-317.36200000,-291.97060000
15.21526591,-321.84820000,-305.53600000
