Zeit,Kanal A,Kanal B
15.25016791,-317.36200000,-296.50260000
15.27064791,-321.84820000,-291.97060000
15.29112791,-321.84820000,-305.53600000
15.31160791,-321.84820000,-305.53600000
15.33208791,-321.84820000,-296.50260000
15.35256791,-321.84820000,-291.97060000
15.37304791,-321.84820000,-301.01930000
15.39352791,-317.36200000,-301.01930000
15.41400791,-317.36200000,-301.01930000
15.43448791,-321.84820000,-296.50260000
15.45496791,-317.36200000,-287.45390000
15.47544791,-321.84820000,-296.50260000
15.49592791,-317.36200000,-301.01930000
15.51640791,-317.36200000,-301.01930000
15.53688791,-317.36200000,-305.53600000
15.55736791,-317.36200000,-301.01930000
15.57784791,-321.84820000,-301.01930000
15.59832791,-321.84820000,-305.53600000
15.61880791,-317.36200000,-296.50260000
15.63928791,-321.84820000,-287.45390000
15.65976791,-321.84820000,-296.50260000
15.68024791,-317.36200000,-305.53600000
15.70072790,-317.36200000,-301.01930000
15.72120790,-317.36200000,-305.53600000
15.74168790,-321.84820000,-301.01930000
15.76216790,-317.36200000,-296.50260000
15.78264790,-317.36200000,-296.50260000
15.80312790,-317.36200000,-291.97060000
15.82360790,-317.36200000,-296.50260000
15.84408790,-317.36200000,-296.50260000
15.86456790,-317.36200000,-301.01930000
15.88504790,-317.36200000,-310.06810000
15.90552790,-317.36200000,-291.97060000
15.92600790,-317.36200000,-287.45390000
15.94648790,-317.36200000,-291.97060000
15.96696790,-317.36200000,-282.92180000
15.98744790,-317.36200000,-282.92180000
16.00792790,-312.89100000,-296.50260000
16.02840790,-317.36200000,-282.92180000
16.04888790,-312.89100000,-287.45390000
16.06936790,-312.89100000,-291.97060000
16.08984790,-317.36200000,-291.97060000
16.11032790,-312.89100000,-291.97060000
16.13080790,-312.89100000,-282.92180000
16.15128790,-312.89100000,-291.97060000
16.17176790,-312.89100000,-287.45390000
16.19224790,-312.89100000,-287.45390000
16.21272790,-312.89100000,-282.92180000
16.23320790,-312.89100000,-287.45390000
16.25368790,-312.89100000,-278.40510000
16.27416790,-308.40480000,-287.45390000
16.29464790,-308.40480000,-282.92180000
16.31512790,-308.40480000,-273.88840000
16.33560790,-303.91860000,-282.92180000
16.35608790,-303.91860000,-273.88840000
16.37656790,-303.91860000,-273.88840000
16.39704790,-303.91860000,-273.88840000
16.41752790,-303.91860000,-273.88840000
16.43800790,-299.44760000,-264.83960000
16.45848790,-299.44760000,-269.35640000
16.47896790,-299.44760000,-264.83960000
16.49944790,-294.96140000,-264.83960000
16.51992790,-294.96140000,-273.88840000
16.54040790,-294.96140000,-260.30760000
16.56088790,-290.49040000,-269.35640000
16.58136790,-290.49040000,-260.30760000
16.60184790,-290.49040000,-255.79090000
16.62232790,-286.00420000,-255.79090000
16.64280790,-286.00420000,-255.79090000
16.66328790,-286.00420000,-255.79090000
16.68376790,-281.51800000,-251.27420000
16.70424790,-281.51800000,-246.74210000
16.72472790,-281.51800000,-246.74210000
16.74520790,-277.04700000,-237.69340000
16.76568790,-277.04700000,-237.69340000
16.78616790,-277.04700000,-242.22540000
16.80664790,-277.04700000,-237.69340000
16.82712790,-272.56080000,-237.69340000
16.84760790,-272.56080000,-246.74210000
16.86808790,-272.56080000,-237.69340000
16.88856790,-268.08980000,-237.69340000
16.90904790,-268.08980000,-233.17670000
16.92952790,-268.08980000,-228.65990000
16.95000790,-263.60360000,-228.65990000
16.97048790,-263.60360000,-228.65990000
16.99096790,-263.60360000,-228.65990000
17.01144790,-259.11740000,-219.61120000
17.03192790,-259.11740000,-219.61120000
17.05240790,-259.11740000,-228.65990000
17.07288790,-259.11740000,-219.61120000
17.09336790,-259.11740000,-224.12790000
17.11384790,-259.11740000,-219.61120000
17.13432790,-254.64640000,-219.61120000
17.15480790,-250.16020000,-215.07920000
17.17528790,-250.16020000,-215.07920000
17.19576790,-250.16020000,-219.61120000
17.21624790,-250.16020000,-219.61120000
17.23672790,-250.16020000,-215.07920000
17.25720790,-245.67400000,-210.56250000
17.27768790,-245.67400000,-219.61120000
17.29816790,-245.67400000,-215.07920000
17.31864790,-241.20300000,-210.56250000
17.33912789,-241.20300000,-210.56250000
17.35960789,-241.20300000,-201.51370000
17.38008789,-236.71680000,-206.04570000
17.40056789,-236.71680000,-219.61120000
17.42104789,-236.71680000,-210.56250000
17.44152789,-232.24580000,-206.04570000
17.46200789,-232.24580000,-210.56250000
17.48248789,-232.24580000,-210.56250000
17.50296789,-227.75960000,-206.04570000
17.52344789,-227.75960000,-206.04570000
17.54392789,-227.75960000,-210.56250000
17.56440789,-227.75960000,-206.04570000
17.58488789,-223.27340000,-206.04570000
17.60536789,-223.27340000,-206.04570000
17.62584789,-223.27340000,-201.51370000
17.64632789,-223.27340000,-201.51370000
17.66680789,-218.80250000,-192.48020000
17.68728789,-218.80250000,-196.99700000
17.70776789,-214.31620000,-201.51370000
17.72824789,-214.31620000,-196.99700000
17.74872789,-214.31620000,-192.48020000
17.76920789,-214.31620000,-192.48020000
17.78968789,-209.84530000,-187.94820000
17.81016789,-209.84530000,-183.43150000
17.83064789,-209.84530000,-187.94820000
17.85112789,-205.35910000,-192.48020000
17.87160789,-205.35910000,-187.94820000
17.89208789,-200.87280000,-187.94820000
17.91256789,-200.87280000,-183.43150000
17.93304789,-196.40190000,-178.89950000
17.95352789,-196.40190000,-183.43150000
17.97400789,-196.40190000,-187.94820000
17.99448789,-196.40190000,-174.38280000
18.01496789,-191.91560000,-178.89950000
18.03544789,-191.91560000,-169.86600000
18.05592789,-191.91560000,-174.38280000
18.07640789,-187.44470000,-178.89950000
18.09688789,-187.44470000,-169.86600000
18.11736789,-182.95850000,-183.43150000
18.13784789,-178.47220000,-169.86600000
18.15832789,-178.47220000,-169.86600000
18.17880789,-178.47220000,-165.33400000
18.19928789,-178.47220000,-160.81730000
18.21976789,-174.00130000,-156.28530000
18.24024789,-174.00130000,-160.81730000
18.26072789,-169.51510000,-151.76850000
18.28120789,-169.51510000,-151.76850000
18.30168789,-169.51510000,-156.28530000
18.32216789,-169.51510000,-147.25180000
18.34264789,-165.02880000,-151.76850000
18.36312789,-160.55790000,-151.76850000
18.38360789,-160.55790000,-142.71980000
18.40408789,-160.55790000,-142.71980000
18.42456789,-160.55790000,-151.76850000
18.44504789,-156.07170000,-133.67110000
18.46552789,-151.60070000,-147.25180000
18.48600789,-151.60070000,-138.20310000
18.50648789,-151.60070000,-142.71980000
18.52696789,-151.60070000,-129.15430000
18.54744789,-147.11450000,-129.15430000
18.56792789,-142.62830000,-124.63760000
18.58840789,-142.62830000,-120.10560000
18.60888789,-138.15730000,-120.10560000
18.62936789,-138.15730000,-111.05690000
18.64984789,-138.15730000,-120.10560000
18.67032789,-133.67110000,-124.63760000
18.69080789,-133.67110000,-120.10560000
18.71128789,-129.20010000,-111.05690000
18.73176789,-129.20010000,-111.05690000
18.75224789,-124.71390000,-106.54010000
18.77272789,-124.71390000,-102.02340000
18.79320789,-124.71390000,-102.02340000
18.81368789,-120.22770000,-102.02340000
18.83416789,-115.75670000,-102.02340000
18.85464789,-115.75670000,-97.49138000
18.87512789,-115.75670000,-92.97463000
18.89560789,-115.75670000,-97.49138000
18.91608789,-106.79950000,-97.49138000
18.93656789,-106.79950000,-83.92590000
18.95704789,-106.79950000,-83.92590000
18.97752788,-106.79950000,-88.45790000
18.99800788,-102.31330000,-74.87716000
19.01848788,-102.31330000,-83.92590000
19.03896788,-97.82708000,-74.87716000
19.05944788,-97.82708000,-70.36043000
19.07992788,-93.35612000,-70.36043000
19.10040788,-93.35612000,-70.36043000
19.12088788,-88.86990000,-79.40916000
19.14136788,-88.86990000,-70.36043000
19.16184788,-88.86990000,-70.36043000
19.18232788,-84.39894000,-70.36043000
19.20280788,-84.39894000,-61.31168000
19.22328788,-79.91272000,-61.31168000
19.24376788,-79.91272000,-56.79494000
19.26424788,-79.91272000,-70.36043000
19.28472788,-79.91272000,-61.31168000
19.30520788,-75.42650000,-47.74621000
19.32568788,-79.91272000,-56.79494000
19.34616788,-70.95554000,-61.31168000
19.36664788,-70.95554000,-43.22947000
19.38712788,-66.46931000,-47.74621000
19.40760788,-66.46931000,-52.26295000
19.42808788,-61.98309000,-43.22947000
19.44856788,-61.98309000,-43.22947000
19.46904788,-61.98309000,-43.22947000
19.48952788,-61.98309000,-38.69747000
19.51000788,-53.02591000,-29.64873000
19.53048788,-53.02591000,-34.18073000
19.55096788,-53.02591000,-25.13199000
19.57144788,-48.55495000,-38.69747000
19.59192788,-48.55495000,-29.64873000
19.61240788,-44.06873000,-20.61525000
19.63288788,-44.06873000,-16.08325000
19.65336788,-44.06873000,-34.18073000
19.67384788,-39.58250000,-20.61525000
19.69432788,-35.11155000,-16.08325000
19.71480788,-35.11155000,-11.56651000
19.73528788,-35.11155000,-16.08325000
19.75576788,-30.62533000,-16.08325000
19.77624788,-30.62533000,-11.56651000
19.79672788,-26.15436000,-25.13199000
19.81720788,-26.15436000,-2.53303600
19.83768788,-21.66814000,-16.08325000
19.85816788,-17.18192000,-11.56651000
19.87864788,-17.18192000,-2.53303600
19.89912788,-17.18192000,-7.04977600
19.91960788,-17.18192000,-2.53303600
19.94008788,-12.71096000,-16.08325000
19.96056788,-12.71096000,-11.56651000
19.98104788,-8.22473800,-2.53303600
20.00152788,-8.22473800,-7.04977600
20.02200788,0.73244420,-7.04977600
20.04248788,0.73244420,-2.53303600
20.06296788,0.73244420,6.51570200
20.08344788,5.21866500,1.98370300
20.10392788,9.68962700,15.54918000
20.12440788,9.68962700,11.03244000
20.14488788,9.68962700,11.03244000
20.16536788,9.68962700,20.08118000
20.18584788,14.17585000,15.54918000
20.20632788,18.64681000,20.08118000
20.22680788,18.64681000,20.08118000
20.24728788,18.64681000,24.59792000
20.26776788,18.64681000,20.08118000
20.28824788,27.60399000,33.64666000
20.30872788,27.60399000,24.59792000
20.32920788,27.60399000,24.59792000
20.34968788,32.07495000,33.64666000
20.37016788,36.56117000,29.12992000
20.39064788,36.56117000,47.21213000
20.41112788,36.56117000,38.16339000
20.43160788,41.04739000,42.69540000
20.45208788,45.51836000,38.16339000
20.47256788,45.51836000,38.16339000
20.49304788,45.51836000,38.16339000
20.51352788,45.51836000,47.21213000
20.53400788,50.00458000,47.21213000
20.55448788,54.47554000,51.74413000
20.57496788,54.47554000,51.74413000
20.59544788,54.47554000,51.74413000
20.61592788,58.96176000,56.26087000
20.63640787,58.96176000,51.74413000
20.65688787,63.44798000,60.77761000
20.67736787,63.44798000,60.77761000
20.69784787,63.44798000,65.30961000
20.71832787,67.91895000,74.35835000
20.73880787,67.91895000,69.82635000
20.75928787,72.40517000,69.82635000
20.77976787,72.40517000,69.82635000
20.80024787,72.40517000,74.35835000
20.82072787,76.87613000,74.35835000
20.84120787,81.36235000,74.35835000
20.86168787,81.36235000,74.35835000
20.88216787,81.36235000,83.39182000
20.90264787,81.36235000,87.92382000
20.92312787,81.36235000,87.92382000
20.94360787,90.31953000,87.92382000
20.96408787,90.31953000,87.92382000
20.98456787,90.31953000,87.92382000
21.00504787,90.31953000,87.92382000
21.02552787,94.80575000,87.92382000
21.04600787,99.27671000,101.48930000
21.06648787,99.27671000,101.48930000
21.08696787,99.27671000,101.48930000
21.10744787,99.27671000,106.00600000
21.12792787,103.76290000,110.53800000
21.14840787,103.76290000,106.00600000
21.16888787,108.24920000,124.10350000
21.18936787,108.24920000,106.00600000
21.20984787,112.72010000,106.00600000
21.23032787,112.72010000,110.53800000
21.25080787,117.20630000,124.10350000
21.27128787,117.20630000,119.57150000
21.29176787,117.20630000,124.10350000
21.31224787,117.20630000,124.10350000
21.33272787,117.20630000,124.10350000
21.35320787,121.69260000,124.10350000
21.37368787,121.69260000,128.62030000
21.39416787,126.16350000,124.10350000
21.41464787,126.16350000,128.62030000
21.43512787,126.16350000,142.18570000
21.45560787,130.64970000,133.15230000
21.47608787,135.12070000,137.66900000
21.49656787,135.12070000,133.15230000
21.51704787,135.12070000,142.18570000
21.53752787,135.12070000,137.66900000
21.55800787,135.12070000,142.18570000
21.57848787,139.60690000,151.23450000
21.59896787,144.09310000,142.18570000
21.61944787,144.09310000,151.23450000
21.63992787,148.56410000,151.23450000
21.66040787,144.09310000,146.71770000
21.68088787,148.56410000,155.76650000
21.70136787,153.05030000,160.28320000
21.72184787,153.05030000,155.76650000
21.74232787,153.05030000,160.28320000
21.76280787,153.05030000,169.33190000
21.78328787,157.52130000,169.33190000
21.80376787,162.00750000,178.38070000
21.82424787,162.00750000,160.28320000
21.84472787,162.00750000,173.84870000
21.86520787,166.49370000,173.84870000
21.88568787,166.49370000,173.84870000
21.90616787,170.96470000,173.84870000
21.92664787,170.96470000,178.38070000
21.94712787,170.96470000,178.38070000
21.96760787,175.45090000,187.41420000
21.98808787,179.92190000,178.38070000
22.00856787,179.92190000,178.38070000
22.02904787,179.92190000,187.41420000
22.04952787,179.92190000,191.94620000
22.07000787,188.89430000,196.46290000
22.09048787,188.89430000,196.46290000
22.11096787,188.89430000,191.94620000
22.13144787,188.89430000,196.46290000
22.15192787,193.36530000,205.51160000
22.17240787,188.89430000,196.46290000
22.19288787,197.85150000,196.46290000
22.21336787,197.85150000,200.97960000
22.23384787,197.85150000,205.51160000
22.25432787,202.32250000,232.64260000
22.27480786,202.32250000,200.97960000
22.29528786,202.32250000,191.94620000
22.31576786,206.80870000,200.97960000
22.33624786,206.80870000,210.02840000
22.35672786,206.80870000,200.97960000
22.37720786,206.80870000,205.51160000
22.39768786,215.76590000,214.56040000
22.41816786,211.29490000,200.97960000
22.43864786,215.76590000,210.02840000
22.45912786,215.76590000,205.51160000
22.47960786,220.25210000,214.56040000
22.50008786,220.25210000,210.02840000
22.52056786,220.25210000,205.51160000
22.54104786,224.73830000,219.07710000
22.56152786,224.73830000,210.02840000
22.58200786,224.73830000,219.07710000
22.60248786,229.20930000,219.07710000
22.62296786,229.20930000,228.12590000
22.64344786,233.69550000,214.56040000
22.66392786,233.69550000,228.12590000
22.68440786,233.69550000,219.07710000
22.70488786,233.69550000,228.12590000
22.72536786,238.16650000,232.64260000
22.74584786,238.16650000,237.17460000
22.76632786,242.65270000,232.64260000
22.78680786,242.65270000,228.12590000
22.80728786,242.65270000,228.12590000
22.82776786,242.65270000,232.64260000
22.84824786,242.65270000,237.17460000
22.86872786,251.60980000,237.17460000
22.88920786,251.60980000,232.64260000
22.90968786,251.60980000,241.69130000
22.93016786,251.60980000,241.69130000
22.95064786,256.09610000,241.69130000
22.97112786,256.09610000,241.69130000
22.99160786,256.09610000,241.69130000
23.01208786,260.56700000,237.17460000
23.03256786,260.56700000,246.20810000
23.05304786,260.56700000,246.20810000
23.07352786,260.56700000,255.25680000
23.09400786,260.56700000,250.74010000
23.11448786,265.05330000,250.74010000
23.13496786,269.53950000,241.69130000
23.15544786,269.53950000,255.25680000
23.17592786,269.53950000,250.74010000
23.19640786,269.53950000,259.78880000
23.21688786,274.01040000,250.74010000
23.23736786,274.01040000,264.30550000
23.25784786,274.01040000,268.82230000
23.27832786,274.01040000,259.78880000
23.29880786,278.49660000,282.40300000
23.31928786,278.49660000,268.82230000
23.33976786,278.49660000,273.35430000
23.36024786,278.49660000,273.35430000
23.38072786,278.49660000,273.35430000
23.40120786,282.96760000,277.87100000
23.42168786,282.96760000,273.35430000
23.44216786,282.96760000,273.35430000
23.46264786,287.45390000,273.35430000
23.48312786,287.45390000,273.35430000
23.50360786,287.45390000,277.87100000
23.52408786,287.45390000,282.40300000
23.54456786,287.45390000,273.35430000
23.56504786,287.45390000,282.40300000
23.58552786,291.94010000,282.40300000
23.60600786,291.94010000,282.40300000
23.62648786,291.94010000,286.91980000
23.64696786,291.94010000,273.35430000
23.66744786,291.94010000,291.43650000
23.68792786,291.94010000,277.87100000
23.70840786,296.41100000,282.40300000
23.72888786,296.41100000,286.91980000
23.74936786,296.41100000,282.40300000
23.76984786,296.41100000,300.48520000
23.79032786,296.41100000,282.40300000
23.81080786,296.41100000,282.40300000
23.83128786,296.41100000,291.43650000
23.85176786,296.41100000,295.96850000
23.87224786,296.41100000,300.48520000
23.89272786,300.89720000,286.91980000
23.91320786,300.89720000,291.43650000
23.93368785,296.41100000,291.43650000
23.95416785,305.38350000,291.43650000
23.97464785,305.38350000,291.43650000
23.99512785,300.89720000,305.00200000
24.01560785,305.38350000,305.00200000
24.03608785,305.38350000,295.96850000
24.05656785,305.38350000,305.00200000
24.07704785,305.38350000,295.96850000
24.09752785,305.38350000,300.48520000
24.11800785,305.38350000,295.96850000
24.13848785,305.38350000,305.00200000
24.15896785,305.38350000,291.43650000
24.17944785,305.38350000,295.96850000
24.19992785,309.85440000,300.48520000
24.22040785,305.38350000,300.48520000
24.24088785,309.85440000,305.00200000
24.26136785,309.85440000,305.00200000
24.28184785,309.85440000,305.00200000
24.30232785,305.38350000,305.00200000
24.32280785,305.38350000,300.48520000
24.34328785,309.85440000,314.05070000
24.36376785,309.85440000,300.48520000
24.38424785,309.85440000,300.48520000
24.40472785,309.85440000,305.00200000
24.42520785,309.85440000,305.00200000
24.44568785,309.85440000,300.48520000
24.46616785,309.85440000,305.00200000
24.48664785,309.85440000,305.00200000
24.50712785,309.85440000,305.00200000
24.52760785,309.85440000,305.00200000
24.54808785,309.85440000,295.96850000
24.56856785,314.34060000,300.48520000
24.58904785,309.85440000,305.00200000
24.60952785,309.85440000,305.00200000
24.63000785,314.34060000,295.96850000
24.65048785,309.85440000,300.48520000
24.67096785,314.34060000,300.48520000
24.69144785,309.85440000,291.43650000
24.71192785,314.34060000,305.00200000
24.73240785,314.34060000,305.00200000
24.75288785,314.34060000,286.91980000
24.77336785,309.85440000,295.96850000
24.79384785,314.34060000,282.40300000
24.81432785,309.85440000,300.48520000
24.83480785,314.34060000,291.43650000
24.85528785,309.85440000,291.43650000
24.87576785,314.34060000,291.43650000
24.89624785,314.34060000,282.40300000
24.91672785,314.34060000,300.48520000
24.93720785,314.34060000,286.91980000
24.95768785,314.34060000,286.91980000
24.97816785,314.34060000,295.96850000
24.99864785,314.34060000,291.43650000
25.01912785,314.34060000,291.43650000
25.03960785,314.34060000,291.43650000
25.06008785,314.34060000,286.91980000
25.08056785,314.34060000,291.43650000
25.10104785,314.34060000,291.43650000
25.12152785,314.34060000,286.91980000
25.14200785,314.34060000,291.43650000
25.16248785,314.34060000,291.43650000
25.18296785,314.34060000,295.96850000
25.20344785,314.34060000,286.91980000
25.22392785,314.34060000,286.91980000
25.24440785,314.34060000,295.96850000
25.26488785,314.34060000,305.00200000
25.28536785,314.34060000,286.91980000
25.30584785,314.34060000,286.91980000
25.32632785,314.34060000,282.40300000
25.34680785,314.34060000,286.91980000
25.36728785,314.34060000,286.91980000
25.38776785,314.34060000,282.40300000
25.40824785,314.34060000,291.43650000
25.42872785,314.34060000,291.43650000
25.44920785,314.34060000,286.91980000
25.46968785,314.34060000,286.91980000
25.49016785,314.34060000,286.91980000
25.51064785,314.34060000,286.91980000
25.53112785,314.34060000,286.91980000
25.55160785,314.34060000,282.40300000
25.57208784,314.34060000,286.91980000
25.59256784,314.34060000,286.91980000
25.61304784,314.34060000,282.40300000
25.63352784,314.34060000,282.40300000
25.65400784,314.34060000,295.96850000
25.67448784,314.34060000,286.91980000
25.69496784,314.34060000,295.96850000
25.71544784,314.34060000,282.40300000
25.73592784,314.34060000,282.40300000
25.75640784,314.34060000,286.91980000
25.77688784,314.34060000,277.87100000
25.79736784,314.34060000,282.40300000
25.81784784,314.34060000,282.40300000
25.83832784,314.34060000,291.43650000
25.85880784,314.34060000,282.40300000
25.87928784,314.34060000,291.43650000
25.89976784,314.34060000,286.91980000
25.92024784,314.34060000,286.91980000
25.94072784,314.34060000,282.40300000
25.96120784,309.85440000,282.40300000
25.98168784,314.34060000,282.40300000
26.00216784,309.85440000,286.91980000
26.02264784,314.34060000,300.48520000
26.04312784,309.85440000,291.43650000
26.06360784,309.85440000,286.91980000
26.08408784,309.85440000,291.43650000
26.10456784,309.85440000,286.91980000
26.12504784,309.85440000,277.87100000
26.14552784,309.85440000,282.40300000
26.16600784,309.85440000,286.91980000
26.18648784,309.85440000,286.91980000
26.20696784,309.85440000,282.40300000
26.22744784,305.38350000,286.91980000
26.24792784,305.38350000,282.40300000
26.26840784,305.38350000,282.40300000
26.28888784,305.38350000,277.87100000
26.30936784,305.38350000,282.40300000
26.32984784,305.38350000,286.91980000
26.35032784,305.38350000,286.91980000
26.37080784,296.41100000,277.87100000
26.39128784,300.89720000,277.87100000
26.41176784,296.41100000,273.35430000
26.43224784,296.41100000,277.87100000
26.45272784,296.41100000,273.35430000
26.47320784,296.41100000,268.82230000
26.49368784,296.41100000,273.35430000
26.51416784,291.94010000,268.82230000
26.53464784,287.45390000,268.82230000
26.55512784,287.45390000,268.82230000
26.57560784,287.45390000,277.87100000
26.59608784,287.45390000,264.30550000
26.61656784,287.45390000,268.82230000
26.63704784,278.49660000,264.30550000
26.65752784,278.49660000,264.30550000
26.67800784,278.49660000,259.78880000
26.69848784,278.49660000,264.30550000
26.71896784,278.49660000,259.78880000
26.73944784,278.49660000,264.30550000
26.75992784,269.53950000,259.78880000
26.78040784,269.53950000,246.20810000
26.80088784,269.53950000,250.74010000
26.82136784,269.53950000,250.74010000
26.84184784,269.53950000,255.25680000
26.86232784,265.05330000,250.74010000
26.88280784,260.56700000,241.69130000
26.90328784,260.56700000,250.74010000
26.92376784,260.56700000,237.17460000
26.94424784,260.56700000,241.69130000
26.96472784,260.56700000,241.69130000
26.98520784,260.56700000,250.74010000
27.00568784,256.09610000,237.17460000
27.02616784,256.09610000,232.64260000
27.04664784,251.60980000,241.69130000
27.06712784,251.60980000,241.69130000
27.08760784,251.60980000,232.64260000
27.10808784,251.60980000,232.64260000
27.12856784,251.60980000,228.12590000
27.14904784,251.60980000,223.59380000
27.16952784,242.65270000,223.59380000
27.19000784,247.13890000,214.56040000
27.21048783,242.65270000,214.56040000
27.23096783,242.65270000,223.59380000
27.25144783,242.65270000,210.02840000
27.27192783,242.65270000,214.56040000
27.29240783,238.16650000,210.02840000
27.31288783,238.16650000,214.56040000
27.33336783,238.16650000,196.46290000
27.35384783,238.16650000,214.56040000
27.37432783,238.16650000,214.56040000
27.39480783,233.69550000,210.02840000
27.41528783,233.69550000,210.02840000
27.43576783,233.69550000,210.02840000
27.45624783,233.69550000,205.51160000
27.47672783,229.20930000,196.46290000
27.49720783,229.20930000,200.97960000
27.51768783,224.73830000,196.46290000
27.53816783,224.73830000,191.94620000
27.55864783,224.73830000,196.46290000
27.57912783,224.73830000,187.41420000
27.59960783,220.25210000,196.46290000
27.62008783,220.25210000,187.41420000
27.64056783,215.76590000,196.46290000
27.66104783,220.25210000,187.41420000
27.68152783,215.76590000,182.89740000
27.70200783,215.76590000,178.38070000
27.72248783,211.29490000,182.89740000
27.74296783,206.80870000,187.41420000
27.76344783,211.29490000,178.38070000
27.78392783,206.80870000,178.38070000
27.80440783,206.80870000,169.33190000
27.82488783,206.80870000,178.38070000
27.84536783,202.32250000,178.38070000
27.86584783,202.32250000,169.33190000
27.88632783,197.85150000,164.79990000
27.90680783,197.85150000,178.38070000
27.92728783,197.85150000,173.84870000
27.94776783,197.85150000,164.79990000
27.96824783,193.36530000,173.84870000
27.98872783,188.89430000,160.28320000
28.00920783,188.89430000,169.33190000
28.02968783,188.89430000,164.79990000
28.05016783,184.40810000,160.28320000
28.07064783,184.40810000,164.79990000
28.09112783,184.40810000,160.28320000
28.11160783,179.92190000,155.76650000
28.13208783,179.92190000,160.28320000
28.15256783,175.45090000,151.23450000
28.17304783,175.45090000,164.79990000
28.19352783,170.96470000,155.76650000
28.21400783,170.96470000,146.71770000
28.23448783,170.96470000,146.71770000
28.25496783,170.96470000,137.66900000
28.27544783,166.49370000,146.71770000
28.29592783,166.49370000,142.18570000
28.31640783,162.00750000,146.71770000
28.33688783,162.00750000,137.66900000
28.35736783,162.00750000,137.66900000
28.37784783,162.00750000,142.18570000
28.39832783,153.05030000,137.66900000
28.41880783,153.05030000,142.18570000
28.43928783,153.05030000,142.18570000
28.45976783,148.56410000,137.66900000
28.48024783,153.05030000,133.15230000
28.50072783,148.56410000,133.15230000
28.52120783,148.56410000,124.10350000
28.54168783,144.09310000,137.66900000
28.56216783,144.09310000,124.10350000
28.58264783,139.60690000,124.10350000
28.60312783,135.12070000,115.05480000
28.62360783,135.12070000,124.10350000
28.64408783,135.12070000,119.57150000
28.66456783,130.64970000,119.57150000
28.68504783,130.64970000,110.53800000
28.70552783,130.64970000,115.05480000
28.72600783,126.16350000,115.05480000
28.74648783,121.69260000,115.05480000
28.76696783,121.69260000,115.05480000
28.78744783,117.20630000,96.95731000
28.80792783,117.20630000,110.53800000
28.82840783,117.20630000,110.53800000
28.84888783,112.72010000,110.53800000
28.86936782,108.24920000,96.95731000
28.88984782,108.24920000,106.00600000
28.91032782,108.24920000,96.95731000
28.93080782,108.24920000,101.48930000
28.95128782,103.76290000,87.92382000
28.97176782,99.27671000,101.48930000
28.99224782,99.27671000,92.44057000
29.01272782,99.27671000,96.95731000
29.03320782,99.27671000,96.95731000
29.05368782,90.31953000,92.44057000
29.07416782,94.80575000,87.92382000
29.09464782,90.31953000,78.87508000
29.11512782,90.31953000,87.92382000
29.13560782,90.31953000,83.39182000
29.15608782,81.36235000,83.39182000
29.17656782,81.36235000,78.87508000
29.19704782,81.36235000,78.87508000
29.21752782,81.36235000,78.87508000
29.23800782,81.36235000,69.82635000
29.25848782,76.87613000,74.35835000
29.27896782,72.40517000,83.39182000
29.29944782,72.40517000,60.77761000
29.31992782,72.40517000,74.35835000
29.34040782,72.40517000,65.30961000
29.36088782,67.91895000,60.77761000
29.38136782,63.44798000,69.82635000
29.40184782,63.44798000,69.82635000
29.42232782,63.44798000,56.26087000
29.44280782,58.96176000,42.69540000
29.46328782,58.96176000,51.74413000
29.48376782,54.47554000,42.69540000
29.50424782,54.47554000,38.16339000
29.52472782,54.47554000,42.69540000
29.54520782,50.00458000,33.64666000
29.56568782,45.51836000,38.16339000
29.58616782,45.51836000,33.64666000
29.60664782,41.04739000,24.59792000
29.62712782,41.04739000,20.08118000
29.64760782,36.56117000,24.59792000
29.66808782,36.56117000,20.08118000
29.68856782,36.56117000,24.59792000
29.70904782,32.07495000,15.54918000
29.72952782,27.60399000,20.08118000
29.75000782,27.60399000,11.03244000
29.77048782,27.60399000,20.08118000
29.79096782,23.11777000,15.54918000
29.81144782,23.11777000,-2.53303600
29.83192782,18.64681000,1.98370300
29.85240782,18.64681000,6.51570200
29.87288782,14.17585000,1.98370300
29.89336782,9.68962700,1.98370300
29.91384782,9.68962700,1.98370300
29.93432782,9.68962700,-2.53303600
29.95480782,9.68962700,-2.53303600
29.97528782,5.21866500,-2.53303600
29.99576782,0.73244420,-16.08325000
30.01624782,0.73244420,-11.56651000
30.03672782,-3.75377700,-11.56651000
30.05720782,-8.22473800,-20.61525000
30.07768782,-8.22473800,-16.08325000
30.09816782,-12.71096000,-20.61525000
30.11864782,-12.71096000,-20.61525000
30.13912782,-17.18192000,-20.61525000
30.15960782,-17.18192000,-29.64873000
30.18008782,-17.18192000,-29.64873000
30.20056782,-21.66814000,-25.13199000
30.22104782,-26.15436000,-29.64873000
30.24152782,-26.15436000,-29.64873000
30.26200782,-26.15436000,-43.22947000
30.28248782,-30.62533000,-38.69747000
30.30296782,-30.62533000,-43.22947000
30.32344782,-35.11155000,-47.74621000
30.34392782,-35.11155000,-56.79494000
30.36440782,-39.58250000,-47.74621000
30.38488782,-44.06873000,-47.74621000
30.40536782,-44.06873000,-56.79494000
30.42584782,-44.06873000,-52.26295000
30.44632782,-48.55495000,-47.74621000
30.46680782,-48.55495000,-56.79494000
30.48728782,-48.55495000,-65.84368000
30.50776781,-53.02591000,-61.31168000
30.52824781,-53.02591000,-56.79494000
