Zeit,Kanal A,Kanal B
2.52128499,224.73830000,219.07710000
2.54176498,224.73830000,219.07710000
2.56224498,224.73830000,214.56040000
2.58272498,224.73830000,228.12590000
2.60320498,229.20930000,228.12590000
2.62368498,233.69550000,232.64260000
2.64416498,233.69550000,223.59380000
2.66464498,233.69550000,228.12590000
2.68512498,238.16650000,228.12590000
2.70560498,238.16650000,232.64260000
2.72608498,238.16650000,237.17460000
2.74656498,238.16650000,237.17460000
2.76704498,242.65270000,241.69130000
2.78752498,242.65270000,241.69130000
2.80800498,242.65270000,250.74010000
2.82848498,242.65270000,246.20810000
2.84896498,251.60980000,246.20810000
2.86944498,251.60980000,241.69130000
2.88992498,251.60980000,246.20810000
2.91040498,251.60980000,250.74010000
2.93088498,256.09610000,246.20810000
2.95136498,256.09610000,255.25680000
2.97184498,256.09610000,255.25680000
2.99232498,260.56700000,259.78880000
3.01280498,260.56700000,264.30550000
3.03328498,260.56700000,255.25680000
3.05376498,260.56700000,273.35430000
3.07424498,260.56700000,259.78880000
3.09472498,265.05330000,255.25680000
3.11520498,269.53950000,264.30550000
3.13568498,269.53950000,268.82230000
3.15616498,269.53950000,268.82230000
3.17664498,269.53950000,273.35430000
3.19712498,274.01040000,268.82230000
3.21760498,274.01040000,255.25680000
3.23808498,274.01040000,268.82230000
3.25856498,278.49660000,277.87100000
3.27904498,278.49660000,282.40300000
3.29952498,278.49660000,273.35430000
3.32000498,278.49660000,277.87100000
3.34048498,278.49660000,286.91980000
3.36096498,282.96760000,282.40300000
3.38144498,282.96760000,273.35430000
3.40192498,282.96760000,277.87100000
3.42240498,282.96760000,286.91980000
3.44288498,287.45390000,286.91980000
3.46336498,287.45390000,282.40300000
3.48384498,287.45390000,282.40300000
3.50432498,287.45390000,286.91980000
3.52480498,291.94010000,291.43650000
3.54528498,291.94010000,282.40300000
3.56576498,291.94010000,291.43650000
3.58624498,291.94010000,295.96850000
3.60672498,291.94010000,282.40300000
3.62720498,291.94010000,277.87100000
3.64768498,296.41100000,282.40300000
3.66816498,296.41100000,277.87100000
3.68864498,296.41100000,291.43650000
3.70912498,296.41100000,282.40300000
3.72960498,296.41100000,273.35430000
3.75008498,296.41100000,277.87100000
3.77056498,296.41100000,318.58270000
3.79104498,296.41100000,277.87100000
3.81152498,296.41100000,291.43650000
3.83200498,296.41100000,286.91980000
3.85248498,296.41100000,286.91980000
3.87296498,300.89720000,286.91980000
3.89344498,300.89720000,282.40300000
3.91392498,300.89720000,282.40300000
3.93440498,300.89720000,286.91980000
3.95488498,305.38350000,286.91980000
3.97536498,305.38350000,286.91980000
3.99584498,305.38350000,282.40300000
4.01632498,305.38350000,282.40300000
4.03680498,305.38350000,286.91980000
4.05728498,305.38350000,282.40300000
4.07776498,305.38350000,282.40300000
4.09824498,305.38350000,295.96850000
4.11872498,305.38350000,273.35430000
4.13920498,305.38350000,286.91980000
4.15968498,305.38350000,291.43650000
4.18016497,305.38350000,286.91980000
4.20064497,309.85440000,295.96850000
4.22112497,309.85440000,286.91980000
4.24160497,309.85440000,286.91980000
4.26208497,309.85440000,282.40300000
4.28256497,309.85440000,291.43650000
4.30304497,309.85440000,295.96850000
4.32352497,309.85440000,291.43650000
4.34400497,309.85440000,291.43650000
4.36448497,309.85440000,282.40300000
4.38496497,309.85440000,291.43650000
4.40544497,309.85440000,286.91980000
4.42592497,309.85440000,286.91980000
4.44640497,309.85440000,291.43650000
4.46688497,309.85440000,286.91980000
4.48736497,309.85440000,286.91980000
4.50784497,314.34060000,291.43650000
4.52832497,314.34060000,282.40300000
4.54880497,309.85440000,286.91980000
4.56928497,309.85440000,286.91980000
4.58976497,314.34060000,286.91980000
4.61024497,309.85440000,282.40300000
4.63072497,309.85440000,277.87100000
4.65120497,309.85440000,291.43650000
4.67168497,314.34060000,286.91980000
4.69216497,309.85440000,286.91980000
4.71264497,314.34060000,295.96850000
4.73312497,314.34060000,291.43650000
4.75360497,314.34060000,291.43650000
4.77408497,309.85440000,291.43650000
4.79456497,314.34060000,291.43650000
4.81504497,314.34060000,286.91980000
4.83552497,314.34060000,295.96850000
4.85600497,309.85440000,305.00200000
4.87648497,314.34060000,286.91980000
4.89696497,314.34060000,295.96850000
4.91744497,314.34060000,286.91980000
4.93792497,314.34060000,291.43650000
4.95840497,309.85440000,286.91980000
4.97888497,314.34060000,295.96850000
4.99936497,314.34060000,295.96850000
5.01984497,314.34060000,286.91980000
5.04032497,314.34060000,291.43650000
5.06080497,314.34060000,291.43650000
5.08128497,314.34060000,291.43650000
5.10176497,314.34060000,295.96850000
5.12224497,314.34060000,295.96850000
5.14272497,314.34060000,291.43650000
5.16320497,314.34060000,295.96850000
5.18368497,314.34060000,291.43650000
5.20416497,314.34060000,291.43650000
5.22464497,314.34060000,286.91980000
5.24512497,314.34060000,295.96850000
5.26560497,314.34060000,300.48520000
5.28608497,314.34060000,291.43650000
5.30656497,314.34060000,305.00200000
5.32704497,314.34060000,295.96850000
5.34752497,314.34060000,286.91980000
5.36800497,314.34060000,295.96850000
5.38848497,314.34060000,291.43650000
5.40896497,314.34060000,295.96850000
5.42944497,314.34060000,295.96850000
5.44992497,314.34060000,305.00200000
5.47040497,314.34060000,291.43650000
5.49088497,314.34060000,300.48520000
5.51136497,314.34060000,305.00200000
5.53184497,314.34060000,300.48520000
5.55232497,314.34060000,286.91980000
5.57280497,314.34060000,295.96850000
5.59328497,314.34060000,291.43650000
5.61376497,314.34060000,300.48520000
5.63424497,314.34060000,295.96850000
5.65472497,314.34060000,305.00200000
5.67520497,314.34060000,295.96850000
5.69568497,314.34060000,286.91980000
5.71616497,314.34060000,300.48520000
5.73664497,314.34060000,305.00200000
5.75712497,314.34060000,291.43650000
5.77760497,314.34060000,295.96850000
5.79808497,314.34060000,295.96850000
5.81856497,314.34060000,295.96850000
5.83904496,314.34060000,300.48520000
5.85952496,314.34060000,300.48520000
5.88000496,309.85440000,295.96850000
5.90048496,314.34060000,305.00200000
5.92096496,314.34060000,300.48520000
5.94144496,314.34060000,300.48520000
5.96192496,309.85440000,300.48520000
5.98240496,309.85440000,300.48520000
6.00288496,314.34060000,291.43650000
6.02336496,309.85440000,291.43650000
6.04384496,309.85440000,300.48520000
6.06432496,309.85440000,291.43650000
6.08480496,309.85440000,286.91980000
6.10528496,309.85440000,282.40300000
6.12576496,309.85440000,282.40300000
6.14624496,309.85440000,282.40300000
6.16672496,309.85440000,286.91980000
6.18720496,309.85440000,286.91980000
6.20768496,305.38350000,273.35430000
6.22816496,305.38350000,282.40300000
6.24864496,305.38350000,273.35430000
6.26912496,305.38350000,282.40300000
6.28960496,305.38350000,277.87100000
6.31008496,305.38350000,273.35430000
6.33056496,305.38350000,264.30550000
6.35104496,300.89720000,264.30550000
6.37152496,296.41100000,264.30550000
6.39200496,296.41100000,264.30550000
6.41248496,296.41100000,259.78880000
6.43296496,296.41100000,259.78880000
6.45344496,296.41100000,268.82230000
6.47392496,296.41100000,268.82230000
6.49440496,291.94010000,259.78880000
6.51488496,291.94010000,250.74010000
6.53536496,287.45390000,268.82230000
6.55584496,287.45390000,264.30550000
6.57632496,287.45390000,250.74010000
6.59680496,287.45390000,255.25680000
6.61728496,282.96760000,250.74010000
6.63776496,282.96760000,255.25680000
6.65824496,278.49660000,241.69130000
6.67872496,278.49660000,246.20810000
6.69920496,278.49660000,255.25680000
6.71968496,278.49660000,246.20810000
6.74016496,274.01040000,246.20810000
6.76064496,269.53950000,246.20810000
6.78112496,269.53950000,237.17460000
6.80160496,269.53950000,237.17460000
6.82208496,269.53950000,237.17460000
6.84256496,269.53950000,237.17460000
6.86304496,265.05330000,232.64260000
6.88352496,260.56700000,228.12590000
6.90400496,260.56700000,228.12590000
6.92448496,260.56700000,232.64260000
6.94496496,260.56700000,228.12590000
6.96544496,260.56700000,232.64260000
6.98592496,256.09610000,223.59380000
7.00640496,256.09610000,228.12590000
7.02688496,256.09610000,223.59380000
7.04736496,251.60980000,228.12590000
7.06784496,251.60980000,219.07710000
7.08832496,251.60980000,214.56040000
7.10880496,247.13890000,214.56040000
7.12928496,247.13890000,223.59380000
7.14976496,247.13890000,223.59380000
7.17024496,242.65270000,214.56040000
7.19072496,242.65270000,223.59380000
7.21120496,242.65270000,210.02840000
7.23168496,242.65270000,214.56040000
7.25216496,242.65270000,214.56040000
7.27264496,242.65270000,214.56040000
7.29312496,238.16650000,214.56040000
7.31360496,238.16650000,214.56040000
7.33408496,238.16650000,219.07710000
7.35456496,238.16650000,214.56040000
7.37504496,233.69550000,205.51160000
7.39552496,233.69550000,200.97960000
7.41600496,233.69550000,214.56040000
7.43648496,233.69550000,210.02840000
7.45696496,224.73830000,196.46290000
7.47744495,229.20930000,210.02840000
7.49792495,224.73830000,205.51160000
7.51840495,224.73830000,196.46290000
7.53888495,224.73830000,196.46290000
7.55936495,220.25210000,196.46290000
7.57984495,224.73830000,196.46290000
7.60032495,220.25210000,205.51160000
7.62080495,220.25210000,196.46290000
7.64128495,215.76590000,196.46290000
7.66176495,215.76590000,196.46290000
7.68224495,215.76590000,191.94620000
7.70272495,211.29490000,187.41420000
7.72320495,211.29490000,182.89740000
7.74368495,206.80870000,187.41420000
7.76416495,206.80870000,187.41420000
7.78464495,206.80870000,187.41420000
7.80512495,206.80870000,182.89740000
7.82560495,202.32250000,178.38070000
7.84608495,202.32250000,182.89740000
7.86656495,197.85150000,178.38070000
7.88704495,197.85150000,173.84870000
7.90752495,197.85150000,182.89740000
7.92800495,197.85150000,173.84870000
7.94848495,197.85150000,173.84870000
7.96896495,188.89430000,169.33190000
7.98944495,188.89430000,169.33190000
8.00992495,188.89430000,169.33190000
8.03040495,188.89430000,160.28320000
8.05088495,184.40810000,178.38070000
8.07136495,184.40810000,169.33190000
8.09184495,179.92190000,173.84870000
8.11232495,179.92190000,164.79990000
8.13280495,179.92190000,169.33190000
8.15328495,179.92190000,164.79990000
8.17376495,170.96470000,164.79990000
8.19424495,170.96470000,160.28320000
8.21472495,170.96470000,160.28320000
8.23520495,166.49370000,142.18570000
8.25568495,170.96470000,160.28320000
8.27616495,166.49370000,160.28320000
8.29664495,166.49370000,155.76650000
8.31712495,162.00750000,146.71770000
8.33760495,162.00750000,160.28320000
8.35808495,162.00750000,146.71770000
8.37856495,157.52130000,155.76650000
8.39904495,153.05030000,142.18570000
8.41952495,153.05030000,142.18570000
8.44000495,153.05030000,137.66900000
8.46048495,153.05030000,128.62030000
8.48096495,148.56410000,137.66900000
8.50144495,144.09310000,137.66900000
8.52192495,144.09310000,133.15230000
8.54240495,144.09310000,124.10350000
8.56288495,139.60690000,133.15230000
8.58336495,139.60690000,133.15230000
8.60384495,135.12070000,119.57150000
8.62432495,135.12070000,119.57150000
8.64480495,135.12070000,119.57150000
8.66528495,130.64970000,106.00600000
8.68576495,130.64970000,115.05480000
8.70624495,126.16350000,106.00600000
8.72672495,126.16350000,110.53800000
8.74720495,121.69260000,101.48930000
8.76768495,117.20630000,101.48930000
8.78816495,117.20630000,87.92382000
8.80864495,117.20630000,101.48930000
8.82912495,117.20630000,92.44057000
8.84960495,112.72010000,87.92382000
8.87008495,108.24920000,96.95731000
8.89056495,108.24920000,92.44057000
8.91104495,108.24920000,87.92382000
8.93152495,108.24920000,87.92382000
8.95200495,103.76290000,92.44057000
8.97248495,99.27671000,74.35835000
8.99296495,99.27671000,78.87508000
9.01344495,94.80575000,78.87508000
9.03392495,94.80575000,74.35835000
9.05440495,94.80575000,74.35835000
9.07488495,90.31953000,65.30961000
9.09536495,90.31953000,78.87508000
9.11584494,90.31953000,65.30961000
9.13632494,81.36235000,65.30961000
9.15680494,81.36235000,65.30961000
9.17728494,81.36235000,60.77761000
9.19776494,81.36235000,60.77761000
9.21824494,81.36235000,56.26087000
9.23872494,76.87613000,56.26087000
9.25920494,76.87613000,51.74413000
9.27968494,72.40517000,60.77761000
9.30016494,72.40517000,51.74413000
9.32064494,72.40517000,56.26087000
9.34112494,67.91895000,51.74413000
9.36160494,63.44798000,47.21213000
9.38208494,63.44798000,47.21213000
9.40256494,63.44798000,42.69540000
9.42304494,58.96176000,47.21213000
9.44352494,58.96176000,47.21213000
9.46400494,58.96176000,38.16339000
9.48448494,54.47554000,38.16339000
9.50496494,54.47554000,38.16339000
9.52544494,50.00458000,33.64666000
9.54592494,45.51836000,33.64666000
9.56640494,45.51836000,33.64666000
9.58688494,45.51836000,33.64666000
9.60736494,45.51836000,24.59792000
9.62784494,36.56117000,38.16339000
9.64832494,36.56117000,29.12992000
9.66880494,36.56117000,24.59792000
9.68928494,32.07495000,24.59792000
9.70976494,27.60399000,29.12992000
9.73024494,27.60399000,20.08118000
9.75072494,27.60399000,20.08118000
9.77120494,23.11777000,15.54918000
9.79168494,23.11777000,20.08118000
9.81216494,18.64681000,6.51570200
9.83264494,18.64681000,11.03244000
9.85312494,14.17585000,6.51570200
9.87360494,14.17585000,11.03244000
9.89408494,9.68962700,1.98370300
9.91456494,9.68962700,6.51570200
9.93504494,9.68962700,-2.53303600
9.95552494,5.21866500,-2.53303600
9.97600494,0.73244420,-2.53303600
9.99648494,0.73244420,-2.53303600
10.01696494,0.73244420,-2.53303600
10.03744494,-3.75377700,-11.56651000
10.05792494,-8.22473800,-11.56651000
10.07840494,-8.22473800,-11.56651000
10.09888494,-8.22473800,-20.61525000
10.11936494,-12.71096000,-11.56651000
10.13984494,-17.18192000,-20.61525000
10.16032494,-17.18192000,-20.61525000
10.18080494,-17.18192000,-25.13199000
10.20128494,-26.15436000,-38.69747000
10.22176494,-26.15436000,-29.64873000
10.24224494,-26.15436000,-29.64873000
10.26272494,-26.15436000,-25.13199000
10.28320494,-30.62533000,-20.61525000
10.30368494,-35.11155000,-29.64873000
10.32416494,-35.11155000,-34.18073000
10.34464494,-35.11155000,-29.64873000
10.36512494,-39.58250000,-34.18073000
10.38560494,-44.06873000,-38.69747000
10.40608494,-44.06873000,-34.18073000
10.42656494,-44.06873000,-38.69747000
10.44704494,-48.55495000,-43.22947000
10.46752494,-48.55495000,-43.22947000
10.48800494,-53.02591000,-47.74621000
10.50848494,-53.02591000,-47.74621000
10.52896494,-53.02591000,-52.26295000
10.54944494,-57.51213000,-52.26295000
10.56992494,-57.51213000,-52.26295000
10.59040494,-61.98309000,-56.79494000
10.61088494,-61.98309000,-61.31168000
10.63136494,-61.98309000,-61.31168000
10.65184494,-66.46931000,-65.84368000
10.67232494,-66.46931000,-61.31168000
10.69280494,-70.95554000,-56.79494000
10.71328494,-70.95554000,-61.31168000
10.73376494,-70.95554000,-65.84368000
10.75424494,-75.42650000,-70.36043000
10.77472493,-75.42650000,-70.36043000
10.79520493,-79.91272000,-70.36043000
10.81568493,-79.91272000,-65.84368000
10.83616493,-79.91272000,-65.84368000
10.85664493,-84.39894000,-74.87716000
10.87712493,-84.39894000,-79.40916000
10.89760493,-88.86990000,-79.40916000
10.91808493,-88.86990000,-83.92590000
10.93856493,-88.86990000,-79.40916000
10.95904493,-97.82708000,-88.45790000
10.97952493,-97.82708000,-92.97463000
11.00000493,-97.82708000,-88.45790000
11.02048493,-97.82708000,-88.45790000
11.04096493,-97.82708000,-97.49138000
11.06144493,-102.31330000,-97.49138000
11.08192493,-106.79950000,-106.54010000
11.10240493,-106.79950000,-111.05690000
11.12288493,-106.79950000,-111.05690000
11.14336493,-106.79950000,-106.54010000
11.16384493,-115.75670000,-115.58890000
11.18432493,-115.75670000,-120.10560000
11.20480493,-115.75670000,-120.10560000
11.22528493,-115.75670000,-120.10560000
11.24576493,-115.75670000,-120.10560000
11.26624493,-120.22770000,-129.15430000
11.28672493,-120.22770000,-124.63760000
11.30720493,-124.71390000,-124.63760000
11.32768493,-124.71390000,-129.15430000
11.34816493,-124.71390000,-129.15430000
11.36864493,-124.71390000,-129.15430000
11.38912493,-129.20010000,-138.20310000
11.40960493,-133.67110000,-129.15430000
11.43008493,-133.67110000,-138.20310000
11.45056493,-133.67110000,-138.20310000
11.47104493,-133.67110000,-133.67110000
11.49152493,-138.15730000,-142.71980000
11.51200493,-138.15730000,-147.25180000
11.53248493,-142.62830000,-147.25180000
11.55296493,-142.62830000,-147.25180000
11.57344493,-142.62830000,-147.25180000
11.59392493,-147.11450000,-160.81730000
11.61440493,-151.60070000,-160.81730000
11.63488493,-151.60070000,-156.28530000
11.65536493,-151.60070000,-151.76850000
11.67584493,-151.60070000,-156.28530000
11.69632493,-156.07170000,-156.28530000
11.71680493,-160.55790000,-165.33400000
11.73728493,-160.55790000,-160.81730000
11.75776493,-160.55790000,-160.81730000
11.77824493,-165.02880000,-169.86600000
11.79872493,-165.02880000,-169.86600000
11.81920493,-169.51510000,-165.33400000
11.83968493,-169.51510000,-169.86600000
11.86016493,-169.51510000,-169.86600000
11.88064493,-174.00130000,-174.38280000
11.90112493,-174.00130000,-178.89950000
11.92160493,-178.47220000,-174.38280000
11.94208493,-178.47220000,-183.43150000
11.96256493,-178.47220000,-169.86600000
11.98304493,-178.47220000,-183.43150000
12.00352493,-187.44470000,-187.94820000
12.02400493,-187.44470000,-174.38280000
12.04448493,-187.44470000,-192.48020000
12.06496493,-187.44470000,-183.43150000
12.08544493,-191.91560000,-192.48020000
12.10592493,-191.91560000,-196.99700000
12.12640493,-191.91560000,-201.51370000
12.14688493,-196.40190000,-187.94820000
12.16736493,-196.40190000,-196.99700000
12.18784493,-196.40190000,-196.99700000
12.20832493,-200.87280000,-196.99700000
12.22880493,-205.35910000,-201.51370000
12.24928493,-205.35910000,-192.48020000
12.26976493,-205.35910000,-210.56250000
12.29024493,-205.35910000,-206.04570000
12.31072493,-209.84530000,-206.04570000
12.33120493,-209.84530000,-206.04570000
12.35168493,-214.31620000,-210.56250000
12.37216493,-214.31620000,-206.04570000
12.39264493,-214.31620000,-210.56250000
12.41312492,-218.80250000,-210.56250000
12.43360492,-223.27340000,-219.61120000
12.45408492,-223.27340000,-219.61120000
12.47456492,-223.27340000,-224.12790000
12.49504492,-223.27340000,-215.07920000
12.51552492,-223.27340000,-219.61120000
12.53600492,-227.75960000,-228.65990000
12.55648492,-227.75960000,-237.69340000
12.57696492,-227.75960000,-219.61120000
12.59744492,-232.24580000,-224.12790000
12.61792492,-232.24580000,-228.65990000
12.63840492,-236.71680000,-228.65990000
12.65888492,-241.20300000,-219.61120000
12.67936492,-241.20300000,-224.12790000
12.69984492,-241.20300000,-228.65990000
12.72032492,-241.20300000,-228.65990000
12.74080492,-245.67400000,-228.65990000
12.76128492,-245.67400000,-233.17670000
12.78176492,-245.67400000,-233.17670000
12.80224492,-245.67400000,-233.17670000
12.82272492,-250.16020000,-237.69340000
12.84320492,-250.16020000,-246.74210000
12.86368492,-254.64640000,-237.69340000
12.88416492,-254.64640000,-237.69340000
12.90464492,-259.11740000,-237.69340000
12.92512492,-259.11740000,-246.74210000
12.94560492,-259.11740000,-242.22540000
12.96608492,-259.11740000,-242.22540000
12.98656492,-263.60360000,-237.69340000
13.00704492,-263.60360000,-242.22540000
13.02752492,-268.08980000,-246.74210000
13.04800492,-268.08980000,-246.74210000
13.06848492,-268.08980000,-242.22540000
13.08896492,-268.08980000,-255.79090000
13.10944492,-268.08980000,-246.74210000
13.12992492,-272.56080000,-255.79090000
13.15040492,-277.04700000,-251.27420000
13.17088492,-277.04700000,-246.74210000
13.19136492,-277.04700000,-260.30760000
13.21184492,-277.04700000,-255.79090000
13.23232492,-277.04700000,-260.30760000
13.25280492,-277.04700000,-255.79090000
13.27328492,-281.51800000,-260.30760000
13.29376492,-281.51800000,-260.30760000
13.31424492,-281.51800000,-260.30760000
13.33472492,-286.00420000,-260.30760000
13.35520492,-286.00420000,-269.35640000
13.37568492,-286.00420000,-273.88840000
13.39616492,-286.00420000,-264.83960000
13.41664492,-286.00420000,-269.35640000
13.43712492,-286.00420000,-273.88840000
13.45760492,-286.00420000,-273.88840000
13.47808492,-290.49040000,-287.45390000
13.49856492,-290.49040000,-282.92180000
13.51904492,-294.96140000,-273.88840000
13.53952492,-294.96140000,-278.40510000
13.56000492,-294.96140000,-287.45390000
13.58048492,-294.96140000,-287.45390000
13.60096492,-294.96140000,-282.92180000
13.62144492,-294.96140000,-291.97060000
13.64192492,-294.96140000,-282.92180000
13.66240492,-294.96140000,-287.45390000
13.68288492,-294.96140000,-291.97060000
13.70336492,-299.44760000,-296.50260000
13.72384492,-299.44760000,-291.97060000
13.74432492,-294.96140000,-291.97060000
13.76480492,-299.44760000,-291.97060000
13.78528492,-299.44760000,-291.97060000
13.80576492,-299.44760000,-287.45390000
13.82624492,-303.91860000,-291.97060000
13.84672492,-303.91860000,-296.50260000
13.86720492,-303.91860000,-291.97060000
13.88768492,-303.91860000,-291.97060000
13.90816492,-303.91860000,-305.53600000
13.92864492,-303.91860000,-291.97060000
13.94912492,-303.91860000,-296.50260000
13.96960492,-303.91860000,-296.50260000
13.99008492,-303.91860000,-301.01930000
14.01056492,-308.40480000,-291.97060000
14.03104492,-303.91860000,-301.01930000
14.05152491,-312.89100000,-287.45390000
14.07200491,-308.40480000,-296.50260000
14.09248491,-312.89100000,-301.01930000
14.11296491,-308.40480000,-305.53600000
14.13344491,-312.89100000,-301.01930000
14.15392491,-312.89100000,-301.01930000
14.17440491,-312.89100000,-310.06810000
14.19488491,-312.89100000,-305.53600000
14.21536491,-312.89100000,-301.01930000
14.23584491,-312.89100000,-310.06810000
14.25632491,-312.89100000,-310.06810000
14.27680491,-312.89100000,-305.53600000
14.29728491,-312.89100000,-296.50260000
14.31776491,-312.89100000,-305.53600000
14.33824491,-312.89100000,-305.53600000
14.35872491,-312.89100000,-310.06810000
14.37920491,-312.89100000,-305.53600000
14.39968491,-312.89100000,-296.50260000
14.42016491,-312.89100000,-296.50260000
14.44064491,-312.89100000,-301.01930000
14.46112491,-312.89100000,-296.50260000
14.48160491,-312.89100000,-291.97060000
14.50208491,-312.89100000,-301.01930000
14.52256491,-312.89100000,-301.01930000
14.54304491,-312.89100000,-296.50260000
14.56352491,-317.36200000,-305.53600000
14.58400491,-312.89100000,-305.53600000
14.60448491,-312.89100000,-301.01930000
14.62496491,-312.89100000,-291.97060000
14.64544491,-317.36200000,-301.01930000
14.66592491,-317.36200000,-301.01930000
14.68640491,-317.36200000,-301.01930000
14.70688491,-312.89100000,-296.50260000
14.72736491,-317.36200000,-296.50260000
14.74784491,-317.36200000,-296.50260000
14.76832491,-317.36200000,-296.50260000
14.78880491,-317.36200000,-296.50260000
14.80928491,-317.36200000,-305.53600000
14.82976491,-317.36200000,-291.97060000
14.85024491,-317.36200000,-296.50260000
14.87072491,-317.36200000,-296.50260000
14.89120491,-317.36200000,-301.01930000
14.91168491,-317.36200000,-291.97060000
14.93216491,-317.36200000,-296.50260000
14.95264491,-317.36200000,-296.50260000
14.97312491,-317.36200000,-291.97060000
14.99360491,-317.36200000,-305.53600000
15.01408491,-317.36200000,-301.01930000
15.03456491,-317.36200000,-287.45390000
15.05504491,-317.36200000,-291.97060000
15.07552491,-317.36200000,-287.45390000
15.09600491,-317.36200000,-296.50260000
15.11648491,-317.36200000,-301.01930000
15.13696491,-317.36200000,-287.45390000
15.15744491,-321.84820000,-291.97060000
15.17792491,-317.36200000,-291.97060000
15.19840491,-317.36200000,-287.45390000
15.21888491,-321.84820000,-291.97060000
