Zeit,Kanal A,Kanal B
2.53105798,224.73830000,223.59380000
2.55153798,224.73830000,237.17460000
2.57201798,224.73830000,223.59380000
2.59249798,224.73830000,228.12590000
2.61297798,229.20930000,223.59380000
2.63345798,233.69550000,228.12590000
2.65393798,233.69550000,232.64260000
2.67441798,233.69550000,232.64260000
2.69489798,233.69550000,241.69130000
2.71537798,233.69550000,232.64260000
2.73585798,238.16650000,237.17460000
2.75633798,238.16650000,228.12590000
2.77681798,238.16650000,232.64260000
2.79729798,242.65270000,228.12590000
2.81777798,242.65270000,232.64260000
2.83825798,242.65270000,237.17460000
2.85873798,247.13890000,237.17460000
2.87921798,251.60980000,232.64260000
2.89969798,251.60980000,241.69130000
2.92017798,251.60980000,241.69130000
2.94065798,251.60980000,237.17460000
2.96113798,256.09610000,246.20810000
2.98161798,256.09610000,250.74010000
3.00209798,260.56700000,246.20810000
3.02257798,260.56700000,250.74010000
3.04305798,260.56700000,246.20810000
3.06353798,260.56700000,250.74010000
3.08401798,260.56700000,250.74010000
3.10449798,260.56700000,255.25680000
3.12497798,265.05330000,255.25680000
3.14545798,269.53950000,250.74010000
3.16593798,269.53950000,264.30550000
3.18641798,269.53950000,264.30550000
3.20689798,269.53950000,264.30550000
3.22737798,274.01040000,273.35430000
3.24785798,278.49660000,264.30550000
3.26833798,278.49660000,259.78880000
3.28881798,278.49660000,268.82230000
3.30929798,278.49660000,259.78880000
3.32977798,278.49660000,264.30550000
3.35025798,278.49660000,259.78880000
3.37073798,278.49660000,273.35430000
3.39121798,282.96760000,268.82230000
3.41169798,282.96760000,273.35430000
3.43217798,287.45390000,273.35430000
3.45265798,287.45390000,273.35430000
3.47313798,287.45390000,282.40300000
3.49361798,287.45390000,268.82230000
3.51409798,287.45390000,273.35430000
3.53457798,287.45390000,268.82230000
3.55505798,287.45390000,268.82230000
3.57553798,291.94010000,273.35430000
3.59601798,291.94010000,277.87100000
3.61649798,291.94010000,277.87100000
3.63697798,291.94010000,277.87100000
3.65745798,291.94010000,286.91980000
3.67793798,296.41100000,286.91980000
3.69841798,296.41100000,282.40300000
3.71889798,296.41100000,286.91980000
3.73937798,296.41100000,286.91980000
3.75985798,296.41100000,277.87100000
3.78033798,296.41100000,282.40300000
3.80081798,296.41100000,282.40300000
3.82129798,296.41100000,282.40300000
3.84177798,296.41100000,286.91980000
3.86225798,296.41100000,282.40300000
3.88273798,296.41100000,286.91980000
3.90321798,300.89720000,286.91980000
3.92369798,296.41100000,286.91980000
3.94417798,296.41100000,291.43650000
3.96465798,300.89720000,277.87100000
3.98513798,305.38350000,291.43650000
4.00561798,305.38350000,291.43650000
4.02609797,305.38350000,286.91980000
4.04657797,305.38350000,291.43650000
4.06705797,305.38350000,286.91980000
4.08753797,305.38350000,291.43650000
4.10801797,305.38350000,300.48520000
4.12849797,305.38350000,300.48520000
4.14897797,305.38350000,291.43650000
4.16945797,305.38350000,295.96850000
4.18993797,305.38350000,286.91980000
4.21041797,305.38350000,305.00200000
4.23089797,309.85440000,300.48520000
4.25137797,309.85440000,286.91980000
4.27185797,305.38350000,300.48520000
4.29233797,309.85440000,300.48520000
4.31281797,309.85440000,295.96850000
4.33329797,309.85440000,295.96850000
4.35377797,309.85440000,291.43650000
4.37425797,309.85440000,295.96850000
4.39473797,309.85440000,300.48520000
4.41521797,309.85440000,291.43650000
4.43569797,309.85440000,305.00200000
4.45617797,309.85440000,295.96850000
4.47665797,314.34060000,305.00200000
4.49713797,309.85440000,309.53400000
4.51761797,309.85440000,309.53400000
4.53809797,309.85440000,305.00200000
4.55857797,309.85440000,295.96850000
4.57905797,309.85440000,305.00200000
4.59953797,309.85440000,305.00200000
4.62001797,309.85440000,295.96850000
4.64049797,309.85440000,300.48520000
4.66097797,309.85440000,305.00200000
4.68145797,309.85440000,295.96850000
4.70193797,314.34060000,305.00200000
4.72241797,309.85440000,305.00200000
4.74289797,314.34060000,309.53400000
4.76337797,309.85440000,309.53400000
4.78385797,314.34060000,305.00200000
4.80433797,314.34060000,300.48520000
4.82481797,314.34060000,300.48520000
4.84529797,314.34060000,300.48520000
4.86577797,314.34060000,300.48520000
4.88625797,314.34060000,305.00200000
4.90673797,314.34060000,309.53400000
4.92721797,314.34060000,309.53400000
4.94769797,314.34060000,305.00200000
4.96817797,309.85440000,309.53400000
4.98865797,314.34060000,314.05070000
5.00913797,314.34060000,305.00200000
5.02961797,314.34060000,300.48520000
5.05009797,314.34060000,295.96850000
5.07057797,314.34060000,305.00200000
5.09105797,314.34060000,291.43650000
5.11153797,314.34060000,305.00200000
5.13201797,314.34060000,291.43650000
5.15249797,314.34060000,295.96850000
5.17297797,314.34060000,305.00200000
5.19345797,314.34060000,291.43650000
5.21393797,314.34060000,291.43650000
5.23441797,314.34060000,291.43650000
5.25489797,314.34060000,286.91980000
5.27537797,314.34060000,286.91980000
5.29585797,314.34060000,295.96850000
5.31633797,314.34060000,295.96850000
5.33681797,314.34060000,291.43650000
5.35729797,314.34060000,286.91980000
5.37777797,314.34060000,282.40300000
5.39825797,314.34060000,291.43650000
5.41873797,314.34060000,291.43650000
5.43921797,314.34060000,291.43650000
5.45969797,314.34060000,295.96850000
5.48017797,314.34060000,291.43650000
5.50065797,314.34060000,291.43650000
5.52113797,314.34060000,291.43650000
5.54161797,314.34060000,282.40300000
5.56209797,314.34060000,291.43650000
5.58257797,314.34060000,286.91980000
5.60305797,314.34060000,282.40300000
5.62353797,314.34060000,286.91980000
5.64401797,314.34060000,291.43650000
5.66449796,314.34060000,273.35430000
5.68497796,314.34060000,282.40300000
5.70545796,314.34060000,295.96850000
5.72593796,314.34060000,277.87100000
5.74641796,314.34060000,277.87100000
5.76689796,314.34060000,273.35430000
5.78737796,314.34060000,277.87100000
5.80785796,314.34060000,286.91980000
5.82833796,314.34060000,282.40300000
5.84881796,314.34060000,286.91980000
5.86929796,314.34060000,286.91980000
5.88977796,314.34060000,277.87100000
5.91025796,314.34060000,282.40300000
5.93073796,314.34060000,277.87100000
5.95121796,314.34060000,286.91980000
5.97169796,309.85440000,273.35430000
5.99217796,314.34060000,282.40300000
6.01265796,309.85440000,282.40300000
6.03313796,309.85440000,282.40300000
6.05361796,309.85440000,277.87100000
6.07409796,305.38350000,282.40300000
6.09457796,309.85440000,286.91980000
6.11505796,309.85440000,273.35430000
6.13553796,309.85440000,273.35430000
6.15601796,309.85440000,282.40300000
6.17649796,305.38350000,291.43650000
6.19697796,309.85440000,286.91980000
6.21745796,305.38350000,282.40300000
6.23793796,305.38350000,282.40300000
6.25841796,305.38350000,277.87100000
6.27889796,305.38350000,282.40300000
6.29937796,305.38350000,268.82230000
6.31985796,300.89720000,277.87100000
6.34033796,300.89720000,273.35430000
6.36081796,300.89720000,273.35430000
6.38129796,296.41100000,277.87100000
6.40177796,296.41100000,277.87100000
6.42225796,296.41100000,268.82230000
6.44273796,296.41100000,264.30550000
6.46321796,296.41100000,273.35430000
6.48369796,296.41100000,259.78880000
6.50417796,291.94010000,264.30550000
6.52465796,291.94010000,268.82230000
6.54513796,287.45390000,264.30550000
6.56561796,287.45390000,268.82230000
6.58609796,287.45390000,268.82230000
6.60657796,282.96760000,264.30550000
6.62705796,282.96760000,268.82230000
6.64753796,278.49660000,255.25680000
6.66801796,278.49660000,264.30550000
6.68849796,278.49660000,264.30550000
6.70897796,278.49660000,246.20810000
6.72945796,278.49660000,246.20810000
6.74993796,274.01040000,250.74010000
6.77041796,269.53950000,255.25680000
6.79089796,269.53950000,250.74010000
6.81137796,269.53950000,250.74010000
6.83185796,269.53950000,250.74010000
6.85233796,265.05330000,241.69130000
6.87281796,265.05330000,246.20810000
6.89329796,260.56700000,232.64260000
6.91377796,260.56700000,250.74010000
6.93425796,260.56700000,250.74010000
6.95473796,260.56700000,241.69130000
6.97521796,260.56700000,250.74010000
6.99569796,256.09610000,232.64260000
7.01617796,256.09610000,237.17460000
7.03665796,251.60980000,237.17460000
7.05713796,251.60980000,232.64260000
7.07761796,251.60980000,237.17460000
7.09809796,251.60980000,241.69130000
7.11857796,251.60980000,232.64260000
7.13905796,251.60980000,241.69130000
7.15953796,247.13890000,232.64260000
7.18001796,242.65270000,232.64260000
7.20049796,242.65270000,223.59380000
7.22097796,242.65270000,232.64260000
7.24145796,242.65270000,232.64260000
7.26193796,242.65270000,232.64260000
7.28241796,238.16650000,223.59380000
7.30289796,238.16650000,223.59380000
7.32337795,238.16650000,232.64260000
7.34385795,238.16650000,228.12590000
7.36433795,233.69550000,214.56040000
7.38481795,233.69550000,219.07710000
7.40529795,233.69550000,214.56040000
7.42577795,233.69550000,210.02840000
7.44625795,233.69550000,214.56040000
7.46673795,229.20930000,210.02840000
7.48721795,224.73830000,210.02840000
7.50769795,224.73830000,200.97960000
7.52817795,224.73830000,214.56040000
7.54865795,224.73830000,200.97960000
7.56913795,224.73830000,200.97960000
7.58961795,220.25210000,196.46290000
7.61009795,220.25210000,187.41420000
7.63057795,220.25210000,196.46290000
7.65105795,215.76590000,196.46290000
7.67153795,215.76590000,187.41420000
7.69201795,215.76590000,182.89740000
7.71249795,211.29490000,187.41420000
7.73297795,206.80870000,187.41420000
7.75345795,206.80870000,182.89740000
7.77393795,206.80870000,182.89740000
7.79441795,206.80870000,178.38070000
7.81489795,206.80870000,178.38070000
7.83537795,206.80870000,178.38070000
7.85585795,202.32250000,187.41420000
7.87633795,197.85150000,178.38070000
7.89681795,197.85150000,178.38070000
7.91729795,197.85150000,173.84870000
7.93777795,197.85150000,173.84870000
7.95825795,193.36530000,164.79990000
7.97873795,188.89430000,169.33190000
7.99921795,188.89430000,160.28320000
8.01969795,188.89430000,164.79990000
8.04017795,188.89430000,160.28320000
8.06065795,188.89430000,160.28320000
8.08113795,184.40810000,160.28320000
8.10161795,179.92190000,169.33190000
8.12209795,179.92190000,151.23450000
8.14257795,179.92190000,151.23450000
8.16305795,179.92190000,142.18570000
8.18353795,175.45090000,151.23450000
8.20401795,170.96470000,142.18570000
8.22449795,170.96470000,146.71770000
8.24497795,170.96470000,151.23450000
8.26545795,170.96470000,142.18570000
8.28593795,166.49370000,137.66900000
8.30641795,166.49370000,142.18570000
8.32689795,162.00750000,133.15230000
8.34737795,162.00750000,137.66900000
8.36785795,162.00750000,133.15230000
8.38833795,162.00750000,142.18570000
8.40881795,157.52130000,128.62030000
8.42929795,153.05030000,119.57150000
8.44977795,153.05030000,133.15230000
8.47025795,153.05030000,124.10350000
8.49073795,148.56410000,133.15230000
8.51121795,148.56410000,124.10350000
8.53169795,144.09310000,124.10350000
8.55217795,144.09310000,115.05480000
8.57265795,144.09310000,115.05480000
8.59313795,139.60690000,119.57150000
8.61361795,135.12070000,124.10350000
8.63409795,135.12070000,119.57150000
8.65457795,130.64970000,119.57150000
8.67505795,130.64970000,106.00600000
8.69553795,130.64970000,115.05480000
8.71601795,126.16350000,106.00600000
8.73649795,126.16350000,106.00600000
8.75697795,121.69260000,106.00600000
8.77745795,121.69260000,96.95731000
8.79793795,117.20630000,106.00600000
8.81841795,117.20630000,96.95731000
8.83889795,112.72010000,96.95731000
8.85937795,112.72010000,96.95731000
8.87985795,108.24920000,96.95731000
8.90033795,108.24920000,87.92382000
8.92081795,108.24920000,96.95731000
8.94129795,103.76290000,87.92382000
8.96177794,99.27671000,83.39182000
8.98225794,99.27671000,83.39182000
9.00273794,99.27671000,78.87508000
9.02321794,99.27671000,83.39182000
9.04369794,94.80575000,87.92382000
9.06417794,94.80575000,83.39182000
9.08465794,90.31953000,87.92382000
9.10513794,90.31953000,83.39182000
9.12561794,90.31953000,74.35835000
9.14609794,85.84857000,78.87508000
9.16657794,81.36235000,69.82635000
9.18705794,81.36235000,69.82635000
9.20753794,81.36235000,74.35835000
9.22801794,81.36235000,60.77761000
9.24849794,76.87613000,69.82635000
9.26897794,76.87613000,65.30961000
9.28945794,72.40517000,69.82635000
9.30993794,72.40517000,69.82635000
9.33041794,72.40517000,60.77761000
9.35089794,67.91895000,56.26087000
9.37137794,63.44798000,65.30961000
9.39185794,63.44798000,51.74413000
9.41233794,63.44798000,56.26087000
9.43281794,63.44798000,51.74413000
9.45329794,58.96176000,56.26087000
9.47377794,58.96176000,56.26087000
9.49425794,54.47554000,56.26087000
9.51473794,54.47554000,47.21213000
9.53521794,54.47554000,51.74413000
9.55569794,45.51836000,47.21213000
9.57617794,45.51836000,33.64666000
9.59665794,45.51836000,47.21213000
9.61713794,41.04739000,33.64666000
9.63761794,36.56117000,38.16339000
9.65809794,36.56117000,38.16339000
9.67857794,36.56117000,33.64666000
9.69905794,32.07495000,33.64666000
9.71953794,27.60399000,29.12992000
9.74001794,27.60399000,33.64666000
9.76049794,27.60399000,29.12992000
9.78097794,23.11777000,20.08118000
9.80145794,18.64681000,11.03244000
9.82193794,18.64681000,24.59792000
9.84241794,18.64681000,20.08118000
9.86289794,14.17585000,20.08118000
9.88337794,14.17585000,15.54918000
9.90385794,9.68962700,11.03244000
9.92433794,9.68962700,6.51570200
9.94481794,5.21866500,-2.53303600
9.96529794,5.21866500,-2.53303600
9.98577794,0.73244420,-2.53303600
10.00625794,0.73244420,-7.04977600
10.02673794,0.73244420,-7.04977600
10.04721794,-8.22473800,-7.04977600
10.06769794,-8.22473800,-7.04977600
10.08817794,-8.22473800,-16.08325000
10.10865794,-8.22473800,-11.56651000
10.12913794,-12.71096000,-25.13199000
10.14961794,-17.18192000,-29.64873000
10.17009794,-17.18192000,-25.13199000
10.19057794,-17.18192000,-20.61525000
10.21105794,-26.15436000,-34.18073000
10.23153794,-26.15436000,-29.64873000
10.25201794,-26.15436000,-38.69747000
10.27249794,-30.62533000,-38.69747000
10.29297794,-30.62533000,-38.69747000
10.31345794,-35.11155000,-43.22947000
10.33393794,-35.11155000,-43.22947000
10.35441794,-35.11155000,-43.22947000
10.37489794,-39.58250000,-52.26295000
10.39537794,-44.06873000,-56.79494000
10.41585794,-44.06873000,-52.26295000
10.43633794,-44.06873000,-52.26295000
10.45681794,-44.06873000,-52.26295000
10.47729794,-48.55495000,-56.79494000
10.49777794,-53.02591000,-56.79494000
10.51825794,-53.02591000,-65.84368000
10.53873794,-53.02591000,-65.84368000
10.55921794,-57.51213000,-70.36043000
10.57969794,-57.51213000,-70.36043000
10.60017793,-61.98309000,-74.87716000
10.62065793,-61.98309000,-65.84368000
10.64113793,-61.98309000,-74.87716000
10.66161793,-66.46931000,-74.87716000
10.68209793,-66.46931000,-79.40916000
10.70257793,-70.95554000,-74.87716000
10.72305793,-70.95554000,-79.40916000
10.74353793,-70.95554000,-83.92590000
10.76401793,-79.91272000,-83.92590000
10.78449793,-75.42650000,-79.40916000
10.80497793,-79.91272000,-83.92590000
10.82545793,-79.91272000,-92.97463000
10.84593793,-84.39894000,-88.45790000
10.86641793,-84.39894000,-88.45790000
10.88689793,-88.86990000,-92.97463000
10.90737793,-88.86990000,-88.45790000
10.92785793,-88.86990000,-88.45790000
10.94833793,-88.86990000,-92.97463000
10.96881793,-93.35612000,-92.97463000
10.98929793,-97.82708000,-106.54010000
11.00977793,-97.82708000,-106.54010000
11.03025793,-97.82708000,-106.54010000
11.05073793,-97.82708000,-92.97463000
11.07121793,-102.31330000,-106.54010000
11.09169793,-106.79950000,-102.02340000
11.11217793,-106.79950000,-115.58890000
11.13265793,-106.79950000,-106.54010000
11.15313793,-106.79950000,-111.05690000
11.17361793,-111.27050000,-106.54010000
11.19409793,-115.75670000,-111.05690000
11.21457793,-115.75670000,-106.54010000
11.23505793,-115.75670000,-115.58890000
11.25553793,-120.22770000,-115.58890000
11.27601793,-120.22770000,-115.58890000
11.29649793,-120.22770000,-120.10560000
11.31697793,-124.71390000,-115.58890000
11.33745793,-124.71390000,-120.10560000
11.35793793,-124.71390000,-124.63760000
11.37841793,-124.71390000,-124.63760000
11.39889793,-129.20010000,-124.63760000
11.41937793,-133.67110000,-120.10560000
11.43985793,-133.67110000,-129.15430000
11.46033793,-133.67110000,-129.15430000
11.48081793,-133.67110000,-138.20310000
11.50129793,-138.15730000,-133.67110000
11.52177793,-138.15730000,-142.71980000
11.54225793,-142.62830000,-142.71980000
11.56273793,-142.62830000,-142.71980000
11.58321793,-142.62830000,-129.15430000
11.60369793,-147.11450000,-147.25180000
11.62417793,-151.60070000,-147.25180000
11.64465793,-151.60070000,-138.20310000
11.66513793,-151.60070000,-142.71980000
11.68561793,-156.07170000,-147.25180000
11.70609793,-156.07170000,-147.25180000
11.72657793,-160.55790000,-147.25180000
11.74705793,-160.55790000,-147.25180000
11.76753793,-160.55790000,-147.25180000
11.78801793,-165.02880000,-151.76850000
11.80849793,-165.02880000,-156.28530000
11.82897793,-169.51510000,-147.25180000
11.84945793,-169.51510000,-160.81730000
11.86993793,-169.51510000,-169.86600000
11.89041793,-169.51510000,-169.86600000
11.91089793,-174.00130000,-165.33400000
11.93137793,-178.47220000,-160.81730000
11.95185793,-178.47220000,-174.38280000
11.97233793,-178.47220000,-169.86600000
11.99281793,-178.47220000,-165.33400000
12.01329793,-187.44470000,-174.38280000
12.03377793,-187.44470000,-169.86600000
12.05425793,-187.44470000,-174.38280000
12.07473793,-187.44470000,-178.89950000
12.09521793,-191.91560000,-183.43150000
12.11569793,-191.91560000,-183.43150000
12.13617793,-196.40190000,-183.43150000
12.15665793,-191.91560000,-174.38280000
12.17713793,-196.40190000,-183.43150000
12.19761793,-196.40190000,-196.99700000
12.21809793,-205.35910000,-183.43150000
12.23857793,-200.87280000,-201.51370000
12.25905792,-205.35910000,-201.51370000
12.27953792,-205.35910000,-196.99700000
12.30001792,-205.35910000,-196.99700000
12.32049792,-205.35910000,-206.04570000
12.34097792,-209.84530000,-201.51370000
12.36145792,-214.31620000,-201.51370000
12.38193792,-214.31620000,-210.56250000
12.40241792,-214.31620000,-215.07920000
12.42289792,-218.80250000,-224.12790000
12.44337792,-214.31620000,-215.07920000
12.46385792,-223.27340000,-215.07920000
12.48433792,-223.27340000,-224.12790000
12.50481792,-223.27340000,-224.12790000
12.52529792,-223.27340000,-219.61120000
12.54577792,-227.75960000,-224.12790000
12.56625792,-227.75960000,-228.65990000
12.58673792,-227.75960000,-224.12790000
12.60721792,-232.24580000,-224.12790000
12.62769792,-232.24580000,-228.65990000
12.64817792,-232.24580000,-242.22540000
12.66865792,-236.71680000,-233.17670000
12.68913792,-241.20300000,-237.69340000
12.70961792,-241.20300000,-237.69340000
12.73009792,-241.20300000,-237.69340000
12.75057792,-241.20300000,-233.17670000
12.77105792,-245.67400000,-242.22540000
12.79153792,-245.67400000,-251.27420000
12.81201792,-250.16020000,-255.79090000
12.83249792,-250.16020000,-251.27420000
12.85297792,-250.16020000,-242.22540000
12.87345792,-250.16020000,-246.74210000
12.89393792,-259.11740000,-255.79090000
12.91441792,-259.11740000,-255.79090000
12.93489792,-259.11740000,-251.27420000
12.95537792,-259.11740000,-269.35640000
12.97585792,-259.11740000,-255.79090000
12.99633792,-259.11740000,-260.30760000
13.01681792,-263.60360000,-260.30760000
13.03729792,-263.60360000,-273.88840000
13.05777792,-268.08980000,-260.30760000
13.07825792,-268.08980000,-264.83960000
13.09873792,-268.08980000,-260.30760000
13.11921792,-268.08980000,-260.30760000
13.13969792,-272.56080000,-264.83960000
13.16017792,-277.04700000,-264.83960000
13.18065792,-277.04700000,-273.88840000
13.20113792,-277.04700000,-273.88840000
13.22161792,-277.04700000,-282.92180000
13.24209792,-277.04700000,-282.92180000
13.26257792,-281.51800000,-278.40510000
13.28305792,-281.51800000,-273.88840000
13.30353792,-281.51800000,-273.88840000
13.32401792,-281.51800000,-282.92180000
13.34449792,-286.00420000,-273.88840000
13.36497792,-286.00420000,-273.88840000
13.38545792,-286.00420000,-282.92180000
13.40593792,-286.00420000,-273.88840000
13.42641792,-286.00420000,-273.88840000
13.44689792,-286.00420000,-287.45390000
13.46737792,-290.49040000,-273.88840000
13.48785792,-290.49040000,-278.40510000
13.50833792,-290.49040000,-282.92180000
13.52881792,-290.49040000,-273.88840000
13.54929792,-294.96140000,-282.92180000
13.56977792,-294.96140000,-287.45390000
13.59025792,-290.49040000,-282.92180000
13.61073792,-294.96140000,-282.92180000
13.63121792,-294.96140000,-282.92180000
13.65169792,-294.96140000,-287.45390000
13.67217792,-294.96140000,-287.45390000
13.69265792,-294.96140000,-291.97060000
13.71313792,-294.96140000,-287.45390000
13.73361792,-299.44760000,-282.92180000
13.75409792,-299.44760000,-287.45390000
13.77457792,-299.44760000,-291.97060000
13.79505792,-303.91860000,-291.97060000
13.81553792,-299.44760000,-287.45390000
13.83601792,-303.91860000,-287.45390000
13.85649792,-303.91860000,-287.45390000
13.87697792,-303.91860000,-291.97060000
13.89745791,-303.91860000,-291.97060000
13.91793791,-303.91860000,-291.97060000
13.93841791,-303.91860000,-287.45390000
13.95889791,-308.40480000,-287.45390000
13.97937791,-303.91860000,-296.50260000
13.99985791,-303.91860000,-282.92180000
14.02033791,-308.40480000,-287.45390000
14.04081791,-312.89100000,-287.45390000
14.06129791,-312.89100000,-282.92180000
14.08177791,-308.40480000,-291.97060000
14.10225791,-312.89100000,-287.45390000
14.12273791,-312.89100000,-291.97060000
14.14321791,-312.89100000,-291.97060000
14.16369791,-312.89100000,-282.92180000
14.18417791,-312.89100000,-296.50260000
14.20465791,-312.89100000,-296.50260000
14.22513791,-312.89100000,-287.45390000
14.24561791,-312.89100000,-291.97060000
14.26609791,-312.89100000,-287.45390000
14.28657791,-312.89100000,-287.45390000
14.30705791,-312.89100000,-287.45390000
14.32753791,-312.89100000,-296.50260000
14.34801791,-312.89100000,-287.45390000
14.36849791,-312.89100000,-287.45390000
14.38897791,-312.89100000,-287.45390000
14.40945791,-312.89100000,-287.45390000
14.42993791,-312.89100000,-282.92180000
14.45041791,-312.89100000,-287.45390000
14.47089791,-312.89100000,-287.45390000
14.49137791,-317.36200000,-287.45390000
14.51185791,-312.89100000,-282.92180000
14.53233791,-312.89100000,-291.97060000
14.55281791,-312.89100000,-287.45390000
14.57329791,-312.89100000,-291.97060000
14.59377791,-317.36200000,-287.45390000
14.61425791,-312.89100000,-278.40510000
14.63473791,-312.89100000,-282.92180000
14.65521791,-317.36200000,-287.45390000
14.67569791,-317.36200000,-282.92180000
14.69617791,-317.36200000,-291.97060000
14.71665791,-317.36200000,-287.45390000
14.73713791,-317.36200000,-291.97060000
14.75761791,-317.36200000,-287.45390000
14.77809791,-317.36200000,-291.97060000
14.79857791,-317.36200000,-291.97060000
14.81905791,-317.36200000,-296.50260000
14.83953791,-317.36200000,-287.45390000
14.86001791,-317.36200000,-296.50260000
14.88049791,-317.36200000,-287.45390000
14.90097791,-317.36200000,-301.01930000
14.92145791,-317.36200000,-301.01930000
14.94193791,-317.36200000,-296.50260000
14.96241791,-317.36200000,-310.06810000
14.98289791,-317.36200000,-301.01930000
15.00337791,-317.36200000,-296.50260000
15.02385791,-317.36200000,-301.01930000
15.04433791,-317.36200000,-310.06810000
15.06481791,-317.36200000,-305.53600000
15.08529791,-317.36200000,-291.97060000
15.10577791,-317.36200000,-301.01930000
15.12625791,-317.36200000,-301.01930000
15.14673791,-317.36200000,-301.01930000
15.16721791,-317.36200000,-301.01930000
15.18769791,-321.84820000,-301.01930000
15.20817791,-321.84820000,-305.53600000
15.22865791,-321.84820000,-296.50260000
