Zeit,Kanal A,Kanal B
2.52181198,224.73830000,228.12590000
2.54229198,224.73830000,219.07710000
2.56277198,224.73830000,228.12590000
2.58325198,224.73830000,219.07710000
2.60373198,229.20930000,228.12590000
2.62421198,233.69550000,223.59380000
2.64469198,233.69550000,232.64260000
2.66517198,233.69550000,228.12590000
2.68565198,238.16650000,223.59380000
2.70613198,238.16650000,232.64260000
2.72661198,238.16650000,228.12590000
2.74709198,242.65270000,232.64260000
2.76757198,242.65270000,228.12590000
2.78805198,242.65270000,232.64260000
2.80853198,242.65270000,232.64260000
2.82901198,242.65270000,237.17460000
2.84949198,242.65270000,241.69130000
2.86997198,251.60980000,246.20810000
2.89045198,251.60980000,232.64260000
2.91093198,251.60980000,237.17460000
2.93141198,251.60980000,237.17460000
2.95189198,256.09610000,241.69130000
2.97237198,256.09610000,250.74010000
2.99285198,260.56700000,250.74010000
3.01333198,260.56700000,250.74010000
3.03381198,260.56700000,246.20810000
3.05429198,260.56700000,250.74010000
3.07477198,260.56700000,250.74010000
3.09525198,265.05330000,255.25680000
3.11573198,269.53950000,255.25680000
3.13621198,269.53950000,255.25680000
3.15669198,269.53950000,255.25680000
3.17717198,269.53950000,255.25680000
3.19765198,269.53950000,250.74010000
3.21813198,274.01040000,250.74010000
3.23861198,274.01040000,259.78880000
3.25909198,274.01040000,259.78880000
3.27957198,278.49660000,264.30550000
3.30005198,278.49660000,264.30550000
3.32053198,278.49660000,268.82230000
3.34101198,278.49660000,259.78880000
3.36149198,278.49660000,264.30550000
3.38197198,282.96760000,277.87100000
3.40245198,282.96760000,273.35430000
3.42293198,287.45390000,259.78880000
3.44341198,287.45390000,268.82230000
3.46389198,287.45390000,268.82230000
3.48437198,287.45390000,268.82230000
3.50485198,287.45390000,273.35430000
3.52533198,287.45390000,273.35430000
3.54581198,287.45390000,282.40300000
3.56629198,287.45390000,282.40300000
3.58677198,291.94010000,277.87100000
3.60725198,291.94010000,277.87100000
3.62773198,291.94010000,282.40300000
3.64821198,291.94010000,277.87100000
3.66869198,296.41100000,277.87100000
3.68917198,291.94010000,277.87100000
3.70965198,291.94010000,277.87100000
3.73013198,296.41100000,282.40300000
3.75061198,296.41100000,282.40300000
3.77109198,296.41100000,273.35430000
3.79157197,296.41100000,286.91980000
3.81205197,296.41100000,286.91980000
3.83253197,296.41100000,282.40300000
3.85301197,296.41100000,282.40300000
3.87349197,296.41100000,286.91980000
3.89397197,296.41100000,286.91980000
3.91445197,300.89720000,286.91980000
3.93493197,305.38350000,282.40300000
3.95541197,300.89720000,286.91980000
3.97589197,305.38350000,291.43650000
3.99637197,305.38350000,291.43650000
4.01685197,305.38350000,291.43650000
4.03733197,305.38350000,286.91980000
4.05781197,305.38350000,295.96850000
4.07829197,305.38350000,300.48520000
4.09877197,305.38350000,295.96850000
4.11925197,305.38350000,295.96850000
4.13973197,305.38350000,305.00200000
4.16021197,305.38350000,291.43650000
4.18069197,305.38350000,286.91980000
4.20117197,305.38350000,305.00200000
4.22165197,305.38350000,295.96850000
4.24213197,305.38350000,300.48520000
4.26261197,305.38350000,305.00200000
4.28309197,309.85440000,295.96850000
4.30357197,305.38350000,291.43650000
4.32405197,309.85440000,300.48520000
4.34453197,309.85440000,291.43650000
4.36501197,309.85440000,305.00200000
4.38549197,309.85440000,309.53400000
4.40597197,309.85440000,300.48520000
4.42645197,309.85440000,295.96850000
4.44693197,314.34060000,286.91980000
4.46741197,309.85440000,305.00200000
4.48789197,309.85440000,305.00200000
4.50837197,309.85440000,305.00200000
4.52885197,309.85440000,300.48520000
4.54933197,309.85440000,309.53400000
4.56981197,309.85440000,300.48520000
4.59029197,309.85440000,305.00200000
4.61077197,309.85440000,305.00200000
4.63125197,309.85440000,305.00200000
4.65173197,309.85440000,291.43650000
4.67221197,309.85440000,305.00200000
4.69269197,314.34060000,309.53400000
4.71317197,314.34060000,300.48520000
4.73365197,314.34060000,309.53400000
4.75413197,314.34060000,305.00200000
4.77461197,314.34060000,305.00200000
4.79509197,314.34060000,300.48520000
4.81557197,314.34060000,305.00200000
4.83605197,314.34060000,305.00200000
4.85653197,314.34060000,305.00200000
4.87701197,314.34060000,309.53400000
4.89749197,314.34060000,295.96850000
4.91797197,314.34060000,305.00200000
4.93845197,314.34060000,295.96850000
4.95893197,314.34060000,295.96850000
4.97941197,314.34060000,295.96850000
4.99989197,314.34060000,291.43650000
5.02037197,314.34060000,291.43650000
5.04085197,314.34060000,286.91980000
5.06133197,314.34060000,295.96850000
5.08181197,314.34060000,286.91980000
5.10229197,314.34060000,291.43650000
5.12277197,314.34060000,282.40300000
5.14325197,314.34060000,282.40300000
5.16373197,314.34060000,291.43650000
5.18421197,314.34060000,291.43650000
5.20469197,314.34060000,286.91980000
5.22517197,314.34060000,282.40300000
5.24565197,314.34060000,286.91980000
5.26613197,314.34060000,282.40300000
5.28661197,314.34060000,291.43650000
5.30709197,314.34060000,291.43650000
5.32757197,314.34060000,295.96850000
5.34805197,314.34060000,291.43650000
5.36853197,314.34060000,286.91980000
5.38901197,314.34060000,282.40300000
5.40949197,314.34060000,286.91980000
5.42997196,314.34060000,286.91980000
5.45045196,314.34060000,291.43650000
5.47093196,314.34060000,286.91980000
5.49141196,314.34060000,291.43650000
5.51189196,314.34060000,295.96850000
5.53237196,314.34060000,286.91980000
5.55285196,314.34060000,286.91980000
5.57333196,314.34060000,282.40300000
5.59381196,314.34060000,286.91980000
5.61429196,314.34060000,282.40300000
5.63477196,314.34060000,291.43650000
5.65525196,314.34060000,282.40300000
5.67573196,314.34060000,286.91980000
5.69621196,314.34060000,291.43650000
5.71669196,314.34060000,286.91980000
5.73717196,314.34060000,286.91980000
5.75765196,314.34060000,291.43650000
5.77813196,314.34060000,286.91980000
5.79861196,314.34060000,286.91980000
5.81909196,314.34060000,282.40300000
5.83957196,314.34060000,286.91980000
5.86005196,314.34060000,273.35430000
5.88053196,309.85440000,286.91980000
5.90101196,309.85440000,282.40300000
5.92149196,314.34060000,286.91980000
5.94197196,314.34060000,286.91980000
5.96245196,314.34060000,291.43650000
5.98293196,309.85440000,282.40300000
6.00341196,309.85440000,295.96850000
6.02389196,309.85440000,282.40300000
6.04437196,314.34060000,286.91980000
6.06485196,309.85440000,277.87100000
6.08533196,309.85440000,291.43650000
6.10581196,309.85440000,286.91980000
6.12629196,309.85440000,286.91980000
6.14677196,305.38350000,282.40300000
6.16725196,309.85440000,286.91980000
6.18773196,305.38350000,286.91980000
6.20821196,305.38350000,286.91980000
6.22869196,305.38350000,277.87100000
6.24917196,305.38350000,273.35430000
6.26965196,305.38350000,268.82230000
6.29013196,300.89720000,268.82230000
6.31061196,300.89720000,277.87100000
6.33109196,300.89720000,277.87100000
6.35157196,300.89720000,273.35430000
6.37205196,296.41100000,268.82230000
6.39253196,296.41100000,273.35430000
6.41301196,296.41100000,268.82230000
6.43349196,296.41100000,273.35430000
6.45397196,291.94010000,264.30550000
6.47445196,291.94010000,268.82230000
6.49493196,291.94010000,264.30550000
6.51541196,287.45390000,268.82230000
6.53589196,287.45390000,268.82230000
6.55637196,287.45390000,259.78880000
6.57685196,287.45390000,255.25680000
6.59733196,287.45390000,259.78880000
6.61781196,282.96760000,268.82230000
6.63829196,278.49660000,250.74010000
6.65877196,278.49660000,259.78880000
6.67925196,278.49660000,259.78880000
6.69973196,278.49660000,264.30550000
6.72021196,274.01040000,250.74010000
6.74069196,274.01040000,259.78880000
6.76117196,269.53950000,250.74010000
6.78165196,269.53950000,250.74010000
6.80213196,269.53950000,255.25680000
6.82261196,269.53950000,246.20810000
6.84309196,265.05330000,250.74010000
6.86357196,260.56700000,259.78880000
6.88405196,265.05330000,250.74010000
6.90453196,260.56700000,250.74010000
6.92501196,260.56700000,246.20810000
6.94549196,260.56700000,241.69130000
6.96597196,260.56700000,241.69130000
6.98645196,260.56700000,250.74010000
7.00693196,256.09610000,246.20810000
7.02741196,256.09610000,241.69130000
7.04789196,256.09610000,228.12590000
7.06837196,251.60980000,237.17460000
7.08885195,251.60980000,241.69130000
7.10933195,251.60980000,232.64260000
7.12981195,251.60980000,237.17460000
7.15029195,247.13890000,232.64260000
7.17077195,242.65270000,241.69130000
7.19125195,242.65270000,228.12590000
7.21173195,242.65270000,228.12590000
7.23221195,242.65270000,228.12590000
7.25269195,242.65270000,228.12590000
7.27317195,242.65270000,232.64260000
7.29365195,238.16650000,219.07710000
7.31413195,238.16650000,223.59380000
7.33461195,238.16650000,210.02840000
7.35509195,233.69550000,214.56040000
7.37557195,233.69550000,214.56040000
7.39605195,233.69550000,214.56040000
7.41653195,233.69550000,210.02840000
7.43701195,229.20930000,200.97960000
7.45749195,229.20930000,196.46290000
7.47797195,224.73830000,200.97960000
7.49845195,224.73830000,196.46290000
7.51893195,224.73830000,196.46290000
7.53941195,224.73830000,191.94620000
7.55989195,224.73830000,196.46290000
7.58037195,224.73830000,210.02840000
7.60085195,220.25210000,187.41420000
7.62133195,215.76590000,196.46290000
7.64181195,215.76590000,182.89740000
7.66229195,215.76590000,191.94620000
7.68277195,215.76590000,191.94620000
7.70325195,211.29490000,191.94620000
7.72373195,211.29490000,178.38070000
7.74421195,206.80870000,191.94620000
7.76469195,206.80870000,182.89740000
7.78517195,206.80870000,178.38070000
7.80565195,206.80870000,182.89740000
7.82613195,202.32250000,178.38070000
7.84661195,202.32250000,178.38070000
7.86709195,197.85150000,178.38070000
7.88757195,197.85150000,173.84870000
7.90805195,197.85150000,164.79990000
7.92853195,197.85150000,169.33190000
7.94901195,193.36530000,169.33190000
7.96949195,188.89430000,173.84870000
7.98997195,188.89430000,160.28320000
8.01045195,188.89430000,164.79990000
8.03093195,188.89430000,160.28320000
8.05141195,184.40810000,160.28320000
8.07189195,179.92190000,151.23450000
8.09237195,179.92190000,160.28320000
8.11285195,179.92190000,160.28320000
8.13333195,179.92190000,160.28320000
8.15381195,175.45090000,151.23450000
8.17429195,170.96470000,160.28320000
8.19477195,170.96470000,151.23450000
8.21525195,170.96470000,142.18570000
8.23573195,170.96470000,142.18570000
8.25621195,166.49370000,146.71770000
8.27669195,166.49370000,137.66900000
8.29717195,162.00750000,142.18570000
8.31765195,162.00750000,142.18570000
8.33813195,162.00750000,137.66900000
8.35861195,162.00750000,133.15230000
8.37909195,153.05030000,133.15230000
8.39957195,153.05030000,133.15230000
8.42005195,153.05030000,133.15230000
8.44053195,153.05030000,142.18570000
8.46101195,153.05030000,133.15230000
8.48149195,148.56410000,133.15230000
8.50197195,148.56410000,128.62030000
8.52245195,144.09310000,137.66900000
8.54293195,144.09310000,124.10350000
8.56341195,144.09310000,128.62030000
8.58389195,139.60690000,124.10350000
8.60437195,135.12070000,124.10350000
8.62485195,135.12070000,124.10350000
8.64533195,135.12070000,110.53800000
8.66581195,130.64970000,119.57150000
8.68629195,126.16350000,119.57150000
8.70677195,126.16350000,115.05480000
8.72725194,121.69260000,110.53800000
8.74773194,121.69260000,110.53800000
8.76821194,117.20630000,110.53800000
8.78869194,117.20630000,110.53800000
8.80917194,117.20630000,115.05480000
8.82965194,112.72010000,106.00600000
8.85013194,108.24920000,96.95731000
8.87061194,108.24920000,92.44057000
8.89109194,108.24920000,101.48930000
8.91157194,108.24920000,92.44057000
8.93205194,103.76290000,92.44057000
8.95253194,99.27671000,87.92382000
8.97301194,99.27671000,83.39182000
8.99349194,99.27671000,78.87508000
9.01397194,94.80575000,83.39182000
9.03445194,94.80575000,87.92382000
9.05493194,90.31953000,83.39182000
9.07541194,90.31953000,87.92382000
9.09589194,90.31953000,83.39182000
9.11637194,85.84857000,78.87508000
9.13685194,85.84857000,74.35835000
9.15733194,85.84857000,83.39182000
9.17781194,81.36235000,74.35835000
9.19829194,81.36235000,74.35835000
9.21877194,81.36235000,69.82635000
9.23925194,76.87613000,74.35835000
9.25973194,72.40517000,65.30961000
9.28021194,72.40517000,74.35835000
9.30069194,72.40517000,65.30961000
9.32117194,72.40517000,74.35835000
9.34165194,63.44798000,60.77761000
9.36213194,67.91895000,69.82635000
9.38261194,63.44798000,60.77761000
9.40309194,63.44798000,56.26087000
9.42357194,58.96176000,60.77761000
9.44405194,58.96176000,47.21213000
9.46453194,54.47554000,51.74413000
9.48501194,54.47554000,51.74413000
9.50549194,54.47554000,56.26087000
9.52597194,50.00458000,47.21213000
9.54645194,50.00458000,56.26087000
9.56693194,45.51836000,42.69540000
9.58741194,45.51836000,42.69540000
9.60789194,41.04739000,38.16339000
9.62837194,36.56117000,42.69540000
9.64885194,36.56117000,42.69540000
9.66933194,36.56117000,33.64666000
9.68981194,36.56117000,33.64666000
9.71029194,27.60399000,29.12992000
9.73077194,27.60399000,29.12992000
9.75125194,27.60399000,20.08118000
9.77173194,23.11777000,20.08118000
9.79221194,23.11777000,15.54918000
9.81269194,18.64681000,20.08118000
9.83317194,18.64681000,11.03244000
9.85365194,18.64681000,-2.53303600
9.87413194,9.68962700,1.98370300
9.89461194,9.68962700,1.98370300
9.91509194,9.68962700,-2.53303600
9.93557194,5.21866500,-7.04977600
9.95605194,5.21866500,-7.04977600
9.97653194,0.73244420,-7.04977600
9.99701194,0.73244420,-16.08325000
10.01749194,0.73244420,-16.08325000
10.03797194,-8.22473800,-20.61525000
10.05845194,-8.22473800,-20.61525000
10.07893194,-8.22473800,-20.61525000
10.09941194,-12.71096000,-20.61525000
10.11989194,-12.71096000,-25.13199000
10.14037194,-17.18192000,-25.13199000
10.16085194,-17.18192000,-25.13199000
10.18133194,-21.66814000,-20.61525000
10.20181194,-26.15436000,-29.64873000
10.22229194,-26.15436000,-38.69747000
10.24277194,-26.15436000,-38.69747000
10.26325194,-30.62533000,-43.22947000
10.28373194,-30.62533000,-47.74621000
10.30421194,-35.11155000,-38.69747000
10.32469194,-35.11155000,-47.74621000
10.34517194,-39.58250000,-47.74621000
10.36565193,-44.06873000,-47.74621000
10.38613193,-44.06873000,-56.79494000
10.40661193,-44.06873000,-56.79494000
10.42709193,-44.06873000,-65.84368000
10.44757193,-48.55495000,-56.79494000
10.46805193,-48.55495000,-61.31168000
10.48853193,-53.02591000,-56.79494000
10.50901193,-53.02591000,-52.26295000
10.52949193,-53.02591000,-65.84368000
10.54997193,-53.02591000,-65.84368000
10.57045193,-61.98309000,-70.36043000
10.59093193,-61.98309000,-65.84368000
10.61141193,-61.98309000,-74.87716000
10.63189193,-61.98309000,-70.36043000
10.65237193,-66.46931000,-74.87716000
10.67285193,-66.46931000,-79.40916000
10.69333193,-70.95554000,-74.87716000
10.71381193,-70.95554000,-88.45790000
10.73429193,-70.95554000,-83.92590000
10.75477193,-79.91272000,-74.87716000
10.77525193,-79.91272000,-74.87716000
10.79573193,-79.91272000,-88.45790000
10.81621193,-79.91272000,-88.45790000
10.83669193,-84.39894000,-88.45790000
10.85717193,-84.39894000,-83.92590000
10.87765193,-88.86990000,-102.02340000
10.89813193,-88.86990000,-83.92590000
10.91861193,-88.86990000,-92.97463000
10.93909193,-88.86990000,-102.02340000
10.95957193,-93.35612000,-92.97463000
10.98005193,-97.82708000,-97.49138000
11.00053193,-97.82708000,-102.02340000
11.02101193,-97.82708000,-102.02340000
11.04149193,-97.82708000,-106.54010000
11.06197193,-102.31330000,-102.02340000
11.08245193,-102.31330000,-106.54010000
11.10293193,-106.79950000,-102.02340000
11.12341193,-106.79950000,-111.05690000
11.14389193,-106.79950000,-115.58890000
11.16437193,-111.27050000,-111.05690000
11.18485193,-115.75670000,-115.58890000
11.20533193,-115.75670000,-120.10560000
11.22581193,-115.75670000,-115.58890000
11.24629193,-120.22770000,-120.10560000
11.26677193,-120.22770000,-120.10560000
11.28725193,-120.22770000,-120.10560000
11.30773193,-120.22770000,-120.10560000
11.32821193,-124.71390000,-124.63760000
11.34869193,-124.71390000,-120.10560000
11.36917193,-124.71390000,-124.63760000
11.38965193,-129.20010000,-120.10560000
11.41013193,-133.67110000,-129.15430000
11.43061193,-133.67110000,-138.20310000
11.45109193,-133.67110000,-129.15430000
11.47157193,-138.15730000,-142.71980000
11.49205193,-138.15730000,-138.20310000
11.51253193,-142.62830000,-133.67110000
11.53301193,-138.15730000,-138.20310000
11.55349193,-142.62830000,-147.25180000
11.57397193,-142.62830000,-147.25180000
11.59445193,-151.60070000,-138.20310000
11.61493193,-151.60070000,-142.71980000
11.63541193,-151.60070000,-147.25180000
11.65589193,-156.07170000,-147.25180000
11.67637193,-151.60070000,-147.25180000
11.69685193,-156.07170000,-156.28530000
11.71733193,-160.55790000,-151.76850000
11.73781193,-160.55790000,-147.25180000
11.75829193,-160.55790000,-147.25180000
11.77877193,-165.02880000,-156.28530000
11.79925193,-165.02880000,-156.28530000
11.81973193,-169.51510000,-156.28530000
11.84021193,-169.51510000,-165.33400000
11.86069193,-169.51510000,-156.28530000
11.88117193,-174.00130000,-160.81730000
11.90165193,-178.47220000,-156.28530000
11.92213193,-178.47220000,-169.86600000
11.94261193,-178.47220000,-174.38280000
11.96309193,-178.47220000,-165.33400000
11.98357193,-182.95850000,-169.86600000
12.00405193,-187.44470000,-165.33400000
12.02453192,-187.44470000,-165.33400000
12.04501192,-187.44470000,-160.81730000
12.06549192,-187.44470000,-183.43150000
12.08597192,-191.91560000,-187.94820000
12.10645192,-191.91560000,-183.43150000
12.12693192,-196.40190000,-183.43150000
12.14741192,-196.40190000,-187.94820000
12.16789192,-196.40190000,-183.43150000
12.18837192,-196.40190000,-196.99700000
12.20885192,-200.87280000,-192.48020000
12.22933192,-200.87280000,-187.94820000
12.24981192,-205.35910000,-196.99700000
12.27029192,-205.35910000,-196.99700000
12.29077192,-205.35910000,-196.99700000
12.31125192,-209.84530000,-206.04570000
12.33173192,-209.84530000,-210.56250000
12.35221192,-214.31620000,-210.56250000
12.37269192,-214.31620000,-210.56250000
12.39317192,-214.31620000,-215.07920000
12.41365192,-218.80250000,-210.56250000
12.43413192,-218.80250000,-219.61120000
12.45461192,-223.27340000,-215.07920000
12.47509192,-223.27340000,-224.12790000
12.49557192,-223.27340000,-224.12790000
12.51605192,-227.75960000,-233.17670000
12.53653192,-227.75960000,-228.65990000
12.55701192,-227.75960000,-233.17670000
12.57749192,-232.24580000,-228.65990000
12.59797192,-232.24580000,-233.17670000
12.61845192,-232.24580000,-228.65990000
12.63893192,-236.71680000,-237.69340000
12.65941192,-236.71680000,-224.12790000
12.67989192,-241.20300000,-242.22540000
12.70037192,-241.20300000,-233.17670000
12.72085192,-241.20300000,-237.69340000
12.74133192,-241.20300000,-246.74210000
12.76181192,-245.67400000,-246.74210000
12.78229192,-250.16020000,-237.69340000
12.80277192,-250.16020000,-242.22540000
12.82325192,-250.16020000,-251.27420000
12.84373192,-250.16020000,-246.74210000
12.86421192,-254.64640000,-251.27420000
12.88469192,-254.64640000,-251.27420000
12.90517192,-259.11740000,-255.79090000
12.92565192,-259.11740000,-260.30760000
12.94613192,-259.11740000,-255.79090000
12.96661192,-259.11740000,-255.79090000
12.98709192,-263.60360000,-260.30760000
13.00757192,-263.60360000,-264.83960000
13.02805192,-263.60360000,-269.35640000
13.04853192,-268.08980000,-264.83960000
13.06901192,-268.08980000,-264.83960000
13.08949192,-268.08980000,-260.30760000
13.10997192,-268.08980000,-255.79090000
13.13045192,-272.56080000,-269.35640000
13.15093192,-277.04700000,-273.88840000
13.17141192,-277.04700000,-273.88840000
13.19189192,-277.04700000,-273.88840000
13.21237192,-277.04700000,-273.88840000
13.23285192,-277.04700000,-269.35640000
13.25333192,-281.51800000,-264.83960000
13.27381192,-277.04700000,-269.35640000
13.29429192,-281.51800000,-269.35640000
13.31477192,-281.51800000,-273.88840000
13.33525192,-281.51800000,-278.40510000
13.35573192,-281.51800000,-287.45390000
13.37621192,-286.00420000,-269.35640000
13.39669192,-286.00420000,-273.88840000
13.41717192,-286.00420000,-278.40510000
13.43765192,-286.00420000,-282.92180000
13.45813192,-286.00420000,-273.88840000
13.47861192,-290.49040000,-278.40510000
13.49909192,-290.49040000,-278.40510000
13.51957192,-290.49040000,-273.88840000
13.54005192,-290.49040000,-287.45390000
13.56053192,-294.96140000,-273.88840000
13.58101192,-294.96140000,-278.40510000
13.60149192,-294.96140000,-287.45390000
13.62197192,-294.96140000,-282.92180000
13.64245192,-294.96140000,-282.92180000
13.66293191,-294.96140000,-287.45390000
13.68341191,-294.96140000,-282.92180000
13.70389191,-294.96140000,-273.88840000
13.72437191,-299.44760000,-287.45390000
13.74485191,-299.44760000,-273.88840000
13.76533191,-299.44760000,-282.92180000
13.78581191,-299.44760000,-291.97060000
13.80629191,-303.91860000,-287.45390000
13.82677191,-303.91860000,-287.45390000
13.84725191,-303.91860000,-282.92180000
13.86773191,-303.91860000,-282.92180000
13.88821191,-303.91860000,-282.92180000
13.90869191,-303.91860000,-287.45390000
13.92917191,-303.91860000,-287.45390000
13.94965191,-303.91860000,-273.88840000
13.97013191,-303.91860000,-287.45390000
13.99061191,-312.89100000,-287.45390000
14.01109191,-308.40480000,-287.45390000
14.03157191,-308.40480000,-291.97060000
14.05205191,-308.40480000,-282.92180000
14.07253191,-308.40480000,-287.45390000
14.09301191,-308.40480000,-296.50260000
14.11349191,-312.89100000,-287.45390000
14.13397191,-312.89100000,-291.97060000
14.15445191,-312.89100000,-287.45390000
14.17493191,-312.89100000,-287.45390000
14.19541191,-312.89100000,-291.97060000
14.21589191,-312.89100000,-282.92180000
14.23637191,-312.89100000,-287.45390000
14.25685191,-312.89100000,-291.97060000
14.27733191,-312.89100000,-287.45390000
14.29781191,-312.89100000,-291.97060000
14.31829191,-312.89100000,-282.92180000
14.33877191,-312.89100000,-291.97060000
14.35925191,-312.89100000,-282.92180000
14.37973191,-312.89100000,-287.45390000
14.40021191,-312.89100000,-278.40510000
14.42069191,-312.89100000,-291.97060000
14.44117191,-312.89100000,-282.92180000
14.46165191,-312.89100000,-282.92180000
14.48213191,-312.89100000,-282.92180000
14.50261191,-312.89100000,-291.97060000
14.52309191,-312.89100000,-282.92180000
14.54357191,-312.89100000,-282.92180000
14.56405191,-312.89100000,-291.97060000
14.58453191,-312.89100000,-287.45390000
14.60501191,-317.36200000,-282.92180000
14.62549191,-317.36200000,-282.92180000
14.64597191,-312.89100000,-282.92180000
14.66645191,-317.36200000,-291.97060000
14.68693191,-317.36200000,-296.50260000
14.70741191,-317.36200000,-301.01930000
14.72789191,-317.36200000,-305.53600000
14.74837191,-317.36200000,-287.45390000
14.76885191,-317.36200000,-301.01930000
14.78933191,-317.36200000,-291.97060000
14.80981191,-312.89100000,-296.50260000
14.83029191,-312.89100000,-296.50260000
14.85077191,-317.36200000,-301.01930000
14.87125191,-317.36200000,-310.06810000
14.89173191,-317.36200000,-305.53600000
14.91221191,-317.36200000,-301.01930000
14.93269191,-317.36200000,-301.01930000
14.95317191,-317.36200000,-296.50260000
14.97365191,-317.36200000,-305.53600000
14.99413191,-317.36200000,-305.53600000
15.01461191,-317.36200000,-301.01930000
15.03509191,-317.36200000,-291.97060000
15.05557191,-317.36200000,-291.97060000
15.07605191,-317.36200000,-291.97060000
15.09653191,-317.36200000,-301.01930000
15.11701191,-321.84820000,-296.50260000
15.13749191,-317.36200000,-314.58480000
15.15797191,-317.36200000,-301.01930000
15.17845191,-321.84820000,-301.01930000
15.19893191,-317.36200000,-305.53600000
15.21941191,-317.36200000,-296.50260000
