Zeit,Kanal A,Kanal B
2.52837999,220.25210000,223.59380000
2.54885999,224.73830000,228.12590000
2.56933999,224.73830000,228.12590000
2.58981999,224.73830000,232.64260000
2.61029999,224.73830000,228.12590000
2.63077999,229.20930000,237.17460000
2.65125999,233.69550000,241.69130000
2.67173999,233.69550000,232.64260000
2.69221998,233.69550000,241.69130000
2.71269998,233.69550000,241.69130000
2.73317998,238.16650000,246.20810000
2.75365998,238.16650000,246.20810000
2.77413998,238.16650000,237.17460000
2.79461998,242.65270000,241.69130000
2.81509998,242.65270000,237.17460000
2.83557998,242.65270000,259.78880000
2.85605998,247.13890000,246.20810000
2.87653998,251.60980000,250.74010000
2.89701998,251.60980000,255.25680000
2.91749998,251.60980000,250.74010000
2.93797998,251.60980000,255.25680000
2.95845998,251.60980000,255.25680000
2.97893998,256.09610000,264.30550000
2.99941998,256.09610000,250.74010000
3.01989998,260.56700000,246.20810000
3.04037998,260.56700000,250.74010000
3.06085998,260.56700000,250.74010000
3.08133998,260.56700000,250.74010000
3.10181998,260.56700000,246.20810000
3.12229998,260.56700000,259.78880000
3.14277998,269.53950000,264.30550000
3.16325998,269.53950000,250.74010000
3.18373998,269.53950000,259.78880000
3.20421998,269.53950000,255.25680000
3.22469998,274.01040000,255.25680000
3.24517998,274.01040000,259.78880000
3.26565998,274.01040000,259.78880000
3.28613998,278.49660000,268.82230000
3.30661998,278.49660000,259.78880000
3.32709998,278.49660000,259.78880000
3.34757998,278.49660000,268.82230000
3.36805998,278.49660000,264.30550000
3.38853998,282.96760000,259.78880000
3.40901998,282.96760000,268.82230000
3.42949998,287.45390000,268.82230000
3.44997998,282.96760000,268.82230000
3.47045998,287.45390000,264.30550000
3.49093998,287.45390000,268.82230000
3.51141998,287.45390000,277.87100000
3.53189998,287.45390000,273.35430000
3.55237998,287.45390000,273.35430000
3.57285998,287.45390000,273.35430000
3.59333998,287.45390000,273.35430000
3.61381998,287.45390000,273.35430000
3.63429998,291.94010000,268.82230000
3.65477998,291.94010000,273.35430000
3.67525998,291.94010000,273.35430000
3.69573998,296.41100000,268.82230000
3.71621998,296.41100000,273.35430000
3.73669998,296.41100000,268.82230000
3.75717998,296.41100000,277.87100000
3.77765998,296.41100000,273.35430000
3.79813998,296.41100000,277.87100000
3.81861998,296.41100000,282.40300000
3.83909998,296.41100000,282.40300000
3.85957998,296.41100000,277.87100000
3.88005998,296.41100000,282.40300000
3.90053998,296.41100000,277.87100000
3.92101998,296.41100000,273.35430000
3.94149998,300.89720000,286.91980000
3.96197998,300.89720000,282.40300000
3.98245998,305.38350000,286.91980000
4.00293998,305.38350000,277.87100000
4.02341998,305.38350000,300.48520000
4.04389998,305.38350000,291.43650000
4.06437998,305.38350000,282.40300000
4.08485998,305.38350000,286.91980000
4.10533998,305.38350000,286.91980000
4.12581998,305.38350000,291.43650000
4.14629998,305.38350000,286.91980000
4.16677998,305.38350000,295.96850000
4.18725998,305.38350000,282.40300000
4.20773998,309.85440000,295.96850000
4.22821998,305.38350000,291.43650000
4.24869998,309.85440000,295.96850000
4.26917998,309.85440000,295.96850000
4.28965998,309.85440000,291.43650000
4.31013998,309.85440000,291.43650000
4.33061998,309.85440000,291.43650000
4.35109997,309.85440000,286.91980000
4.37157997,309.85440000,295.96850000
4.39205997,309.85440000,305.00200000
4.41253997,309.85440000,300.48520000
4.43301997,309.85440000,295.96850000
4.45349997,309.85440000,286.91980000
4.47397997,309.85440000,291.43650000
4.49445997,314.34060000,291.43650000
4.51493997,309.85440000,295.96850000
4.53541997,309.85440000,291.43650000
4.55589997,309.85440000,295.96850000
4.57637997,309.85440000,300.48520000
4.59685997,309.85440000,300.48520000
4.61733997,309.85440000,295.96850000
4.63781997,309.85440000,295.96850000
4.65829997,309.85440000,300.48520000
4.67877997,314.34060000,305.00200000
4.69925997,314.34060000,305.00200000
4.71973997,314.34060000,305.00200000
4.74021997,309.85440000,305.00200000
4.76069997,309.85440000,305.00200000
4.78117997,314.34060000,300.48520000
4.80165997,314.34060000,295.96850000
4.82213997,314.34060000,305.00200000
4.84261997,314.34060000,305.00200000
4.86309997,314.34060000,295.96850000
4.88357997,314.34060000,305.00200000
4.90405997,314.34060000,300.48520000
4.92453997,314.34060000,295.96850000
4.94501997,314.34060000,300.48520000
4.96549997,314.34060000,300.48520000
4.98597997,314.34060000,295.96850000
5.00645997,314.34060000,305.00200000
5.02693997,314.34060000,300.48520000
5.04741997,314.34060000,305.00200000
5.06789997,314.34060000,305.00200000
5.08837997,314.34060000,305.00200000
5.10885997,314.34060000,305.00200000
5.12933997,314.34060000,300.48520000
5.14981997,314.34060000,305.00200000
5.17029997,314.34060000,300.48520000
5.19077997,314.34060000,305.00200000
5.21125997,314.34060000,309.53400000
5.23173997,314.34060000,295.96850000
5.25221997,314.34060000,295.96850000
5.27269997,314.34060000,300.48520000
5.29317997,314.34060000,305.00200000
5.31365997,314.34060000,291.43650000
5.33413997,314.34060000,286.91980000
5.35461997,314.34060000,291.43650000
5.37509997,314.34060000,300.48520000
5.39557997,314.34060000,291.43650000
5.41605997,314.34060000,295.96850000
5.43653997,314.34060000,295.96850000
5.45701997,314.34060000,286.91980000
5.47749997,314.34060000,295.96850000
5.49797997,314.34060000,286.91980000
5.51845997,314.34060000,291.43650000
5.53893997,314.34060000,291.43650000
5.55941997,314.34060000,286.91980000
5.57989997,314.34060000,282.40300000
5.60037997,314.34060000,282.40300000
5.62085997,314.34060000,286.91980000
5.64133997,314.34060000,282.40300000
5.66181997,314.34060000,286.91980000
5.68229997,314.34060000,286.91980000
5.70277997,314.34060000,286.91980000
5.72325997,314.34060000,282.40300000
5.74373997,314.34060000,282.40300000
5.76421997,314.34060000,282.40300000
5.78469997,314.34060000,282.40300000
5.80517997,314.34060000,286.91980000
5.82565997,314.34060000,277.87100000
5.84613997,314.34060000,286.91980000
5.86661997,314.34060000,291.43650000
5.88709997,314.34060000,286.91980000
5.90757997,314.34060000,273.35430000
5.92805997,314.34060000,282.40300000
5.94853997,314.34060000,273.35430000
5.96901997,314.34060000,286.91980000
5.98949996,314.34060000,282.40300000
6.00997996,314.34060000,282.40300000
6.03045996,314.34060000,273.35430000
6.05093996,309.85440000,277.87100000
6.07141996,309.85440000,282.40300000
6.09189996,309.85440000,277.87100000
6.11237996,309.85440000,268.82230000
6.13285996,309.85440000,273.35430000
6.15333996,309.85440000,277.87100000
6.17381996,309.85440000,268.82230000
6.19429996,309.85440000,273.35430000
6.21477996,309.85440000,273.35430000
6.23525996,305.38350000,264.30550000
6.25573996,305.38350000,273.35430000
6.27621996,305.38350000,273.35430000
6.29669996,305.38350000,277.87100000
6.31717996,300.89720000,273.35430000
6.33765996,300.89720000,273.35430000
6.35813996,300.89720000,268.82230000
6.37861996,296.41100000,268.82230000
6.39909996,296.41100000,268.82230000
6.41957996,296.41100000,259.78880000
6.44005996,296.41100000,268.82230000
6.46053996,296.41100000,268.82230000
6.48101996,291.94010000,273.35430000
6.50149996,291.94010000,264.30550000
6.52197996,291.94010000,264.30550000
6.54245996,287.45390000,264.30550000
6.56293996,287.45390000,259.78880000
6.58341996,287.45390000,268.82230000
6.60389996,287.45390000,259.78880000
6.62437996,287.45390000,264.30550000
6.64485996,282.96760000,250.74010000
6.66533996,278.49660000,250.74010000
6.68581996,278.49660000,250.74010000
6.70629996,278.49660000,255.25680000
6.72677996,278.49660000,255.25680000
6.74725996,274.01040000,250.74010000
6.76773996,274.01040000,250.74010000
6.78821996,269.53950000,246.20810000
6.80869996,269.53950000,237.17460000
6.82917996,269.53950000,246.20810000
6.84965996,269.53950000,250.74010000
6.87013996,269.53950000,250.74010000
6.89061996,265.05330000,246.20810000
6.91109996,265.05330000,237.17460000
6.93157996,260.56700000,232.64260000
6.95205996,260.56700000,246.20810000
6.97253996,260.56700000,237.17460000
6.99301996,260.56700000,232.64260000
7.01349996,260.56700000,232.64260000
7.03397996,256.09610000,232.64260000
7.05445996,256.09610000,237.17460000
7.07493996,256.09610000,237.17460000
7.09541996,251.60980000,232.64260000
7.11589996,251.60980000,219.07710000
7.13637996,251.60980000,232.64260000
7.15685996,251.60980000,232.64260000
7.17733996,251.60980000,228.12590000
7.19781996,242.65270000,223.59380000
7.21829996,242.65270000,228.12590000
7.23877996,242.65270000,232.64260000
7.25925996,242.65270000,219.07710000
7.27973996,238.16650000,219.07710000
7.30021996,238.16650000,214.56040000
7.32069996,238.16650000,223.59380000
7.34117996,238.16650000,223.59380000
7.36165996,233.69550000,219.07710000
7.38213996,238.16650000,219.07710000
7.40261996,233.69550000,219.07710000
7.42309996,233.69550000,210.02840000
7.44357996,233.69550000,210.02840000
7.46405996,233.69550000,214.56040000
7.48453996,229.20930000,214.56040000
7.50501996,224.73830000,210.02840000
7.52549996,224.73830000,214.56040000
7.54597996,224.73830000,219.07710000
7.56645996,224.73830000,205.51160000
7.58693996,224.73830000,205.51160000
7.60741996,220.25210000,214.56040000
7.62789995,220.25210000,200.97960000
7.64837995,220.25210000,205.51160000
7.66885995,215.76590000,205.51160000
7.68933995,215.76590000,200.97960000
7.70981995,215.76590000,191.94620000
7.73029995,211.29490000,196.46290000
7.75077995,211.29490000,200.97960000
7.77125995,206.80870000,187.41420000
7.79173995,206.80870000,187.41420000
7.81221995,206.80870000,182.89740000
7.83269995,202.32250000,178.38070000
7.85317995,202.32250000,178.38070000
7.87365995,202.32250000,178.38070000
7.89413995,197.85150000,173.84870000
7.91461995,197.85150000,169.33190000
7.93509995,197.85150000,169.33190000
7.95557995,197.85150000,169.33190000
7.97605995,188.89430000,169.33190000
7.99653995,188.89430000,173.84870000
8.01701995,188.89430000,164.79990000
8.03749995,188.89430000,155.76650000
8.05797995,184.40810000,164.79990000
8.07845995,184.40810000,160.28320000
8.09893995,184.40810000,155.76650000
8.11941995,179.92190000,151.23450000
8.13989995,179.92190000,151.23450000
8.16037995,179.92190000,142.18570000
8.18085995,175.45090000,142.18570000
8.20133995,170.96470000,151.23450000
8.22181995,170.96470000,151.23450000
8.24229995,170.96470000,151.23450000
8.26277995,170.96470000,137.66900000
8.28325995,166.49370000,142.18570000
8.30373995,166.49370000,137.66900000
8.32421995,162.00750000,142.18570000
8.34469995,162.00750000,133.15230000
8.36517995,162.00750000,128.62030000
8.38565995,157.52130000,133.15230000
8.40613995,157.52130000,137.66900000
8.42661995,153.05030000,137.66900000
8.44709995,153.05030000,128.62030000
8.46757995,153.05030000,124.10350000
8.48805995,153.05030000,133.15230000
8.50853995,148.56410000,124.10350000
8.52901995,148.56410000,124.10350000
8.54949995,144.09310000,119.57150000
8.56997995,144.09310000,124.10350000
8.59045995,139.60690000,110.53800000
8.61093995,135.12070000,124.10350000
8.63141995,135.12070000,106.00600000
8.65189995,135.12070000,106.00600000
8.67237995,135.12070000,101.48930000
8.69285995,130.64970000,106.00600000
8.71333995,126.16350000,106.00600000
8.73381995,126.16350000,110.53800000
8.75429995,126.16350000,106.00600000
8.77477995,121.69260000,106.00600000
8.79525995,117.20630000,87.92382000
8.81573995,117.20630000,96.95731000
8.83621995,117.20630000,101.48930000
8.85669995,112.72010000,96.95731000
8.87717995,112.72010000,83.39182000
8.89765995,108.24920000,87.92382000
8.91813995,108.24920000,96.95731000
8.93861995,108.24920000,83.39182000
8.95909995,103.76290000,83.39182000
8.97957995,99.27671000,87.92382000
9.00005995,99.27671000,83.39182000
9.02053995,99.27671000,78.87508000
9.04101995,94.80575000,74.35835000
9.06149995,94.80575000,74.35835000
9.08197995,94.80575000,78.87508000
9.10245995,90.31953000,78.87508000
9.12293995,90.31953000,78.87508000
9.14341995,90.31953000,83.39182000
9.16389995,85.84857000,65.30961000
9.18437995,81.36235000,65.30961000
9.20485995,81.36235000,74.35835000
9.22533995,81.36235000,69.82635000
9.24581995,81.36235000,65.30961000
9.26629995,76.87613000,69.82635000
9.28677994,76.87613000,60.77761000
9.30725994,72.40517000,60.77761000
9.32773994,72.40517000,56.26087000
9.34821994,67.91895000,65.30961000
9.36869994,67.91895000,60.77761000
9.38917994,63.44798000,47.21213000
9.40965994,63.44798000,42.69540000
9.43013994,63.44798000,51.74413000
9.45061994,58.96176000,51.74413000
9.47109994,58.96176000,51.74413000
9.49157994,54.47554000,51.74413000
9.51205994,54.47554000,42.69540000
9.53253994,54.47554000,51.74413000
9.55301994,45.51836000,38.16339000
9.57349994,45.51836000,51.74413000
9.59397994,45.51836000,38.16339000
9.61445994,45.51836000,42.69540000
9.63493994,41.04739000,38.16339000
9.65541994,36.56117000,29.12992000
9.67589994,36.56117000,38.16339000
9.69637994,36.56117000,33.64666000
9.71685994,27.60399000,20.08118000
9.73733994,27.60399000,29.12992000
9.75781994,27.60399000,38.16339000
9.77829994,23.11777000,24.59792000
9.79877994,27.60399000,20.08118000
9.81925994,23.11777000,20.08118000
9.83973994,18.64681000,20.08118000
9.86021994,18.64681000,29.12992000
9.88069994,18.64681000,20.08118000
9.90117994,14.17585000,11.03244000
9.92165994,9.68962700,15.54918000
9.94213994,9.68962700,6.51570200
9.96261994,9.68962700,15.54918000
9.98309994,5.21866500,15.54918000
10.00357994,0.73244420,1.98370300
10.02405994,0.73244420,1.98370300
10.04453994,0.73244420,6.51570200
10.06501994,-3.75377700,-7.04977600
10.08549994,-8.22473800,-16.08325000
10.10597994,-8.22473800,-7.04977600
10.12645994,-12.71096000,-16.08325000
10.14693994,-12.71096000,-7.04977600
10.16741994,-17.18192000,-16.08325000
10.18789994,-17.18192000,-16.08325000
10.20837994,-17.18192000,-20.61525000
10.22885994,-21.66814000,-34.18073000
10.24933994,-26.15436000,-25.13199000
10.26981994,-26.15436000,-29.64873000
10.29029994,-30.62533000,-38.69747000
10.31077994,-30.62533000,-38.69747000
10.33125994,-35.11155000,-43.22947000
10.35173994,-35.11155000,-38.69747000
10.37221994,-35.11155000,-43.22947000
10.39269994,-44.06873000,-47.74621000
10.41317994,-44.06873000,-52.26295000
10.43365994,-44.06873000,-56.79494000
10.45413994,-48.55495000,-52.26295000
10.47461994,-48.55495000,-65.84368000
10.49509994,-48.55495000,-56.79494000
10.51557994,-53.02591000,-56.79494000
10.53605994,-53.02591000,-56.79494000
10.55653994,-53.02591000,-65.84368000
10.57701994,-53.02591000,-61.31168000
10.59749994,-61.98309000,-74.87716000
10.61797994,-61.98309000,-65.84368000
10.63845994,-61.98309000,-74.87716000
10.65893994,-61.98309000,-70.36043000
10.67941994,-66.46931000,-74.87716000
10.69989994,-66.46931000,-74.87716000
10.72037994,-70.95554000,-70.36043000
10.74085994,-70.95554000,-74.87716000
10.76133994,-70.95554000,-74.87716000
10.78181994,-75.42650000,-79.40916000
10.80229994,-79.91272000,-79.40916000
10.82277994,-79.91272000,-88.45790000
10.84325994,-79.91272000,-83.92590000
10.86373994,-84.39894000,-88.45790000
10.88421994,-84.39894000,-92.97463000
10.90469994,-88.86990000,-83.92590000
10.92517993,-88.86990000,-97.49138000
10.94565993,-88.86990000,-92.97463000
10.96613993,-93.35612000,-111.05690000
10.98661993,-97.82708000,-102.02340000
11.00709993,-97.82708000,-102.02340000
11.02757993,-97.82708000,-102.02340000
11.04805993,-97.82708000,-102.02340000
11.06853993,-102.31330000,-97.49138000
11.08901993,-102.31330000,-111.05690000
11.10949993,-106.79950000,-111.05690000
11.12997993,-106.79950000,-102.02340000
11.15045993,-106.79950000,-111.05690000
11.17093993,-106.79950000,-115.58890000
11.19141993,-115.75670000,-120.10560000
11.21189993,-115.75670000,-124.63760000
11.23237993,-115.75670000,-124.63760000
11.25285993,-115.75670000,-115.58890000
11.27333993,-115.75670000,-124.63760000
11.29381993,-120.22770000,-115.58890000
11.31429993,-120.22770000,-124.63760000
11.33477993,-124.71390000,-124.63760000
11.35525993,-124.71390000,-124.63760000
11.37573993,-124.71390000,-124.63760000
11.39621993,-124.71390000,-133.67110000
11.41669993,-129.20010000,-129.15430000
11.43717993,-133.67110000,-142.71980000
11.45765993,-133.67110000,-133.67110000
11.47813993,-133.67110000,-133.67110000
11.49861993,-133.67110000,-124.63760000
11.51909993,-138.15730000,-138.20310000
11.53957993,-142.62830000,-138.20310000
11.56005993,-138.15730000,-147.25180000
11.58053993,-142.62830000,-147.25180000
11.60101993,-147.11450000,-138.20310000
11.62149993,-151.60070000,-147.25180000
11.64197993,-151.60070000,-147.25180000
11.66245993,-151.60070000,-142.71980000
11.68293993,-151.60070000,-147.25180000
11.70341993,-151.60070000,-147.25180000
11.72389993,-156.07170000,-156.28530000
11.74437993,-160.55790000,-147.25180000
11.76485993,-160.55790000,-147.25180000
11.78533993,-160.55790000,-151.76850000
11.80581993,-165.02880000,-165.33400000
11.82629993,-165.02880000,-160.81730000
11.84677993,-169.51510000,-160.81730000
11.86725993,-169.51510000,-165.33400000
11.88773993,-169.51510000,-165.33400000
11.90821993,-174.00130000,-169.86600000
11.92869993,-174.00130000,-169.86600000
11.94917993,-174.00130000,-169.86600000
11.96965993,-178.47220000,-174.38280000
11.99013993,-178.47220000,-169.86600000
12.01061993,-178.47220000,-178.89950000
12.03109993,-182.95850000,-183.43150000
12.05157993,-187.44470000,-183.43150000
12.07205993,-187.44470000,-178.89950000
12.09253993,-191.91560000,-174.38280000
12.11301993,-191.91560000,-174.38280000
12.13349993,-191.91560000,-178.89950000
12.15397993,-191.91560000,-183.43150000
12.17445993,-196.40190000,-178.89950000
12.19493993,-196.40190000,-187.94820000
12.21541993,-200.87280000,-192.48020000
12.23589993,-200.87280000,-196.99700000
12.25637993,-205.35910000,-187.94820000
12.27685993,-205.35910000,-196.99700000
12.29733993,-205.35910000,-196.99700000
12.31781993,-205.35910000,-196.99700000
12.33829993,-209.84530000,-201.51370000
12.35877993,-209.84530000,-201.51370000
12.37925993,-214.31620000,-206.04570000
12.39973993,-214.31620000,-201.51370000
12.42021993,-214.31620000,-196.99700000
12.44069993,-218.80250000,-206.04570000
12.46117993,-218.80250000,-201.51370000
12.48165993,-223.27340000,-206.04570000
12.50213993,-223.27340000,-206.04570000
12.52261993,-223.27340000,-206.04570000
12.54309993,-227.75960000,-219.61120000
12.56357992,-227.75960000,-219.61120000
12.58405992,-227.75960000,-219.61120000
12.60453992,-232.24580000,-224.12790000
12.62501992,-232.24580000,-233.17670000
12.64549992,-236.71680000,-215.07920000
12.66597992,-236.71680000,-242.22540000
12.68645992,-236.71680000,-233.17670000
12.70693992,-241.20300000,-233.17670000
12.72741992,-241.20300000,-233.17670000
12.74789992,-241.20300000,-228.65990000
12.76837992,-241.20300000,-237.69340000
12.78885992,-245.67400000,-242.22540000
12.80933992,-245.67400000,-242.22540000
12.82981992,-245.67400000,-242.22540000
12.85029992,-250.16020000,-246.74210000
12.87077992,-250.16020000,-246.74210000
12.89125992,-250.16020000,-251.27420000
12.91173992,-259.11740000,-251.27420000
12.93221992,-259.11740000,-251.27420000
12.95269992,-259.11740000,-255.79090000
12.97317992,-259.11740000,-251.27420000
12.99365992,-263.60360000,-255.79090000
13.01413992,-263.60360000,-255.79090000
13.03461992,-263.60360000,-242.22540000
13.05509992,-263.60360000,-260.30760000
13.07557992,-268.08980000,-255.79090000
13.09605992,-268.08980000,-251.27420000
13.11653992,-268.08980000,-264.83960000
13.13701992,-268.08980000,-264.83960000
13.15749992,-272.56080000,-264.83960000
13.17797992,-277.04700000,-273.88840000
13.19845992,-277.04700000,-273.88840000
13.21893992,-277.04700000,-264.83960000
13.23941992,-277.04700000,-264.83960000
13.25989992,-277.04700000,-278.40510000
13.28037992,-277.04700000,-273.88840000
13.30085992,-281.51800000,-278.40510000
13.32133992,-281.51800000,-269.35640000
13.34181992,-281.51800000,-287.45390000
13.36229992,-286.00420000,-273.88840000
13.38277992,-286.00420000,-282.92180000
13.40325992,-286.00420000,-282.92180000
13.42373992,-286.00420000,-282.92180000
13.44421992,-286.00420000,-282.92180000
13.46469992,-286.00420000,-282.92180000
13.48517992,-290.49040000,-287.45390000
13.50565992,-286.00420000,-291.97060000
13.52613992,-294.96140000,-282.92180000
13.54661992,-290.49040000,-273.88840000
13.56709992,-294.96140000,-287.45390000
13.58757992,-294.96140000,-287.45390000
13.60805992,-294.96140000,-282.92180000
13.62853992,-294.96140000,-287.45390000
13.64901992,-294.96140000,-282.92180000
13.66949992,-294.96140000,-287.45390000
13.68997992,-294.96140000,-287.45390000
13.71045992,-299.44760000,-282.92180000
13.73093992,-294.96140000,-287.45390000
13.75141992,-294.96140000,-287.45390000
13.77189992,-299.44760000,-291.97060000
13.79237992,-299.44760000,-291.97060000
13.81285992,-299.44760000,-287.45390000
13.83333992,-299.44760000,-287.45390000
13.85381992,-303.91860000,-287.45390000
13.87429992,-303.91860000,-291.97060000
13.89477992,-303.91860000,-282.92180000
13.91525992,-303.91860000,-291.97060000
13.93573992,-303.91860000,-287.45390000
13.95621992,-303.91860000,-287.45390000
13.97669992,-303.91860000,-291.97060000
13.99717992,-303.91860000,-287.45390000
14.01765992,-303.91860000,-291.97060000
14.03813992,-308.40480000,-291.97060000
14.05861992,-308.40480000,-282.92180000
14.07909992,-308.40480000,-291.97060000
14.09957992,-308.40480000,-287.45390000
14.12005992,-312.89100000,-287.45390000
14.14053992,-312.89100000,-287.45390000
14.16101992,-312.89100000,-291.97060000
14.18149992,-312.89100000,-291.97060000
14.20197992,-312.89100000,-291.97060000
14.22245991,-312.89100000,-301.01930000
14.24293991,-312.89100000,-301.01930000
14.26341991,-312.89100000,-287.45390000
14.28389991,-312.89100000,-287.45390000
14.30437991,-312.89100000,-291.97060000
14.32485991,-312.89100000,-291.97060000
14.34533991,-312.89100000,-287.45390000
14.36581991,-312.89100000,-291.97060000
14.38629991,-312.89100000,-291.97060000
14.40677991,-312.89100000,-296.50260000
14.42725991,-312.89100000,-287.45390000
14.44773991,-312.89100000,-296.50260000
14.46821991,-312.89100000,-287.45390000
14.48869991,-312.89100000,-291.97060000
14.50917991,-312.89100000,-296.50260000
14.52965991,-312.89100000,-282.92180000
14.55013991,-312.89100000,-287.45390000
14.57061991,-317.36200000,-296.50260000
14.59109991,-312.89100000,-287.45390000
14.61157991,-317.36200000,-287.45390000
14.63205991,-312.89100000,-296.50260000
14.65253991,-317.36200000,-282.92180000
14.67301991,-317.36200000,-291.97060000
14.69349991,-317.36200000,-287.45390000
14.71397991,-317.36200000,-282.92180000
14.73445991,-312.89100000,-282.92180000
14.75493991,-317.36200000,-282.92180000
14.77541991,-317.36200000,-291.97060000
14.79589991,-317.36200000,-287.45390000
14.81637991,-317.36200000,-282.92180000
14.83685991,-317.36200000,-291.97060000
14.85733991,-317.36200000,-291.97060000
14.87781991,-317.36200000,-282.92180000
14.89829991,-317.36200000,-282.92180000
14.91877991,-317.36200000,-287.45390000
14.93925991,-317.36200000,-287.45390000
14.95973991,-317.36200000,-287.45390000
14.98021991,-321.84820000,-287.45390000
15.00069991,-317.36200000,-287.45390000
15.02117991,-317.36200000,-291.97060000
15.04165991,-317.36200000,-301.01930000
15.06213991,-321.84820000,-296.50260000
15.08261991,-317.36200000,-282.92180000
15.10309991,-317.36200000,-296.50260000
15.12357991,-321.84820000,-287.45390000
15.14405991,-317.36200000,-291.97060000
15.16453991,-317.36200000,-296.50260000
15.18501991,-321.84820000,-301.01930000
15.20549991,-317.36200000,-296.50260000
15.22597991,-317.36200000,-291.97060000
