Zeit,Kanal A,Kanal B
15.24775791,-321.84820000,-291.97060000
15.26823791,-321.84820000,-291.97060000
15.28871791,-317.36200000,-291.97060000
15.30919791,-321.84820000,-287.45390000
15.32967791,-317.36200000,-287.45390000
15.35015791,-317.36200000,-287.45390000
15.37063791,-321.84820000,-291.97060000
15.39111791,-321.84820000,-305.53600000
15.41159791,-321.84820000,-282.92180000
15.43207791,-321.84820000,-287.45390000
15.45255791,-317.36200000,-291.97060000
15.47303791,-321.84820000,-291.97060000
15.49351791,-317.36200000,-291.97060000
15.51399791,-321.84820000,-287.45390000
15.53447791,-317.36200000,-282.92180000
15.55495790,-317.36200000,-282.92180000
15.57543790,-317.36200000,-287.45390000
15.59591790,-317.36200000,-282.92180000
15.61639790,-317.36200000,-287.45390000
15.63687790,-317.36200000,-287.45390000
15.65735790,-317.36200000,-287.45390000
15.67783790,-317.36200000,-291.97060000
15.69831790,-317.36200000,-282.92180000
15.71879790,-317.36200000,-287.45390000
15.73927790,-321.84820000,-282.92180000
15.75975790,-317.36200000,-282.92180000
15.78023790,-317.36200000,-273.88840000
15.80071790,-317.36200000,-282.92180000
15.82119790,-317.36200000,-282.92180000
15.84167790,-317.36200000,-278.40510000
15.86215790,-317.36200000,-278.40510000
15.88263790,-317.36200000,-282.92180000
15.90311790,-317.36200000,-282.92180000
15.92359790,-317.36200000,-287.45390000
15.94407790,-312.89100000,-278.40510000
15.96455790,-312.89100000,-278.40510000
15.98503790,-317.36200000,-269.35640000
16.00551790,-312.89100000,-287.45390000
16.02599790,-312.89100000,-282.92180000
16.04647790,-312.89100000,-273.88840000
16.06695790,-312.89100000,-287.45390000
16.08743790,-312.89100000,-287.45390000
16.10791790,-312.89100000,-282.92180000
16.12839790,-312.89100000,-278.40510000
16.14887790,-312.89100000,-278.40510000
16.16935790,-312.89100000,-278.40510000
16.18983790,-312.89100000,-287.45390000
16.21031790,-312.89100000,-282.92180000
16.23079790,-312.89100000,-287.45390000
16.25127790,-312.89100000,-282.92180000
16.27175790,-312.89100000,-278.40510000
16.29223790,-303.91860000,-282.92180000
16.31271790,-308.40480000,-273.88840000
16.33319790,-303.91860000,-273.88840000
16.35367790,-303.91860000,-273.88840000
16.37415790,-303.91860000,-287.45390000
16.39463790,-303.91860000,-269.35640000
16.41511790,-303.91860000,-273.88840000
16.43559790,-294.96140000,-278.40510000
16.45607790,-299.44760000,-282.92180000
16.47655790,-294.96140000,-273.88840000
16.49703790,-294.96140000,-269.35640000
16.51751790,-294.96140000,-269.35640000
16.53799790,-294.96140000,-264.83960000
16.55847790,-290.49040000,-260.30760000
16.57895790,-286.00420000,-255.79090000
16.59943790,-286.00420000,-260.30760000
16.61991790,-286.00420000,-264.83960000
16.64039790,-286.00420000,-269.35640000
16.66087790,-281.51800000,-255.79090000
16.68135790,-281.51800000,-255.79090000
16.70183790,-277.04700000,-260.30760000
16.72231790,-277.04700000,-255.79090000
16.74279790,-277.04700000,-264.83960000
16.76327790,-277.04700000,-260.30760000
16.78375790,-277.04700000,-260.30760000
16.80423790,-272.56080000,-246.74210000
16.82471790,-272.56080000,-251.27420000
16.84519790,-272.56080000,-237.69340000
16.86567790,-268.08980000,-251.27420000
16.88615790,-268.08980000,-246.74210000
16.90663790,-268.08980000,-246.74210000
16.92711790,-263.60360000,-246.74210000
16.94759790,-263.60360000,-237.69340000
16.96807790,-259.11740000,-242.22540000
16.98855790,-259.11740000,-251.27420000
17.00903790,-259.11740000,-242.22540000
17.02951790,-259.11740000,-237.69340000
17.04999790,-259.11740000,-242.22540000
17.07047790,-259.11740000,-233.17670000
17.09095790,-254.64640000,-224.12790000
17.11143790,-250.16020000,-228.65990000
17.13191790,-250.16020000,-228.65990000
17.15239790,-250.16020000,-233.17670000
17.17287790,-250.16020000,-224.12790000
17.19335789,-250.16020000,-224.12790000
17.21383789,-250.16020000,-219.61120000
17.23431789,-250.16020000,-224.12790000
17.25479789,-245.67400000,-219.61120000
17.27527789,-241.20300000,-215.07920000
17.29575789,-241.20300000,-215.07920000
17.31623789,-241.20300000,-219.61120000
17.33671789,-241.20300000,-215.07920000
17.35719789,-241.20300000,-219.61120000
17.37767789,-241.20300000,-215.07920000
17.39815789,-232.24580000,-219.61120000
17.41863789,-232.24580000,-215.07920000
17.43911789,-232.24580000,-206.04570000
17.45959789,-232.24580000,-206.04570000
17.48007789,-232.24580000,-210.56250000
17.50055789,-232.24580000,-201.51370000
17.52103789,-227.75960000,-196.99700000
17.54151789,-223.27340000,-206.04570000
17.56199789,-223.27340000,-210.56250000
17.58247789,-223.27340000,-192.48020000
17.60295789,-223.27340000,-201.51370000
17.62343789,-223.27340000,-192.48020000
17.64391789,-218.80250000,-187.94820000
17.66439789,-214.31620000,-187.94820000
17.68487789,-214.31620000,-192.48020000
17.70535789,-214.31620000,-192.48020000
17.72583789,-214.31620000,-192.48020000
17.74631789,-209.84530000,-183.43150000
17.76679789,-205.35910000,-187.94820000
17.78727789,-205.35910000,-178.89950000
17.80775789,-205.35910000,-183.43150000
17.82823789,-205.35910000,-178.89950000
17.84871789,-205.35910000,-165.33400000
17.86919789,-200.87280000,-174.38280000
17.88967789,-200.87280000,-169.86600000
17.91015789,-196.40190000,-165.33400000
17.93063789,-196.40190000,-174.38280000
17.95111789,-191.91560000,-160.81730000
17.97159789,-191.91560000,-156.28530000
17.99207789,-187.44470000,-160.81730000
18.01255789,-191.91560000,-156.28530000
18.03303789,-187.44470000,-165.33400000
18.05351789,-187.44470000,-151.76850000
18.07399789,-187.44470000,-151.76850000
18.09447789,-182.95850000,-151.76850000
18.11495789,-178.47220000,-151.76850000
18.13543789,-178.47220000,-151.76850000
18.15591789,-178.47220000,-156.28530000
18.17639789,-174.00130000,-151.76850000
18.19687789,-174.00130000,-151.76850000
18.21735789,-174.00130000,-147.25180000
18.23783789,-169.51510000,-147.25180000
18.25831789,-169.51510000,-138.20310000
18.27879789,-169.51510000,-133.67110000
18.29927789,-165.02880000,-129.15430000
18.31975789,-165.02880000,-129.15430000
18.34023789,-160.55790000,-124.63760000
18.36071789,-160.55790000,-129.15430000
18.38119789,-160.55790000,-129.15430000
18.40167789,-156.07170000,-129.15430000
18.42215789,-156.07170000,-129.15430000
18.44263789,-151.60070000,-129.15430000
18.46311789,-151.60070000,-129.15430000
18.48359789,-151.60070000,-124.63760000
18.50407789,-151.60070000,-129.15430000
18.52455789,-142.62830000,-124.63760000
18.54503789,-142.62830000,-111.05690000
18.56551789,-142.62830000,-111.05690000
18.58599789,-138.15730000,-115.58890000
18.60647789,-138.15730000,-111.05690000
18.62695789,-133.67110000,-124.63760000
18.64743789,-133.67110000,-111.05690000
18.66791789,-133.67110000,-124.63760000
18.68839789,-129.20010000,-111.05690000
18.70887789,-124.71390000,-111.05690000
18.72935789,-124.71390000,-115.58890000
18.74983789,-124.71390000,-124.63760000
18.77031789,-120.22770000,-111.05690000
18.79079789,-120.22770000,-111.05690000
18.81127789,-115.75670000,-102.02340000
18.83175788,-115.75670000,-92.97463000
18.85223788,-115.75670000,-97.49138000
18.87271788,-106.79950000,-102.02340000
18.89319788,-106.79950000,-97.49138000
18.91367788,-106.79950000,-92.97463000
18.93415788,-106.79950000,-97.49138000
18.95463788,-106.79950000,-92.97463000
18.97511788,-102.31330000,-92.97463000
18.99559788,-97.82708000,-97.49138000
19.01607788,-97.82708000,-79.40916000
19.03655788,-97.82708000,-79.40916000
19.05703788,-93.35612000,-79.40916000
19.07751788,-88.86990000,-83.92590000
19.09799788,-88.86990000,-79.40916000
19.11847788,-88.86990000,-83.92590000
19.13895788,-88.86990000,-74.87716000
19.15943788,-84.39894000,-83.92590000
19.17991788,-84.39894000,-74.87716000
19.20039788,-79.91272000,-65.84368000
19.22087788,-79.91272000,-70.36043000
19.24135788,-79.91272000,-65.84368000
19.26183788,-79.91272000,-70.36043000
19.28231788,-75.42650000,-70.36043000
19.30279788,-70.95554000,-65.84368000
19.32327788,-70.95554000,-65.84368000
19.34375788,-70.95554000,-61.31168000
19.36423788,-70.95554000,-61.31168000
19.38471788,-61.98309000,-65.84368000
19.40519788,-61.98309000,-61.31168000
19.42567788,-61.98309000,-52.26295000
19.44615788,-61.98309000,-56.79494000
19.46663788,-61.98309000,-47.74621000
19.48711788,-53.02591000,-38.69747000
19.50759788,-53.02591000,-47.74621000
19.52807788,-53.02591000,-47.74621000
19.54855788,-48.55495000,-47.74621000
19.56903788,-48.55495000,-38.69747000
19.58951788,-44.06873000,-38.69747000
19.60999788,-44.06873000,-38.69747000
19.63047788,-39.58250000,-34.18073000
19.65095788,-35.11155000,-29.64873000
19.67143788,-35.11155000,-38.69747000
19.69191788,-35.11155000,-29.64873000
19.71239788,-30.62533000,-34.18073000
19.73287788,-30.62533000,-16.08325000
19.75335788,-26.15436000,-20.61525000
19.77383788,-26.15436000,-20.61525000
19.79431788,-26.15436000,-16.08325000
19.81479788,-21.66814000,-7.04977600
19.83527788,-17.18192000,-7.04977600
19.85575788,-17.18192000,-7.04977600
19.87623788,-17.18192000,-11.56651000
19.89671788,-12.71096000,1.98370300
19.91719788,-8.22473800,-7.04977600
19.93767788,-8.22473800,-2.53303600
19.95815788,-8.22473800,6.51570200
19.97863788,-3.75377700,6.51570200
19.99911788,0.73244420,1.98370300
20.01959788,0.73244420,6.51570200
20.04007788,5.21866500,11.03244000
20.06055788,5.21866500,20.08118000
20.08103788,9.68962700,15.54918000
20.10151788,9.68962700,15.54918000
20.12199788,9.68962700,11.03244000
20.14247788,9.68962700,24.59792000
20.16295788,18.64681000,20.08118000
20.18343788,18.64681000,24.59792000
20.20391788,18.64681000,33.64666000
20.22439788,23.11777000,33.64666000
20.24487788,23.11777000,29.12992000
20.26535788,27.60399000,47.21213000
20.28583788,27.60399000,47.21213000
20.30631788,32.07495000,29.12992000
20.32679788,32.07495000,38.16339000
20.34727788,36.56117000,47.21213000
20.36775788,36.56117000,47.21213000
20.38823788,41.04739000,56.26087000
20.40871788,41.04739000,51.74413000
20.42919788,45.51836000,51.74413000
20.44967788,45.51836000,65.30961000
20.47015788,45.51836000,51.74413000
20.49063787,50.00458000,65.30961000
20.51111787,50.00458000,69.82635000
20.53159787,54.47554000,56.26087000
20.55207787,58.96176000,65.30961000
20.57255787,54.47554000,65.30961000
20.59303787,58.96176000,74.35835000
20.61351787,58.96176000,74.35835000
20.63399787,63.44798000,78.87508000
20.65447787,63.44798000,69.82635000
20.67495787,67.91895000,83.39182000
20.69543787,67.91895000,83.39182000
20.71591787,72.40517000,78.87508000
20.73639787,72.40517000,83.39182000
20.75687787,76.87613000,87.92382000
20.77735787,76.87613000,92.44057000
20.79783787,81.36235000,92.44057000
20.81831787,81.36235000,92.44057000
20.83879787,81.36235000,87.92382000
20.85927787,85.84857000,92.44057000
20.87975787,81.36235000,92.44057000
20.90023787,90.31953000,96.95731000
20.92071787,90.31953000,87.92382000
20.94119787,90.31953000,101.48930000
20.96167787,90.31953000,96.95731000
20.98215787,94.80575000,106.00600000
21.00263787,94.80575000,106.00600000
21.02311787,99.27671000,106.00600000
21.04359787,99.27671000,110.53800000
21.06407787,99.27671000,101.48930000
21.08455787,99.27671000,101.48930000
21.10503787,108.24920000,110.53800000
21.12551787,108.24920000,101.48930000
21.14599787,108.24920000,110.53800000
21.16647787,108.24920000,110.53800000
21.18695787,108.24920000,101.48930000
21.20743787,112.72010000,106.00600000
21.22791787,117.20630000,101.48930000
21.24839787,117.20630000,119.57150000
21.26887787,117.20630000,115.05480000
21.28935787,117.20630000,119.57150000
21.30983787,121.69260000,119.57150000
21.33031787,126.16350000,119.57150000
21.35079787,126.16350000,128.62030000
21.37127787,126.16350000,119.57150000
21.39175787,126.16350000,115.05480000
21.41223787,130.64970000,133.15230000
21.43271787,130.64970000,133.15230000
21.45319787,135.12070000,124.10350000
21.47367787,135.12070000,137.66900000
21.49415787,135.12070000,137.66900000
21.51463787,135.12070000,128.62030000
21.53511787,139.60690000,133.15230000
21.55559787,144.09310000,133.15230000
21.57607787,144.09310000,146.71770000
21.59655787,144.09310000,146.71770000
21.61703787,148.56410000,137.66900000
21.63751787,148.56410000,137.66900000
21.65799787,153.05030000,146.71770000
21.67847787,153.05030000,142.18570000
21.69895787,153.05030000,151.23450000
21.71943787,157.52130000,146.71770000
21.73991787,162.00750000,151.23450000
21.76039787,162.00750000,146.71770000
21.78087787,162.00750000,155.76650000
21.80135787,162.00750000,155.76650000
21.82183787,162.00750000,160.28320000
21.84231787,166.49370000,160.28320000
21.86279787,170.96470000,160.28320000
21.88327787,170.96470000,164.79990000
21.90375787,170.96470000,160.28320000
21.92423787,170.96470000,164.79990000
21.94471787,175.45090000,173.84870000
21.96519787,179.92190000,169.33190000
21.98567787,179.92190000,169.33190000
22.00615787,179.92190000,178.38070000
22.02663787,184.40810000,169.33190000
22.04711787,184.40810000,187.41420000
22.06759787,188.89430000,187.41420000
22.08807787,188.89430000,182.89740000
22.10855787,188.89430000,187.41420000
22.12903786,188.89430000,187.41420000
22.14951786,197.85150000,187.41420000
22.16999786,197.85150000,196.46290000
22.19047786,197.85150000,191.94620000
22.21095786,202.32250000,191.94620000
22.23143786,202.32250000,191.94620000
22.25191786,206.80870000,191.94620000
22.27239786,202.32250000,196.46290000
22.29287786,206.80870000,200.97960000
22.31335786,206.80870000,196.46290000
22.33383786,211.29490000,205.51160000
22.35431786,211.29490000,210.02840000
22.37479786,211.29490000,214.56040000
22.39527786,215.76590000,214.56040000
22.41575786,215.76590000,205.51160000
22.43623786,215.76590000,214.56040000
22.45671786,220.25210000,214.56040000
22.47719786,220.25210000,214.56040000
22.49767786,224.73830000,214.56040000
22.51815786,224.73830000,232.64260000
22.53863786,224.73830000,223.59380000
22.55911786,224.73830000,223.59380000
22.57959786,229.20930000,228.12590000
22.60007786,233.69550000,228.12590000
22.62055786,233.69550000,223.59380000
22.64103786,233.69550000,232.64260000
22.66151786,233.69550000,232.64260000
22.68199786,238.16650000,232.64260000
22.70247786,238.16650000,237.17460000
22.72295786,242.65270000,232.64260000
22.74343786,242.65270000,241.69130000
22.76391786,242.65270000,237.17460000
22.78439786,242.65270000,241.69130000
22.80487786,242.65270000,246.20810000
22.82535786,242.65270000,250.74010000
22.84583786,251.60980000,250.74010000
22.86631786,251.60980000,246.20810000
22.88679786,251.60980000,255.25680000
22.90727786,251.60980000,250.74010000
22.92775786,256.09610000,255.25680000
22.94823786,256.09610000,259.78880000
22.96871786,256.09610000,259.78880000
22.98919786,260.56700000,259.78880000
23.00967786,260.56700000,259.78880000
23.03015786,260.56700000,268.82230000
23.05063786,260.56700000,259.78880000
23.07111786,265.05330000,277.87100000
23.09159786,265.05330000,273.35430000
23.11207786,269.53950000,264.30550000
23.13255786,269.53950000,277.87100000
23.15303786,269.53950000,277.87100000
23.17351786,269.53950000,268.82230000
23.19399786,274.01040000,277.87100000
23.21447786,274.01040000,282.40300000
23.23495786,278.49660000,268.82230000
23.25543786,278.49660000,277.87100000
23.27591786,278.49660000,273.35430000
23.29639786,278.49660000,277.87100000
23.31687786,278.49660000,277.87100000
23.33735786,278.49660000,277.87100000
23.35783786,278.49660000,273.35430000
23.37831786,282.96760000,282.40300000
23.39879786,287.45390000,273.35430000
23.41927786,287.45390000,273.35430000
23.43975786,287.45390000,273.35430000
23.46023786,287.45390000,277.87100000
23.48071786,287.45390000,282.40300000
23.50119786,287.45390000,282.40300000
23.52167786,287.45390000,277.87100000
23.54215786,287.45390000,273.35430000
23.56263786,291.94010000,273.35430000
23.58311786,291.94010000,282.40300000
23.60359786,291.94010000,273.35430000
23.62407786,291.94010000,273.35430000
23.64455786,296.41100000,282.40300000
23.66503786,291.94010000,273.35430000
23.68551786,296.41100000,277.87100000
23.70599786,291.94010000,268.82230000
23.72647786,296.41100000,277.87100000
23.74695786,296.41100000,268.82230000
23.76743785,296.41100000,282.40300000
23.78791785,296.41100000,286.91980000
23.80839785,296.41100000,277.87100000
23.82887785,296.41100000,286.91980000
23.84935785,296.41100000,277.87100000
23.86983785,300.89720000,277.87100000
23.89031785,300.89720000,277.87100000
23.91079785,300.89720000,277.87100000
23.93127785,300.89720000,282.40300000
23.95175785,305.38350000,277.87100000
23.97223785,305.38350000,286.91980000
23.99271785,305.38350000,282.40300000
24.01319785,305.38350000,273.35430000
24.03367785,305.38350000,273.35430000
24.05415785,305.38350000,273.35430000
24.07463785,305.38350000,286.91980000
24.09511785,305.38350000,286.91980000
24.11559785,305.38350000,286.91980000
24.13607785,305.38350000,277.87100000
24.15655785,305.38350000,282.40300000
24.17703785,309.85440000,291.43650000
24.19751785,305.38350000,286.91980000
24.21799785,309.85440000,291.43650000
24.23847785,305.38350000,286.91980000
24.25895785,309.85440000,291.43650000
24.27943785,309.85440000,282.40300000
24.29991785,309.85440000,291.43650000
24.32039785,309.85440000,277.87100000
24.34087785,309.85440000,291.43650000
24.36135785,309.85440000,291.43650000
24.38183785,309.85440000,286.91980000
24.40231785,309.85440000,286.91980000
24.42279785,309.85440000,286.91980000
24.44327785,309.85440000,286.91980000
24.46375785,309.85440000,291.43650000
24.48423785,309.85440000,286.91980000
24.50471785,309.85440000,286.91980000
24.52519785,309.85440000,282.40300000
24.54567785,314.34060000,291.43650000
24.56615785,309.85440000,282.40300000
24.58663785,309.85440000,291.43650000
24.60711785,314.34060000,295.96850000
24.62759785,309.85440000,291.43650000
24.64807785,314.34060000,286.91980000
24.66855785,314.34060000,295.96850000
24.68903785,314.34060000,291.43650000
24.70951785,314.34060000,295.96850000
24.72999785,314.34060000,291.43650000
24.75047785,309.85440000,295.96850000
24.77095785,314.34060000,295.96850000
24.79143785,314.34060000,295.96850000
24.81191785,309.85440000,291.43650000
24.83239785,314.34060000,291.43650000
24.85287785,314.34060000,295.96850000
24.87335785,314.34060000,291.43650000
24.89383785,314.34060000,295.96850000
24.91431785,314.34060000,300.48520000
24.93479785,314.34060000,291.43650000
24.95527785,314.34060000,295.96850000
24.97575785,314.34060000,291.43650000
24.99623785,314.34060000,291.43650000
25.01671785,314.34060000,291.43650000
25.03719785,314.34060000,295.96850000
25.05767785,314.34060000,300.48520000
25.07815785,314.34060000,295.96850000
25.09863785,314.34060000,305.00200000
25.11911785,314.34060000,295.96850000
25.13959785,314.34060000,305.00200000
25.16007785,314.34060000,295.96850000
25.18055785,314.34060000,309.53400000
25.20103785,314.34060000,286.91980000
25.22151785,314.34060000,300.48520000
25.24199785,314.34060000,295.96850000
25.26247785,314.34060000,305.00200000
25.28295785,314.34060000,295.96850000
25.30343785,314.34060000,305.00200000
25.32391785,314.34060000,305.00200000
25.34439785,314.34060000,295.96850000
25.36487785,314.34060000,291.43650000
25.38535785,314.34060000,305.00200000
25.40583785,314.34060000,295.96850000
25.42631784,314.34060000,305.00200000
25.44679784,314.34060000,295.96850000
25.46727784,314.34060000,295.96850000
25.48775784,314.34060000,295.96850000
25.50823784,314.34060000,309.53400000
25.52871784,314.34060000,305.00200000
25.54919784,314.34060000,300.48520000
25.56967784,314.34060000,305.00200000
25.59015784,314.34060000,305.00200000
25.61063784,314.34060000,305.00200000
25.63111784,314.34060000,305.00200000
25.65159784,314.34060000,314.05070000
25.67207784,314.34060000,295.96850000
25.69255784,314.34060000,295.96850000
25.71303784,314.34060000,295.96850000
25.73351784,314.34060000,300.48520000
25.75399784,314.34060000,291.43650000
25.77447784,314.34060000,291.43650000
25.79495784,314.34060000,291.43650000
25.81543784,309.85440000,295.96850000
25.83591784,314.34060000,291.43650000
25.85639784,309.85440000,295.96850000
25.87687784,314.34060000,286.91980000
25.89735784,314.34060000,286.91980000
25.91783784,314.34060000,282.40300000
25.93831784,314.34060000,286.91980000
25.95879784,314.34060000,282.40300000
25.97927784,314.34060000,286.91980000
25.99975784,309.85440000,277.87100000
26.02023784,314.34060000,286.91980000
26.04071784,309.85440000,286.91980000
26.06119784,309.85440000,282.40300000
26.08167784,309.85440000,273.35430000
26.10215784,309.85440000,268.82230000
26.12263784,309.85440000,264.30550000
26.14311784,305.38350000,268.82230000
26.16359784,309.85440000,277.87100000
26.18407784,305.38350000,277.87100000
26.20455784,305.38350000,277.87100000
26.22503784,305.38350000,273.35430000
26.24551784,305.38350000,268.82230000
26.26599784,305.38350000,277.87100000
26.28647784,305.38350000,255.25680000
26.30695784,305.38350000,268.82230000
26.32743784,300.89720000,264.30550000
26.34791784,296.41100000,268.82230000
26.36839784,296.41100000,268.82230000
26.38887784,296.41100000,268.82230000
26.40935784,296.41100000,268.82230000
26.42983784,296.41100000,264.30550000
26.45031784,296.41100000,264.30550000
26.47079784,291.94010000,255.25680000
26.49127784,291.94010000,268.82230000
26.51175784,287.45390000,250.74010000
26.53223784,287.45390000,250.74010000
26.55271784,287.45390000,259.78880000
26.57319784,287.45390000,250.74010000
26.59367784,287.45390000,255.25680000
26.61415784,282.96760000,255.25680000
26.63463784,278.49660000,241.69130000
26.65511784,278.49660000,250.74010000
26.67559784,278.49660000,250.74010000
26.69607784,278.49660000,237.17460000
26.71655784,274.01040000,241.69130000
26.73703784,269.53950000,241.69130000
26.75751784,269.53950000,246.20810000
26.77799784,269.53950000,241.69130000
26.79847784,269.53950000,246.20810000
26.81895784,265.05330000,228.12590000
26.83943784,265.05330000,232.64260000
26.85991784,265.05330000,246.20810000
26.88039784,260.56700000,237.17460000
26.90087784,260.56700000,228.12590000
26.92135784,260.56700000,228.12590000
26.94183784,256.09610000,232.64260000
26.96231784,256.09610000,232.64260000
26.98279784,256.09610000,232.64260000
27.00327784,256.09610000,228.12590000
27.02375784,251.60980000,228.12590000
27.04423784,251.60980000,232.64260000
27.06471783,251.60980000,228.12590000
27.08519783,251.60980000,228.12590000
27.10567783,247.13890000,223.59380000
27.12615783,247.13890000,223.59380000
27.14663783,242.65270000,223.59380000
27.16711783,242.65270000,219.07710000
27.18759783,242.65270000,223.59380000
27.20807783,242.65270000,214.56040000
27.22855783,242.65270000,214.56040000
27.24903783,242.65270000,214.56040000
27.26951783,238.16650000,200.97960000
27.28999783,238.16650000,214.56040000
27.31047783,238.16650000,214.56040000
27.33095783,233.69550000,214.56040000
27.35143783,233.69550000,210.02840000
27.37191783,233.69550000,223.59380000
27.39239783,233.69550000,214.56040000
27.41287783,233.69550000,210.02840000
27.43335783,229.20930000,214.56040000
27.45383783,224.73830000,205.51160000
27.47431783,224.73830000,205.51160000
27.49479783,224.73830000,200.97960000
27.51527783,224.73830000,205.51160000
27.53575783,224.73830000,196.46290000
27.55623783,224.73830000,200.97960000
27.57671783,220.25210000,196.46290000
27.59719783,220.25210000,200.97960000
27.61767783,215.76590000,196.46290000
27.63815783,215.76590000,196.46290000
27.65863783,215.76590000,196.46290000
27.67911783,211.29490000,196.46290000
27.69959783,211.29490000,196.46290000
27.72007783,211.29490000,187.41420000
27.74055783,206.80870000,187.41420000
27.76103783,206.80870000,191.94620000
27.78151783,206.80870000,191.94620000
27.80199783,206.80870000,187.41420000
27.82247783,202.32250000,182.89740000
27.84295783,202.32250000,182.89740000
27.86343783,197.85150000,182.89740000
27.88391783,197.85150000,187.41420000
27.90439783,197.85150000,182.89740000
27.92487783,193.36530000,182.89740000
27.94535783,193.36530000,182.89740000
27.96583783,188.89430000,182.89740000
27.98631783,188.89430000,178.38070000
28.00679783,188.89430000,178.38070000
28.02727783,188.89430000,164.79990000
28.04775783,179.92190000,169.33190000
28.06823783,184.40810000,178.38070000
28.08871783,179.92190000,164.79990000
28.10919783,179.92190000,169.33190000
28.12967783,175.45090000,173.84870000
28.15015783,179.92190000,164.79990000
28.17063783,170.96470000,160.28320000
28.19111783,170.96470000,160.28320000
28.21159783,170.96470000,169.33190000
28.23207783,170.96470000,151.23450000
28.25255783,170.96470000,151.23450000
28.27303783,166.49370000,146.71770000
28.29351783,162.00750000,137.66900000
28.31399783,162.00750000,137.66900000
28.33447783,162.00750000,142.18570000
28.35495783,157.52130000,137.66900000
28.37543783,157.52130000,128.62030000
28.39591783,153.05030000,137.66900000
28.41639783,153.05030000,133.15230000
28.43687783,148.56410000,119.57150000
28.45735783,153.05030000,119.57150000
28.47783783,148.56410000,128.62030000
28.49831783,144.09310000,119.57150000
28.51879783,144.09310000,124.10350000
28.53927783,144.09310000,110.53800000
28.55975783,139.60690000,115.05480000
28.58023783,135.12070000,119.57150000
28.60071783,135.12070000,106.00600000
28.62119783,135.12070000,115.05480000
28.64167783,130.64970000,106.00600000
28.66215783,126.16350000,101.48930000
28.68263783,126.16350000,115.05480000
28.70311782,126.16350000,101.48930000
28.72359782,117.20630000,96.95731000
28.74407782,121.69260000,96.95731000
28.76455782,117.20630000,101.48930000
28.78503782,117.20630000,87.92382000
28.80551782,112.72010000,96.95731000
28.82599782,112.72010000,87.92382000
28.84647782,112.72010000,87.92382000
28.86695782,108.24920000,87.92382000
28.88743782,108.24920000,83.39182000
28.90791782,103.76290000,87.92382000
28.92839782,99.27671000,83.39182000
28.94887782,99.27671000,74.35835000
28.96935782,99.27671000,69.82635000
28.98983782,99.27671000,78.87508000
29.01031782,99.27671000,65.30961000
29.03079782,94.80575000,74.35835000
29.05127782,90.31953000,69.82635000
29.07175782,90.31953000,69.82635000
29.09223782,90.31953000,69.82635000
29.11271782,85.84857000,65.30961000
29.13319782,81.36235000,69.82635000
29.15367782,81.36235000,65.30961000
29.17415782,81.36235000,65.30961000
29.19463782,81.36235000,56.26087000
29.21511782,76.87613000,60.77761000
29.23559782,76.87613000,65.30961000
29.25607782,72.40517000,60.77761000
29.27655782,72.40517000,51.74413000
29.29703782,72.40517000,60.77761000
29.31751782,67.91895000,51.74413000
29.33799782,67.91895000,51.74413000
29.35847782,63.44798000,47.21213000
29.37895782,63.44798000,51.74413000
29.39943782,63.44798000,47.21213000
29.41991782,58.96176000,42.69540000
29.44039782,58.96176000,51.74413000
29.46087782,54.47554000,42.69540000
29.48135782,54.47554000,29.12992000
29.50183782,50.00458000,33.64666000
29.52231782,45.51836000,33.64666000
29.54279782,45.51836000,42.69540000
29.56327782,45.51836000,38.16339000
29.58375782,45.51836000,29.12992000
29.60423782,41.04739000,29.12992000
29.62471782,36.56117000,24.59792000
29.64519782,36.56117000,24.59792000
29.66567782,32.07495000,20.08118000
29.68615782,27.60399000,29.12992000
29.70663782,27.60399000,20.08118000
29.72711782,27.60399000,24.59792000
29.74759782,23.11777000,15.54918000
29.76807782,23.11777000,15.54918000
29.78855782,18.64681000,15.54918000
29.80903782,18.64681000,15.54918000
29.82951782,14.17585000,11.03244000
29.84999782,14.17585000,15.54918000
29.87047782,9.68962700,15.54918000
29.89095782,9.68962700,6.51570200
29.91143782,9.68962700,1.98370300
29.93191782,5.21866500,-2.53303600
29.95239782,0.73244420,-7.04977600
29.97287782,0.73244420,-7.04977600
29.99335782,0.73244420,1.98370300
30.01383782,-3.75377700,-7.04977600
30.03431782,-8.22473800,-2.53303600
30.05479782,-8.22473800,-11.56651000
30.07527782,-8.22473800,-7.04977600
30.09575782,-17.18192000,-7.04977600
30.11623782,-17.18192000,-7.04977600
30.13671782,-17.18192000,-16.08325000
30.15719782,-17.18192000,-20.61525000
30.17767782,-26.15436000,-25.13199000
30.19815782,-26.15436000,-20.61525000
30.21863782,-26.15436000,-25.13199000
30.23911782,-30.62533000,-38.69747000
30.25959782,-30.62533000,-38.69747000
30.28007782,-35.11155000,-25.13199000
30.30055782,-35.11155000,-43.22947000
30.32103782,-35.11155000,-25.13199000
30.34151782,-39.58250000,-29.64873000
30.36199781,-44.06873000,-29.64873000
30.38247781,-44.06873000,-29.64873000
30.40295781,-44.06873000,-43.22947000
30.42343781,-48.55495000,-34.18073000
30.44391781,-48.55495000,-47.74621000
30.46439781,-48.55495000,-52.26295000
30.48487781,-53.02591000,-52.26295000
30.50535781,-53.02591000,-52.26295000
30.52583781,-53.02591000,-56.79494000
30.54631781,-57.51213000,-56.79494000
