Zeit,Kanal A,Kanal B
2.53868698,224.73830000,228.12590000
2.55916698,224.73830000,228.12590000
2.57964698,224.73830000,237.17460000
2.60012698,224.73830000,232.64260000
2.62060698,229.20930000,228.12590000
2.64108698,233.69550000,228.12590000
2.66156698,233.69550000,232.64260000
2.68204698,233.69550000,241.69130000
2.70252698,233.69550000,223.59380000
2.72300698,238.16650000,232.64260000
2.74348698,238.16650000,237.17460000
2.76396698,238.16650000,237.17460000
2.78444698,242.65270000,232.64260000
2.80492698,242.65270000,246.20810000
2.82540698,242.65270000,246.20810000
2.84588698,242.65270000,241.69130000
2.86636698,247.13890000,241.69130000
2.88684698,251.60980000,241.69130000
2.90732698,251.60980000,237.17460000
2.92780698,251.60980000,241.69130000
2.94828698,251.60980000,232.64260000
2.96876698,256.09610000,246.20810000
2.98924698,256.09610000,246.20810000
3.00972698,256.09610000,246.20810000
3.03020698,260.56700000,250.74010000
3.05068698,260.56700000,255.25680000
3.07116698,260.56700000,250.74010000
3.09164698,265.05330000,255.25680000
3.11212698,260.56700000,250.74010000
3.13260698,269.53950000,255.25680000
3.15308698,269.53950000,250.74010000
3.17356698,269.53950000,250.74010000
3.19404698,269.53950000,264.30550000
3.21452698,269.53950000,259.78880000
3.23500698,274.01040000,264.30550000
3.25548698,274.01040000,259.78880000
3.27596698,278.49660000,264.30550000
3.29644698,278.49660000,259.78880000
3.31692698,278.49660000,259.78880000
3.33740698,278.49660000,268.82230000
3.35788698,278.49660000,259.78880000
3.37836698,278.49660000,259.78880000
3.39884698,282.96760000,277.87100000
3.41932698,282.96760000,277.87100000
3.43980698,282.96760000,268.82230000
3.46028698,282.96760000,277.87100000
3.48076698,287.45390000,273.35430000
3.50124698,287.45390000,268.82230000
3.52172698,287.45390000,268.82230000
3.54220698,287.45390000,277.87100000
3.56268698,287.45390000,268.82230000
3.58316698,291.94010000,268.82230000
3.60364698,287.45390000,277.87100000
3.62412698,291.94010000,268.82230000
3.64460698,291.94010000,277.87100000
3.66508698,291.94010000,282.40300000
3.68556698,296.41100000,277.87100000
3.70604698,296.41100000,277.87100000
3.72652698,296.41100000,277.87100000
3.74700698,296.41100000,268.82230000
3.76748698,296.41100000,286.91980000
3.78796698,296.41100000,282.40300000
3.80844698,296.41100000,291.43650000
3.82892698,296.41100000,282.40300000
3.84940698,296.41100000,286.91980000
3.86988698,296.41100000,286.91980000
3.89036698,296.41100000,295.96850000
3.91084698,296.41100000,273.35430000
3.93132698,300.89720000,282.40300000
3.95180698,300.89720000,282.40300000
3.97228698,305.38350000,291.43650000
3.99276697,305.38350000,291.43650000
4.01324697,305.38350000,295.96850000
4.03372697,305.38350000,286.91980000
4.05420697,305.38350000,291.43650000
4.07468697,305.38350000,286.91980000
4.09516697,305.38350000,291.43650000
4.11564697,305.38350000,291.43650000
4.13612697,305.38350000,286.91980000
4.15660697,305.38350000,291.43650000
4.17708697,305.38350000,295.96850000
4.19756697,309.85440000,295.96850000
4.21804697,309.85440000,305.00200000
4.23852697,309.85440000,305.00200000
4.25900697,309.85440000,291.43650000
4.27948697,309.85440000,291.43650000
4.29996697,309.85440000,295.96850000
4.32044697,305.38350000,295.96850000
4.34092697,309.85440000,295.96850000
4.36140697,305.38350000,309.53400000
4.38188697,309.85440000,295.96850000
4.40236697,309.85440000,286.91980000
4.42284697,309.85440000,295.96850000
4.44332697,309.85440000,305.00200000
4.46380697,309.85440000,295.96850000
4.48428697,309.85440000,295.96850000
4.50476697,309.85440000,295.96850000
4.52524697,309.85440000,305.00200000
4.54572697,309.85440000,295.96850000
4.56620697,309.85440000,295.96850000
4.58668697,309.85440000,295.96850000
4.60716697,309.85440000,295.96850000
4.62764697,309.85440000,295.96850000
4.64812697,309.85440000,295.96850000
4.66860697,314.34060000,305.00200000
4.68908697,309.85440000,291.43650000
4.70956697,314.34060000,305.00200000
4.73004697,309.85440000,309.53400000
4.75052697,314.34060000,305.00200000
4.77100697,309.85440000,295.96850000
4.79148697,309.85440000,305.00200000
4.81196697,314.34060000,291.43650000
4.83244697,314.34060000,295.96850000
4.85292697,314.34060000,305.00200000
4.87340697,314.34060000,305.00200000
4.89388697,314.34060000,305.00200000
4.91436697,314.34060000,305.00200000
4.93484697,314.34060000,305.00200000
4.95532697,314.34060000,309.53400000
4.97580697,314.34060000,300.48520000
4.99628697,314.34060000,300.48520000
5.01676697,314.34060000,305.00200000
5.03724697,314.34060000,300.48520000
5.05772697,314.34060000,309.53400000
5.07820697,314.34060000,309.53400000
5.09868697,314.34060000,305.00200000
5.11916697,314.34060000,300.48520000
5.13964697,314.34060000,309.53400000
5.16012697,314.34060000,300.48520000
5.18060697,314.34060000,300.48520000
5.20108697,314.34060000,305.00200000
5.22156697,314.34060000,291.43650000
5.24204697,314.34060000,295.96850000
5.26252697,314.34060000,295.96850000
5.28300697,314.34060000,295.96850000
5.30348697,314.34060000,295.96850000
5.32396697,314.34060000,286.91980000
5.34444697,314.34060000,291.43650000
5.36492697,314.34060000,286.91980000
5.38540697,314.34060000,286.91980000
5.40588697,314.34060000,300.48520000
5.42636697,314.34060000,286.91980000
5.44684697,314.34060000,295.96850000
5.46732697,314.34060000,295.96850000
5.48780697,314.34060000,282.40300000
5.50828697,314.34060000,286.91980000
5.52876697,314.34060000,286.91980000
5.54924697,314.34060000,291.43650000
5.56972697,314.34060000,286.91980000
5.59020697,314.34060000,273.35430000
5.61068697,314.34060000,282.40300000
5.63116697,314.34060000,286.91980000
5.65164696,314.34060000,291.43650000
5.67212696,314.34060000,291.43650000
5.69260696,314.34060000,291.43650000
5.71308696,314.34060000,282.40300000
5.73356696,314.34060000,282.40300000
5.75404696,314.34060000,291.43650000
5.77452696,314.34060000,286.91980000
5.79500696,314.34060000,291.43650000
5.81548696,314.34060000,286.91980000
5.83596696,314.34060000,286.91980000
5.85644696,314.34060000,286.91980000
5.87692696,314.34060000,286.91980000
5.89740696,314.34060000,286.91980000
5.91788696,314.34060000,277.87100000
5.93836696,314.34060000,282.40300000
5.95884696,314.34060000,282.40300000
5.97932696,314.34060000,282.40300000
5.99980696,309.85440000,277.87100000
6.02028696,309.85440000,282.40300000
6.04076696,309.85440000,277.87100000
6.06124696,314.34060000,273.35430000
6.08172696,309.85440000,282.40300000
6.10220696,309.85440000,277.87100000
6.12268696,309.85440000,282.40300000
6.14316696,309.85440000,268.82230000
6.16364696,309.85440000,273.35430000
6.18412696,309.85440000,277.87100000
6.20460696,309.85440000,273.35430000
6.22508696,305.38350000,277.87100000
6.24556696,309.85440000,286.91980000
6.26604696,305.38350000,273.35430000
6.28652696,305.38350000,277.87100000
6.30700696,305.38350000,268.82230000
6.32748696,305.38350000,277.87100000
6.34796696,305.38350000,277.87100000
6.36844696,300.89720000,268.82230000
6.38892696,300.89720000,273.35430000
6.40940696,296.41100000,268.82230000
6.42988696,296.41100000,277.87100000
6.45036696,296.41100000,273.35430000
6.47084696,296.41100000,277.87100000
6.49132696,291.94010000,264.30550000
6.51180696,291.94010000,268.82230000
6.53228696,291.94010000,273.35430000
6.55276696,287.45390000,268.82230000
6.57324696,287.45390000,255.25680000
6.59372696,287.45390000,264.30550000
6.61420696,287.45390000,268.82230000
6.63468696,282.96760000,264.30550000
6.65516696,278.49660000,259.78880000
6.67564696,278.49660000,259.78880000
6.69612696,278.49660000,246.20810000
6.71660696,278.49660000,255.25680000
6.73708696,278.49660000,255.25680000
6.75756696,274.01040000,250.74010000
6.77804696,274.01040000,250.74010000
6.79852696,269.53950000,246.20810000
6.81900696,269.53950000,237.17460000
6.83948696,269.53950000,246.20810000
6.85996696,265.05330000,246.20810000
6.88044696,269.53950000,246.20810000
6.90092696,260.56700000,241.69130000
6.92140696,260.56700000,246.20810000
6.94188696,260.56700000,246.20810000
6.96236696,260.56700000,246.20810000
6.98284696,260.56700000,241.69130000
7.00332696,256.09610000,232.64260000
7.02380696,256.09610000,232.64260000
7.04428696,256.09610000,232.64260000
7.06476696,251.60980000,228.12590000
7.08524696,251.60980000,228.12590000
7.10572696,251.60980000,232.64260000
7.12620696,251.60980000,232.64260000
7.14668696,251.60980000,232.64260000
7.16716696,251.60980000,237.17460000
7.18764696,242.65270000,232.64260000
7.20812696,242.65270000,228.12590000
7.22860696,242.65270000,228.12590000
7.24908696,242.65270000,228.12590000
7.26956696,242.65270000,232.64260000
7.29004695,242.65270000,223.59380000
7.31052695,238.16650000,223.59380000
7.33100695,238.16650000,219.07710000
7.35148695,238.16650000,223.59380000
7.37196695,233.69550000,228.12590000
7.39244695,233.69550000,223.59380000
7.41292695,233.69550000,223.59380000
7.43340695,233.69550000,223.59380000
7.45388695,233.69550000,219.07710000
7.47436695,233.69550000,219.07710000
7.49484695,224.73830000,214.56040000
7.51532695,224.73830000,214.56040000
7.53580695,224.73830000,214.56040000
7.55628695,224.73830000,214.56040000
7.57676695,224.73830000,205.51160000
7.59724695,220.25210000,205.51160000
7.61772695,220.25210000,200.97960000
7.63820695,215.76590000,200.97960000
7.65868695,215.76590000,191.94620000
7.67916695,215.76590000,191.94620000
7.69964695,215.76590000,191.94620000
7.72012695,211.29490000,191.94620000
7.74060695,206.80870000,191.94620000
7.76108695,206.80870000,191.94620000
7.78156695,206.80870000,196.46290000
7.80204695,206.80870000,178.38070000
7.82252695,202.32250000,178.38070000
7.84300695,202.32250000,182.89740000
7.86348695,202.32250000,173.84870000
7.88396695,197.85150000,178.38070000
7.90444695,197.85150000,169.33190000
7.92492695,197.85150000,169.33190000
7.94540695,197.85150000,173.84870000
7.96588695,193.36530000,160.28320000
7.98636695,193.36530000,164.79990000
8.00684695,188.89430000,160.28320000
8.02732695,188.89430000,169.33190000
8.04780695,188.89430000,151.23450000
8.06828695,184.40810000,160.28320000
8.08876695,184.40810000,160.28320000
8.10924695,179.92190000,151.23450000
8.12972695,179.92190000,151.23450000
8.15020695,175.45090000,155.76650000
8.17068695,175.45090000,151.23450000
8.19116695,175.45090000,146.71770000
8.21164695,170.96470000,155.76650000
8.23212695,170.96470000,142.18570000
8.25260695,170.96470000,146.71770000
8.27308695,166.49370000,137.66900000
8.29356695,166.49370000,142.18570000
8.31404695,162.00750000,142.18570000
8.33452695,162.00750000,137.66900000
8.35500695,162.00750000,133.15230000
8.37548695,162.00750000,137.66900000
8.39596695,157.52130000,128.62030000
8.41644695,153.05030000,133.15230000
8.43692695,153.05030000,128.62030000
8.45740695,153.05030000,128.62030000
8.47788695,148.56410000,119.57150000
8.49836695,153.05030000,124.10350000
8.51884695,148.56410000,128.62030000
8.53932695,144.09310000,124.10350000
8.55980695,144.09310000,124.10350000
8.58028695,139.60690000,115.05480000
8.60076695,139.60690000,115.05480000
8.62124695,135.12070000,119.57150000
8.64172695,135.12070000,106.00600000
8.66220695,135.12070000,115.05480000
8.68268695,130.64970000,115.05480000
8.70316695,126.16350000,110.53800000
8.72364695,126.16350000,106.00600000
8.74412695,126.16350000,106.00600000
8.76460695,121.69260000,96.95731000
8.78508695,121.69260000,92.44057000
8.80556695,117.20630000,101.48930000
8.82604695,117.20630000,96.95731000
8.84652695,112.72010000,92.44057000
8.86700695,112.72010000,101.48930000
8.88748695,108.24920000,87.92382000
8.90796695,108.24920000,87.92382000
8.92844694,108.24920000,92.44057000
8.94892694,103.76290000,87.92382000
8.96940694,99.27671000,87.92382000
8.98988694,99.27671000,87.92382000
9.01036694,99.27671000,87.92382000
9.03084694,99.27671000,74.35835000
9.05132694,94.80575000,83.39182000
9.07180694,94.80575000,83.39182000
9.09228694,90.31953000,83.39182000
9.11276694,90.31953000,74.35835000
9.13324694,90.31953000,69.82635000
9.15372694,85.84857000,74.35835000
9.17420694,81.36235000,69.82635000
9.19468694,81.36235000,78.87508000
9.21516694,81.36235000,69.82635000
9.23564694,81.36235000,65.30961000
9.25612694,81.36235000,69.82635000
9.27660694,76.87613000,65.30961000
9.29708694,72.40517000,65.30961000
9.31756694,72.40517000,60.77761000
9.33804694,72.40517000,60.77761000
9.35852694,72.40517000,56.26087000
9.37900694,67.91895000,51.74413000
9.39948694,63.44798000,56.26087000
9.41996694,63.44798000,56.26087000
9.44044694,58.96176000,51.74413000
9.46092694,58.96176000,51.74413000
9.48140694,54.47554000,51.74413000
9.50188694,54.47554000,60.77761000
9.52236694,54.47554000,56.26087000
9.54284694,50.00458000,47.21213000
9.56332694,45.51836000,47.21213000
9.58380694,45.51836000,42.69540000
9.60428694,45.51836000,42.69540000
9.62476694,45.51836000,42.69540000
9.64524694,41.04739000,33.64666000
9.66572694,36.56117000,33.64666000
9.68620694,36.56117000,33.64666000
9.70668694,27.60399000,29.12992000
9.72716694,27.60399000,24.59792000
9.74764694,27.60399000,29.12992000
9.76812694,27.60399000,20.08118000
9.78860694,27.60399000,29.12992000
9.80908694,18.64681000,15.54918000
9.82956694,18.64681000,15.54918000
9.85004694,18.64681000,24.59792000
9.87052694,14.17585000,24.59792000
9.89100694,9.68962700,24.59792000
9.91148694,9.68962700,6.51570200
9.93196694,9.68962700,6.51570200
9.95244694,9.68962700,6.51570200
9.97292694,9.68962700,-2.53303600
9.99340694,0.73244420,-2.53303600
10.01388694,0.73244420,6.51570200
10.03436694,0.73244420,1.98370300
10.05484694,-3.75377700,-2.53303600
10.07532694,-8.22473800,-11.56651000
10.09580694,-8.22473800,-20.61525000
10.11628694,-8.22473800,-16.08325000
10.13676694,-12.71096000,-16.08325000
10.15724694,-17.18192000,-11.56651000
10.17772694,-17.18192000,-25.13199000
10.19820694,-17.18192000,-20.61525000
10.21868694,-26.15436000,-25.13199000
10.23916694,-26.15436000,-29.64873000
10.25964694,-26.15436000,-38.69747000
10.28012694,-26.15436000,-34.18073000
10.30060694,-30.62533000,-43.22947000
10.32108694,-35.11155000,-43.22947000
10.34156694,-35.11155000,-47.74621000
10.36204694,-35.11155000,-47.74621000
10.38252694,-39.58250000,-43.22947000
10.40300694,-44.06873000,-47.74621000
10.42348694,-44.06873000,-56.79494000
10.44396694,-44.06873000,-47.74621000
10.46444694,-48.55495000,-52.26295000
10.48492694,-48.55495000,-56.79494000
10.50540694,-53.02591000,-56.79494000
10.52588694,-53.02591000,-70.36043000
10.54636694,-53.02591000,-56.79494000
10.56684694,-57.51213000,-61.31168000
10.58732693,-61.98309000,-70.36043000
10.60780693,-61.98309000,-70.36043000
10.62828693,-61.98309000,-65.84368000
10.64876693,-61.98309000,-74.87716000
10.66924693,-66.46931000,-70.36043000
10.68972693,-66.46931000,-74.87716000
10.71020693,-70.95554000,-74.87716000
10.73068693,-70.95554000,-88.45790000
10.75116693,-75.42650000,-79.40916000
10.77164693,-70.95554000,-79.40916000
10.79212693,-79.91272000,-92.97463000
10.81260693,-79.91272000,-92.97463000
10.83308693,-79.91272000,-92.97463000
10.85356693,-79.91272000,-92.97463000
10.87404693,-84.39894000,-97.49138000
10.89452693,-88.86990000,-106.54010000
10.91500693,-88.86990000,-97.49138000
10.93548693,-88.86990000,-92.97463000
10.95596693,-88.86990000,-97.49138000
10.97644693,-88.86990000,-97.49138000
10.99692693,-97.82708000,-102.02340000
11.01740693,-97.82708000,-97.49138000
11.03788693,-97.82708000,-111.05690000
11.05836693,-102.31330000,-106.54010000
11.07884693,-102.31330000,-102.02340000
11.09932693,-106.79950000,-111.05690000
11.11980693,-106.79950000,-111.05690000
11.14028693,-106.79950000,-111.05690000
11.16076693,-106.79950000,-106.54010000
11.18124693,-115.75670000,-111.05690000
11.20172693,-115.75670000,-120.10560000
11.22220693,-115.75670000,-115.58890000
11.24268693,-115.75670000,-120.10560000
11.26316693,-115.75670000,-120.10560000
11.28364693,-120.22770000,-124.63760000
11.30412693,-120.22770000,-124.63760000
11.32460693,-124.71390000,-129.15430000
11.34508693,-124.71390000,-124.63760000
11.36556693,-124.71390000,-120.10560000
11.38604693,-129.20010000,-133.67110000
11.40652693,-129.20010000,-133.67110000
11.42700693,-129.20010000,-133.67110000
11.44748693,-133.67110000,-129.15430000
11.46796693,-133.67110000,-133.67110000
11.48844693,-138.15730000,-138.20310000
11.50892693,-138.15730000,-142.71980000
11.52940693,-138.15730000,-142.71980000
11.54988693,-142.62830000,-138.20310000
11.57036693,-142.62830000,-138.20310000
11.59084693,-147.11450000,-147.25180000
11.61132693,-147.11450000,-142.71980000
11.63180693,-151.60070000,-147.25180000
11.65228693,-151.60070000,-142.71980000
11.67276693,-151.60070000,-147.25180000
11.69324693,-156.07170000,-147.25180000
11.71372693,-156.07170000,-151.76850000
11.73420693,-160.55790000,-151.76850000
11.75468693,-160.55790000,-156.28530000
11.77516693,-160.55790000,-147.25180000
11.79564693,-160.55790000,-160.81730000
11.81612693,-165.02880000,-165.33400000
11.83660693,-169.51510000,-169.86600000
11.85708693,-169.51510000,-160.81730000
11.87756693,-169.51510000,-165.33400000
11.89804693,-174.00130000,-165.33400000
11.91852693,-174.00130000,-169.86600000
11.93900693,-174.00130000,-174.38280000
11.95948693,-178.47220000,-165.33400000
11.97996693,-178.47220000,-169.86600000
12.00044693,-182.95850000,-174.38280000
12.02092693,-182.95850000,-183.43150000
12.04140693,-187.44470000,-178.89950000
12.06188693,-187.44470000,-183.43150000
12.08236693,-187.44470000,-183.43150000
12.10284693,-191.91560000,-178.89950000
12.12332693,-191.91560000,-183.43150000
12.14380693,-196.40190000,-178.89950000
12.16428693,-196.40190000,-183.43150000
12.18476693,-196.40190000,-178.89950000
12.20524693,-196.40190000,-183.43150000
12.22572692,-200.87280000,-187.94820000
12.24620692,-205.35910000,-192.48020000
12.26668692,-205.35910000,-192.48020000
12.28716692,-205.35910000,-187.94820000
12.30764692,-205.35910000,-187.94820000
12.32812692,-209.84530000,-201.51370000
12.34860692,-209.84530000,-196.99700000
12.36908692,-214.31620000,-192.48020000
12.38956692,-214.31620000,-210.56250000
12.41004692,-214.31620000,-201.51370000
12.43052692,-214.31620000,-210.56250000
12.45100692,-218.80250000,-206.04570000
12.47148692,-218.80250000,-210.56250000
12.49196692,-223.27340000,-215.07920000
12.51244692,-223.27340000,-219.61120000
12.53292692,-223.27340000,-219.61120000
12.55340692,-227.75960000,-219.61120000
12.57388692,-232.24580000,-224.12790000
12.59436692,-232.24580000,-219.61120000
12.61484692,-232.24580000,-228.65990000
12.63532692,-232.24580000,-224.12790000
12.65580692,-236.71680000,-233.17670000
12.67628692,-236.71680000,-237.69340000
12.69676692,-241.20300000,-237.69340000
12.71724692,-241.20300000,-237.69340000
12.73772692,-241.20300000,-242.22540000
12.75820692,-241.20300000,-237.69340000
12.77868692,-245.67400000,-246.74210000
12.79916692,-245.67400000,-246.74210000
12.81964692,-250.16020000,-251.27420000
12.84012692,-250.16020000,-242.22540000
12.86060692,-250.16020000,-255.79090000
12.88108692,-250.16020000,-246.74210000
12.90156692,-254.64640000,-246.74210000
12.92204692,-259.11740000,-255.79090000
12.94252692,-259.11740000,-255.79090000
12.96300692,-259.11740000,-255.79090000
12.98348692,-259.11740000,-246.74210000
13.00396692,-263.60360000,-251.27420000
13.02444692,-263.60360000,-269.35640000
13.04492692,-263.60360000,-260.30760000
13.06540692,-263.60360000,-255.79090000
13.08588692,-268.08980000,-269.35640000
13.10636692,-268.08980000,-264.83960000
13.12684692,-268.08980000,-269.35640000
13.14732692,-277.04700000,-264.83960000
13.16780692,-272.56080000,-273.88840000
13.18828692,-277.04700000,-264.83960000
13.20876692,-277.04700000,-264.83960000
13.22924692,-277.04700000,-273.88840000
13.24972692,-277.04700000,-278.40510000
13.27020692,-277.04700000,-282.92180000
13.29068692,-277.04700000,-273.88840000
13.31116692,-281.51800000,-278.40510000
13.33164692,-281.51800000,-278.40510000
13.35212692,-286.00420000,-273.88840000
13.37260692,-286.00420000,-287.45390000
13.39308692,-286.00420000,-278.40510000
13.41356692,-286.00420000,-282.92180000
13.43404692,-286.00420000,-282.92180000
13.45452692,-286.00420000,-278.40510000
13.47500692,-290.49040000,-287.45390000
13.49548692,-286.00420000,-291.97060000
13.51596692,-290.49040000,-278.40510000
13.53644692,-290.49040000,-287.45390000
13.55692692,-290.49040000,-282.92180000
13.57740692,-294.96140000,-282.92180000
13.59788692,-294.96140000,-273.88840000
13.61836692,-294.96140000,-282.92180000
13.63884692,-294.96140000,-278.40510000
13.65932692,-294.96140000,-282.92180000
13.67980692,-294.96140000,-282.92180000
13.70028692,-299.44760000,-291.97060000
13.72076692,-299.44760000,-282.92180000
13.74124692,-299.44760000,-287.45390000
13.76172692,-299.44760000,-287.45390000
13.78220692,-299.44760000,-287.45390000
13.80268692,-299.44760000,-287.45390000
13.82316692,-299.44760000,-296.50260000
13.84364692,-303.91860000,-282.92180000
13.86412691,-303.91860000,-291.97060000
13.88460691,-303.91860000,-287.45390000
13.90508691,-303.91860000,-282.92180000
13.92556691,-303.91860000,-287.45390000
13.94604691,-303.91860000,-296.50260000
13.96652691,-303.91860000,-287.45390000
13.98700691,-303.91860000,-291.97060000
14.00748691,-303.91860000,-287.45390000
14.02796691,-308.40480000,-291.97060000
14.04844691,-308.40480000,-287.45390000
14.06892691,-312.89100000,-287.45390000
14.08940691,-308.40480000,-291.97060000
14.10988691,-312.89100000,-296.50260000
14.13036691,-308.40480000,-291.97060000
14.15084691,-312.89100000,-296.50260000
14.17132691,-312.89100000,-305.53600000
14.19180691,-312.89100000,-301.01930000
14.21228691,-312.89100000,-296.50260000
14.23276691,-312.89100000,-291.97060000
14.25324691,-312.89100000,-282.92180000
14.27372691,-312.89100000,-296.50260000
14.29420691,-312.89100000,-287.45390000
14.31468691,-312.89100000,-287.45390000
14.33516691,-312.89100000,-296.50260000
14.35564691,-312.89100000,-301.01930000
14.37612691,-312.89100000,-287.45390000
14.39660691,-312.89100000,-287.45390000
14.41708691,-312.89100000,-291.97060000
14.43756691,-312.89100000,-287.45390000
14.45804691,-312.89100000,-287.45390000
14.47852691,-312.89100000,-287.45390000
14.49900691,-312.89100000,-296.50260000
14.51948691,-312.89100000,-291.97060000
14.53996691,-312.89100000,-291.97060000
14.56044691,-312.89100000,-282.92180000
14.58092691,-312.89100000,-296.50260000
14.60140691,-317.36200000,-287.45390000
14.62188691,-312.89100000,-291.97060000
14.64236691,-312.89100000,-287.45390000
14.66284691,-317.36200000,-287.45390000
14.68332691,-317.36200000,-282.92180000
14.70380691,-317.36200000,-287.45390000
14.72428691,-312.89100000,-287.45390000
14.74476691,-317.36200000,-287.45390000
14.76524691,-317.36200000,-287.45390000
14.78572691,-317.36200000,-282.92180000
14.80620691,-317.36200000,-287.45390000
14.82668691,-317.36200000,-282.92180000
14.84716691,-317.36200000,-287.45390000
14.86764691,-317.36200000,-291.97060000
14.88812691,-317.36200000,-287.45390000
14.90860691,-317.36200000,-296.50260000
14.92908691,-317.36200000,-291.97060000
14.94956691,-317.36200000,-296.50260000
14.97004691,-317.36200000,-291.97060000
14.99052691,-317.36200000,-301.01930000
15.01100691,-321.84820000,-301.01930000
15.03148691,-321.84820000,-287.45390000
15.05196691,-321.84820000,-296.50260000
15.07244691,-317.36200000,-305.53600000
15.09292691,-317.36200000,-301.01930000
15.11340691,-317.36200000,-301.01930000
15.13388691,-317.36200000,-305.53600000
15.15436691,-321.84820000,-305.53600000
15.17484691,-317.36200000,-296.50260000
15.19532691,-317.36200000,-291.97060000
15.21580691,-317.36200000,-296.50260000
15.23628691,-317.36200000,-301.01930000
