Zeit,Kanal A,Kanal B
2.52341499,220.25210000,219.07710000
2.54389499,224.73830000,228.12590000
2.56437499,224.73830000,219.07710000
2.58485498,224.73830000,223.59380000
2.60533498,224.73830000,223.59380000
2.62581498,229.20930000,232.64260000
2.64629498,229.20930000,223.59380000
2.66677498,233.69550000,232.64260000
2.68725498,233.69550000,232.64260000
2.70773498,233.69550000,237.17460000
2.72821498,238.16650000,232.64260000
2.74869498,238.16650000,241.69130000
2.76917498,238.16650000,237.17460000
2.78965498,242.65270000,241.69130000
2.81013498,242.65270000,241.69130000
2.83061498,242.65270000,232.64260000
2.85109498,247.13890000,246.20810000
2.87157498,247.13890000,250.74010000
2.89205498,251.60980000,250.74010000
2.91253498,251.60980000,250.74010000
2.93301498,251.60980000,268.82230000
2.95349498,251.60980000,259.78880000
2.97397498,256.09610000,259.78880000
2.99445498,256.09610000,250.74010000
3.01493498,256.09610000,259.78880000
3.03541498,260.56700000,268.82230000
3.05589498,260.56700000,268.82230000
3.07637498,260.56700000,259.78880000
3.09685498,260.56700000,268.82230000
3.11733498,265.05330000,268.82230000
3.13781498,265.05330000,268.82230000
3.15829498,269.53950000,264.30550000
3.17877498,269.53950000,268.82230000
3.19925498,269.53950000,268.82230000
3.21973498,269.53950000,268.82230000
3.24021498,274.01040000,277.87100000
3.26069498,278.49660000,273.35430000
3.28117498,278.49660000,273.35430000
3.30165498,278.49660000,268.82230000
3.32213498,278.49660000,282.40300000
3.34261498,278.49660000,286.91980000
3.36309498,278.49660000,282.40300000
3.38357498,278.49660000,286.91980000
3.40405498,282.96760000,277.87100000
3.42453498,287.45390000,286.91980000
3.44501498,287.45390000,282.40300000
3.46549498,287.45390000,282.40300000
3.48597498,287.45390000,282.40300000
3.50645498,287.45390000,277.87100000
3.52693498,287.45390000,286.91980000
3.54741498,287.45390000,286.91980000
3.56789498,287.45390000,277.87100000
3.58837498,287.45390000,286.91980000
3.60885498,287.45390000,286.91980000
3.62933498,291.94010000,277.87100000
3.64981498,291.94010000,277.87100000
3.67029498,291.94010000,286.91980000
3.69077498,291.94010000,291.43650000
3.71125498,296.41100000,282.40300000
3.73173498,296.41100000,286.91980000
3.75221498,296.41100000,286.91980000
3.77269498,296.41100000,286.91980000
3.79317498,296.41100000,286.91980000
3.81365498,296.41100000,291.43650000
3.83413498,296.41100000,273.35430000
3.85461498,296.41100000,282.40300000
3.87509498,296.41100000,277.87100000
3.89557498,300.89720000,277.87100000
3.91605498,300.89720000,286.91980000
3.93653498,300.89720000,291.43650000
3.95701498,300.89720000,282.40300000
3.97749498,300.89720000,291.43650000
3.99797498,300.89720000,286.91980000
4.01845498,305.38350000,291.43650000
4.03893498,305.38350000,286.91980000
4.05941498,305.38350000,291.43650000
4.07989498,305.38350000,286.91980000
4.10037498,305.38350000,291.43650000
4.12085498,305.38350000,282.40300000
4.14133498,305.38350000,282.40300000
4.16181498,305.38350000,291.43650000
4.18229498,305.38350000,282.40300000
4.20277498,305.38350000,291.43650000
4.22325497,305.38350000,295.96850000
4.24373497,309.85440000,286.91980000
4.26421497,309.85440000,291.43650000
4.28469497,309.85440000,286.91980000
4.30517497,309.85440000,286.91980000
4.32565497,309.85440000,291.43650000
4.34613497,309.85440000,286.91980000
4.36661497,305.38350000,291.43650000
4.38709497,309.85440000,286.91980000
4.40757497,309.85440000,286.91980000
4.42805497,309.85440000,286.91980000
4.44853497,309.85440000,286.91980000
4.46901497,309.85440000,286.91980000
4.48949497,309.85440000,286.91980000
4.50997497,309.85440000,286.91980000
4.53045497,309.85440000,295.96850000
4.55093497,309.85440000,282.40300000
4.57141497,309.85440000,286.91980000
4.59189497,309.85440000,300.48520000
4.61237497,309.85440000,295.96850000
4.63285497,309.85440000,300.48520000
4.65333497,309.85440000,291.43650000
4.67381497,314.34060000,295.96850000
4.69429497,314.34060000,291.43650000
4.71477497,309.85440000,291.43650000
4.73525497,314.34060000,291.43650000
4.75573497,314.34060000,295.96850000
4.77621497,314.34060000,286.91980000
4.79669497,314.34060000,291.43650000
4.81717497,314.34060000,291.43650000
4.83765497,314.34060000,286.91980000
4.85813497,314.34060000,295.96850000
4.87861497,314.34060000,295.96850000
4.89909497,314.34060000,305.00200000
4.91957497,314.34060000,295.96850000
4.94005497,314.34060000,295.96850000
4.96053497,314.34060000,291.43650000
4.98101497,314.34060000,295.96850000
5.00149497,314.34060000,291.43650000
5.02197497,314.34060000,300.48520000
5.04245497,314.34060000,295.96850000
5.06293497,314.34060000,286.91980000
5.08341497,314.34060000,300.48520000
5.10389497,314.34060000,295.96850000
5.12437497,314.34060000,291.43650000
5.14485497,314.34060000,286.91980000
5.16533497,314.34060000,291.43650000
5.18581497,314.34060000,305.00200000
5.20629497,314.34060000,295.96850000
5.22677497,314.34060000,291.43650000
5.24725497,314.34060000,300.48520000
5.26773497,314.34060000,305.00200000
5.28821497,314.34060000,300.48520000
5.30869497,314.34060000,305.00200000
5.32917497,314.34060000,305.00200000
5.34965497,314.34060000,291.43650000
5.37013497,314.34060000,291.43650000
5.39061497,314.34060000,314.05070000
5.41109497,314.34060000,305.00200000
5.43157497,314.34060000,295.96850000
5.45205497,314.34060000,300.48520000
5.47253497,314.34060000,295.96850000
5.49301497,314.34060000,291.43650000
5.51349497,314.34060000,300.48520000
5.53397497,314.34060000,295.96850000
5.55445497,314.34060000,295.96850000
5.57493497,314.34060000,291.43650000
5.59541497,314.34060000,300.48520000
5.61589497,314.34060000,309.53400000
5.63637497,314.34060000,305.00200000
5.65685497,309.85440000,300.48520000
5.67733497,314.34060000,295.96850000
5.69781497,314.34060000,295.96850000
5.71829497,314.34060000,305.00200000
5.73877497,314.34060000,300.48520000
5.75925497,314.34060000,295.96850000
5.77973497,314.34060000,305.00200000
5.80021497,314.34060000,305.00200000
5.82069497,314.34060000,305.00200000
5.84117497,314.34060000,305.00200000
5.86165496,314.34060000,295.96850000
5.88213496,314.34060000,295.96850000
5.90261496,314.34060000,305.00200000
5.92309496,314.34060000,291.43650000
5.94357496,314.34060000,295.96850000
5.96405496,314.34060000,291.43650000
5.98453496,309.85440000,291.43650000
6.00501496,314.34060000,291.43650000
6.02549496,309.85440000,295.96850000
6.04597496,309.85440000,286.91980000
6.06645496,309.85440000,286.91980000
6.08693496,314.34060000,291.43650000
6.10741496,309.85440000,291.43650000
6.12789496,309.85440000,286.91980000
6.14837496,309.85440000,282.40300000
6.16885496,309.85440000,282.40300000
6.18933496,309.85440000,286.91980000
6.20981496,309.85440000,277.87100000
6.23029496,305.38350000,277.87100000
6.25077496,305.38350000,268.82230000
6.27125496,305.38350000,268.82230000
6.29173496,305.38350000,273.35430000
6.31221496,305.38350000,277.87100000
6.33269496,305.38350000,282.40300000
6.35317496,305.38350000,277.87100000
6.37365496,300.89720000,282.40300000
6.39413496,300.89720000,268.82230000
6.41461496,296.41100000,268.82230000
6.43509496,296.41100000,268.82230000
6.45557496,296.41100000,264.30550000
6.47605496,296.41100000,255.25680000
6.49653496,291.94010000,259.78880000
6.51701496,291.94010000,264.30550000
6.53749496,287.45390000,255.25680000
6.55797496,291.94010000,259.78880000
6.57845496,287.45390000,255.25680000
6.59893496,287.45390000,255.25680000
6.61941496,287.45390000,255.25680000
6.63989496,287.45390000,250.74010000
6.66037496,282.96760000,259.78880000
6.68085496,278.49660000,241.69130000
6.70133496,278.49660000,250.74010000
6.72181496,278.49660000,241.69130000
6.74229496,278.49660000,246.20810000
6.76277496,269.53950000,237.17460000
6.78325496,269.53950000,246.20810000
6.80373496,269.53950000,237.17460000
6.82421496,269.53950000,232.64260000
6.84469496,269.53950000,237.17460000
6.86517496,269.53950000,241.69130000
6.88565496,265.05330000,232.64260000
6.90613496,260.56700000,232.64260000
6.92661496,260.56700000,232.64260000
6.94709496,260.56700000,232.64260000
6.96757496,260.56700000,223.59380000
6.98805496,260.56700000,232.64260000
7.00853496,256.09610000,228.12590000
7.02901496,256.09610000,214.56040000
7.04949496,251.60980000,223.59380000
7.06997496,251.60980000,228.12590000
7.09045496,251.60980000,228.12590000
7.11093496,251.60980000,223.59380000
7.13141496,251.60980000,223.59380000
7.15189496,247.13890000,214.56040000
7.17237496,247.13890000,223.59380000
7.19285496,247.13890000,219.07710000
7.21333496,242.65270000,219.07710000
7.23381496,242.65270000,210.02840000
7.25429496,242.65270000,214.56040000
7.27477496,242.65270000,219.07710000
7.29525496,238.16650000,219.07710000
7.31573496,238.16650000,219.07710000
7.33621496,238.16650000,214.56040000
7.35669496,238.16650000,210.02840000
7.37717496,238.16650000,214.56040000
7.39765496,233.69550000,205.51160000
7.41813496,233.69550000,214.56040000
7.43861496,233.69550000,210.02840000
7.45909496,233.69550000,219.07710000
7.47957496,229.20930000,210.02840000
7.50005496,229.20930000,205.51160000
7.52053495,224.73830000,200.97960000
7.54101495,224.73830000,205.51160000
7.56149495,224.73830000,196.46290000
7.58197495,224.73830000,210.02840000
7.60245495,224.73830000,200.97960000
7.62293495,220.25210000,205.51160000
7.64341495,215.76590000,191.94620000
7.66389495,215.76590000,196.46290000
7.68437495,215.76590000,191.94620000
7.70485495,215.76590000,187.41420000
7.72533495,211.29490000,196.46290000
7.74581495,211.29490000,196.46290000
7.76629495,206.80870000,196.46290000
7.78677495,206.80870000,187.41420000
7.80725495,206.80870000,191.94620000
7.82773495,202.32250000,200.97960000
7.84821495,202.32250000,178.38070000
7.86869495,202.32250000,187.41420000
7.88917495,202.32250000,178.38070000
7.90965495,197.85150000,173.84870000
7.93013495,197.85150000,182.89740000
7.95061495,197.85150000,178.38070000
7.97109495,193.36530000,187.41420000
7.99157495,193.36530000,169.33190000
8.01205495,188.89430000,182.89740000
8.03253495,188.89430000,169.33190000
8.05301495,188.89430000,178.38070000
8.07349495,188.89430000,173.84870000
8.09397495,184.40810000,178.38070000
8.11445495,179.92190000,169.33190000
8.13493495,179.92190000,169.33190000
8.15541495,179.92190000,169.33190000
8.17589495,175.45090000,169.33190000
8.19637495,170.96470000,173.84870000
8.21685495,170.96470000,164.79990000
8.23733495,170.96470000,164.79990000
8.25781495,170.96470000,164.79990000
8.27829495,170.96470000,151.23450000
8.29877495,166.49370000,160.28320000
8.31925495,162.00750000,146.71770000
8.33973495,162.00750000,155.76650000
8.36021495,162.00750000,155.76650000
8.38069495,162.00750000,151.23450000
8.40117495,162.00750000,155.76650000
8.42165495,157.52130000,151.23450000
8.44213495,153.05030000,142.18570000
8.46261495,153.05030000,151.23450000
8.48309495,153.05030000,142.18570000
8.50357495,148.56410000,137.66900000
8.52405495,144.09310000,137.66900000
8.54453495,144.09310000,133.15230000
8.56501495,144.09310000,128.62030000
8.58549495,144.09310000,119.57150000
8.60597495,139.60690000,115.05480000
8.62645495,135.12070000,115.05480000
8.64693495,135.12070000,115.05480000
8.66741495,130.64970000,110.53800000
8.68789495,130.64970000,101.48930000
8.70837495,126.16350000,124.10350000
8.72885495,126.16350000,110.53800000
8.74933495,126.16350000,96.95731000
8.76981495,117.20630000,106.00600000
8.79029495,117.20630000,110.53800000
8.81077495,117.20630000,101.48930000
8.83125495,117.20630000,106.00600000
8.85173495,112.72010000,87.92382000
8.87221495,112.72010000,87.92382000
8.89269495,108.24920000,87.92382000
8.91317495,108.24920000,96.95731000
8.93365495,108.24920000,87.92382000
8.95413495,103.76290000,78.87508000
8.97461495,99.27671000,87.92382000
8.99509495,99.27671000,83.39182000
9.01557495,99.27671000,78.87508000
9.03605495,94.80575000,78.87508000
9.05653495,94.80575000,74.35835000
9.07701495,90.31953000,74.35835000
9.09749495,90.31953000,69.82635000
9.11797495,90.31953000,69.82635000
9.13845495,90.31953000,74.35835000
9.15893494,85.84857000,60.77761000
9.17941494,81.36235000,74.35835000
9.19989494,81.36235000,56.26087000
9.22037494,81.36235000,65.30961000
9.24085494,81.36235000,65.30961000
9.26133494,76.87613000,51.74413000
9.28181494,76.87613000,56.26087000
9.30229494,72.40517000,60.77761000
9.32277494,72.40517000,51.74413000
9.34325494,72.40517000,60.77761000
9.36373494,67.91895000,56.26087000
9.38421494,63.44798000,51.74413000
9.40469494,63.44798000,42.69540000
9.42517494,63.44798000,51.74413000
9.44565494,63.44798000,47.21213000
9.46613494,58.96176000,42.69540000
9.48661494,58.96176000,38.16339000
9.50709494,54.47554000,38.16339000
9.52757494,54.47554000,42.69540000
9.54805494,50.00458000,38.16339000
9.56853494,45.51836000,33.64666000
9.58901494,45.51836000,29.12992000
9.60949494,45.51836000,29.12992000
9.62997494,41.04739000,29.12992000
9.65045494,36.56117000,29.12992000
9.67093494,36.56117000,29.12992000
9.69141494,36.56117000,15.54918000
9.71189494,27.60399000,20.08118000
9.73237494,27.60399000,20.08118000
9.75285494,27.60399000,24.59792000
9.77333494,27.60399000,15.54918000
9.79381494,23.11777000,15.54918000
9.81429494,23.11777000,20.08118000
9.83477494,18.64681000,6.51570200
9.85525494,18.64681000,15.54918000
9.87573494,14.17585000,6.51570200
9.89621494,9.68962700,6.51570200
9.91669494,9.68962700,1.98370300
9.93717494,9.68962700,-2.53303600
9.95765494,5.21866500,1.98370300
9.97813494,5.21866500,1.98370300
9.99861494,0.73244420,-2.53303600
10.01909494,0.73244420,-2.53303600
10.03957494,0.73244420,-7.04977600
10.06005494,-3.75377700,-11.56651000
10.08053494,-8.22473800,-2.53303600
10.10101494,-8.22473800,-11.56651000
10.12149494,-8.22473800,-16.08325000
10.14197494,-12.71096000,-20.61525000
10.16245494,-12.71096000,-20.61525000
10.18293494,-17.18192000,-11.56651000
10.20341494,-21.66814000,-20.61525000
10.22389494,-21.66814000,-20.61525000
10.24437494,-26.15436000,-16.08325000
10.26485494,-26.15436000,-20.61525000
10.28533494,-26.15436000,-29.64873000
10.30581494,-30.62533000,-25.13199000
10.32629494,-35.11155000,-38.69747000
10.34677494,-35.11155000,-29.64873000
10.36725494,-35.11155000,-34.18073000
10.38773494,-39.58250000,-29.64873000
10.40821494,-44.06873000,-38.69747000
10.42869494,-44.06873000,-38.69747000
10.44917494,-44.06873000,-43.22947000
10.46965494,-48.55495000,-38.69747000
10.49013494,-48.55495000,-52.26295000
10.51061494,-53.02591000,-47.74621000
10.53109494,-53.02591000,-52.26295000
10.55157494,-53.02591000,-47.74621000
10.57205494,-57.51213000,-56.79494000
10.59253494,-61.98309000,-56.79494000
10.61301494,-61.98309000,-56.79494000
10.63349494,-61.98309000,-56.79494000
10.65397494,-61.98309000,-52.26295000
10.67445494,-61.98309000,-65.84368000
10.69493494,-66.46931000,-47.74621000
10.71541494,-70.95554000,-61.31168000
10.73589494,-70.95554000,-56.79494000
10.75637494,-70.95554000,-65.84368000
10.77685494,-79.91272000,-74.87716000
10.79733493,-79.91272000,-70.36043000
10.81781493,-79.91272000,-74.87716000
10.83829493,-79.91272000,-70.36043000
10.85877493,-79.91272000,-79.40916000
10.87925493,-84.39894000,-83.92590000
10.89973493,-84.39894000,-88.45790000
10.92021493,-88.86990000,-88.45790000
10.94069493,-88.86990000,-88.45790000
10.96117493,-88.86990000,-88.45790000
10.98165493,-93.35612000,-102.02340000
11.00213493,-97.82708000,-102.02340000
11.02261493,-97.82708000,-92.97463000
11.04309493,-97.82708000,-106.54010000
11.06357493,-102.31330000,-102.02340000
11.08405493,-102.31330000,-102.02340000
11.10453493,-106.79950000,-115.58890000
11.12501493,-106.79950000,-111.05690000
11.14549493,-106.79950000,-111.05690000
11.16597493,-106.79950000,-120.10560000
11.18645493,-111.27050000,-115.58890000
11.20693493,-115.75670000,-111.05690000
11.22741493,-115.75670000,-111.05690000
11.24789493,-115.75670000,-111.05690000
11.26837493,-120.22770000,-129.15430000
11.28885493,-120.22770000,-129.15430000
11.30933493,-124.71390000,-133.67110000
11.32981493,-124.71390000,-124.63760000
11.35029493,-124.71390000,-129.15430000
11.37077493,-124.71390000,-129.15430000
11.39125493,-124.71390000,-129.15430000
11.41173493,-129.20010000,-129.15430000
11.43221493,-133.67110000,-138.20310000
11.45269493,-133.67110000,-142.71980000
11.47317493,-133.67110000,-129.15430000
11.49365493,-133.67110000,-129.15430000
11.51413493,-138.15730000,-147.25180000
11.53461493,-138.15730000,-151.76850000
11.55509493,-142.62830000,-138.20310000
11.57557493,-142.62830000,-151.76850000
11.59605493,-147.11450000,-151.76850000
11.61653493,-147.11450000,-151.76850000
11.63701493,-147.11450000,-147.25180000
11.65749493,-151.60070000,-160.81730000
11.67797493,-151.60070000,-160.81730000
11.69845493,-156.07170000,-160.81730000
11.71893493,-156.07170000,-160.81730000
11.73941493,-160.55790000,-165.33400000
11.75989493,-160.55790000,-165.33400000
11.78037493,-160.55790000,-174.38280000
11.80085493,-165.02880000,-169.86600000
11.82133493,-165.02880000,-169.86600000
11.84181493,-165.02880000,-165.33400000
11.86229493,-169.51510000,-169.86600000
11.88277493,-169.51510000,-174.38280000
11.90325493,-174.00130000,-178.89950000
11.92373493,-174.00130000,-178.89950000
11.94421493,-178.47220000,-169.86600000
11.96469493,-178.47220000,-183.43150000
11.98517493,-178.47220000,-183.43150000
12.00565493,-178.47220000,-183.43150000
12.02613493,-187.44470000,-183.43150000
12.04661493,-187.44470000,-183.43150000
12.06709493,-187.44470000,-187.94820000
12.08757493,-187.44470000,-187.94820000
12.10805493,-187.44470000,-192.48020000
12.12853493,-191.91560000,-192.48020000
12.14901493,-191.91560000,-196.99700000
12.16949493,-196.40190000,-196.99700000
12.18997493,-196.40190000,-196.99700000
12.21045493,-196.40190000,-201.51370000
12.23093493,-200.87280000,-201.51370000
12.25141493,-205.35910000,-201.51370000
12.27189493,-205.35910000,-201.51370000
12.29237493,-205.35910000,-201.51370000
12.31285493,-205.35910000,-196.99700000
12.33333493,-205.35910000,-206.04570000
12.35381493,-209.84530000,-210.56250000
12.37429493,-214.31620000,-201.51370000
12.39477493,-214.31620000,-206.04570000
12.41525493,-214.31620000,-201.51370000
12.43573493,-214.31620000,-206.04570000
12.45621492,-218.80250000,-210.56250000
12.47669492,-223.27340000,-201.51370000
12.49717492,-223.27340000,-210.56250000
12.51765492,-223.27340000,-219.61120000
12.53813492,-227.75960000,-215.07920000
12.55861492,-227.75960000,-219.61120000
12.57909492,-227.75960000,-219.61120000
12.59957492,-232.24580000,-224.12790000
12.62005492,-232.24580000,-224.12790000
12.64053492,-232.24580000,-219.61120000
12.66101492,-232.24580000,-228.65990000
12.68149492,-236.71680000,-228.65990000
12.70197492,-236.71680000,-224.12790000
12.72245492,-241.20300000,-233.17670000
12.74293492,-241.20300000,-224.12790000
12.76341492,-241.20300000,-224.12790000
12.78389492,-245.67400000,-233.17670000
12.80437492,-245.67400000,-237.69340000
12.82485492,-250.16020000,-237.69340000
12.84533492,-250.16020000,-233.17670000
12.86581492,-250.16020000,-255.79090000
12.88629492,-250.16020000,-237.69340000
12.90677492,-254.64640000,-242.22540000
12.92725492,-259.11740000,-237.69340000
12.94773492,-259.11740000,-242.22540000
12.96821492,-259.11740000,-237.69340000
12.98869492,-259.11740000,-246.74210000
13.00917492,-263.60360000,-242.22540000
13.02965492,-263.60360000,-246.74210000
13.05013492,-268.08980000,-251.27420000
13.07061492,-268.08980000,-237.69340000
13.09109492,-268.08980000,-251.27420000
13.11157492,-268.08980000,-246.74210000
13.13205492,-268.08980000,-251.27420000
13.15253492,-272.56080000,-255.79090000
13.17301492,-272.56080000,-255.79090000
13.19349492,-277.04700000,-255.79090000
13.21397492,-277.04700000,-264.83960000
13.23445492,-277.04700000,-264.83960000
13.25493492,-277.04700000,-255.79090000
13.27541492,-277.04700000,-264.83960000
13.29589492,-281.51800000,-260.30760000
13.31637492,-281.51800000,-260.30760000
13.33685492,-281.51800000,-269.35640000
13.35733492,-281.51800000,-273.88840000
13.37781492,-286.00420000,-273.88840000
13.39829492,-286.00420000,-273.88840000
13.41877492,-286.00420000,-273.88840000
13.43925492,-286.00420000,-273.88840000
13.45973492,-286.00420000,-278.40510000
13.48021492,-286.00420000,-278.40510000
13.50069492,-290.49040000,-278.40510000
13.52117492,-294.96140000,-291.97060000
13.54165492,-290.49040000,-282.92180000
13.56213492,-294.96140000,-282.92180000
13.58261492,-294.96140000,-291.97060000
13.60309492,-294.96140000,-291.97060000
13.62357492,-294.96140000,-291.97060000
13.64405492,-294.96140000,-291.97060000
13.66453492,-294.96140000,-291.97060000
13.68501492,-294.96140000,-287.45390000
13.70549492,-294.96140000,-291.97060000
13.72597492,-299.44760000,-296.50260000
13.74645492,-294.96140000,-282.92180000
13.76693492,-299.44760000,-291.97060000
13.78741492,-299.44760000,-291.97060000
13.80789492,-303.91860000,-273.88840000
13.82837492,-303.91860000,-282.92180000
13.84885492,-303.91860000,-291.97060000
13.86933492,-299.44760000,-291.97060000
13.88981492,-303.91860000,-301.01930000
13.91029492,-303.91860000,-287.45390000
13.93077492,-303.91860000,-296.50260000
13.95125492,-303.91860000,-296.50260000
13.97173492,-303.91860000,-301.01930000
13.99221492,-303.91860000,-310.06810000
14.01269492,-308.40480000,-301.01930000
14.03317492,-308.40480000,-301.01930000
14.05365492,-308.40480000,-305.53600000
14.07413492,-308.40480000,-301.01930000
14.09461491,-308.40480000,-301.01930000
14.11509491,-312.89100000,-296.50260000
14.13557491,-308.40480000,-301.01930000
14.15605491,-312.89100000,-296.50260000
14.17653491,-312.89100000,-291.97060000
14.19701491,-312.89100000,-296.50260000
14.21749491,-312.89100000,-301.01930000
14.23797491,-312.89100000,-291.97060000
14.25845491,-312.89100000,-301.01930000
14.27893491,-312.89100000,-310.06810000
14.29941491,-312.89100000,-296.50260000
14.31989491,-312.89100000,-301.01930000
14.34037491,-312.89100000,-310.06810000
14.36085491,-312.89100000,-291.97060000
14.38133491,-312.89100000,-296.50260000
14.40181491,-312.89100000,-301.01930000
14.42229491,-312.89100000,-301.01930000
14.44277491,-312.89100000,-296.50260000
14.46325491,-312.89100000,-301.01930000
14.48373491,-317.36200000,-296.50260000
14.50421491,-312.89100000,-296.50260000
14.52469491,-312.89100000,-291.97060000
14.54517491,-312.89100000,-305.53600000
14.56565491,-312.89100000,-291.97060000
14.58613491,-312.89100000,-291.97060000
14.60661491,-317.36200000,-287.45390000
14.62709491,-317.36200000,-296.50260000
14.64757491,-312.89100000,-296.50260000
14.66805491,-312.89100000,-305.53600000
14.68853491,-312.89100000,-301.01930000
14.70901491,-317.36200000,-296.50260000
14.72949491,-317.36200000,-301.01930000
14.74997491,-317.36200000,-291.97060000
14.77045491,-317.36200000,-296.50260000
14.79093491,-317.36200000,-305.53600000
14.81141491,-317.36200000,-291.97060000
14.83189491,-317.36200000,-291.97060000
14.85237491,-317.36200000,-296.50260000
14.87285491,-317.36200000,-301.01930000
14.89333491,-317.36200000,-287.45390000
14.91381491,-317.36200000,-296.50260000
14.93429491,-317.36200000,-296.50260000
14.95477491,-317.36200000,-287.45390000
14.97525491,-317.36200000,-296.50260000
14.99573491,-317.36200000,-287.45390000
15.01621491,-317.36200000,-296.50260000
15.03669491,-317.36200000,-291.97060000
15.05717491,-317.36200000,-291.97060000
15.07765491,-321.84820000,-287.45390000
15.09813491,-317.36200000,-287.45390000
15.11861491,-317.36200000,-291.97060000
15.13909491,-321.84820000,-287.45390000
15.15957491,-321.84820000,-282.92180000
15.18005491,-317.36200000,-282.92180000
15.20053491,-317.36200000,-287.45390000
15.22101491,-321.84820000,-287.45390000
