Zeit,Kanal A,Kanal B
2.51938298,224.73830000,228.12590000
2.53986298,224.73830000,228.12590000
2.56034298,224.73830000,223.59380000
2.58082298,224.73830000,228.12590000
2.60130298,229.20930000,232.64260000
2.62178298,233.69550000,237.17460000
2.64226298,233.69550000,232.64260000
2.66274298,233.69550000,241.69130000
2.68322298,238.16650000,232.64260000
2.70370298,238.16650000,232.64260000
2.72418298,238.16650000,232.64260000
2.74466298,242.65270000,250.74010000
2.76514298,242.65270000,241.69130000
2.78562298,242.65270000,246.20810000
2.80610298,242.65270000,246.20810000
2.82658298,247.13890000,246.20810000
2.84706298,247.13890000,250.74010000
2.86754298,251.60980000,250.74010000
2.88802298,251.60980000,246.20810000
2.90850298,251.60980000,255.25680000
2.92898298,251.60980000,259.78880000
2.94946298,251.60980000,259.78880000
2.96994298,256.09610000,264.30550000
2.99042298,256.09610000,255.25680000
3.01090298,260.56700000,264.30550000
3.03138298,260.56700000,259.78880000
3.05186298,260.56700000,264.30550000
3.07234298,260.56700000,264.30550000
3.09282298,265.05330000,268.82230000
3.11330298,265.05330000,277.87100000
3.13378298,269.53950000,273.35430000
3.15426298,269.53950000,273.35430000
3.17474298,269.53950000,268.82230000
3.19522298,274.01040000,273.35430000
3.21570298,274.01040000,273.35430000
3.23618298,274.01040000,273.35430000
3.25666298,278.49660000,282.40300000
3.27714298,278.49660000,273.35430000
3.29762298,278.49660000,273.35430000
3.31810298,278.49660000,268.82230000
3.33858298,278.49660000,273.35430000
3.35906298,282.96760000,268.82230000
3.37954298,282.96760000,264.30550000
3.40002298,282.96760000,268.82230000
3.42050298,287.45390000,273.35430000
3.44098298,287.45390000,273.35430000
3.46146298,287.45390000,268.82230000
3.48194298,287.45390000,268.82230000
3.50242298,287.45390000,277.87100000
3.52290298,287.45390000,273.35430000
3.54338298,291.94010000,273.35430000
3.56386298,291.94010000,268.82230000
3.58434298,291.94010000,282.40300000
3.60482298,291.94010000,282.40300000
3.62530298,291.94010000,273.35430000
3.64578298,291.94010000,277.87100000
3.66626298,296.41100000,273.35430000
3.68674298,296.41100000,273.35430000
3.70722298,296.41100000,282.40300000
3.72770298,296.41100000,277.87100000
3.74818298,296.41100000,277.87100000
3.76866298,296.41100000,282.40300000
3.78914298,296.41100000,286.91980000
3.80962298,296.41100000,273.35430000
3.83010298,296.41100000,277.87100000
3.85058298,296.41100000,277.87100000
3.87106298,300.89720000,286.91980000
3.89154298,296.41100000,277.87100000
3.91202298,300.89720000,277.87100000
3.93250298,296.41100000,282.40300000
3.95298298,305.38350000,273.35430000
3.97346298,300.89720000,277.87100000
3.99394298,305.38350000,286.91980000
4.01442298,305.38350000,291.43650000
4.03490298,305.38350000,286.91980000
4.05538297,305.38350000,286.91980000
4.07586297,305.38350000,286.91980000
4.09634297,305.38350000,286.91980000
4.11682297,305.38350000,286.91980000
4.13730297,305.38350000,286.91980000
4.15778297,309.85440000,282.40300000
4.17826297,305.38350000,286.91980000
4.19874297,305.38350000,286.91980000
4.21922297,305.38350000,286.91980000
4.23970297,309.85440000,286.91980000
4.26018297,309.85440000,291.43650000
4.28066297,309.85440000,295.96850000
4.30114297,309.85440000,286.91980000
4.32162297,309.85440000,286.91980000
4.34210297,309.85440000,291.43650000
4.36258297,309.85440000,291.43650000
4.38306297,309.85440000,286.91980000
4.40354297,309.85440000,295.96850000
4.42402297,309.85440000,295.96850000
4.44450297,309.85440000,295.96850000
4.46498297,309.85440000,286.91980000
4.48546297,309.85440000,291.43650000
4.50594297,309.85440000,291.43650000
4.52642297,309.85440000,291.43650000
4.54690297,309.85440000,295.96850000
4.56738297,314.34060000,305.00200000
4.58786297,309.85440000,300.48520000
4.60834297,309.85440000,291.43650000
4.62882297,314.34060000,295.96850000
4.64930297,309.85440000,305.00200000
4.66978297,309.85440000,291.43650000
4.69026297,309.85440000,286.91980000
4.71074297,314.34060000,295.96850000
4.73122297,309.85440000,300.48520000
4.75170297,314.34060000,300.48520000
4.77218297,314.34060000,300.48520000
4.79266297,309.85440000,291.43650000
4.81314297,309.85440000,295.96850000
4.83362297,314.34060000,295.96850000
4.85410297,314.34060000,295.96850000
4.87458297,314.34060000,295.96850000
4.89506297,314.34060000,300.48520000
4.91554297,314.34060000,305.00200000
4.93602297,314.34060000,300.48520000
4.95650297,314.34060000,305.00200000
4.97698297,314.34060000,305.00200000
4.99746297,314.34060000,291.43650000
5.01794297,314.34060000,300.48520000
5.03842297,314.34060000,295.96850000
5.05890297,314.34060000,300.48520000
5.07938297,314.34060000,300.48520000
5.09986297,314.34060000,295.96850000
5.12034297,314.34060000,291.43650000
5.14082297,314.34060000,291.43650000
5.16130297,314.34060000,305.00200000
5.18178297,314.34060000,295.96850000
5.20226297,314.34060000,300.48520000
5.22274297,314.34060000,305.00200000
5.24322297,314.34060000,309.53400000
5.26370297,314.34060000,305.00200000
5.28418297,314.34060000,305.00200000
5.30466297,314.34060000,305.00200000
5.32514297,314.34060000,309.53400000
5.34562297,314.34060000,305.00200000
5.36610297,314.34060000,305.00200000
5.38658297,314.34060000,309.53400000
5.40706297,314.34060000,305.00200000
5.42754297,314.34060000,305.00200000
5.44802297,314.34060000,295.96850000
5.46850297,314.34060000,305.00200000
5.48898297,314.34060000,309.53400000
5.50946297,314.34060000,305.00200000
5.52994297,314.34060000,295.96850000
5.55042297,314.34060000,305.00200000
5.57090297,314.34060000,305.00200000
5.59138297,314.34060000,295.96850000
5.61186297,314.34060000,291.43650000
5.63234297,314.34060000,305.00200000
5.65282297,314.34060000,295.96850000
5.67330297,314.34060000,300.48520000
5.69378296,314.34060000,291.43650000
5.71426296,314.34060000,291.43650000
5.73474296,314.34060000,291.43650000
5.75522296,314.34060000,300.48520000
5.77570296,314.34060000,291.43650000
5.79618296,314.34060000,300.48520000
5.81666296,314.34060000,291.43650000
5.83714296,314.34060000,282.40300000
5.85762296,309.85440000,291.43650000
5.87810296,314.34060000,282.40300000
5.89858296,309.85440000,282.40300000
5.91906296,309.85440000,295.96850000
5.93954296,314.34060000,282.40300000
5.96002296,314.34060000,273.35430000
5.98050296,314.34060000,286.91980000
6.00098296,309.85440000,282.40300000
6.02146296,309.85440000,277.87100000
6.04194296,309.85440000,277.87100000
6.06242296,309.85440000,282.40300000
6.08290296,309.85440000,277.87100000
6.10338296,309.85440000,282.40300000
6.12386296,309.85440000,277.87100000
6.14434296,309.85440000,282.40300000
6.16482296,309.85440000,277.87100000
6.18530296,309.85440000,268.82230000
6.20578296,309.85440000,277.87100000
6.22626296,305.38350000,282.40300000
6.24674296,305.38350000,273.35430000
6.26722296,305.38350000,282.40300000
6.28770296,305.38350000,268.82230000
6.30818296,305.38350000,273.35430000
6.32866296,300.89720000,268.82230000
6.34914296,300.89720000,264.30550000
6.36962296,300.89720000,264.30550000
6.39010296,296.41100000,264.30550000
6.41058296,296.41100000,273.35430000
6.43106296,296.41100000,268.82230000
6.45154296,296.41100000,264.30550000
6.47202296,291.94010000,268.82230000
6.49250296,296.41100000,255.25680000
6.51298296,291.94010000,250.74010000
6.53346296,291.94010000,255.25680000
6.55394296,287.45390000,264.30550000
6.57442296,287.45390000,250.74010000
6.59490296,287.45390000,264.30550000
6.61538296,282.96760000,255.25680000
6.63586296,278.49660000,246.20810000
6.65634296,278.49660000,250.74010000
6.67682296,278.49660000,250.74010000
6.69730296,278.49660000,250.74010000
6.71778296,278.49660000,250.74010000
6.73826296,274.01040000,246.20810000
6.75874296,269.53950000,246.20810000
6.77922296,269.53950000,237.17460000
6.79970296,269.53950000,237.17460000
6.82018296,269.53950000,241.69130000
6.84066296,269.53950000,241.69130000
6.86114296,265.05330000,237.17460000
6.88162296,260.56700000,232.64260000
6.90210296,260.56700000,237.17460000
6.92258296,260.56700000,237.17460000
6.94306296,260.56700000,232.64260000
6.96354296,260.56700000,232.64260000
6.98402296,256.09610000,237.17460000
7.00450296,256.09610000,232.64260000
7.02498296,251.60980000,232.64260000
7.04546296,251.60980000,223.59380000
7.06594296,251.60980000,228.12590000
7.08642296,251.60980000,214.56040000
7.10690296,251.60980000,232.64260000
7.12738296,251.60980000,223.59380000
7.14786296,251.60980000,223.59380000
7.16834296,242.65270000,228.12590000
7.18882296,247.13890000,214.56040000
7.20930296,242.65270000,214.56040000
7.22978296,242.65270000,219.07710000
7.25026296,242.65270000,219.07710000
7.27074296,242.65270000,214.56040000
7.29122296,238.16650000,223.59380000
7.31170296,238.16650000,219.07710000
7.33218295,238.16650000,223.59380000
7.35266295,233.69550000,214.56040000
7.37314295,233.69550000,210.02840000
7.39362295,233.69550000,210.02840000
7.41410295,233.69550000,210.02840000
7.43458295,233.69550000,205.51160000
7.45506295,233.69550000,210.02840000
7.47554295,229.20930000,210.02840000
7.49602295,224.73830000,205.51160000
7.51650295,224.73830000,210.02840000
7.53698295,224.73830000,205.51160000
7.55746295,224.73830000,205.51160000
7.57794295,224.73830000,210.02840000
7.59842295,220.25210000,200.97960000
7.61890295,215.76590000,205.51160000
7.63938295,215.76590000,200.97960000
7.65986295,215.76590000,200.97960000
7.68034295,215.76590000,196.46290000
7.70082295,215.76590000,191.94620000
7.72130295,211.29490000,196.46290000
7.74178295,211.29490000,196.46290000
7.76226295,206.80870000,196.46290000
7.78274295,206.80870000,191.94620000
7.80322295,202.32250000,196.46290000
7.82370295,202.32250000,191.94620000
7.84418295,202.32250000,191.94620000
7.86466295,197.85150000,191.94620000
7.88514295,197.85150000,182.89740000
7.90562295,197.85150000,182.89740000
7.92610295,197.85150000,182.89740000
7.94658295,197.85150000,178.38070000
7.96706295,188.89430000,178.38070000
7.98754295,188.89430000,191.94620000
8.00802295,188.89430000,178.38070000
8.02850295,188.89430000,182.89740000
8.04898295,184.40810000,173.84870000
8.06946295,184.40810000,164.79990000
8.08994295,179.92190000,173.84870000
8.11042295,179.92190000,164.79990000
8.13090295,179.92190000,164.79990000
8.15138295,179.92190000,160.28320000
8.17186295,175.45090000,160.28320000
8.19234295,170.96470000,151.23450000
8.21282295,170.96470000,160.28320000
8.23330295,170.96470000,151.23450000
8.25378295,166.49370000,151.23450000
8.27426295,166.49370000,142.18570000
8.29474295,166.49370000,142.18570000
8.31522295,162.00750000,137.66900000
8.33570295,162.00750000,137.66900000
8.35618295,162.00750000,137.66900000
8.37666295,162.00750000,137.66900000
8.39714295,157.52130000,137.66900000
8.41762295,153.05030000,133.15230000
8.43810295,153.05030000,124.10350000
8.45858295,148.56410000,128.62030000
8.47906295,148.56410000,128.62030000
8.49954295,144.09310000,124.10350000
8.52002295,144.09310000,115.05480000
8.54050295,144.09310000,133.15230000
8.56098295,144.09310000,119.57150000
8.58146295,139.60690000,124.10350000
8.60194295,135.12070000,110.53800000
8.62242295,135.12070000,106.00600000
8.64290295,135.12070000,110.53800000
8.66338295,130.64970000,110.53800000
8.68386295,126.16350000,96.95731000
8.70434295,126.16350000,106.00600000
8.72482295,126.16350000,106.00600000
8.74530295,121.69260000,96.95731000
8.76578295,117.20630000,101.48930000
8.78626295,117.20630000,96.95731000
8.80674295,117.20630000,92.44057000
8.82722295,112.72010000,92.44057000
8.84770295,112.72010000,101.48930000
8.86818295,112.72010000,87.92382000
8.88866295,108.24920000,83.39182000
8.90914295,108.24920000,87.92382000
8.92962295,108.24920000,87.92382000
8.95010295,99.27671000,78.87508000
8.97058295,99.27671000,87.92382000
8.99106294,99.27671000,78.87508000
9.01154294,99.27671000,74.35835000
9.03202294,94.80575000,74.35835000
9.05250294,94.80575000,78.87508000
9.07298294,90.31953000,69.82635000
9.09346294,90.31953000,69.82635000
9.11394294,90.31953000,65.30961000
9.13442294,85.84857000,65.30961000
9.15490294,81.36235000,69.82635000
9.17538294,81.36235000,65.30961000
9.19586294,81.36235000,69.82635000
9.21634294,81.36235000,69.82635000
9.23682294,76.87613000,60.77761000
9.25730294,76.87613000,56.26087000
9.27778294,72.40517000,56.26087000
9.29826294,72.40517000,69.82635000
9.31874294,72.40517000,51.74413000
9.33922294,67.91895000,56.26087000
9.35970294,63.44798000,51.74413000
9.38018294,63.44798000,47.21213000
9.40066294,63.44798000,51.74413000
9.42114294,63.44798000,56.26087000
9.44162294,58.96176000,51.74413000
9.46210294,58.96176000,47.21213000
9.48258294,54.47554000,42.69540000
9.50306294,54.47554000,42.69540000
9.52354294,50.00458000,38.16339000
9.54402294,45.51836000,38.16339000
9.56450294,45.51836000,42.69540000
9.58498294,45.51836000,33.64666000
9.60546294,41.04739000,33.64666000
9.62594294,36.56117000,33.64666000
9.64642294,36.56117000,33.64666000
9.66690294,36.56117000,24.59792000
9.68738294,32.07495000,20.08118000
9.70786294,32.07495000,24.59792000
9.72834294,27.60399000,20.08118000
9.74882294,27.60399000,20.08118000
9.76930294,23.11777000,20.08118000
9.78978294,23.11777000,20.08118000
9.81026294,18.64681000,15.54918000
9.83074294,18.64681000,15.54918000
9.85122294,14.17585000,15.54918000
9.87170294,14.17585000,6.51570200
9.89218294,9.68962700,11.03244000
9.91266294,9.68962700,6.51570200
9.93314294,9.68962700,15.54918000
9.95362294,5.21866500,6.51570200
9.97410294,5.21866500,1.98370300
9.99458294,0.73244420,6.51570200
10.01506294,0.73244420,-7.04977600
10.03554294,-3.75377700,-2.53303600
10.05602294,-8.22473800,-11.56651000
10.07650294,-8.22473800,-7.04977600
10.09698294,-12.71096000,-16.08325000
10.11746294,-12.71096000,-7.04977600
10.13794294,-12.71096000,-11.56651000
10.15842294,-17.18192000,-16.08325000
10.17890294,-17.18192000,-20.61525000
10.19938294,-26.15436000,-20.61525000
10.21986294,-26.15436000,-16.08325000
10.24034294,-26.15436000,-25.13199000
10.26082294,-26.15436000,-20.61525000
10.28130294,-30.62533000,-38.69747000
10.30178294,-35.11155000,-29.64873000
10.32226294,-35.11155000,-29.64873000
10.34274294,-35.11155000,-29.64873000
10.36322294,-39.58250000,-34.18073000
10.38370294,-44.06873000,-38.69747000
10.40418294,-44.06873000,-38.69747000
10.42466294,-44.06873000,-34.18073000
10.44514294,-48.55495000,-38.69747000
10.46562294,-48.55495000,-47.74621000
10.48610294,-48.55495000,-47.74621000
10.50658294,-53.02591000,-52.26295000
10.52706294,-53.02591000,-47.74621000
10.54754294,-57.51213000,-52.26295000
10.56802294,-57.51213000,-47.74621000
10.58850294,-61.98309000,-65.84368000
10.60898294,-61.98309000,-56.79494000
10.62946293,-61.98309000,-56.79494000
10.64994293,-61.98309000,-74.87716000
10.67042293,-66.46931000,-65.84368000
10.69090293,-70.95554000,-74.87716000
10.71138293,-70.95554000,-70.36043000
10.73186293,-75.42650000,-79.40916000
10.75234293,-75.42650000,-74.87716000
10.77282293,-79.91272000,-88.45790000
10.79330293,-79.91272000,-74.87716000
10.81378293,-79.91272000,-83.92590000
10.83426293,-79.91272000,-88.45790000
10.85474293,-79.91272000,-79.40916000
10.87522293,-84.39894000,-88.45790000
10.89570293,-84.39894000,-92.97463000
10.91618293,-88.86990000,-102.02340000
10.93666293,-88.86990000,-97.49138000
10.95714293,-93.35612000,-97.49138000
10.97762293,-93.35612000,-111.05690000
10.99810293,-97.82708000,-106.54010000
11.01858293,-97.82708000,-102.02340000
11.03906293,-97.82708000,-106.54010000
11.05954293,-102.31330000,-106.54010000
11.08002293,-102.31330000,-102.02340000
11.10050293,-106.79950000,-111.05690000
11.12098293,-106.79950000,-115.58890000
11.14146293,-111.27050000,-120.10560000
11.16194293,-111.27050000,-115.58890000
11.18242293,-115.75670000,-124.63760000
11.20290293,-115.75670000,-120.10560000
11.22338293,-115.75670000,-124.63760000
11.24386293,-115.75670000,-124.63760000
11.26434293,-120.22770000,-129.15430000
11.28482293,-120.22770000,-129.15430000
11.30530293,-124.71390000,-124.63760000
11.32578293,-124.71390000,-129.15430000
11.34626293,-124.71390000,-133.67110000
11.36674293,-124.71390000,-138.20310000
11.38722293,-124.71390000,-133.67110000
11.40770293,-129.20010000,-133.67110000
11.42818293,-133.67110000,-133.67110000
11.44866293,-133.67110000,-138.20310000
11.46914293,-133.67110000,-142.71980000
11.48962293,-133.67110000,-147.25180000
11.51010293,-138.15730000,-138.20310000
11.53058293,-142.62830000,-156.28530000
11.55106293,-142.62830000,-147.25180000
11.57154293,-142.62830000,-147.25180000
11.59202293,-147.11450000,-147.25180000
11.61250293,-151.60070000,-151.76850000
11.63298293,-151.60070000,-156.28530000
11.65346293,-156.07170000,-147.25180000
11.67394293,-156.07170000,-156.28530000
11.69442293,-156.07170000,-151.76850000
11.71490293,-156.07170000,-151.76850000
11.73538293,-160.55790000,-160.81730000
11.75586293,-160.55790000,-160.81730000
11.77634293,-160.55790000,-165.33400000
11.79682293,-169.51510000,-165.33400000
11.81730293,-169.51510000,-160.81730000
11.83778293,-169.51510000,-169.86600000
11.85826293,-169.51510000,-169.86600000
11.87874293,-174.00130000,-165.33400000
11.89922293,-174.00130000,-169.86600000
11.91970293,-174.00130000,-174.38280000
11.94018293,-178.47220000,-174.38280000
11.96066293,-178.47220000,-174.38280000
11.98114293,-182.95850000,-178.89950000
12.00162293,-182.95850000,-183.43150000
12.02210293,-187.44470000,-187.94820000
12.04258293,-187.44470000,-192.48020000
12.06306293,-187.44470000,-187.94820000
12.08354293,-191.91560000,-187.94820000
12.10402293,-191.91560000,-183.43150000
12.12450293,-196.40190000,-187.94820000
12.14498293,-191.91560000,-187.94820000
12.16546293,-196.40190000,-196.99700000
12.18594293,-196.40190000,-187.94820000
12.20642293,-200.87280000,-196.99700000
12.22690293,-200.87280000,-187.94820000
12.24738293,-205.35910000,-201.51370000
12.26786293,-205.35910000,-192.48020000
12.28834292,-205.35910000,-192.48020000
12.30882292,-209.84530000,-201.51370000
12.32930292,-209.84530000,-201.51370000
12.34978292,-214.31620000,-201.51370000
12.37026292,-214.31620000,-210.56250000
12.39074292,-214.31620000,-206.04570000
12.41122292,-214.31620000,-210.56250000
12.43170292,-218.80250000,-201.51370000
12.45218292,-223.27340000,-206.04570000
12.47266292,-223.27340000,-210.56250000
12.49314292,-223.27340000,-206.04570000
12.51362292,-227.75960000,-215.07920000
12.53410292,-227.75960000,-210.56250000
12.55458292,-227.75960000,-215.07920000
12.57506292,-232.24580000,-210.56250000
12.59554292,-232.24580000,-219.61120000
12.61602292,-232.24580000,-219.61120000
12.63650292,-232.24580000,-219.61120000
12.65698292,-236.71680000,-233.17670000
12.67746292,-236.71680000,-215.07920000
12.69794292,-241.20300000,-219.61120000
12.71842292,-241.20300000,-228.65990000
12.73890292,-241.20300000,-228.65990000
12.75938292,-245.67400000,-228.65990000
12.77986292,-245.67400000,-237.69340000
12.80034292,-250.16020000,-237.69340000
12.82082292,-250.16020000,-233.17670000
12.84130292,-250.16020000,-242.22540000
12.86178292,-254.64640000,-233.17670000
12.88226292,-254.64640000,-233.17670000
12.90274292,-259.11740000,-237.69340000
12.92322292,-259.11740000,-237.69340000
12.94370292,-259.11740000,-246.74210000
12.96418292,-259.11740000,-255.79090000
12.98466292,-263.60360000,-246.74210000
13.00514292,-263.60360000,-260.30760000
13.02562292,-268.08980000,-255.79090000
13.04610292,-268.08980000,-255.79090000
13.06658292,-268.08980000,-269.35640000
13.08706292,-268.08980000,-260.30760000
13.10754292,-268.08980000,-264.83960000
13.12802292,-268.08980000,-260.30760000
13.14850292,-277.04700000,-264.83960000
13.16898292,-277.04700000,-260.30760000
13.18946292,-277.04700000,-273.88840000
13.20994292,-277.04700000,-273.88840000
13.23042292,-277.04700000,-273.88840000
13.25090292,-277.04700000,-278.40510000
13.27138292,-277.04700000,-273.88840000
13.29186292,-281.51800000,-278.40510000
13.31234292,-281.51800000,-269.35640000
13.33282292,-281.51800000,-273.88840000
13.35330292,-286.00420000,-273.88840000
13.37378292,-286.00420000,-273.88840000
13.39426292,-286.00420000,-287.45390000
13.41474292,-286.00420000,-273.88840000
13.43522292,-286.00420000,-282.92180000
13.45570292,-290.49040000,-282.92180000
13.47618292,-290.49040000,-287.45390000
13.49666292,-290.49040000,-282.92180000
13.51714292,-294.96140000,-282.92180000
13.53762292,-294.96140000,-282.92180000
13.55810292,-294.96140000,-287.45390000
13.57858292,-294.96140000,-282.92180000
13.59906292,-294.96140000,-291.97060000
13.61954292,-294.96140000,-291.97060000
13.64002292,-294.96140000,-287.45390000
13.66050292,-294.96140000,-296.50260000
13.68098292,-299.44760000,-287.45390000
13.70146292,-294.96140000,-296.50260000
13.72194292,-299.44760000,-291.97060000
13.74242292,-294.96140000,-296.50260000
13.76290292,-299.44760000,-301.01930000
13.78338292,-303.91860000,-301.01930000
13.80386292,-303.91860000,-291.97060000
13.82434292,-299.44760000,-287.45390000
13.84482292,-303.91860000,-291.97060000
13.86530292,-303.91860000,-291.97060000
13.88578292,-303.91860000,-287.45390000
13.90626292,-303.91860000,-287.45390000
13.92674291,-303.91860000,-296.50260000
13.94722291,-308.40480000,-296.50260000
13.96770291,-303.91860000,-305.53600000
13.98818291,-303.91860000,-296.50260000
14.00866291,-303.91860000,-296.50260000
14.02914291,-303.91860000,-296.50260000
14.04962291,-312.89100000,-291.97060000
14.07010291,-312.89100000,-291.97060000
14.09058291,-308.40480000,-296.50260000
14.11106291,-312.89100000,-305.53600000
14.13154291,-312.89100000,-301.01930000
14.15202291,-312.89100000,-301.01930000
14.17250291,-312.89100000,-301.01930000
14.19298291,-312.89100000,-301.01930000
14.21346291,-312.89100000,-301.01930000
14.23394291,-312.89100000,-296.50260000
14.25442291,-312.89100000,-291.97060000
14.27490291,-312.89100000,-296.50260000
14.29538291,-312.89100000,-291.97060000
14.31586291,-312.89100000,-291.97060000
14.33634291,-312.89100000,-305.53600000
14.35682291,-312.89100000,-296.50260000
14.37730291,-312.89100000,-301.01930000
14.39778291,-312.89100000,-301.01930000
14.41826291,-312.89100000,-301.01930000
14.43874291,-312.89100000,-291.97060000
14.45922291,-312.89100000,-282.92180000
14.47970291,-312.89100000,-291.97060000
14.50018291,-312.89100000,-296.50260000
14.52066291,-317.36200000,-301.01930000
14.54114291,-317.36200000,-301.01930000
14.56162291,-312.89100000,-291.97060000
14.58210291,-312.89100000,-296.50260000
14.60258291,-312.89100000,-291.97060000
14.62306291,-317.36200000,-291.97060000
14.64354291,-317.36200000,-291.97060000
14.66402291,-317.36200000,-301.01930000
14.68450291,-317.36200000,-291.97060000
14.70498291,-317.36200000,-301.01930000
14.72546291,-317.36200000,-291.97060000
14.74594291,-312.89100000,-291.97060000
14.76642291,-317.36200000,-296.50260000
14.78690291,-317.36200000,-287.45390000
14.80738291,-317.36200000,-291.97060000
14.82786291,-317.36200000,-287.45390000
14.84834291,-317.36200000,-296.50260000
14.86882291,-317.36200000,-291.97060000
14.88930291,-317.36200000,-282.92180000
14.90978291,-317.36200000,-287.45390000
14.93026291,-317.36200000,-291.97060000
14.95074291,-317.36200000,-291.97060000
14.97122291,-317.36200000,-287.45390000
14.99170291,-317.36200000,-287.45390000
15.01218291,-317.36200000,-291.97060000
15.03266291,-321.84820000,-291.97060000
15.05314291,-317.36200000,-282.92180000
15.07362291,-317.36200000,-291.97060000
15.09410291,-317.36200000,-287.45390000
15.11458291,-317.36200000,-282.92180000
15.13506291,-317.36200000,-282.92180000
15.15554291,-321.84820000,-287.45390000
15.17602291,-317.36200000,-287.45390000
15.19650291,-317.36200000,-291.97060000
15.21698291,-321.84820000,-282.92180000
