Zeit,Kanal A,Kanal B
15.25363191,-317.36200000,-305.53600000
15.27411191,-321.84820000,-301.01930000
15.29459191,-321.84820000,-301.01930000
15.31507191,-321.84820000,-291.97060000
15.33555191,-317.36200000,-296.50260000
15.35603191,-317.36200000,-305.53600000
15.37651191,-317.36200000,-296.50260000
15.39699191,-317.36200000,-301.01930000
15.41747191,-317.36200000,-291.97060000
15.43795191,-317.36200000,-296.50260000
15.45843191,-317.36200000,-296.50260000
15.47891191,-321.84820000,-291.97060000
15.49939191,-321.84820000,-301.01930000
15.51987191,-321.84820000,-291.97060000
15.54035191,-321.84820000,-291.97060000
15.56083191,-321.84820000,-305.53600000
15.58131191,-317.36200000,-296.50260000
15.60179191,-317.36200000,-291.97060000
15.62227191,-321.84820000,-287.45390000
15.64275191,-317.36200000,-305.53600000
15.66323190,-321.84820000,-296.50260000
15.68371190,-321.84820000,-296.50260000
15.70419190,-321.84820000,-296.50260000
15.72467190,-317.36200000,-296.50260000
15.74515190,-317.36200000,-296.50260000
15.76563190,-321.84820000,-291.97060000
15.78611190,-317.36200000,-296.50260000
15.80659190,-321.84820000,-291.97060000
15.82707190,-317.36200000,-296.50260000
15.84755190,-317.36200000,-291.97060000
15.86803190,-317.36200000,-291.97060000
15.88851190,-317.36200000,-291.97060000
15.90899190,-317.36200000,-291.97060000
15.92947190,-317.36200000,-291.97060000
15.94995190,-317.36200000,-296.50260000
15.97043190,-317.36200000,-287.45390000
15.99091190,-317.36200000,-296.50260000
16.01139190,-317.36200000,-296.50260000
16.03187190,-317.36200000,-296.50260000
16.05235190,-312.89100000,-296.50260000
16.07283190,-312.89100000,-291.97060000
16.09331190,-312.89100000,-291.97060000
16.11379190,-312.89100000,-291.97060000
16.13427190,-312.89100000,-287.45390000
16.15475190,-312.89100000,-282.92180000
16.17523190,-312.89100000,-291.97060000
16.19571190,-312.89100000,-287.45390000
16.21619190,-312.89100000,-273.88840000
16.23667190,-312.89100000,-287.45390000
16.25715190,-312.89100000,-282.92180000
16.27763190,-312.89100000,-278.40510000
16.29811190,-308.40480000,-282.92180000
16.31859190,-308.40480000,-273.88840000
16.33907190,-303.91860000,-287.45390000
16.35955190,-303.91860000,-269.35640000
16.38003190,-303.91860000,-273.88840000
16.40051190,-303.91860000,-273.88840000
16.42099190,-299.44760000,-273.88840000
16.44147190,-299.44760000,-269.35640000
16.46195190,-299.44760000,-273.88840000
16.48243190,-299.44760000,-264.83960000
16.50291190,-294.96140000,-269.35640000
16.52339190,-294.96140000,-260.30760000
16.54387190,-294.96140000,-264.83960000
16.56435190,-294.96140000,-255.79090000
16.58483190,-290.49040000,-260.30760000
16.60531190,-286.00420000,-251.27420000
16.62579190,-286.00420000,-251.27420000
16.64627190,-286.00420000,-264.83960000
16.66675190,-281.51800000,-251.27420000
16.68723190,-286.00420000,-251.27420000
16.70771190,-281.51800000,-246.74210000
16.72819190,-277.04700000,-246.74210000
16.74867190,-277.04700000,-242.22540000
16.76915190,-277.04700000,-251.27420000
16.78963190,-277.04700000,-237.69340000
16.81011190,-277.04700000,-242.22540000
16.83059190,-268.08980000,-237.69340000
16.85107190,-272.56080000,-237.69340000
16.87155190,-268.08980000,-237.69340000
16.89203190,-268.08980000,-233.17670000
16.91251190,-268.08980000,-237.69340000
16.93299190,-263.60360000,-233.17670000
16.95347190,-263.60360000,-224.12790000
16.97395190,-259.11740000,-224.12790000
16.99443190,-259.11740000,-237.69340000
17.01491190,-259.11740000,-228.65990000
17.03539190,-259.11740000,-224.12790000
17.05587190,-259.11740000,-224.12790000
17.07635190,-259.11740000,-219.61120000
17.09683190,-259.11740000,-219.61120000
17.11731190,-254.64640000,-224.12790000
17.13779190,-250.16020000,-206.04570000
17.15827190,-250.16020000,-215.07920000
17.17875190,-250.16020000,-215.07920000
17.19923190,-250.16020000,-210.56250000
17.21971190,-250.16020000,-206.04570000
17.24019190,-250.16020000,-210.56250000
17.26067190,-245.67400000,-210.56250000
17.28115190,-245.67400000,-219.61120000
17.30163189,-245.67400000,-210.56250000
17.32211189,-241.20300000,-210.56250000
17.34259189,-241.20300000,-206.04570000
17.36307189,-241.20300000,-210.56250000
17.38355189,-241.20300000,-206.04570000
17.40403189,-236.71680000,-206.04570000
17.42451189,-236.71680000,-210.56250000
17.44499189,-232.24580000,-206.04570000
17.46547189,-232.24580000,-219.61120000
17.48595189,-232.24580000,-210.56250000
17.50643189,-232.24580000,-215.07920000
17.52691189,-232.24580000,-206.04570000
17.54739189,-227.75960000,-201.51370000
17.56787189,-227.75960000,-206.04570000
17.58835189,-223.27340000,-201.51370000
17.60883189,-223.27340000,-206.04570000
17.62931189,-223.27340000,-196.99700000
17.64979189,-223.27340000,-201.51370000
17.67027189,-214.31620000,-192.48020000
17.69075189,-218.80250000,-201.51370000
17.71123189,-214.31620000,-196.99700000
17.73171189,-214.31620000,-196.99700000
17.75219189,-214.31620000,-196.99700000
17.77267189,-209.84530000,-192.48020000
17.79315189,-209.84530000,-187.94820000
17.81363189,-205.35910000,-187.94820000
17.83411189,-205.35910000,-178.89950000
17.85459189,-205.35910000,-183.43150000
17.87507189,-205.35910000,-183.43150000
17.89555189,-200.87280000,-183.43150000
17.91603189,-200.87280000,-183.43150000
17.93651189,-196.40190000,-183.43150000
17.95699189,-196.40190000,-183.43150000
17.97747189,-196.40190000,-174.38280000
17.99795189,-191.91560000,-174.38280000
18.01843189,-191.91560000,-174.38280000
18.03891189,-187.44470000,-174.38280000
18.05939189,-187.44470000,-169.86600000
18.07987189,-187.44470000,-160.81730000
18.10035189,-187.44470000,-165.33400000
18.12083189,-187.44470000,-174.38280000
18.14131189,-178.47220000,-174.38280000
18.16179189,-178.47220000,-156.28530000
18.18227189,-178.47220000,-165.33400000
18.20275189,-178.47220000,-165.33400000
18.22323189,-174.00130000,-156.28530000
18.24371189,-174.00130000,-156.28530000
18.26419189,-169.51510000,-151.76850000
18.28467189,-169.51510000,-151.76850000
18.30515189,-169.51510000,-147.25180000
18.32563189,-169.51510000,-147.25180000
18.34611189,-165.02880000,-129.15430000
18.36659189,-160.55790000,-147.25180000
18.38707189,-160.55790000,-142.71980000
18.40755189,-160.55790000,-142.71980000
18.42803189,-160.55790000,-129.15430000
18.44851189,-156.07170000,-138.20310000
18.46899189,-156.07170000,-138.20310000
18.48947189,-151.60070000,-129.15430000
18.50995189,-151.60070000,-124.63760000
18.53043189,-147.11450000,-129.15430000
18.55091189,-147.11450000,-124.63760000
18.57139189,-142.62830000,-124.63760000
18.59187189,-142.62830000,-124.63760000
18.61235189,-142.62830000,-120.10560000
18.63283189,-138.15730000,-120.10560000
18.65331189,-133.67110000,-120.10560000
18.67379189,-133.67110000,-120.10560000
18.69427189,-133.67110000,-111.05690000
18.71475189,-129.20010000,-120.10560000
18.73523189,-124.71390000,-115.58890000
18.75571189,-124.71390000,-106.54010000
18.77619189,-124.71390000,-97.49138000
18.79667189,-124.71390000,-106.54010000
18.81715189,-120.22770000,-102.02340000
18.83763189,-120.22770000,-102.02340000
18.85811189,-115.75670000,-92.97463000
18.87859189,-115.75670000,-106.54010000
18.89907189,-115.75670000,-97.49138000
18.91955189,-111.27050000,-83.92590000
18.94003188,-106.79950000,-92.97463000
18.96051188,-106.79950000,-88.45790000
18.98099188,-106.79950000,-88.45790000
19.00147188,-102.31330000,-83.92590000
19.02195188,-97.82708000,-79.40916000
19.04243188,-97.82708000,-83.92590000
19.06291188,-97.82708000,-74.87716000
19.08339188,-97.82708000,-79.40916000
19.10387188,-93.35612000,-70.36043000
19.12435188,-88.86990000,-70.36043000
19.14483188,-88.86990000,-70.36043000
19.16531188,-88.86990000,-65.84368000
19.18579188,-84.39894000,-65.84368000
19.20627188,-84.39894000,-56.79494000
19.22675188,-84.39894000,-61.31168000
19.24723188,-79.91272000,-56.79494000
19.26771188,-79.91272000,-56.79494000
19.28819188,-79.91272000,-61.31168000
19.30867188,-79.91272000,-65.84368000
19.32915188,-70.95554000,-56.79494000
19.34963188,-70.95554000,-52.26295000
19.37011188,-70.95554000,-56.79494000
19.39059188,-66.46931000,-52.26295000
19.41107188,-66.46931000,-47.74621000
19.43155188,-61.98309000,-38.69747000
19.45203188,-61.98309000,-47.74621000
19.47251188,-61.98309000,-43.22947000
19.49299188,-61.98309000,-38.69747000
19.51347188,-57.51213000,-38.69747000
19.53395188,-53.02591000,-38.69747000
19.55443188,-53.02591000,-25.13199000
19.57491188,-53.02591000,-38.69747000
19.59539188,-48.55495000,-29.64873000
19.61587188,-48.55495000,-20.61525000
19.63635188,-44.06873000,-29.64873000
19.65683188,-39.58250000,-11.56651000
19.67731188,-39.58250000,-25.13199000
19.69779188,-35.11155000,-25.13199000
19.71827188,-35.11155000,-20.61525000
19.73875188,-35.11155000,-16.08325000
19.75923188,-30.62533000,-7.04977600
19.77971188,-26.15436000,-20.61525000
19.80019188,-26.15436000,-7.04977600
19.82067188,-26.15436000,-7.04977600
19.84115188,-21.66814000,-7.04977600
19.86163188,-21.66814000,-11.56651000
19.88211188,-17.18192000,-2.53303600
19.90259188,-17.18192000,-2.53303600
19.92307188,-12.71096000,-7.04977600
19.94355188,-8.22473800,1.98370300
19.96403188,-8.22473800,-2.53303600
19.98451188,-8.22473800,6.51570200
20.00499188,-3.75377700,1.98370300
20.02547188,0.73244420,6.51570200
20.04595188,0.73244420,6.51570200
20.06643188,0.73244420,-2.53303600
20.08691188,5.21866500,1.98370300
20.10739188,9.68962700,6.51570200
20.12787188,9.68962700,15.54918000
20.14835188,9.68962700,15.54918000
20.16883188,9.68962700,15.54918000
20.18931188,18.64681000,15.54918000
20.20979188,18.64681000,15.54918000
20.23027188,18.64681000,24.59792000
20.25075188,23.11777000,20.08118000
20.27123188,23.11777000,15.54918000
20.29171188,27.60399000,24.59792000
20.31219188,27.60399000,29.12992000
20.33267188,27.60399000,29.12992000
20.35315188,36.56117000,33.64666000
20.37363188,36.56117000,38.16339000
20.39411188,36.56117000,42.69540000
20.41459188,36.56117000,42.69540000
20.43507188,36.56117000,42.69540000
20.45555188,45.51836000,56.26087000
20.47603188,45.51836000,38.16339000
20.49651188,45.51836000,47.21213000
20.51699188,45.51836000,42.69540000
20.53747188,54.47554000,51.74413000
20.55795188,54.47554000,51.74413000
20.57843188,54.47554000,47.21213000
20.59891187,58.96176000,60.77761000
20.61939187,63.44798000,51.74413000
20.63987187,58.96176000,60.77761000
20.66035187,63.44798000,51.74413000
20.68083187,63.44798000,60.77761000
20.70131187,63.44798000,60.77761000
20.72179187,67.91895000,65.30961000
20.74227187,72.40517000,69.82635000
20.76275187,72.40517000,69.82635000
20.78323187,72.40517000,78.87508000
20.80371187,76.87613000,69.82635000
20.82419187,81.36235000,74.35835000
20.84467187,76.87613000,74.35835000
20.86515187,81.36235000,83.39182000
20.88563187,81.36235000,83.39182000
20.90611187,85.84857000,87.92382000
20.92659187,90.31953000,83.39182000
20.94707187,90.31953000,92.44057000
20.96755187,90.31953000,92.44057000
20.98803187,90.31953000,87.92382000
21.00851187,94.80575000,92.44057000
21.02899187,94.80575000,101.48930000
21.04947187,99.27671000,101.48930000
21.06995187,99.27671000,101.48930000
21.09043187,99.27671000,106.00600000
21.11091187,99.27671000,101.48930000
21.13139187,103.76290000,101.48930000
21.15187187,108.24920000,110.53800000
21.17235187,108.24920000,106.00600000
21.19283187,112.72010000,106.00600000
21.21331187,112.72010000,115.05480000
21.23379187,112.72010000,124.10350000
21.25427187,117.20630000,115.05480000
21.27475187,117.20630000,115.05480000
21.29523187,117.20630000,119.57150000
21.31571187,117.20630000,119.57150000
21.33619187,121.69260000,124.10350000
21.35667187,121.69260000,128.62030000
21.37715187,126.16350000,119.57150000
21.39763187,126.16350000,128.62030000
21.41811187,126.16350000,146.71770000
21.43859187,126.16350000,128.62030000
21.45907187,130.64970000,137.66900000
21.47955187,135.12070000,142.18570000
21.50003187,135.12070000,146.71770000
21.52051187,135.12070000,142.18570000
21.54099187,135.12070000,137.66900000
21.56147187,139.60690000,137.66900000
21.58195187,144.09310000,146.71770000
21.60243187,144.09310000,151.23450000
21.62291187,144.09310000,151.23450000
21.64339187,148.56410000,160.28320000
21.66387187,153.05030000,151.23450000
21.68435187,153.05030000,155.76650000
21.70483187,153.05030000,151.23450000
21.72531187,153.05030000,164.79990000
21.74579187,153.05030000,164.79990000
21.76627187,157.52130000,160.28320000
21.78675187,162.00750000,164.79990000
21.80723187,162.00750000,173.84870000
21.82771187,162.00750000,164.79990000
21.84819187,166.49370000,169.33190000
21.86867187,166.49370000,178.38070000
21.88915187,166.49370000,173.84870000
21.90963187,170.96470000,178.38070000
21.93011187,170.96470000,173.84870000
21.95059187,170.96470000,182.89740000
21.97107187,175.45090000,187.41420000
21.99155187,179.92190000,191.94620000
22.01203187,179.92190000,187.41420000
22.03251187,179.92190000,182.89740000
22.05299187,179.92190000,196.46290000
22.07347187,188.89430000,187.41420000
22.09395187,188.89430000,191.94620000
22.11443187,188.89430000,191.94620000
22.13491187,188.89430000,187.41420000
22.15539187,188.89430000,196.46290000
22.17587187,193.36530000,196.46290000
22.19635187,197.85150000,200.97960000
22.21683187,197.85150000,200.97960000
22.23731186,197.85150000,200.97960000
22.25779186,197.85150000,200.97960000
22.27827186,202.32250000,200.97960000
22.29875186,206.80870000,196.46290000
22.31923186,206.80870000,200.97960000
22.33971186,206.80870000,200.97960000
22.36019186,206.80870000,205.51160000
22.38067186,211.29490000,200.97960000
22.40115186,211.29490000,196.46290000
22.42163186,215.76590000,210.02840000
22.44211186,215.76590000,210.02840000
22.46259186,215.76590000,205.51160000
22.48307186,220.25210000,219.07710000
22.50355186,224.73830000,214.56040000
22.52403186,224.73830000,214.56040000
22.54451186,224.73830000,214.56040000
22.56499186,224.73830000,219.07710000
22.58547186,224.73830000,219.07710000
22.60595186,229.20930000,223.59380000
22.62643186,229.20930000,214.56040000
22.64691186,233.69550000,214.56040000
22.66739186,233.69550000,228.12590000
22.68787186,238.16650000,228.12590000
22.70835186,233.69550000,228.12590000
22.72883186,233.69550000,232.64260000
22.74931186,238.16650000,228.12590000
22.76979186,242.65270000,232.64260000
22.79027186,242.65270000,241.69130000
22.81075186,242.65270000,232.64260000
22.83123186,242.65270000,237.17460000
22.85171186,242.65270000,246.20810000
22.87219186,247.13890000,241.69130000
22.89267186,251.60980000,241.69130000
22.91315186,251.60980000,237.17460000
22.93363186,251.60980000,241.69130000
22.95411186,256.09610000,237.17460000
22.97459186,256.09610000,250.74010000
22.99507186,256.09610000,241.69130000
23.01555186,260.56700000,250.74010000
23.03603186,260.56700000,250.74010000
23.05651186,260.56700000,250.74010000
23.07699186,260.56700000,241.69130000
23.09747186,265.05330000,250.74010000
23.11795186,265.05330000,255.25680000
23.13843186,269.53950000,255.25680000
23.15891186,269.53950000,250.74010000
23.17939186,269.53950000,255.25680000
23.19987186,269.53950000,268.82230000
23.22035186,274.01040000,268.82230000
23.24083186,274.01040000,264.30550000
23.26131186,274.01040000,268.82230000
23.28179186,278.49660000,264.30550000
23.30227186,278.49660000,264.30550000
23.32275186,278.49660000,268.82230000
23.34323186,278.49660000,277.87100000
23.36371186,278.49660000,268.82230000
23.38419186,278.49660000,273.35430000
23.40467186,278.49660000,277.87100000
23.42515186,287.45390000,273.35430000
23.44563186,287.45390000,273.35430000
23.46611186,287.45390000,273.35430000
23.48659186,287.45390000,273.35430000
23.50707186,287.45390000,282.40300000
23.52755186,287.45390000,282.40300000
23.54803186,287.45390000,273.35430000
23.56851186,287.45390000,277.87100000
23.58899186,287.45390000,277.87100000
23.60947186,291.94010000,291.43650000
23.62995186,291.94010000,282.40300000
23.65043186,291.94010000,286.91980000
23.67091186,291.94010000,286.91980000
23.69139186,296.41100000,282.40300000
23.71187186,296.41100000,282.40300000
23.73235186,296.41100000,291.43650000
23.75283186,296.41100000,291.43650000
23.77331186,296.41100000,291.43650000
23.79379186,296.41100000,286.91980000
23.81427186,296.41100000,286.91980000
23.83475186,296.41100000,286.91980000
23.85523186,296.41100000,291.43650000
23.87571185,300.89720000,291.43650000
23.89619185,296.41100000,286.91980000
23.91667185,296.41100000,286.91980000
23.93715185,300.89720000,286.91980000
23.95763185,300.89720000,300.48520000
23.97811185,300.89720000,300.48520000
23.99859185,305.38350000,291.43650000
24.01907185,305.38350000,300.48520000
24.03955185,305.38350000,291.43650000
24.06003185,305.38350000,295.96850000
24.08051185,305.38350000,295.96850000
24.10099185,305.38350000,309.53400000
24.12147185,305.38350000,291.43650000
24.14195185,305.38350000,291.43650000
24.16243185,305.38350000,305.00200000
24.18291185,305.38350000,309.53400000
24.20339185,305.38350000,300.48520000
24.22387185,309.85440000,305.00200000
24.24435185,309.85440000,305.00200000
24.26483185,305.38350000,305.00200000
24.28531185,309.85440000,305.00200000
24.30579185,309.85440000,305.00200000
24.32627185,309.85440000,309.53400000
24.34675185,309.85440000,295.96850000
24.36723185,309.85440000,305.00200000
24.38771185,309.85440000,305.00200000
24.40819185,309.85440000,295.96850000
24.42867185,309.85440000,305.00200000
24.44915185,309.85440000,300.48520000
24.46963185,309.85440000,309.53400000
24.49011185,309.85440000,305.00200000
24.51059185,314.34060000,309.53400000
24.53107185,314.34060000,323.09950000
24.55155185,314.34060000,305.00200000
24.57203185,309.85440000,305.00200000
24.59251185,309.85440000,314.05070000
24.61299185,314.34060000,305.00200000
24.63347185,309.85440000,305.00200000
24.65395185,314.34060000,295.96850000
24.67443185,314.34060000,300.48520000
24.69491185,314.34060000,300.48520000
24.71539185,314.34060000,295.96850000
24.73587185,314.34060000,300.48520000
24.75635185,314.34060000,291.43650000
24.77683185,314.34060000,291.43650000
24.79731185,314.34060000,291.43650000
24.81779185,314.34060000,291.43650000
24.83827185,314.34060000,286.91980000
24.85875185,314.34060000,305.00200000
24.87923185,314.34060000,295.96850000
24.89971185,314.34060000,291.43650000
24.92019185,314.34060000,305.00200000
24.94067185,314.34060000,295.96850000
24.96115185,314.34060000,282.40300000
24.98163185,314.34060000,305.00200000
25.00211185,314.34060000,300.48520000
25.02259185,314.34060000,286.91980000
25.04307185,314.34060000,295.96850000
25.06355185,314.34060000,295.96850000
25.08403185,314.34060000,286.91980000
25.10451185,314.34060000,291.43650000
25.12499185,314.34060000,286.91980000
25.14547185,314.34060000,295.96850000
25.16595185,314.34060000,286.91980000
25.18643185,314.34060000,286.91980000
25.20691185,314.34060000,291.43650000
25.22739185,314.34060000,291.43650000
25.24787185,314.34060000,286.91980000
25.26835185,314.34060000,286.91980000
25.28883185,314.34060000,286.91980000
25.30931185,314.34060000,286.91980000
25.32979185,314.34060000,286.91980000
25.35027185,314.34060000,286.91980000
25.37075185,314.34060000,282.40300000
25.39123185,314.34060000,286.91980000
25.41171185,314.34060000,277.87100000
25.43219185,314.34060000,282.40300000
25.45267185,314.34060000,291.43650000
25.47315185,314.34060000,286.91980000
25.49363185,314.34060000,295.96850000
25.51411185,314.34060000,286.91980000
25.53459184,314.34060000,282.40300000
25.55507184,314.34060000,286.91980000
25.57555184,314.34060000,286.91980000
25.59603184,314.34060000,295.96850000
25.61651184,314.34060000,286.91980000
25.63699184,314.34060000,291.43650000
25.65747184,314.34060000,282.40300000
25.67795184,314.34060000,286.91980000
25.69843184,314.34060000,291.43650000
25.71891184,314.34060000,286.91980000
25.73939184,314.34060000,277.87100000
25.75987184,314.34060000,286.91980000
25.78035184,314.34060000,277.87100000
25.80083184,314.34060000,295.96850000
25.82131184,314.34060000,291.43650000
25.84179184,314.34060000,291.43650000
25.86227184,314.34060000,286.91980000
25.88275184,309.85440000,282.40300000
25.90323184,314.34060000,295.96850000
25.92371184,309.85440000,282.40300000
25.94419184,314.34060000,282.40300000
25.96467184,309.85440000,282.40300000
25.98515184,309.85440000,282.40300000
26.00563184,314.34060000,286.91980000
26.02611184,309.85440000,291.43650000
26.04659184,314.34060000,273.35430000
26.06707184,309.85440000,286.91980000
26.08755184,309.85440000,291.43650000
26.10803184,309.85440000,286.91980000
26.12851184,309.85440000,291.43650000
26.14899184,309.85440000,291.43650000
26.16947184,309.85440000,286.91980000
26.18995184,309.85440000,282.40300000
26.21043184,305.38350000,295.96850000
26.23091184,305.38350000,291.43650000
26.25139184,305.38350000,286.91980000
26.27187184,305.38350000,286.91980000
26.29235184,305.38350000,277.87100000
26.31283184,305.38350000,277.87100000
26.33331184,305.38350000,282.40300000
26.35379184,300.89720000,282.40300000
26.37427184,300.89720000,277.87100000
26.39475184,300.89720000,277.87100000
26.41523184,296.41100000,273.35430000
26.43571184,296.41100000,273.35430000
26.45619184,296.41100000,277.87100000
26.47667184,296.41100000,273.35430000
26.49715184,296.41100000,282.40300000
26.51763184,291.94010000,273.35430000
26.53811184,287.45390000,273.35430000
26.55859184,287.45390000,268.82230000
26.57907184,287.45390000,264.30550000
26.59955184,287.45390000,268.82230000
26.62003184,282.96760000,264.30550000
26.64051184,278.49660000,268.82230000
26.66099184,278.49660000,264.30550000
26.68147184,278.49660000,259.78880000
26.70195184,278.49660000,259.78880000
26.72243184,274.01040000,259.78880000
26.74291184,278.49660000,259.78880000
26.76339184,269.53950000,250.74010000
26.78387184,274.01040000,246.20810000
26.80435184,269.53950000,259.78880000
26.82483184,269.53950000,250.74010000
26.84531184,269.53950000,250.74010000
26.86579184,265.05330000,250.74010000
26.88627184,265.05330000,250.74010000
26.90675184,260.56700000,237.17460000
26.92723184,260.56700000,246.20810000
26.94771184,260.56700000,255.25680000
26.96819184,260.56700000,241.69130000
26.98867184,260.56700000,241.69130000
27.00915184,256.09610000,237.17460000
27.02963184,256.09610000,237.17460000
27.05011184,251.60980000,237.17460000
27.07059184,251.60980000,228.12590000
27.09107184,251.60980000,228.12590000
27.11155184,251.60980000,223.59380000
27.13203184,251.60980000,232.64260000
27.15251184,247.13890000,219.07710000
27.17299183,242.65270000,219.07710000
27.19347183,247.13890000,232.64260000
27.21395183,242.65270000,223.59380000
27.23443183,242.65270000,219.07710000
27.25491183,242.65270000,219.07710000
27.27539183,242.65270000,223.59380000
27.29587183,238.16650000,205.51160000
27.31635183,238.16650000,205.51160000
27.33683183,238.16650000,219.07710000
27.35731183,233.69550000,223.59380000
27.37779183,233.69550000,214.56040000
27.39827183,233.69550000,210.02840000
27.41875183,233.69550000,210.02840000
27.43923183,233.69550000,200.97960000
27.45971183,229.20930000,191.94620000
27.48019183,229.20930000,200.97960000
27.50067183,229.20930000,205.51160000
27.52115183,224.73830000,196.46290000
27.54163183,224.73830000,191.94620000
27.56211183,224.73830000,200.97960000
27.58259183,220.25210000,196.46290000
27.60307183,220.25210000,187.41420000
27.62355183,220.25210000,191.94620000
27.64403183,220.25210000,196.46290000
27.66451183,215.76590000,196.46290000
27.68499183,215.76590000,182.89740000
27.70547183,211.29490000,187.41420000
27.72595183,211.29490000,182.89740000
27.74643183,206.80870000,182.89740000
27.76691183,206.80870000,173.84870000
27.78739183,206.80870000,182.89740000
27.80787183,202.32250000,173.84870000
27.82835183,202.32250000,178.38070000
27.84883183,202.32250000,178.38070000
27.86931183,197.85150000,173.84870000
27.88979183,202.32250000,169.33190000
27.91027183,197.85150000,160.28320000
27.93075183,197.85150000,169.33190000
27.95123183,193.36530000,169.33190000
27.97171183,193.36530000,173.84870000
27.99219183,188.89430000,160.28320000
28.01267183,188.89430000,169.33190000
28.03315183,188.89430000,169.33190000
28.05363183,184.40810000,164.79990000
28.07411183,184.40810000,160.28320000
28.09459183,179.92190000,164.79990000
28.11507183,179.92190000,155.76650000
28.13555183,179.92190000,155.76650000
28.15603183,179.92190000,151.23450000
28.17651183,170.96470000,151.23450000
28.19699183,175.45090000,146.71770000
28.21747183,170.96470000,146.71770000
28.23795183,170.96470000,146.71770000
28.25843183,166.49370000,142.18570000
28.27891183,170.96470000,146.71770000
28.29939183,166.49370000,142.18570000
28.31987183,162.00750000,142.18570000
28.34035183,162.00750000,133.15230000
28.36083183,162.00750000,142.18570000
28.38131183,157.52130000,142.18570000
28.40179183,153.05030000,133.15230000
28.42227183,153.05030000,142.18570000
28.44275183,153.05030000,133.15230000
28.46323183,153.05030000,124.10350000
28.48371183,148.56410000,137.66900000
28.50419183,148.56410000,124.10350000
28.52467183,144.09310000,133.15230000
28.54515183,144.09310000,124.10350000
28.56563183,144.09310000,124.10350000
28.58611183,139.60690000,128.62030000
28.60659183,135.12070000,115.05480000
28.62707183,135.12070000,124.10350000
28.64755183,130.64970000,124.10350000
28.66803183,130.64970000,124.10350000
28.68851183,130.64970000,115.05480000
28.70899183,126.16350000,115.05480000
28.72947183,126.16350000,110.53800000
28.74995183,121.69260000,119.57150000
28.77043183,117.20630000,115.05480000
28.79091183,117.20630000,106.00600000
28.81139183,117.20630000,110.53800000
28.83187182,117.20630000,96.95731000
28.85235182,112.72010000,96.95731000
28.87283182,108.24920000,92.44057000
28.89331182,108.24920000,101.48930000
28.91379182,108.24920000,92.44057000
28.93427182,103.76290000,96.95731000
28.95475182,103.76290000,96.95731000
28.97523182,99.27671000,96.95731000
28.99571182,99.27671000,83.39182000
29.01619182,99.27671000,92.44057000
29.03667182,99.27671000,87.92382000
29.05715182,94.80575000,87.92382000
29.07763182,94.80575000,83.39182000
29.09811182,90.31953000,87.92382000
29.11859182,90.31953000,87.92382000
29.13907182,90.31953000,87.92382000
29.15955182,85.84857000,78.87508000
29.18003182,81.36235000,74.35835000
29.20051182,81.36235000,78.87508000
29.22099182,81.36235000,74.35835000
29.24147182,81.36235000,78.87508000
29.26195182,76.87613000,78.87508000
29.28243182,76.87613000,78.87508000
29.30291182,72.40517000,74.35835000
29.32339182,72.40517000,69.82635000
29.34387182,67.91895000,60.77761000
29.36435182,67.91895000,65.30961000
29.38483182,67.91895000,60.77761000
29.40531182,63.44798000,65.30961000
29.42579182,63.44798000,56.26087000
29.44627182,63.44798000,51.74413000
29.46675182,58.96176000,51.74413000
29.48723182,58.96176000,56.26087000
29.50771182,54.47554000,47.21213000
29.52819182,54.47554000,42.69540000
29.54867182,45.51836000,42.69540000
29.56915182,45.51836000,29.12992000
29.58963182,45.51836000,38.16339000
29.61011182,41.04739000,24.59792000
29.63059182,41.04739000,33.64666000
29.65107182,36.56117000,24.59792000
29.67155182,36.56117000,20.08118000
29.69203182,32.07495000,24.59792000
29.71251182,27.60399000,15.54918000
29.73299182,27.60399000,15.54918000
29.75347182,27.60399000,15.54918000
29.77395182,23.11777000,20.08118000
29.79443182,23.11777000,6.51570200
29.81491182,18.64681000,1.98370300
29.83539182,18.64681000,-2.53303600
29.85587182,14.17585000,6.51570200
29.87635182,9.68962700,1.98370300
29.89683182,9.68962700,15.54918000
29.91731182,9.68962700,-2.53303600
29.93779182,5.21866500,-11.56651000
29.95827182,5.21866500,-7.04977600
29.97875182,0.73244420,-11.56651000
29.99923182,0.73244420,-7.04977600
30.01971182,0.73244420,-16.08325000
30.04019182,-3.75377700,-11.56651000
30.06067182,-8.22473800,-16.08325000
30.08115182,-8.22473800,-16.08325000
30.10163182,-8.22473800,-20.61525000
30.12211182,-12.71096000,-20.61525000
30.14259182,-12.71096000,-29.64873000
30.16307182,-17.18192000,-16.08325000
30.18355182,-17.18192000,-29.64873000
30.20403182,-26.15436000,-29.64873000
30.22451182,-26.15436000,-34.18073000
30.24499182,-26.15436000,-34.18073000
30.26547182,-30.62533000,-47.74621000
30.28595182,-30.62533000,-38.69747000
30.30643182,-30.62533000,-38.69747000
30.32691182,-35.11155000,-47.74621000
30.34739182,-39.58250000,-52.26295000
30.36787182,-39.58250000,-47.74621000
30.38835182,-44.06873000,-52.26295000
30.40883182,-44.06873000,-56.79494000
30.42931182,-44.06873000,-61.31168000
30.44979182,-48.55495000,-56.79494000
30.47027181,-48.55495000,-56.79494000
30.49075181,-53.02591000,-56.79494000
30.51123181,-53.02591000,-65.84368000
30.53171181,-53.02591000,-61.31168000
