Zeit,Kanal A,Kanal B
2.52470598,224.73830000,223.59380000
2.54518598,224.73830000,219.07710000
2.56566598,224.73830000,214.56040000
2.58614598,224.73830000,219.07710000
2.60662598,229.20930000,223.59380000
2.62710598,229.20930000,223.59380000
2.64758598,233.69550000,219.07710000
2.66806598,233.69550000,219.07710000
2.68854598,233.69550000,223.59380000
2.70902598,238.16650000,228.12590000
2.72950598,238.16650000,232.64260000
2.74998598,242.65270000,228.12590000
2.77046598,242.65270000,232.64260000
2.79094598,242.65270000,228.12590000
2.81142598,242.65270000,232.64260000
2.83190598,242.65270000,237.17460000
2.85238598,247.13890000,237.17460000
2.87286598,251.60980000,232.64260000
2.89334598,251.60980000,237.17460000
2.91382598,251.60980000,237.17460000
2.93430598,251.60980000,241.69130000
2.95478598,256.09610000,246.20810000
2.97526598,256.09610000,237.17460000
2.99574598,260.56700000,241.69130000
3.01622598,260.56700000,246.20810000
3.03670598,260.56700000,246.20810000
3.05718598,260.56700000,255.25680000
3.07766598,265.05330000,250.74010000
3.09814598,265.05330000,250.74010000
3.11862598,269.53950000,250.74010000
3.13910598,269.53950000,255.25680000
3.15958598,269.53950000,264.30550000
3.18006598,269.53950000,259.78880000
3.20054598,274.01040000,255.25680000
3.22102598,274.01040000,259.78880000
3.24150598,274.01040000,264.30550000
3.26198598,278.49660000,264.30550000
3.28246598,278.49660000,264.30550000
3.30294598,278.49660000,268.82230000
3.32342598,278.49660000,268.82230000
3.34390598,278.49660000,268.82230000
3.36438598,278.49660000,268.82230000
3.38486598,282.96760000,268.82230000
3.40534598,282.96760000,268.82230000
3.42582598,287.45390000,277.87100000
3.44630598,287.45390000,277.87100000
3.46678598,287.45390000,286.91980000
3.48726598,287.45390000,277.87100000
3.50774598,287.45390000,273.35430000
3.52822598,291.94010000,277.87100000
3.54870598,287.45390000,282.40300000
3.56918598,287.45390000,273.35430000
3.58966598,291.94010000,273.35430000
3.61014598,291.94010000,282.40300000
3.63062598,291.94010000,277.87100000
3.65110598,296.41100000,282.40300000
3.67158598,291.94010000,273.35430000
3.69206598,296.41100000,286.91980000
3.71254598,296.41100000,282.40300000
3.73302598,296.41100000,286.91980000
3.75350598,296.41100000,286.91980000
3.77398598,296.41100000,277.87100000
3.79446598,296.41100000,286.91980000
3.81494598,296.41100000,300.48520000
3.83542598,296.41100000,286.91980000
3.85590598,296.41100000,286.91980000
3.87638598,296.41100000,295.96850000
3.89686598,296.41100000,295.96850000
3.91734598,305.38350000,300.48520000
3.93782598,300.89720000,291.43650000
3.95830598,300.89720000,295.96850000
3.97878598,305.38350000,300.48520000
3.99926597,305.38350000,295.96850000
4.01974597,305.38350000,291.43650000
4.04022597,305.38350000,291.43650000
4.06070597,305.38350000,300.48520000
4.08118597,305.38350000,300.48520000
4.10166597,305.38350000,291.43650000
4.12214597,305.38350000,300.48520000
4.14262597,305.38350000,305.00200000
4.16310597,309.85440000,305.00200000
4.18358597,309.85440000,295.96850000
4.20406597,305.38350000,295.96850000
4.22454597,309.85440000,291.43650000
4.24502597,305.38350000,305.00200000
4.26550597,309.85440000,300.48520000
4.28598597,305.38350000,305.00200000
4.30646597,309.85440000,300.48520000
4.32694597,309.85440000,295.96850000
4.34742597,309.85440000,295.96850000
4.36790597,309.85440000,309.53400000
4.38838597,309.85440000,309.53400000
4.40886597,309.85440000,314.05070000
4.42934597,309.85440000,300.48520000
4.44982597,309.85440000,300.48520000
4.47030597,309.85440000,305.00200000
4.49078597,309.85440000,305.00200000
4.51126597,309.85440000,305.00200000
4.53174597,309.85440000,291.43650000
4.55222597,309.85440000,295.96850000
4.57270597,309.85440000,295.96850000
4.59318597,314.34060000,295.96850000
4.61366597,309.85440000,300.48520000
4.63414597,309.85440000,295.96850000
4.65462597,309.85440000,282.40300000
4.67510597,309.85440000,277.87100000
4.69558597,314.34060000,295.96850000
4.71606597,309.85440000,291.43650000
4.73654597,314.34060000,295.96850000
4.75702597,309.85440000,291.43650000
4.77750597,314.34060000,291.43650000
4.79798597,309.85440000,286.91980000
4.81846597,314.34060000,291.43650000
4.83894597,309.85440000,291.43650000
4.85942597,309.85440000,291.43650000
4.87990597,314.34060000,291.43650000
4.90038597,314.34060000,286.91980000
4.92086597,314.34060000,286.91980000
4.94134597,314.34060000,291.43650000
4.96182597,314.34060000,291.43650000
4.98230597,314.34060000,286.91980000
5.00278597,314.34060000,300.48520000
5.02326597,314.34060000,286.91980000
5.04374597,314.34060000,295.96850000
5.06422597,314.34060000,291.43650000
5.08470597,314.34060000,291.43650000
5.10518597,314.34060000,291.43650000
5.12566597,314.34060000,291.43650000
5.14614597,314.34060000,291.43650000
5.16662597,314.34060000,291.43650000
5.18710597,314.34060000,291.43650000
5.20758597,314.34060000,286.91980000
5.22806597,314.34060000,282.40300000
5.24854597,314.34060000,286.91980000
5.26902597,314.34060000,286.91980000
5.28950597,314.34060000,277.87100000
5.30998597,314.34060000,286.91980000
5.33046597,314.34060000,282.40300000
5.35094597,314.34060000,286.91980000
5.37142597,314.34060000,295.96850000
5.39190597,314.34060000,282.40300000
5.41238597,314.34060000,291.43650000
5.43286597,314.34060000,295.96850000
5.45334597,314.34060000,291.43650000
5.47382597,314.34060000,282.40300000
5.49430597,314.34060000,286.91980000
5.51478597,314.34060000,286.91980000
5.53526597,314.34060000,286.91980000
5.55574597,314.34060000,286.91980000
5.57622597,314.34060000,286.91980000
5.59670597,314.34060000,282.40300000
5.61718597,314.34060000,286.91980000
5.63766596,314.34060000,291.43650000
5.65814596,314.34060000,286.91980000
5.67862596,314.34060000,291.43650000
5.69910596,314.34060000,286.91980000
5.71958596,314.34060000,291.43650000
5.74006596,314.34060000,286.91980000
5.76054596,314.34060000,291.43650000
5.78102596,314.34060000,295.96850000
5.80150596,314.34060000,282.40300000
5.82198596,314.34060000,286.91980000
5.84246596,314.34060000,291.43650000
5.86294596,314.34060000,291.43650000
5.88342596,314.34060000,286.91980000
5.90390596,314.34060000,286.91980000
5.92438596,314.34060000,286.91980000
5.94486596,314.34060000,291.43650000
5.96534596,314.34060000,286.91980000
5.98582596,309.85440000,286.91980000
6.00630596,309.85440000,286.91980000
6.02678596,309.85440000,286.91980000
6.04726596,314.34060000,286.91980000
6.06774596,309.85440000,286.91980000
6.08822596,309.85440000,286.91980000
6.10870596,309.85440000,291.43650000
6.12918596,309.85440000,282.40300000
6.14966596,309.85440000,286.91980000
6.17014596,305.38350000,282.40300000
6.19062596,309.85440000,282.40300000
6.21110596,305.38350000,282.40300000
6.23158596,305.38350000,282.40300000
6.25206596,305.38350000,282.40300000
6.27254596,305.38350000,282.40300000
6.29302596,300.89720000,277.87100000
6.31350596,305.38350000,277.87100000
6.33398596,300.89720000,277.87100000
6.35446596,296.41100000,277.87100000
6.37494596,300.89720000,282.40300000
6.39542596,296.41100000,286.91980000
6.41590596,296.41100000,282.40300000
6.43638596,296.41100000,268.82230000
6.45686596,296.41100000,273.35430000
6.47734596,296.41100000,268.82230000
6.49782596,291.94010000,264.30550000
6.51830596,287.45390000,273.35430000
6.53878596,287.45390000,268.82230000
6.55926596,287.45390000,268.82230000
6.57974596,287.45390000,268.82230000
6.60022596,282.96760000,264.30550000
6.62070596,282.96760000,268.82230000
6.64118596,278.49660000,259.78880000
6.66166596,278.49660000,264.30550000
6.68214596,278.49660000,264.30550000
6.70262596,278.49660000,255.25680000
6.72310596,274.01040000,250.74010000
6.74358596,278.49660000,255.25680000
6.76406596,274.01040000,250.74010000
6.78454596,274.01040000,259.78880000
6.80502596,269.53950000,259.78880000
6.82550596,269.53950000,250.74010000
6.84598596,269.53950000,246.20810000
6.86646596,265.05330000,241.69130000
6.88694596,260.56700000,232.64260000
6.90742596,260.56700000,241.69130000
6.92790596,260.56700000,237.17460000
6.94838596,260.56700000,237.17460000
6.96886596,260.56700000,241.69130000
6.98934596,256.09610000,241.69130000
7.00982596,256.09610000,241.69130000
7.03030596,256.09610000,223.59380000
7.05078596,251.60980000,232.64260000
7.07126596,251.60980000,232.64260000
7.09174596,251.60980000,228.12590000
7.11222596,251.60980000,232.64260000
7.13270596,251.60980000,223.59380000
7.15318596,247.13890000,219.07710000
7.17366596,247.13890000,223.59380000
7.19414596,242.65270000,214.56040000
7.21462596,242.65270000,219.07710000
7.23510596,242.65270000,219.07710000
7.25558596,242.65270000,205.51160000
7.27606596,242.65270000,214.56040000
7.29654595,238.16650000,214.56040000
7.31702595,238.16650000,210.02840000
7.33750595,233.69550000,200.97960000
7.35798595,233.69550000,205.51160000
7.37846595,233.69550000,205.51160000
7.39894595,233.69550000,210.02840000
7.41942595,233.69550000,210.02840000
7.43990595,229.20930000,196.46290000
7.46038595,229.20930000,210.02840000
7.48086595,224.73830000,196.46290000
7.50134595,224.73830000,200.97960000
7.52182595,224.73830000,200.97960000
7.54230595,224.73830000,187.41420000
7.56278595,224.73830000,187.41420000
7.58326595,224.73830000,187.41420000
7.60374595,220.25210000,187.41420000
7.62422595,220.25210000,182.89740000
7.64470595,215.76590000,182.89740000
7.66518595,215.76590000,187.41420000
7.68566595,215.76590000,187.41420000
7.70614595,215.76590000,182.89740000
7.72662595,211.29490000,182.89740000
7.74710595,206.80870000,173.84870000
7.76758595,206.80870000,164.79990000
7.78806595,206.80870000,178.38070000
7.80854595,206.80870000,173.84870000
7.82902595,202.32250000,178.38070000
7.84950595,202.32250000,173.84870000
7.86998595,202.32250000,164.79990000
7.89046595,197.85150000,169.33190000
7.91094595,197.85150000,164.79990000
7.93142595,197.85150000,164.79990000
7.95190595,197.85150000,164.79990000
7.97238595,188.89430000,160.28320000
7.99286595,188.89430000,151.23450000
8.01334595,188.89430000,160.28320000
8.03382595,188.89430000,160.28320000
8.05430595,184.40810000,164.79990000
8.07478595,188.89430000,164.79990000
8.09526595,179.92190000,160.28320000
8.11574595,179.92190000,164.79990000
8.13622595,179.92190000,160.28320000
8.15670595,179.92190000,155.76650000
8.17718595,170.96470000,146.71770000
8.19766595,170.96470000,155.76650000
8.21814595,170.96470000,151.23450000
8.23862595,170.96470000,146.71770000
8.25910595,166.49370000,142.18570000
8.27958595,166.49370000,142.18570000
8.30006595,162.00750000,137.66900000
8.32054595,162.00750000,142.18570000
8.34102595,162.00750000,146.71770000
8.36150595,162.00750000,137.66900000
8.38198595,157.52130000,137.66900000
8.40246595,157.52130000,137.66900000
8.42294595,153.05030000,128.62030000
8.44342595,153.05030000,142.18570000
8.46390595,153.05030000,128.62030000
8.48438595,153.05030000,137.66900000
8.50486595,148.56410000,142.18570000
8.52534595,144.09310000,137.66900000
8.54582595,144.09310000,124.10350000
8.56630595,144.09310000,128.62030000
8.58678595,144.09310000,124.10350000
8.60726595,135.12070000,124.10350000
8.62774595,135.12070000,124.10350000
8.64822595,135.12070000,115.05480000
8.66870595,130.64970000,124.10350000
8.68918595,126.16350000,110.53800000
8.70966595,126.16350000,119.57150000
8.73014595,126.16350000,110.53800000
8.75062595,121.69260000,115.05480000
8.77110595,121.69260000,110.53800000
8.79158595,117.20630000,101.48930000
8.81206595,117.20630000,101.48930000
8.83254595,112.72010000,92.44057000
8.85302595,112.72010000,110.53800000
8.87350595,108.24920000,96.95731000
8.89398595,108.24920000,101.48930000
8.91446595,108.24920000,101.48930000
8.93494594,103.76290000,92.44057000
8.95542594,99.27671000,92.44057000
8.97590594,99.27671000,101.48930000
8.99638594,99.27671000,92.44057000
9.01686594,99.27671000,83.39182000
9.03734594,94.80575000,83.39182000
9.05782594,94.80575000,83.39182000
9.07830594,90.31953000,83.39182000
9.09878594,90.31953000,78.87508000
9.11926594,90.31953000,74.35835000
9.13974594,85.84857000,78.87508000
9.16022594,81.36235000,78.87508000
9.18070594,81.36235000,78.87508000
9.20118594,81.36235000,78.87508000
9.22166594,81.36235000,78.87508000
9.24214594,76.87613000,74.35835000
9.26262594,76.87613000,69.82635000
9.28310594,72.40517000,74.35835000
9.30358594,72.40517000,69.82635000
9.32406594,72.40517000,69.82635000
9.34454594,72.40517000,78.87508000
9.36502594,63.44798000,60.77761000
9.38550594,63.44798000,51.74413000
9.40598594,63.44798000,56.26087000
9.42646594,63.44798000,65.30961000
9.44694594,58.96176000,60.77761000
9.46742594,58.96176000,47.21213000
9.48790594,54.47554000,51.74413000
9.50838594,54.47554000,42.69540000
9.52886594,50.00458000,33.64666000
9.54934594,45.51836000,33.64666000
9.56982594,45.51836000,33.64666000
9.59030594,45.51836000,33.64666000
9.61078594,41.04739000,29.12992000
9.63126594,36.56117000,24.59792000
9.65174594,36.56117000,20.08118000
9.67222594,36.56117000,29.12992000
9.69270594,32.07495000,24.59792000
9.71318594,27.60399000,15.54918000
9.73366594,27.60399000,20.08118000
9.75414594,27.60399000,1.98370300
9.77462594,23.11777000,15.54918000
9.79510594,18.64681000,6.51570200
9.81558594,18.64681000,1.98370300
9.83606594,18.64681000,-2.53303600
9.85654594,14.17585000,1.98370300
9.87702594,14.17585000,6.51570200
9.89750594,9.68962700,-2.53303600
9.91798594,9.68962700,1.98370300
9.93846594,9.68962700,-2.53303600
9.95894594,5.21866500,-7.04977600
9.97942594,0.73244420,-2.53303600
9.99990594,0.73244420,-2.53303600
10.02038594,-3.75377700,-11.56651000
10.04086594,-8.22473800,-7.04977600
10.06134594,-8.22473800,-16.08325000
10.08182594,-8.22473800,-25.13199000
10.10230594,-8.22473800,-20.61525000
10.12278594,-8.22473800,-20.61525000
10.14326594,-17.18192000,-25.13199000
10.16374594,-17.18192000,-20.61525000
10.18422594,-21.66814000,-29.64873000
10.20470594,-26.15436000,-25.13199000
10.22518594,-26.15436000,-34.18073000
10.24566594,-26.15436000,-47.74621000
10.26614594,-30.62533000,-38.69747000
10.28662594,-35.11155000,-34.18073000
10.30710594,-35.11155000,-43.22947000
10.32758594,-35.11155000,-38.69747000
10.34806594,-35.11155000,-52.26295000
10.36854594,-39.58250000,-38.69747000
10.38902594,-44.06873000,-52.26295000
10.40950594,-44.06873000,-47.74621000
10.42998594,-44.06873000,-56.79494000
10.45046594,-48.55495000,-56.79494000
10.47094594,-48.55495000,-61.31168000
10.49142594,-48.55495000,-56.79494000
10.51190594,-53.02591000,-61.31168000
10.53238594,-53.02591000,-56.79494000
10.55286594,-57.51213000,-65.84368000
10.57334593,-61.98309000,-56.79494000
10.59382593,-61.98309000,-61.31168000
10.61430593,-61.98309000,-83.92590000
10.63478593,-61.98309000,-70.36043000
10.65526593,-66.46931000,-70.36043000
10.67574593,-66.46931000,-65.84368000
10.69622593,-70.95554000,-70.36043000
10.71670593,-70.95554000,-79.40916000
10.73718593,-70.95554000,-79.40916000
10.75766593,-75.42650000,-88.45790000
10.77814593,-79.91272000,-79.40916000
10.79862593,-79.91272000,-79.40916000
10.81910593,-79.91272000,-88.45790000
10.83958593,-79.91272000,-88.45790000
10.86006593,-84.39894000,-92.97463000
10.88054593,-84.39894000,-83.92590000
10.90102593,-88.86990000,-88.45790000
10.92150593,-88.86990000,-92.97463000
10.94198593,-93.35612000,-92.97463000
10.96246593,-97.82708000,-92.97463000
10.98294593,-93.35612000,-92.97463000
11.00342593,-97.82708000,-97.49138000
11.02390593,-97.82708000,-102.02340000
11.04438593,-102.31330000,-97.49138000
11.06486593,-102.31330000,-97.49138000
11.08534593,-102.31330000,-102.02340000
11.10582593,-106.79950000,-102.02340000
11.12630593,-106.79950000,-102.02340000
11.14678593,-106.79950000,-111.05690000
11.16726593,-111.27050000,-111.05690000
11.18774593,-115.75670000,-111.05690000
11.20822593,-115.75670000,-111.05690000
11.22870593,-115.75670000,-111.05690000
11.24918593,-115.75670000,-106.54010000
11.26966593,-120.22770000,-111.05690000
11.29014593,-120.22770000,-120.10560000
11.31062593,-124.71390000,-120.10560000
11.33110593,-124.71390000,-124.63760000
11.35158593,-124.71390000,-111.05690000
11.37206593,-124.71390000,-120.10560000
11.39254593,-129.20010000,-124.63760000
11.41302593,-133.67110000,-124.63760000
11.43350593,-133.67110000,-129.15430000
11.45398593,-133.67110000,-129.15430000
11.47446593,-133.67110000,-129.15430000
11.49494593,-133.67110000,-129.15430000
11.51542593,-142.62830000,-133.67110000
11.53590593,-142.62830000,-129.15430000
11.55638593,-142.62830000,-129.15430000
11.57686593,-142.62830000,-129.15430000
11.59734593,-147.11450000,-138.20310000
11.61782593,-147.11450000,-129.15430000
11.63830593,-151.60070000,-142.71980000
11.65878593,-151.60070000,-147.25180000
11.67926593,-151.60070000,-147.25180000
11.69974593,-156.07170000,-151.76850000
11.72022593,-160.55790000,-151.76850000
11.74070593,-160.55790000,-147.25180000
11.76118593,-160.55790000,-147.25180000
11.78166593,-165.02880000,-151.76850000
11.80214593,-165.02880000,-147.25180000
11.82262593,-169.51510000,-156.28530000
11.84310593,-169.51510000,-160.81730000
11.86358593,-169.51510000,-165.33400000
11.88406593,-174.00130000,-156.28530000
11.90454593,-174.00130000,-169.86600000
11.92502593,-178.47220000,-169.86600000
11.94550593,-178.47220000,-183.43150000
11.96598593,-178.47220000,-183.43150000
11.98646593,-178.47220000,-183.43150000
12.00694593,-182.95850000,-192.48020000
12.02742593,-187.44470000,-183.43150000
12.04790593,-187.44470000,-192.48020000
12.06838593,-187.44470000,-187.94820000
12.08886593,-191.91560000,-192.48020000
12.10934593,-191.91560000,-192.48020000
12.12982593,-191.91560000,-192.48020000
12.15030593,-196.40190000,-192.48020000
12.17078593,-196.40190000,-206.04570000
12.19126593,-196.40190000,-192.48020000
12.21174593,-200.87280000,-201.51370000
12.23222592,-205.35910000,-206.04570000
12.25270592,-205.35910000,-206.04570000
12.27318592,-205.35910000,-201.51370000
12.29366592,-205.35910000,-196.99700000
12.31414592,-209.84530000,-215.07920000
12.33462592,-209.84530000,-210.56250000
12.35510592,-214.31620000,-210.56250000
12.37558592,-214.31620000,-215.07920000
12.39606592,-214.31620000,-219.61120000
12.41654592,-214.31620000,-219.61120000
12.43702592,-218.80250000,-215.07920000
12.45750592,-223.27340000,-224.12790000
12.47798592,-223.27340000,-233.17670000
12.49846592,-223.27340000,-228.65990000
12.51894592,-223.27340000,-233.17670000
12.53942592,-223.27340000,-233.17670000
12.55990592,-227.75960000,-237.69340000
12.58038592,-227.75960000,-233.17670000
12.60086592,-232.24580000,-228.65990000
12.62134592,-232.24580000,-237.69340000
12.64182592,-236.71680000,-233.17670000
12.66230592,-236.71680000,-242.22540000
12.68278592,-241.20300000,-228.65990000
12.70326592,-241.20300000,-246.74210000
12.72374592,-241.20300000,-237.69340000
12.74422592,-245.67400000,-242.22540000
12.76470592,-245.67400000,-246.74210000
12.78518592,-245.67400000,-251.27420000
12.80566592,-250.16020000,-251.27420000
12.82614592,-250.16020000,-251.27420000
12.84662592,-250.16020000,-255.79090000
12.86710592,-250.16020000,-237.69340000
12.88758592,-254.64640000,-251.27420000
12.90806592,-259.11740000,-251.27420000
12.92854592,-259.11740000,-246.74210000
12.94902592,-259.11740000,-255.79090000
12.96950592,-263.60360000,-251.27420000
12.98998592,-263.60360000,-260.30760000
13.01046592,-263.60360000,-255.79090000
13.03094592,-263.60360000,-260.30760000
13.05142592,-268.08980000,-260.30760000
13.07190592,-268.08980000,-264.83960000
13.09238592,-268.08980000,-260.30760000
13.11286592,-268.08980000,-269.35640000
13.13334592,-272.56080000,-269.35640000
13.15382592,-277.04700000,-269.35640000
13.17430592,-277.04700000,-260.30760000
13.19478592,-277.04700000,-264.83960000
13.21526592,-277.04700000,-269.35640000
13.23574592,-277.04700000,-260.30760000
13.25622592,-277.04700000,-264.83960000
13.27670592,-281.51800000,-273.88840000
13.29718592,-281.51800000,-273.88840000
13.31766592,-281.51800000,-273.88840000
13.33814592,-281.51800000,-278.40510000
13.35862592,-286.00420000,-269.35640000
13.37910592,-286.00420000,-282.92180000
13.39958592,-286.00420000,-278.40510000
13.42006592,-286.00420000,-264.83960000
13.44054592,-286.00420000,-273.88840000
13.46102592,-290.49040000,-273.88840000
13.48150592,-286.00420000,-278.40510000
13.50198592,-290.49040000,-278.40510000
13.52246592,-290.49040000,-278.40510000
13.54294592,-294.96140000,-282.92180000
13.56342592,-294.96140000,-273.88840000
13.58390592,-294.96140000,-282.92180000
13.60438592,-294.96140000,-282.92180000
13.62486592,-294.96140000,-273.88840000
13.64534592,-294.96140000,-273.88840000
13.66582592,-294.96140000,-273.88840000
13.68630592,-294.96140000,-282.92180000
13.70678592,-299.44760000,-278.40510000
13.72726592,-299.44760000,-264.83960000
13.74774592,-299.44760000,-287.45390000
13.76822592,-299.44760000,-282.92180000
13.78870592,-299.44760000,-273.88840000
13.80918592,-303.91860000,-282.92180000
13.82966592,-303.91860000,-282.92180000
13.85014592,-303.91860000,-287.45390000
13.87062591,-303.91860000,-282.92180000
13.89110591,-303.91860000,-291.97060000
13.91158591,-303.91860000,-282.92180000
13.93206591,-303.91860000,-282.92180000
13.95254591,-303.91860000,-273.88840000
13.97302591,-303.91860000,-287.45390000
13.99350591,-308.40480000,-282.92180000
14.01398591,-312.89100000,-287.45390000
14.03446591,-308.40480000,-282.92180000
14.05494591,-308.40480000,-278.40510000
14.07542591,-308.40480000,-291.97060000
14.09590591,-312.89100000,-291.97060000
14.11638591,-312.89100000,-287.45390000
14.13686591,-312.89100000,-287.45390000
14.15734591,-312.89100000,-287.45390000
14.17782591,-312.89100000,-291.97060000
14.19830591,-312.89100000,-287.45390000
14.21878591,-312.89100000,-291.97060000
14.23926591,-312.89100000,-296.50260000
14.25974591,-312.89100000,-278.40510000
14.28022591,-312.89100000,-291.97060000
14.30070591,-312.89100000,-282.92180000
14.32118591,-312.89100000,-287.45390000
14.34166591,-312.89100000,-287.45390000
14.36214591,-312.89100000,-291.97060000
14.38262591,-312.89100000,-310.06810000
14.40310591,-312.89100000,-296.50260000
14.42358591,-312.89100000,-291.97060000
14.44406591,-312.89100000,-291.97060000
14.46454591,-312.89100000,-296.50260000
14.48502591,-312.89100000,-296.50260000
14.50550591,-317.36200000,-305.53600000
14.52598591,-312.89100000,-296.50260000
14.54646591,-317.36200000,-296.50260000
14.56694591,-312.89100000,-310.06810000
14.58742591,-317.36200000,-301.01930000
14.60790591,-317.36200000,-301.01930000
14.62838591,-312.89100000,-305.53600000
14.64886591,-317.36200000,-296.50260000
14.66934591,-317.36200000,-301.01930000
14.68982591,-317.36200000,-301.01930000
14.71030591,-312.89100000,-301.01930000
14.73078591,-317.36200000,-310.06810000
14.75126591,-317.36200000,-296.50260000
14.77174591,-317.36200000,-301.01930000
14.79222591,-317.36200000,-296.50260000
14.81270591,-317.36200000,-305.53600000
14.83318591,-317.36200000,-305.53600000
14.85366591,-317.36200000,-296.50260000
14.87414591,-317.36200000,-301.01930000
14.89462591,-317.36200000,-296.50260000
14.91510591,-317.36200000,-301.01930000
14.93558591,-317.36200000,-296.50260000
14.95606591,-317.36200000,-296.50260000
14.97654591,-321.84820000,-305.53600000
14.99702591,-317.36200000,-305.53600000
15.01750591,-317.36200000,-296.50260000
15.03798591,-317.36200000,-305.53600000
15.05846591,-317.36200000,-305.53600000
15.07894591,-321.84820000,-301.01930000
15.09942591,-321.84820000,-301.01930000
15.11990591,-317.36200000,-305.53600000
15.14038591,-317.36200000,-301.01930000
15.16086591,-321.84820000,-296.50260000
15.18134591,-317.36200000,-305.53600000
15.20182591,-317.36200000,-301.01930000
15.22230591,-321.84820000,-301.01930000
