Zeit,Kanal A,Kanal B
2.53066299,224.73830000,219.07710000
2.55114298,224.73830000,214.56040000
2.57162298,224.73830000,223.59380000
2.59210298,224.73830000,219.07710000
2.61258298,229.20930000,223.59380000
2.63306298,233.69550000,223.59380000
2.65354298,233.69550000,223.59380000
2.67402298,233.69550000,228.12590000
2.69450298,233.69550000,232.64260000
2.71498298,238.16650000,228.12590000
2.73546298,238.16650000,232.64260000
2.75594298,242.65270000,232.64260000
2.77642298,242.65270000,232.64260000
2.79690298,242.65270000,241.69130000
2.81738298,242.65270000,237.17460000
2.83786298,247.13890000,241.69130000
2.85834298,247.13890000,241.69130000
2.87882298,247.13890000,246.20810000
2.89930298,251.60980000,246.20810000
2.91978298,251.60980000,250.74010000
2.94026298,251.60980000,250.74010000
2.96074298,256.09610000,250.74010000
2.98122298,256.09610000,255.25680000
3.00170298,260.56700000,246.20810000
3.02218298,260.56700000,246.20810000
3.04266298,260.56700000,268.82230000
3.06314298,260.56700000,250.74010000
3.08362298,260.56700000,250.74010000
3.10410298,265.05330000,259.78880000
3.12458298,269.53950000,264.30550000
3.14506298,269.53950000,264.30550000
3.16554298,269.53950000,268.82230000
3.18602298,269.53950000,259.78880000
3.20650298,269.53950000,264.30550000
3.22698298,269.53950000,277.87100000
3.24746298,274.01040000,273.35430000
3.26794298,278.49660000,277.87100000
3.28842298,278.49660000,282.40300000
3.30890298,278.49660000,273.35430000
3.32938298,278.49660000,277.87100000
3.34986298,278.49660000,277.87100000
3.37034298,278.49660000,277.87100000
3.39082298,278.49660000,286.91980000
3.41130298,282.96760000,282.40300000
3.43178298,282.96760000,282.40300000
3.45226298,287.45390000,277.87100000
3.47274298,287.45390000,286.91980000
3.49322298,287.45390000,277.87100000
3.51370298,287.45390000,277.87100000
3.53418298,287.45390000,286.91980000
3.55466298,287.45390000,291.43650000
3.57514298,287.45390000,286.91980000
3.59562298,291.94010000,286.91980000
3.61610298,291.94010000,291.43650000
3.63658298,291.94010000,286.91980000
3.65706298,291.94010000,291.43650000
3.67754298,296.41100000,291.43650000
3.69802298,291.94010000,286.91980000
3.71850298,296.41100000,295.96850000
3.73898298,296.41100000,305.00200000
3.75946298,296.41100000,295.96850000
3.77994298,296.41100000,291.43650000
3.80042298,296.41100000,300.48520000
3.82090298,296.41100000,291.43650000
3.84138298,296.41100000,286.91980000
3.86186298,296.41100000,291.43650000
3.88234298,296.41100000,295.96850000
3.90282298,300.89720000,295.96850000
3.92330298,300.89720000,291.43650000
3.94378298,305.38350000,300.48520000
3.96426298,305.38350000,295.96850000
3.98474298,305.38350000,295.96850000
4.00522298,305.38350000,291.43650000
4.02570298,305.38350000,295.96850000
4.04618298,305.38350000,295.96850000
4.06666298,305.38350000,295.96850000
4.08714298,305.38350000,291.43650000
4.10762298,305.38350000,286.91980000
4.12810298,305.38350000,282.40300000
4.14858298,305.38350000,282.40300000
4.16906298,305.38350000,286.91980000
4.18954297,305.38350000,291.43650000
4.21002297,305.38350000,291.43650000
4.23050297,309.85440000,286.91980000
4.25098297,309.85440000,286.91980000
4.27146297,309.85440000,282.40300000
4.29194297,309.85440000,286.91980000
4.31242297,309.85440000,286.91980000
4.33290297,309.85440000,291.43650000
4.35338297,309.85440000,286.91980000
4.37386297,309.85440000,291.43650000
4.39434297,309.85440000,286.91980000
4.41482297,309.85440000,286.91980000
4.43530297,309.85440000,300.48520000
4.45578297,309.85440000,286.91980000
4.47626297,309.85440000,295.96850000
4.49674297,309.85440000,286.91980000
4.51722297,309.85440000,291.43650000
4.53770297,309.85440000,286.91980000
4.55818297,309.85440000,291.43650000
4.57866297,309.85440000,286.91980000
4.59914297,309.85440000,291.43650000
4.61962297,314.34060000,291.43650000
4.64010297,309.85440000,286.91980000
4.66058297,314.34060000,286.91980000
4.68106297,314.34060000,286.91980000
4.70154297,314.34060000,295.96850000
4.72202297,314.34060000,282.40300000
4.74250297,314.34060000,286.91980000
4.76298297,314.34060000,282.40300000
4.78346297,314.34060000,282.40300000
4.80394297,314.34060000,286.91980000
4.82442297,314.34060000,282.40300000
4.84490297,314.34060000,291.43650000
4.86538297,314.34060000,282.40300000
4.88586297,314.34060000,295.96850000
4.90634297,314.34060000,295.96850000
4.92682297,314.34060000,286.91980000
4.94730297,314.34060000,286.91980000
4.96778297,314.34060000,291.43650000
4.98826297,314.34060000,291.43650000
5.00874297,314.34060000,286.91980000
5.02922297,314.34060000,291.43650000
5.04970297,314.34060000,286.91980000
5.07018297,314.34060000,295.96850000
5.09066297,314.34060000,291.43650000
5.11114297,314.34060000,291.43650000
5.13162297,314.34060000,286.91980000
5.15210297,314.34060000,300.48520000
5.17258297,314.34060000,300.48520000
5.19306297,314.34060000,305.00200000
5.21354297,314.34060000,295.96850000
5.23402297,314.34060000,295.96850000
5.25450297,314.34060000,295.96850000
5.27498297,314.34060000,291.43650000
5.29546297,314.34060000,295.96850000
5.31594297,314.34060000,305.00200000
5.33642297,314.34060000,295.96850000
5.35690297,314.34060000,300.48520000
5.37738297,314.34060000,291.43650000
5.39786297,314.34060000,300.48520000
5.41834297,314.34060000,291.43650000
5.43882297,314.34060000,300.48520000
5.45930297,314.34060000,295.96850000
5.47978297,314.34060000,305.00200000
5.50026297,314.34060000,291.43650000
5.52074297,314.34060000,300.48520000
5.54122297,314.34060000,291.43650000
5.56170297,314.34060000,305.00200000
5.58218297,314.34060000,295.96850000
5.60266297,314.34060000,295.96850000
5.62314297,314.34060000,291.43650000
5.64362297,314.34060000,291.43650000
5.66410297,314.34060000,286.91980000
5.68458297,314.34060000,300.48520000
5.70506297,314.34060000,291.43650000
5.72554297,314.34060000,291.43650000
5.74602297,314.34060000,295.96850000
5.76650297,314.34060000,291.43650000
5.78698297,314.34060000,305.00200000
5.80746297,314.34060000,286.91980000
5.82794296,314.34060000,295.96850000
5.84842296,314.34060000,291.43650000
5.86890296,314.34060000,291.43650000
5.88938296,314.34060000,295.96850000
5.90986296,314.34060000,291.43650000
5.93034296,314.34060000,300.48520000
5.95082296,314.34060000,291.43650000
5.97130296,309.85440000,295.96850000
5.99178296,314.34060000,295.96850000
6.01226296,309.85440000,295.96850000
6.03274296,309.85440000,305.00200000
6.05322296,309.85440000,291.43650000
6.07370296,309.85440000,295.96850000
6.09418296,309.85440000,295.96850000
6.11466296,309.85440000,286.91980000
6.13514296,309.85440000,295.96850000
6.15562296,309.85440000,291.43650000
6.17610296,309.85440000,291.43650000
6.19658296,309.85440000,286.91980000
6.21706296,305.38350000,295.96850000
6.23754296,305.38350000,286.91980000
6.25802296,305.38350000,291.43650000
6.27850296,305.38350000,291.43650000
6.29898296,305.38350000,277.87100000
6.31946296,305.38350000,277.87100000
6.33994296,305.38350000,282.40300000
6.36042296,300.89720000,282.40300000
6.38090296,300.89720000,282.40300000
6.40138296,296.41100000,277.87100000
6.42186296,296.41100000,273.35430000
6.44234296,296.41100000,277.87100000
6.46282296,296.41100000,273.35430000
6.48330296,296.41100000,268.82230000
6.50378296,296.41100000,264.30550000
6.52426296,291.94010000,264.30550000
6.54474296,287.45390000,259.78880000
6.56522296,287.45390000,264.30550000
6.58570296,287.45390000,264.30550000
6.60618296,287.45390000,250.74010000
6.62666296,282.96760000,250.74010000
6.64714296,278.49660000,264.30550000
6.66762296,278.49660000,250.74010000
6.68810296,278.49660000,246.20810000
6.70858296,278.49660000,246.20810000
6.72906296,278.49660000,246.20810000
6.74954296,274.01040000,246.20810000
6.77002296,269.53950000,246.20810000
6.79050296,274.01040000,241.69130000
6.81098296,269.53950000,241.69130000
6.83146296,269.53950000,241.69130000
6.85194296,269.53950000,237.17460000
6.87242296,265.05330000,232.64260000
6.89290296,265.05330000,237.17460000
6.91338296,260.56700000,237.17460000
6.93386296,260.56700000,232.64260000
6.95434296,260.56700000,232.64260000
6.97482296,256.09610000,228.12590000
6.99530296,260.56700000,237.17460000
7.01578296,256.09610000,232.64260000
7.03626296,256.09610000,232.64260000
7.05674296,256.09610000,223.59380000
7.07722296,251.60980000,219.07710000
7.09770296,251.60980000,219.07710000
7.11818296,251.60980000,223.59380000
7.13866296,251.60980000,219.07710000
7.15914296,251.60980000,214.56040000
7.17962296,247.13890000,205.51160000
7.20010296,247.13890000,214.56040000
7.22058296,242.65270000,219.07710000
7.24106296,242.65270000,214.56040000
7.26154296,242.65270000,219.07710000
7.28202296,242.65270000,214.56040000
7.30250296,238.16650000,200.97960000
7.32298296,238.16650000,205.51160000
7.34346296,233.69550000,200.97960000
7.36394296,238.16650000,205.51160000
7.38442296,233.69550000,200.97960000
7.40490296,233.69550000,196.46290000
7.42538296,233.69550000,205.51160000
7.44586296,233.69550000,214.56040000
7.46634296,233.69550000,205.51160000
7.48682295,229.20930000,200.97960000
7.50730295,224.73830000,200.97960000
7.52778295,224.73830000,205.51160000
7.54826295,224.73830000,210.02840000
7.56874295,224.73830000,191.94620000
7.58922295,224.73830000,200.97960000
7.60970295,220.25210000,205.51160000
7.63018295,215.76590000,196.46290000
7.65066295,215.76590000,196.46290000
7.67114295,215.76590000,196.46290000
7.69162295,215.76590000,191.94620000
7.71210295,215.76590000,191.94620000
7.73258295,211.29490000,187.41420000
7.75306295,211.29490000,187.41420000
7.77354295,206.80870000,187.41420000
7.79402295,206.80870000,191.94620000
7.81450295,206.80870000,178.38070000
7.83498295,206.80870000,182.89740000
7.85546295,202.32250000,182.89740000
7.87594295,202.32250000,178.38070000
7.89642295,197.85150000,178.38070000
7.91690295,197.85150000,178.38070000
7.93738295,197.85150000,178.38070000
7.95786295,197.85150000,169.33190000
7.97834295,188.89430000,169.33190000
7.99882295,188.89430000,173.84870000
8.01930295,188.89430000,160.28320000
8.03978295,188.89430000,164.79990000
8.06026295,188.89430000,164.79990000
8.08074295,184.40810000,173.84870000
8.10122295,179.92190000,169.33190000
8.12170295,179.92190000,173.84870000
8.14218295,179.92190000,173.84870000
8.16266295,179.92190000,164.79990000
8.18314295,175.45090000,169.33190000
8.20362295,170.96470000,164.79990000
8.22410295,170.96470000,151.23450000
8.24458295,170.96470000,155.76650000
8.26506295,166.49370000,151.23450000
8.28554295,166.49370000,155.76650000
8.30602295,166.49370000,151.23450000
8.32650295,162.00750000,155.76650000
8.34698295,162.00750000,146.71770000
8.36746295,162.00750000,146.71770000
8.38794295,157.52130000,151.23450000
8.40842295,153.05030000,146.71770000
8.42890295,153.05030000,142.18570000
8.44938295,153.05030000,142.18570000
8.46986295,148.56410000,137.66900000
8.49034295,148.56410000,137.66900000
8.51082295,148.56410000,128.62030000
8.53130295,144.09310000,133.15230000
8.55178295,144.09310000,133.15230000
8.57226295,144.09310000,128.62030000
8.59274295,139.60690000,133.15230000
8.61322295,135.12070000,133.15230000
8.63370295,135.12070000,124.10350000
8.65418295,130.64970000,124.10350000
8.67466295,130.64970000,124.10350000
8.69514295,126.16350000,124.10350000
8.71562295,126.16350000,124.10350000
8.73610295,126.16350000,119.57150000
8.75658295,121.69260000,115.05480000
8.77706295,117.20630000,110.53800000
8.79754295,117.20630000,106.00600000
8.81802295,117.20630000,106.00600000
8.83850295,112.72010000,106.00600000
8.85898295,112.72010000,92.44057000
8.87946295,108.24920000,92.44057000
8.89994295,108.24920000,92.44057000
8.92042295,108.24920000,101.48930000
8.94090295,103.76290000,96.95731000
8.96138295,99.27671000,87.92382000
8.98186295,99.27671000,78.87508000
9.00234295,99.27671000,83.39182000
9.02282295,94.80575000,78.87508000
9.04330295,94.80575000,74.35835000
9.06378295,90.31953000,69.82635000
9.08426295,90.31953000,83.39182000
9.10474295,90.31953000,78.87508000
9.12522294,90.31953000,69.82635000
9.14570294,85.84857000,65.30961000
9.16618294,81.36235000,69.82635000
9.18666294,81.36235000,60.77761000
9.20714294,81.36235000,65.30961000
9.22762294,81.36235000,56.26087000
9.24810294,76.87613000,51.74413000
9.26858294,76.87613000,56.26087000
9.28906294,72.40517000,65.30961000
9.30954294,72.40517000,60.77761000
9.33002294,72.40517000,56.26087000
9.35050294,67.91895000,56.26087000
9.37098294,63.44798000,51.74413000
9.39146294,63.44798000,56.26087000
9.41194294,63.44798000,51.74413000
9.43242294,63.44798000,56.26087000
9.45290294,58.96176000,38.16339000
9.47338294,58.96176000,38.16339000
9.49386294,58.96176000,38.16339000
9.51434294,54.47554000,33.64666000
9.53482294,50.00458000,33.64666000
9.55530294,45.51836000,33.64666000
9.57578294,45.51836000,33.64666000
9.59626294,45.51836000,20.08118000
9.61674294,41.04739000,20.08118000
9.63722294,41.04739000,29.12992000
9.65770294,36.56117000,24.59792000
9.67818294,36.56117000,24.59792000
9.69866294,32.07495000,15.54918000
9.71914294,32.07495000,15.54918000
9.73962294,27.60399000,15.54918000
9.76010294,27.60399000,20.08118000
9.78058294,23.11777000,1.98370300
9.80106294,23.11777000,15.54918000
9.82154294,18.64681000,15.54918000
9.84202294,18.64681000,-2.53303600
9.86250294,18.64681000,1.98370300
9.88298294,14.17585000,6.51570200
9.90346294,9.68962700,6.51570200
9.92394294,9.68962700,-2.53303600
9.94442294,9.68962700,-2.53303600
9.96490294,5.21866500,-11.56651000
9.98538294,0.73244420,1.98370300
10.00586294,0.73244420,-2.53303600
10.02634294,0.73244420,-7.04977600
10.04682294,-3.75377700,-16.08325000
10.06730294,-3.75377700,-16.08325000
10.08778294,-8.22473800,-11.56651000
10.10826294,-8.22473800,-11.56651000
10.12874294,-12.71096000,-25.13199000
10.14922294,-12.71096000,-16.08325000
10.16970294,-17.18192000,-20.61525000
10.19018294,-17.18192000,-29.64873000
10.21066294,-26.15436000,-25.13199000
10.23114294,-26.15436000,-25.13199000
10.25162294,-26.15436000,-25.13199000
10.27210294,-30.62533000,-29.64873000
10.29258294,-30.62533000,-38.69747000
10.31306294,-35.11155000,-38.69747000
10.33354294,-35.11155000,-38.69747000
10.35402294,-35.11155000,-34.18073000
10.37450294,-35.11155000,-38.69747000
10.39498294,-44.06873000,-47.74621000
10.41546294,-44.06873000,-38.69747000
10.43594294,-44.06873000,-43.22947000
10.45642294,-48.55495000,-52.26295000
10.47690294,-48.55495000,-47.74621000
10.49738294,-48.55495000,-61.31168000
10.51786294,-53.02591000,-52.26295000
10.53834294,-53.02591000,-52.26295000
10.55882294,-53.02591000,-52.26295000
10.57930294,-61.98309000,-52.26295000
10.59978294,-61.98309000,-56.79494000
10.62026294,-61.98309000,-56.79494000
10.64074294,-61.98309000,-65.84368000
10.66122294,-61.98309000,-61.31168000
10.68170294,-66.46931000,-70.36043000
10.70218294,-70.95554000,-65.84368000
10.72266294,-70.95554000,-65.84368000
10.74314294,-70.95554000,-65.84368000
10.76362293,-70.95554000,-74.87716000
10.78410293,-79.91272000,-61.31168000
10.80458293,-79.91272000,-74.87716000
10.82506293,-79.91272000,-70.36043000
10.84554293,-84.39894000,-79.40916000
10.86602293,-84.39894000,-79.40916000
10.88650293,-88.86990000,-83.92590000
10.90698293,-88.86990000,-79.40916000
10.92746293,-88.86990000,-83.92590000
10.94794293,-88.86990000,-79.40916000
10.96842293,-93.35612000,-83.92590000
10.98890293,-97.82708000,-92.97463000
11.00938293,-97.82708000,-88.45790000
11.02986293,-97.82708000,-97.49138000
11.05034293,-97.82708000,-92.97463000
11.07082293,-102.31330000,-92.97463000
11.09130293,-106.79950000,-97.49138000
11.11178293,-106.79950000,-92.97463000
11.13226293,-106.79950000,-97.49138000
11.15274293,-106.79950000,-111.05690000
11.17322293,-115.75670000,-106.54010000
11.19370293,-111.27050000,-111.05690000
11.21418293,-115.75670000,-111.05690000
11.23466293,-115.75670000,-120.10560000
11.25514293,-115.75670000,-124.63760000
11.27562293,-120.22770000,-120.10560000
11.29610293,-120.22770000,-115.58890000
11.31658293,-124.71390000,-120.10560000
11.33706293,-124.71390000,-124.63760000
11.35754293,-124.71390000,-129.15430000
11.37802293,-124.71390000,-129.15430000
11.39850293,-129.20010000,-129.15430000
11.41898293,-133.67110000,-133.67110000
11.43946293,-133.67110000,-129.15430000
11.45994293,-133.67110000,-147.25180000
11.48042293,-133.67110000,-133.67110000
11.50090293,-138.15730000,-147.25180000
11.52138293,-142.62830000,-142.71980000
11.54186293,-138.15730000,-133.67110000
11.56234293,-142.62830000,-147.25180000
11.58282293,-142.62830000,-147.25180000
11.60330293,-147.11450000,-151.76850000
11.62378293,-151.60070000,-156.28530000
11.64426293,-151.60070000,-151.76850000
11.66474293,-151.60070000,-160.81730000
11.68522293,-151.60070000,-156.28530000
11.70570293,-151.60070000,-165.33400000
11.72618293,-160.55790000,-165.33400000
11.74666293,-160.55790000,-165.33400000
11.76714293,-160.55790000,-156.28530000
11.78762293,-160.55790000,-169.86600000
11.80810293,-165.02880000,-169.86600000
11.82858293,-169.51510000,-165.33400000
11.84906293,-169.51510000,-165.33400000
11.86954293,-169.51510000,-169.86600000
11.89002293,-174.00130000,-174.38280000
11.91050293,-174.00130000,-174.38280000
11.93098293,-178.47220000,-169.86600000
11.95146293,-178.47220000,-174.38280000
11.97194293,-178.47220000,-183.43150000
11.99242293,-182.95850000,-183.43150000
12.01290293,-182.95850000,-187.94820000
12.03338293,-187.44470000,-192.48020000
12.05386293,-187.44470000,-192.48020000
12.07434293,-187.44470000,-192.48020000
12.09482293,-191.91560000,-201.51370000
12.11530293,-191.91560000,-201.51370000
12.13578293,-196.40190000,-201.51370000
12.15626293,-196.40190000,-196.99700000
12.17674293,-196.40190000,-201.51370000
12.19722293,-196.40190000,-196.99700000
12.21770293,-200.87280000,-201.51370000
12.23818293,-200.87280000,-206.04570000
12.25866293,-205.35910000,-201.51370000
12.27914293,-205.35910000,-210.56250000
12.29962293,-205.35910000,-201.51370000
12.32010293,-205.35910000,-206.04570000
12.34058293,-209.84530000,-206.04570000
12.36106293,-209.84530000,-210.56250000
12.38154293,-214.31620000,-215.07920000
12.40202293,-214.31620000,-219.61120000
12.42250292,-214.31620000,-215.07920000
12.44298292,-218.80250000,-219.61120000
12.46346292,-223.27340000,-219.61120000
12.48394292,-223.27340000,-224.12790000
12.50442292,-223.27340000,-224.12790000
12.52490292,-223.27340000,-219.61120000
12.54538292,-227.75960000,-224.12790000
12.56586292,-227.75960000,-233.17670000
12.58634292,-232.24580000,-224.12790000
12.60682292,-232.24580000,-224.12790000
12.62730292,-232.24580000,-224.12790000
12.64778292,-232.24580000,-233.17670000
12.66826292,-236.71680000,-228.65990000
12.68874292,-241.20300000,-233.17670000
12.70922292,-241.20300000,-237.69340000
12.72970292,-241.20300000,-237.69340000
12.75018292,-245.67400000,-228.65990000
12.77066292,-241.20300000,-242.22540000
12.79114292,-250.16020000,-237.69340000
12.81162292,-245.67400000,-242.22540000
12.83210292,-250.16020000,-237.69340000
12.85258292,-250.16020000,-237.69340000
12.87306292,-254.64640000,-246.74210000
12.89354292,-254.64640000,-246.74210000
12.91402292,-259.11740000,-242.22540000
12.93450292,-259.11740000,-246.74210000
12.95498292,-259.11740000,-246.74210000
12.97546292,-259.11740000,-237.69340000
12.99594292,-259.11740000,-246.74210000
13.01642292,-263.60360000,-251.27420000
13.03690292,-263.60360000,-251.27420000
13.05738292,-268.08980000,-251.27420000
13.07786292,-268.08980000,-255.79090000
13.09834292,-268.08980000,-251.27420000
13.11882292,-268.08980000,-251.27420000
13.13930292,-277.04700000,-264.83960000
13.15978292,-277.04700000,-260.30760000
13.18026292,-277.04700000,-255.79090000
13.20074292,-277.04700000,-260.30760000
13.22122292,-277.04700000,-264.83960000
13.24170292,-277.04700000,-264.83960000
13.26218292,-277.04700000,-260.30760000
13.28266292,-281.51800000,-260.30760000
13.30314292,-281.51800000,-264.83960000
13.32362292,-281.51800000,-264.83960000
13.34410292,-281.51800000,-260.30760000
13.36458292,-286.00420000,-273.88840000
13.38506292,-286.00420000,-260.30760000
13.40554292,-286.00420000,-269.35640000
13.42602292,-286.00420000,-264.83960000
13.44650292,-286.00420000,-264.83960000
13.46698292,-290.49040000,-273.88840000
13.48746292,-290.49040000,-269.35640000
13.50794292,-290.49040000,-260.30760000
13.52842292,-290.49040000,-273.88840000
13.54890292,-294.96140000,-273.88840000
13.56938292,-294.96140000,-282.92180000
13.58986292,-294.96140000,-273.88840000
13.61034292,-294.96140000,-273.88840000
13.63082292,-294.96140000,-282.92180000
13.65130292,-294.96140000,-287.45390000
13.67178292,-294.96140000,-282.92180000
13.69226292,-299.44760000,-282.92180000
13.71274292,-294.96140000,-282.92180000
13.73322292,-299.44760000,-291.97060000
13.75370292,-299.44760000,-291.97060000
13.77418292,-299.44760000,-287.45390000
13.79466292,-299.44760000,-291.97060000
13.81514292,-299.44760000,-296.50260000
13.83562292,-299.44760000,-287.45390000
13.85610292,-303.91860000,-291.97060000
13.87658292,-303.91860000,-291.97060000
13.89706292,-303.91860000,-287.45390000
13.91754292,-303.91860000,-296.50260000
13.93802292,-303.91860000,-291.97060000
13.95850292,-303.91860000,-291.97060000
13.97898292,-303.91860000,-305.53600000
13.99946292,-303.91860000,-296.50260000
14.01994292,-308.40480000,-291.97060000
14.04042292,-312.89100000,-291.97060000
14.06090291,-312.89100000,-301.01930000
14.08138291,-312.89100000,-305.53600000
14.10186291,-308.40480000,-296.50260000
14.12234291,-312.89100000,-296.50260000
14.14282291,-312.89100000,-296.50260000
14.16330291,-312.89100000,-301.01930000
14.18378291,-312.89100000,-305.53600000
14.20426291,-312.89100000,-301.01930000
14.22474291,-312.89100000,-296.50260000
14.24522291,-312.89100000,-305.53600000
14.26570291,-312.89100000,-310.06810000
14.28618291,-312.89100000,-301.01930000
14.30666291,-312.89100000,-301.01930000
14.32714291,-312.89100000,-291.97060000
14.34762291,-312.89100000,-305.53600000
14.36810291,-312.89100000,-305.53600000
14.38858291,-312.89100000,-296.50260000
14.40906291,-312.89100000,-301.01930000
14.42954291,-312.89100000,-296.50260000
14.45002291,-317.36200000,-301.01930000
14.47050291,-312.89100000,-301.01930000
14.49098291,-312.89100000,-301.01930000
14.51146291,-317.36200000,-310.06810000
14.53194291,-312.89100000,-301.01930000
14.55242291,-312.89100000,-305.53600000
14.57290291,-317.36200000,-310.06810000
14.59338291,-312.89100000,-310.06810000
14.61386291,-317.36200000,-296.50260000
14.63434291,-317.36200000,-305.53600000
14.65482291,-312.89100000,-305.53600000
14.67530291,-317.36200000,-301.01930000
14.69578291,-312.89100000,-305.53600000
14.71626291,-317.36200000,-296.50260000
14.73674291,-317.36200000,-296.50260000
14.75722291,-317.36200000,-310.06810000
14.77770291,-312.89100000,-305.53600000
14.79818291,-317.36200000,-301.01930000
14.81866291,-317.36200000,-296.50260000
14.83914291,-317.36200000,-305.53600000
14.85962291,-317.36200000,-301.01930000
14.88010291,-317.36200000,-291.97060000
14.90058291,-317.36200000,-296.50260000
14.92106291,-317.36200000,-301.01930000
14.94154291,-317.36200000,-296.50260000
14.96202291,-317.36200000,-305.53600000
14.98250291,-317.36200000,-305.53600000
15.00298291,-317.36200000,-287.45390000
15.02346291,-317.36200000,-310.06810000
15.04394291,-317.36200000,-301.01930000
15.06442291,-317.36200000,-287.45390000
15.08490291,-317.36200000,-291.97060000
15.10538291,-321.84820000,-296.50260000
15.12586291,-317.36200000,-296.50260000
15.14634291,-317.36200000,-291.97060000
15.16682291,-317.36200000,-296.50260000
15.18730291,-317.36200000,-296.50260000
15.20778291,-321.84820000,-301.01930000
15.22826291,-321.84820000,-291.97060000
