Zeit,Kanal A,Kanal B
2.53124998,224.73830000,223.59380000
2.55172998,224.73830000,232.64260000
2.57220998,224.73830000,223.59380000
2.59268998,224.73830000,228.12590000
2.61316998,224.73830000,228.12590000
2.63364998,229.20930000,228.12590000
2.65412998,233.69550000,237.17460000
2.67460998,233.69550000,246.20810000
2.69508998,238.16650000,246.20810000
2.71556998,233.69550000,237.17460000
2.73604998,238.16650000,246.20810000
2.75652998,238.16650000,237.17460000
2.77700998,242.65270000,246.20810000
2.79748998,242.65270000,246.20810000
2.81796998,242.65270000,241.69130000
2.83844998,242.65270000,246.20810000
2.85892998,242.65270000,250.74010000
2.87940998,251.60980000,246.20810000
2.89988998,251.60980000,246.20810000
2.92036998,251.60980000,246.20810000
2.94084998,251.60980000,250.74010000
2.96132998,251.60980000,246.20810000
2.98180998,256.09610000,250.74010000
3.00228998,256.09610000,250.74010000
3.02276998,260.56700000,250.74010000
3.04324998,260.56700000,264.30550000
3.06372998,260.56700000,246.20810000
3.08420998,265.05330000,250.74010000
3.10468998,260.56700000,259.78880000
3.12516998,269.53950000,255.25680000
3.14564998,269.53950000,250.74010000
3.16612998,269.53950000,250.74010000
3.18660998,269.53950000,264.30550000
3.20708998,269.53950000,255.25680000
3.22756998,274.01040000,259.78880000
3.24804998,269.53950000,259.78880000
3.26852998,278.49660000,273.35430000
3.28900998,278.49660000,273.35430000
3.30948998,278.49660000,273.35430000
3.32996998,278.49660000,264.30550000
3.35044998,278.49660000,259.78880000
3.37092998,278.49660000,259.78880000
3.39140998,278.49660000,268.82230000
3.41188998,282.96760000,273.35430000
3.43236998,282.96760000,273.35430000
3.45284998,287.45390000,268.82230000
3.47332998,287.45390000,268.82230000
3.49380998,287.45390000,277.87100000
3.51428998,287.45390000,273.35430000
3.53476998,287.45390000,282.40300000
3.55524998,287.45390000,268.82230000
3.57572998,287.45390000,273.35430000
3.59620998,291.94010000,273.35430000
3.61668998,291.94010000,273.35430000
3.63716998,291.94010000,273.35430000
3.65764998,296.41100000,277.87100000
3.67812998,291.94010000,277.87100000
3.69860998,291.94010000,277.87100000
3.71908998,296.41100000,277.87100000
3.73956998,296.41100000,273.35430000
3.76004998,296.41100000,273.35430000
3.78052998,296.41100000,277.87100000
3.80100998,296.41100000,282.40300000
3.82148998,296.41100000,282.40300000
3.84196998,296.41100000,286.91980000
3.86244998,296.41100000,286.91980000
3.88292998,300.89720000,286.91980000
3.90340998,296.41100000,291.43650000
3.92388998,300.89720000,286.91980000
3.94436998,300.89720000,295.96850000
3.96484998,305.38350000,286.91980000
3.98532997,305.38350000,286.91980000
4.00580997,305.38350000,286.91980000
4.02628997,305.38350000,277.87100000
4.04676997,305.38350000,295.96850000
4.06724997,305.38350000,291.43650000
4.08772997,305.38350000,291.43650000
4.10820997,305.38350000,286.91980000
4.12868997,309.85440000,286.91980000
4.14916997,305.38350000,305.00200000
4.16964997,305.38350000,300.48520000
4.19012997,305.38350000,295.96850000
4.21060997,309.85440000,300.48520000
4.23108997,309.85440000,305.00200000
4.25156997,309.85440000,305.00200000
4.27204997,305.38350000,295.96850000
4.29252997,309.85440000,291.43650000
4.31300997,309.85440000,291.43650000
4.33348997,309.85440000,291.43650000
4.35396997,309.85440000,295.96850000
4.37444997,309.85440000,295.96850000
4.39492997,309.85440000,291.43650000
4.41540997,309.85440000,295.96850000
4.43588997,309.85440000,300.48520000
4.45636997,309.85440000,291.43650000
4.47684997,309.85440000,305.00200000
4.49732997,309.85440000,295.96850000
4.51780997,309.85440000,291.43650000
4.53828997,309.85440000,305.00200000
4.55876997,309.85440000,295.96850000
4.57924997,309.85440000,305.00200000
4.59972997,309.85440000,295.96850000
4.62020997,314.34060000,295.96850000
4.64068997,314.34060000,291.43650000
4.66116997,309.85440000,295.96850000
4.68164997,309.85440000,309.53400000
4.70212997,309.85440000,295.96850000
4.72260997,314.34060000,300.48520000
4.74308997,314.34060000,295.96850000
4.76356997,309.85440000,295.96850000
4.78404997,309.85440000,300.48520000
4.80452997,314.34060000,305.00200000
4.82500997,314.34060000,300.48520000
4.84548997,314.34060000,309.53400000
4.86596997,314.34060000,305.00200000
4.88644997,314.34060000,300.48520000
4.90692997,314.34060000,295.96850000
4.92740997,309.85440000,314.05070000
4.94788997,314.34060000,295.96850000
4.96836997,314.34060000,305.00200000
4.98884997,314.34060000,305.00200000
5.00932997,314.34060000,305.00200000
5.02980997,314.34060000,305.00200000
5.05028997,314.34060000,305.00200000
5.07076997,314.34060000,309.53400000
5.09124997,314.34060000,305.00200000
5.11172997,314.34060000,300.48520000
5.13220997,314.34060000,305.00200000
5.15268997,314.34060000,295.96850000
5.17316997,314.34060000,305.00200000
5.19364997,314.34060000,300.48520000
5.21412997,314.34060000,309.53400000
5.23460997,314.34060000,295.96850000
5.25508997,314.34060000,295.96850000
5.27556997,314.34060000,295.96850000
5.29604997,314.34060000,291.43650000
5.31652997,314.34060000,295.96850000
5.33700997,314.34060000,295.96850000
5.35748997,314.34060000,305.00200000
5.37796997,314.34060000,291.43650000
5.39844997,314.34060000,300.48520000
5.41892997,314.34060000,295.96850000
5.43940997,314.34060000,291.43650000
5.45988997,314.34060000,282.40300000
5.48036997,314.34060000,286.91980000
5.50084997,314.34060000,286.91980000
5.52132997,314.34060000,286.91980000
5.54180997,314.34060000,286.91980000
5.56228997,314.34060000,286.91980000
5.58276997,314.34060000,291.43650000
5.60324997,314.34060000,286.91980000
5.62372997,314.34060000,286.91980000
5.64420996,314.34060000,295.96850000
5.66468996,314.34060000,291.43650000
5.68516996,314.34060000,286.91980000
5.70564996,314.34060000,282.40300000
5.72612996,314.34060000,295.96850000
5.74660996,314.34060000,286.91980000
5.76708996,314.34060000,277.87100000
5.78756996,314.34060000,286.91980000
5.80804996,314.34060000,286.91980000
5.82852996,314.34060000,286.91980000
5.84900996,314.34060000,282.40300000
5.86948996,314.34060000,286.91980000
5.88996996,309.85440000,286.91980000
5.91044996,314.34060000,286.91980000
5.93092996,314.34060000,277.87100000
5.95140996,314.34060000,277.87100000
5.97188996,309.85440000,277.87100000
5.99236996,314.34060000,282.40300000
6.01284996,309.85440000,277.87100000
6.03332996,314.34060000,286.91980000
6.05380996,309.85440000,277.87100000
6.07428996,309.85440000,277.87100000
6.09476996,309.85440000,273.35430000
6.11524996,309.85440000,277.87100000
6.13572996,309.85440000,277.87100000
6.15620996,309.85440000,273.35430000
6.17668996,309.85440000,277.87100000
6.19716996,309.85440000,277.87100000
6.21764996,305.38350000,277.87100000
6.23812996,305.38350000,282.40300000
6.25860996,305.38350000,268.82230000
6.27908996,305.38350000,268.82230000
6.29956996,305.38350000,273.35430000
6.32004996,305.38350000,273.35430000
6.34052996,300.89720000,268.82230000
6.36100996,300.89720000,286.91980000
6.38148996,296.41100000,273.35430000
6.40196996,296.41100000,273.35430000
6.42244996,296.41100000,268.82230000
6.44292996,296.41100000,268.82230000
6.46340996,296.41100000,264.30550000
6.48388996,291.94010000,264.30550000
6.50436996,291.94010000,273.35430000
6.52484996,287.45390000,264.30550000
6.54532996,287.45390000,268.82230000
6.56580996,287.45390000,268.82230000
6.58628996,287.45390000,259.78880000
6.60676996,287.45390000,259.78880000
6.62724996,282.96760000,259.78880000
6.64772996,282.96760000,255.25680000
6.66820996,278.49660000,264.30550000
6.68868996,278.49660000,259.78880000
6.70916996,278.49660000,259.78880000
6.72964996,274.01040000,246.20810000
6.75012996,274.01040000,250.74010000
6.77060996,269.53950000,250.74010000
6.79108996,269.53950000,255.25680000
6.81156996,269.53950000,250.74010000
6.83204996,269.53950000,250.74010000
6.85252996,269.53950000,250.74010000
6.87300996,260.56700000,241.69130000
6.89348996,260.56700000,241.69130000
6.91396996,260.56700000,241.69130000
6.93444996,260.56700000,241.69130000
6.95492996,260.56700000,228.12590000
6.97540996,260.56700000,241.69130000
6.99588996,260.56700000,241.69130000
7.01636996,256.09610000,232.64260000
7.03684996,251.60980000,232.64260000
7.05732996,251.60980000,237.17460000
7.07780996,251.60980000,241.69130000
7.09828996,251.60980000,232.64260000
7.11876996,251.60980000,237.17460000
7.13924996,251.60980000,228.12590000
7.15972996,247.13890000,232.64260000
7.18020996,242.65270000,232.64260000
7.20068996,242.65270000,223.59380000
7.22116996,242.65270000,214.56040000
7.24164996,242.65270000,223.59380000
7.26212996,242.65270000,219.07710000
7.28260995,242.65270000,223.59380000
7.30308995,238.16650000,223.59380000
7.32356995,238.16650000,219.07710000
7.34404995,238.16650000,214.56040000
7.36452995,233.69550000,223.59380000
7.38500995,233.69550000,228.12590000
7.40548995,233.69550000,223.59380000
7.42596995,233.69550000,219.07710000
7.44644995,233.69550000,219.07710000
7.46692995,229.20930000,219.07710000
7.48740995,229.20930000,219.07710000
7.50788995,229.20930000,210.02840000
7.52836995,224.73830000,214.56040000
7.54884995,224.73830000,219.07710000
7.56932995,224.73830000,210.02840000
7.58980995,220.25210000,210.02840000
7.61028995,220.25210000,200.97960000
7.63076995,220.25210000,205.51160000
7.65124995,215.76590000,205.51160000
7.67172995,215.76590000,196.46290000
7.69220995,215.76590000,200.97960000
7.71268995,211.29490000,205.51160000
7.73316995,211.29490000,196.46290000
7.75364995,206.80870000,196.46290000
7.77412995,206.80870000,182.89740000
7.79460995,206.80870000,182.89740000
7.81508995,202.32250000,178.38070000
7.83556995,202.32250000,187.41420000
7.85604995,202.32250000,178.38070000
7.87652995,202.32250000,173.84870000
7.89700995,197.85150000,173.84870000
7.91748995,197.85150000,169.33190000
7.93796995,197.85150000,169.33190000
7.95844995,193.36530000,178.38070000
7.97892995,193.36530000,164.79990000
7.99940995,188.89430000,169.33190000
8.01988995,188.89430000,164.79990000
8.04036995,188.89430000,164.79990000
8.06084995,184.40810000,160.28320000
8.08132995,184.40810000,164.79990000
8.10180995,184.40810000,151.23450000
8.12228995,179.92190000,155.76650000
8.14276995,179.92190000,151.23450000
8.16324995,175.45090000,151.23450000
8.18372995,175.45090000,146.71770000
8.20420995,170.96470000,133.15230000
8.22468995,170.96470000,142.18570000
8.24516995,170.96470000,142.18570000
8.26564995,170.96470000,142.18570000
8.28612995,166.49370000,146.71770000
8.30660995,166.49370000,137.66900000
8.32708995,162.00750000,137.66900000
8.34756995,162.00750000,142.18570000
8.36804995,162.00750000,133.15230000
8.38852995,153.05030000,133.15230000
8.40900995,153.05030000,128.62030000
8.42948995,153.05030000,124.10350000
8.44996995,153.05030000,133.15230000
8.47044995,153.05030000,133.15230000
8.49092995,153.05030000,133.15230000
8.51140995,148.56410000,119.57150000
8.53188995,144.09310000,133.15230000
8.55236995,144.09310000,124.10350000
8.57284995,144.09310000,128.62030000
8.59332995,139.60690000,110.53800000
8.61380995,135.12070000,115.05480000
8.63428995,135.12070000,124.10350000
8.65476995,135.12070000,124.10350000
8.67524995,130.64970000,115.05480000
8.69572995,126.16350000,110.53800000
8.71620995,126.16350000,106.00600000
8.73668995,126.16350000,110.53800000
8.75716995,121.69260000,106.00600000
8.77764995,117.20630000,110.53800000
8.79812995,117.20630000,106.00600000
8.81860995,117.20630000,101.48930000
8.83908995,117.20630000,101.48930000
8.85956995,112.72010000,101.48930000
8.88004995,108.24920000,92.44057000
8.90052995,108.24920000,92.44057000
8.92100994,108.24920000,87.92382000
8.94148994,108.24920000,87.92382000
8.96196994,99.27671000,92.44057000
8.98244994,99.27671000,87.92382000
9.00292994,99.27671000,83.39182000
9.02340994,94.80575000,74.35835000
9.04388994,94.80575000,78.87508000
9.06436994,94.80575000,78.87508000
9.08484994,94.80575000,74.35835000
9.10532994,90.31953000,78.87508000
9.12580994,90.31953000,74.35835000
9.14628994,85.84857000,65.30961000
9.16676994,85.84857000,78.87508000
9.18724994,81.36235000,78.87508000
9.20772994,81.36235000,65.30961000
9.22820994,81.36235000,65.30961000
9.24868994,76.87613000,69.82635000
9.26916994,76.87613000,65.30961000
9.28964994,72.40517000,69.82635000
9.31012994,72.40517000,56.26087000
9.33060994,72.40517000,60.77761000
9.35108994,67.91895000,51.74413000
9.37156994,67.91895000,65.30961000
9.39204994,63.44798000,56.26087000
9.41252994,63.44798000,60.77761000
9.43300994,63.44798000,51.74413000
9.45348994,58.96176000,60.77761000
9.47396994,58.96176000,51.74413000
9.49444994,54.47554000,51.74413000
9.51492994,54.47554000,47.21213000
9.53540994,50.00458000,51.74413000
9.55588994,50.00458000,47.21213000
9.57636994,45.51836000,33.64666000
9.59684994,45.51836000,38.16339000
9.61732994,45.51836000,38.16339000
9.63780994,41.04739000,42.69540000
9.65828994,36.56117000,29.12992000
9.67876994,36.56117000,29.12992000
9.69924994,36.56117000,33.64666000
9.71972994,27.60399000,38.16339000
9.74020994,27.60399000,29.12992000
9.76068994,27.60399000,24.59792000
9.78116994,23.11777000,20.08118000
9.80164994,23.11777000,24.59792000
9.82212994,18.64681000,20.08118000
9.84260994,18.64681000,20.08118000
9.86308994,18.64681000,24.59792000
9.88356994,9.68962700,15.54918000
9.90404994,9.68962700,20.08118000
9.92452994,9.68962700,6.51570200
9.94500994,9.68962700,6.51570200
9.96548994,5.21866500,1.98370300
9.98596994,0.73244420,1.98370300
10.00644994,0.73244420,11.03244000
10.02692994,0.73244420,-7.04977600
10.04740994,-3.75377700,1.98370300
10.06788994,-8.22473800,-11.56651000
10.08836994,-8.22473800,-2.53303600
10.10884994,-8.22473800,-2.53303600
10.12932994,-12.71096000,-11.56651000
10.14980994,-17.18192000,-20.61525000
10.17028994,-17.18192000,-16.08325000
10.19076994,-17.18192000,-29.64873000
10.21124994,-21.66814000,-29.64873000
10.23172994,-26.15436000,-29.64873000
10.25220994,-26.15436000,-43.22947000
10.27268994,-30.62533000,-29.64873000
10.29316994,-30.62533000,-29.64873000
10.31364994,-35.11155000,-43.22947000
10.33412994,-35.11155000,-47.74621000
10.35460994,-35.11155000,-38.69747000
10.37508994,-39.58250000,-52.26295000
10.39556994,-44.06873000,-43.22947000
10.41604994,-44.06873000,-47.74621000
10.43652994,-44.06873000,-56.79494000
10.45700994,-48.55495000,-56.79494000
10.47748994,-48.55495000,-52.26295000
10.49796994,-48.55495000,-61.31168000
10.51844994,-53.02591000,-61.31168000
10.53892994,-53.02591000,-65.84368000
10.55940994,-53.02591000,-52.26295000
10.57988993,-57.51213000,-65.84368000
10.60036993,-57.51213000,-65.84368000
10.62084993,-61.98309000,-65.84368000
10.64132993,-61.98309000,-74.87716000
10.66180993,-61.98309000,-74.87716000
10.68228993,-66.46931000,-74.87716000
10.70276993,-70.95554000,-70.36043000
10.72324993,-70.95554000,-74.87716000
10.74372993,-70.95554000,-79.40916000
10.76420993,-75.42650000,-74.87716000
10.78468993,-79.91272000,-74.87716000
10.80516993,-79.91272000,-92.97463000
10.82564993,-79.91272000,-88.45790000
10.84612993,-79.91272000,-88.45790000
10.86660993,-79.91272000,-88.45790000
10.88708993,-84.39894000,-92.97463000
10.90756993,-88.86990000,-92.97463000
10.92804993,-88.86990000,-92.97463000
10.94852993,-88.86990000,-102.02340000
10.96900993,-93.35612000,-102.02340000
10.98948993,-97.82708000,-106.54010000
11.00996993,-97.82708000,-106.54010000
11.03044993,-97.82708000,-102.02340000
11.05092993,-97.82708000,-111.05690000
11.07140993,-102.31330000,-106.54010000
11.09188993,-102.31330000,-111.05690000
11.11236993,-106.79950000,-115.58890000
11.13284993,-106.79950000,-111.05690000
11.15332993,-106.79950000,-111.05690000
11.17380993,-111.27050000,-120.10560000
11.19428993,-115.75670000,-111.05690000
11.21476993,-115.75670000,-115.58890000
11.23524993,-115.75670000,-124.63760000
11.25572993,-120.22770000,-120.10560000
11.27620993,-120.22770000,-115.58890000
11.29668993,-120.22770000,-115.58890000
11.31716993,-120.22770000,-133.67110000
11.33764993,-124.71390000,-129.15430000
11.35812993,-124.71390000,-129.15430000
11.37860993,-124.71390000,-124.63760000
11.39908993,-129.20010000,-124.63760000
11.41956993,-129.20010000,-129.15430000
11.44004993,-133.67110000,-142.71980000
11.46052993,-133.67110000,-138.20310000
11.48100993,-133.67110000,-133.67110000
11.50148993,-133.67110000,-138.20310000
11.52196993,-138.15730000,-147.25180000
11.54244993,-142.62830000,-133.67110000
11.56292993,-142.62830000,-142.71980000
11.58340993,-142.62830000,-142.71980000
11.60388993,-142.62830000,-147.25180000
11.62436993,-147.11450000,-138.20310000
11.64484993,-151.60070000,-142.71980000
11.66532993,-151.60070000,-142.71980000
11.68580993,-151.60070000,-151.76850000
11.70628993,-156.07170000,-151.76850000
11.72676993,-156.07170000,-156.28530000
11.74724993,-160.55790000,-151.76850000
11.76772993,-160.55790000,-160.81730000
11.78820993,-165.02880000,-151.76850000
11.80868993,-165.02880000,-160.81730000
11.82916993,-169.51510000,-165.33400000
11.84964993,-169.51510000,-165.33400000
11.87012993,-169.51510000,-156.28530000
11.89060993,-169.51510000,-160.81730000
11.91108993,-174.00130000,-165.33400000
11.93156993,-178.47220000,-169.86600000
11.95204993,-178.47220000,-174.38280000
11.97252993,-178.47220000,-174.38280000
11.99300993,-178.47220000,-165.33400000
12.01348993,-187.44470000,-174.38280000
12.03396993,-187.44470000,-183.43150000
12.05444993,-187.44470000,-183.43150000
12.07492993,-187.44470000,-174.38280000
12.09540993,-191.91560000,-183.43150000
12.11588993,-191.91560000,-187.94820000
12.13636993,-191.91560000,-178.89950000
12.15684993,-191.91560000,-192.48020000
12.17732993,-196.40190000,-183.43150000
12.19780993,-196.40190000,-183.43150000
12.21828992,-200.87280000,-196.99700000
12.23876992,-205.35910000,-196.99700000
12.25924992,-205.35910000,-187.94820000
12.27972992,-205.35910000,-187.94820000
12.30020992,-205.35910000,-192.48020000
12.32068992,-205.35910000,-196.99700000
12.34116992,-209.84530000,-206.04570000
12.36164992,-214.31620000,-187.94820000
12.38212992,-209.84530000,-192.48020000
12.40260992,-214.31620000,-201.51370000
12.42308992,-218.80250000,-196.99700000
12.44356992,-218.80250000,-210.56250000
12.46404992,-223.27340000,-201.51370000
12.48452992,-223.27340000,-219.61120000
12.50500992,-223.27340000,-210.56250000
12.52548992,-223.27340000,-210.56250000
12.54596992,-227.75960000,-215.07920000
12.56644992,-227.75960000,-219.61120000
12.58692992,-227.75960000,-224.12790000
12.60740992,-232.24580000,-228.65990000
12.62788992,-232.24580000,-228.65990000
12.64836992,-232.24580000,-228.65990000
12.66884992,-236.71680000,-224.12790000
12.68932992,-236.71680000,-237.69340000
12.70980992,-241.20300000,-233.17670000
12.73028992,-241.20300000,-228.65990000
12.75076992,-241.20300000,-237.69340000
12.77124992,-245.67400000,-242.22540000
12.79172992,-250.16020000,-237.69340000
12.81220992,-250.16020000,-242.22540000
12.83268992,-250.16020000,-246.74210000
12.85316992,-250.16020000,-246.74210000
12.87364992,-250.16020000,-237.69340000
12.89412992,-254.64640000,-246.74210000
12.91460992,-254.64640000,-246.74210000
12.93508992,-259.11740000,-255.79090000
12.95556992,-259.11740000,-255.79090000
12.97604992,-259.11740000,-251.27420000
12.99652992,-259.11740000,-255.79090000
13.01700992,-263.60360000,-260.30760000
13.03748992,-263.60360000,-255.79090000
13.05796992,-263.60360000,-260.30760000
13.07844992,-268.08980000,-260.30760000
13.09892992,-268.08980000,-255.79090000
13.11940992,-268.08980000,-273.88840000
13.13988992,-272.56080000,-264.83960000
13.16036992,-272.56080000,-264.83960000
13.18084992,-277.04700000,-273.88840000
13.20132992,-277.04700000,-264.83960000
13.22180992,-277.04700000,-278.40510000
13.24228992,-277.04700000,-273.88840000
13.26276992,-277.04700000,-273.88840000
13.28324992,-281.51800000,-282.92180000
13.30372992,-281.51800000,-269.35640000
13.32420992,-281.51800000,-282.92180000
13.34468992,-286.00420000,-282.92180000
13.36516992,-286.00420000,-278.40510000
13.38564992,-286.00420000,-282.92180000
13.40612992,-286.00420000,-287.45390000
13.42660992,-286.00420000,-282.92180000
13.44708992,-286.00420000,-278.40510000
13.46756992,-286.00420000,-282.92180000
13.48804992,-290.49040000,-287.45390000
13.50852992,-290.49040000,-287.45390000
13.52900992,-290.49040000,-291.97060000
13.54948992,-294.96140000,-287.45390000
13.56996992,-290.49040000,-287.45390000
13.59044992,-294.96140000,-291.97060000
13.61092992,-294.96140000,-282.92180000
13.63140992,-294.96140000,-291.97060000
13.65188992,-294.96140000,-291.97060000
13.67236992,-294.96140000,-291.97060000
13.69284992,-294.96140000,-282.92180000
13.71332992,-299.44760000,-305.53600000
13.73380992,-299.44760000,-296.50260000
13.75428992,-299.44760000,-287.45390000
13.77476992,-299.44760000,-291.97060000
13.79524992,-299.44760000,-291.97060000
13.81572992,-299.44760000,-287.45390000
13.83620992,-303.91860000,-291.97060000
13.85668991,-303.91860000,-287.45390000
13.87716991,-303.91860000,-301.01930000
13.89764991,-303.91860000,-287.45390000
13.91812991,-303.91860000,-291.97060000
13.93860991,-303.91860000,-287.45390000
13.95908991,-303.91860000,-291.97060000
13.97956991,-303.91860000,-291.97060000
14.00004991,-308.40480000,-291.97060000
14.02052991,-308.40480000,-291.97060000
14.04100991,-308.40480000,-291.97060000
14.06148991,-308.40480000,-305.53600000
14.08196991,-312.89100000,-287.45390000
14.10244991,-308.40480000,-287.45390000
14.12292991,-312.89100000,-291.97060000
14.14340991,-312.89100000,-296.50260000
14.16388991,-312.89100000,-287.45390000
14.18436991,-312.89100000,-296.50260000
14.20484991,-312.89100000,-296.50260000
14.22532991,-312.89100000,-291.97060000
14.24580991,-312.89100000,-296.50260000
14.26628991,-312.89100000,-291.97060000
14.28676991,-312.89100000,-291.97060000
14.30724991,-312.89100000,-296.50260000
14.32772991,-312.89100000,-291.97060000
14.34820991,-312.89100000,-291.97060000
14.36868991,-312.89100000,-301.01930000
14.38916991,-312.89100000,-291.97060000
14.40964991,-312.89100000,-291.97060000
14.43012991,-312.89100000,-296.50260000
14.45060991,-312.89100000,-296.50260000
14.47108991,-312.89100000,-291.97060000
14.49156991,-312.89100000,-287.45390000
14.51204991,-312.89100000,-291.97060000
14.53252991,-312.89100000,-291.97060000
14.55300991,-312.89100000,-291.97060000
14.57348991,-317.36200000,-282.92180000
14.59396991,-317.36200000,-291.97060000
14.61444991,-312.89100000,-291.97060000
14.63492991,-312.89100000,-287.45390000
14.65540991,-317.36200000,-296.50260000
14.67588991,-317.36200000,-291.97060000
14.69636991,-317.36200000,-291.97060000
14.71684991,-317.36200000,-291.97060000
14.73732991,-317.36200000,-287.45390000
14.75780991,-317.36200000,-287.45390000
14.77828991,-317.36200000,-273.88840000
14.79876991,-317.36200000,-291.97060000
14.81924991,-317.36200000,-291.97060000
14.83972991,-312.89100000,-291.97060000
14.86020991,-317.36200000,-282.92180000
14.88068991,-317.36200000,-291.97060000
14.90116991,-317.36200000,-291.97060000
14.92164991,-317.36200000,-291.97060000
14.94212991,-317.36200000,-282.92180000
14.96260991,-321.84820000,-296.50260000
14.98308991,-317.36200000,-287.45390000
15.00356991,-317.36200000,-282.92180000
15.02404991,-317.36200000,-296.50260000
15.04452991,-317.36200000,-291.97060000
15.06500991,-317.36200000,-301.01930000
15.08548991,-317.36200000,-305.53600000
15.10596991,-317.36200000,-301.01930000
15.12644991,-317.36200000,-296.50260000
15.14692991,-317.36200000,-301.01930000
15.16740991,-317.36200000,-291.97060000
15.18788991,-317.36200000,-305.53600000
15.20836991,-321.84820000,-305.53600000
15.22884991,-317.36200000,-296.50260000
