Zeit,Kanal A,Kanal B
15.24446491,-317.36200000,-296.50260000
15.26494491,-317.36200000,-296.50260000
15.28542491,-317.36200000,-301.01930000
15.30590491,-321.84820000,-291.97060000
15.32638491,-317.36200000,-301.01930000
15.34686491,-317.36200000,-296.50260000
15.36734491,-317.36200000,-301.01930000
15.38782491,-321.84820000,-301.01930000
15.40830491,-317.36200000,-296.50260000
15.42878491,-317.36200000,-301.01930000
15.44926491,-317.36200000,-291.97060000
15.46974491,-317.36200000,-296.50260000
15.49022491,-317.36200000,-305.53600000
15.51070490,-317.36200000,-296.50260000
15.53118490,-317.36200000,-291.97060000
15.55166490,-317.36200000,-296.50260000
15.57214490,-317.36200000,-296.50260000
15.59262490,-317.36200000,-291.97060000
15.61310490,-321.84820000,-291.97060000
15.63358490,-317.36200000,-296.50260000
15.65406490,-317.36200000,-301.01930000
15.67454490,-321.84820000,-291.97060000
15.69502490,-317.36200000,-305.53600000
15.71550490,-317.36200000,-301.01930000
15.73598490,-317.36200000,-291.97060000
15.75646490,-317.36200000,-291.97060000
15.77694490,-317.36200000,-291.97060000
15.79742490,-317.36200000,-301.01930000
15.81790490,-317.36200000,-305.53600000
15.83838490,-317.36200000,-291.97060000
15.85886490,-321.84820000,-296.50260000
15.87934490,-317.36200000,-296.50260000
15.89982490,-317.36200000,-296.50260000
15.92030490,-317.36200000,-291.97060000
15.94078490,-317.36200000,-296.50260000
15.96126490,-317.36200000,-305.53600000
15.98174490,-317.36200000,-301.01930000
16.00222490,-312.89100000,-287.45390000
16.02270490,-317.36200000,-291.97060000
16.04318490,-312.89100000,-301.01930000
16.06366490,-312.89100000,-296.50260000
16.08414490,-312.89100000,-291.97060000
16.10462490,-312.89100000,-287.45390000
16.12510490,-312.89100000,-291.97060000
16.14558490,-312.89100000,-291.97060000
16.16606490,-312.89100000,-287.45390000
16.18654490,-312.89100000,-291.97060000
16.20702490,-312.89100000,-287.45390000
16.22750490,-312.89100000,-282.92180000
16.24798490,-312.89100000,-273.88840000
16.26846490,-312.89100000,-291.97060000
16.28894490,-308.40480000,-287.45390000
16.30942490,-303.91860000,-287.45390000
16.32990490,-308.40480000,-287.45390000
16.35038490,-303.91860000,-278.40510000
16.37086490,-303.91860000,-278.40510000
16.39134490,-303.91860000,-282.92180000
16.41182490,-303.91860000,-282.92180000
16.43230490,-303.91860000,-269.35640000
16.45278490,-299.44760000,-273.88840000
16.47326490,-299.44760000,-269.35640000
16.49374490,-294.96140000,-273.88840000
16.51422490,-294.96140000,-264.83960000
16.53470490,-294.96140000,-269.35640000
16.55518490,-294.96140000,-255.79090000
16.57566490,-294.96140000,-260.30760000
16.59614490,-290.49040000,-264.83960000
16.61662490,-286.00420000,-260.30760000
16.63710490,-286.00420000,-255.79090000
16.65758490,-281.51800000,-260.30760000
16.67806490,-281.51800000,-251.27420000
16.69854490,-281.51800000,-251.27420000
16.71902490,-277.04700000,-246.74210000
16.73950490,-277.04700000,-242.22540000
16.75998490,-277.04700000,-246.74210000
16.78046490,-277.04700000,-251.27420000
16.80094490,-277.04700000,-242.22540000
16.82142490,-277.04700000,-255.79090000
16.84190490,-277.04700000,-233.17670000
16.86238490,-268.08980000,-233.17670000
16.88286490,-268.08980000,-237.69340000
16.90334490,-268.08980000,-219.61120000
16.92382490,-268.08980000,-237.69340000
16.94430490,-263.60360000,-237.69340000
16.96478490,-263.60360000,-233.17670000
16.98526490,-263.60360000,-228.65990000
17.00574490,-259.11740000,-233.17670000
17.02622490,-259.11740000,-224.12790000
17.04670490,-259.11740000,-233.17670000
17.06718490,-259.11740000,-228.65990000
17.08766490,-259.11740000,-219.61120000
17.10814490,-254.64640000,-215.07920000
17.12862490,-254.64640000,-215.07920000
17.14910489,-250.16020000,-219.61120000
17.16958489,-250.16020000,-210.56250000
17.19006489,-250.16020000,-224.12790000
17.21054489,-250.16020000,-210.56250000
17.23102489,-245.67400000,-206.04570000
17.25150489,-250.16020000,-215.07920000
17.27198489,-241.20300000,-215.07920000
17.29246489,-241.20300000,-201.51370000
17.31294489,-241.20300000,-201.51370000
17.33342489,-241.20300000,-210.56250000
17.35390489,-241.20300000,-206.04570000
17.37438489,-241.20300000,-201.51370000
17.39486489,-236.71680000,-196.99700000
17.41534489,-236.71680000,-196.99700000
17.43582489,-236.71680000,-196.99700000
17.45630489,-232.24580000,-201.51370000
17.47678489,-232.24580000,-196.99700000
17.49726489,-227.75960000,-196.99700000
17.51774489,-227.75960000,-192.48020000
17.53822489,-227.75960000,-192.48020000
17.55870489,-223.27340000,-192.48020000
17.57918489,-223.27340000,-192.48020000
17.59966489,-223.27340000,-196.99700000
17.62014489,-223.27340000,-192.48020000
17.64062489,-223.27340000,-196.99700000
17.66110489,-218.80250000,-192.48020000
17.68158489,-214.31620000,-206.04570000
17.70206489,-214.31620000,-183.43150000
17.72254489,-214.31620000,-192.48020000
17.74302489,-214.31620000,-187.94820000
17.76350489,-209.84530000,-192.48020000
17.78398489,-209.84530000,-201.51370000
17.80446489,-209.84530000,-192.48020000
17.82494489,-205.35910000,-187.94820000
17.84542489,-205.35910000,-183.43150000
17.86590489,-205.35910000,-183.43150000
17.88638489,-200.87280000,-192.48020000
17.90686489,-196.40190000,-178.89950000
17.92734489,-196.40190000,-183.43150000
17.94782489,-196.40190000,-178.89950000
17.96830489,-196.40190000,-178.89950000
17.98878489,-191.91560000,-169.86600000
18.00926489,-191.91560000,-183.43150000
18.02974489,-191.91560000,-178.89950000
18.05022489,-187.44470000,-169.86600000
18.07070489,-187.44470000,-169.86600000
18.09118489,-187.44470000,-169.86600000
18.11166489,-187.44470000,-160.81730000
18.13214489,-178.47220000,-160.81730000
18.15262489,-178.47220000,-169.86600000
18.17310489,-178.47220000,-165.33400000
18.19358489,-174.00130000,-165.33400000
18.21406489,-174.00130000,-165.33400000
18.23454489,-174.00130000,-151.76850000
18.25502489,-169.51510000,-169.86600000
18.27550489,-169.51510000,-156.28530000
18.29598489,-169.51510000,-147.25180000
18.31646489,-169.51510000,-142.71980000
18.33694489,-160.55790000,-151.76850000
18.35742489,-160.55790000,-156.28530000
18.37790489,-160.55790000,-147.25180000
18.39838489,-160.55790000,-147.25180000
18.41886489,-156.07170000,-147.25180000
18.43934489,-156.07170000,-138.20310000
18.45982489,-156.07170000,-147.25180000
18.48030489,-151.60070000,-142.71980000
18.50078489,-151.60070000,-142.71980000
18.52126489,-147.11450000,-133.67110000
18.54174489,-147.11450000,-133.67110000
18.56222489,-142.62830000,-124.63760000
18.58270489,-142.62830000,-120.10560000
18.60318489,-138.15730000,-129.15430000
18.62366489,-138.15730000,-115.58890000
18.64414489,-133.67110000,-124.63760000
18.66462489,-133.67110000,-120.10560000
18.68510489,-133.67110000,-115.58890000
18.70558489,-129.20010000,-115.58890000
18.72606489,-124.71390000,-111.05690000
18.74654489,-124.71390000,-115.58890000
18.76702489,-124.71390000,-115.58890000
18.78750489,-124.71390000,-111.05690000
18.80798488,-120.22770000,-111.05690000
18.82846488,-115.75670000,-102.02340000
18.84894488,-115.75670000,-106.54010000
18.86942488,-115.75670000,-102.02340000
18.88990488,-111.27050000,-97.49138000
18.91038488,-111.27050000,-92.97463000
18.93086488,-106.79950000,-92.97463000
18.95134488,-106.79950000,-88.45790000
18.97182488,-102.31330000,-83.92590000
18.99230488,-106.79950000,-83.92590000
19.01278488,-102.31330000,-74.87716000
19.03326488,-97.82708000,-83.92590000
19.05374488,-97.82708000,-92.97463000
19.07422488,-88.86990000,-83.92590000
19.09470488,-88.86990000,-83.92590000
19.11518488,-88.86990000,-79.40916000
19.13566488,-88.86990000,-70.36043000
19.15614488,-88.86990000,-70.36043000
19.17662488,-88.86990000,-74.87716000
19.19710488,-84.39894000,-65.84368000
19.21758488,-84.39894000,-65.84368000
19.23806488,-79.91272000,-70.36043000
19.25854488,-79.91272000,-65.84368000
19.27902488,-79.91272000,-61.31168000
19.29950488,-75.42650000,-56.79494000
19.31998488,-75.42650000,-56.79494000
19.34046488,-70.95554000,-61.31168000
19.36094488,-70.95554000,-47.74621000
19.38142488,-66.46931000,-56.79494000
19.40190488,-66.46931000,-56.79494000
19.42238488,-61.98309000,-52.26295000
19.44286488,-61.98309000,-43.22947000
19.46334488,-61.98309000,-47.74621000
19.48382488,-57.51213000,-43.22947000
19.50430488,-57.51213000,-38.69747000
19.52478488,-53.02591000,-38.69747000
19.54526488,-53.02591000,-29.64873000
19.56574488,-48.55495000,-25.13199000
19.58622488,-48.55495000,-29.64873000
19.60670488,-44.06873000,-25.13199000
19.62718488,-44.06873000,-25.13199000
19.64766488,-44.06873000,-16.08325000
19.66814488,-39.58250000,-16.08325000
19.68862488,-35.11155000,-16.08325000
19.70910488,-35.11155000,-11.56651000
19.72958488,-35.11155000,-16.08325000
19.75006488,-30.62533000,-16.08325000
19.77054488,-30.62533000,-7.04977600
19.79102488,-26.15436000,1.98370300
19.81150488,-26.15436000,-2.53303600
19.83198488,-21.66814000,-7.04977600
19.85246488,-21.66814000,1.98370300
19.87294488,-17.18192000,6.51570200
19.89342488,-17.18192000,1.98370300
19.91390488,-12.71096000,6.51570200
19.93438488,-8.22473800,15.54918000
19.95486488,-8.22473800,6.51570200
19.97534488,-8.22473800,11.03244000
19.99582488,-8.22473800,11.03244000
20.01630488,0.73244420,6.51570200
20.03678488,0.73244420,6.51570200
20.05726488,0.73244420,1.98370300
20.07774488,5.21866500,1.98370300
20.09822488,5.21866500,20.08118000
20.11870488,9.68962700,20.08118000
20.13918488,9.68962700,24.59792000
20.15966488,9.68962700,24.59792000
20.18014488,18.64681000,20.08118000
20.20062488,18.64681000,20.08118000
20.22110488,18.64681000,29.12992000
20.24158488,23.11777000,24.59792000
20.26206488,23.11777000,29.12992000
20.28254488,27.60399000,24.59792000
20.30302488,27.60399000,33.64666000
20.32350488,27.60399000,29.12992000
20.34398488,32.07495000,42.69540000
20.36446488,36.56117000,33.64666000
20.38494488,36.56117000,42.69540000
20.40542488,36.56117000,42.69540000
20.42590488,41.04739000,42.69540000
20.44638487,41.04739000,51.74413000
20.46686487,45.51836000,42.69540000
20.48734487,45.51836000,51.74413000
20.50782487,45.51836000,51.74413000
20.52830487,50.00458000,51.74413000
20.54878487,54.47554000,51.74413000
20.56926487,54.47554000,56.26087000
20.58974487,54.47554000,56.26087000
20.61022487,58.96176000,56.26087000
20.63070487,58.96176000,51.74413000
20.65118487,63.44798000,65.30961000
20.67166487,63.44798000,65.30961000
20.69214487,63.44798000,69.82635000
20.71262487,67.91895000,69.82635000
20.73310487,67.91895000,69.82635000
20.75358487,72.40517000,69.82635000
20.77406487,72.40517000,65.30961000
20.79454487,76.87613000,74.35835000
20.81502487,76.87613000,69.82635000
20.83550487,81.36235000,74.35835000
20.85598487,81.36235000,74.35835000
20.87646487,81.36235000,74.35835000
20.89694487,85.84857000,83.39182000
20.91742487,85.84857000,83.39182000
20.93790487,90.31953000,83.39182000
20.95838487,90.31953000,92.44057000
20.97886487,90.31953000,83.39182000
20.99934487,94.80575000,92.44057000
21.01982487,94.80575000,92.44057000
21.04030487,94.80575000,96.95731000
21.06078487,99.27671000,106.00600000
21.08126487,99.27671000,101.48930000
21.10174487,103.76290000,106.00600000
21.12222487,108.24920000,115.05480000
21.14270487,108.24920000,106.00600000
21.16318487,108.24920000,110.53800000
21.18366487,108.24920000,110.53800000
21.20414487,112.72010000,115.05480000
21.22462487,112.72010000,119.57150000
21.24510487,117.20630000,119.57150000
21.26558487,117.20630000,115.05480000
21.28606487,117.20630000,119.57150000
21.30654487,117.20630000,124.10350000
21.32702487,121.69260000,128.62030000
21.34750487,121.69260000,115.05480000
21.36798487,126.16350000,124.10350000
21.38846487,126.16350000,124.10350000
21.40894487,126.16350000,137.66900000
21.42942487,126.16350000,124.10350000
21.44990487,130.64970000,133.15230000
21.47038487,135.12070000,133.15230000
21.49086487,135.12070000,142.18570000
21.51134487,135.12070000,137.66900000
21.53182487,135.12070000,128.62030000
21.55230487,135.12070000,142.18570000
21.57278487,139.60690000,146.71770000
21.59326487,144.09310000,142.18570000
21.61374487,144.09310000,146.71770000
21.63422487,148.56410000,137.66900000
21.65470487,148.56410000,151.23450000
21.67518487,153.05030000,164.79990000
21.69566487,153.05030000,164.79990000
21.71614487,153.05030000,155.76650000
21.73662487,153.05030000,155.76650000
21.75710487,157.52130000,160.28320000
21.77758487,162.00750000,164.79990000
21.79806487,162.00750000,169.33190000
21.81854487,162.00750000,173.84870000
21.83902487,162.00750000,173.84870000
21.85950487,166.49370000,169.33190000
21.87998487,170.96470000,173.84870000
21.90046487,170.96470000,178.38070000
21.92094487,170.96470000,173.84870000
21.94142487,170.96470000,191.94620000
21.96190487,175.45090000,182.89740000
21.98238487,179.92190000,182.89740000
22.00286487,179.92190000,178.38070000
22.02334487,179.92190000,187.41420000
22.04382487,179.92190000,187.41420000
22.06430487,184.40810000,187.41420000
22.08478487,184.40810000,196.46290000
22.10526486,188.89430000,191.94620000
22.12574486,188.89430000,191.94620000
22.14622486,188.89430000,196.46290000
22.16670486,193.36530000,200.97960000
22.18718486,197.85150000,200.97960000
22.20766486,197.85150000,205.51160000
22.22814486,197.85150000,214.56040000
22.24862486,202.32250000,205.51160000
22.26910486,202.32250000,214.56040000
22.28958486,202.32250000,200.97960000
22.31006486,206.80870000,214.56040000
22.33054486,206.80870000,210.02840000
22.35102486,206.80870000,232.64260000
22.37150486,206.80870000,210.02840000
22.39198486,215.76590000,219.07710000
22.41246486,215.76590000,214.56040000
22.43294486,215.76590000,214.56040000
22.45342486,215.76590000,219.07710000
22.47390486,220.25210000,214.56040000
22.49438486,220.25210000,214.56040000
22.51486486,224.73830000,214.56040000
22.53534486,224.73830000,219.07710000
22.55582486,224.73830000,223.59380000
22.57630486,224.73830000,223.59380000
22.59678486,229.20930000,232.64260000
22.61726486,229.20930000,223.59380000
22.63774486,233.69550000,228.12590000
22.65822486,233.69550000,232.64260000
22.67870486,233.69550000,219.07710000
22.69918486,238.16650000,232.64260000
22.71966486,238.16650000,232.64260000
22.74014486,242.65270000,228.12590000
22.76062486,242.65270000,241.69130000
22.78110486,242.65270000,241.69130000
22.80158486,242.65270000,237.17460000
22.82206486,242.65270000,241.69130000
22.84254486,247.13890000,241.69130000
22.86302486,247.13890000,237.17460000
22.88350486,247.13890000,241.69130000
22.90398486,251.60980000,241.69130000
22.92446486,251.60980000,246.20810000
22.94494486,251.60980000,241.69130000
22.96542486,256.09610000,250.74010000
22.98590486,256.09610000,246.20810000
23.00638486,260.56700000,241.69130000
23.02686486,260.56700000,250.74010000
23.04734486,260.56700000,250.74010000
23.06782486,260.56700000,255.25680000
23.08830486,260.56700000,259.78880000
23.10878486,265.05330000,246.20810000
23.12926486,269.53950000,250.74010000
23.14974486,269.53950000,268.82230000
23.17022486,269.53950000,259.78880000
23.19070486,274.01040000,259.78880000
23.21118486,274.01040000,268.82230000
23.23166486,274.01040000,259.78880000
23.25214486,278.49660000,259.78880000
23.27262486,278.49660000,259.78880000
23.29310486,278.49660000,259.78880000
23.31358486,278.49660000,268.82230000
23.33406486,278.49660000,259.78880000
23.35454486,282.96760000,259.78880000
23.37502486,282.96760000,268.82230000
23.39550486,278.49660000,273.35430000
23.41598486,282.96760000,268.82230000
23.43646486,287.45390000,277.87100000
23.45694486,287.45390000,268.82230000
23.47742486,287.45390000,264.30550000
23.49790486,287.45390000,273.35430000
23.51838486,287.45390000,273.35430000
23.53886486,287.45390000,277.87100000
23.55934486,291.94010000,273.35430000
23.57982486,291.94010000,273.35430000
23.60030486,291.94010000,286.91980000
23.62078486,296.41100000,277.87100000
23.64126486,291.94010000,277.87100000
23.66174486,296.41100000,282.40300000
23.68222486,291.94010000,282.40300000
23.70270486,296.41100000,282.40300000
23.72318486,296.41100000,277.87100000
23.74366485,296.41100000,282.40300000
23.76414485,296.41100000,282.40300000
23.78462485,296.41100000,282.40300000
23.80510485,296.41100000,291.43650000
23.82558485,296.41100000,286.91980000
23.84606485,296.41100000,286.91980000
23.86654485,296.41100000,291.43650000
23.88702485,296.41100000,295.96850000
23.90750485,300.89720000,286.91980000
23.92798485,300.89720000,286.91980000
23.94846485,305.38350000,286.91980000
23.96894485,305.38350000,295.96850000
23.98942485,300.89720000,291.43650000
24.00990485,305.38350000,291.43650000
24.03038485,305.38350000,295.96850000
24.05086485,305.38350000,286.91980000
24.07134485,305.38350000,300.48520000
24.09182485,305.38350000,286.91980000
24.11230485,305.38350000,295.96850000
24.13278485,305.38350000,295.96850000
24.15326485,305.38350000,291.43650000
24.17374485,305.38350000,295.96850000
24.19422485,305.38350000,291.43650000
24.21470485,309.85440000,300.48520000
24.23518485,309.85440000,291.43650000
24.25566485,305.38350000,295.96850000
24.27614485,309.85440000,305.00200000
24.29662485,309.85440000,295.96850000
24.31710485,309.85440000,305.00200000
24.33758485,309.85440000,295.96850000
24.35806485,309.85440000,300.48520000
24.37854485,309.85440000,300.48520000
24.39902485,309.85440000,300.48520000
24.41950485,309.85440000,295.96850000
24.43998485,309.85440000,300.48520000
24.46046485,309.85440000,309.53400000
24.48094485,309.85440000,291.43650000
24.50142485,309.85440000,305.00200000
24.52190485,309.85440000,305.00200000
24.54238485,309.85440000,305.00200000
24.56286485,309.85440000,309.53400000
24.58334485,309.85440000,305.00200000
24.60382485,309.85440000,300.48520000
24.62430485,309.85440000,305.00200000
24.64478485,309.85440000,300.48520000
24.66526485,309.85440000,305.00200000
24.68574485,309.85440000,300.48520000
24.70622485,314.34060000,309.53400000
24.72670485,314.34060000,305.00200000
24.74718485,314.34060000,300.48520000
24.76766485,314.34060000,305.00200000
24.78814485,314.34060000,300.48520000
24.80862485,314.34060000,300.48520000
24.82910485,309.85440000,295.96850000
24.84958485,309.85440000,309.53400000
24.87006485,314.34060000,305.00200000
24.89054485,314.34060000,305.00200000
24.91102485,314.34060000,305.00200000
24.93150485,314.34060000,291.43650000
24.95198485,314.34060000,305.00200000
24.97246485,314.34060000,300.48520000
24.99294485,314.34060000,305.00200000
25.01342485,314.34060000,291.43650000
25.03390485,314.34060000,286.91980000
25.05438485,314.34060000,286.91980000
25.07486485,309.85440000,286.91980000
25.09534485,314.34060000,286.91980000
25.11582485,314.34060000,291.43650000
25.13630485,314.34060000,286.91980000
25.15678485,314.34060000,295.96850000
25.17726485,314.34060000,295.96850000
25.19774485,314.34060000,286.91980000
25.21822485,314.34060000,291.43650000
25.23870485,314.34060000,286.91980000
25.25918485,314.34060000,286.91980000
25.27966485,314.34060000,286.91980000
25.30014485,314.34060000,291.43650000
25.32062485,314.34060000,286.91980000
25.34110485,314.34060000,291.43650000
25.36158485,314.34060000,282.40300000
25.38206484,314.34060000,286.91980000
25.40254484,314.34060000,286.91980000
25.42302484,314.34060000,291.43650000
25.44350484,314.34060000,291.43650000
25.46398484,314.34060000,286.91980000
25.48446484,314.34060000,282.40300000
25.50494484,314.34060000,282.40300000
25.52542484,314.34060000,286.91980000
25.54590484,314.34060000,282.40300000
25.56638484,314.34060000,286.91980000
25.58686484,314.34060000,282.40300000
25.60734484,314.34060000,282.40300000
25.62782484,314.34060000,282.40300000
25.64830484,314.34060000,286.91980000
25.66878484,314.34060000,286.91980000
25.68926484,314.34060000,286.91980000
25.70974484,314.34060000,286.91980000
25.73022484,314.34060000,282.40300000
25.75070484,314.34060000,286.91980000
25.77118484,314.34060000,286.91980000
25.79166484,314.34060000,282.40300000
25.81214484,314.34060000,282.40300000
25.83262484,314.34060000,282.40300000
25.85310484,314.34060000,282.40300000
25.87358484,314.34060000,291.43650000
25.89406484,314.34060000,291.43650000
25.91454484,314.34060000,291.43650000
25.93502484,314.34060000,286.91980000
25.95550484,309.85440000,282.40300000
25.97598484,314.34060000,286.91980000
25.99646484,309.85440000,282.40300000
26.01694484,309.85440000,286.91980000
26.03742484,309.85440000,286.91980000
26.05790484,309.85440000,282.40300000
26.07838484,309.85440000,282.40300000
26.09886484,309.85440000,282.40300000
26.11934484,309.85440000,286.91980000
26.13982484,309.85440000,282.40300000
26.16030484,309.85440000,277.87100000
26.18078484,305.38350000,282.40300000
26.20126484,309.85440000,282.40300000
26.22174484,305.38350000,282.40300000
26.24222484,305.38350000,282.40300000
26.26270484,305.38350000,277.87100000
26.28318484,305.38350000,277.87100000
26.30366484,305.38350000,273.35430000
26.32414484,305.38350000,277.87100000
26.34462484,300.89720000,273.35430000
26.36510484,296.41100000,282.40300000
26.38558484,296.41100000,273.35430000
26.40606484,296.41100000,268.82230000
26.42654484,296.41100000,268.82230000
26.44702484,296.41100000,277.87100000
26.46750484,296.41100000,273.35430000
26.48798484,291.94010000,277.87100000
26.50846484,291.94010000,277.87100000
26.52894484,291.94010000,264.30550000
26.54942484,287.45390000,268.82230000
26.56990484,287.45390000,264.30550000
26.59038484,287.45390000,259.78880000
26.61086484,287.45390000,268.82230000
26.63134484,278.49660000,250.74010000
26.65182484,278.49660000,264.30550000
26.67230484,278.49660000,255.25680000
26.69278484,278.49660000,259.78880000
26.71326484,278.49660000,250.74010000
26.73374484,274.01040000,255.25680000
26.75422484,269.53950000,264.30550000
26.77470484,269.53950000,250.74010000
26.79518484,269.53950000,250.74010000
26.81566484,269.53950000,255.25680000
26.83614484,269.53950000,246.20810000
26.85662484,265.05330000,250.74010000
26.87710484,260.56700000,246.20810000
26.89758484,260.56700000,246.20810000
26.91806484,260.56700000,246.20810000
26.93854484,260.56700000,250.74010000
26.95902484,260.56700000,237.17460000
26.97950484,260.56700000,237.17460000
26.99998484,256.09610000,232.64260000
27.02046484,256.09610000,246.20810000
27.04094483,251.60980000,241.69130000
27.06142483,251.60980000,237.17460000
27.08190483,251.60980000,241.69130000
27.10238483,251.60980000,241.69130000
27.12286483,251.60980000,228.12590000
27.14334483,247.13890000,237.17460000
27.16382483,242.65270000,232.64260000
27.18430483,242.65270000,228.12590000
27.20478483,242.65270000,228.12590000
27.22526483,242.65270000,228.12590000
27.24574483,242.65270000,232.64260000
27.26622483,242.65270000,219.07710000
27.28670483,242.65270000,223.59380000
27.30718483,238.16650000,214.56040000
27.32766483,238.16650000,223.59380000
27.34814483,233.69550000,223.59380000
27.36862483,233.69550000,214.56040000
27.38910483,233.69550000,210.02840000
27.40958483,233.69550000,214.56040000
27.43006483,233.69550000,205.51160000
27.45054483,229.20930000,200.97960000
27.47102483,229.20930000,196.46290000
27.49150483,224.73830000,196.46290000
27.51198483,224.73830000,196.46290000
27.53246483,224.73830000,196.46290000
27.55294483,224.73830000,196.46290000
27.57342483,224.73830000,196.46290000
27.59390483,220.25210000,200.97960000
27.61438483,220.25210000,191.94620000
27.63486483,215.76590000,187.41420000
27.65534483,215.76590000,187.41420000
27.67582483,215.76590000,196.46290000
27.69630483,211.29490000,187.41420000
27.71678483,211.29490000,182.89740000
27.73726483,206.80870000,182.89740000
27.75774483,206.80870000,196.46290000
27.77822483,206.80870000,173.84870000
27.79870483,202.32250000,187.41420000
27.81918483,202.32250000,178.38070000
27.83966483,202.32250000,178.38070000
27.86014483,202.32250000,173.84870000
27.88062483,197.85150000,178.38070000
27.90110483,197.85150000,164.79990000
27.92158483,197.85150000,169.33190000
27.94206483,197.85150000,169.33190000
27.96254483,193.36530000,160.28320000
27.98302483,188.89430000,160.28320000
28.00350483,188.89430000,155.76650000
28.02398483,188.89430000,160.28320000
28.04446483,188.89430000,155.76650000
28.06494483,184.40810000,155.76650000
28.08542483,179.92190000,155.76650000
28.10590483,179.92190000,160.28320000
28.12638483,179.92190000,160.28320000
28.14686483,179.92190000,146.71770000
28.16734483,175.45090000,146.71770000
28.18782483,170.96470000,151.23450000
28.20830483,170.96470000,160.28320000
28.22878483,170.96470000,142.18570000
28.24926483,166.49370000,142.18570000
28.26974483,166.49370000,142.18570000
28.29022483,166.49370000,146.71770000
28.31070483,162.00750000,142.18570000
28.33118483,162.00750000,142.18570000
28.35166483,162.00750000,137.66900000
28.37214483,157.52130000,137.66900000
28.39262483,153.05030000,128.62030000
28.41310483,153.05030000,124.10350000
28.43358483,153.05030000,137.66900000
28.45406483,153.05030000,128.62030000
28.47454483,148.56410000,128.62030000
28.49502483,148.56410000,128.62030000
28.51550483,144.09310000,128.62030000
28.53598483,144.09310000,124.10350000
28.55646483,139.60690000,124.10350000
28.57694483,139.60690000,115.05480000
28.59742483,135.12070000,115.05480000
28.61790483,135.12070000,119.57150000
28.63838483,135.12070000,115.05480000
28.65886483,130.64970000,115.05480000
28.67934482,130.64970000,115.05480000
28.69982482,126.16350000,106.00600000
28.72030482,126.16350000,106.00600000
28.74078482,126.16350000,115.05480000
28.76126482,121.69260000,106.00600000
28.78174482,117.20630000,106.00600000
28.80222482,117.20630000,110.53800000
28.82270482,117.20630000,101.48930000
28.84318482,112.72010000,106.00600000
28.86366482,108.24920000,96.95731000
28.88414482,108.24920000,96.95731000
28.90462482,108.24920000,87.92382000
28.92510482,103.76290000,92.44057000
28.94558482,99.27671000,87.92382000
28.96606482,99.27671000,87.92382000
28.98654482,99.27671000,87.92382000
29.00702482,99.27671000,92.44057000
29.02750482,94.80575000,87.92382000
29.04798482,94.80575000,78.87508000
29.06846482,90.31953000,74.35835000
29.08894482,90.31953000,83.39182000
29.10942482,90.31953000,78.87508000
29.12990482,85.84857000,69.82635000
29.15038482,85.84857000,74.35835000
29.17086482,81.36235000,78.87508000
29.19134482,81.36235000,78.87508000
29.21182482,81.36235000,69.82635000
29.23230482,76.87613000,69.82635000
29.25278482,76.87613000,65.30961000
29.27326482,72.40517000,78.87508000
29.29374482,72.40517000,69.82635000
29.31422482,72.40517000,60.77761000
29.33470482,67.91895000,60.77761000
29.35518482,67.91895000,65.30961000
29.37566482,63.44798000,56.26087000
29.39614482,63.44798000,56.26087000
29.41662482,63.44798000,65.30961000
29.43710482,58.96176000,56.26087000
29.45758482,54.47554000,56.26087000
29.47806482,54.47554000,56.26087000
29.49854482,54.47554000,47.21213000
29.51902482,54.47554000,47.21213000
29.53950482,50.00458000,47.21213000
29.55998482,45.51836000,47.21213000
29.58046482,45.51836000,47.21213000
29.60094482,45.51836000,38.16339000
29.62142482,41.04739000,42.69540000
29.64190482,36.56117000,29.12992000
29.66238482,36.56117000,33.64666000
29.68286482,36.56117000,29.12992000
29.70334482,32.07495000,24.59792000
29.72382482,27.60399000,24.59792000
29.74430482,27.60399000,11.03244000
29.76478482,27.60399000,15.54918000
29.78526482,23.11777000,15.54918000
29.80574482,18.64681000,15.54918000
29.82622482,18.64681000,1.98370300
29.84670482,18.64681000,-2.53303600
29.86718482,14.17585000,1.98370300
29.88766482,9.68962700,1.98370300
29.90814482,9.68962700,-7.04977600
29.92862482,9.68962700,-2.53303600
29.94910482,5.21866500,-2.53303600
29.96958482,5.21866500,-7.04977600
29.99006482,0.73244420,-7.04977600
30.01054482,0.73244420,-16.08325000
30.03102482,-3.75377700,-20.61525000
30.05150482,-3.75377700,-20.61525000
30.07198482,-8.22473800,-16.08325000
30.09246482,-8.22473800,-16.08325000
30.11294482,-12.71096000,-20.61525000
30.13342482,-12.71096000,-25.13199000
30.15390482,-17.18192000,-34.18073000
30.17438482,-17.18192000,-20.61525000
30.19486482,-21.66814000,-29.64873000
30.21534482,-26.15436000,-34.18073000
30.23582482,-26.15436000,-25.13199000
30.25630482,-26.15436000,-38.69747000
30.27678482,-30.62533000,-43.22947000
30.29726482,-35.11155000,-47.74621000
30.31774481,-35.11155000,-34.18073000
30.33822481,-35.11155000,-47.74621000
30.35870481,-39.58250000,-47.74621000
30.37918481,-44.06873000,-47.74621000
30.39966481,-44.06873000,-43.22947000
30.42014481,-44.06873000,-56.79494000
30.44062481,-44.06873000,-56.79494000
30.46110481,-48.55495000,-56.79494000
30.48158481,-53.02591000,-56.79494000
30.50206481,-53.02591000,-61.31168000
30.52254481,-53.02591000,-70.36043000
30.54302481,-53.02591000,-65.84368000
