Zeit,Kanal A,Kanal B
2.53046598,224.73830000,214.56040000
2.55094598,224.73830000,219.07710000
2.57142598,224.73830000,214.56040000
2.59190598,224.73830000,214.56040000
2.61238598,233.69550000,228.12590000
2.63286598,229.20930000,214.56040000
2.65334598,233.69550000,223.59380000
2.67382598,233.69550000,219.07710000
2.69430598,238.16650000,237.17460000
2.71478598,238.16650000,223.59380000
2.73526598,242.65270000,232.64260000
2.75574598,242.65270000,232.64260000
2.77622598,242.65270000,237.17460000
2.79670598,242.65270000,246.20810000
2.81718598,242.65270000,241.69130000
2.83766598,247.13890000,246.20810000
2.85814598,251.60980000,237.17460000
2.87862598,251.60980000,250.74010000
2.89910598,251.60980000,250.74010000
2.91958598,251.60980000,237.17460000
2.94006598,256.09610000,241.69130000
2.96054598,256.09610000,250.74010000
2.98102598,260.56700000,246.20810000
3.00150598,260.56700000,250.74010000
3.02198598,260.56700000,241.69130000
3.04246598,260.56700000,250.74010000
3.06294598,265.05330000,250.74010000
3.08342598,260.56700000,259.78880000
3.10390598,269.53950000,255.25680000
3.12438598,269.53950000,259.78880000
3.14486598,269.53950000,259.78880000
3.16534598,269.53950000,259.78880000
3.18582598,274.01040000,264.30550000
3.20630598,274.01040000,255.25680000
3.22678598,274.01040000,268.82230000
3.24726598,278.49660000,268.82230000
3.26774598,278.49660000,268.82230000
3.28822598,278.49660000,268.82230000
3.30870598,278.49660000,273.35430000
3.32918598,278.49660000,277.87100000
3.34966598,278.49660000,273.35430000
3.37014598,278.49660000,273.35430000
3.39062598,282.96760000,277.87100000
3.41110598,282.96760000,282.40300000
3.43158598,287.45390000,282.40300000
3.45206598,287.45390000,268.82230000
3.47254598,287.45390000,273.35430000
3.49302598,287.45390000,286.91980000
3.51350598,291.94010000,286.91980000
3.53398598,287.45390000,282.40300000
3.55446598,287.45390000,277.87100000
3.57494598,291.94010000,286.91980000
3.59542598,291.94010000,286.91980000
3.61590598,291.94010000,286.91980000
3.63638598,291.94010000,286.91980000
3.65686598,291.94010000,282.40300000
3.67734598,291.94010000,282.40300000
3.69782598,296.41100000,277.87100000
3.71830598,296.41100000,300.48520000
3.73878598,296.41100000,282.40300000
3.75926598,296.41100000,286.91980000
3.77974598,296.41100000,291.43650000
3.80022598,296.41100000,295.96850000
3.82070598,296.41100000,300.48520000
3.84118598,296.41100000,282.40300000
3.86166598,296.41100000,291.43650000
3.88214598,296.41100000,295.96850000
3.90262598,296.41100000,295.96850000
3.92310598,300.89720000,295.96850000
3.94358598,305.38350000,295.96850000
3.96406598,300.89720000,300.48520000
3.98454598,300.89720000,305.00200000
4.00502598,305.38350000,305.00200000
4.02550598,305.38350000,291.43650000
4.04598598,305.38350000,300.48520000
4.06646598,305.38350000,300.48520000
4.08694598,305.38350000,309.53400000
4.10742598,305.38350000,300.48520000
4.12790598,305.38350000,291.43650000
4.14838597,305.38350000,305.00200000
4.16886597,305.38350000,300.48520000
4.18934597,305.38350000,309.53400000
4.20982597,309.85440000,309.53400000
4.23030597,309.85440000,305.00200000
4.25078597,305.38350000,305.00200000
4.27126597,309.85440000,314.05070000
4.29174597,309.85440000,300.48520000
4.31222597,309.85440000,300.48520000
4.33270597,309.85440000,295.96850000
4.35318597,309.85440000,305.00200000
4.37366597,309.85440000,295.96850000
4.39414597,309.85440000,305.00200000
4.41462597,309.85440000,291.43650000
4.43510597,309.85440000,291.43650000
4.45558597,309.85440000,291.43650000
4.47606597,309.85440000,286.91980000
4.49654597,309.85440000,295.96850000
4.51702597,309.85440000,282.40300000
4.53750597,309.85440000,286.91980000
4.55798597,309.85440000,291.43650000
4.57846597,309.85440000,291.43650000
4.59894597,314.34060000,291.43650000
4.61942597,309.85440000,282.40300000
4.63990597,314.34060000,295.96850000
4.66038597,309.85440000,295.96850000
4.68086597,314.34060000,295.96850000
4.70134597,309.85440000,286.91980000
4.72182597,314.34060000,286.91980000
4.74230597,314.34060000,282.40300000
4.76278597,309.85440000,291.43650000
4.78326597,309.85440000,286.91980000
4.80374597,314.34060000,291.43650000
4.82422597,314.34060000,286.91980000
4.84470597,314.34060000,295.96850000
4.86518597,314.34060000,300.48520000
4.88566597,314.34060000,295.96850000
4.90614597,314.34060000,291.43650000
4.92662597,309.85440000,286.91980000
4.94710597,314.34060000,286.91980000
4.96758597,314.34060000,286.91980000
4.98806597,314.34060000,286.91980000
5.00854597,314.34060000,286.91980000
5.02902597,314.34060000,291.43650000
5.04950597,314.34060000,277.87100000
5.06998597,314.34060000,286.91980000
5.09046597,314.34060000,291.43650000
5.11094597,314.34060000,295.96850000
5.13142597,314.34060000,291.43650000
5.15190597,314.34060000,286.91980000
5.17238597,314.34060000,286.91980000
5.19286597,314.34060000,286.91980000
5.21334597,314.34060000,286.91980000
5.23382597,314.34060000,291.43650000
5.25430597,314.34060000,286.91980000
5.27478597,314.34060000,282.40300000
5.29526597,314.34060000,282.40300000
5.31574597,314.34060000,291.43650000
5.33622597,314.34060000,286.91980000
5.35670597,314.34060000,286.91980000
5.37718597,314.34060000,291.43650000
5.39766597,314.34060000,286.91980000
5.41814597,314.34060000,291.43650000
5.43862597,314.34060000,291.43650000
5.45910597,314.34060000,291.43650000
5.47958597,314.34060000,286.91980000
5.50006597,314.34060000,286.91980000
5.52054597,314.34060000,286.91980000
5.54102597,314.34060000,291.43650000
5.56150597,314.34060000,286.91980000
5.58198597,314.34060000,291.43650000
5.60246597,314.34060000,291.43650000
5.62294597,314.34060000,286.91980000
5.64342597,314.34060000,291.43650000
5.66390597,314.34060000,291.43650000
5.68438597,314.34060000,295.96850000
5.70486597,314.34060000,291.43650000
5.72534597,314.34060000,286.91980000
5.74582597,314.34060000,291.43650000
5.76630597,314.34060000,295.96850000
5.78678597,314.34060000,291.43650000
5.80726596,314.34060000,286.91980000
5.82774596,314.34060000,277.87100000
5.84822596,314.34060000,282.40300000
5.86870596,309.85440000,291.43650000
5.88918596,314.34060000,291.43650000
5.90966596,314.34060000,286.91980000
5.93014596,309.85440000,291.43650000
5.95062596,309.85440000,286.91980000
5.97110596,314.34060000,291.43650000
5.99158596,309.85440000,295.96850000
6.01206596,309.85440000,282.40300000
6.03254596,309.85440000,277.87100000
6.05302596,309.85440000,295.96850000
6.07350596,309.85440000,282.40300000
6.09398596,309.85440000,291.43650000
6.11446596,309.85440000,291.43650000
6.13494596,305.38350000,291.43650000
6.15542596,309.85440000,286.91980000
6.17590596,309.85440000,282.40300000
6.19638596,305.38350000,286.91980000
6.21686596,305.38350000,286.91980000
6.23734596,305.38350000,291.43650000
6.25782596,305.38350000,286.91980000
6.27830596,305.38350000,282.40300000
6.29878596,300.89720000,286.91980000
6.31926596,305.38350000,286.91980000
6.33974596,305.38350000,282.40300000
6.36022596,300.89720000,286.91980000
6.38070596,296.41100000,273.35430000
6.40118596,296.41100000,277.87100000
6.42166596,296.41100000,291.43650000
6.44214596,296.41100000,268.82230000
6.46262596,296.41100000,277.87100000
6.48310596,291.94010000,273.35430000
6.50358596,291.94010000,273.35430000
6.52406596,291.94010000,268.82230000
6.54454596,287.45390000,277.87100000
6.56502596,287.45390000,273.35430000
6.58550596,287.45390000,268.82230000
6.60598596,282.96760000,268.82230000
6.62646596,282.96760000,268.82230000
6.64694596,282.96760000,255.25680000
6.66742596,278.49660000,259.78880000
6.68790596,278.49660000,273.35430000
6.70838596,278.49660000,264.30550000
6.72886596,274.01040000,259.78880000
6.74934596,269.53950000,250.74010000
6.76982596,269.53950000,246.20810000
6.79030596,269.53950000,241.69130000
6.81078596,269.53950000,246.20810000
6.83126596,269.53950000,241.69130000
6.85174596,269.53950000,241.69130000
6.87222596,269.53950000,232.64260000
6.89270596,260.56700000,237.17460000
6.91318596,260.56700000,228.12590000
6.93366596,260.56700000,232.64260000
6.95414596,260.56700000,228.12590000
6.97462596,260.56700000,228.12590000
6.99510596,256.09610000,228.12590000
7.01558596,256.09610000,219.07710000
7.03606596,251.60980000,228.12590000
7.05654596,251.60980000,219.07710000
7.07702596,251.60980000,223.59380000
7.09750596,251.60980000,219.07710000
7.11798596,251.60980000,219.07710000
7.13846596,247.13890000,214.56040000
7.15894596,242.65270000,219.07710000
7.17942596,242.65270000,214.56040000
7.19990596,242.65270000,214.56040000
7.22038596,242.65270000,205.51160000
7.24086596,242.65270000,223.59380000
7.26134596,242.65270000,214.56040000
7.28182596,242.65270000,210.02840000
7.30230596,238.16650000,214.56040000
7.32278596,238.16650000,210.02840000
7.34326596,233.69550000,205.51160000
7.36374596,233.69550000,210.02840000
7.38422596,233.69550000,210.02840000
7.40470596,233.69550000,196.46290000
7.42518596,233.69550000,196.46290000
7.44566595,233.69550000,200.97960000
7.46614595,229.20930000,196.46290000
7.48662595,224.73830000,196.46290000
7.50710595,224.73830000,205.51160000
7.52758595,224.73830000,191.94620000
7.54806595,224.73830000,191.94620000
7.56854595,224.73830000,191.94620000
7.58902595,220.25210000,200.97960000
7.60950595,220.25210000,196.46290000
7.62998595,220.25210000,187.41420000
7.65046595,215.76590000,187.41420000
7.67094595,215.76590000,182.89740000
7.69142595,215.76590000,178.38070000
7.71190595,211.29490000,182.89740000
7.73238595,211.29490000,182.89740000
7.75286595,206.80870000,178.38070000
7.77334595,206.80870000,182.89740000
7.79382595,206.80870000,173.84870000
7.81430595,206.80870000,178.38070000
7.83478595,202.32250000,182.89740000
7.85526595,202.32250000,169.33190000
7.87574595,197.85150000,178.38070000
7.89622595,197.85150000,169.33190000
7.91670595,197.85150000,169.33190000
7.93718595,197.85150000,173.84870000
7.95766595,193.36530000,169.33190000
7.97814595,188.89430000,164.79990000
7.99862595,188.89430000,160.28320000
8.01910595,188.89430000,164.79990000
8.03958595,188.89430000,173.84870000
8.06006595,184.40810000,160.28320000
8.08054595,179.92190000,169.33190000
8.10102595,179.92190000,164.79990000
8.12150595,179.92190000,164.79990000
8.14198595,179.92190000,164.79990000
8.16246595,179.92190000,160.28320000
8.18294595,170.96470000,160.28320000
8.20342595,170.96470000,142.18570000
8.22390595,170.96470000,155.76650000
8.24438595,166.49370000,146.71770000
8.26486595,166.49370000,155.76650000
8.28534595,166.49370000,146.71770000
8.30582595,166.49370000,146.71770000
8.32630595,162.00750000,142.18570000
8.34678595,162.00750000,142.18570000
8.36726595,153.05030000,142.18570000
8.38774595,157.52130000,142.18570000
8.40822595,153.05030000,151.23450000
8.42870595,153.05030000,142.18570000
8.44918595,153.05030000,133.15230000
8.46966595,148.56410000,133.15230000
8.49014595,148.56410000,137.66900000
8.51062595,148.56410000,128.62030000
8.53110595,144.09310000,133.15230000
8.55158595,144.09310000,133.15230000
8.57206595,139.60690000,133.15230000
8.59254595,135.12070000,124.10350000
8.61302595,135.12070000,124.10350000
8.63350595,135.12070000,119.57150000
8.65398595,130.64970000,115.05480000
8.67446595,126.16350000,115.05480000
8.69494595,126.16350000,115.05480000
8.71542595,126.16350000,119.57150000
8.73590595,117.20630000,119.57150000
8.75638595,121.69260000,110.53800000
8.77686595,117.20630000,101.48930000
8.79734595,117.20630000,110.53800000
8.81782595,112.72010000,106.00600000
8.83830595,112.72010000,115.05480000
8.85878595,108.24920000,101.48930000
8.87926595,108.24920000,101.48930000
8.89974595,108.24920000,96.95731000
8.92022595,108.24920000,92.44057000
8.94070595,99.27671000,92.44057000
8.96118595,99.27671000,101.48930000
8.98166595,99.27671000,92.44057000
9.00214595,99.27671000,87.92382000
9.02262595,94.80575000,83.39182000
9.04310595,90.31953000,87.92382000
9.06358595,94.80575000,83.39182000
9.08406594,90.31953000,83.39182000
9.10454594,90.31953000,87.92382000
9.12502594,85.84857000,78.87508000
9.14550594,85.84857000,74.35835000
9.16598594,81.36235000,74.35835000
9.18646594,81.36235000,78.87508000
9.20694594,81.36235000,69.82635000
9.22742594,81.36235000,69.82635000
9.24790594,76.87613000,60.77761000
9.26838594,72.40517000,60.77761000
9.28886594,72.40517000,56.26087000
9.30934594,72.40517000,51.74413000
9.32982594,72.40517000,56.26087000
9.35030594,67.91895000,56.26087000
9.37078594,63.44798000,47.21213000
9.39126594,63.44798000,51.74413000
9.41174594,63.44798000,47.21213000
9.43222594,63.44798000,33.64666000
9.45270594,58.96176000,42.69540000
9.47318594,54.47554000,38.16339000
9.49366594,54.47554000,42.69540000
9.51414594,50.00458000,33.64666000
9.53462594,50.00458000,24.59792000
9.55510594,45.51836000,29.12992000
9.57558594,45.51836000,33.64666000
9.59606594,41.04739000,24.59792000
9.61654594,36.56117000,20.08118000
9.63702594,36.56117000,24.59792000
9.65750594,36.56117000,24.59792000
9.67798594,36.56117000,11.03244000
9.69846594,27.60399000,24.59792000
9.71894594,27.60399000,24.59792000
9.73942594,27.60399000,15.54918000
9.75990594,23.11777000,15.54918000
9.78038594,23.11777000,6.51570200
9.80086594,18.64681000,6.51570200
9.82134594,18.64681000,-2.53303600
9.84182594,18.64681000,1.98370300
9.86230594,14.17585000,-7.04977600
9.88278594,9.68962700,-2.53303600
9.90326594,9.68962700,-2.53303600
9.92374594,9.68962700,-11.56651000
9.94422594,5.21866500,-7.04977600
9.96470594,5.21866500,-7.04977600
9.98518594,0.73244420,-7.04977600
10.00566594,0.73244420,-11.56651000
10.02614594,-3.75377700,-20.61525000
10.04662594,-8.22473800,-20.61525000
10.06710594,-8.22473800,-29.64873000
10.08758594,-8.22473800,-20.61525000
10.10806594,-12.71096000,-29.64873000
10.12854594,-17.18192000,-20.61525000
10.14902594,-17.18192000,-25.13199000
10.16950594,-17.18192000,-25.13199000
10.18998594,-21.66814000,-25.13199000
10.21046594,-26.15436000,-38.69747000
10.23094594,-26.15436000,-34.18073000
10.25142594,-26.15436000,-38.69747000
10.27190594,-26.15436000,-38.69747000
10.29238594,-30.62533000,-56.79494000
10.31286594,-35.11155000,-38.69747000
10.33334594,-35.11155000,-38.69747000
10.35382594,-35.11155000,-47.74621000
10.37430594,-39.58250000,-47.74621000
10.39478594,-44.06873000,-52.26295000
10.41526594,-44.06873000,-56.79494000
10.43574594,-44.06873000,-47.74621000
10.45622594,-48.55495000,-56.79494000
10.47670594,-53.02591000,-61.31168000
10.49718594,-48.55495000,-61.31168000
10.51766594,-53.02591000,-61.31168000
10.53814594,-53.02591000,-61.31168000
10.55862594,-57.51213000,-61.31168000
10.57910594,-57.51213000,-70.36043000
10.59958594,-61.98309000,-70.36043000
10.62006594,-61.98309000,-70.36043000
10.64054594,-66.46931000,-70.36043000
10.66102594,-66.46931000,-70.36043000
10.68150594,-70.95554000,-61.31168000
10.70198594,-70.95554000,-70.36043000
10.72246594,-70.95554000,-65.84368000
10.74294593,-75.42650000,-83.92590000
10.76342593,-75.42650000,-79.40916000
10.78390593,-79.91272000,-79.40916000
10.80438593,-79.91272000,-83.92590000
10.82486593,-79.91272000,-79.40916000
10.84534593,-84.39894000,-83.92590000
10.86582593,-84.39894000,-79.40916000
10.88630593,-88.86990000,-83.92590000
10.90678593,-88.86990000,-88.45790000
10.92726593,-88.86990000,-79.40916000
10.94774593,-93.35612000,-92.97463000
10.96822593,-97.82708000,-88.45790000
10.98870593,-97.82708000,-92.97463000
11.00918593,-97.82708000,-92.97463000
11.02966593,-97.82708000,-97.49138000
11.05014593,-102.31330000,-92.97463000
11.07062593,-102.31330000,-92.97463000
11.09110593,-106.79950000,-97.49138000
11.11158593,-106.79950000,-102.02340000
11.13206593,-106.79950000,-97.49138000
11.15254593,-111.27050000,-102.02340000
11.17302593,-111.27050000,-111.05690000
11.19350593,-115.75670000,-111.05690000
11.21398593,-115.75670000,-106.54010000
11.23446593,-115.75670000,-115.58890000
11.25494593,-115.75670000,-115.58890000
11.27542593,-120.22770000,-115.58890000
11.29590593,-124.71390000,-115.58890000
11.31638593,-124.71390000,-115.58890000
11.33686593,-124.71390000,-120.10560000
11.35734593,-124.71390000,-120.10560000
11.37782593,-124.71390000,-120.10560000
11.39830593,-133.67110000,-129.15430000
11.41878593,-133.67110000,-111.05690000
11.43926593,-133.67110000,-129.15430000
11.45974593,-133.67110000,-124.63760000
11.48022593,-133.67110000,-129.15430000
11.50070593,-138.15730000,-138.20310000
11.52118593,-138.15730000,-129.15430000
11.54166593,-142.62830000,-124.63760000
11.56214593,-142.62830000,-129.15430000
11.58262593,-147.11450000,-142.71980000
11.60310593,-151.60070000,-147.25180000
11.62358593,-151.60070000,-138.20310000
11.64406593,-151.60070000,-147.25180000
11.66454593,-151.60070000,-156.28530000
11.68502593,-156.07170000,-160.81730000
11.70550593,-160.55790000,-156.28530000
11.72598593,-160.55790000,-156.28530000
11.74646593,-160.55790000,-160.81730000
11.76694593,-160.55790000,-151.76850000
11.78742593,-165.02880000,-156.28530000
11.80790593,-169.51510000,-165.33400000
11.82838593,-169.51510000,-169.86600000
11.84886593,-169.51510000,-174.38280000
11.86934593,-169.51510000,-174.38280000
11.88982593,-174.00130000,-160.81730000
11.91030593,-174.00130000,-174.38280000
11.93078593,-178.47220000,-178.89950000
11.95126593,-178.47220000,-178.89950000
11.97174593,-178.47220000,-174.38280000
11.99222593,-182.95850000,-174.38280000
12.01270593,-187.44470000,-187.94820000
12.03318593,-187.44470000,-187.94820000
12.05366593,-187.44470000,-187.94820000
12.07414593,-191.91560000,-196.99700000
12.09462593,-191.91560000,-192.48020000
12.11510593,-191.91560000,-187.94820000
12.13558593,-196.40190000,-192.48020000
12.15606593,-196.40190000,-192.48020000
12.17654593,-196.40190000,-206.04570000
12.19702593,-196.40190000,-201.51370000
12.21750593,-205.35910000,-201.51370000
12.23798593,-205.35910000,-210.56250000
12.25846593,-205.35910000,-206.04570000
12.27894593,-205.35910000,-210.56250000
12.29942593,-209.84530000,-201.51370000
12.31990593,-209.84530000,-219.61120000
12.34038593,-209.84530000,-215.07920000
12.36086593,-214.31620000,-215.07920000
12.38134592,-214.31620000,-219.61120000
12.40182592,-214.31620000,-219.61120000
12.42230592,-218.80250000,-228.65990000
12.44278592,-223.27340000,-233.17670000
12.46326592,-223.27340000,-219.61120000
12.48374592,-223.27340000,-219.61120000
12.50422592,-223.27340000,-233.17670000
12.52470592,-227.75960000,-233.17670000
12.54518592,-227.75960000,-237.69340000
12.56566592,-227.75960000,-224.12790000
12.58614592,-232.24580000,-228.65990000
12.60662592,-232.24580000,-224.12790000
12.62710592,-232.24580000,-233.17670000
12.64758592,-236.71680000,-228.65990000
12.66806592,-236.71680000,-233.17670000
12.68854592,-241.20300000,-237.69340000
12.70902592,-241.20300000,-246.74210000
12.72950592,-241.20300000,-237.69340000
12.74998592,-245.67400000,-237.69340000
12.77046592,-245.67400000,-237.69340000
12.79094592,-250.16020000,-237.69340000
12.81142592,-250.16020000,-246.74210000
12.83190592,-250.16020000,-242.22540000
12.85238592,-250.16020000,-242.22540000
12.87286592,-254.64640000,-246.74210000
12.89334592,-259.11740000,-246.74210000
12.91382592,-259.11740000,-246.74210000
12.93430592,-259.11740000,-255.79090000
12.95478592,-259.11740000,-255.79090000
12.97526592,-263.60360000,-255.79090000
12.99574592,-263.60360000,-264.83960000
13.01622592,-268.08980000,-246.74210000
13.03670592,-268.08980000,-255.79090000
13.05718592,-268.08980000,-260.30760000
13.07766592,-268.08980000,-264.83960000
13.09814592,-268.08980000,-255.79090000
13.11862592,-268.08980000,-255.79090000
13.13910592,-277.04700000,-255.79090000
13.15958592,-272.56080000,-255.79090000
13.18006592,-277.04700000,-260.30760000
13.20054592,-277.04700000,-255.79090000
13.22102592,-277.04700000,-273.88840000
13.24150592,-277.04700000,-273.88840000
13.26198592,-277.04700000,-273.88840000
13.28246592,-281.51800000,-264.83960000
13.30294592,-281.51800000,-269.35640000
13.32342592,-281.51800000,-264.83960000
13.34390592,-286.00420000,-269.35640000
13.36438592,-286.00420000,-264.83960000
13.38486592,-286.00420000,-260.30760000
13.40534592,-286.00420000,-264.83960000
13.42582592,-286.00420000,-269.35640000
13.44630592,-286.00420000,-269.35640000
13.46678592,-290.49040000,-269.35640000
13.48726592,-290.49040000,-273.88840000
13.50774592,-290.49040000,-269.35640000
13.52822592,-294.96140000,-269.35640000
13.54870592,-294.96140000,-278.40510000
13.56918592,-294.96140000,-273.88840000
13.58966592,-294.96140000,-273.88840000
13.61014592,-294.96140000,-278.40510000
13.63062592,-294.96140000,-287.45390000
13.65110592,-294.96140000,-273.88840000
13.67158592,-294.96140000,-273.88840000
13.69206592,-299.44760000,-273.88840000
13.71254592,-299.44760000,-273.88840000
13.73302592,-294.96140000,-269.35640000
13.75350592,-299.44760000,-273.88840000
13.77398592,-299.44760000,-282.92180000
13.79446592,-299.44760000,-282.92180000
13.81494592,-303.91860000,-282.92180000
13.83542592,-303.91860000,-278.40510000
13.85590592,-303.91860000,-273.88840000
13.87638592,-303.91860000,-287.45390000
13.89686592,-303.91860000,-273.88840000
13.91734592,-303.91860000,-273.88840000
13.93782592,-303.91860000,-287.45390000
13.95830592,-303.91860000,-282.92180000
13.97878592,-303.91860000,-278.40510000
13.99926592,-308.40480000,-291.97060000
14.01974591,-308.40480000,-287.45390000
14.04022591,-312.89100000,-291.97060000
14.06070591,-308.40480000,-291.97060000
14.08118591,-312.89100000,-287.45390000
14.10166591,-312.89100000,-291.97060000
14.12214591,-312.89100000,-296.50260000
14.14262591,-312.89100000,-301.01930000
14.16310591,-312.89100000,-291.97060000
14.18358591,-312.89100000,-301.01930000
14.20406591,-312.89100000,-296.50260000
14.22454591,-312.89100000,-296.50260000
14.24502591,-312.89100000,-287.45390000
14.26550591,-312.89100000,-296.50260000
14.28598591,-312.89100000,-310.06810000
14.30646591,-312.89100000,-301.01930000
14.32694591,-312.89100000,-305.53600000
14.34742591,-312.89100000,-296.50260000
14.36790591,-312.89100000,-305.53600000
14.38838591,-312.89100000,-305.53600000
14.40886591,-312.89100000,-301.01930000
14.42934591,-312.89100000,-301.01930000
14.44982591,-312.89100000,-301.01930000
14.47030591,-312.89100000,-301.01930000
14.49078591,-312.89100000,-305.53600000
14.51126591,-312.89100000,-305.53600000
14.53174591,-317.36200000,-305.53600000
14.55222591,-312.89100000,-301.01930000
14.57270591,-312.89100000,-305.53600000
14.59318591,-317.36200000,-301.01930000
14.61366591,-312.89100000,-305.53600000
14.63414591,-312.89100000,-296.50260000
14.65462591,-317.36200000,-301.01930000
14.67510591,-317.36200000,-310.06810000
14.69558591,-317.36200000,-305.53600000
14.71606591,-317.36200000,-301.01930000
14.73654591,-317.36200000,-305.53600000
14.75702591,-317.36200000,-296.50260000
14.77750591,-317.36200000,-305.53600000
14.79798591,-317.36200000,-305.53600000
14.81846591,-317.36200000,-310.06810000
14.83894591,-317.36200000,-296.50260000
14.85942591,-317.36200000,-301.01930000
14.87990591,-317.36200000,-296.50260000
14.90038591,-317.36200000,-310.06810000
14.92086591,-317.36200000,-305.53600000
14.94134591,-317.36200000,-301.01930000
14.96182591,-317.36200000,-301.01930000
14.98230591,-317.36200000,-301.01930000
15.00278591,-317.36200000,-301.01930000
15.02326591,-317.36200000,-301.01930000
15.04374591,-317.36200000,-296.50260000
15.06422591,-321.84820000,-301.01930000
15.08470591,-317.36200000,-296.50260000
15.10518591,-317.36200000,-301.01930000
15.12566591,-321.84820000,-305.53600000
15.14614591,-317.36200000,-296.50260000
15.16662591,-321.84820000,-301.01930000
15.18710591,-317.36200000,-296.50260000
15.20758591,-317.36200000,-296.50260000
