Zeit,Kanal A,Kanal B
2.52456398,220.25210000,237.17460000
2.54504398,224.73830000,223.59380000
2.56552398,224.73830000,228.12590000
2.58600398,224.73830000,237.17460000
2.60648398,224.73830000,237.17460000
2.62696398,233.69550000,228.12590000
2.64744398,233.69550000,237.17460000
2.66792398,233.69550000,223.59380000
2.68840398,233.69550000,232.64260000
2.70888398,233.69550000,228.12590000
2.72936398,238.16650000,237.17460000
2.74984398,238.16650000,232.64260000
2.77032398,242.65270000,232.64260000
2.79080398,242.65270000,232.64260000
2.81128398,242.65270000,232.64260000
2.83176398,242.65270000,232.64260000
2.85224398,242.65270000,237.17460000
2.87272398,251.60980000,241.69130000
2.89320398,251.60980000,232.64260000
2.91368398,251.60980000,241.69130000
2.93416398,256.09610000,246.20810000
2.95464398,251.60980000,237.17460000
2.97512398,251.60980000,237.17460000
2.99560398,260.56700000,250.74010000
3.01608398,260.56700000,246.20810000
3.03656398,260.56700000,246.20810000
3.05704398,260.56700000,250.74010000
3.07752398,260.56700000,255.25680000
3.09800398,260.56700000,250.74010000
3.11848398,269.53950000,255.25680000
3.13896398,269.53950000,250.74010000
3.15944398,269.53950000,259.78880000
3.17992398,269.53950000,259.78880000
3.20040398,269.53950000,259.78880000
3.22088398,269.53950000,264.30550000
3.24136398,274.01040000,264.30550000
3.26184398,278.49660000,264.30550000
3.28232398,274.01040000,268.82230000
3.30280398,278.49660000,264.30550000
3.32328398,278.49660000,264.30550000
3.34376398,278.49660000,264.30550000
3.36424398,278.49660000,268.82230000
3.38472398,278.49660000,264.30550000
3.40520398,278.49660000,273.35430000
3.42568398,282.96760000,273.35430000
3.44616398,282.96760000,264.30550000
3.46664398,287.45390000,277.87100000
3.48712398,287.45390000,273.35430000
3.50760398,287.45390000,277.87100000
3.52808398,287.45390000,273.35430000
3.54856398,287.45390000,268.82230000
3.56904398,287.45390000,282.40300000
3.58952398,287.45390000,273.35430000
3.61000398,291.94010000,282.40300000
3.63048398,291.94010000,273.35430000
3.65096398,291.94010000,277.87100000
3.67144398,296.41100000,268.82230000
3.69192398,296.41100000,273.35430000
3.71240398,296.41100000,282.40300000
3.73288398,296.41100000,273.35430000
3.75336398,296.41100000,282.40300000
3.77384398,296.41100000,277.87100000
3.79432397,296.41100000,282.40300000
3.81480397,296.41100000,282.40300000
3.83528397,296.41100000,291.43650000
3.85576397,296.41100000,277.87100000
3.87624397,296.41100000,282.40300000
3.89672397,300.89720000,282.40300000
3.91720397,296.41100000,282.40300000
3.93768397,300.89720000,286.91980000
3.95816397,300.89720000,295.96850000
3.97864397,305.38350000,291.43650000
3.99912397,305.38350000,291.43650000
4.01960397,305.38350000,291.43650000
4.04008397,305.38350000,291.43650000
4.06056397,305.38350000,295.96850000
4.08104397,305.38350000,291.43650000
4.10152397,305.38350000,295.96850000
4.12200397,305.38350000,295.96850000
4.14248397,305.38350000,291.43650000
4.16296397,305.38350000,291.43650000
4.18344397,309.85440000,305.00200000
4.20392397,305.38350000,305.00200000
4.22440397,309.85440000,291.43650000
4.24488397,305.38350000,291.43650000
4.26536397,309.85440000,300.48520000
4.28584397,309.85440000,305.00200000
4.30632397,305.38350000,305.00200000
4.32680397,309.85440000,295.96850000
4.34728397,309.85440000,291.43650000
4.36776397,309.85440000,300.48520000
4.38824397,309.85440000,305.00200000
4.40872397,309.85440000,291.43650000
4.42920397,309.85440000,305.00200000
4.44968397,309.85440000,291.43650000
4.47016397,309.85440000,305.00200000
4.49064397,309.85440000,295.96850000
4.51112397,309.85440000,291.43650000
4.53160397,309.85440000,309.53400000
4.55208397,309.85440000,291.43650000
4.57256397,309.85440000,305.00200000
4.59304397,309.85440000,305.00200000
4.61352397,314.34060000,309.53400000
4.63400397,309.85440000,295.96850000
4.65448397,309.85440000,309.53400000
4.67496397,309.85440000,305.00200000
4.69544397,314.34060000,295.96850000
4.71592397,309.85440000,300.48520000
4.73640397,314.34060000,305.00200000
4.75688397,314.34060000,305.00200000
4.77736397,314.34060000,305.00200000
4.79784397,314.34060000,309.53400000
4.81832397,309.85440000,305.00200000
4.83880397,314.34060000,309.53400000
4.85928397,314.34060000,309.53400000
4.87976397,314.34060000,305.00200000
4.90024397,314.34060000,309.53400000
4.92072397,314.34060000,309.53400000
4.94120397,314.34060000,305.00200000
4.96168397,309.85440000,314.05070000
4.98216397,314.34060000,305.00200000
5.00264397,314.34060000,291.43650000
5.02312397,314.34060000,305.00200000
5.04360397,314.34060000,300.48520000
5.06408397,314.34060000,305.00200000
5.08456397,314.34060000,305.00200000
5.10504397,314.34060000,295.96850000
5.12552397,314.34060000,300.48520000
5.14600397,314.34060000,295.96850000
5.16648397,314.34060000,286.91980000
5.18696397,314.34060000,291.43650000
5.20744397,314.34060000,291.43650000
5.22792397,314.34060000,291.43650000
5.24840397,314.34060000,300.48520000
5.26888397,314.34060000,291.43650000
5.28936397,314.34060000,295.96850000
5.30984397,314.34060000,286.91980000
5.33032397,314.34060000,273.35430000
5.35080397,314.34060000,282.40300000
5.37128397,314.34060000,286.91980000
5.39176397,314.34060000,286.91980000
5.41224397,314.34060000,300.48520000
5.43272396,314.34060000,286.91980000
5.45320396,314.34060000,295.96850000
5.47368396,314.34060000,286.91980000
5.49416396,314.34060000,286.91980000
5.51464396,314.34060000,300.48520000
5.53512396,314.34060000,295.96850000
5.55560396,314.34060000,286.91980000
5.57608396,314.34060000,291.43650000
5.59656396,314.34060000,291.43650000
5.61704396,314.34060000,291.43650000
5.63752396,314.34060000,282.40300000
5.65800396,314.34060000,282.40300000
5.67848396,314.34060000,291.43650000
5.69896396,314.34060000,286.91980000
5.71944396,314.34060000,286.91980000
5.73992396,314.34060000,291.43650000
5.76040396,314.34060000,286.91980000
5.78088396,314.34060000,282.40300000
5.80136396,314.34060000,291.43650000
5.82184396,309.85440000,295.96850000
5.84232396,314.34060000,286.91980000
5.86280396,314.34060000,282.40300000
5.88328396,314.34060000,277.87100000
5.90376396,314.34060000,295.96850000
5.92424396,314.34060000,282.40300000
5.94472396,314.34060000,286.91980000
5.96520396,309.85440000,286.91980000
5.98568396,309.85440000,286.91980000
6.00616396,309.85440000,282.40300000
6.02664396,314.34060000,286.91980000
6.04712396,309.85440000,286.91980000
6.06760396,309.85440000,277.87100000
6.08808396,309.85440000,282.40300000
6.10856396,309.85440000,286.91980000
6.12904396,309.85440000,273.35430000
6.14952396,309.85440000,286.91980000
6.17000396,309.85440000,286.91980000
6.19048396,309.85440000,273.35430000
6.21096396,305.38350000,286.91980000
6.23144396,305.38350000,273.35430000
6.25192396,305.38350000,282.40300000
6.27240396,305.38350000,273.35430000
6.29288396,305.38350000,277.87100000
6.31336396,305.38350000,273.35430000
6.33384396,300.89720000,273.35430000
6.35432396,305.38350000,277.87100000
6.37480396,300.89720000,273.35430000
6.39528396,300.89720000,286.91980000
6.41576396,296.41100000,282.40300000
6.43624396,296.41100000,264.30550000
6.45672396,296.41100000,268.82230000
6.47720396,296.41100000,277.87100000
6.49768396,291.94010000,259.78880000
6.51816396,291.94010000,268.82230000
6.53864396,291.94010000,259.78880000
6.55912396,287.45390000,255.25680000
6.57960396,287.45390000,264.30550000
6.60008396,287.45390000,255.25680000
6.62056396,287.45390000,268.82230000
6.64104396,278.49660000,264.30550000
6.66152396,278.49660000,255.25680000
6.68200396,278.49660000,264.30550000
6.70248396,278.49660000,264.30550000
6.72296396,274.01040000,259.78880000
6.74344396,274.01040000,259.78880000
6.76392396,269.53950000,255.25680000
6.78440396,269.53950000,250.74010000
6.80488396,269.53950000,255.25680000
6.82536396,269.53950000,250.74010000
6.84584396,269.53950000,259.78880000
6.86632396,265.05330000,246.20810000
6.88680396,260.56700000,246.20810000
6.90728396,260.56700000,259.78880000
6.92776396,260.56700000,246.20810000
6.94824396,260.56700000,241.69130000
6.96872396,260.56700000,250.74010000
6.98920396,256.09610000,246.20810000
7.00968396,256.09610000,246.20810000
7.03016396,256.09610000,241.69130000
7.05064396,251.60980000,232.64260000
7.07112396,251.60980000,237.17460000
7.09160395,251.60980000,232.64260000
7.11208395,251.60980000,237.17460000
7.13256395,247.13890000,241.69130000
7.15304395,247.13890000,237.17460000
7.17352395,247.13890000,232.64260000
7.19400395,242.65270000,232.64260000
7.21448395,242.65270000,223.59380000
7.23496395,242.65270000,232.64260000
7.25544395,242.65270000,237.17460000
7.27592395,238.16650000,232.64260000
7.29640395,242.65270000,219.07710000
7.31688395,238.16650000,228.12590000
7.33736395,238.16650000,223.59380000
7.35784395,238.16650000,232.64260000
7.37832395,233.69550000,228.12590000
7.39880395,233.69550000,223.59380000
7.41928395,233.69550000,219.07710000
7.43976395,233.69550000,210.02840000
7.46024395,229.20930000,214.56040000
7.48072395,229.20930000,210.02840000
7.50120395,224.73830000,205.51160000
7.52168395,224.73830000,205.51160000
7.54216395,224.73830000,205.51160000
7.56264395,224.73830000,200.97960000
7.58312395,224.73830000,191.94620000
7.60360395,224.73830000,196.46290000
7.62408395,220.25210000,196.46290000
7.64456395,220.25210000,196.46290000
7.66504395,215.76590000,196.46290000
7.68552395,215.76590000,187.41420000
7.70600395,215.76590000,187.41420000
7.72648395,211.29490000,187.41420000
7.74696395,206.80870000,187.41420000
7.76744395,206.80870000,187.41420000
7.78792395,206.80870000,178.38070000
7.80840395,206.80870000,178.38070000
7.82888395,202.32250000,182.89740000
7.84936395,202.32250000,182.89740000
7.86984395,197.85150000,173.84870000
7.89032395,197.85150000,178.38070000
7.91080395,197.85150000,173.84870000
7.93128395,197.85150000,173.84870000
7.95176395,197.85150000,173.84870000
7.97224395,193.36530000,173.84870000
7.99272395,188.89430000,164.79990000
8.01320395,188.89430000,164.79990000
8.03368395,188.89430000,160.28320000
8.05416395,188.89430000,160.28320000
8.07464395,179.92190000,155.76650000
8.09512395,179.92190000,160.28320000
8.11560395,179.92190000,151.23450000
8.13608395,179.92190000,146.71770000
8.15656395,179.92190000,151.23450000
8.17704395,175.45090000,146.71770000
8.19752395,170.96470000,146.71770000
8.21800395,170.96470000,146.71770000
8.23848395,170.96470000,142.18570000
8.25896395,170.96470000,142.18570000
8.27944395,166.49370000,142.18570000
8.29992395,166.49370000,142.18570000
8.32040395,162.00750000,142.18570000
8.34088395,162.00750000,142.18570000
8.36136395,162.00750000,137.66900000
8.38184395,157.52130000,133.15230000
8.40232395,157.52130000,128.62030000
8.42280395,153.05030000,128.62030000
8.44328395,153.05030000,133.15230000
8.46376395,153.05030000,128.62030000
8.48424395,148.56410000,119.57150000
8.50472395,148.56410000,128.62030000
8.52520395,144.09310000,128.62030000
8.54568395,144.09310000,115.05480000
8.56616395,144.09310000,128.62030000
8.58664395,144.09310000,124.10350000
8.60712395,139.60690000,124.10350000
8.62760395,135.12070000,124.10350000
8.64808395,135.12070000,124.10350000
8.66856395,135.12070000,115.05480000
8.68904395,126.16350000,115.05480000
8.70952395,126.16350000,106.00600000
8.73000394,126.16350000,106.00600000
8.75048394,121.69260000,101.48930000
8.77096394,117.20630000,110.53800000
8.79144394,117.20630000,106.00600000
8.81192394,117.20630000,106.00600000
8.83240394,112.72010000,115.05480000
8.85288394,112.72010000,96.95731000
8.87336394,108.24920000,96.95731000
8.89384394,108.24920000,96.95731000
8.91432394,108.24920000,96.95731000
8.93480394,103.76290000,92.44057000
8.95528394,99.27671000,87.92382000
8.97576394,99.27671000,92.44057000
8.99624394,99.27671000,74.35835000
9.01672394,99.27671000,92.44057000
9.03720394,94.80575000,83.39182000
9.05768394,94.80575000,83.39182000
9.07816394,90.31953000,74.35835000
9.09864394,90.31953000,74.35835000
9.11912394,90.31953000,74.35835000
9.13960394,85.84857000,87.92382000
9.16008394,81.36235000,69.82635000
9.18056394,81.36235000,74.35835000
9.20104394,81.36235000,69.82635000
9.22152394,81.36235000,69.82635000
9.24200394,76.87613000,60.77761000
9.26248394,76.87613000,74.35835000
9.28296394,76.87613000,65.30961000
9.30344394,72.40517000,60.77761000
9.32392394,72.40517000,60.77761000
9.34440394,72.40517000,69.82635000
9.36488394,67.91895000,65.30961000
9.38536394,63.44798000,69.82635000
9.40584394,63.44798000,60.77761000
9.42632394,63.44798000,56.26087000
9.44680394,58.96176000,56.26087000
9.46728394,58.96176000,51.74413000
9.48776394,54.47554000,60.77761000
9.50824394,54.47554000,51.74413000
9.52872394,50.00458000,47.21213000
9.54920394,45.51836000,42.69540000
9.56968394,45.51836000,51.74413000
9.59016394,45.51836000,38.16339000
9.61064394,45.51836000,47.21213000
9.63112394,41.04739000,42.69540000
9.65160394,36.56117000,33.64666000
9.67208394,36.56117000,29.12992000
9.69256394,36.56117000,29.12992000
9.71304394,32.07495000,38.16339000
9.73352394,27.60399000,33.64666000
9.75400394,27.60399000,33.64666000
9.77448394,27.60399000,29.12992000
9.79496394,23.11777000,20.08118000
9.81544394,18.64681000,15.54918000
9.83592394,18.64681000,20.08118000
9.85640394,18.64681000,24.59792000
9.87688394,14.17585000,11.03244000
9.89736394,9.68962700,15.54918000
9.91784394,9.68962700,6.51570200
9.93832394,9.68962700,20.08118000
9.95880394,5.21866500,-2.53303600
9.97928394,5.21866500,-2.53303600
9.99976394,0.73244420,-2.53303600
10.02024394,0.73244420,-7.04977600
10.04072394,-3.75377700,-11.56651000
10.06120394,-8.22473800,-16.08325000
10.08168394,-8.22473800,-16.08325000
10.10216394,-8.22473800,-20.61525000
10.12264394,-12.71096000,-20.61525000
10.14312394,-12.71096000,-20.61525000
10.16360394,-17.18192000,-25.13199000
10.18408394,-17.18192000,-38.69747000
10.20456394,-21.66814000,-25.13199000
10.22504394,-26.15436000,-29.64873000
10.24552394,-26.15436000,-34.18073000
10.26600394,-30.62533000,-34.18073000
10.28648394,-30.62533000,-38.69747000
10.30696394,-30.62533000,-43.22947000
10.32744394,-35.11155000,-38.69747000
10.34792394,-35.11155000,-38.69747000
10.36840393,-39.58250000,-43.22947000
10.38888393,-44.06873000,-38.69747000
10.40936393,-44.06873000,-52.26295000
10.42984393,-44.06873000,-52.26295000
10.45032393,-44.06873000,-52.26295000
10.47080393,-48.55495000,-56.79494000
10.49128393,-53.02591000,-56.79494000
10.51176393,-53.02591000,-56.79494000
10.53224393,-53.02591000,-70.36043000
10.55272393,-53.02591000,-65.84368000
10.57320393,-61.98309000,-65.84368000
10.59368393,-61.98309000,-65.84368000
10.61416393,-61.98309000,-70.36043000
10.63464393,-61.98309000,-70.36043000
10.65512393,-66.46931000,-74.87716000
10.67560393,-66.46931000,-70.36043000
10.69608393,-70.95554000,-70.36043000
10.71656393,-70.95554000,-70.36043000
10.73704393,-70.95554000,-83.92590000
10.75752393,-75.42650000,-79.40916000
10.77800393,-79.91272000,-83.92590000
10.79848393,-79.91272000,-83.92590000
10.81896393,-79.91272000,-83.92590000
10.83944393,-84.39894000,-88.45790000
10.85992393,-79.91272000,-79.40916000
10.88040393,-88.86990000,-92.97463000
10.90088393,-88.86990000,-92.97463000
10.92136393,-88.86990000,-92.97463000
10.94184393,-88.86990000,-92.97463000
10.96232393,-93.35612000,-97.49138000
10.98280393,-93.35612000,-92.97463000
11.00328393,-97.82708000,-102.02340000
11.02376393,-97.82708000,-92.97463000
11.04424393,-102.31330000,-97.49138000
11.06472393,-102.31330000,-106.54010000
11.08520393,-102.31330000,-111.05690000
11.10568393,-106.79950000,-106.54010000
11.12616393,-106.79950000,-111.05690000
11.14664393,-106.79950000,-111.05690000
11.16712393,-106.79950000,-115.58890000
11.18760393,-115.75670000,-111.05690000
11.20808393,-115.75670000,-115.58890000
11.22856393,-115.75670000,-111.05690000
11.24904393,-115.75670000,-111.05690000
11.26952393,-115.75670000,-115.58890000
11.29000393,-120.22770000,-115.58890000
11.31048393,-120.22770000,-120.10560000
11.33096393,-124.71390000,-120.10560000
11.35144393,-124.71390000,-124.63760000
11.37192393,-124.71390000,-111.05690000
11.39240393,-124.71390000,-115.58890000
11.41288393,-129.20010000,-138.20310000
11.43336393,-133.67110000,-120.10560000
11.45384393,-133.67110000,-124.63760000
11.47432393,-133.67110000,-129.15430000
11.49480393,-138.15730000,-138.20310000
11.51528393,-138.15730000,-142.71980000
11.53576393,-142.62830000,-129.15430000
11.55624393,-142.62830000,-129.15430000
11.57672393,-142.62830000,-142.71980000
11.59720393,-147.11450000,-138.20310000
11.61768393,-151.60070000,-142.71980000
11.63816393,-151.60070000,-147.25180000
11.65864393,-151.60070000,-133.67110000
11.67912393,-151.60070000,-142.71980000
11.69960393,-156.07170000,-142.71980000
11.72008393,-160.55790000,-147.25180000
11.74056393,-160.55790000,-138.20310000
11.76104393,-160.55790000,-147.25180000
11.78152393,-160.55790000,-151.76850000
11.80200393,-165.02880000,-160.81730000
11.82248393,-169.51510000,-151.76850000
11.84296393,-169.51510000,-151.76850000
11.86344393,-169.51510000,-165.33400000
11.88392393,-169.51510000,-160.81730000
11.90440393,-174.00130000,-169.86600000
11.92488393,-178.47220000,-160.81730000
11.94536393,-178.47220000,-169.86600000
11.96584393,-178.47220000,-165.33400000
11.98632393,-178.47220000,-169.86600000
12.00680393,-182.95850000,-174.38280000
12.02728392,-187.44470000,-169.86600000
12.04776392,-187.44470000,-174.38280000
12.06824392,-187.44470000,-183.43150000
12.08872392,-191.91560000,-174.38280000
12.10920392,-191.91560000,-178.89950000
12.12968392,-196.40190000,-183.43150000
12.15016392,-191.91560000,-178.89950000
12.17064392,-196.40190000,-183.43150000
12.19112392,-196.40190000,-192.48020000
12.21160392,-196.40190000,-187.94820000
12.23208392,-200.87280000,-187.94820000
12.25256392,-205.35910000,-187.94820000
12.27304392,-205.35910000,-196.99700000
12.29352392,-205.35910000,-201.51370000
12.31400392,-205.35910000,-201.51370000
12.33448392,-209.84530000,-201.51370000
12.35496392,-209.84530000,-206.04570000
12.37544392,-214.31620000,-206.04570000
12.39592392,-214.31620000,-219.61120000
12.41640392,-214.31620000,-201.51370000
12.43688392,-218.80250000,-215.07920000
12.45736392,-218.80250000,-224.12790000
12.47784392,-223.27340000,-219.61120000
12.49832392,-223.27340000,-219.61120000
12.51880392,-223.27340000,-210.56250000
12.53928392,-227.75960000,-237.69340000
12.55976392,-227.75960000,-224.12790000
12.58024392,-232.24580000,-228.65990000
12.60072392,-232.24580000,-237.69340000
12.62120392,-232.24580000,-228.65990000
12.64168392,-232.24580000,-233.17670000
12.66216392,-236.71680000,-228.65990000
12.68264392,-241.20300000,-237.69340000
12.70312392,-241.20300000,-237.69340000
12.72360392,-241.20300000,-237.69340000
12.74408392,-245.67400000,-237.69340000
12.76456392,-241.20300000,-246.74210000
12.78504392,-245.67400000,-246.74210000
12.80552392,-250.16020000,-246.74210000
12.82600392,-250.16020000,-246.74210000
12.84648392,-250.16020000,-246.74210000
12.86696392,-250.16020000,-251.27420000
12.88744392,-254.64640000,-260.30760000
12.90792392,-254.64640000,-255.79090000
12.92840392,-259.11740000,-251.27420000
12.94888392,-259.11740000,-260.30760000
12.96936392,-259.11740000,-255.79090000
12.98984392,-263.60360000,-264.83960000
13.01032392,-263.60360000,-260.30760000
13.03080392,-263.60360000,-264.83960000
13.05128392,-268.08980000,-255.79090000
13.07176392,-268.08980000,-255.79090000
13.09224392,-268.08980000,-264.83960000
13.11272392,-268.08980000,-269.35640000
13.13320392,-272.56080000,-260.30760000
13.15368392,-272.56080000,-273.88840000
13.17416392,-277.04700000,-278.40510000
13.19464392,-277.04700000,-264.83960000
13.21512392,-277.04700000,-278.40510000
13.23560392,-277.04700000,-273.88840000
13.25608392,-277.04700000,-282.92180000
13.27656392,-281.51800000,-282.92180000
13.29704392,-281.51800000,-282.92180000
13.31752392,-286.00420000,-273.88840000
13.33800392,-281.51800000,-269.35640000
13.35848392,-286.00420000,-273.88840000
13.37896392,-286.00420000,-273.88840000
13.39944392,-286.00420000,-282.92180000
13.41992392,-286.00420000,-282.92180000
13.44040392,-286.00420000,-282.92180000
13.46088392,-286.00420000,-273.88840000
13.48136392,-294.96140000,-282.92180000
13.50184392,-290.49040000,-273.88840000
13.52232392,-290.49040000,-287.45390000
13.54280392,-290.49040000,-273.88840000
13.56328392,-294.96140000,-282.92180000
13.58376392,-294.96140000,-278.40510000
13.60424392,-294.96140000,-287.45390000
13.62472392,-294.96140000,-287.45390000
13.64520392,-294.96140000,-287.45390000
13.66568391,-294.96140000,-291.97060000
13.68616391,-294.96140000,-282.92180000
13.70664391,-294.96140000,-282.92180000
13.72712391,-299.44760000,-273.88840000
13.74760391,-299.44760000,-282.92180000
13.76808391,-299.44760000,-291.97060000
13.78856391,-299.44760000,-282.92180000
13.80904391,-303.91860000,-296.50260000
13.82952391,-299.44760000,-278.40510000
13.85000391,-303.91860000,-278.40510000
13.87048391,-303.91860000,-287.45390000
13.89096391,-303.91860000,-287.45390000
13.91144391,-303.91860000,-287.45390000
13.93192391,-303.91860000,-291.97060000
13.95240391,-303.91860000,-273.88840000
13.97288391,-303.91860000,-278.40510000
13.99336391,-308.40480000,-282.92180000
14.01384391,-308.40480000,-287.45390000
14.03432391,-312.89100000,-282.92180000
14.05480391,-312.89100000,-291.97060000
14.07528391,-308.40480000,-296.50260000
14.09576391,-312.89100000,-291.97060000
14.11624391,-312.89100000,-287.45390000
14.13672391,-312.89100000,-291.97060000
14.15720391,-312.89100000,-287.45390000
14.17768391,-312.89100000,-282.92180000
14.19816391,-312.89100000,-291.97060000
14.21864391,-312.89100000,-287.45390000
14.23912391,-312.89100000,-287.45390000
14.25960391,-312.89100000,-287.45390000
14.28008391,-317.36200000,-291.97060000
14.30056391,-312.89100000,-291.97060000
14.32104391,-312.89100000,-287.45390000
14.34152391,-312.89100000,-287.45390000
14.36200391,-312.89100000,-282.92180000
14.38248391,-312.89100000,-287.45390000
14.40296391,-312.89100000,-291.97060000
14.42344391,-312.89100000,-287.45390000
14.44392391,-312.89100000,-291.97060000
14.46440391,-312.89100000,-278.40510000
14.48488391,-317.36200000,-287.45390000
14.50536391,-312.89100000,-287.45390000
14.52584391,-312.89100000,-282.92180000
14.54632391,-312.89100000,-282.92180000
14.56680391,-312.89100000,-291.97060000
14.58728391,-312.89100000,-287.45390000
14.60776391,-317.36200000,-291.97060000
14.62824391,-312.89100000,-287.45390000
14.64872391,-312.89100000,-287.45390000
14.66920391,-312.89100000,-287.45390000
14.68968391,-317.36200000,-287.45390000
14.71016391,-312.89100000,-282.92180000
14.73064391,-317.36200000,-291.97060000
14.75112391,-317.36200000,-301.01930000
14.77160391,-317.36200000,-296.50260000
14.79208391,-317.36200000,-296.50260000
14.81256391,-317.36200000,-296.50260000
14.83304391,-317.36200000,-296.50260000
14.85352391,-317.36200000,-296.50260000
14.87400391,-317.36200000,-296.50260000
14.89448391,-317.36200000,-296.50260000
14.91496391,-317.36200000,-291.97060000
14.93544391,-321.84820000,-291.97060000
14.95592391,-317.36200000,-296.50260000
14.97640391,-317.36200000,-305.53600000
14.99688391,-317.36200000,-310.06810000
15.01736391,-317.36200000,-305.53600000
15.03784391,-317.36200000,-310.06810000
15.05832391,-317.36200000,-310.06810000
15.07880391,-317.36200000,-296.50260000
15.09928391,-317.36200000,-305.53600000
15.11976391,-321.84820000,-296.50260000
15.14024391,-321.84820000,-287.45390000
15.16072391,-317.36200000,-296.50260000
15.18120391,-317.36200000,-291.97060000
15.20168391,-317.36200000,-305.53600000
15.22216391,-321.84820000,-301.01930000
