Zeit,Kanal A,Kanal B
2.53341698,224.73830000,223.59380000
2.55389698,224.73830000,223.59380000
2.57437698,224.73830000,232.64260000
2.59485698,224.73830000,232.64260000
2.61533698,233.69550000,228.12590000
2.63581698,233.69550000,228.12590000
2.65629698,233.69550000,237.17460000
2.67677698,233.69550000,237.17460000
2.69725698,233.69550000,237.17460000
2.71773698,238.16650000,241.69130000
2.73821698,238.16650000,241.69130000
2.75869698,242.65270000,237.17460000
2.77917698,242.65270000,250.74010000
2.79965698,242.65270000,246.20810000
2.82013698,242.65270000,250.74010000
2.84061698,247.13890000,255.25680000
2.86109698,251.60980000,259.78880000
2.88157698,251.60980000,259.78880000
2.90205698,251.60980000,255.25680000
2.92253698,251.60980000,259.78880000
2.94301698,256.09610000,250.74010000
2.96349698,256.09610000,259.78880000
2.98397698,256.09610000,259.78880000
3.00445698,260.56700000,259.78880000
3.02493698,260.56700000,259.78880000
3.04541698,260.56700000,273.35430000
3.06589698,260.56700000,264.30550000
3.08637698,265.05330000,273.35430000
3.10685698,265.05330000,268.82230000
3.12733698,269.53950000,268.82230000
3.14781698,269.53950000,273.35430000
3.16829698,269.53950000,277.87100000
3.18877698,269.53950000,273.35430000
3.20925698,274.01040000,273.35430000
3.22973698,274.01040000,277.87100000
3.25021698,278.49660000,282.40300000
3.27069698,278.49660000,277.87100000
3.29117698,278.49660000,268.82230000
3.31165698,278.49660000,268.82230000
3.33213698,278.49660000,264.30550000
3.35261698,278.49660000,273.35430000
3.37309698,278.49660000,268.82230000
3.39357698,282.96760000,273.35430000
3.41405698,282.96760000,268.82230000
3.43453698,287.45390000,282.40300000
3.45501698,287.45390000,273.35430000
3.47549698,287.45390000,277.87100000
3.49597698,287.45390000,277.87100000
3.51645698,287.45390000,273.35430000
3.53693698,287.45390000,282.40300000
3.55741698,287.45390000,277.87100000
3.57789698,291.94010000,273.35430000
3.59837698,291.94010000,282.40300000
3.61885698,291.94010000,277.87100000
3.63933698,291.94010000,273.35430000
3.65981698,291.94010000,277.87100000
3.68029698,296.41100000,273.35430000
3.70077698,296.41100000,286.91980000
3.72125698,296.41100000,282.40300000
3.74173698,296.41100000,282.40300000
3.76221698,296.41100000,282.40300000
3.78269698,296.41100000,286.91980000
3.80317698,296.41100000,277.87100000
3.82365698,296.41100000,282.40300000
3.84413698,296.41100000,282.40300000
3.86461698,300.89720000,282.40300000
3.88509698,305.38350000,273.35430000
3.90557698,296.41100000,273.35430000
3.92605698,300.89720000,273.35430000
3.94653698,305.38350000,286.91980000
3.96701698,305.38350000,291.43650000
3.98749698,305.38350000,282.40300000
4.00797698,305.38350000,282.40300000
4.02845697,305.38350000,286.91980000
4.04893697,305.38350000,282.40300000
4.06941697,305.38350000,282.40300000
4.08989697,305.38350000,282.40300000
4.11037697,305.38350000,277.87100000
4.13085697,305.38350000,286.91980000
4.15133697,305.38350000,286.91980000
4.17181697,309.85440000,286.91980000
4.19229697,305.38350000,291.43650000
4.21277697,309.85440000,282.40300000
4.23325697,309.85440000,295.96850000
4.25373697,305.38350000,286.91980000
4.27421697,309.85440000,291.43650000
4.29469697,309.85440000,291.43650000
4.31517697,309.85440000,300.48520000
4.33565697,309.85440000,295.96850000
4.35613697,309.85440000,291.43650000
4.37661697,309.85440000,291.43650000
4.39709697,309.85440000,291.43650000
4.41757697,309.85440000,291.43650000
4.43805697,314.34060000,305.00200000
4.45853697,309.85440000,291.43650000
4.47901697,309.85440000,295.96850000
4.49949697,309.85440000,295.96850000
4.51997697,314.34060000,291.43650000
4.54045697,309.85440000,295.96850000
4.56093697,309.85440000,286.91980000
4.58141697,309.85440000,291.43650000
4.60189697,309.85440000,295.96850000
4.62237697,309.85440000,295.96850000
4.64285697,314.34060000,286.91980000
4.66333697,309.85440000,291.43650000
4.68381697,314.34060000,282.40300000
4.70429697,314.34060000,295.96850000
4.72477697,309.85440000,305.00200000
4.74525697,314.34060000,300.48520000
4.76573697,309.85440000,300.48520000
4.78621697,314.34060000,295.96850000
4.80669697,314.34060000,295.96850000
4.82717697,314.34060000,305.00200000
4.84765697,314.34060000,305.00200000
4.86813697,314.34060000,305.00200000
4.88861697,314.34060000,295.96850000
4.90909697,314.34060000,295.96850000
4.92957697,314.34060000,305.00200000
4.95005697,314.34060000,300.48520000
4.97053697,314.34060000,305.00200000
4.99101697,314.34060000,295.96850000
5.01149697,314.34060000,295.96850000
5.03197697,314.34060000,305.00200000
5.05245697,314.34060000,305.00200000
5.07293697,314.34060000,305.00200000
5.09341697,314.34060000,305.00200000
5.11389697,314.34060000,300.48520000
5.13437697,314.34060000,295.96850000
5.15485697,314.34060000,300.48520000
5.17533697,314.34060000,291.43650000
5.19581697,314.34060000,300.48520000
5.21629697,314.34060000,305.00200000
5.23677697,314.34060000,295.96850000
5.25725697,314.34060000,305.00200000
5.27773697,314.34060000,291.43650000
5.29821697,314.34060000,300.48520000
5.31869697,314.34060000,305.00200000
5.33917697,314.34060000,305.00200000
5.35965697,314.34060000,300.48520000
5.38013697,314.34060000,305.00200000
5.40061697,314.34060000,309.53400000
5.42109697,314.34060000,300.48520000
5.44157697,314.34060000,309.53400000
5.46205697,314.34060000,305.00200000
5.48253697,314.34060000,309.53400000
5.50301697,314.34060000,305.00200000
5.52349697,314.34060000,305.00200000
5.54397697,314.34060000,300.48520000
5.56445697,314.34060000,305.00200000
5.58493697,314.34060000,295.96850000
5.60541697,314.34060000,295.96850000
5.62589697,309.85440000,300.48520000
5.64637697,314.34060000,295.96850000
5.66685697,314.34060000,295.96850000
5.68733696,314.34060000,291.43650000
5.70781696,314.34060000,291.43650000
5.72829696,314.34060000,300.48520000
5.74877696,314.34060000,295.96850000
5.76925696,314.34060000,291.43650000
5.78973696,309.85440000,305.00200000
5.81021696,314.34060000,305.00200000
5.83069696,314.34060000,286.91980000
5.85117696,314.34060000,286.91980000
5.87165696,314.34060000,282.40300000
5.89213696,314.34060000,282.40300000
5.91261696,314.34060000,286.91980000
5.93309696,314.34060000,282.40300000
5.95357696,314.34060000,286.91980000
5.97405696,314.34060000,286.91980000
5.99453696,314.34060000,282.40300000
6.01501696,314.34060000,277.87100000
6.03549696,309.85440000,282.40300000
6.05597696,309.85440000,286.91980000
6.07645696,309.85440000,277.87100000
6.09693696,309.85440000,282.40300000
6.11741696,309.85440000,286.91980000
6.13789696,309.85440000,277.87100000
6.15837696,309.85440000,286.91980000
6.17885696,309.85440000,277.87100000
6.19933696,305.38350000,273.35430000
6.21981696,305.38350000,273.35430000
6.24029696,305.38350000,277.87100000
6.26077696,305.38350000,277.87100000
6.28125696,305.38350000,277.87100000
6.30173696,305.38350000,286.91980000
6.32221696,305.38350000,268.82230000
6.34269696,305.38350000,268.82230000
6.36317696,300.89720000,273.35430000
6.38365696,296.41100000,264.30550000
6.40413696,296.41100000,259.78880000
6.42461696,296.41100000,264.30550000
6.44509696,296.41100000,264.30550000
6.46557696,296.41100000,264.30550000
6.48605696,291.94010000,259.78880000
6.50653696,291.94010000,255.25680000
6.52701696,287.45390000,250.74010000
6.54749696,287.45390000,268.82230000
6.56797696,287.45390000,259.78880000
6.58845696,287.45390000,264.30550000
6.60893696,278.49660000,250.74010000
6.62941696,282.96760000,246.20810000
6.64989696,278.49660000,250.74010000
6.67037696,278.49660000,250.74010000
6.69085696,278.49660000,246.20810000
6.71133696,274.01040000,250.74010000
6.73181696,274.01040000,246.20810000
6.75229696,269.53950000,241.69130000
6.77277696,269.53950000,250.74010000
6.79325696,269.53950000,246.20810000
6.81373696,269.53950000,250.74010000
6.83421696,265.05330000,237.17460000
6.85469696,265.05330000,237.17460000
6.87517696,260.56700000,246.20810000
6.89565696,260.56700000,237.17460000
6.91613696,260.56700000,232.64260000
6.93661696,260.56700000,237.17460000
6.95709696,260.56700000,241.69130000
6.97757696,256.09610000,228.12590000
6.99805696,256.09610000,232.64260000
7.01853696,256.09610000,232.64260000
7.03901696,251.60980000,237.17460000
7.05949696,256.09610000,223.59380000
7.07997696,251.60980000,232.64260000
7.10045696,251.60980000,228.12590000
7.12093696,251.60980000,219.07710000
7.14141696,247.13890000,223.59380000
7.16189696,247.13890000,228.12590000
7.18237696,242.65270000,219.07710000
7.20285696,242.65270000,223.59380000
7.22333696,242.65270000,219.07710000
7.24381696,242.65270000,219.07710000
7.26429696,242.65270000,214.56040000
7.28477696,238.16650000,219.07710000
7.30525696,238.16650000,214.56040000
7.32573695,238.16650000,223.59380000
7.34621695,238.16650000,214.56040000
7.36669695,233.69550000,214.56040000
7.38717695,233.69550000,214.56040000
7.40765695,233.69550000,214.56040000
7.42813695,233.69550000,210.02840000
7.44861695,229.20930000,205.51160000
7.46909695,229.20930000,210.02840000
7.48957695,224.73830000,210.02840000
7.51005695,224.73830000,205.51160000
7.53053695,224.73830000,210.02840000
7.55101695,224.73830000,210.02840000
7.57149695,224.73830000,205.51160000
7.59197695,220.25210000,205.51160000
7.61245695,215.76590000,196.46290000
7.63293695,215.76590000,210.02840000
7.65341695,215.76590000,196.46290000
7.67389695,215.76590000,200.97960000
7.69437695,211.29490000,200.97960000
7.71485695,211.29490000,200.97960000
7.73533695,211.29490000,191.94620000
7.75581695,206.80870000,196.46290000
7.77629695,206.80870000,191.94620000
7.79677695,206.80870000,182.89740000
7.81725695,202.32250000,191.94620000
7.83773695,202.32250000,191.94620000
7.85821695,202.32250000,196.46290000
7.87869695,197.85150000,191.94620000
7.89917695,197.85150000,187.41420000
7.91965695,197.85150000,178.38070000
7.94013695,193.36530000,178.38070000
7.96061695,193.36530000,169.33190000
7.98109695,188.89430000,178.38070000
8.00157695,188.89430000,178.38070000
8.02205695,188.89430000,173.84870000
8.04253695,184.40810000,173.84870000
8.06301695,184.40810000,160.28320000
8.08349695,184.40810000,173.84870000
8.10397695,179.92190000,164.79990000
8.12445695,179.92190000,164.79990000
8.14493695,179.92190000,160.28320000
8.16541695,170.96470000,151.23450000
8.18589695,170.96470000,160.28320000
8.20637695,170.96470000,160.28320000
8.22685695,170.96470000,160.28320000
8.24733695,170.96470000,151.23450000
8.26781695,170.96470000,151.23450000
8.28829695,166.49370000,151.23450000
8.30877695,166.49370000,137.66900000
8.32925695,162.00750000,137.66900000
8.34973695,162.00750000,146.71770000
8.37021695,157.52130000,133.15230000
8.39069695,153.05030000,128.62030000
8.41117695,153.05030000,128.62030000
8.43165695,153.05030000,124.10350000
8.45213695,153.05030000,137.66900000
8.47261695,153.05030000,119.57150000
8.49309695,148.56410000,119.57150000
8.51357695,144.09310000,124.10350000
8.53405695,144.09310000,124.10350000
8.55453695,139.60690000,124.10350000
8.57501695,139.60690000,124.10350000
8.59549695,135.12070000,119.57150000
8.61597695,135.12070000,124.10350000
8.63645695,130.64970000,110.53800000
8.65693695,130.64970000,110.53800000
8.67741695,126.16350000,106.00600000
8.69789695,126.16350000,115.05480000
8.71837695,121.69260000,101.48930000
8.73885695,121.69260000,101.48930000
8.75933695,121.69260000,110.53800000
8.77981695,117.20630000,106.00600000
8.80029695,117.20630000,101.48930000
8.82077695,112.72010000,101.48930000
8.84125695,112.72010000,92.44057000
8.86173695,112.72010000,87.92382000
8.88221695,108.24920000,83.39182000
8.90269695,108.24920000,87.92382000
8.92317695,103.76290000,83.39182000
8.94365695,99.27671000,78.87508000
8.96413694,99.27671000,74.35835000
8.98461694,99.27671000,78.87508000
9.00509694,99.27671000,74.35835000
9.02557694,94.80575000,78.87508000
9.04605694,94.80575000,74.35835000
9.06653694,90.31953000,74.35835000
9.08701694,90.31953000,74.35835000
9.10749694,90.31953000,69.82635000
9.12797694,90.31953000,69.82635000
9.14845694,85.84857000,69.82635000
9.16893694,81.36235000,69.82635000
9.18941694,81.36235000,69.82635000
9.20989694,81.36235000,65.30961000
9.23037694,81.36235000,65.30961000
9.25085694,76.87613000,56.26087000
9.27133694,72.40517000,51.74413000
9.29181694,72.40517000,56.26087000
9.31229694,72.40517000,51.74413000
9.33277694,72.40517000,47.21213000
9.35325694,67.91895000,51.74413000
9.37373694,63.44798000,56.26087000
9.39421694,63.44798000,56.26087000
9.41469694,63.44798000,51.74413000
9.43517694,58.96176000,47.21213000
9.45565694,54.47554000,56.26087000
9.47613694,54.47554000,47.21213000
9.49661694,54.47554000,42.69540000
9.51709694,50.00458000,42.69540000
9.53757694,45.51836000,42.69540000
9.55805694,45.51836000,38.16339000
9.57853694,45.51836000,29.12992000
9.59901694,41.04739000,33.64666000
9.61949694,36.56117000,29.12992000
9.63997694,36.56117000,33.64666000
9.66045694,36.56117000,33.64666000
9.68093694,36.56117000,29.12992000
9.70141694,27.60399000,24.59792000
9.72189694,27.60399000,24.59792000
9.74237694,27.60399000,24.59792000
9.76285694,23.11777000,24.59792000
9.78333694,23.11777000,20.08118000
9.80381694,18.64681000,24.59792000
9.82429694,18.64681000,11.03244000
9.84477694,18.64681000,11.03244000
9.86525694,14.17585000,20.08118000
9.88573694,9.68962700,-2.53303600
9.90621694,9.68962700,6.51570200
9.92669694,5.21866500,11.03244000
9.94717694,5.21866500,6.51570200
9.96765694,0.73244420,-2.53303600
9.98813694,0.73244420,-2.53303600
10.00861694,0.73244420,-2.53303600
10.02909694,-3.75377700,-7.04977600
10.04957694,-8.22473800,-11.56651000
10.07005694,-8.22473800,-2.53303600
10.09053694,-8.22473800,-7.04977600
10.11101694,-12.71096000,-7.04977600
10.13149694,-17.18192000,-11.56651000
10.15197694,-17.18192000,-16.08325000
10.17245694,-17.18192000,-20.61525000
10.19293694,-21.66814000,-16.08325000
10.21341694,-26.15436000,-20.61525000
10.23389694,-26.15436000,-20.61525000
10.25437694,-30.62533000,-16.08325000
10.27485694,-30.62533000,-25.13199000
10.29533694,-35.11155000,-20.61525000
10.31581694,-35.11155000,-25.13199000
10.33629694,-35.11155000,-29.64873000
10.35677694,-39.58250000,-34.18073000
10.37725694,-44.06873000,-20.61525000
10.39773694,-44.06873000,-34.18073000
10.41821694,-44.06873000,-38.69747000
10.43869694,-48.55495000,-47.74621000
10.45917694,-48.55495000,-52.26295000
10.47965694,-53.02591000,-43.22947000
10.50013694,-53.02591000,-56.79494000
10.52061694,-53.02591000,-47.74621000
10.54109694,-53.02591000,-61.31168000
10.56157694,-57.51213000,-56.79494000
10.58205694,-61.98309000,-70.36043000
10.60253694,-61.98309000,-56.79494000
10.62301693,-61.98309000,-70.36043000
10.64349693,-66.46931000,-65.84368000
10.66397693,-66.46931000,-74.87716000
10.68445693,-70.95554000,-65.84368000
10.70493693,-70.95554000,-70.36043000
10.72541693,-70.95554000,-74.87716000
10.74589693,-75.42650000,-92.97463000
10.76637693,-79.91272000,-83.92590000
10.78685693,-79.91272000,-74.87716000
10.80733693,-79.91272000,-92.97463000
10.82781693,-79.91272000,-83.92590000
10.84829693,-84.39894000,-92.97463000
10.86877693,-84.39894000,-88.45790000
10.88925693,-88.86990000,-97.49138000
10.90973693,-88.86990000,-102.02340000
10.93021693,-88.86990000,-92.97463000
10.95069693,-93.35612000,-97.49138000
10.97117693,-97.82708000,-102.02340000
10.99165693,-97.82708000,-106.54010000
11.01213693,-97.82708000,-102.02340000
11.03261693,-97.82708000,-102.02340000
11.05309693,-102.31330000,-111.05690000
11.07357693,-102.31330000,-106.54010000
11.09405693,-106.79950000,-106.54010000
11.11453693,-106.79950000,-111.05690000
11.13501693,-106.79950000,-124.63760000
11.15549693,-111.27050000,-115.58890000
11.17597693,-115.75670000,-120.10560000
11.19645693,-115.75670000,-120.10560000
11.21693693,-115.75670000,-133.67110000
11.23741693,-120.22770000,-120.10560000
11.25789693,-120.22770000,-129.15430000
11.27837693,-120.22770000,-124.63760000
11.29885693,-124.71390000,-124.63760000
11.31933693,-124.71390000,-129.15430000
11.33981693,-124.71390000,-133.67110000
11.36029693,-124.71390000,-129.15430000
11.38077693,-129.20010000,-129.15430000
11.40125693,-129.20010000,-138.20310000
11.42173693,-133.67110000,-124.63760000
11.44221693,-133.67110000,-142.71980000
11.46269693,-133.67110000,-138.20310000
11.48317693,-138.15730000,-138.20310000
11.50365693,-138.15730000,-147.25180000
11.52413693,-142.62830000,-142.71980000
11.54461693,-142.62830000,-142.71980000
11.56509693,-142.62830000,-142.71980000
11.58557693,-147.11450000,-151.76850000
11.60605693,-151.60070000,-142.71980000
11.62653693,-151.60070000,-156.28530000
11.64701693,-151.60070000,-151.76850000
11.66749693,-151.60070000,-147.25180000
11.68797693,-156.07170000,-151.76850000
11.70845693,-156.07170000,-156.28530000
11.72893693,-160.55790000,-160.81730000
11.74941693,-160.55790000,-151.76850000
11.76989693,-165.02880000,-160.81730000
11.79037693,-165.02880000,-160.81730000
11.81085693,-169.51510000,-160.81730000
11.83133693,-169.51510000,-169.86600000
11.85181693,-169.51510000,-165.33400000
11.87229693,-169.51510000,-165.33400000
11.89277693,-174.00130000,-169.86600000
11.91325693,-174.00130000,-169.86600000
11.93373693,-178.47220000,-174.38280000
11.95421693,-178.47220000,-169.86600000
11.97469693,-178.47220000,-174.38280000
11.99517693,-178.47220000,-178.89950000
12.01565693,-182.95850000,-183.43150000
12.03613693,-187.44470000,-183.43150000
12.05661693,-187.44470000,-192.48020000
12.07709693,-187.44470000,-183.43150000
12.09757693,-191.91560000,-183.43150000
12.11805693,-196.40190000,-192.48020000
12.13853693,-191.91560000,-187.94820000
12.15901693,-196.40190000,-192.48020000
12.17949693,-196.40190000,-196.99700000
12.19997693,-200.87280000,-196.99700000
12.22045693,-200.87280000,-187.94820000
12.24093693,-205.35910000,-183.43150000
12.26141692,-205.35910000,-201.51370000
12.28189692,-205.35910000,-201.51370000
12.30237692,-209.84530000,-201.51370000
12.32285692,-209.84530000,-201.51370000
12.34333692,-209.84530000,-201.51370000
12.36381692,-209.84530000,-196.99700000
12.38429692,-214.31620000,-206.04570000
12.40477692,-214.31620000,-210.56250000
12.42525692,-218.80250000,-219.61120000
12.44573692,-218.80250000,-215.07920000
12.46621692,-223.27340000,-219.61120000
12.48669692,-223.27340000,-215.07920000
12.50717692,-223.27340000,-219.61120000
12.52765692,-223.27340000,-215.07920000
12.54813692,-227.75960000,-206.04570000
12.56861692,-232.24580000,-215.07920000
12.58909692,-232.24580000,-215.07920000
12.60957692,-232.24580000,-219.61120000
12.63005692,-232.24580000,-219.61120000
12.65053692,-232.24580000,-224.12790000
12.67101692,-236.71680000,-233.17670000
12.69149692,-241.20300000,-224.12790000
12.71197692,-241.20300000,-219.61120000
12.73245692,-241.20300000,-224.12790000
12.75293692,-241.20300000,-224.12790000
12.77341692,-245.67400000,-228.65990000
12.79389692,-250.16020000,-224.12790000
12.81437692,-250.16020000,-228.65990000
12.83485692,-250.16020000,-233.17670000
12.85533692,-250.16020000,-228.65990000
12.87581692,-254.64640000,-233.17670000
12.89629692,-259.11740000,-237.69340000
12.91677692,-259.11740000,-246.74210000
12.93725692,-259.11740000,-246.74210000
12.95773692,-259.11740000,-246.74210000
12.97821692,-263.60360000,-255.79090000
12.99869692,-263.60360000,-251.27420000
13.01917692,-263.60360000,-242.22540000
13.03965692,-263.60360000,-255.79090000
13.06013692,-268.08980000,-255.79090000
13.08061692,-268.08980000,-255.79090000
13.10109692,-268.08980000,-260.30760000
13.12157692,-272.56080000,-264.83960000
13.14205692,-277.04700000,-269.35640000
13.16253692,-277.04700000,-273.88840000
13.18301692,-277.04700000,-269.35640000
13.20349692,-277.04700000,-273.88840000
13.22397692,-277.04700000,-273.88840000
13.24445692,-277.04700000,-269.35640000
13.26493692,-277.04700000,-273.88840000
13.28541692,-281.51800000,-273.88840000
13.30589692,-281.51800000,-273.88840000
13.32637692,-281.51800000,-287.45390000
13.34685692,-286.00420000,-273.88840000
13.36733692,-286.00420000,-282.92180000
13.38781692,-286.00420000,-282.92180000
13.40829692,-286.00420000,-273.88840000
13.42877692,-290.49040000,-282.92180000
13.44925692,-290.49040000,-287.45390000
13.46973692,-286.00420000,-282.92180000
13.49021692,-290.49040000,-287.45390000
13.51069692,-294.96140000,-287.45390000
13.53117692,-290.49040000,-291.97060000
13.55165692,-294.96140000,-291.97060000
13.57213692,-294.96140000,-278.40510000
13.59261692,-294.96140000,-291.97060000
13.61309692,-294.96140000,-296.50260000
13.63357692,-294.96140000,-287.45390000
13.65405692,-294.96140000,-287.45390000
13.67453692,-294.96140000,-287.45390000
13.69501692,-294.96140000,-291.97060000
13.71549692,-299.44760000,-282.92180000
13.73597692,-299.44760000,-282.92180000
13.75645692,-299.44760000,-291.97060000
13.77693692,-299.44760000,-291.97060000
13.79741692,-303.91860000,-287.45390000
13.81789692,-303.91860000,-291.97060000
13.83837692,-303.91860000,-296.50260000
13.85885692,-303.91860000,-291.97060000
13.87933692,-303.91860000,-296.50260000
13.89981692,-303.91860000,-291.97060000
13.92029691,-303.91860000,-296.50260000
13.94077691,-303.91860000,-291.97060000
13.96125691,-303.91860000,-291.97060000
13.98173691,-308.40480000,-301.01930000
14.00221691,-308.40480000,-296.50260000
14.02269691,-308.40480000,-291.97060000
14.04317691,-308.40480000,-291.97060000
14.06365691,-312.89100000,-291.97060000
14.08413691,-308.40480000,-296.50260000
14.10461691,-312.89100000,-305.53600000
14.12509691,-312.89100000,-301.01930000
14.14557691,-312.89100000,-296.50260000
14.16605691,-312.89100000,-291.97060000
14.18653691,-312.89100000,-296.50260000
14.20701691,-312.89100000,-296.50260000
14.22749691,-312.89100000,-296.50260000
14.24797691,-312.89100000,-296.50260000
14.26845691,-312.89100000,-296.50260000
14.28893691,-312.89100000,-291.97060000
14.30941691,-312.89100000,-296.50260000
14.32989691,-312.89100000,-301.01930000
14.35037691,-312.89100000,-291.97060000
14.37085691,-312.89100000,-310.06810000
14.39133691,-312.89100000,-296.50260000
14.41181691,-312.89100000,-305.53600000
14.43229691,-312.89100000,-291.97060000
14.45277691,-312.89100000,-301.01930000
14.47325691,-312.89100000,-291.97060000
14.49373691,-312.89100000,-296.50260000
14.51421691,-312.89100000,-291.97060000
14.53469691,-312.89100000,-296.50260000
14.55517691,-312.89100000,-291.97060000
14.57565691,-312.89100000,-291.97060000
14.59613691,-312.89100000,-287.45390000
14.61661691,-317.36200000,-291.97060000
14.63709691,-317.36200000,-287.45390000
14.65757691,-317.36200000,-291.97060000
14.67805691,-317.36200000,-287.45390000
14.69853691,-317.36200000,-282.92180000
14.71901691,-317.36200000,-291.97060000
14.73949691,-317.36200000,-291.97060000
14.75997691,-317.36200000,-296.50260000
14.78045691,-317.36200000,-296.50260000
14.80093691,-317.36200000,-291.97060000
14.82141691,-317.36200000,-291.97060000
14.84189691,-317.36200000,-291.97060000
14.86237691,-317.36200000,-291.97060000
14.88285691,-317.36200000,-287.45390000
14.90333691,-317.36200000,-287.45390000
14.92381691,-317.36200000,-291.97060000
14.94429691,-317.36200000,-291.97060000
14.96477691,-317.36200000,-287.45390000
14.98525691,-317.36200000,-282.92180000
15.00573691,-317.36200000,-291.97060000
15.02621691,-317.36200000,-282.92180000
15.04669691,-317.36200000,-287.45390000
15.06717691,-317.36200000,-291.97060000
15.08765691,-321.84820000,-287.45390000
15.10813691,-321.84820000,-287.45390000
15.12861691,-321.84820000,-282.92180000
15.14909691,-317.36200000,-287.45390000
15.16957691,-317.36200000,-273.88840000
15.19005691,-317.36200000,-287.45390000
15.21053691,-321.84820000,-278.40510000
15.23101691,-321.84820000,-291.97060000
