Zeit,Kanal A,Kanal B
2.52002898,220.25210000,219.07710000
2.54050898,224.73830000,223.59380000
2.56098898,224.73830000,232.64260000
2.58146898,224.73830000,232.64260000
2.60194898,224.73830000,232.64260000
2.62242898,229.20930000,246.20810000
2.64290898,233.69550000,237.17460000
2.66338898,233.69550000,237.17460000
2.68386898,233.69550000,232.64260000
2.70434898,233.69550000,241.69130000
2.72482898,233.69550000,241.69130000
2.74530898,238.16650000,246.20810000
2.76578898,242.65270000,241.69130000
2.78626898,242.65270000,250.74010000
2.80674898,242.65270000,241.69130000
2.82722898,242.65270000,250.74010000
2.84770898,242.65270000,241.69130000
2.86818898,247.13890000,246.20810000
2.88866898,251.60980000,246.20810000
2.90914898,251.60980000,259.78880000
2.92962898,251.60980000,255.25680000
2.95010898,251.60980000,250.74010000
2.97058898,256.09610000,246.20810000
2.99106898,256.09610000,255.25680000
3.01154898,256.09610000,259.78880000
3.03202898,260.56700000,250.74010000
3.05250898,260.56700000,250.74010000
3.07298898,260.56700000,250.74010000
3.09346898,265.05330000,255.25680000
3.11394898,265.05330000,255.25680000
3.13442898,265.05330000,259.78880000
3.15490898,269.53950000,259.78880000
3.17538898,269.53950000,255.25680000
3.19586898,269.53950000,250.74010000
3.21634898,269.53950000,268.82230000
3.23682898,274.01040000,259.78880000
3.25730898,274.01040000,264.30550000
3.27778898,274.01040000,264.30550000
3.29826898,278.49660000,268.82230000
3.31874898,278.49660000,268.82230000
3.33922898,278.49660000,264.30550000
3.35970898,278.49660000,273.35430000
3.38018898,278.49660000,273.35430000
3.40066898,282.96760000,273.35430000
3.42114898,282.96760000,264.30550000
3.44162898,287.45390000,264.30550000
3.46210898,287.45390000,264.30550000
3.48258898,287.45390000,277.87100000
3.50306898,287.45390000,268.82230000
3.52354898,287.45390000,277.87100000
3.54402898,287.45390000,273.35430000
3.56450898,287.45390000,277.87100000
3.58498898,287.45390000,268.82230000
3.60546898,287.45390000,268.82230000
3.62594898,291.94010000,273.35430000
3.64642898,291.94010000,273.35430000
3.66690898,291.94010000,282.40300000
3.68738898,291.94010000,264.30550000
3.70786898,291.94010000,268.82230000
3.72834898,296.41100000,273.35430000
3.74882898,296.41100000,268.82230000
3.76930898,296.41100000,273.35430000
3.78978898,296.41100000,277.87100000
3.81026898,296.41100000,268.82230000
3.83074898,296.41100000,268.82230000
3.85122898,296.41100000,277.87100000
3.87170898,296.41100000,277.87100000
3.89218898,296.41100000,277.87100000
3.91266898,300.89720000,277.87100000
3.93314898,300.89720000,282.40300000
3.95362898,305.38350000,282.40300000
3.97410897,305.38350000,282.40300000
3.99458897,305.38350000,286.91980000
4.01506897,305.38350000,282.40300000
4.03554897,305.38350000,286.91980000
4.05602897,305.38350000,282.40300000
4.07650897,305.38350000,286.91980000
4.09698897,305.38350000,291.43650000
4.11746897,305.38350000,291.43650000
4.13794897,305.38350000,291.43650000
4.15842897,305.38350000,291.43650000
4.17890897,305.38350000,300.48520000
4.19938897,305.38350000,295.96850000
4.21986897,305.38350000,286.91980000
4.24034897,305.38350000,295.96850000
4.26082897,309.85440000,286.91980000
4.28130897,309.85440000,291.43650000
4.30178897,309.85440000,286.91980000
4.32226897,305.38350000,295.96850000
4.34274897,309.85440000,295.96850000
4.36322897,309.85440000,295.96850000
4.38370897,309.85440000,300.48520000
4.40418897,309.85440000,291.43650000
4.42466897,309.85440000,300.48520000
4.44514897,309.85440000,295.96850000
4.46562897,309.85440000,295.96850000
4.48610897,314.34060000,295.96850000
4.50658897,309.85440000,295.96850000
4.52706897,309.85440000,291.43650000
4.54754897,309.85440000,305.00200000
4.56802897,309.85440000,305.00200000
4.58850897,309.85440000,295.96850000
4.60898897,314.34060000,300.48520000
4.62946897,309.85440000,305.00200000
4.64994897,309.85440000,295.96850000
4.67042897,309.85440000,295.96850000
4.69090897,314.34060000,295.96850000
4.71138897,314.34060000,300.48520000
4.73186897,309.85440000,300.48520000
4.75234897,309.85440000,295.96850000
4.77282897,309.85440000,305.00200000
4.79330897,314.34060000,305.00200000
4.81378897,314.34060000,295.96850000
4.83426897,309.85440000,300.48520000
4.85474897,314.34060000,295.96850000
4.87522897,314.34060000,305.00200000
4.89570897,314.34060000,305.00200000
4.91618897,314.34060000,305.00200000
4.93666897,314.34060000,295.96850000
4.95714897,314.34060000,309.53400000
4.97762897,314.34060000,305.00200000
4.99810897,314.34060000,291.43650000
5.01858897,314.34060000,305.00200000
5.03906897,314.34060000,305.00200000
5.05954897,314.34060000,309.53400000
5.08002897,314.34060000,309.53400000
5.10050897,314.34060000,291.43650000
5.12098897,314.34060000,309.53400000
5.14146897,314.34060000,305.00200000
5.16194897,314.34060000,314.05070000
5.18242897,314.34060000,305.00200000
5.20290897,314.34060000,305.00200000
5.22338897,314.34060000,305.00200000
5.24386897,314.34060000,309.53400000
5.26434897,314.34060000,300.48520000
5.28482897,314.34060000,300.48520000
5.30530897,314.34060000,295.96850000
5.32578897,314.34060000,305.00200000
5.34626897,314.34060000,300.48520000
5.36674897,314.34060000,300.48520000
5.38722897,314.34060000,295.96850000
5.40770897,314.34060000,300.48520000
5.42818897,314.34060000,295.96850000
5.44866897,314.34060000,305.00200000
5.46914897,314.34060000,300.48520000
5.48962897,314.34060000,291.43650000
5.51010897,314.34060000,295.96850000
5.53058897,314.34060000,286.91980000
5.55106897,314.34060000,286.91980000
5.57154897,314.34060000,291.43650000
5.59202897,314.34060000,286.91980000
5.61250896,314.34060000,291.43650000
5.63298896,314.34060000,286.91980000
5.65346896,314.34060000,286.91980000
5.67394896,314.34060000,282.40300000
5.69442896,314.34060000,291.43650000
5.71490896,314.34060000,291.43650000
5.73538896,314.34060000,286.91980000
5.75586896,314.34060000,282.40300000
5.77634896,314.34060000,282.40300000
5.79682896,314.34060000,286.91980000
5.81730896,314.34060000,282.40300000
5.83778896,314.34060000,277.87100000
5.85826896,314.34060000,282.40300000
5.87874896,314.34060000,286.91980000
5.89922896,314.34060000,277.87100000
5.91970896,309.85440000,282.40300000
5.94018896,309.85440000,277.87100000
5.96066896,309.85440000,286.91980000
5.98114896,309.85440000,286.91980000
6.00162896,314.34060000,277.87100000
6.02210896,309.85440000,277.87100000
6.04258896,309.85440000,282.40300000
6.06306896,309.85440000,277.87100000
6.08354896,309.85440000,277.87100000
6.10402896,309.85440000,286.91980000
6.12450896,309.85440000,277.87100000
6.14498896,309.85440000,286.91980000
6.16546896,309.85440000,282.40300000
6.18594896,305.38350000,273.35430000
6.20642896,309.85440000,268.82230000
6.22690896,305.38350000,268.82230000
6.24738896,305.38350000,277.87100000
6.26786896,305.38350000,273.35430000
6.28834896,305.38350000,268.82230000
6.30882896,305.38350000,268.82230000
6.32930896,305.38350000,268.82230000
6.34978896,300.89720000,273.35430000
6.37026896,300.89720000,282.40300000
6.39074896,296.41100000,273.35430000
6.41122896,296.41100000,264.30550000
6.43170896,296.41100000,264.30550000
6.45218896,296.41100000,268.82230000
6.47266896,291.94010000,264.30550000
6.49314896,291.94010000,268.82230000
6.51362896,291.94010000,264.30550000
6.53410896,287.45390000,259.78880000
6.55458896,287.45390000,255.25680000
6.57506896,287.45390000,259.78880000
6.59554896,287.45390000,259.78880000
6.61602896,282.96760000,259.78880000
6.63650896,278.49660000,250.74010000
6.65698896,278.49660000,250.74010000
6.67746896,278.49660000,246.20810000
6.69794896,278.49660000,259.78880000
6.71842896,278.49660000,246.20810000
6.73890896,274.01040000,237.17460000
6.75938896,269.53950000,250.74010000
6.77986896,269.53950000,246.20810000
6.80034896,269.53950000,241.69130000
6.82082896,269.53950000,241.69130000
6.84130896,269.53950000,241.69130000
6.86178896,265.05330000,232.64260000
6.88226896,265.05330000,241.69130000
6.90274896,260.56700000,241.69130000
6.92322896,260.56700000,241.69130000
6.94370896,260.56700000,237.17460000
6.96418896,260.56700000,246.20810000
6.98466896,256.09610000,241.69130000
7.00514896,256.09610000,228.12590000
7.02562896,256.09610000,232.64260000
7.04610896,251.60980000,237.17460000
7.06658896,251.60980000,228.12590000
7.08706896,251.60980000,237.17460000
7.10754896,251.60980000,237.17460000
7.12802896,251.60980000,228.12590000
7.14850896,247.13890000,228.12590000
7.16898896,247.13890000,228.12590000
7.18946896,242.65270000,232.64260000
7.20994896,242.65270000,223.59380000
7.23042896,242.65270000,228.12590000
7.25090896,238.16650000,232.64260000
7.27138895,238.16650000,219.07710000
7.29186895,238.16650000,228.12590000
7.31234895,238.16650000,219.07710000
7.33282895,238.16650000,223.59380000
7.35330895,238.16650000,219.07710000
7.37378895,233.69550000,214.56040000
7.39426895,233.69550000,219.07710000
7.41474895,233.69550000,210.02840000
7.43522895,233.69550000,219.07710000
7.45570895,229.20930000,219.07710000
7.47618895,229.20930000,210.02840000
7.49666895,224.73830000,219.07710000
7.51714895,224.73830000,214.56040000
7.53762895,224.73830000,214.56040000
7.55810895,224.73830000,210.02840000
7.57858895,224.73830000,205.51160000
7.59906895,224.73830000,214.56040000
7.61954895,220.25210000,219.07710000
7.64002895,215.76590000,200.97960000
7.66050895,215.76590000,200.97960000
7.68098895,215.76590000,200.97960000
7.70146895,215.76590000,196.46290000
7.72194895,211.29490000,196.46290000
7.74242895,206.80870000,196.46290000
7.76290895,206.80870000,191.94620000
7.78338895,206.80870000,196.46290000
7.80386895,206.80870000,182.89740000
7.82434895,206.80870000,187.41420000
7.84482895,202.32250000,182.89740000
7.86530895,197.85150000,182.89740000
7.88578895,197.85150000,178.38070000
7.90626895,197.85150000,169.33190000
7.92674895,197.85150000,173.84870000
7.94722895,193.36530000,169.33190000
7.96770895,193.36530000,164.79990000
7.98818895,188.89430000,160.28320000
8.00866895,188.89430000,169.33190000
8.02914895,188.89430000,160.28320000
8.04962895,188.89430000,160.28320000
8.07010895,184.40810000,160.28320000
8.09058895,184.40810000,164.79990000
8.11106895,179.92190000,155.76650000
8.13154895,179.92190000,155.76650000
8.15202895,179.92190000,155.76650000
8.17250895,175.45090000,151.23450000
8.19298895,170.96470000,151.23450000
8.21346895,170.96470000,142.18570000
8.23394895,170.96470000,146.71770000
8.25442895,166.49370000,142.18570000
8.27490895,166.49370000,146.71770000
8.29538895,166.49370000,137.66900000
8.31586895,162.00750000,137.66900000
8.33634895,162.00750000,137.66900000
8.35682895,162.00750000,142.18570000
8.37730895,162.00750000,137.66900000
8.39778895,153.05030000,128.62030000
8.41826895,153.05030000,128.62030000
8.43874895,153.05030000,128.62030000
8.45922895,153.05030000,119.57150000
8.47970895,148.56410000,128.62030000
8.50018895,148.56410000,124.10350000
8.52066895,144.09310000,128.62030000
8.54114895,144.09310000,124.10350000
8.56162895,144.09310000,115.05480000
8.58210895,139.60690000,110.53800000
8.60258895,139.60690000,110.53800000
8.62306895,135.12070000,115.05480000
8.64354895,135.12070000,110.53800000
8.66402895,135.12070000,115.05480000
8.68450895,130.64970000,96.95731000
8.70498895,126.16350000,96.95731000
8.72546895,126.16350000,96.95731000
8.74594895,121.69260000,96.95731000
8.76642895,117.20630000,101.48930000
8.78690895,117.20630000,101.48930000
8.80738895,117.20630000,106.00600000
8.82786895,117.20630000,101.48930000
8.84834895,112.72010000,96.95731000
8.86882895,108.24920000,83.39182000
8.88930895,108.24920000,92.44057000
8.90978894,108.24920000,92.44057000
8.93026894,108.24920000,87.92382000
8.95074894,103.76290000,78.87508000
8.97122894,99.27671000,87.92382000
8.99170894,99.27671000,87.92382000
9.01218894,99.27671000,78.87508000
9.03266894,94.80575000,74.35835000
9.05314894,94.80575000,74.35835000
9.07362894,94.80575000,83.39182000
9.09410894,90.31953000,83.39182000
9.11458894,90.31953000,69.82635000
9.13506894,90.31953000,74.35835000
9.15554894,85.84857000,74.35835000
9.17602894,81.36235000,69.82635000
9.19650894,81.36235000,60.77761000
9.21698894,81.36235000,69.82635000
9.23746894,81.36235000,69.82635000
9.25794894,76.87613000,65.30961000
9.27842894,76.87613000,56.26087000
9.29890894,72.40517000,60.77761000
9.31938894,72.40517000,69.82635000
9.33986894,72.40517000,60.77761000
9.36034894,63.44798000,56.26087000
9.38082894,63.44798000,56.26087000
9.40130894,63.44798000,51.74413000
9.42178894,63.44798000,56.26087000
9.44226894,58.96176000,42.69540000
9.46274894,58.96176000,51.74413000
9.48322894,58.96176000,42.69540000
9.50370894,54.47554000,47.21213000
9.52418894,50.00458000,51.74413000
9.54466894,50.00458000,38.16339000
9.56514894,45.51836000,42.69540000
9.58562894,45.51836000,42.69540000
9.60610894,41.04739000,38.16339000
9.62658894,41.04739000,33.64666000
9.64706894,36.56117000,29.12992000
9.66754894,36.56117000,29.12992000
9.68802894,36.56117000,33.64666000
9.70850894,32.07495000,24.59792000
9.72898894,27.60399000,29.12992000
9.74946894,27.60399000,29.12992000
9.76994894,27.60399000,24.59792000
9.79042894,23.11777000,20.08118000
9.81090894,23.11777000,24.59792000
9.83138894,18.64681000,20.08118000
9.85186894,18.64681000,11.03244000
9.87234894,18.64681000,15.54918000
9.89282894,9.68962700,11.03244000
9.91330894,9.68962700,11.03244000
9.93378894,9.68962700,15.54918000
9.95426894,5.21866500,6.51570200
9.97474894,5.21866500,11.03244000
9.99522894,0.73244420,1.98370300
10.01570894,0.73244420,1.98370300
10.03618894,0.73244420,-2.53303600
10.05666894,-8.22473800,-2.53303600
10.07714894,-8.22473800,-11.56651000
10.09762894,-8.22473800,-2.53303600
10.11810894,-12.71096000,-2.53303600
10.13858894,-17.18192000,-7.04977600
10.15906894,-17.18192000,-16.08325000
10.17954894,-17.18192000,-20.61525000
10.20002894,-21.66814000,-16.08325000
10.22050894,-26.15436000,-20.61525000
10.24098894,-26.15436000,-34.18073000
10.26146894,-26.15436000,-34.18073000
10.28194894,-26.15436000,-34.18073000
10.30242894,-30.62533000,-29.64873000
10.32290894,-35.11155000,-43.22947000
10.34338894,-35.11155000,-43.22947000
10.36386894,-35.11155000,-43.22947000
10.38434894,-39.58250000,-56.79494000
10.40482894,-44.06873000,-52.26295000
10.42530894,-44.06873000,-52.26295000
10.44578894,-44.06873000,-52.26295000
10.46626894,-48.55495000,-56.79494000
10.48674894,-48.55495000,-56.79494000
10.50722894,-53.02591000,-70.36043000
10.52770894,-53.02591000,-65.84368000
10.54818893,-53.02591000,-65.84368000
10.56866893,-57.51213000,-56.79494000
10.58914893,-57.51213000,-61.31168000
10.60962893,-61.98309000,-65.84368000
10.63010893,-61.98309000,-74.87716000
10.65058893,-61.98309000,-70.36043000
10.67106893,-66.46931000,-74.87716000
10.69154893,-66.46931000,-74.87716000
10.71202893,-70.95554000,-83.92590000
10.73250893,-70.95554000,-79.40916000
10.75298893,-70.95554000,-83.92590000
10.77346893,-79.91272000,-83.92590000
10.79394893,-79.91272000,-88.45790000
10.81442893,-79.91272000,-83.92590000
10.83490893,-79.91272000,-88.45790000
10.85538893,-84.39894000,-92.97463000
10.87586893,-84.39894000,-97.49138000
10.89634893,-88.86990000,-88.45790000
10.91682893,-88.86990000,-92.97463000
10.93730893,-88.86990000,-102.02340000
10.95778893,-88.86990000,-102.02340000
10.97826893,-97.82708000,-102.02340000
10.99874893,-97.82708000,-102.02340000
11.01922893,-97.82708000,-106.54010000
11.03970893,-97.82708000,-111.05690000
11.06018893,-102.31330000,-111.05690000
11.08066893,-102.31330000,-115.58890000
11.10114893,-102.31330000,-106.54010000
11.12162893,-106.79950000,-111.05690000
11.14210893,-106.79950000,-115.58890000
11.16258893,-111.27050000,-111.05690000
11.18306893,-106.79950000,-115.58890000
11.20354893,-115.75670000,-115.58890000
11.22402893,-115.75670000,-115.58890000
11.24450893,-115.75670000,-124.63760000
11.26498893,-120.22770000,-124.63760000
11.28546893,-120.22770000,-129.15430000
11.30594893,-120.22770000,-138.20310000
11.32642893,-124.71390000,-124.63760000
11.34690893,-124.71390000,-133.67110000
11.36738893,-124.71390000,-129.15430000
11.38786893,-129.20010000,-129.15430000
11.40834893,-129.20010000,-129.15430000
11.42882893,-133.67110000,-124.63760000
11.44930893,-133.67110000,-142.71980000
11.46978893,-133.67110000,-124.63760000
11.49026893,-133.67110000,-147.25180000
11.51074893,-138.15730000,-138.20310000
11.53122893,-138.15730000,-142.71980000
11.55170893,-142.62830000,-142.71980000
11.57218893,-142.62830000,-138.20310000
11.59266893,-142.62830000,-147.25180000
11.61314893,-151.60070000,-142.71980000
11.63362893,-151.60070000,-142.71980000
11.65410893,-151.60070000,-147.25180000
11.67458893,-151.60070000,-156.28530000
11.69506893,-156.07170000,-156.28530000
11.71554893,-156.07170000,-156.28530000
11.73602893,-160.55790000,-151.76850000
11.75650893,-160.55790000,-160.81730000
11.77698893,-160.55790000,-156.28530000
11.79746893,-165.02880000,-147.25180000
11.81794893,-169.51510000,-165.33400000
11.83842893,-169.51510000,-165.33400000
11.85890893,-169.51510000,-165.33400000
11.87938893,-169.51510000,-165.33400000
11.89986893,-174.00130000,-174.38280000
11.92034893,-174.00130000,-169.86600000
11.94082893,-174.00130000,-165.33400000
11.96130893,-178.47220000,-169.86600000
11.98178893,-178.47220000,-174.38280000
12.00226893,-182.95850000,-169.86600000
12.02274893,-182.95850000,-169.86600000
12.04322893,-187.44470000,-169.86600000
12.06370893,-187.44470000,-187.94820000
12.08418893,-187.44470000,-178.89950000
12.10466893,-191.91560000,-178.89950000
12.12514893,-191.91560000,-183.43150000
12.14562893,-196.40190000,-183.43150000
12.16610893,-196.40190000,-187.94820000
12.18658893,-196.40190000,-187.94820000
12.20706892,-200.87280000,-183.43150000
12.22754892,-196.40190000,-187.94820000
12.24802892,-205.35910000,-187.94820000
12.26850892,-205.35910000,-196.99700000
12.28898892,-205.35910000,-192.48020000
12.30946892,-205.35910000,-196.99700000
12.32994892,-209.84530000,-187.94820000
12.35042892,-209.84530000,-201.51370000
12.37090892,-214.31620000,-206.04570000
12.39138892,-214.31620000,-192.48020000
12.41186892,-214.31620000,-201.51370000
12.43234892,-214.31620000,-206.04570000
12.45282892,-218.80250000,-215.07920000
12.47330892,-223.27340000,-215.07920000
12.49378892,-223.27340000,-210.56250000
12.51426892,-223.27340000,-215.07920000
12.53474892,-227.75960000,-210.56250000
12.55522892,-227.75960000,-215.07920000
12.57570892,-227.75960000,-206.04570000
12.59618892,-227.75960000,-219.61120000
12.61666892,-232.24580000,-228.65990000
12.63714892,-232.24580000,-219.61120000
12.65762892,-236.71680000,-224.12790000
12.67810892,-236.71680000,-233.17670000
12.69858892,-236.71680000,-228.65990000
12.71906892,-241.20300000,-228.65990000
12.73954892,-241.20300000,-233.17670000
12.76002892,-245.67400000,-237.69340000
12.78050892,-245.67400000,-237.69340000
12.80098892,-245.67400000,-242.22540000
12.82146892,-245.67400000,-242.22540000
12.84194892,-250.16020000,-251.27420000
12.86242892,-250.16020000,-255.79090000
12.88290892,-250.16020000,-251.27420000
12.90338892,-254.64640000,-255.79090000
12.92386892,-254.64640000,-246.74210000
12.94434892,-259.11740000,-255.79090000
12.96482892,-259.11740000,-260.30760000
12.98530892,-263.60360000,-251.27420000
13.00578892,-259.11740000,-255.79090000
13.02626892,-263.60360000,-255.79090000
13.04674892,-268.08980000,-264.83960000
13.06722892,-268.08980000,-251.27420000
13.08770892,-268.08980000,-255.79090000
13.10818892,-268.08980000,-264.83960000
13.12866892,-268.08980000,-269.35640000
13.14914892,-272.56080000,-269.35640000
13.16962892,-272.56080000,-273.88840000
13.19010892,-277.04700000,-273.88840000
13.21058892,-277.04700000,-269.35640000
13.23106892,-277.04700000,-278.40510000
13.25154892,-277.04700000,-273.88840000
13.27202892,-277.04700000,-273.88840000
13.29250892,-281.51800000,-273.88840000
13.31298892,-281.51800000,-269.35640000
13.33346892,-281.51800000,-282.92180000
13.35394892,-281.51800000,-273.88840000
13.37442892,-286.00420000,-287.45390000
13.39490892,-286.00420000,-282.92180000
13.41538892,-286.00420000,-282.92180000
13.43586892,-286.00420000,-287.45390000
13.45634892,-286.00420000,-282.92180000
13.47682892,-290.49040000,-291.97060000
13.49730892,-290.49040000,-287.45390000
13.51778892,-294.96140000,-282.92180000
13.53826892,-290.49040000,-287.45390000
13.55874892,-294.96140000,-282.92180000
13.57922892,-294.96140000,-287.45390000
13.59970892,-294.96140000,-291.97060000
13.62018892,-294.96140000,-296.50260000
13.64066892,-294.96140000,-291.97060000
13.66114892,-294.96140000,-291.97060000
13.68162892,-294.96140000,-282.92180000
13.70210892,-294.96140000,-282.92180000
13.72258892,-294.96140000,-287.45390000
13.74306892,-294.96140000,-287.45390000
13.76354892,-299.44760000,-287.45390000
13.78402892,-299.44760000,-291.97060000
13.80450892,-303.91860000,-291.97060000
13.82498892,-299.44760000,-291.97060000
13.84546891,-303.91860000,-291.97060000
13.86594891,-303.91860000,-287.45390000
13.88642891,-303.91860000,-291.97060000
13.90690891,-303.91860000,-291.97060000
13.92738891,-303.91860000,-282.92180000
13.94786891,-303.91860000,-287.45390000
13.96834891,-303.91860000,-287.45390000
13.98882891,-303.91860000,-287.45390000
14.00930891,-303.91860000,-296.50260000
14.02978891,-308.40480000,-301.01930000
14.05026891,-308.40480000,-287.45390000
14.07074891,-308.40480000,-291.97060000
14.09122891,-308.40480000,-287.45390000
14.11170891,-312.89100000,-291.97060000
14.13218891,-312.89100000,-296.50260000
14.15266891,-312.89100000,-301.01930000
14.17314891,-312.89100000,-291.97060000
14.19362891,-312.89100000,-301.01930000
14.21410891,-312.89100000,-291.97060000
14.23458891,-312.89100000,-291.97060000
14.25506891,-312.89100000,-291.97060000
14.27554891,-312.89100000,-291.97060000
14.29602891,-312.89100000,-291.97060000
14.31650891,-312.89100000,-296.50260000
14.33698891,-312.89100000,-296.50260000
14.35746891,-312.89100000,-291.97060000
14.37794891,-312.89100000,-296.50260000
14.39842891,-312.89100000,-296.50260000
14.41890891,-312.89100000,-291.97060000
14.43938891,-312.89100000,-287.45390000
14.45986891,-312.89100000,-291.97060000
14.48034891,-312.89100000,-287.45390000
14.50082891,-312.89100000,-291.97060000
14.52130891,-312.89100000,-291.97060000
14.54178891,-312.89100000,-291.97060000
14.56226891,-312.89100000,-291.97060000
14.58274891,-312.89100000,-287.45390000
14.60322891,-312.89100000,-291.97060000
14.62370891,-317.36200000,-282.92180000
14.64418891,-312.89100000,-291.97060000
14.66466891,-312.89100000,-282.92180000
14.68514891,-317.36200000,-287.45390000
14.70562891,-312.89100000,-287.45390000
14.72610891,-312.89100000,-291.97060000
14.74658891,-317.36200000,-291.97060000
14.76706891,-317.36200000,-282.92180000
14.78754891,-317.36200000,-287.45390000
14.80802891,-317.36200000,-287.45390000
14.82850891,-317.36200000,-291.97060000
14.84898891,-317.36200000,-291.97060000
14.86946891,-317.36200000,-287.45390000
14.88994891,-317.36200000,-287.45390000
14.91042891,-317.36200000,-291.97060000
14.93090891,-317.36200000,-282.92180000
14.95138891,-317.36200000,-282.92180000
14.97186891,-317.36200000,-287.45390000
14.99234891,-317.36200000,-287.45390000
15.01282891,-317.36200000,-287.45390000
15.03330891,-317.36200000,-291.97060000
15.05378891,-317.36200000,-291.97060000
15.07426891,-317.36200000,-291.97060000
15.09474891,-317.36200000,-287.45390000
15.11522891,-321.84820000,-287.45390000
15.13570891,-317.36200000,-291.97060000
15.15618891,-321.84820000,-291.97060000
15.17666891,-317.36200000,-291.97060000
15.19714891,-321.84820000,-296.50260000
15.21762891,-317.36200000,-301.01930000
