Zeit,Kanal A,Kanal B
2.53631899,224.73830000,214.56040000
2.55679899,224.73830000,214.56040000
2.57727898,224.73830000,219.07710000
2.59775898,224.73830000,219.07710000
2.61823898,229.20930000,219.07710000
2.63871898,233.69550000,228.12590000
2.65919898,233.69550000,232.64260000
2.67967898,233.69550000,223.59380000
2.70015898,233.69550000,228.12590000
2.72063898,238.16650000,232.64260000
2.74111898,238.16650000,228.12590000
2.76159898,242.65270000,232.64260000
2.78207898,242.65270000,237.17460000
2.80255898,242.65270000,237.17460000
2.82303898,242.65270000,246.20810000
2.84351898,242.65270000,232.64260000
2.86399898,242.65270000,246.20810000
2.88447898,251.60980000,241.69130000
2.90495898,251.60980000,246.20810000
2.92543898,251.60980000,246.20810000
2.94591898,256.09610000,250.74010000
2.96639898,256.09610000,250.74010000
2.98687898,260.56700000,255.25680000
3.00735898,260.56700000,246.20810000
3.02783898,260.56700000,259.78880000
3.04831898,260.56700000,259.78880000
3.06879898,260.56700000,264.30550000
3.08927898,265.05330000,268.82230000
3.10975898,265.05330000,250.74010000
3.13023898,269.53950000,255.25680000
3.15071898,269.53950000,264.30550000
3.17119898,269.53950000,268.82230000
3.19167898,274.01040000,259.78880000
3.21215898,274.01040000,264.30550000
3.23263898,274.01040000,268.82230000
3.25311898,274.01040000,273.35430000
3.27359898,274.01040000,273.35430000
3.29407898,278.49660000,273.35430000
3.31455898,278.49660000,268.82230000
3.33503898,278.49660000,273.35430000
3.35551898,278.49660000,273.35430000
3.37599898,278.49660000,268.82230000
3.39647898,282.96760000,277.87100000
3.41695898,282.96760000,268.82230000
3.43743898,287.45390000,286.91980000
3.45791898,287.45390000,282.40300000
3.47839898,287.45390000,286.91980000
3.49887898,287.45390000,273.35430000
3.51935898,287.45390000,291.43650000
3.53983898,291.94010000,273.35430000
3.56031898,287.45390000,286.91980000
3.58079898,291.94010000,282.40300000
3.60127898,291.94010000,282.40300000
3.62175898,291.94010000,282.40300000
3.64223898,291.94010000,286.91980000
3.66271898,291.94010000,300.48520000
3.68319898,291.94010000,286.91980000
3.70367898,296.41100000,286.91980000
3.72415898,296.41100000,286.91980000
3.74463898,296.41100000,295.96850000
3.76511898,296.41100000,291.43650000
3.78559898,296.41100000,291.43650000
3.80607898,296.41100000,291.43650000
3.82655898,296.41100000,291.43650000
3.84703898,296.41100000,300.48520000
3.86751898,296.41100000,300.48520000
3.88799898,300.89720000,286.91980000
3.90847898,300.89720000,291.43650000
3.92895898,300.89720000,300.48520000
3.94943898,300.89720000,295.96850000
3.96991898,305.38350000,309.53400000
3.99039898,305.38350000,309.53400000
4.01087898,305.38350000,295.96850000
4.03135898,305.38350000,295.96850000
4.05183898,305.38350000,300.48520000
4.07231898,305.38350000,305.00200000
4.09279898,305.38350000,300.48520000
4.11327898,305.38350000,309.53400000
4.13375898,305.38350000,295.96850000
4.15423898,305.38350000,295.96850000
4.17471898,309.85440000,291.43650000
4.19519898,305.38350000,295.96850000
4.21567898,309.85440000,295.96850000
4.23615897,309.85440000,291.43650000
4.25663897,309.85440000,286.91980000
4.27711897,305.38350000,291.43650000
4.29759897,309.85440000,295.96850000
4.31807897,309.85440000,286.91980000
4.33855897,309.85440000,291.43650000
4.35903897,309.85440000,286.91980000
4.37951897,309.85440000,286.91980000
4.39999897,309.85440000,286.91980000
4.42047897,309.85440000,286.91980000
4.44095897,309.85440000,286.91980000
4.46143897,309.85440000,286.91980000
4.48191897,309.85440000,291.43650000
4.50239897,309.85440000,286.91980000
4.52287897,314.34060000,291.43650000
4.54335897,309.85440000,286.91980000
4.56383897,309.85440000,286.91980000
4.58431897,309.85440000,291.43650000
4.60479897,309.85440000,286.91980000
4.62527897,314.34060000,286.91980000
4.64575897,314.34060000,291.43650000
4.66623897,314.34060000,282.40300000
4.68671897,314.34060000,286.91980000
4.70719897,309.85440000,286.91980000
4.72767897,309.85440000,286.91980000
4.74815897,309.85440000,291.43650000
4.76863897,314.34060000,286.91980000
4.78911897,314.34060000,291.43650000
4.80959897,314.34060000,286.91980000
4.83007897,314.34060000,282.40300000
4.85055897,314.34060000,291.43650000
4.87103897,309.85440000,282.40300000
4.89151897,314.34060000,291.43650000
4.91199897,314.34060000,291.43650000
4.93247897,314.34060000,286.91980000
4.95295897,314.34060000,282.40300000
4.97343897,314.34060000,286.91980000
4.99391897,314.34060000,286.91980000
5.01439897,314.34060000,291.43650000
5.03487897,309.85440000,295.96850000
5.05535897,314.34060000,286.91980000
5.07583897,314.34060000,300.48520000
5.09631897,314.34060000,282.40300000
5.11679897,314.34060000,282.40300000
5.13727897,314.34060000,291.43650000
5.15775897,314.34060000,286.91980000
5.17823897,314.34060000,295.96850000
5.19871897,314.34060000,291.43650000
5.21919897,314.34060000,286.91980000
5.23967897,314.34060000,291.43650000
5.26015897,314.34060000,291.43650000
5.28063897,314.34060000,291.43650000
5.30111897,314.34060000,291.43650000
5.32159897,314.34060000,286.91980000
5.34207897,314.34060000,295.96850000
5.36255897,314.34060000,286.91980000
5.38303897,314.34060000,291.43650000
5.40351897,314.34060000,286.91980000
5.42399897,314.34060000,295.96850000
5.44447897,314.34060000,291.43650000
5.46495897,314.34060000,286.91980000
5.48543897,314.34060000,291.43650000
5.50591897,314.34060000,291.43650000
5.52639897,314.34060000,295.96850000
5.54687897,314.34060000,286.91980000
5.56735897,314.34060000,295.96850000
5.58783897,314.34060000,291.43650000
5.60831897,314.34060000,291.43650000
5.62879897,314.34060000,295.96850000
5.64927897,314.34060000,291.43650000
5.66975897,314.34060000,282.40300000
5.69023897,314.34060000,295.96850000
5.71071897,314.34060000,286.91980000
5.73119897,314.34060000,291.43650000
5.75167897,314.34060000,291.43650000
5.77215897,314.34060000,291.43650000
5.79263897,314.34060000,295.96850000
5.81311897,314.34060000,286.91980000
5.83359897,314.34060000,295.96850000
5.85407897,314.34060000,282.40300000
5.87455896,314.34060000,295.96850000
5.89503896,314.34060000,291.43650000
5.91551896,314.34060000,291.43650000
5.93599896,309.85440000,286.91980000
5.95647896,309.85440000,286.91980000
5.97695896,314.34060000,286.91980000
5.99743896,309.85440000,291.43650000
6.01791896,314.34060000,291.43650000
6.03839896,309.85440000,291.43650000
6.05887896,309.85440000,286.91980000
6.07935896,309.85440000,286.91980000
6.09983896,309.85440000,291.43650000
6.12031896,309.85440000,291.43650000
6.14079896,309.85440000,286.91980000
6.16127896,309.85440000,286.91980000
6.18175896,305.38350000,291.43650000
6.20223896,305.38350000,291.43650000
6.22271896,305.38350000,291.43650000
6.24319896,305.38350000,286.91980000
6.26367896,305.38350000,286.91980000
6.28415896,305.38350000,291.43650000
6.30463896,305.38350000,282.40300000
6.32511896,305.38350000,286.91980000
6.34559896,305.38350000,282.40300000
6.36607896,296.41100000,277.87100000
6.38655896,296.41100000,286.91980000
6.40703896,296.41100000,282.40300000
6.42751896,296.41100000,277.87100000
6.44799896,296.41100000,277.87100000
6.46847896,291.94010000,277.87100000
6.48895896,296.41100000,282.40300000
6.50943896,291.94010000,273.35430000
6.52991896,287.45390000,268.82230000
6.55039896,291.94010000,264.30550000
6.57087896,287.45390000,268.82230000
6.59135896,287.45390000,250.74010000
6.61183896,282.96760000,255.25680000
6.63231896,282.96760000,255.25680000
6.65279896,278.49660000,250.74010000
6.67327896,278.49660000,259.78880000
6.69375896,278.49660000,246.20810000
6.71423896,278.49660000,246.20810000
6.73471896,274.01040000,246.20810000
6.75519896,274.01040000,246.20810000
6.77567896,274.01040000,246.20810000
6.79615896,269.53950000,237.17460000
6.81663896,269.53950000,246.20810000
6.83711896,269.53950000,246.20810000
6.85759896,269.53950000,232.64260000
6.87807896,260.56700000,232.64260000
6.89855896,260.56700000,232.64260000
6.91903896,260.56700000,237.17460000
6.93951896,260.56700000,237.17460000
6.95999896,260.56700000,228.12590000
6.98047896,260.56700000,228.12590000
7.00095896,260.56700000,223.59380000
7.02143896,256.09610000,228.12590000
7.04191896,251.60980000,232.64260000
7.06239896,256.09610000,219.07710000
7.08287896,251.60980000,219.07710000
7.10335896,251.60980000,214.56040000
7.12383896,251.60980000,219.07710000
7.14431896,251.60980000,223.59380000
7.16479896,251.60980000,219.07710000
7.18527896,242.65270000,219.07710000
7.20575896,242.65270000,210.02840000
7.22623896,242.65270000,214.56040000
7.24671896,242.65270000,214.56040000
7.26719896,242.65270000,219.07710000
7.28767896,242.65270000,205.51160000
7.30815896,238.16650000,214.56040000
7.32863896,238.16650000,214.56040000
7.34911896,238.16650000,210.02840000
7.36959896,233.69550000,205.51160000
7.39007896,233.69550000,196.46290000
7.41055896,233.69550000,214.56040000
7.43103896,233.69550000,210.02840000
7.45151896,233.69550000,191.94620000
7.47199896,229.20930000,200.97960000
7.49247896,224.73830000,196.46290000
7.51295895,224.73830000,200.97960000
7.53343895,224.73830000,196.46290000
7.55391895,224.73830000,196.46290000
7.57439895,220.25210000,191.94620000
7.59487895,224.73830000,200.97960000
7.61535895,220.25210000,191.94620000
7.63583895,220.25210000,191.94620000
7.65631895,215.76590000,191.94620000
7.67679895,215.76590000,182.89740000
7.69727895,215.76590000,187.41420000
7.71775895,211.29490000,187.41420000
7.73823895,206.80870000,187.41420000
7.75871895,206.80870000,182.89740000
7.77919895,206.80870000,191.94620000
7.79967895,206.80870000,182.89740000
7.82015895,206.80870000,182.89740000
7.84063895,202.32250000,187.41420000
7.86111895,202.32250000,178.38070000
7.88159895,202.32250000,173.84870000
7.90207895,197.85150000,173.84870000
7.92255895,197.85150000,173.84870000
7.94303895,197.85150000,173.84870000
7.96351895,193.36530000,164.79990000
7.98399895,193.36530000,173.84870000
8.00447895,188.89430000,169.33190000
8.02495895,188.89430000,160.28320000
8.04543895,188.89430000,178.38070000
8.06591895,184.40810000,169.33190000
8.08639895,184.40810000,173.84870000
8.10687895,179.92190000,169.33190000
8.12735895,179.92190000,160.28320000
8.14783895,179.92190000,160.28320000
8.16831895,175.45090000,160.28320000
8.18879895,175.45090000,160.28320000
8.20927895,170.96470000,151.23450000
8.22975895,170.96470000,151.23450000
8.25023895,170.96470000,151.23450000
8.27071895,170.96470000,155.76650000
8.29119895,166.49370000,151.23450000
8.31167895,162.00750000,151.23450000
8.33215895,162.00750000,146.71770000
8.35263895,162.00750000,142.18570000
8.37311895,162.00750000,146.71770000
8.39359895,157.52130000,146.71770000
8.41407895,157.52130000,137.66900000
8.43455895,153.05030000,142.18570000
8.45503895,153.05030000,146.71770000
8.47551895,148.56410000,128.62030000
8.49599895,148.56410000,142.18570000
8.51647895,144.09310000,133.15230000
8.53695895,144.09310000,137.66900000
8.55743895,144.09310000,133.15230000
8.57791895,139.60690000,124.10350000
8.59839895,135.12070000,124.10350000
8.61887895,135.12070000,128.62030000
8.63935895,135.12070000,133.15230000
8.65983895,135.12070000,137.66900000
8.68031895,130.64970000,124.10350000
8.70079895,126.16350000,119.57150000
8.72127895,126.16350000,124.10350000
8.74175895,126.16350000,106.00600000
8.76223895,121.69260000,106.00600000
8.78271895,117.20630000,110.53800000
8.80319895,117.20630000,119.57150000
8.82367895,117.20630000,119.57150000
8.84415895,112.72010000,106.00600000
8.86463895,112.72010000,101.48930000
8.88511895,108.24920000,106.00600000
8.90559895,108.24920000,106.00600000
8.92607895,108.24920000,96.95731000
8.94655895,103.76290000,96.95731000
8.96703895,99.27671000,83.39182000
8.98751895,99.27671000,87.92382000
9.00799895,99.27671000,83.39182000
9.02847895,94.80575000,87.92382000
9.04895895,94.80575000,74.35835000
9.06943895,94.80575000,87.92382000
9.08991895,90.31953000,69.82635000
9.11039895,90.31953000,78.87508000
9.13087895,85.84857000,69.82635000
9.15135895,85.84857000,65.30961000
9.17183894,81.36235000,60.77761000
9.19231894,81.36235000,65.30961000
9.21279894,81.36235000,69.82635000
9.23327894,81.36235000,69.82635000
9.25375894,76.87613000,60.77761000
9.27423894,76.87613000,60.77761000
9.29471894,72.40517000,65.30961000
9.31519894,72.40517000,51.74413000
9.33567894,67.91895000,51.74413000
9.35615894,63.44798000,51.74413000
9.37663894,63.44798000,47.21213000
9.39711894,63.44798000,42.69540000
9.41759894,63.44798000,42.69540000
9.43807894,58.96176000,38.16339000
9.45855894,58.96176000,42.69540000
9.47903894,58.96176000,33.64666000
9.49951894,54.47554000,33.64666000
9.51999894,50.00458000,33.64666000
9.54047894,45.51836000,33.64666000
9.56095894,45.51836000,29.12992000
9.58143894,45.51836000,24.59792000
9.60191894,41.04739000,33.64666000
9.62239894,41.04739000,20.08118000
9.64287894,36.56117000,29.12992000
9.66335894,36.56117000,24.59792000
9.68383894,32.07495000,11.03244000
9.70431894,27.60399000,20.08118000
9.72479894,27.60399000,24.59792000
9.74527894,27.60399000,20.08118000
9.76575894,27.60399000,6.51570200
9.78623894,23.11777000,-2.53303600
9.80671894,18.64681000,6.51570200
9.82719894,18.64681000,-2.53303600
9.84767894,18.64681000,6.51570200
9.86815894,14.17585000,-2.53303600
9.88863894,9.68962700,-7.04977600
9.90911894,9.68962700,-2.53303600
9.92959894,9.68962700,-2.53303600
9.95007894,5.21866500,-11.56651000
9.97055894,5.21866500,-7.04977600
9.99103894,5.21866500,-7.04977600
10.01151894,0.73244420,-11.56651000
10.03199894,0.73244420,-7.04977600
10.05247894,-3.75377700,-20.61525000
10.07295894,-8.22473800,-11.56651000
10.09343894,-8.22473800,-20.61525000
10.11391894,-8.22473800,-20.61525000
10.13439894,-12.71096000,-20.61525000
10.15487894,-17.18192000,-16.08325000
10.17535894,-17.18192000,-20.61525000
10.19583894,-21.66814000,-20.61525000
10.21631894,-26.15436000,-20.61525000
10.23679894,-26.15436000,-29.64873000
10.25727894,-26.15436000,-29.64873000
10.27775894,-30.62533000,-38.69747000
10.29823894,-35.11155000,-38.69747000
10.31871894,-35.11155000,-38.69747000
10.33919894,-35.11155000,-38.69747000
10.35967894,-35.11155000,-47.74621000
10.38015894,-39.58250000,-38.69747000
10.40063894,-44.06873000,-47.74621000
10.42111894,-44.06873000,-52.26295000
10.44159894,-44.06873000,-56.79494000
10.46207894,-48.55495000,-52.26295000
10.48255894,-53.02591000,-52.26295000
10.50303894,-53.02591000,-47.74621000
10.52351894,-53.02591000,-61.31168000
10.54399894,-53.02591000,-52.26295000
10.56447894,-53.02591000,-56.79494000
10.58495894,-57.51213000,-61.31168000
10.60543894,-61.98309000,-47.74621000
10.62591894,-61.98309000,-61.31168000
10.64639894,-61.98309000,-74.87716000
10.66687894,-66.46931000,-56.79494000
10.68735894,-70.95554000,-65.84368000
10.70783894,-70.95554000,-74.87716000
10.72831894,-70.95554000,-74.87716000
10.74879894,-70.95554000,-65.84368000
10.76927894,-75.42650000,-70.36043000
10.78975894,-79.91272000,-79.40916000
10.81023893,-79.91272000,-70.36043000
10.83071893,-84.39894000,-74.87716000
10.85119893,-79.91272000,-79.40916000
10.87167893,-84.39894000,-74.87716000
10.89215893,-84.39894000,-74.87716000
10.91263893,-88.86990000,-79.40916000
10.93311893,-88.86990000,-88.45790000
10.95359893,-88.86990000,-88.45790000
10.97407893,-93.35612000,-88.45790000
10.99455893,-97.82708000,-88.45790000
11.01503893,-97.82708000,-92.97463000
11.03551893,-97.82708000,-88.45790000
11.05599893,-102.31330000,-97.49138000
11.07647893,-102.31330000,-88.45790000
11.09695893,-106.79950000,-88.45790000
11.11743893,-106.79950000,-102.02340000
11.13791893,-106.79950000,-106.54010000
11.15839893,-106.79950000,-106.54010000
11.17887893,-111.27050000,-97.49138000
11.19935893,-115.75670000,-102.02340000
11.21983893,-115.75670000,-102.02340000
11.24031893,-115.75670000,-102.02340000
11.26079893,-115.75670000,-111.05690000
11.28127893,-120.22770000,-111.05690000
11.30175893,-120.22770000,-115.58890000
11.32223893,-120.22770000,-115.58890000
11.34271893,-124.71390000,-124.63760000
11.36319893,-124.71390000,-115.58890000
11.38367893,-129.20010000,-115.58890000
11.40415893,-129.20010000,-120.10560000
11.42463893,-133.67110000,-124.63760000
11.44511893,-133.67110000,-129.15430000
11.46559893,-133.67110000,-138.20310000
11.48607893,-133.67110000,-129.15430000
11.50655893,-142.62830000,-133.67110000
11.52703893,-142.62830000,-147.25180000
11.54751893,-142.62830000,-147.25180000
11.56799893,-142.62830000,-138.20310000
11.58847893,-142.62830000,-147.25180000
11.60895893,-147.11450000,-147.25180000
11.62943893,-151.60070000,-142.71980000
11.64991893,-151.60070000,-156.28530000
11.67039893,-151.60070000,-151.76850000
11.69087893,-156.07170000,-156.28530000
11.71135893,-156.07170000,-160.81730000
11.73183893,-160.55790000,-160.81730000
11.75231893,-160.55790000,-156.28530000
11.77279893,-160.55790000,-156.28530000
11.79327893,-165.02880000,-165.33400000
11.81375893,-169.51510000,-169.86600000
11.83423893,-169.51510000,-165.33400000
11.85471893,-169.51510000,-160.81730000
11.87519893,-169.51510000,-178.89950000
11.89567893,-169.51510000,-165.33400000
11.91615893,-174.00130000,-183.43150000
11.93663893,-178.47220000,-178.89950000
11.95711893,-178.47220000,-174.38280000
11.97759893,-178.47220000,-187.94820000
11.99807893,-178.47220000,-183.43150000
12.01855893,-187.44470000,-196.99700000
12.03903893,-187.44470000,-192.48020000
12.05951893,-187.44470000,-196.99700000
12.07999893,-191.91560000,-192.48020000
12.10047893,-191.91560000,-183.43150000
12.12095893,-191.91560000,-201.51370000
12.14143893,-196.40190000,-201.51370000
12.16191893,-196.40190000,-201.51370000
12.18239893,-196.40190000,-201.51370000
12.20287893,-196.40190000,-201.51370000
12.22335893,-196.40190000,-206.04570000
12.24383893,-205.35910000,-201.51370000
12.26431893,-205.35910000,-215.07920000
12.28479893,-205.35910000,-206.04570000
12.30527893,-205.35910000,-210.56250000
12.32575893,-209.84530000,-215.07920000
12.34623893,-214.31620000,-215.07920000
12.36671893,-209.84530000,-206.04570000
12.38719893,-214.31620000,-215.07920000
12.40767893,-214.31620000,-210.56250000
12.42815893,-218.80250000,-219.61120000
12.44863892,-223.27340000,-224.12790000
12.46911892,-223.27340000,-215.07920000
12.48959892,-223.27340000,-219.61120000
12.51007892,-223.27340000,-219.61120000
12.53055892,-227.75960000,-233.17670000
12.55103892,-227.75960000,-219.61120000
12.57151892,-227.75960000,-228.65990000
12.59199892,-232.24580000,-224.12790000
12.61247892,-232.24580000,-233.17670000
12.63295892,-232.24580000,-233.17670000
12.65343892,-236.71680000,-228.65990000
12.67391892,-241.20300000,-242.22540000
12.69439892,-241.20300000,-237.69340000
12.71487892,-241.20300000,-233.17670000
12.73535892,-241.20300000,-233.17670000
12.75583892,-245.67400000,-242.22540000
12.77631892,-245.67400000,-237.69340000
12.79679892,-250.16020000,-237.69340000
12.81727892,-250.16020000,-237.69340000
12.83775892,-250.16020000,-242.22540000
12.85823892,-250.16020000,-237.69340000
12.87871892,-254.64640000,-242.22540000
12.89919892,-254.64640000,-242.22540000
12.91967892,-259.11740000,-242.22540000
12.94015892,-259.11740000,-237.69340000
12.96063892,-259.11740000,-251.27420000
12.98111892,-259.11740000,-260.30760000
13.00159892,-263.60360000,-260.30760000
13.02207892,-263.60360000,-251.27420000
13.04255892,-268.08980000,-255.79090000
13.06303892,-268.08980000,-246.74210000
13.08351892,-268.08980000,-251.27420000
13.10399892,-268.08980000,-255.79090000
13.12447892,-272.56080000,-255.79090000
13.14495892,-272.56080000,-255.79090000
13.16543892,-277.04700000,-255.79090000
13.18591892,-277.04700000,-260.30760000
13.20639892,-277.04700000,-269.35640000
13.22687892,-277.04700000,-260.30760000
13.24735892,-277.04700000,-264.83960000
13.26783892,-277.04700000,-264.83960000
13.28831892,-281.51800000,-264.83960000
13.30879892,-281.51800000,-260.30760000
13.32927892,-281.51800000,-260.30760000
13.34975892,-286.00420000,-264.83960000
13.37023892,-286.00420000,-264.83960000
13.39071892,-286.00420000,-260.30760000
13.41119892,-286.00420000,-273.88840000
13.43167892,-286.00420000,-260.30760000
13.45215892,-286.00420000,-260.30760000
13.47263892,-290.49040000,-273.88840000
13.49311892,-290.49040000,-264.83960000
13.51359892,-290.49040000,-269.35640000
13.53407892,-294.96140000,-273.88840000
13.55455892,-294.96140000,-269.35640000
13.57503892,-294.96140000,-269.35640000
13.59551892,-294.96140000,-282.92180000
13.61599892,-294.96140000,-273.88840000
13.63647892,-294.96140000,-269.35640000
13.65695892,-294.96140000,-278.40510000
13.67743892,-294.96140000,-273.88840000
13.69791892,-294.96140000,-273.88840000
13.71839892,-299.44760000,-273.88840000
13.73887892,-299.44760000,-282.92180000
13.75935892,-299.44760000,-278.40510000
13.77983892,-299.44760000,-282.92180000
13.80031892,-299.44760000,-278.40510000
13.82079892,-303.91860000,-273.88840000
13.84127892,-303.91860000,-282.92180000
13.86175892,-303.91860000,-287.45390000
13.88223892,-303.91860000,-287.45390000
13.90271892,-303.91860000,-278.40510000
13.92319892,-303.91860000,-291.97060000
13.94367892,-303.91860000,-296.50260000
13.96415892,-303.91860000,-296.50260000
13.98463892,-308.40480000,-291.97060000
14.00511892,-308.40480000,-296.50260000
14.02559892,-308.40480000,-301.01930000
14.04607892,-312.89100000,-296.50260000
14.06655892,-308.40480000,-305.53600000
14.08703892,-308.40480000,-301.01930000
14.10751891,-312.89100000,-291.97060000
14.12799891,-312.89100000,-296.50260000
14.14847891,-312.89100000,-305.53600000
14.16895891,-312.89100000,-301.01930000
14.18943891,-312.89100000,-296.50260000
14.20991891,-312.89100000,-296.50260000
14.23039891,-312.89100000,-305.53600000
14.25087891,-312.89100000,-305.53600000
14.27135891,-312.89100000,-301.01930000
14.29183891,-312.89100000,-301.01930000
14.31231891,-312.89100000,-310.06810000
14.33279891,-312.89100000,-291.97060000
14.35327891,-312.89100000,-301.01930000
14.37375891,-312.89100000,-301.01930000
14.39423891,-312.89100000,-305.53600000
14.41471891,-312.89100000,-310.06810000
14.43519891,-312.89100000,-305.53600000
14.45567891,-312.89100000,-305.53600000
14.47615891,-312.89100000,-291.97060000
14.49663891,-312.89100000,-301.01930000
14.51711891,-312.89100000,-301.01930000
14.53759891,-312.89100000,-291.97060000
14.55807891,-312.89100000,-305.53600000
14.57855891,-312.89100000,-305.53600000
14.59903891,-317.36200000,-301.01930000
14.61951891,-317.36200000,-301.01930000
14.63999891,-312.89100000,-301.01930000
14.66047891,-317.36200000,-301.01930000
14.68095891,-312.89100000,-301.01930000
14.70143891,-317.36200000,-305.53600000
14.72191891,-317.36200000,-305.53600000
14.74239891,-317.36200000,-301.01930000
14.76287891,-317.36200000,-301.01930000
14.78335891,-317.36200000,-301.01930000
14.80383891,-317.36200000,-301.01930000
14.82431891,-317.36200000,-296.50260000
14.84479891,-317.36200000,-301.01930000
14.86527891,-317.36200000,-296.50260000
14.88575891,-317.36200000,-301.01930000
14.90623891,-317.36200000,-305.53600000
14.92671891,-317.36200000,-305.53600000
14.94719891,-317.36200000,-301.01930000
14.96767891,-317.36200000,-296.50260000
14.98815891,-317.36200000,-305.53600000
15.00863891,-317.36200000,-305.53600000
15.02911891,-317.36200000,-296.50260000
15.04959891,-317.36200000,-296.50260000
15.07007891,-317.36200000,-296.50260000
15.09055891,-317.36200000,-301.01930000
15.11103891,-317.36200000,-296.50260000
15.13151891,-317.36200000,-291.97060000
15.15199891,-317.36200000,-291.97060000
15.17247891,-317.36200000,-291.97060000
15.19295891,-317.36200000,-296.50260000
15.21343891,-317.36200000,-291.97060000
