Zeit,Kanal A,Kanal B
2.53607498,224.73830000,210.02840000
2.55655498,224.73830000,214.56040000
2.57703498,224.73830000,219.07710000
2.59751498,224.73830000,219.07710000
2.61799498,233.69550000,214.56040000
2.63847498,229.20930000,219.07710000
2.65895498,233.69550000,223.59380000
2.67943498,233.69550000,228.12590000
2.69991498,233.69550000,219.07710000
2.72039498,238.16650000,228.12590000
2.74087498,238.16650000,228.12590000
2.76135498,242.65270000,241.69130000
2.78183498,242.65270000,237.17460000
2.80231498,242.65270000,241.69130000
2.82279498,242.65270000,237.17460000
2.84327498,247.13890000,241.69130000
2.86375498,251.60980000,241.69130000
2.88423498,251.60980000,232.64260000
2.90471498,251.60980000,241.69130000
2.92519498,251.60980000,250.74010000
2.94567498,251.60980000,250.74010000
2.96615498,256.09610000,246.20810000
2.98663498,256.09610000,241.69130000
3.00711498,260.56700000,250.74010000
3.02759498,260.56700000,250.74010000
3.04807498,260.56700000,250.74010000
3.06855498,260.56700000,250.74010000
3.08903498,260.56700000,250.74010000
3.10951498,269.53950000,255.25680000
3.12999498,269.53950000,255.25680000
3.15047498,269.53950000,259.78880000
3.17095498,269.53950000,268.82230000
3.19143498,269.53950000,264.30550000
3.21191498,274.01040000,277.87100000
3.23239498,274.01040000,268.82230000
3.25287498,274.01040000,273.35430000
3.27335498,274.01040000,268.82230000
3.29383498,278.49660000,273.35430000
3.31431498,278.49660000,268.82230000
3.33479498,278.49660000,268.82230000
3.35527498,278.49660000,273.35430000
3.37575498,282.96760000,282.40300000
3.39623498,278.49660000,273.35430000
3.41671498,282.96760000,277.87100000
3.43719498,282.96760000,273.35430000
3.45767498,287.45390000,277.87100000
3.47815498,287.45390000,286.91980000
3.49863498,287.45390000,286.91980000
3.51911498,287.45390000,282.40300000
3.53959498,287.45390000,291.43650000
3.56007498,287.45390000,282.40300000
3.58055498,291.94010000,282.40300000
3.60103498,287.45390000,286.91980000
3.62151498,291.94010000,286.91980000
3.64199498,291.94010000,282.40300000
3.66247498,291.94010000,291.43650000
3.68295498,291.94010000,286.91980000
3.70343498,291.94010000,291.43650000
3.72391498,296.41100000,282.40300000
3.74439498,296.41100000,295.96850000
3.76487498,296.41100000,291.43650000
3.78535498,296.41100000,291.43650000
3.80583498,296.41100000,291.43650000
3.82631498,296.41100000,300.48520000
3.84679498,296.41100000,295.96850000
3.86727498,296.41100000,291.43650000
3.88775498,300.89720000,291.43650000
3.90823498,296.41100000,295.96850000
3.92871498,300.89720000,305.00200000
3.94919498,300.89720000,300.48520000
3.96967498,300.89720000,300.48520000
3.99015498,305.38350000,300.48520000
4.01063498,305.38350000,300.48520000
4.03111498,305.38350000,305.00200000
4.05159497,305.38350000,295.96850000
4.07207497,305.38350000,305.00200000
4.09255497,305.38350000,295.96850000
4.11303497,305.38350000,295.96850000
4.13351497,305.38350000,295.96850000
4.15399497,305.38350000,318.58270000
4.17447497,305.38350000,305.00200000
4.19495497,305.38350000,295.96850000
4.21543497,309.85440000,295.96850000
4.23591497,305.38350000,286.91980000
4.25639497,305.38350000,286.91980000
4.27687497,309.85440000,291.43650000
4.29735497,309.85440000,295.96850000
4.31783497,305.38350000,286.91980000
4.33831497,309.85440000,286.91980000
4.35879497,309.85440000,282.40300000
4.37927497,309.85440000,295.96850000
4.39975497,309.85440000,295.96850000
4.42023497,309.85440000,286.91980000
4.44071497,309.85440000,286.91980000
4.46119497,309.85440000,282.40300000
4.48167497,309.85440000,291.43650000
4.50215497,309.85440000,286.91980000
4.52263497,309.85440000,286.91980000
4.54311497,309.85440000,291.43650000
4.56359497,309.85440000,286.91980000
4.58407497,309.85440000,291.43650000
4.60455497,309.85440000,286.91980000
4.62503497,309.85440000,286.91980000
4.64551497,314.34060000,282.40300000
4.66599497,309.85440000,286.91980000
4.68647497,309.85440000,286.91980000
4.70695497,309.85440000,291.43650000
4.72743497,309.85440000,295.96850000
4.74791497,309.85440000,291.43650000
4.76839497,309.85440000,282.40300000
4.78887497,309.85440000,286.91980000
4.80935497,314.34060000,291.43650000
4.82983497,314.34060000,286.91980000
4.85031497,314.34060000,291.43650000
4.87079497,314.34060000,282.40300000
4.89127497,314.34060000,291.43650000
4.91175497,314.34060000,291.43650000
4.93223497,309.85440000,273.35430000
4.95271497,314.34060000,286.91980000
4.97319497,314.34060000,286.91980000
4.99367497,314.34060000,291.43650000
5.01415497,314.34060000,282.40300000
5.03463497,314.34060000,286.91980000
5.05511497,314.34060000,295.96850000
5.07559497,314.34060000,295.96850000
5.09607497,314.34060000,291.43650000
5.11655497,314.34060000,295.96850000
5.13703497,314.34060000,286.91980000
5.15751497,314.34060000,295.96850000
5.17799497,314.34060000,291.43650000
5.19847497,314.34060000,286.91980000
5.21895497,314.34060000,291.43650000
5.23943497,314.34060000,282.40300000
5.25991497,314.34060000,300.48520000
5.28039497,314.34060000,277.87100000
5.30087497,314.34060000,291.43650000
5.32135497,314.34060000,286.91980000
5.34183497,314.34060000,286.91980000
5.36231497,314.34060000,286.91980000
5.38279497,314.34060000,291.43650000
5.40327497,314.34060000,286.91980000
5.42375497,314.34060000,286.91980000
5.44423497,314.34060000,286.91980000
5.46471497,314.34060000,286.91980000
5.48519497,314.34060000,295.96850000
5.50567497,314.34060000,291.43650000
5.52615497,314.34060000,291.43650000
5.54663497,314.34060000,286.91980000
5.56711497,314.34060000,291.43650000
5.58759497,314.34060000,291.43650000
5.60807497,314.34060000,291.43650000
5.62855497,314.34060000,282.40300000
5.64903497,314.34060000,286.91980000
5.66951497,314.34060000,286.91980000
5.68999496,314.34060000,286.91980000
5.71047496,314.34060000,291.43650000
5.73095496,314.34060000,286.91980000
5.75143496,314.34060000,286.91980000
5.77191496,314.34060000,295.96850000
5.79239496,314.34060000,291.43650000
5.81287496,314.34060000,291.43650000
5.83335496,314.34060000,295.96850000
5.85383496,314.34060000,295.96850000
5.87431496,314.34060000,295.96850000
5.89479496,314.34060000,286.91980000
5.91527496,314.34060000,286.91980000
5.93575496,309.85440000,291.43650000
5.95623496,309.85440000,291.43650000
5.97671496,309.85440000,286.91980000
5.99719496,309.85440000,291.43650000
6.01767496,309.85440000,291.43650000
6.03815496,309.85440000,295.96850000
6.05863496,309.85440000,291.43650000
6.07911496,314.34060000,295.96850000
6.09959496,309.85440000,286.91980000
6.12007496,309.85440000,300.48520000
6.14055496,309.85440000,295.96850000
6.16103496,305.38350000,295.96850000
6.18151496,309.85440000,295.96850000
6.20199496,305.38350000,286.91980000
6.22247496,305.38350000,286.91980000
6.24295496,305.38350000,291.43650000
6.26343496,305.38350000,286.91980000
6.28391496,305.38350000,291.43650000
6.30439496,305.38350000,282.40300000
6.32487496,305.38350000,286.91980000
6.34535496,300.89720000,286.91980000
6.36583496,300.89720000,286.91980000
6.38631496,296.41100000,282.40300000
6.40679496,296.41100000,286.91980000
6.42727496,296.41100000,277.87100000
6.44775496,296.41100000,282.40300000
6.46823496,296.41100000,273.35430000
6.48871496,291.94010000,273.35430000
6.50919496,291.94010000,282.40300000
6.52967496,287.45390000,273.35430000
6.55015496,287.45390000,273.35430000
6.57063496,287.45390000,268.82230000
6.59111496,287.45390000,264.30550000
6.61159496,282.96760000,259.78880000
6.63207496,282.96760000,264.30550000
6.65255496,278.49660000,259.78880000
6.67303496,278.49660000,264.30550000
6.69351496,278.49660000,250.74010000
6.71399496,278.49660000,246.20810000
6.73447496,278.49660000,255.25680000
6.75495496,274.01040000,237.17460000
6.77543496,274.01040000,246.20810000
6.79591496,269.53950000,246.20810000
6.81639496,269.53950000,241.69130000
6.83687496,269.53950000,241.69130000
6.85735496,269.53950000,237.17460000
6.87783496,265.05330000,232.64260000
6.89831496,265.05330000,237.17460000
6.91879496,260.56700000,228.12590000
6.93927496,260.56700000,232.64260000
6.95975496,260.56700000,232.64260000
6.98023496,260.56700000,232.64260000
7.00071496,260.56700000,232.64260000
7.02119496,256.09610000,228.12590000
7.04167496,256.09610000,223.59380000
7.06215496,251.60980000,228.12590000
7.08263496,251.60980000,219.07710000
7.10311496,251.60980000,223.59380000
7.12359496,247.13890000,214.56040000
7.14407496,242.65270000,219.07710000
7.16455496,247.13890000,219.07710000
7.18503496,242.65270000,210.02840000
7.20551496,242.65270000,214.56040000
7.22599496,242.65270000,214.56040000
7.24647496,242.65270000,214.56040000
7.26695496,242.65270000,200.97960000
7.28743496,238.16650000,214.56040000
7.30791496,238.16650000,205.51160000
7.32839496,233.69550000,205.51160000
7.34887495,233.69550000,210.02840000
7.36935495,233.69550000,200.97960000
7.38983495,233.69550000,205.51160000
7.41031495,233.69550000,196.46290000
7.43079495,233.69550000,200.97960000
7.45127495,229.20930000,200.97960000
7.47175495,224.73830000,191.94620000
7.49223495,224.73830000,196.46290000
7.51271495,224.73830000,191.94620000
7.53319495,224.73830000,187.41420000
7.55367495,224.73830000,187.41420000
7.57415495,224.73830000,200.97960000
7.59463495,224.73830000,200.97960000
7.61511495,215.76590000,191.94620000
7.63559495,220.25210000,187.41420000
7.65607495,215.76590000,196.46290000
7.67655495,215.76590000,187.41420000
7.69703495,215.76590000,191.94620000
7.71751495,211.29490000,182.89740000
7.73799495,206.80870000,178.38070000
7.75847495,206.80870000,187.41420000
7.77895495,206.80870000,187.41420000
7.79943495,206.80870000,187.41420000
7.81991495,202.32250000,178.38070000
7.84039495,202.32250000,187.41420000
7.86087495,197.85150000,182.89740000
7.88135495,202.32250000,169.33190000
7.90183495,197.85150000,178.38070000
7.92231495,193.36530000,169.33190000
7.94279495,193.36530000,169.33190000
7.96327495,188.89430000,169.33190000
7.98375495,188.89430000,169.33190000
8.00423495,188.89430000,173.84870000
8.02471495,188.89430000,173.84870000
8.04519495,188.89430000,173.84870000
8.06567495,184.40810000,160.28320000
8.08615495,184.40810000,155.76650000
8.10663495,179.92190000,164.79990000
8.12711495,179.92190000,160.28320000
8.14759495,179.92190000,160.28320000
8.16807495,179.92190000,160.28320000
8.18855495,170.96470000,160.28320000
8.20903495,170.96470000,155.76650000
8.22951495,170.96470000,160.28320000
8.24999495,170.96470000,146.71770000
8.27047495,166.49370000,146.71770000
8.29095495,166.49370000,151.23450000
8.31143495,166.49370000,151.23450000
8.33191495,162.00750000,146.71770000
8.35239495,162.00750000,142.18570000
8.37287495,157.52130000,146.71770000
8.39335495,157.52130000,146.71770000
8.41383495,153.05030000,146.71770000
8.43431495,153.05030000,142.18570000
8.45479495,153.05030000,142.18570000
8.47527495,148.56410000,146.71770000
8.49575495,148.56410000,128.62030000
8.51623495,144.09310000,128.62030000
8.53671495,144.09310000,128.62030000
8.55719495,144.09310000,137.66900000
8.57767495,139.60690000,128.62030000
8.59815495,135.12070000,128.62030000
8.61863495,135.12070000,137.66900000
8.63911495,135.12070000,124.10350000
8.65959495,130.64970000,133.15230000
8.68007495,130.64970000,119.57150000
8.70055495,126.16350000,128.62030000
8.72103495,126.16350000,124.10350000
8.74151495,121.69260000,115.05480000
8.76199495,121.69260000,119.57150000
8.78247495,117.20630000,119.57150000
8.80295495,117.20630000,110.53800000
8.82343495,112.72010000,106.00600000
8.84391495,112.72010000,101.48930000
8.86439495,112.72010000,106.00600000
8.88487495,108.24920000,106.00600000
8.90535495,108.24920000,101.48930000
8.92583495,103.76290000,92.44057000
8.94631495,103.76290000,110.53800000
8.96679495,99.27671000,106.00600000
8.98727494,99.27671000,87.92382000
9.00775494,99.27671000,87.92382000
9.02823494,99.27671000,78.87508000
9.04871494,94.80575000,78.87508000
9.06919494,94.80575000,87.92382000
9.08967494,90.31953000,83.39182000
9.11015494,90.31953000,92.44057000
9.13063494,85.84857000,101.48930000
9.15111494,85.84857000,78.87508000
9.17159494,81.36235000,60.77761000
9.19207494,81.36235000,69.82635000
9.21255494,81.36235000,69.82635000
9.23303494,81.36235000,65.30961000
9.25351494,76.87613000,69.82635000
9.27399494,76.87613000,60.77761000
9.29447494,76.87613000,51.74413000
9.31495494,72.40517000,56.26087000
9.33543494,72.40517000,51.74413000
9.35591494,67.91895000,56.26087000
9.37639494,63.44798000,51.74413000
9.39687494,63.44798000,47.21213000
9.41735494,63.44798000,42.69540000
9.43783494,58.96176000,42.69540000
9.45831494,54.47554000,47.21213000
9.47879494,54.47554000,42.69540000
9.49927494,54.47554000,42.69540000
9.51975494,54.47554000,38.16339000
9.54023494,45.51836000,38.16339000
9.56071494,45.51836000,33.64666000
9.58119494,45.51836000,38.16339000
9.60167494,41.04739000,29.12992000
9.62215494,41.04739000,24.59792000
9.64263494,36.56117000,33.64666000
9.66311494,36.56117000,24.59792000
9.68359494,36.56117000,24.59792000
9.70407494,27.60399000,24.59792000
9.72455494,27.60399000,15.54918000
9.74503494,27.60399000,15.54918000
9.76551494,27.60399000,11.03244000
9.78599494,23.11777000,15.54918000
9.80647494,18.64681000,6.51570200
9.82695494,18.64681000,1.98370300
9.84743494,18.64681000,1.98370300
9.86791494,14.17585000,1.98370300
9.88839494,14.17585000,-2.53303600
9.90887494,9.68962700,1.98370300
9.92935494,9.68962700,-7.04977600
9.94983494,9.68962700,-7.04977600
9.97031494,5.21866500,-2.53303600
9.99079494,0.73244420,-16.08325000
10.01127494,0.73244420,-7.04977600
10.03175494,-3.75377700,-20.61525000
10.05223494,-3.75377700,-2.53303600
10.07271494,-8.22473800,-11.56651000
10.09319494,-8.22473800,-20.61525000
10.11367494,-12.71096000,-25.13199000
10.13415494,-12.71096000,-25.13199000
10.15463494,-17.18192000,-20.61525000
10.17511494,-17.18192000,-20.61525000
10.19559494,-21.66814000,-29.64873000
10.21607494,-26.15436000,-20.61525000
10.23655494,-26.15436000,-34.18073000
10.25703494,-30.62533000,-38.69747000
10.27751494,-30.62533000,-43.22947000
10.29799494,-35.11155000,-43.22947000
10.31847494,-35.11155000,-34.18073000
10.33895494,-35.11155000,-34.18073000
10.35943494,-35.11155000,-38.69747000
10.37991494,-44.06873000,-38.69747000
10.40039494,-44.06873000,-38.69747000
10.42087494,-44.06873000,-52.26295000
10.44135494,-44.06873000,-43.22947000
10.46183494,-48.55495000,-52.26295000
10.48231494,-53.02591000,-52.26295000
10.50279494,-53.02591000,-52.26295000
10.52327494,-53.02591000,-52.26295000
10.54375494,-53.02591000,-56.79494000
10.56423494,-57.51213000,-65.84368000
10.58471494,-61.98309000,-56.79494000
10.60519494,-61.98309000,-56.79494000
10.62567493,-61.98309000,-70.36043000
10.64615493,-61.98309000,-56.79494000
10.66663493,-66.46931000,-65.84368000
10.68711493,-66.46931000,-65.84368000
10.70759493,-70.95554000,-70.36043000
10.72807493,-70.95554000,-70.36043000
10.74855493,-70.95554000,-65.84368000
10.76903493,-79.91272000,-74.87716000
10.78951493,-79.91272000,-74.87716000
10.80999493,-79.91272000,-74.87716000
10.83047493,-84.39894000,-74.87716000
10.85095493,-84.39894000,-79.40916000
10.87143493,-84.39894000,-79.40916000
10.89191493,-88.86990000,-79.40916000
10.91239493,-88.86990000,-88.45790000
10.93287493,-88.86990000,-79.40916000
10.95335493,-88.86990000,-79.40916000
10.97383493,-93.35612000,-83.92590000
10.99431493,-97.82708000,-92.97463000
11.01479493,-97.82708000,-83.92590000
11.03527493,-102.31330000,-88.45790000
11.05575493,-97.82708000,-92.97463000
11.07623493,-102.31330000,-102.02340000
11.09671493,-106.79950000,-92.97463000
11.11719493,-106.79950000,-88.45790000
11.13767493,-111.27050000,-106.54010000
11.15815493,-111.27050000,-102.02340000
11.17863493,-115.75670000,-102.02340000
11.19911493,-115.75670000,-106.54010000
11.21959493,-115.75670000,-102.02340000
11.24007493,-120.22770000,-97.49138000
11.26055493,-115.75670000,-115.58890000
11.28103493,-120.22770000,-111.05690000
11.30151493,-120.22770000,-111.05690000
11.32199493,-124.71390000,-115.58890000
11.34247493,-124.71390000,-120.10560000
11.36295493,-124.71390000,-124.63760000
11.38343493,-124.71390000,-120.10560000
11.40391493,-133.67110000,-124.63760000
11.42439493,-133.67110000,-120.10560000
11.44487493,-133.67110000,-120.10560000
11.46535493,-133.67110000,-129.15430000
11.48583493,-138.15730000,-129.15430000
11.50631493,-138.15730000,-129.15430000
11.52679493,-142.62830000,-142.71980000
11.54727493,-142.62830000,-129.15430000
11.56775493,-142.62830000,-147.25180000
11.58823493,-142.62830000,-151.76850000
11.60871493,-147.11450000,-147.25180000
11.62919493,-151.60070000,-147.25180000
11.64967493,-151.60070000,-147.25180000
11.67015493,-156.07170000,-151.76850000
11.69063493,-156.07170000,-151.76850000
11.71111493,-156.07170000,-165.33400000
11.73159493,-156.07170000,-151.76850000
11.75207493,-160.55790000,-160.81730000
11.77255493,-160.55790000,-165.33400000
11.79303493,-165.02880000,-165.33400000
11.81351493,-169.51510000,-165.33400000
11.83399493,-169.51510000,-160.81730000
11.85447493,-169.51510000,-169.86600000
11.87495493,-169.51510000,-169.86600000
11.89543493,-174.00130000,-169.86600000
11.91591493,-174.00130000,-174.38280000
11.93639493,-174.00130000,-169.86600000
11.95687493,-178.47220000,-183.43150000
11.97735493,-178.47220000,-178.89950000
11.99783493,-178.47220000,-178.89950000
12.01831493,-182.95850000,-187.94820000
12.03879493,-187.44470000,-183.43150000
12.05927493,-187.44470000,-183.43150000
12.07975493,-187.44470000,-187.94820000
12.10023493,-191.91560000,-187.94820000
12.12071493,-191.91560000,-192.48020000
12.14119493,-196.40190000,-192.48020000
12.16167493,-196.40190000,-210.56250000
12.18215493,-196.40190000,-201.51370000
12.20263493,-196.40190000,-196.99700000
12.22311493,-200.87280000,-206.04570000
12.24359493,-200.87280000,-210.56250000
12.26407493,-205.35910000,-210.56250000
12.28455492,-205.35910000,-210.56250000
12.30503492,-205.35910000,-210.56250000
12.32551492,-209.84530000,-210.56250000
12.34599492,-209.84530000,-219.61120000
12.36647492,-214.31620000,-215.07920000
12.38695492,-214.31620000,-210.56250000
12.40743492,-214.31620000,-219.61120000
12.42791492,-218.80250000,-219.61120000
12.44839492,-223.27340000,-210.56250000
12.46887492,-223.27340000,-224.12790000
12.48935492,-223.27340000,-215.07920000
12.50983492,-223.27340000,-228.65990000
12.53031492,-227.75960000,-233.17670000
12.55079492,-227.75960000,-224.12790000
12.57127492,-227.75960000,-210.56250000
12.59175492,-232.24580000,-228.65990000
12.61223492,-232.24580000,-224.12790000
12.63271492,-232.24580000,-228.65990000
12.65319492,-236.71680000,-233.17670000
12.67367492,-241.20300000,-233.17670000
12.69415492,-241.20300000,-228.65990000
12.71463492,-241.20300000,-233.17670000
12.73511492,-241.20300000,-233.17670000
12.75559492,-245.67400000,-242.22540000
12.77607492,-245.67400000,-237.69340000
12.79655492,-250.16020000,-237.69340000
12.81703492,-250.16020000,-251.27420000
12.83751492,-250.16020000,-242.22540000
12.85799492,-250.16020000,-233.17670000
12.87847492,-254.64640000,-237.69340000
12.89895492,-254.64640000,-251.27420000
12.91943492,-259.11740000,-251.27420000
12.93991492,-259.11740000,-246.74210000
12.96039492,-259.11740000,-251.27420000
12.98087492,-263.60360000,-255.79090000
13.00135492,-263.60360000,-251.27420000
13.02183492,-263.60360000,-246.74210000
13.04231492,-263.60360000,-251.27420000
13.06279492,-268.08980000,-246.74210000
13.08327492,-268.08980000,-255.79090000
13.10375492,-268.08980000,-255.79090000
13.12423492,-268.08980000,-251.27420000
13.14471492,-272.56080000,-255.79090000
13.16519492,-277.04700000,-260.30760000
13.18567492,-277.04700000,-255.79090000
13.20615492,-277.04700000,-260.30760000
13.22663492,-277.04700000,-260.30760000
13.24711492,-277.04700000,-260.30760000
13.26759492,-277.04700000,-260.30760000
13.28807492,-281.51800000,-269.35640000
13.30855492,-281.51800000,-264.83960000
13.32903492,-281.51800000,-269.35640000
13.34951492,-286.00420000,-273.88840000
13.36999492,-281.51800000,-273.88840000
13.39047492,-286.00420000,-273.88840000
13.41095492,-286.00420000,-255.79090000
13.43143492,-286.00420000,-273.88840000
13.45191492,-290.49040000,-264.83960000
13.47239492,-286.00420000,-264.83960000
13.49287492,-290.49040000,-273.88840000
13.51335492,-290.49040000,-282.92180000
13.53383492,-290.49040000,-273.88840000
13.55431492,-294.96140000,-269.35640000
13.57479492,-294.96140000,-273.88840000
13.59527492,-294.96140000,-282.92180000
13.61575492,-294.96140000,-273.88840000
13.63623492,-294.96140000,-269.35640000
13.65671492,-294.96140000,-273.88840000
13.67719492,-294.96140000,-273.88840000
13.69767492,-294.96140000,-273.88840000
13.71815492,-294.96140000,-269.35640000
13.73863492,-299.44760000,-269.35640000
13.75911492,-299.44760000,-269.35640000
13.77959492,-299.44760000,-282.92180000
13.80007492,-299.44760000,-278.40510000
13.82055492,-299.44760000,-282.92180000
13.84103492,-303.91860000,-287.45390000
13.86151492,-303.91860000,-287.45390000
13.88199492,-303.91860000,-282.92180000
13.90247492,-303.91860000,-278.40510000
13.92295491,-303.91860000,-278.40510000
13.94343491,-303.91860000,-282.92180000
13.96391491,-303.91860000,-301.01930000
13.98439491,-303.91860000,-282.92180000
14.00487491,-303.91860000,-291.97060000
14.02535491,-308.40480000,-296.50260000
14.04583491,-308.40480000,-291.97060000
14.06631491,-312.89100000,-296.50260000
14.08679491,-308.40480000,-291.97060000
14.10727491,-312.89100000,-291.97060000
14.12775491,-308.40480000,-296.50260000
14.14823491,-312.89100000,-296.50260000
14.16871491,-312.89100000,-305.53600000
14.18919491,-312.89100000,-301.01930000
14.20967491,-312.89100000,-296.50260000
14.23015491,-312.89100000,-296.50260000
14.25063491,-312.89100000,-291.97060000
14.27111491,-312.89100000,-310.06810000
14.29159491,-312.89100000,-296.50260000
14.31207491,-312.89100000,-296.50260000
14.33255491,-312.89100000,-305.53600000
14.35303491,-312.89100000,-301.01930000
14.37351491,-312.89100000,-301.01930000
14.39399491,-312.89100000,-301.01930000
14.41447491,-312.89100000,-296.50260000
14.43495491,-312.89100000,-301.01930000
14.45543491,-312.89100000,-296.50260000
14.47591491,-312.89100000,-301.01930000
14.49639491,-312.89100000,-301.01930000
14.51687491,-312.89100000,-296.50260000
14.53735491,-317.36200000,-301.01930000
14.55783491,-312.89100000,-296.50260000
14.57831491,-317.36200000,-301.01930000
14.59879491,-312.89100000,-301.01930000
14.61927491,-312.89100000,-310.06810000
14.63975491,-312.89100000,-301.01930000
14.66023491,-312.89100000,-301.01930000
14.68071491,-312.89100000,-296.50260000
14.70119491,-312.89100000,-296.50260000
14.72167491,-312.89100000,-301.01930000
14.74215491,-317.36200000,-305.53600000
14.76263491,-317.36200000,-301.01930000
14.78311491,-317.36200000,-305.53600000
14.80359491,-317.36200000,-301.01930000
14.82407491,-317.36200000,-305.53600000
14.84455491,-317.36200000,-305.53600000
14.86503491,-317.36200000,-301.01930000
14.88551491,-317.36200000,-296.50260000
14.90599491,-317.36200000,-301.01930000
14.92647491,-317.36200000,-301.01930000
14.94695491,-321.84820000,-291.97060000
14.96743491,-317.36200000,-296.50260000
14.98791491,-317.36200000,-301.01930000
15.00839491,-317.36200000,-301.01930000
15.02887491,-317.36200000,-310.06810000
15.04935491,-317.36200000,-291.97060000
15.06983491,-321.84820000,-296.50260000
15.09031491,-317.36200000,-305.53600000
15.11079491,-317.36200000,-291.97060000
15.13127491,-321.84820000,-291.97060000
15.15175491,-317.36200000,-291.97060000
15.17223491,-317.36200000,-287.45390000
15.19271491,-317.36200000,-296.50260000
15.21319491,-321.84820000,-310.06810000
15.23367491,-317.36200000,-291.97060000
