Zeit,Kanal A,Kanal B
2.52510498,224.73830000,219.07710000
2.54558498,224.73830000,219.07710000
2.56606498,224.73830000,214.56040000
2.58654498,224.73830000,223.59380000
2.60702498,229.20930000,219.07710000
2.62750498,233.69550000,219.07710000
2.64798498,233.69550000,232.64260000
2.66846498,238.16650000,228.12590000
2.68894498,238.16650000,228.12590000
2.70942498,238.16650000,219.07710000
2.72990498,242.65270000,232.64260000
2.75038498,242.65270000,237.17460000
2.77086498,242.65270000,223.59380000
2.79134498,242.65270000,223.59380000
2.81182498,242.65270000,232.64260000
2.83230498,247.13890000,237.17460000
2.85278498,251.60980000,237.17460000
2.87326498,251.60980000,246.20810000
2.89374498,251.60980000,237.17460000
2.91422498,256.09610000,241.69130000
2.93470498,256.09610000,241.69130000
2.95518498,251.60980000,237.17460000
2.97566498,256.09610000,241.69130000
2.99614498,260.56700000,241.69130000
3.01662498,260.56700000,255.25680000
3.03710498,260.56700000,250.74010000
3.05758498,260.56700000,255.25680000
3.07806498,269.53950000,250.74010000
3.09854498,265.05330000,250.74010000
3.11902498,269.53950000,259.78880000
3.13950498,269.53950000,264.30550000
3.15998498,269.53950000,255.25680000
3.18046498,269.53950000,259.78880000
3.20094498,269.53950000,264.30550000
3.22142498,274.01040000,268.82230000
3.24190498,278.49660000,268.82230000
3.26238498,278.49660000,264.30550000
3.28286498,278.49660000,268.82230000
3.30334498,278.49660000,259.78880000
3.32382498,278.49660000,268.82230000
3.34430498,278.49660000,277.87100000
3.36478498,282.96760000,273.35430000
3.38526498,278.49660000,273.35430000
3.40574498,282.96760000,277.87100000
3.42622498,287.45390000,268.82230000
3.44670498,287.45390000,268.82230000
3.46718498,287.45390000,273.35430000
3.48766498,287.45390000,268.82230000
3.50814498,287.45390000,273.35430000
3.52862498,287.45390000,277.87100000
3.54910498,287.45390000,277.87100000
3.56958498,291.94010000,273.35430000
3.59006498,291.94010000,273.35430000
3.61054498,291.94010000,286.91980000
3.63102498,291.94010000,282.40300000
3.65150498,291.94010000,277.87100000
3.67198498,296.41100000,286.91980000
3.69246498,291.94010000,277.87100000
3.71294498,296.41100000,282.40300000
3.73342498,296.41100000,286.91980000
3.75390498,296.41100000,286.91980000
3.77438498,296.41100000,291.43650000
3.79486498,296.41100000,286.91980000
3.81534498,296.41100000,282.40300000
3.83582497,300.89720000,286.91980000
3.85630497,296.41100000,282.40300000
3.87678497,296.41100000,286.91980000
3.89726497,300.89720000,291.43650000
3.91774497,300.89720000,295.96850000
3.93822497,300.89720000,291.43650000
3.95870497,305.38350000,282.40300000
3.97918497,305.38350000,291.43650000
3.99966497,305.38350000,295.96850000
4.02014497,305.38350000,300.48520000
4.04062497,305.38350000,295.96850000
4.06110497,305.38350000,295.96850000
4.08158497,305.38350000,300.48520000
4.10206497,305.38350000,305.00200000
4.12254497,305.38350000,305.00200000
4.14302497,305.38350000,300.48520000
4.16350497,309.85440000,295.96850000
4.18398497,305.38350000,305.00200000
4.20446497,305.38350000,309.53400000
4.22494497,305.38350000,300.48520000
4.24542497,309.85440000,295.96850000
4.26590497,309.85440000,295.96850000
4.28638497,309.85440000,300.48520000
4.30686497,309.85440000,300.48520000
4.32734497,309.85440000,309.53400000
4.34782497,309.85440000,305.00200000
4.36830497,309.85440000,300.48520000
4.38878497,309.85440000,305.00200000
4.40926497,309.85440000,309.53400000
4.42974497,309.85440000,309.53400000
4.45022497,309.85440000,309.53400000
4.47070497,309.85440000,309.53400000
4.49118497,309.85440000,305.00200000
4.51166497,309.85440000,305.00200000
4.53214497,309.85440000,309.53400000
4.55262497,309.85440000,309.53400000
4.57310497,309.85440000,300.48520000
4.59358497,309.85440000,300.48520000
4.61406497,314.34060000,305.00200000
4.63454497,309.85440000,300.48520000
4.65502497,309.85440000,291.43650000
4.67550497,309.85440000,291.43650000
4.69598497,309.85440000,309.53400000
4.71646497,309.85440000,300.48520000
4.73694497,314.34060000,295.96850000
4.75742497,314.34060000,295.96850000
4.77790497,314.34060000,291.43650000
4.79838497,314.34060000,295.96850000
4.81886497,314.34060000,286.91980000
4.83934497,314.34060000,286.91980000
4.85982497,314.34060000,291.43650000
4.88030497,314.34060000,291.43650000
4.90078497,309.85440000,286.91980000
4.92126497,314.34060000,291.43650000
4.94174497,314.34060000,291.43650000
4.96222497,314.34060000,291.43650000
4.98270497,314.34060000,295.96850000
5.00318497,314.34060000,286.91980000
5.02366497,314.34060000,286.91980000
5.04414497,314.34060000,295.96850000
5.06462497,314.34060000,286.91980000
5.08510497,314.34060000,291.43650000
5.10558497,314.34060000,295.96850000
5.12606497,314.34060000,286.91980000
5.14654497,314.34060000,277.87100000
5.16702497,314.34060000,291.43650000
5.18750497,309.85440000,286.91980000
5.20798497,314.34060000,282.40300000
5.22846497,314.34060000,291.43650000
5.24894497,314.34060000,295.96850000
5.26942497,314.34060000,286.91980000
5.28990497,314.34060000,291.43650000
5.31038497,314.34060000,282.40300000
5.33086497,314.34060000,282.40300000
5.35134497,314.34060000,286.91980000
5.37182497,314.34060000,277.87100000
5.39230497,314.34060000,286.91980000
5.41278497,314.34060000,286.91980000
5.43326497,314.34060000,286.91980000
5.45374497,314.34060000,286.91980000
5.47422496,314.34060000,286.91980000
5.49470496,314.34060000,277.87100000
5.51518496,314.34060000,286.91980000
5.53566496,314.34060000,295.96850000
5.55614496,314.34060000,282.40300000
5.57662496,314.34060000,291.43650000
5.59710496,314.34060000,282.40300000
5.61758496,314.34060000,282.40300000
5.63806496,314.34060000,291.43650000
5.65854496,314.34060000,282.40300000
5.67902496,314.34060000,291.43650000
5.69950496,314.34060000,286.91980000
5.71998496,314.34060000,286.91980000
5.74046496,314.34060000,286.91980000
5.76094496,314.34060000,286.91980000
5.78142496,314.34060000,282.40300000
5.80190496,314.34060000,286.91980000
5.82238496,314.34060000,291.43650000
5.84286496,314.34060000,291.43650000
5.86334496,314.34060000,277.87100000
5.88382496,314.34060000,286.91980000
5.90430496,314.34060000,286.91980000
5.92478496,309.85440000,291.43650000
5.94526496,314.34060000,291.43650000
5.96574496,314.34060000,286.91980000
5.98622496,309.85440000,291.43650000
6.00670496,309.85440000,291.43650000
6.02718496,309.85440000,286.91980000
6.04766496,309.85440000,286.91980000
6.06814496,309.85440000,277.87100000
6.08862496,309.85440000,286.91980000
6.10910496,309.85440000,277.87100000
6.12958496,305.38350000,282.40300000
6.15006496,309.85440000,291.43650000
6.17054496,309.85440000,277.87100000
6.19102496,305.38350000,286.91980000
6.21150496,305.38350000,286.91980000
6.23198496,305.38350000,273.35430000
6.25246496,305.38350000,277.87100000
6.27294496,305.38350000,277.87100000
6.29342496,305.38350000,282.40300000
6.31390496,300.89720000,277.87100000
6.33438496,296.41100000,277.87100000
6.35486496,296.41100000,268.82230000
6.37534496,296.41100000,282.40300000
6.39582496,296.41100000,273.35430000
6.41630496,296.41100000,273.35430000
6.43678496,296.41100000,273.35430000
6.45726496,291.94010000,277.87100000
6.47774496,291.94010000,268.82230000
6.49822496,291.94010000,268.82230000
6.51870496,287.45390000,268.82230000
6.53918496,287.45390000,277.87100000
6.55966496,287.45390000,268.82230000
6.58014496,282.96760000,259.78880000
6.60062496,287.45390000,259.78880000
6.62110496,282.96760000,264.30550000
6.64158496,278.49660000,264.30550000
6.66206496,278.49660000,259.78880000
6.68254496,278.49660000,264.30550000
6.70302496,278.49660000,259.78880000
6.72350496,274.01040000,250.74010000
6.74398496,274.01040000,255.25680000
6.76446496,269.53950000,268.82230000
6.78494496,269.53950000,250.74010000
6.80542496,269.53950000,250.74010000
6.82590496,269.53950000,264.30550000
6.84638496,265.05330000,246.20810000
6.86686496,265.05330000,241.69130000
6.88734496,260.56700000,250.74010000
6.90782496,260.56700000,255.25680000
6.92830496,260.56700000,250.74010000
6.94878496,260.56700000,237.17460000
6.96926496,260.56700000,246.20810000
6.98974496,256.09610000,237.17460000
7.01022496,256.09610000,246.20810000
7.03070496,251.60980000,237.17460000
7.05118496,251.60980000,232.64260000
7.07166496,251.60980000,232.64260000
7.09214496,251.60980000,232.64260000
7.11262495,251.60980000,214.56040000
7.13310495,251.60980000,232.64260000
7.15358495,247.13890000,232.64260000
7.17406495,242.65270000,223.59380000
7.19454495,242.65270000,219.07710000
7.21502495,242.65270000,214.56040000
7.23550495,242.65270000,214.56040000
7.25598495,238.16650000,214.56040000
7.27646495,242.65270000,219.07710000
7.29694495,238.16650000,205.51160000
7.31742495,233.69550000,200.97960000
7.33790495,233.69550000,205.51160000
7.35838495,233.69550000,200.97960000
7.37886495,233.69550000,210.02840000
7.39934495,233.69550000,196.46290000
7.41982495,229.20930000,196.46290000
7.44030495,229.20930000,196.46290000
7.46078495,224.73830000,200.97960000
7.48126495,224.73830000,200.97960000
7.50174495,224.73830000,196.46290000
7.52222495,224.73830000,196.46290000
7.54270495,224.73830000,187.41420000
7.56318495,220.25210000,182.89740000
7.58366495,220.25210000,191.94620000
7.60414495,220.25210000,191.94620000
7.62462495,215.76590000,182.89740000
7.64510495,215.76590000,178.38070000
7.66558495,215.76590000,178.38070000
7.68606495,211.29490000,182.89740000
7.70654495,211.29490000,178.38070000
7.72702495,206.80870000,178.38070000
7.74750495,206.80870000,182.89740000
7.76798495,206.80870000,169.33190000
7.78846495,206.80870000,178.38070000
7.80894495,202.32250000,182.89740000
7.82942495,202.32250000,173.84870000
7.84990495,197.85150000,169.33190000
7.87038495,197.85150000,178.38070000
7.89086495,197.85150000,169.33190000
7.91134495,197.85150000,164.79990000
7.93182495,193.36530000,160.28320000
7.95230495,193.36530000,173.84870000
7.97278495,188.89430000,169.33190000
7.99326495,188.89430000,164.79990000
8.01374495,188.89430000,169.33190000
8.03422495,188.89430000,151.23450000
8.05470495,184.40810000,160.28320000
8.07518495,179.92190000,155.76650000
8.09566495,179.92190000,160.28320000
8.11614495,179.92190000,164.79990000
8.13662495,175.45090000,151.23450000
8.15710495,170.96470000,146.71770000
8.17758495,170.96470000,146.71770000
8.19806495,170.96470000,151.23450000
8.21854495,170.96470000,146.71770000
8.23902495,166.49370000,142.18570000
8.25950495,166.49370000,151.23450000
8.27998495,162.00750000,142.18570000
8.30046495,162.00750000,142.18570000
8.32094495,162.00750000,137.66900000
8.34142495,162.00750000,142.18570000
8.36190495,157.52130000,133.15230000
8.38238495,153.05030000,133.15230000
8.40286495,153.05030000,137.66900000
8.42334495,153.05030000,128.62030000
8.44382495,148.56410000,137.66900000
8.46430495,148.56410000,128.62030000
8.48478495,148.56410000,119.57150000
8.50526495,144.09310000,133.15230000
8.52574495,144.09310000,133.15230000
8.54622495,144.09310000,128.62030000
8.56670495,139.60690000,137.66900000
8.58718495,135.12070000,115.05480000
8.60766495,135.12070000,119.57150000
8.62814495,135.12070000,119.57150000
8.64862495,135.12070000,115.05480000
8.66910495,126.16350000,119.57150000
8.68958495,126.16350000,119.57150000
8.71006495,126.16350000,110.53800000
8.73054495,121.69260000,119.57150000
8.75102495,117.20630000,106.00600000
8.77150494,117.20630000,106.00600000
8.79198494,117.20630000,106.00600000
8.81246494,117.20630000,101.48930000
8.83294494,112.72010000,96.95731000
8.85342494,108.24920000,101.48930000
8.87390494,108.24920000,92.44057000
8.89438494,108.24920000,92.44057000
8.91486494,103.76290000,87.92382000
8.93534494,103.76290000,92.44057000
8.95582494,99.27671000,92.44057000
8.97630494,99.27671000,87.92382000
8.99678494,99.27671000,92.44057000
9.01726494,94.80575000,92.44057000
9.03774494,90.31953000,83.39182000
9.05822494,90.31953000,78.87508000
9.07870494,90.31953000,74.35835000
9.09918494,90.31953000,87.92382000
9.11966494,85.84857000,74.35835000
9.14014494,81.36235000,78.87508000
9.16062494,81.36235000,78.87508000
9.18110494,81.36235000,87.92382000
9.20158494,81.36235000,78.87508000
9.22206494,76.87613000,69.82635000
9.24254494,76.87613000,69.82635000
9.26302494,76.87613000,65.30961000
9.28350494,72.40517000,51.74413000
9.30398494,72.40517000,69.82635000
9.32446494,72.40517000,65.30961000
9.34494494,63.44798000,56.26087000
9.36542494,63.44798000,56.26087000
9.38590494,63.44798000,60.77761000
9.40638494,63.44798000,51.74413000
9.42686494,58.96176000,60.77761000
9.44734494,54.47554000,47.21213000
9.46782494,54.47554000,51.74413000
9.48830494,54.47554000,47.21213000
9.50878494,50.00458000,47.21213000
9.52926494,50.00458000,42.69540000
9.54974494,45.51836000,33.64666000
9.57022494,45.51836000,33.64666000
9.59070494,45.51836000,24.59792000
9.61118494,36.56117000,33.64666000
9.63166494,36.56117000,24.59792000
9.65214494,36.56117000,29.12992000
9.67262494,36.56117000,29.12992000
9.69310494,27.60399000,20.08118000
9.71358494,27.60399000,20.08118000
9.73406494,27.60399000,6.51570200
9.75454494,23.11777000,6.51570200
9.77502494,23.11777000,6.51570200
9.79550494,18.64681000,1.98370300
9.81598494,18.64681000,15.54918000
9.83646494,18.64681000,15.54918000
9.85694494,14.17585000,6.51570200
9.87742494,9.68962700,1.98370300
9.89790494,9.68962700,6.51570200
9.91838494,9.68962700,-2.53303600
9.93886494,5.21866500,-7.04977600
9.95934494,5.21866500,-7.04977600
9.97982494,0.73244420,-11.56651000
10.00030494,0.73244420,-7.04977600
10.02078494,-3.75377700,-16.08325000
10.04126494,-3.75377700,-20.61525000
10.06174494,-8.22473800,-16.08325000
10.08222494,-8.22473800,-20.61525000
10.10270494,-12.71096000,-25.13199000
10.12318494,-17.18192000,-29.64873000
10.14366494,-17.18192000,-29.64873000
10.16414494,-21.66814000,-38.69747000
10.18462494,-21.66814000,-38.69747000
10.20510494,-26.15436000,-38.69747000
10.22558494,-26.15436000,-38.69747000
10.24606494,-26.15436000,-38.69747000
10.26654494,-30.62533000,-38.69747000
10.28702494,-30.62533000,-38.69747000
10.30750494,-35.11155000,-38.69747000
10.32798494,-35.11155000,-43.22947000
10.34846494,-39.58250000,-43.22947000
10.36894494,-44.06873000,-52.26295000
10.38942494,-44.06873000,-47.74621000
10.40990493,-44.06873000,-52.26295000
10.43038493,-48.55495000,-47.74621000
10.45086493,-48.55495000,-65.84368000
10.47134493,-48.55495000,-56.79494000
10.49182493,-53.02591000,-56.79494000
10.51230493,-53.02591000,-56.79494000
10.53278493,-61.98309000,-56.79494000
10.55326493,-61.98309000,-61.31168000
10.57374493,-61.98309000,-70.36043000
10.59422493,-61.98309000,-61.31168000
10.61470493,-61.98309000,-74.87716000
10.63518493,-61.98309000,-70.36043000
10.65566493,-66.46931000,-70.36043000
10.67614493,-70.95554000,-70.36043000
10.69662493,-70.95554000,-70.36043000
10.71710493,-70.95554000,-74.87716000
10.73758493,-75.42650000,-74.87716000
10.75806493,-79.91272000,-88.45790000
10.77854493,-79.91272000,-79.40916000
10.79902493,-79.91272000,-79.40916000
10.81950493,-79.91272000,-88.45790000
10.83998493,-84.39894000,-88.45790000
10.86046493,-84.39894000,-88.45790000
10.88094493,-88.86990000,-92.97463000
10.90142493,-88.86990000,-83.92590000
10.92190493,-88.86990000,-83.92590000
10.94238493,-93.35612000,-97.49138000
10.96286493,-97.82708000,-97.49138000
10.98334493,-97.82708000,-92.97463000
11.00382493,-97.82708000,-88.45790000
11.02430493,-97.82708000,-88.45790000
11.04478493,-102.31330000,-97.49138000
11.06526493,-106.79950000,-102.02340000
11.08574493,-106.79950000,-97.49138000
11.10622493,-106.79950000,-111.05690000
11.12670493,-111.27050000,-115.58890000
11.14718493,-111.27050000,-106.54010000
11.16766493,-115.75670000,-115.58890000
11.18814493,-115.75670000,-106.54010000
11.20862493,-115.75670000,-115.58890000
11.22910493,-120.22770000,-106.54010000
11.24958493,-120.22770000,-115.58890000
11.27006493,-124.71390000,-120.10560000
11.29054493,-120.22770000,-111.05690000
11.31102493,-124.71390000,-115.58890000
11.33150493,-124.71390000,-115.58890000
11.35198493,-124.71390000,-120.10560000
11.37246493,-133.67110000,-115.58890000
11.39294493,-133.67110000,-115.58890000
11.41342493,-133.67110000,-120.10560000
11.43390493,-133.67110000,-124.63760000
11.45438493,-138.15730000,-129.15430000
11.47486493,-138.15730000,-120.10560000
11.49534493,-142.62830000,-124.63760000
11.51582493,-142.62830000,-133.67110000
11.53630493,-142.62830000,-129.15430000
11.55678493,-142.62830000,-138.20310000
11.57726493,-147.11450000,-129.15430000
11.59774493,-151.60070000,-138.20310000
11.61822493,-151.60070000,-138.20310000
11.63870493,-151.60070000,-138.20310000
11.65918493,-156.07170000,-138.20310000
11.67966493,-156.07170000,-138.20310000
11.70014493,-160.55790000,-142.71980000
11.72062493,-160.55790000,-147.25180000
11.74110493,-160.55790000,-156.28530000
11.76158493,-165.02880000,-147.25180000
11.78206493,-165.02880000,-151.76850000
11.80254493,-169.51510000,-156.28530000
11.82302493,-169.51510000,-147.25180000
11.84350493,-169.51510000,-165.33400000
11.86398493,-169.51510000,-165.33400000
11.88446493,-174.00130000,-169.86600000
11.90494493,-174.00130000,-169.86600000
11.92542493,-174.00130000,-165.33400000
11.94590493,-178.47220000,-169.86600000
11.96638493,-178.47220000,-183.43150000
11.98686493,-187.44470000,-183.43150000
12.00734493,-187.44470000,-169.86600000
12.02782493,-187.44470000,-187.94820000
12.04830492,-187.44470000,-192.48020000
12.06878492,-187.44470000,-196.99700000
12.08926492,-191.91560000,-196.99700000
12.10974492,-191.91560000,-206.04570000
12.13022492,-191.91560000,-206.04570000
12.15070492,-196.40190000,-201.51370000
12.17118492,-196.40190000,-196.99700000
12.19166492,-200.87280000,-201.51370000
12.21214492,-205.35910000,-201.51370000
12.23262492,-205.35910000,-210.56250000
12.25310492,-205.35910000,-215.07920000
12.27358492,-205.35910000,-206.04570000
12.29406492,-209.84530000,-206.04570000
12.31454492,-205.35910000,-215.07920000
12.33502492,-209.84530000,-206.04570000
12.35550492,-214.31620000,-215.07920000
12.37598492,-214.31620000,-219.61120000
12.39646492,-214.31620000,-215.07920000
12.41694492,-223.27340000,-224.12790000
12.43742492,-218.80250000,-219.61120000
12.45790492,-223.27340000,-228.65990000
12.47838492,-223.27340000,-219.61120000
12.49886492,-227.75960000,-219.61120000
12.51934492,-227.75960000,-219.61120000
12.53982492,-227.75960000,-233.17670000
12.56030492,-232.24580000,-228.65990000
12.58078492,-232.24580000,-237.69340000
12.60126492,-232.24580000,-237.69340000
12.62174492,-236.71680000,-228.65990000
12.64222492,-236.71680000,-242.22540000
12.66270492,-241.20300000,-237.69340000
12.68318492,-241.20300000,-237.69340000
12.70366492,-241.20300000,-237.69340000
12.72414492,-241.20300000,-237.69340000
12.74462492,-245.67400000,-251.27420000
12.76510492,-245.67400000,-246.74210000
12.78558492,-250.16020000,-246.74210000
12.80606492,-250.16020000,-237.69340000
12.82654492,-250.16020000,-251.27420000
12.84702492,-254.64640000,-246.74210000
12.86750492,-254.64640000,-251.27420000
12.88798492,-259.11740000,-251.27420000
12.90846492,-259.11740000,-251.27420000
12.92894492,-259.11740000,-255.79090000
12.94942492,-259.11740000,-260.30760000
12.96990492,-263.60360000,-260.30760000
12.99038492,-263.60360000,-255.79090000
13.01086492,-263.60360000,-264.83960000
13.03134492,-268.08980000,-255.79090000
13.05182492,-268.08980000,-255.79090000
13.07230492,-268.08980000,-255.79090000
13.09278492,-268.08980000,-260.30760000
13.11326492,-272.56080000,-273.88840000
13.13374492,-272.56080000,-273.88840000
13.15422492,-277.04700000,-273.88840000
13.17470492,-277.04700000,-264.83960000
13.19518492,-277.04700000,-264.83960000
13.21566492,-277.04700000,-278.40510000
13.23614492,-277.04700000,-273.88840000
13.25662492,-277.04700000,-264.83960000
13.27710492,-281.51800000,-269.35640000
13.29758492,-281.51800000,-269.35640000
13.31806492,-286.00420000,-273.88840000
13.33854492,-281.51800000,-269.35640000
13.35902492,-286.00420000,-264.83960000
13.37950492,-286.00420000,-278.40510000
13.39998492,-286.00420000,-278.40510000
13.42046492,-286.00420000,-273.88840000
13.44094492,-286.00420000,-273.88840000
13.46142492,-290.49040000,-273.88840000
13.48190492,-294.96140000,-273.88840000
13.50238492,-290.49040000,-273.88840000
13.52286492,-290.49040000,-282.92180000
13.54334492,-294.96140000,-273.88840000
13.56382492,-294.96140000,-273.88840000
13.58430492,-294.96140000,-278.40510000
13.60478492,-294.96140000,-282.92180000
13.62526492,-294.96140000,-273.88840000
13.64574492,-294.96140000,-278.40510000
13.66622492,-294.96140000,-282.92180000
13.68670492,-294.96140000,-287.45390000
13.70718491,-299.44760000,-273.88840000
13.72766491,-299.44760000,-282.92180000
13.74814491,-299.44760000,-282.92180000
13.76862491,-299.44760000,-273.88840000
13.78910491,-303.91860000,-282.92180000
13.80958491,-303.91860000,-278.40510000
13.83006491,-303.91860000,-282.92180000
13.85054491,-303.91860000,-287.45390000
13.87102491,-303.91860000,-278.40510000
13.89150491,-303.91860000,-273.88840000
13.91198491,-303.91860000,-282.92180000
13.93246491,-303.91860000,-287.45390000
13.95294491,-303.91860000,-273.88840000
13.97342491,-308.40480000,-282.92180000
13.99390491,-308.40480000,-287.45390000
14.01438491,-308.40480000,-282.92180000
14.03486491,-308.40480000,-278.40510000
14.05534491,-312.89100000,-287.45390000
14.07582491,-312.89100000,-273.88840000
14.09630491,-312.89100000,-291.97060000
14.11678491,-312.89100000,-278.40510000
14.13726491,-312.89100000,-291.97060000
14.15774491,-312.89100000,-273.88840000
14.17822491,-312.89100000,-287.45390000
14.19870491,-312.89100000,-278.40510000
14.21918491,-312.89100000,-282.92180000
14.23966491,-312.89100000,-291.97060000
14.26014491,-312.89100000,-287.45390000
14.28062491,-312.89100000,-287.45390000
14.30110491,-312.89100000,-296.50260000
14.32158491,-312.89100000,-273.88840000
14.34206491,-312.89100000,-291.97060000
14.36254491,-312.89100000,-291.97060000
14.38302491,-312.89100000,-301.01930000
14.40350491,-312.89100000,-282.92180000
14.42398491,-312.89100000,-291.97060000
14.44446491,-312.89100000,-301.01930000
14.46494491,-312.89100000,-296.50260000
14.48542491,-312.89100000,-291.97060000
14.50590491,-312.89100000,-296.50260000
14.52638491,-317.36200000,-301.01930000
14.54686491,-312.89100000,-301.01930000
14.56734491,-312.89100000,-296.50260000
14.58782491,-317.36200000,-296.50260000
14.60830491,-312.89100000,-301.01930000
14.62878491,-317.36200000,-301.01930000
14.64926491,-317.36200000,-296.50260000
14.66974491,-317.36200000,-296.50260000
14.69022491,-317.36200000,-287.45390000
14.71070491,-317.36200000,-301.01930000
14.73118491,-312.89100000,-305.53600000
14.75166491,-317.36200000,-301.01930000
14.77214491,-317.36200000,-305.53600000
14.79262491,-317.36200000,-301.01930000
14.81310491,-317.36200000,-296.50260000
14.83358491,-317.36200000,-291.97060000
14.85406491,-317.36200000,-305.53600000
14.87454491,-317.36200000,-301.01930000
14.89502491,-317.36200000,-301.01930000
14.91550491,-317.36200000,-301.01930000
14.93598491,-317.36200000,-301.01930000
14.95646491,-317.36200000,-305.53600000
14.97694491,-321.84820000,-291.97060000
14.99742491,-317.36200000,-301.01930000
15.01790491,-317.36200000,-305.53600000
15.03838491,-321.84820000,-296.50260000
15.05886491,-321.84820000,-305.53600000
15.07934491,-317.36200000,-296.50260000
15.09982491,-317.36200000,-296.50260000
15.12030491,-321.84820000,-301.01930000
15.14078491,-317.36200000,-296.50260000
15.16126491,-321.84820000,-305.53600000
15.18174491,-317.36200000,-301.01930000
15.20222491,-317.36200000,-296.50260000
15.22270491,-321.84820000,-296.50260000
