Zeit,Kanal A,Kanal B
2.53654098,224.73830000,228.12590000
2.55702098,224.73830000,232.64260000
2.57750098,224.73830000,228.12590000
2.59798098,224.73830000,228.12590000
2.61846098,229.20930000,232.64260000
2.63894098,229.20930000,228.12590000
2.65942098,233.69550000,228.12590000
2.67990098,233.69550000,237.17460000
2.70038098,238.16650000,237.17460000
2.72086098,233.69550000,228.12590000
2.74134098,238.16650000,246.20810000
2.76182098,238.16650000,246.20810000
2.78230098,238.16650000,241.69130000
2.80278098,242.65270000,250.74010000
2.82326098,242.65270000,241.69130000
2.84374098,242.65270000,241.69130000
2.86422098,247.13890000,246.20810000
2.88470098,251.60980000,259.78880000
2.90518098,251.60980000,250.74010000
2.92566098,251.60980000,264.30550000
2.94614098,251.60980000,255.25680000
2.96662098,256.09610000,255.25680000
2.98710098,256.09610000,264.30550000
3.00758098,260.56700000,255.25680000
3.02806098,260.56700000,268.82230000
3.04854098,260.56700000,259.78880000
3.06902098,260.56700000,264.30550000
3.08950098,265.05330000,264.30550000
3.10998098,265.05330000,268.82230000
3.13046098,269.53950000,264.30550000
3.15094098,269.53950000,268.82230000
3.17142098,269.53950000,259.78880000
3.19190098,269.53950000,273.35430000
3.21238098,274.01040000,273.35430000
3.23286098,274.01040000,259.78880000
3.25334098,274.01040000,268.82230000
3.27382098,274.01040000,273.35430000
3.29430098,278.49660000,264.30550000
3.31478098,278.49660000,264.30550000
3.33526098,278.49660000,273.35430000
3.35574098,278.49660000,268.82230000
3.37622098,278.49660000,268.82230000
3.39670098,282.96760000,268.82230000
3.41718098,282.96760000,277.87100000
3.43766098,287.45390000,273.35430000
3.45814098,287.45390000,277.87100000
3.47862098,287.45390000,273.35430000
3.49910098,287.45390000,264.30550000
3.51958098,287.45390000,273.35430000
3.54006098,287.45390000,277.87100000
3.56054098,287.45390000,268.82230000
3.58102098,291.94010000,273.35430000
3.60150098,291.94010000,277.87100000
3.62198098,291.94010000,282.40300000
3.64246098,291.94010000,273.35430000
3.66294098,291.94010000,286.91980000
3.68342098,291.94010000,277.87100000
3.70390098,296.41100000,282.40300000
3.72438098,296.41100000,273.35430000
3.74486098,296.41100000,277.87100000
3.76534098,296.41100000,282.40300000
3.78582098,296.41100000,282.40300000
3.80630098,296.41100000,277.87100000
3.82678098,296.41100000,277.87100000
3.84726098,296.41100000,282.40300000
3.86774098,296.41100000,277.87100000
3.88822098,296.41100000,282.40300000
3.90870098,300.89720000,286.91980000
3.92918098,300.89720000,277.87100000
3.94966098,305.38350000,282.40300000
3.97014098,300.89720000,291.43650000
3.99062097,305.38350000,282.40300000
4.01110097,305.38350000,286.91980000
4.03158097,305.38350000,286.91980000
4.05206097,305.38350000,277.87100000
4.07254097,305.38350000,286.91980000
4.09302097,305.38350000,286.91980000
4.11350097,305.38350000,291.43650000
4.13398097,305.38350000,282.40300000
4.15446097,305.38350000,286.91980000
4.17494097,305.38350000,286.91980000
4.19542097,305.38350000,286.91980000
4.21590097,309.85440000,277.87100000
4.23638097,305.38350000,286.91980000
4.25686097,309.85440000,286.91980000
4.27734097,309.85440000,282.40300000
4.29782097,309.85440000,300.48520000
4.31830097,305.38350000,291.43650000
4.33878097,309.85440000,291.43650000
4.35926097,309.85440000,291.43650000
4.37974097,309.85440000,291.43650000
4.40022097,309.85440000,300.48520000
4.42070097,309.85440000,295.96850000
4.44118097,309.85440000,286.91980000
4.46166097,309.85440000,300.48520000
4.48214097,309.85440000,291.43650000
4.50262097,309.85440000,291.43650000
4.52310097,309.85440000,291.43650000
4.54358097,309.85440000,286.91980000
4.56406097,309.85440000,291.43650000
4.58454097,309.85440000,286.91980000
4.60502097,309.85440000,286.91980000
4.62550097,309.85440000,291.43650000
4.64598097,314.34060000,286.91980000
4.66646097,309.85440000,295.96850000
4.68694097,309.85440000,295.96850000
4.70742097,314.34060000,291.43650000
4.72790097,314.34060000,291.43650000
4.74838097,314.34060000,295.96850000
4.76886097,314.34060000,286.91980000
4.78934097,314.34060000,295.96850000
4.80982097,309.85440000,291.43650000
4.83030097,314.34060000,291.43650000
4.85078097,309.85440000,295.96850000
4.87126097,314.34060000,305.00200000
4.89174097,314.34060000,286.91980000
4.91222097,314.34060000,291.43650000
4.93270097,314.34060000,305.00200000
4.95318097,314.34060000,300.48520000
4.97366097,314.34060000,295.96850000
4.99414097,314.34060000,305.00200000
5.01462097,314.34060000,300.48520000
5.03510097,314.34060000,295.96850000
5.05558097,314.34060000,300.48520000
5.07606097,314.34060000,295.96850000
5.09654097,314.34060000,305.00200000
5.11702097,314.34060000,291.43650000
5.13750097,314.34060000,305.00200000
5.15798097,314.34060000,291.43650000
5.17846097,314.34060000,305.00200000
5.19894097,314.34060000,300.48520000
5.21942097,314.34060000,305.00200000
5.23990097,314.34060000,300.48520000
5.26038097,314.34060000,295.96850000
5.28086097,314.34060000,300.48520000
5.30134097,314.34060000,309.53400000
5.32182097,314.34060000,305.00200000
5.34230097,314.34060000,300.48520000
5.36278097,314.34060000,295.96850000
5.38326097,314.34060000,286.91980000
5.40374097,314.34060000,300.48520000
5.42422097,314.34060000,295.96850000
5.44470097,314.34060000,309.53400000
5.46518097,314.34060000,305.00200000
5.48566097,314.34060000,305.00200000
5.50614097,314.34060000,314.05070000
5.52662097,314.34060000,295.96850000
5.54710097,314.34060000,300.48520000
5.56758097,314.34060000,305.00200000
5.58806097,314.34060000,291.43650000
5.60854097,314.34060000,291.43650000
5.62902096,314.34060000,291.43650000
5.64950096,314.34060000,305.00200000
5.66998096,314.34060000,305.00200000
5.69046096,314.34060000,305.00200000
5.71094096,314.34060000,295.96850000
5.73142096,314.34060000,291.43650000
5.75190096,314.34060000,295.96850000
5.77238096,314.34060000,295.96850000
5.79286096,314.34060000,286.91980000
5.81334096,314.34060000,291.43650000
5.83382096,314.34060000,282.40300000
5.85430096,314.34060000,282.40300000
5.87478096,314.34060000,286.91980000
5.89526096,314.34060000,273.35430000
5.91574096,314.34060000,286.91980000
5.93622096,314.34060000,277.87100000
5.95670096,309.85440000,286.91980000
5.97718096,309.85440000,282.40300000
5.99766096,314.34060000,282.40300000
6.01814096,314.34060000,268.82230000
6.03862096,314.34060000,277.87100000
6.05910096,309.85440000,282.40300000
6.07958096,309.85440000,277.87100000
6.10006096,309.85440000,282.40300000
6.12054096,309.85440000,277.87100000
6.14102096,309.85440000,282.40300000
6.16150096,309.85440000,273.35430000
6.18198096,309.85440000,282.40300000
6.20246096,305.38350000,277.87100000
6.22294096,305.38350000,282.40300000
6.24342096,305.38350000,277.87100000
6.26390096,305.38350000,268.82230000
6.28438096,305.38350000,273.35430000
6.30486096,305.38350000,277.87100000
6.32534096,305.38350000,268.82230000
6.34582096,300.89720000,268.82230000
6.36630096,296.41100000,259.78880000
6.38678096,300.89720000,264.30550000
6.40726096,296.41100000,264.30550000
6.42774096,296.41100000,268.82230000
6.44822096,296.41100000,250.74010000
6.46870096,296.41100000,250.74010000
6.48918096,296.41100000,259.78880000
6.50966096,291.94010000,264.30550000
6.53014096,287.45390000,255.25680000
6.55062096,287.45390000,259.78880000
6.57110096,287.45390000,250.74010000
6.59158096,287.45390000,250.74010000
6.61206096,287.45390000,250.74010000
6.63254096,282.96760000,250.74010000
6.65302096,282.96760000,250.74010000
6.67350096,278.49660000,250.74010000
6.69398096,278.49660000,250.74010000
6.71446096,278.49660000,250.74010000
6.73494096,278.49660000,246.20810000
6.75542096,274.01040000,241.69130000
6.77590096,269.53950000,246.20810000
6.79638096,269.53950000,250.74010000
6.81686096,269.53950000,237.17460000
6.83734096,269.53950000,237.17460000
6.85782096,269.53950000,232.64260000
6.87830096,265.05330000,246.20810000
6.89878096,265.05330000,237.17460000
6.91926096,260.56700000,241.69130000
6.93974096,260.56700000,237.17460000
6.96022096,260.56700000,237.17460000
6.98070096,260.56700000,232.64260000
7.00118096,256.09610000,214.56040000
7.02166096,256.09610000,228.12590000
7.04214096,251.60980000,232.64260000
7.06262096,256.09610000,232.64260000
7.08310096,251.60980000,228.12590000
7.10358096,251.60980000,232.64260000
7.12406096,251.60980000,223.59380000
7.14454096,251.60980000,219.07710000
7.16502096,251.60980000,228.12590000
7.18550096,247.13890000,232.64260000
7.20598096,242.65270000,223.59380000
7.22646096,242.65270000,228.12590000
7.24694096,242.65270000,223.59380000
7.26742096,242.65270000,219.07710000
7.28790095,242.65270000,219.07710000
7.30838095,238.16650000,223.59380000
7.32886095,238.16650000,214.56040000
7.34934095,238.16650000,214.56040000
7.36982095,238.16650000,214.56040000
7.39030095,233.69550000,219.07710000
7.41078095,233.69550000,214.56040000
7.43126095,233.69550000,210.02840000
7.45174095,229.20930000,214.56040000
7.47222095,233.69550000,214.56040000
7.49270095,224.73830000,214.56040000
7.51318095,224.73830000,219.07710000
7.53366095,224.73830000,210.02840000
7.55414095,224.73830000,200.97960000
7.57462095,224.73830000,210.02840000
7.59510095,224.73830000,200.97960000
7.61558095,224.73830000,205.51160000
7.63606095,215.76590000,196.46290000
7.65654095,220.25210000,205.51160000
7.67702095,215.76590000,191.94620000
7.69750095,215.76590000,196.46290000
7.71798095,211.29490000,200.97960000
7.73846095,211.29490000,200.97960000
7.75894095,206.80870000,187.41420000
7.77942095,206.80870000,196.46290000
7.79990095,206.80870000,196.46290000
7.82038095,202.32250000,196.46290000
7.84086095,202.32250000,191.94620000
7.86134095,202.32250000,191.94620000
7.88182095,197.85150000,187.41420000
7.90230095,197.85150000,191.94620000
7.92278095,197.85150000,187.41420000
7.94326095,197.85150000,178.38070000
7.96374095,193.36530000,182.89740000
7.98422095,188.89430000,173.84870000
8.00470095,188.89430000,178.38070000
8.02518095,188.89430000,173.84870000
8.04566095,184.40810000,178.38070000
8.06614095,184.40810000,169.33190000
8.08662095,184.40810000,173.84870000
8.10710095,179.92190000,169.33190000
8.12758095,179.92190000,160.28320000
8.14806095,179.92190000,160.28320000
8.16854095,175.45090000,160.28320000
8.18902095,175.45090000,160.28320000
8.20950095,170.96470000,146.71770000
8.22998095,170.96470000,151.23450000
8.25046095,170.96470000,146.71770000
8.27094095,166.49370000,146.71770000
8.29142095,166.49370000,151.23450000
8.31190095,166.49370000,142.18570000
8.33238095,162.00750000,128.62030000
8.35286095,162.00750000,133.15230000
8.37334095,162.00750000,137.66900000
8.39382095,153.05030000,133.15230000
8.41430095,153.05030000,137.66900000
8.43478095,153.05030000,128.62030000
8.45526095,153.05030000,133.15230000
8.47574095,153.05030000,133.15230000
8.49622095,148.56410000,124.10350000
8.51670095,144.09310000,124.10350000
8.53718095,144.09310000,119.57150000
8.55766095,144.09310000,115.05480000
8.57814095,139.60690000,119.57150000
8.59862095,139.60690000,115.05480000
8.61910095,135.12070000,119.57150000
8.63958095,135.12070000,101.48930000
8.66006095,135.12070000,124.10350000
8.68054095,130.64970000,110.53800000
8.70102095,130.64970000,101.48930000
8.72150095,126.16350000,101.48930000
8.74198095,121.69260000,106.00600000
8.76246095,121.69260000,106.00600000
8.78294095,121.69260000,92.44057000
8.80342095,117.20630000,87.92382000
8.82390095,117.20630000,92.44057000
8.84438095,112.72010000,92.44057000
8.86486095,112.72010000,87.92382000
8.88534095,108.24920000,92.44057000
8.90582095,108.24920000,87.92382000
8.92630094,108.24920000,78.87508000
8.94678094,99.27671000,78.87508000
8.96726094,99.27671000,87.92382000
8.98774094,99.27671000,74.35835000
9.00822094,99.27671000,78.87508000
9.02870094,94.80575000,74.35835000
9.04918094,94.80575000,74.35835000
9.06966094,94.80575000,74.35835000
9.09014094,90.31953000,74.35835000
9.11062094,90.31953000,69.82635000
9.13110094,90.31953000,74.35835000
9.15158094,85.84857000,65.30961000
9.17206094,85.84857000,69.82635000
9.19254094,81.36235000,65.30961000
9.21302094,81.36235000,65.30961000
9.23350094,81.36235000,56.26087000
9.25398094,76.87613000,69.82635000
9.27446094,76.87613000,60.77761000
9.29494094,72.40517000,51.74413000
9.31542094,72.40517000,56.26087000
9.33590094,72.40517000,69.82635000
9.35638094,67.91895000,60.77761000
9.37686094,63.44798000,51.74413000
9.39734094,63.44798000,51.74413000
9.41782094,63.44798000,47.21213000
9.43830094,58.96176000,51.74413000
9.45878094,58.96176000,51.74413000
9.47926094,58.96176000,38.16339000
9.49974094,54.47554000,38.16339000
9.52022094,54.47554000,33.64666000
9.54070094,50.00458000,42.69540000
9.56118094,45.51836000,38.16339000
9.58166094,45.51836000,33.64666000
9.60214094,45.51836000,33.64666000
9.62262094,41.04739000,33.64666000
9.64310094,36.56117000,33.64666000
9.66358094,36.56117000,38.16339000
9.68406094,36.56117000,20.08118000
9.70454094,36.56117000,24.59792000
9.72502094,27.60399000,24.59792000
9.74550094,27.60399000,20.08118000
9.76598094,27.60399000,24.59792000
9.78646094,23.11777000,15.54918000
9.80694094,23.11777000,15.54918000
9.82742094,18.64681000,24.59792000
9.84790094,18.64681000,20.08118000
9.86838094,18.64681000,6.51570200
9.88886094,14.17585000,24.59792000
9.90934094,9.68962700,6.51570200
9.92982094,9.68962700,11.03244000
9.95030094,9.68962700,6.51570200
9.97078094,5.21866500,1.98370300
9.99126094,0.73244420,1.98370300
10.01174094,0.73244420,1.98370300
10.03222094,0.73244420,1.98370300
10.05270094,-3.75377700,-2.53303600
10.07318094,-8.22473800,-2.53303600
10.09366094,-8.22473800,-11.56651000
10.11414094,-8.22473800,-7.04977600
10.13462094,-12.71096000,-7.04977600
10.15510094,-17.18192000,-16.08325000
10.17558094,-17.18192000,-16.08325000
10.19606094,-26.15436000,-16.08325000
10.21654094,-21.66814000,-20.61525000
10.23702094,-26.15436000,-20.61525000
10.25750094,-26.15436000,-25.13199000
10.27798094,-30.62533000,-20.61525000
10.29846094,-30.62533000,-25.13199000
10.31894094,-35.11155000,-29.64873000
10.33942094,-35.11155000,-25.13199000
10.35990094,-39.58250000,-25.13199000
10.38038094,-39.58250000,-20.61525000
10.40086094,-44.06873000,-43.22947000
10.42134094,-44.06873000,-34.18073000
10.44182094,-48.55495000,-52.26295000
10.46230094,-48.55495000,-43.22947000
10.48278094,-53.02591000,-43.22947000
10.50326094,-53.02591000,-47.74621000
10.52374094,-53.02591000,-52.26295000
10.54422094,-53.02591000,-47.74621000
10.56470093,-57.51213000,-52.26295000
10.58518093,-57.51213000,-52.26295000
10.60566093,-61.98309000,-65.84368000
10.62614093,-61.98309000,-70.36043000
10.64662093,-61.98309000,-70.36043000
10.66710093,-66.46931000,-61.31168000
10.68758093,-66.46931000,-70.36043000
10.70806093,-70.95554000,-74.87716000
10.72854093,-70.95554000,-74.87716000
10.74902093,-70.95554000,-79.40916000
10.76950093,-75.42650000,-79.40916000
10.78998093,-75.42650000,-88.45790000
10.81046093,-79.91272000,-92.97463000
10.83094093,-79.91272000,-88.45790000
10.85142093,-79.91272000,-88.45790000
10.87190093,-84.39894000,-92.97463000
10.89238093,-84.39894000,-83.92590000
10.91286093,-88.86990000,-92.97463000
10.93334093,-88.86990000,-92.97463000
10.95382093,-88.86990000,-106.54010000
10.97430093,-93.35612000,-102.02340000
10.99478093,-97.82708000,-102.02340000
11.01526093,-97.82708000,-106.54010000
11.03574093,-97.82708000,-106.54010000
11.05622093,-97.82708000,-111.05690000
11.07670093,-97.82708000,-124.63760000
11.09718093,-106.79950000,-115.58890000
11.11766093,-106.79950000,-111.05690000
11.13814093,-106.79950000,-111.05690000
11.15862093,-106.79950000,-115.58890000
11.17910093,-111.27050000,-111.05690000
11.19958093,-115.75670000,-129.15430000
11.22006093,-115.75670000,-124.63760000
11.24054093,-115.75670000,-115.58890000
11.26102093,-115.75670000,-133.67110000
11.28150093,-120.22770000,-133.67110000
11.30198093,-120.22770000,-124.63760000
11.32246093,-124.71390000,-129.15430000
11.34294093,-124.71390000,-129.15430000
11.36342093,-124.71390000,-129.15430000
11.38390093,-124.71390000,-142.71980000
11.40438093,-129.20010000,-147.25180000
11.42486093,-133.67110000,-138.20310000
11.44534093,-133.67110000,-129.15430000
11.46582093,-133.67110000,-142.71980000
11.48630093,-138.15730000,-138.20310000
11.50678093,-138.15730000,-142.71980000
11.52726093,-138.15730000,-147.25180000
11.54774093,-142.62830000,-142.71980000
11.56822093,-142.62830000,-147.25180000
11.58870093,-147.11450000,-142.71980000
11.60918093,-147.11450000,-151.76850000
11.62966093,-151.60070000,-151.76850000
11.65014093,-151.60070000,-156.28530000
11.67062093,-151.60070000,-156.28530000
11.69110093,-156.07170000,-156.28530000
11.71158093,-156.07170000,-156.28530000
11.73206093,-160.55790000,-160.81730000
11.75254093,-160.55790000,-165.33400000
11.77302093,-160.55790000,-156.28530000
11.79350093,-160.55790000,-165.33400000
11.81398093,-169.51510000,-165.33400000
11.83446093,-169.51510000,-169.86600000
11.85494093,-169.51510000,-165.33400000
11.87542093,-169.51510000,-169.86600000
11.89590093,-169.51510000,-169.86600000
11.91638093,-174.00130000,-178.89950000
11.93686093,-178.47220000,-169.86600000
11.95734093,-178.47220000,-183.43150000
11.97782093,-178.47220000,-178.89950000
11.99830093,-178.47220000,-174.38280000
12.01878093,-182.95850000,-174.38280000
12.03926093,-187.44470000,-183.43150000
12.05974093,-187.44470000,-183.43150000
12.08022093,-187.44470000,-183.43150000
12.10070093,-187.44470000,-183.43150000
12.12118093,-191.91560000,-192.48020000
12.14166093,-191.91560000,-187.94820000
12.16214093,-196.40190000,-183.43150000
12.18262093,-196.40190000,-192.48020000
12.20310093,-196.40190000,-192.48020000
12.22358092,-200.87280000,-196.99700000
12.24406092,-205.35910000,-196.99700000
12.26454092,-205.35910000,-192.48020000
12.28502092,-205.35910000,-192.48020000
12.30550092,-205.35910000,-201.51370000
12.32598092,-209.84530000,-201.51370000
12.34646092,-209.84530000,-201.51370000
12.36694092,-214.31620000,-206.04570000
12.38742092,-214.31620000,-201.51370000
12.40790092,-214.31620000,-210.56250000
12.42838092,-218.80250000,-215.07920000
12.44886092,-218.80250000,-206.04570000
12.46934092,-218.80250000,-215.07920000
12.48982092,-223.27340000,-215.07920000
12.51030092,-223.27340000,-210.56250000
12.53078092,-223.27340000,-210.56250000
12.55126092,-227.75960000,-206.04570000
12.57174092,-232.24580000,-219.61120000
12.59222092,-232.24580000,-219.61120000
12.61270092,-232.24580000,-224.12790000
12.63318092,-232.24580000,-224.12790000
12.65366092,-236.71680000,-219.61120000
12.67414092,-241.20300000,-219.61120000
12.69462092,-241.20300000,-215.07920000
12.71510092,-241.20300000,-219.61120000
12.73558092,-241.20300000,-224.12790000
12.75606092,-241.20300000,-219.61120000
12.77654092,-245.67400000,-219.61120000
12.79702092,-250.16020000,-228.65990000
12.81750092,-250.16020000,-242.22540000
12.83798092,-250.16020000,-237.69340000
12.85846092,-250.16020000,-237.69340000
12.87894092,-254.64640000,-233.17670000
12.89942092,-259.11740000,-237.69340000
12.91990092,-259.11740000,-237.69340000
12.94038092,-259.11740000,-242.22540000
12.96086092,-259.11740000,-246.74210000
12.98134092,-263.60360000,-246.74210000
13.00182092,-259.11740000,-251.27420000
13.02230092,-263.60360000,-255.79090000
13.04278092,-263.60360000,-242.22540000
13.06326092,-268.08980000,-260.30760000
13.08374092,-268.08980000,-260.30760000
13.10422092,-268.08980000,-260.30760000
13.12470092,-268.08980000,-255.79090000
13.14518092,-272.56080000,-269.35640000
13.16566092,-277.04700000,-255.79090000
13.18614092,-277.04700000,-269.35640000
13.20662092,-277.04700000,-273.88840000
13.22710092,-277.04700000,-278.40510000
13.24758092,-277.04700000,-278.40510000
13.26806092,-277.04700000,-278.40510000
13.28854092,-281.51800000,-273.88840000
13.30902092,-281.51800000,-273.88840000
13.32950092,-281.51800000,-273.88840000
13.34998092,-286.00420000,-278.40510000
13.37046092,-281.51800000,-287.45390000
13.39094092,-286.00420000,-273.88840000
13.41142092,-286.00420000,-282.92180000
13.43190092,-286.00420000,-282.92180000
13.45238092,-290.49040000,-273.88840000
13.47286092,-286.00420000,-282.92180000
13.49334092,-290.49040000,-287.45390000
13.51382092,-290.49040000,-287.45390000
13.53430092,-294.96140000,-291.97060000
13.55478092,-294.96140000,-282.92180000
13.57526092,-294.96140000,-291.97060000
13.59574092,-294.96140000,-296.50260000
13.61622092,-294.96140000,-291.97060000
13.63670092,-294.96140000,-291.97060000
13.65718092,-294.96140000,-287.45390000
13.67766092,-294.96140000,-291.97060000
13.69814092,-294.96140000,-291.97060000
13.71862092,-299.44760000,-287.45390000
13.73910092,-299.44760000,-296.50260000
13.75958092,-299.44760000,-296.50260000
13.78006092,-303.91860000,-296.50260000
13.80054092,-299.44760000,-301.01930000
13.82102092,-303.91860000,-296.50260000
13.84150092,-303.91860000,-291.97060000
13.86198091,-303.91860000,-296.50260000
13.88246091,-303.91860000,-291.97060000
13.90294091,-303.91860000,-296.50260000
13.92342091,-303.91860000,-301.01930000
13.94390091,-303.91860000,-301.01930000
13.96438091,-303.91860000,-287.45390000
13.98486091,-308.40480000,-291.97060000
14.00534091,-312.89100000,-287.45390000
14.02582091,-303.91860000,-301.01930000
14.04630091,-308.40480000,-301.01930000
14.06678091,-308.40480000,-296.50260000
14.08726091,-312.89100000,-296.50260000
14.10774091,-312.89100000,-296.50260000
14.12822091,-312.89100000,-291.97060000
14.14870091,-312.89100000,-296.50260000
14.16918091,-312.89100000,-301.01930000
14.18966091,-312.89100000,-296.50260000
14.21014091,-312.89100000,-296.50260000
14.23062091,-308.40480000,-296.50260000
14.25110091,-312.89100000,-296.50260000
14.27158091,-312.89100000,-301.01930000
14.29206091,-312.89100000,-296.50260000
14.31254091,-312.89100000,-291.97060000
14.33302091,-312.89100000,-296.50260000
14.35350091,-312.89100000,-296.50260000
14.37398091,-312.89100000,-291.97060000
14.39446091,-312.89100000,-291.97060000
14.41494091,-312.89100000,-296.50260000
14.43542091,-312.89100000,-291.97060000
14.45590091,-312.89100000,-301.01930000
14.47638091,-312.89100000,-296.50260000
14.49686091,-312.89100000,-291.97060000
14.51734091,-312.89100000,-296.50260000
14.53782091,-312.89100000,-301.01930000
14.55830091,-312.89100000,-291.97060000
14.57878091,-317.36200000,-296.50260000
14.59926091,-317.36200000,-296.50260000
14.61974091,-317.36200000,-296.50260000
14.64022091,-312.89100000,-301.01930000
14.66070091,-312.89100000,-296.50260000
14.68118091,-312.89100000,-291.97060000
14.70166091,-317.36200000,-291.97060000
14.72214091,-317.36200000,-301.01930000
14.74262091,-312.89100000,-296.50260000
14.76310091,-317.36200000,-291.97060000
14.78358091,-317.36200000,-291.97060000
14.80406091,-317.36200000,-291.97060000
14.82454091,-317.36200000,-278.40510000
14.84502091,-317.36200000,-287.45390000
14.86550091,-317.36200000,-287.45390000
14.88598091,-317.36200000,-291.97060000
14.90646091,-317.36200000,-296.50260000
14.92694091,-317.36200000,-282.92180000
14.94742091,-317.36200000,-287.45390000
14.96790091,-317.36200000,-287.45390000
14.98838091,-317.36200000,-291.97060000
15.00886091,-317.36200000,-287.45390000
15.02934091,-317.36200000,-296.50260000
15.04982091,-317.36200000,-287.45390000
15.07030091,-317.36200000,-287.45390000
15.09078091,-317.36200000,-291.97060000
15.11126091,-317.36200000,-287.45390000
15.13174091,-321.84820000,-291.97060000
15.15222091,-317.36200000,-291.97060000
15.17270091,-317.36200000,-291.97060000
15.19318091,-317.36200000,-282.92180000
15.21366091,-317.36200000,-287.45390000
15.23414091,-317.36200000,-287.45390000
