Zeit,Kanal A,Kanal B
15.21971691,-317.36200000,-291.97060000
15.24019691,-321.84820000,-291.97060000
15.26067691,-317.36200000,-296.50260000
15.28115691,-321.84820000,-305.53600000
15.30163691,-317.36200000,-296.50260000
15.32211691,-317.36200000,-296.50260000
15.34259691,-317.36200000,-291.97060000
15.36307691,-321.84820000,-291.97060000
15.38355691,-321.84820000,-291.97060000
15.40403691,-321.84820000,-291.97060000
15.42451691,-317.36200000,-296.50260000
15.44499690,-317.36200000,-282.92180000
15.46547690,-317.36200000,-296.50260000
15.48595690,-317.36200000,-296.50260000
15.50643690,-321.84820000,-287.45390000
15.52691690,-317.36200000,-287.45390000
15.54739690,-317.36200000,-291.97060000
15.56787690,-321.84820000,-287.45390000
15.58835690,-321.84820000,-291.97060000
15.60883690,-321.84820000,-287.45390000
15.62931690,-317.36200000,-291.97060000
15.64979690,-317.36200000,-291.97060000
15.67027690,-317.36200000,-287.45390000
15.69075690,-317.36200000,-287.45390000
15.71123690,-321.84820000,-291.97060000
15.73171690,-317.36200000,-291.97060000
15.75219690,-317.36200000,-287.45390000
15.77267690,-317.36200000,-282.92180000
15.79315690,-317.36200000,-282.92180000
15.81363690,-317.36200000,-287.45390000
15.83411690,-317.36200000,-287.45390000
15.85459690,-317.36200000,-273.88840000
15.87507690,-317.36200000,-282.92180000
15.89555690,-317.36200000,-273.88840000
15.91603690,-317.36200000,-278.40510000
15.93651690,-317.36200000,-287.45390000
15.95699690,-312.89100000,-278.40510000
15.97747690,-312.89100000,-269.35640000
15.99795690,-312.89100000,-273.88840000
16.01843690,-312.89100000,-278.40510000
16.03891690,-312.89100000,-278.40510000
16.05939690,-312.89100000,-269.35640000
16.07987690,-312.89100000,-282.92180000
16.10035690,-312.89100000,-269.35640000
16.12083690,-312.89100000,-282.92180000
16.14131690,-312.89100000,-278.40510000
16.16179690,-312.89100000,-273.88840000
16.18227690,-312.89100000,-269.35640000
16.20275690,-312.89100000,-273.88840000
16.22323690,-312.89100000,-273.88840000
16.24371690,-308.40480000,-273.88840000
16.26419690,-308.40480000,-273.88840000
16.28467690,-308.40480000,-287.45390000
16.30515690,-303.91860000,-278.40510000
16.32563690,-303.91860000,-278.40510000
16.34611690,-303.91860000,-264.83960000
16.36659690,-303.91860000,-273.88840000
16.38707690,-303.91860000,-282.92180000
16.40755690,-299.44760000,-273.88840000
16.42803690,-299.44760000,-269.35640000
16.44851690,-299.44760000,-273.88840000
16.46899690,-299.44760000,-269.35640000
16.48947690,-294.96140000,-273.88840000
16.50995690,-294.96140000,-273.88840000
16.53043690,-294.96140000,-264.83960000
16.55091690,-290.49040000,-273.88840000
16.57139690,-286.00420000,-269.35640000
16.59187690,-286.00420000,-269.35640000
16.61235690,-286.00420000,-260.30760000
16.63283690,-286.00420000,-260.30760000
16.65331690,-286.00420000,-260.30760000
16.67379690,-281.51800000,-264.83960000
16.69427690,-281.51800000,-255.79090000
16.71475690,-277.04700000,-260.30760000
16.73523690,-277.04700000,-260.30760000
16.75571690,-277.04700000,-251.27420000
16.77619690,-277.04700000,-255.79090000
16.79667690,-277.04700000,-255.79090000
16.81715690,-272.56080000,-246.74210000
16.83763690,-268.08980000,-246.74210000
16.85811690,-268.08980000,-255.79090000
16.87859690,-268.08980000,-255.79090000
16.89907690,-268.08980000,-246.74210000
16.91955690,-268.08980000,-237.69340000
16.94003690,-263.60360000,-242.22540000
16.96051690,-263.60360000,-242.22540000
16.98099690,-263.60360000,-237.69340000
17.00147690,-259.11740000,-237.69340000
17.02195690,-259.11740000,-237.69340000
17.04243690,-259.11740000,-237.69340000
17.06291690,-259.11740000,-237.69340000
17.08339690,-259.11740000,-237.69340000
17.10387689,-254.64640000,-228.65990000
17.12435689,-254.64640000,-233.17670000
17.14483689,-250.16020000,-228.65990000
17.16531689,-250.16020000,-228.65990000
17.18579689,-250.16020000,-228.65990000
17.20627689,-250.16020000,-237.69340000
17.22675689,-250.16020000,-219.61120000
17.24723689,-245.67400000,-219.61120000
17.26771689,-245.67400000,-224.12790000
17.28819689,-241.20300000,-219.61120000
17.30867689,-241.20300000,-215.07920000
17.32915689,-241.20300000,-210.56250000
17.34963689,-241.20300000,-219.61120000
17.37011689,-241.20300000,-210.56250000
17.39059689,-236.71680000,-215.07920000
17.41107689,-232.24580000,-219.61120000
17.43155689,-232.24580000,-206.04570000
17.45203689,-232.24580000,-210.56250000
17.47251689,-232.24580000,-210.56250000
17.49299689,-227.75960000,-201.51370000
17.51347689,-227.75960000,-201.51370000
17.53395689,-227.75960000,-201.51370000
17.55443689,-223.27340000,-201.51370000
17.57491689,-223.27340000,-206.04570000
17.59539689,-223.27340000,-196.99700000
17.61587689,-223.27340000,-201.51370000
17.63635689,-223.27340000,-201.51370000
17.65683689,-218.80250000,-201.51370000
17.67731689,-214.31620000,-192.48020000
17.69779689,-214.31620000,-192.48020000
17.71827689,-214.31620000,-183.43150000
17.73875689,-209.84530000,-183.43150000
17.75923689,-209.84530000,-178.89950000
17.77971689,-209.84530000,-192.48020000
17.80019689,-205.35910000,-178.89950000
17.82067689,-205.35910000,-183.43150000
17.84115689,-205.35910000,-183.43150000
17.86163689,-205.35910000,-183.43150000
17.88211689,-200.87280000,-174.38280000
17.90259689,-196.40190000,-160.81730000
17.92307689,-196.40190000,-169.86600000
17.94355689,-191.91560000,-174.38280000
17.96403689,-191.91560000,-165.33400000
17.98451689,-191.91560000,-174.38280000
18.00499689,-191.91560000,-156.28530000
18.02547689,-187.44470000,-151.76850000
18.04595689,-187.44470000,-156.28530000
18.06643689,-187.44470000,-151.76850000
18.08691689,-182.95850000,-151.76850000
18.10739689,-178.47220000,-147.25180000
18.12787689,-178.47220000,-147.25180000
18.14835689,-178.47220000,-151.76850000
18.16883689,-178.47220000,-138.20310000
18.18931689,-174.00130000,-147.25180000
18.20979689,-169.51510000,-147.25180000
18.23027689,-174.00130000,-133.67110000
18.25075689,-169.51510000,-138.20310000
18.27123689,-169.51510000,-138.20310000
18.29171689,-169.51510000,-138.20310000
18.31219689,-165.02880000,-133.67110000
18.33267689,-165.02880000,-129.15430000
18.35315689,-160.55790000,-133.67110000
18.37363689,-160.55790000,-124.63760000
18.39411689,-156.07170000,-133.67110000
18.41459689,-156.07170000,-124.63760000
18.43507689,-156.07170000,-115.58890000
18.45555689,-151.60070000,-115.58890000
18.47603689,-151.60070000,-124.63760000
18.49651689,-151.60070000,-111.05690000
18.51699689,-151.60070000,-120.10560000
18.53747689,-142.62830000,-111.05690000
18.55795689,-142.62830000,-111.05690000
18.57843689,-142.62830000,-111.05690000
18.59891689,-138.15730000,-115.58890000
18.61939689,-138.15730000,-115.58890000
18.63987689,-133.67110000,-111.05690000
18.66035689,-133.67110000,-102.02340000
18.68083689,-129.20010000,-111.05690000
18.70131689,-129.20010000,-111.05690000
18.72179689,-124.71390000,-115.58890000
18.74227688,-124.71390000,-102.02340000
18.76275688,-124.71390000,-97.49138000
18.78323688,-120.22770000,-106.54010000
18.80371688,-120.22770000,-97.49138000
18.82419688,-115.75670000,-102.02340000
18.84467688,-115.75670000,-92.97463000
18.86515688,-115.75670000,-111.05690000
18.88563688,-106.79950000,-92.97463000
18.90611688,-106.79950000,-97.49138000
18.92659688,-106.79950000,-97.49138000
18.94707688,-106.79950000,-102.02340000
18.96755688,-102.31330000,-88.45790000
18.98803688,-102.31330000,-83.92590000
19.00851688,-97.82708000,-83.92590000
19.02899688,-97.82708000,-83.92590000
19.04947688,-93.35612000,-83.92590000
19.06995688,-93.35612000,-83.92590000
19.09043688,-93.35612000,-79.40916000
19.11091688,-88.86990000,-79.40916000
19.13139688,-88.86990000,-88.45790000
19.15187688,-84.39894000,-70.36043000
19.17235688,-84.39894000,-74.87716000
19.19283688,-84.39894000,-74.87716000
19.21331688,-84.39894000,-65.84368000
19.23379688,-79.91272000,-65.84368000
19.25427688,-79.91272000,-65.84368000
19.27475688,-75.42650000,-61.31168000
19.29523688,-75.42650000,-65.84368000
19.31571688,-70.95554000,-70.36043000
19.33619688,-70.95554000,-65.84368000
19.35667688,-70.95554000,-56.79494000
19.37715688,-66.46931000,-61.31168000
19.39763688,-61.98309000,-52.26295000
19.41811688,-61.98309000,-52.26295000
19.43859688,-61.98309000,-52.26295000
19.45907688,-61.98309000,-56.79494000
19.47955688,-53.02591000,-52.26295000
19.50003688,-53.02591000,-52.26295000
19.52051688,-53.02591000,-43.22947000
19.54099688,-53.02591000,-52.26295000
19.56147688,-48.55495000,-43.22947000
19.58195688,-48.55495000,-38.69747000
19.60243688,-44.06873000,-47.74621000
19.62291688,-44.06873000,-43.22947000
19.64339688,-39.58250000,-34.18073000
19.66387688,-39.58250000,-43.22947000
19.68435688,-35.11155000,-29.64873000
19.70483688,-35.11155000,-25.13199000
19.72531688,-30.62533000,-25.13199000
19.74579688,-30.62533000,-20.61525000
19.76627688,-26.15436000,-11.56651000
19.78675688,-26.15436000,-16.08325000
19.80723688,-26.15436000,-2.53303600
19.82771688,-26.15436000,-20.61525000
19.84819688,-17.18192000,-11.56651000
19.86867688,-17.18192000,-11.56651000
19.88915688,-12.71096000,-7.04977600
19.90963688,-12.71096000,-7.04977600
19.93011688,-8.22473800,-7.04977600
19.95059688,-8.22473800,-7.04977600
19.97107688,-8.22473800,-2.53303600
19.99155688,-3.75377700,1.98370300
20.01203688,0.73244420,6.51570200
20.03251688,0.73244420,1.98370300
20.05299688,5.21866500,6.51570200
20.07347688,5.21866500,15.54918000
20.09395688,9.68962700,11.03244000
20.11443688,9.68962700,24.59792000
20.13491688,9.68962700,20.08118000
20.15539688,14.17585000,20.08118000
20.17587688,18.64681000,15.54918000
20.19635688,18.64681000,29.12992000
20.21683688,23.11777000,29.12992000
20.23731688,23.11777000,33.64666000
20.25779688,23.11777000,38.16339000
20.27827688,27.60399000,42.69540000
20.29875688,27.60399000,38.16339000
20.31923688,32.07495000,47.21213000
20.33971688,36.56117000,38.16339000
20.36019688,36.56117000,42.69540000
20.38067687,36.56117000,56.26087000
20.40115687,41.04739000,42.69540000
20.42163687,45.51836000,60.77761000
20.44211687,45.51836000,56.26087000
20.46259687,45.51836000,51.74413000
20.48307687,45.51836000,47.21213000
20.50355687,50.00458000,60.77761000
20.52403687,54.47554000,65.30961000
20.54451687,54.47554000,65.30961000
20.56499687,54.47554000,69.82635000
20.58547687,58.96176000,69.82635000
20.60595687,58.96176000,69.82635000
20.62643687,63.44798000,69.82635000
20.64691687,63.44798000,69.82635000
20.66739687,63.44798000,69.82635000
20.68787687,67.91895000,74.35835000
20.70835687,63.44798000,83.39182000
20.72883687,67.91895000,78.87508000
20.74931687,72.40517000,83.39182000
20.76979687,72.40517000,78.87508000
20.79027687,76.87613000,87.92382000
20.81075687,76.87613000,87.92382000
20.83123687,81.36235000,101.48930000
20.85171687,81.36235000,92.44057000
20.87219687,81.36235000,101.48930000
20.89267687,85.84857000,106.00600000
20.91315687,85.84857000,92.44057000
20.93363687,90.31953000,101.48930000
20.95411687,90.31953000,101.48930000
20.97459687,94.80575000,106.00600000
20.99507687,94.80575000,106.00600000
21.01555687,94.80575000,119.57150000
21.03603687,99.27671000,110.53800000
21.05651687,99.27671000,101.48930000
21.07699687,99.27671000,115.05480000
21.09747687,103.76290000,119.57150000
21.11795687,108.24920000,106.00600000
21.13843687,108.24920000,110.53800000
21.15891687,108.24920000,115.05480000
21.17939687,108.24920000,119.57150000
21.19987687,112.72010000,115.05480000
21.22035687,112.72010000,119.57150000
21.24083687,117.20630000,110.53800000
21.26131687,117.20630000,124.10350000
21.28179687,117.20630000,110.53800000
21.30227687,117.20630000,124.10350000
21.32275687,121.69260000,124.10350000
21.34323687,121.69260000,124.10350000
21.36371687,126.16350000,128.62030000
21.38419687,126.16350000,128.62030000
21.40467687,130.64970000,128.62030000
21.42515687,130.64970000,128.62030000
21.44563687,130.64970000,137.66900000
21.46611687,135.12070000,133.15230000
21.48659687,135.12070000,128.62030000
21.50707687,135.12070000,142.18570000
21.52755687,135.12070000,133.15230000
21.54803687,144.09310000,142.18570000
21.56851687,144.09310000,128.62030000
21.58899687,144.09310000,146.71770000
21.60947687,144.09310000,146.71770000
21.62995687,148.56410000,142.18570000
21.65043687,153.05030000,142.18570000
21.67091687,153.05030000,146.71770000
21.69139687,153.05030000,146.71770000
21.71187687,153.05030000,151.23450000
21.73235687,157.52130000,155.76650000
21.75283687,157.52130000,160.28320000
21.77331687,162.00750000,160.28320000
21.79379687,162.00750000,151.23450000
21.81427687,162.00750000,155.76650000
21.83475687,166.49370000,164.79990000
21.85523687,170.96470000,164.79990000
21.87571687,170.96470000,173.84870000
21.89619687,170.96470000,169.33190000
21.91667687,170.96470000,169.33190000
21.93715687,175.45090000,169.33190000
21.95763687,175.45090000,173.84870000
21.97811687,179.92190000,169.33190000
21.99859687,179.92190000,173.84870000
22.01907687,179.92190000,173.84870000
22.03955686,179.92190000,182.89740000
22.06003686,188.89430000,182.89740000
22.08051686,188.89430000,182.89740000
22.10099686,188.89430000,178.38070000
22.12147686,188.89430000,173.84870000
22.14195686,188.89430000,187.41420000
22.16243686,197.85150000,178.38070000
22.18291686,197.85150000,200.97960000
22.20339686,197.85150000,191.94620000
22.22387686,197.85150000,196.46290000
22.24435686,202.32250000,196.46290000
22.26483686,202.32250000,200.97960000
22.28531686,206.80870000,196.46290000
22.30579686,206.80870000,196.46290000
22.32627686,206.80870000,205.51160000
22.34675686,206.80870000,200.97960000
22.36723686,211.29490000,200.97960000
22.38771686,215.76590000,214.56040000
22.40819686,215.76590000,205.51160000
22.42867686,215.76590000,214.56040000
22.44915686,220.25210000,219.07710000
22.46963686,220.25210000,214.56040000
22.49011686,220.25210000,219.07710000
22.51059686,224.73830000,219.07710000
22.53107686,224.73830000,223.59380000
22.55155686,224.73830000,228.12590000
22.57203686,229.20930000,228.12590000
22.59251686,224.73830000,219.07710000
22.61299686,233.69550000,232.64260000
22.63347686,233.69550000,232.64260000
22.65395686,233.69550000,232.64260000
22.67443686,233.69550000,232.64260000
22.69491686,238.16650000,237.17460000
22.71539686,238.16650000,232.64260000
22.73587686,238.16650000,237.17460000
22.75635686,242.65270000,237.17460000
22.77683686,242.65270000,241.69130000
22.79731686,242.65270000,246.20810000
22.81779686,247.13890000,237.17460000
22.83827686,242.65270000,250.74010000
22.85875686,251.60980000,259.78880000
22.87923686,251.60980000,250.74010000
22.89971686,251.60980000,250.74010000
22.92019686,251.60980000,250.74010000
22.94067686,256.09610000,246.20810000
22.96115686,256.09610000,250.74010000
22.98163686,256.09610000,259.78880000
23.00211686,260.56700000,259.78880000
23.02259686,260.56700000,264.30550000
23.04307686,260.56700000,264.30550000
23.06355686,260.56700000,255.25680000
23.08403686,265.05330000,268.82230000
23.10451686,265.05330000,268.82230000
23.12499686,269.53950000,264.30550000
23.14547686,269.53950000,273.35430000
23.16595686,269.53950000,277.87100000
23.18643686,274.01040000,268.82230000
23.20691686,274.01040000,277.87100000
23.22739686,274.01040000,273.35430000
23.24787686,278.49660000,273.35430000
23.26835686,278.49660000,282.40300000
23.28883686,278.49660000,277.87100000
23.30931686,278.49660000,286.91980000
23.32979686,282.96760000,273.35430000
23.35027686,278.49660000,282.40300000
23.37075686,282.96760000,282.40300000
23.39123686,282.96760000,291.43650000
23.41171686,287.45390000,286.91980000
23.43219686,282.96760000,295.96850000
23.45267686,287.45390000,282.40300000
23.47315686,287.45390000,291.43650000
23.49363686,287.45390000,277.87100000
23.51411686,287.45390000,286.91980000
23.53459686,291.94010000,282.40300000
23.55507686,291.94010000,286.91980000
23.57555686,291.94010000,282.40300000
23.59603686,291.94010000,291.43650000
23.61651686,291.94010000,291.43650000
23.63699686,291.94010000,286.91980000
23.65747686,296.41100000,286.91980000
23.67795685,296.41100000,282.40300000
23.69843685,296.41100000,282.40300000
23.71891685,296.41100000,282.40300000
23.73939685,296.41100000,282.40300000
23.75987685,296.41100000,277.87100000
23.78035685,296.41100000,282.40300000
23.80083685,296.41100000,277.87100000
23.82131685,296.41100000,286.91980000
23.84179685,296.41100000,282.40300000
23.86227685,296.41100000,286.91980000
23.88275685,300.89720000,286.91980000
23.90323685,300.89720000,286.91980000
23.92371685,300.89720000,286.91980000
23.94419685,300.89720000,286.91980000
23.96467685,305.38350000,277.87100000
23.98515685,300.89720000,286.91980000
24.00563685,305.38350000,282.40300000
24.02611685,305.38350000,277.87100000
24.04659685,305.38350000,282.40300000
24.06707685,305.38350000,295.96850000
24.08755685,305.38350000,282.40300000
24.10803685,305.38350000,291.43650000
24.12851685,305.38350000,286.91980000
24.14899685,305.38350000,286.91980000
24.16947685,305.38350000,291.43650000
24.18995685,305.38350000,286.91980000
24.21043685,305.38350000,282.40300000
24.23091685,305.38350000,286.91980000
24.25139685,305.38350000,286.91980000
24.27187685,305.38350000,286.91980000
24.29235685,309.85440000,282.40300000
24.31283685,305.38350000,295.96850000
24.33331685,309.85440000,291.43650000
24.35379685,309.85440000,295.96850000
24.37427685,309.85440000,291.43650000
24.39475685,309.85440000,291.43650000
24.41523685,309.85440000,286.91980000
24.43571685,309.85440000,295.96850000
24.45619685,309.85440000,286.91980000
24.47667685,309.85440000,282.40300000
24.49715685,309.85440000,286.91980000
24.51763685,309.85440000,295.96850000
24.53811685,309.85440000,295.96850000
24.55859685,314.34060000,295.96850000
24.57907685,309.85440000,282.40300000
24.59955685,309.85440000,282.40300000
24.62003685,309.85440000,291.43650000
24.64051685,314.34060000,291.43650000
24.66099685,309.85440000,291.43650000
24.68147685,314.34060000,291.43650000
24.70195685,314.34060000,291.43650000
24.72243685,309.85440000,291.43650000
24.74291685,314.34060000,291.43650000
24.76339685,314.34060000,291.43650000
24.78387685,314.34060000,286.91980000
24.80435685,309.85440000,291.43650000
24.82483685,314.34060000,291.43650000
24.84531685,314.34060000,295.96850000
24.86579685,314.34060000,295.96850000
24.88627685,314.34060000,291.43650000
24.90675685,314.34060000,286.91980000
24.92723685,314.34060000,286.91980000
24.94771685,314.34060000,286.91980000
24.96819685,314.34060000,295.96850000
24.98867685,314.34060000,291.43650000
25.00915685,314.34060000,291.43650000
25.02963685,314.34060000,295.96850000
25.05011685,314.34060000,305.00200000
25.07059685,314.34060000,305.00200000
25.09107685,314.34060000,305.00200000
25.11155685,314.34060000,295.96850000
25.13203685,314.34060000,300.48520000
25.15251685,314.34060000,305.00200000
25.17299685,314.34060000,295.96850000
25.19347685,314.34060000,295.96850000
25.21395685,314.34060000,295.96850000
25.23443685,314.34060000,305.00200000
25.25491685,314.34060000,295.96850000
25.27539685,314.34060000,300.48520000
25.29587685,314.34060000,305.00200000
25.31635684,314.34060000,305.00200000
25.33683684,314.34060000,300.48520000
25.35731684,314.34060000,295.96850000
25.37779684,314.34060000,300.48520000
25.39827684,314.34060000,300.48520000
25.41875684,314.34060000,295.96850000
25.43923684,314.34060000,305.00200000
25.45971684,314.34060000,295.96850000
25.48019684,314.34060000,305.00200000
25.50067684,314.34060000,295.96850000
25.52115684,314.34060000,295.96850000
25.54163684,314.34060000,295.96850000
25.56211684,314.34060000,295.96850000
25.58259684,314.34060000,305.00200000
25.60307684,314.34060000,300.48520000
25.62355684,314.34060000,295.96850000
25.64403684,314.34060000,305.00200000
25.66451684,314.34060000,300.48520000
25.68499684,314.34060000,286.91980000
25.70547684,314.34060000,305.00200000
25.72595684,314.34060000,295.96850000
25.74643684,314.34060000,291.43650000
25.76691684,314.34060000,300.48520000
25.78739684,314.34060000,300.48520000
25.80787684,309.85440000,286.91980000
25.82835684,314.34060000,295.96850000
25.84883684,314.34060000,295.96850000
25.86931684,314.34060000,300.48520000
25.88979684,314.34060000,300.48520000
25.91027684,314.34060000,291.43650000
25.93075684,314.34060000,300.48520000
25.95123684,309.85440000,295.96850000
25.97171684,314.34060000,295.96850000
25.99219684,314.34060000,286.91980000
26.01267684,309.85440000,282.40300000
26.03315684,309.85440000,282.40300000
26.05363684,309.85440000,291.43650000
26.07411684,309.85440000,277.87100000
26.09459684,309.85440000,286.91980000
26.11507684,309.85440000,282.40300000
26.13555684,309.85440000,277.87100000
26.15603684,305.38350000,277.87100000
26.17651684,305.38350000,273.35430000
26.19699684,305.38350000,273.35430000
26.21747684,305.38350000,277.87100000
26.23795684,305.38350000,277.87100000
26.25843684,305.38350000,273.35430000
26.27891684,305.38350000,282.40300000
26.29939684,305.38350000,273.35430000
26.31987684,305.38350000,268.82230000
26.34035684,300.89720000,273.35430000
26.36083684,296.41100000,264.30550000
26.38131684,296.41100000,277.87100000
26.40179684,296.41100000,259.78880000
26.42227684,296.41100000,264.30550000
26.44275684,296.41100000,268.82230000
26.46323684,291.94010000,259.78880000
26.48371684,291.94010000,255.25680000
26.50419684,287.45390000,259.78880000
26.52467684,287.45390000,250.74010000
26.54515684,287.45390000,259.78880000
26.56563684,287.45390000,246.20810000
26.58611684,287.45390000,250.74010000
26.60659684,282.96760000,250.74010000
26.62707684,278.49660000,250.74010000
26.64755684,278.49660000,250.74010000
26.66803684,278.49660000,250.74010000
26.68851684,278.49660000,237.17460000
26.70899684,278.49660000,237.17460000
26.72947684,274.01040000,250.74010000
26.74995684,269.53950000,246.20810000
26.77043684,269.53950000,237.17460000
26.79091684,269.53950000,232.64260000
26.81139684,269.53950000,232.64260000
26.83187684,269.53950000,237.17460000
26.85235684,269.53950000,237.17460000
26.87283684,260.56700000,228.12590000
26.89331684,260.56700000,232.64260000
26.91379684,260.56700000,223.59380000
26.93427684,260.56700000,232.64260000
26.95475684,256.09610000,232.64260000
26.97523683,256.09610000,228.12590000
26.99571683,256.09610000,232.64260000
27.01619683,251.60980000,219.07710000
27.03667683,251.60980000,228.12590000
27.05715683,251.60980000,232.64260000
27.07763683,251.60980000,214.56040000
27.09811683,247.13890000,219.07710000
27.11859683,251.60980000,214.56040000
27.13907683,247.13890000,219.07710000
27.15955683,242.65270000,228.12590000
27.18003683,242.65270000,214.56040000
27.20051683,242.65270000,228.12590000
27.22099683,242.65270000,210.02840000
27.24147683,242.65270000,205.51160000
27.26195683,242.65270000,223.59380000
27.28243683,238.16650000,214.56040000
27.30291683,238.16650000,214.56040000
27.32339683,238.16650000,210.02840000
27.34387683,233.69550000,210.02840000
27.36435683,233.69550000,210.02840000
27.38483683,233.69550000,205.51160000
27.40531683,233.69550000,210.02840000
27.42579683,229.20930000,210.02840000
27.44627683,224.73830000,214.56040000
27.46675683,229.20930000,210.02840000
27.48723683,229.20930000,210.02840000
27.50771683,224.73830000,210.02840000
27.52819683,224.73830000,196.46290000
27.54867683,224.73830000,196.46290000
27.56915683,224.73830000,191.94620000
27.58963683,220.25210000,191.94620000
27.61011683,215.76590000,200.97960000
27.63059683,215.76590000,196.46290000
27.65107683,215.76590000,196.46290000
27.67155683,215.76590000,196.46290000
27.69203683,215.76590000,200.97960000
27.71251683,211.29490000,187.41420000
27.73299683,206.80870000,196.46290000
27.75347683,206.80870000,182.89740000
27.77395683,206.80870000,191.94620000
27.79443683,206.80870000,187.41420000
27.81491683,202.32250000,187.41420000
27.83539683,202.32250000,187.41420000
27.85587683,197.85150000,182.89740000
27.87635683,197.85150000,187.41420000
27.89683683,197.85150000,178.38070000
27.91731683,197.85150000,173.84870000
27.93779683,193.36530000,178.38070000
27.95827683,188.89430000,178.38070000
27.97875683,188.89430000,178.38070000
27.99923683,188.89430000,173.84870000
28.01971683,184.40810000,173.84870000
28.04019683,184.40810000,160.28320000
28.06067683,184.40810000,169.33190000
28.08115683,179.92190000,164.79990000
28.10163683,179.92190000,164.79990000
28.12211683,179.92190000,164.79990000
28.14259683,175.45090000,169.33190000
28.16307683,170.96470000,164.79990000
28.18355683,170.96470000,160.28320000
28.20403683,170.96470000,164.79990000
28.22451683,166.49370000,164.79990000
28.24499683,166.49370000,160.28320000
28.26547683,166.49370000,151.23450000
28.28595683,162.00750000,160.28320000
28.30643683,162.00750000,160.28320000
28.32691683,162.00750000,160.28320000
28.34739683,162.00750000,155.76650000
28.36787683,157.52130000,146.71770000
28.38835683,153.05030000,137.66900000
28.40883683,153.05030000,137.66900000
28.42931683,153.05030000,133.15230000
28.44979683,153.05030000,137.66900000
28.47027683,148.56410000,133.15230000
28.49075683,144.09310000,128.62030000
28.51123683,144.09310000,128.62030000
28.53171683,144.09310000,128.62030000
28.55219683,139.60690000,119.57150000
28.57267683,135.12070000,128.62030000
28.59315683,135.12070000,119.57150000
28.61363682,135.12070000,110.53800000
28.63411682,135.12070000,115.05480000
28.65459682,130.64970000,101.48930000
28.67507682,126.16350000,110.53800000
28.69555682,126.16350000,106.00600000
28.71603682,126.16350000,106.00600000
28.73651682,121.69260000,101.48930000
28.75699682,117.20630000,96.95731000
28.77747682,117.20630000,106.00600000
28.79795682,117.20630000,106.00600000
28.81843682,112.72010000,92.44057000
28.83891682,112.72010000,92.44057000
28.85939682,108.24920000,96.95731000
28.87987682,108.24920000,87.92382000
28.90035682,103.76290000,87.92382000
28.92083682,103.76290000,87.92382000
28.94131682,99.27671000,83.39182000
28.96179682,99.27671000,78.87508000
28.98227682,99.27671000,78.87508000
29.00275682,94.80575000,83.39182000
29.02323682,94.80575000,78.87508000
29.04371682,90.31953000,74.35835000
29.06419682,90.31953000,74.35835000
29.08467682,90.31953000,60.77761000
29.10515682,90.31953000,60.77761000
29.12563682,85.84857000,69.82635000
29.14611682,81.36235000,60.77761000
29.16659682,81.36235000,65.30961000
29.18707682,81.36235000,56.26087000
29.20755682,81.36235000,60.77761000
29.22803682,76.87613000,60.77761000
29.24851682,72.40517000,65.30961000
29.26899682,72.40517000,56.26087000
29.28947682,72.40517000,47.21213000
29.30995682,67.91895000,60.77761000
29.33043682,67.91895000,51.74413000
29.35091682,63.44798000,51.74413000
29.37139682,63.44798000,47.21213000
29.39187682,63.44798000,38.16339000
29.41235682,58.96176000,42.69540000
29.43283682,58.96176000,33.64666000
29.45331682,54.47554000,47.21213000
29.47379682,54.47554000,38.16339000
29.49427682,54.47554000,42.69540000
29.51475682,45.51836000,38.16339000
29.53523682,45.51836000,42.69540000
29.55571682,45.51836000,38.16339000
29.57619682,41.04739000,29.12992000
29.59667682,36.56117000,29.12992000
29.61715682,36.56117000,29.12992000
29.63763682,36.56117000,24.59792000
29.65811682,36.56117000,24.59792000
29.67859682,32.07495000,24.59792000
29.69907682,27.60399000,20.08118000
29.71955682,27.60399000,20.08118000
29.74003682,27.60399000,20.08118000
29.76051682,23.11777000,15.54918000
29.78099682,23.11777000,15.54918000
29.80147682,18.64681000,15.54918000
29.82195682,18.64681000,15.54918000
29.84243682,14.17585000,6.51570200
29.86291682,9.68962700,6.51570200
29.88339682,9.68962700,6.51570200
29.90387682,9.68962700,11.03244000
29.92435682,9.68962700,1.98370300
29.94483682,5.21866500,-11.56651000
29.96531682,5.21866500,-2.53303600
29.98579682,0.73244420,-7.04977600
30.00627682,-3.75377700,-7.04977600
30.02675682,-3.75377700,-7.04977600
30.04723682,-8.22473800,-11.56651000
30.06771682,-8.22473800,-16.08325000
30.08819682,-12.71096000,-11.56651000
30.10867682,-17.18192000,-16.08325000
30.12915682,-17.18192000,-20.61525000
30.14963682,-17.18192000,-11.56651000
30.17011682,-17.18192000,-20.61525000
30.19059682,-26.15436000,-29.64873000
30.21107682,-26.15436000,-20.61525000
30.23155682,-26.15436000,-20.61525000
30.25203681,-26.15436000,-34.18073000
30.27251681,-30.62533000,-25.13199000
30.29299681,-35.11155000,-29.64873000
30.31347681,-35.11155000,-29.64873000
30.33395681,-35.11155000,-34.18073000
30.35443681,-39.58250000,-38.69747000
30.37491681,-44.06873000,-43.22947000
30.39539681,-44.06873000,-34.18073000
30.41587681,-44.06873000,-43.22947000
30.43635681,-48.55495000,-47.74621000
30.45683681,-48.55495000,-43.22947000
30.47731681,-53.02591000,-47.74621000
30.49779681,-53.02591000,-47.74621000
