Zeit,Kanal A,Kanal B
2.53596198,224.73830000,205.51160000
2.55644198,224.73830000,219.07710000
2.57692198,224.73830000,228.12590000
2.59740198,224.73830000,219.07710000
2.61788198,229.20930000,232.64260000
2.63836198,229.20930000,228.12590000
2.65884198,229.20930000,223.59380000
2.67932198,233.69550000,228.12590000
2.69980198,233.69550000,232.64260000
2.72028198,238.16650000,232.64260000
2.74076198,238.16650000,223.59380000
2.76124198,238.16650000,237.17460000
2.78172198,242.65270000,232.64260000
2.80220198,242.65270000,237.17460000
2.82268198,242.65270000,241.69130000
2.84316198,242.65270000,250.74010000
2.86364198,251.60980000,250.74010000
2.88412198,251.60980000,241.69130000
2.90460198,251.60980000,241.69130000
2.92508198,251.60980000,246.20810000
2.94556198,251.60980000,246.20810000
2.96604198,251.60980000,250.74010000
2.98652198,256.09610000,250.74010000
3.00700198,256.09610000,246.20810000
3.02748198,260.56700000,250.74010000
3.04796198,260.56700000,255.25680000
3.06844198,260.56700000,255.25680000
3.08892198,265.05330000,264.30550000
3.10940198,265.05330000,268.82230000
3.12988198,269.53950000,273.35430000
3.15036198,269.53950000,273.35430000
3.17084198,269.53950000,259.78880000
3.19132198,269.53950000,264.30550000
3.21180198,274.01040000,264.30550000
3.23228198,269.53950000,268.82230000
3.25276198,274.01040000,273.35430000
3.27324198,274.01040000,264.30550000
3.29372198,278.49660000,286.91980000
3.31420198,278.49660000,282.40300000
3.33468198,278.49660000,277.87100000
3.35516198,278.49660000,277.87100000
3.37564198,278.49660000,282.40300000
3.39612198,282.96760000,286.91980000
3.41660198,282.96760000,282.40300000
3.43708198,278.49660000,273.35430000
3.45756198,287.45390000,286.91980000
3.47804198,287.45390000,286.91980000
3.49852198,287.45390000,282.40300000
3.51900198,287.45390000,277.87100000
3.53948198,287.45390000,291.43650000
3.55996198,287.45390000,300.48520000
3.58044198,291.94010000,291.43650000
3.60092198,287.45390000,286.91980000
3.62140198,291.94010000,291.43650000
3.64188198,291.94010000,286.91980000
3.66236198,291.94010000,295.96850000
3.68284198,291.94010000,291.43650000
3.70332198,291.94010000,291.43650000
3.72380198,296.41100000,291.43650000
3.74428198,296.41100000,291.43650000
3.76476198,296.41100000,295.96850000
3.78524198,296.41100000,286.91980000
3.80572198,296.41100000,291.43650000
3.82620198,296.41100000,295.96850000
3.84668198,296.41100000,291.43650000
3.86716198,296.41100000,286.91980000
3.88764198,296.41100000,291.43650000
3.90812198,300.89720000,291.43650000
3.92860198,300.89720000,282.40300000
3.94908198,300.89720000,291.43650000
3.96956198,300.89720000,291.43650000
3.99004198,305.38350000,286.91980000
4.01052198,305.38350000,291.43650000
4.03100198,305.38350000,286.91980000
4.05148198,305.38350000,286.91980000
4.07196198,305.38350000,286.91980000
4.09244198,305.38350000,295.96850000
4.11292198,305.38350000,286.91980000
4.13340198,305.38350000,291.43650000
4.15388198,305.38350000,286.91980000
4.17436197,305.38350000,295.96850000
4.19484197,305.38350000,282.40300000
4.21532197,305.38350000,291.43650000
4.23580197,309.85440000,295.96850000
4.25628197,309.85440000,286.91980000
4.27676197,305.38350000,291.43650000
4.29724197,309.85440000,282.40300000
4.31772197,309.85440000,286.91980000
4.33820197,309.85440000,286.91980000
4.35868197,309.85440000,282.40300000
4.37916197,309.85440000,295.96850000
4.39964197,309.85440000,286.91980000
4.42012197,309.85440000,291.43650000
4.44060197,309.85440000,286.91980000
4.46108197,309.85440000,291.43650000
4.48156197,309.85440000,291.43650000
4.50204197,309.85440000,286.91980000
4.52252197,309.85440000,286.91980000
4.54300197,309.85440000,291.43650000
4.56348197,309.85440000,286.91980000
4.58396197,309.85440000,286.91980000
4.60444197,309.85440000,286.91980000
4.62492197,309.85440000,286.91980000
4.64540197,309.85440000,286.91980000
4.66588197,309.85440000,291.43650000
4.68636197,309.85440000,282.40300000
4.70684197,314.34060000,300.48520000
4.72732197,314.34060000,286.91980000
4.74780197,314.34060000,286.91980000
4.76828197,309.85440000,282.40300000
4.78876197,314.34060000,291.43650000
4.80924197,314.34060000,291.43650000
4.82972197,314.34060000,282.40300000
4.85020197,314.34060000,286.91980000
4.87068197,314.34060000,295.96850000
4.89116197,309.85440000,286.91980000
4.91164197,314.34060000,291.43650000
4.93212197,314.34060000,286.91980000
4.95260197,314.34060000,286.91980000
4.97308197,314.34060000,286.91980000
4.99356197,314.34060000,291.43650000
5.01404197,314.34060000,295.96850000
5.03452197,314.34060000,305.00200000
5.05500197,314.34060000,295.96850000
5.07548197,314.34060000,286.91980000
5.09596197,314.34060000,291.43650000
5.11644197,314.34060000,286.91980000
5.13692197,314.34060000,291.43650000
5.15740197,314.34060000,291.43650000
5.17788197,314.34060000,286.91980000
5.19836197,314.34060000,291.43650000
5.21884197,314.34060000,291.43650000
5.23932197,314.34060000,295.96850000
5.25980197,314.34060000,295.96850000
5.28028197,314.34060000,291.43650000
5.30076197,314.34060000,286.91980000
5.32124197,314.34060000,305.00200000
5.34172197,314.34060000,295.96850000
5.36220197,314.34060000,295.96850000
5.38268197,314.34060000,286.91980000
5.40316197,314.34060000,286.91980000
5.42364197,314.34060000,300.48520000
5.44412197,314.34060000,295.96850000
5.46460197,314.34060000,291.43650000
5.48508197,314.34060000,291.43650000
5.50556197,314.34060000,291.43650000
5.52604197,314.34060000,291.43650000
5.54652197,314.34060000,291.43650000
5.56700197,314.34060000,305.00200000
5.58748197,314.34060000,291.43650000
5.60796197,314.34060000,295.96850000
5.62844197,314.34060000,300.48520000
5.64892197,314.34060000,295.96850000
5.66940197,314.34060000,300.48520000
5.68988197,314.34060000,286.91980000
5.71036197,314.34060000,291.43650000
5.73084197,314.34060000,295.96850000
5.75132197,314.34060000,295.96850000
5.77180197,314.34060000,286.91980000
5.79228197,314.34060000,295.96850000
5.81276196,314.34060000,305.00200000
5.83324196,314.34060000,305.00200000
5.85372196,314.34060000,291.43650000
5.87420196,314.34060000,300.48520000
5.89468196,314.34060000,295.96850000
5.91516196,314.34060000,300.48520000
5.93564196,314.34060000,295.96850000
5.95612196,309.85440000,300.48520000
5.97660196,314.34060000,300.48520000
5.99708196,309.85440000,300.48520000
6.01756196,309.85440000,305.00200000
6.03804196,309.85440000,291.43650000
6.05852196,309.85440000,300.48520000
6.07900196,309.85440000,291.43650000
6.09948196,309.85440000,286.91980000
6.11996196,309.85440000,300.48520000
6.14044196,309.85440000,286.91980000
6.16092196,305.38350000,291.43650000
6.18140196,309.85440000,295.96850000
6.20188196,305.38350000,295.96850000
6.22236196,305.38350000,295.96850000
6.24284196,305.38350000,286.91980000
6.26332196,305.38350000,286.91980000
6.28380196,305.38350000,282.40300000
6.30428196,305.38350000,282.40300000
6.32476196,305.38350000,282.40300000
6.34524196,300.89720000,282.40300000
6.36572196,300.89720000,277.87100000
6.38620196,300.89720000,268.82230000
6.40668196,296.41100000,273.35430000
6.42716196,296.41100000,268.82230000
6.44764196,296.41100000,259.78880000
6.46812196,296.41100000,273.35430000
6.48860196,296.41100000,277.87100000
6.50908196,291.94010000,264.30550000
6.52956196,291.94010000,259.78880000
6.55004196,291.94010000,259.78880000
6.57052196,287.45390000,255.25680000
6.59100196,287.45390000,250.74010000
6.61148196,287.45390000,250.74010000
6.63196196,282.96760000,250.74010000
6.65244196,282.96760000,250.74010000
6.67292196,278.49660000,255.25680000
6.69340196,278.49660000,250.74010000
6.71388196,278.49660000,250.74010000
6.73436196,278.49660000,250.74010000
6.75484196,274.01040000,237.17460000
6.77532196,274.01040000,232.64260000
6.79580196,269.53950000,246.20810000
6.81628196,269.53950000,246.20810000
6.83676196,269.53950000,241.69130000
6.85724196,269.53950000,246.20810000
6.87772196,269.53950000,237.17460000
6.89820196,265.05330000,241.69130000
6.91868196,265.05330000,232.64260000
6.93916196,260.56700000,237.17460000
6.95964196,260.56700000,223.59380000
6.98012196,260.56700000,232.64260000
7.00060196,260.56700000,228.12590000
7.02108196,256.09610000,223.59380000
7.04156196,251.60980000,232.64260000
7.06204196,251.60980000,232.64260000
7.08252196,251.60980000,219.07710000
7.10300196,251.60980000,223.59380000
7.12348196,251.60980000,228.12590000
7.14396196,251.60980000,223.59380000
7.16444196,247.13890000,214.56040000
7.18492196,247.13890000,219.07710000
7.20540196,247.13890000,214.56040000
7.22588196,242.65270000,214.56040000
7.24636196,242.65270000,214.56040000
7.26684196,242.65270000,210.02840000
7.28732196,242.65270000,205.51160000
7.30780196,242.65270000,210.02840000
7.32828196,238.16650000,205.51160000
7.34876196,238.16650000,205.51160000
7.36924196,238.16650000,219.07710000
7.38972196,233.69550000,210.02840000
7.41020196,233.69550000,219.07710000
7.43068196,233.69550000,210.02840000
7.45116196,233.69550000,214.56040000
7.47164195,229.20930000,210.02840000
7.49212195,229.20930000,200.97960000
7.51260195,224.73830000,200.97960000
7.53308195,224.73830000,200.97960000
7.55356195,224.73830000,210.02840000
7.57404195,224.73830000,200.97960000
7.59452195,224.73830000,200.97960000
7.61500195,224.73830000,191.94620000
7.63548195,220.25210000,200.97960000
7.65596195,220.25210000,200.97960000
7.67644195,215.76590000,191.94620000
7.69692195,215.76590000,187.41420000
7.71740195,211.29490000,205.51160000
7.73788195,211.29490000,191.94620000
7.75836195,206.80870000,196.46290000
7.77884195,206.80870000,187.41420000
7.79932195,206.80870000,191.94620000
7.81980195,206.80870000,178.38070000
7.84028195,202.32250000,182.89740000
7.86076195,202.32250000,182.89740000
7.88124195,202.32250000,187.41420000
7.90172195,202.32250000,187.41420000
7.92220195,197.85150000,178.38070000
7.94268195,197.85150000,169.33190000
7.96316195,197.85150000,182.89740000
7.98364195,197.85150000,173.84870000
8.00412195,193.36530000,178.38070000
8.02460195,188.89430000,178.38070000
8.04508195,188.89430000,178.38070000
8.06556195,188.89430000,178.38070000
8.08604195,184.40810000,173.84870000
8.10652195,184.40810000,164.79990000
8.12700195,179.92190000,173.84870000
8.14748195,179.92190000,160.28320000
8.16796195,179.92190000,164.79990000
8.18844195,170.96470000,164.79990000
8.20892195,175.45090000,164.79990000
8.22940195,170.96470000,155.76650000
8.24988195,170.96470000,155.76650000
8.27036195,170.96470000,160.28320000
8.29084195,166.49370000,155.76650000
8.31132195,166.49370000,146.71770000
8.33180195,162.00750000,155.76650000
8.35228195,162.00750000,151.23450000
8.37276195,157.52130000,151.23450000
8.39324195,162.00750000,146.71770000
8.41372195,153.05030000,155.76650000
8.43420195,153.05030000,146.71770000
8.45468195,153.05030000,155.76650000
8.47516195,153.05030000,151.23450000
8.49564195,153.05030000,137.66900000
8.51612195,148.56410000,142.18570000
8.53660195,144.09310000,137.66900000
8.55708195,144.09310000,142.18570000
8.57756195,144.09310000,133.15230000
8.59804195,139.60690000,128.62030000
8.61852195,135.12070000,133.15230000
8.63900195,135.12070000,128.62030000
8.65948195,130.64970000,128.62030000
8.67996195,130.64970000,124.10350000
8.70044195,130.64970000,119.57150000
8.72092195,126.16350000,115.05480000
8.74140195,126.16350000,115.05480000
8.76188195,121.69260000,110.53800000
8.78236195,121.69260000,101.48930000
8.80284195,117.20630000,110.53800000
8.82332195,117.20630000,101.48930000
8.84380195,117.20630000,96.95731000
8.86428195,112.72010000,96.95731000
8.88476195,112.72010000,101.48930000
8.90524195,108.24920000,96.95731000
8.92572195,108.24920000,96.95731000
8.94620195,103.76290000,83.39182000
8.96668195,99.27671000,83.39182000
8.98716195,99.27671000,83.39182000
9.00764195,99.27671000,78.87508000
9.02812195,99.27671000,78.87508000
9.04860195,99.27671000,78.87508000
9.06908195,94.80575000,74.35835000
9.08956195,94.80575000,78.87508000
9.11004194,90.31953000,65.30961000
9.13052194,90.31953000,69.82635000
9.15100194,90.31953000,65.30961000
9.17148194,85.84857000,69.82635000
9.19196194,81.36235000,60.77761000
9.21244194,81.36235000,69.82635000
9.23292194,81.36235000,56.26087000
9.25340194,76.87613000,69.82635000
9.27388194,76.87613000,56.26087000
9.29436194,76.87613000,51.74413000
9.31484194,72.40517000,56.26087000
9.33532194,72.40517000,51.74413000
9.35580194,72.40517000,47.21213000
9.37628194,67.91895000,47.21213000
9.39676194,63.44798000,47.21213000
9.41724194,63.44798000,42.69540000
9.43772194,58.96176000,38.16339000
9.45820194,58.96176000,47.21213000
9.47868194,54.47554000,29.12992000
9.49916194,54.47554000,42.69540000
9.51964194,54.47554000,38.16339000
9.54012194,54.47554000,29.12992000
9.56060194,45.51836000,24.59792000
9.58108194,45.51836000,29.12992000
9.60156194,45.51836000,24.59792000
9.62204194,41.04739000,29.12992000
9.64252194,41.04739000,29.12992000
9.66300194,36.56117000,33.64666000
9.68348194,36.56117000,15.54918000
9.70396194,36.56117000,15.54918000
9.72444194,27.60399000,15.54918000
9.74492194,27.60399000,15.54918000
9.76540194,27.60399000,15.54918000
9.78588194,27.60399000,15.54918000
9.80636194,23.11777000,15.54918000
9.82684194,23.11777000,-2.53303600
9.84732194,18.64681000,15.54918000
9.86780194,18.64681000,6.51570200
9.88828194,14.17585000,1.98370300
9.90876194,9.68962700,6.51570200
9.92924194,9.68962700,-2.53303600
9.94972194,9.68962700,1.98370300
9.97020194,5.21866500,1.98370300
9.99068194,5.21866500,-2.53303600
10.01116194,0.73244420,-7.04977600
10.03164194,0.73244420,-11.56651000
10.05212194,-3.75377700,-16.08325000
10.07260194,-8.22473800,-11.56651000
10.09308194,-8.22473800,-16.08325000
10.11356194,-8.22473800,-20.61525000
10.13404194,-12.71096000,-11.56651000
10.15452194,-12.71096000,-25.13199000
10.17500194,-17.18192000,-20.61525000
10.19548194,-17.18192000,-25.13199000
10.21596194,-21.66814000,-25.13199000
10.23644194,-26.15436000,-38.69747000
10.25692194,-26.15436000,-34.18073000
10.27740194,-26.15436000,-29.64873000
10.29788194,-30.62533000,-43.22947000
10.31836194,-30.62533000,-34.18073000
10.33884194,-35.11155000,-43.22947000
10.35932194,-35.11155000,-38.69747000
10.37980194,-35.11155000,-38.69747000
10.40028194,-39.58250000,-38.69747000
10.42076194,-44.06873000,-25.13199000
10.44124194,-44.06873000,-43.22947000
10.46172194,-48.55495000,-43.22947000
10.48220194,-48.55495000,-52.26295000
10.50268194,-48.55495000,-47.74621000
10.52316194,-53.02591000,-52.26295000
10.54364194,-53.02591000,-52.26295000
10.56412194,-53.02591000,-61.31168000
10.58460194,-57.51213000,-47.74621000
10.60508194,-61.98309000,-65.84368000
10.62556194,-61.98309000,-61.31168000
10.64604194,-61.98309000,-56.79494000
10.66652194,-66.46931000,-56.79494000
10.68700194,-66.46931000,-61.31168000
10.70748194,-70.95554000,-61.31168000
10.72796194,-70.95554000,-56.79494000
10.74844193,-70.95554000,-70.36043000
10.76892193,-70.95554000,-70.36043000
10.78940193,-75.42650000,-74.87716000
10.80988193,-79.91272000,-74.87716000
10.83036193,-79.91272000,-61.31168000
10.85084193,-79.91272000,-83.92590000
10.87132193,-84.39894000,-79.40916000
10.89180193,-84.39894000,-83.92590000
10.91228193,-88.86990000,-70.36043000
10.93276193,-88.86990000,-83.92590000
10.95324193,-88.86990000,-74.87716000
10.97372193,-88.86990000,-83.92590000
10.99420193,-97.82708000,-88.45790000
11.01468193,-97.82708000,-88.45790000
11.03516193,-97.82708000,-88.45790000
11.05564193,-102.31330000,-97.49138000
11.07612193,-102.31330000,-97.49138000
11.09660193,-102.31330000,-88.45790000
11.11708193,-106.79950000,-97.49138000
11.13756193,-106.79950000,-111.05690000
11.15804193,-106.79950000,-111.05690000
11.17852193,-106.79950000,-111.05690000
11.19900193,-115.75670000,-111.05690000
11.21948193,-115.75670000,-111.05690000
11.23996193,-115.75670000,-115.58890000
11.26044193,-115.75670000,-115.58890000
11.28092193,-120.22770000,-120.10560000
11.30140193,-120.22770000,-129.15430000
11.32188193,-124.71390000,-124.63760000
11.34236193,-124.71390000,-120.10560000
11.36284193,-124.71390000,-129.15430000
11.38332193,-124.71390000,-129.15430000
11.40380193,-124.71390000,-129.15430000
11.42428193,-129.20010000,-138.20310000
11.44476193,-133.67110000,-133.67110000
11.46524193,-133.67110000,-129.15430000
11.48572193,-133.67110000,-138.20310000
11.50620193,-138.15730000,-129.15430000
11.52668193,-138.15730000,-147.25180000
11.54716193,-142.62830000,-147.25180000
11.56764193,-142.62830000,-156.28530000
11.58812193,-142.62830000,-138.20310000
11.60860193,-147.11450000,-151.76850000
11.62908193,-151.60070000,-151.76850000
11.64956193,-151.60070000,-151.76850000
11.67004193,-151.60070000,-160.81730000
11.69052193,-151.60070000,-160.81730000
11.71100193,-156.07170000,-151.76850000
11.73148193,-156.07170000,-151.76850000
11.75196193,-156.07170000,-160.81730000
11.77244193,-160.55790000,-160.81730000
11.79292193,-165.02880000,-165.33400000
11.81340193,-165.02880000,-165.33400000
11.83388193,-169.51510000,-174.38280000
11.85436193,-169.51510000,-165.33400000
11.87484193,-169.51510000,-183.43150000
11.89532193,-174.00130000,-174.38280000
11.91580193,-174.00130000,-178.89950000
11.93628193,-174.00130000,-183.43150000
11.95676193,-178.47220000,-183.43150000
11.97724193,-178.47220000,-187.94820000
11.99772193,-178.47220000,-178.89950000
12.01820193,-182.95850000,-187.94820000
12.03868193,-182.95850000,-192.48020000
12.05916193,-187.44470000,-187.94820000
12.07964193,-187.44470000,-192.48020000
12.10012193,-187.44470000,-196.99700000
12.12060193,-191.91560000,-201.51370000
12.14108193,-191.91560000,-192.48020000
12.16156193,-191.91560000,-196.99700000
12.18204193,-196.40190000,-187.94820000
12.20252193,-196.40190000,-196.99700000
12.22300193,-200.87280000,-196.99700000
12.24348193,-200.87280000,-201.51370000
12.26396193,-205.35910000,-201.51370000
12.28444193,-205.35910000,-196.99700000
12.30492193,-205.35910000,-201.51370000
12.32540193,-205.35910000,-206.04570000
12.34588193,-205.35910000,-206.04570000
12.36636193,-209.84530000,-206.04570000
12.38684193,-214.31620000,-206.04570000
12.40732192,-214.31620000,-210.56250000
12.42780192,-214.31620000,-206.04570000
12.44828192,-218.80250000,-215.07920000
12.46876192,-223.27340000,-215.07920000
12.48924192,-223.27340000,-219.61120000
12.50972192,-223.27340000,-210.56250000
12.53020192,-227.75960000,-210.56250000
12.55068192,-227.75960000,-228.65990000
12.57116192,-227.75960000,-224.12790000
12.59164192,-227.75960000,-219.61120000
12.61212192,-232.24580000,-219.61120000
12.63260192,-232.24580000,-219.61120000
12.65308192,-236.71680000,-219.61120000
12.67356192,-241.20300000,-219.61120000
12.69404192,-241.20300000,-228.65990000
12.71452192,-241.20300000,-219.61120000
12.73500192,-241.20300000,-233.17670000
12.75548192,-241.20300000,-242.22540000
12.77596192,-245.67400000,-237.69340000
12.79644192,-245.67400000,-233.17670000
12.81692192,-245.67400000,-233.17670000
12.83740192,-250.16020000,-237.69340000
12.85788192,-250.16020000,-242.22540000
12.87836192,-250.16020000,-233.17670000
12.89884192,-250.16020000,-237.69340000
12.91932192,-259.11740000,-237.69340000
12.93980192,-259.11740000,-237.69340000
12.96028192,-259.11740000,-242.22540000
12.98076192,-259.11740000,-246.74210000
13.00124192,-259.11740000,-246.74210000
13.02172192,-263.60360000,-237.69340000
13.04220192,-263.60360000,-246.74210000
13.06268192,-268.08980000,-251.27420000
13.08316192,-268.08980000,-242.22540000
13.10364192,-268.08980000,-242.22540000
13.12412192,-268.08980000,-242.22540000
13.14460192,-268.08980000,-255.79090000
13.16508192,-272.56080000,-246.74210000
13.18556192,-277.04700000,-260.30760000
13.20604192,-277.04700000,-255.79090000
13.22652192,-277.04700000,-255.79090000
13.24700192,-277.04700000,-255.79090000
13.26748192,-277.04700000,-255.79090000
13.28796192,-281.51800000,-264.83960000
13.30844192,-281.51800000,-255.79090000
13.32892192,-281.51800000,-264.83960000
13.34940192,-281.51800000,-255.79090000
13.36988192,-281.51800000,-264.83960000
13.39036192,-286.00420000,-260.30760000
13.41084192,-286.00420000,-255.79090000
13.43132192,-286.00420000,-269.35640000
13.45180192,-290.49040000,-269.35640000
13.47228192,-286.00420000,-269.35640000
13.49276192,-286.00420000,-264.83960000
13.51324192,-290.49040000,-273.88840000
13.53372192,-290.49040000,-269.35640000
13.55420192,-294.96140000,-273.88840000
13.57468192,-294.96140000,-278.40510000
13.59516192,-294.96140000,-273.88840000
13.61564192,-294.96140000,-278.40510000
13.63612192,-294.96140000,-273.88840000
13.65660192,-294.96140000,-282.92180000
13.67708192,-294.96140000,-273.88840000
13.69756192,-294.96140000,-282.92180000
13.71804192,-299.44760000,-282.92180000
13.73852192,-299.44760000,-282.92180000
13.75900192,-299.44760000,-282.92180000
13.77948192,-299.44760000,-291.97060000
13.79996192,-299.44760000,-291.97060000
13.82044192,-299.44760000,-291.97060000
13.84092192,-303.91860000,-287.45390000
13.86140192,-299.44760000,-296.50260000
13.88188192,-303.91860000,-291.97060000
13.90236192,-303.91860000,-282.92180000
13.92284192,-303.91860000,-296.50260000
13.94332192,-303.91860000,-291.97060000
13.96380192,-303.91860000,-296.50260000
13.98428192,-303.91860000,-301.01930000
14.00476192,-308.40480000,-291.97060000
14.02524192,-308.40480000,-301.01930000
14.04572191,-308.40480000,-296.50260000
14.06620191,-308.40480000,-291.97060000
14.08668191,-312.89100000,-291.97060000
14.10716191,-308.40480000,-301.01930000
14.12764191,-312.89100000,-291.97060000
14.14812191,-308.40480000,-296.50260000
14.16860191,-312.89100000,-305.53600000
14.18908191,-312.89100000,-301.01930000
14.20956191,-312.89100000,-301.01930000
14.23004191,-312.89100000,-296.50260000
14.25052191,-312.89100000,-296.50260000
14.27100191,-312.89100000,-305.53600000
14.29148191,-312.89100000,-296.50260000
14.31196191,-312.89100000,-305.53600000
14.33244191,-312.89100000,-296.50260000
14.35292191,-312.89100000,-301.01930000
14.37340191,-312.89100000,-310.06810000
14.39388191,-312.89100000,-305.53600000
14.41436191,-312.89100000,-291.97060000
14.43484191,-312.89100000,-310.06810000
14.45532191,-312.89100000,-310.06810000
14.47580191,-312.89100000,-296.50260000
14.49628191,-312.89100000,-301.01930000
14.51676191,-312.89100000,-301.01930000
14.53724191,-312.89100000,-305.53600000
14.55772191,-312.89100000,-305.53600000
14.57820191,-312.89100000,-296.50260000
14.59868191,-312.89100000,-296.50260000
14.61916191,-317.36200000,-305.53600000
14.63964191,-312.89100000,-291.97060000
14.66012191,-312.89100000,-310.06810000
14.68060191,-317.36200000,-296.50260000
14.70108191,-317.36200000,-301.01930000
14.72156191,-317.36200000,-301.01930000
14.74204191,-317.36200000,-296.50260000
14.76252191,-317.36200000,-296.50260000
14.78300191,-317.36200000,-291.97060000
14.80348191,-317.36200000,-296.50260000
14.82396191,-317.36200000,-296.50260000
14.84444191,-317.36200000,-301.01930000
14.86492191,-317.36200000,-291.97060000
14.88540191,-317.36200000,-291.97060000
14.90588191,-317.36200000,-287.45390000
14.92636191,-317.36200000,-296.50260000
14.94684191,-317.36200000,-291.97060000
14.96732191,-312.89100000,-291.97060000
14.98780191,-317.36200000,-296.50260000
15.00828191,-317.36200000,-291.97060000
15.02876191,-317.36200000,-305.53600000
15.04924191,-317.36200000,-296.50260000
15.06972191,-317.36200000,-291.97060000
15.09020191,-317.36200000,-287.45390000
15.11068191,-317.36200000,-291.97060000
15.13116191,-321.84820000,-291.97060000
15.15164191,-321.84820000,-296.50260000
15.17212191,-317.36200000,-291.97060000
15.19260191,-317.36200000,-287.45390000
15.21308191,-317.36200000,-291.97060000
15.23356191,-317.36200000,-282.92180000
