Zeit,Kanal A,Kanal B
2.52145899,224.73830000,219.07710000
2.54193899,224.73830000,214.56040000
2.56241899,224.73830000,223.59380000
2.58289899,224.73830000,214.56040000
2.60337899,224.73830000,219.07710000
2.62385899,229.20930000,214.56040000
2.64433899,233.69550000,223.59380000
2.66481899,233.69550000,228.12590000
2.68529898,233.69550000,232.64260000
2.70577898,238.16650000,232.64260000
2.72625898,238.16650000,223.59380000
2.74673898,238.16650000,232.64260000
2.76721898,238.16650000,232.64260000
2.78769898,242.65270000,232.64260000
2.80817898,242.65270000,241.69130000
2.82865898,242.65270000,237.17460000
2.84913898,247.13890000,241.69130000
2.86961898,242.65270000,241.69130000
2.89009898,247.13890000,241.69130000
2.91057898,251.60980000,250.74010000
2.93105898,251.60980000,246.20810000
2.95153898,251.60980000,241.69130000
2.97201898,256.09610000,250.74010000
2.99249898,260.56700000,259.78880000
3.01297898,260.56700000,246.20810000
3.03345898,260.56700000,250.74010000
3.05393898,260.56700000,255.25680000
3.07441898,260.56700000,250.74010000
3.09489898,260.56700000,264.30550000
3.11537898,260.56700000,264.30550000
3.13585898,269.53950000,259.78880000
3.15633898,269.53950000,264.30550000
3.17681898,269.53950000,259.78880000
3.19729898,269.53950000,259.78880000
3.21777898,269.53950000,277.87100000
3.23825898,274.01040000,268.82230000
3.25873898,274.01040000,264.30550000
3.27921898,278.49660000,268.82230000
3.29969898,278.49660000,277.87100000
3.32017898,278.49660000,268.82230000
3.34065898,278.49660000,273.35430000
3.36113898,278.49660000,282.40300000
3.38161898,282.96760000,286.91980000
3.40209898,282.96760000,277.87100000
3.42257898,287.45390000,282.40300000
3.44305898,287.45390000,282.40300000
3.46353898,287.45390000,282.40300000
3.48401898,287.45390000,286.91980000
3.50449898,287.45390000,282.40300000
3.52497898,287.45390000,295.96850000
3.54545898,287.45390000,282.40300000
3.56593898,287.45390000,282.40300000
3.58641898,287.45390000,282.40300000
3.60689898,291.94010000,291.43650000
3.62737898,291.94010000,295.96850000
3.64785898,291.94010000,291.43650000
3.66833898,291.94010000,286.91980000
3.68881898,291.94010000,295.96850000
3.70929898,296.41100000,286.91980000
3.72977898,296.41100000,291.43650000
3.75025898,296.41100000,295.96850000
3.77073898,296.41100000,286.91980000
3.79121898,296.41100000,286.91980000
3.81169898,296.41100000,295.96850000
3.83217898,296.41100000,291.43650000
3.85265898,296.41100000,286.91980000
3.87313898,296.41100000,300.48520000
3.89361898,296.41100000,291.43650000
3.91409898,300.89720000,282.40300000
3.93457898,300.89720000,295.96850000
3.95505898,305.38350000,291.43650000
3.97553898,305.38350000,291.43650000
3.99601898,300.89720000,291.43650000
4.01649898,305.38350000,286.91980000
4.03697898,305.38350000,286.91980000
4.05745898,305.38350000,295.96850000
4.07793898,305.38350000,286.91980000
4.09841898,305.38350000,291.43650000
4.11889898,305.38350000,291.43650000
4.13937898,305.38350000,291.43650000
4.15985898,305.38350000,286.91980000
4.18033898,305.38350000,291.43650000
4.20081898,305.38350000,291.43650000
4.22129898,309.85440000,291.43650000
4.24177898,309.85440000,286.91980000
4.26225898,309.85440000,291.43650000
4.28273898,309.85440000,282.40300000
4.30321898,309.85440000,282.40300000
4.32369897,309.85440000,286.91980000
4.34417897,309.85440000,282.40300000
4.36465897,309.85440000,291.43650000
4.38513897,309.85440000,291.43650000
4.40561897,309.85440000,295.96850000
4.42609897,309.85440000,291.43650000
4.44657897,309.85440000,282.40300000
4.46705897,309.85440000,295.96850000
4.48753897,309.85440000,286.91980000
4.50801897,309.85440000,286.91980000
4.52849897,309.85440000,291.43650000
4.54897897,309.85440000,286.91980000
4.56945897,314.34060000,291.43650000
4.58993897,309.85440000,282.40300000
4.61041897,314.34060000,286.91980000
4.63089897,309.85440000,286.91980000
4.65137897,309.85440000,286.91980000
4.67185897,309.85440000,291.43650000
4.69233897,309.85440000,286.91980000
4.71281897,309.85440000,277.87100000
4.73329897,314.34060000,291.43650000
4.75377897,309.85440000,295.96850000
4.77425897,314.34060000,286.91980000
4.79473897,314.34060000,286.91980000
4.81521897,314.34060000,286.91980000
4.83569897,309.85440000,286.91980000
4.85617897,314.34060000,295.96850000
4.87665897,314.34060000,291.43650000
4.89713897,314.34060000,291.43650000
4.91761897,314.34060000,286.91980000
4.93809897,314.34060000,286.91980000
4.95857897,314.34060000,291.43650000
4.97905897,314.34060000,291.43650000
4.99953897,314.34060000,286.91980000
5.02001897,314.34060000,291.43650000
5.04049897,314.34060000,291.43650000
5.06097897,314.34060000,286.91980000
5.08145897,314.34060000,300.48520000
5.10193897,314.34060000,295.96850000
5.12241897,314.34060000,286.91980000
5.14289897,314.34060000,300.48520000
5.16337897,314.34060000,286.91980000
5.18385897,314.34060000,295.96850000
5.20433897,314.34060000,291.43650000
5.22481897,314.34060000,291.43650000
5.24529897,314.34060000,295.96850000
5.26577897,314.34060000,286.91980000
5.28625897,314.34060000,286.91980000
5.30673897,314.34060000,291.43650000
5.32721897,314.34060000,295.96850000
5.34769897,314.34060000,291.43650000
5.36817897,314.34060000,282.40300000
5.38865897,314.34060000,295.96850000
5.40913897,314.34060000,291.43650000
5.42961897,314.34060000,286.91980000
5.45009897,314.34060000,305.00200000
5.47057897,314.34060000,291.43650000
5.49105897,314.34060000,291.43650000
5.51153897,314.34060000,286.91980000
5.53201897,314.34060000,295.96850000
5.55249897,314.34060000,286.91980000
5.57297897,314.34060000,295.96850000
5.59345897,314.34060000,305.00200000
5.61393897,314.34060000,291.43650000
5.63441897,314.34060000,305.00200000
5.65489897,314.34060000,295.96850000
5.67537897,314.34060000,286.91980000
5.69585897,314.34060000,295.96850000
5.71633897,314.34060000,295.96850000
5.73681897,314.34060000,295.96850000
5.75729897,314.34060000,295.96850000
5.77777897,314.34060000,295.96850000
5.79825897,314.34060000,291.43650000
5.81873897,314.34060000,291.43650000
5.83921897,314.34060000,295.96850000
5.85969897,314.34060000,305.00200000
5.88017897,314.34060000,309.53400000
5.90065897,314.34060000,291.43650000
5.92113897,309.85440000,291.43650000
5.94161897,314.34060000,295.96850000
5.96209897,309.85440000,286.91980000
5.98257896,314.34060000,291.43650000
6.00305896,314.34060000,291.43650000
6.02353896,309.85440000,295.96850000
6.04401896,314.34060000,291.43650000
6.06449896,314.34060000,291.43650000
6.08497896,309.85440000,291.43650000
6.10545896,309.85440000,300.48520000
6.12593896,309.85440000,295.96850000
6.14641896,309.85440000,295.96850000
6.16689896,309.85440000,291.43650000
6.18737896,309.85440000,291.43650000
6.20785896,309.85440000,286.91980000
6.22833896,305.38350000,291.43650000
6.24881896,305.38350000,286.91980000
6.26929896,305.38350000,282.40300000
6.28977896,305.38350000,291.43650000
6.31025896,305.38350000,277.87100000
6.33073896,305.38350000,286.91980000
6.35121896,300.89720000,277.87100000
6.37169896,300.89720000,273.35430000
6.39217896,296.41100000,282.40300000
6.41265896,296.41100000,273.35430000
6.43313896,296.41100000,273.35430000
6.45361896,296.41100000,273.35430000
6.47409896,296.41100000,268.82230000
6.49457896,291.94010000,259.78880000
6.51505896,291.94010000,259.78880000
6.53553896,291.94010000,259.78880000
6.55601896,287.45390000,259.78880000
6.57649896,287.45390000,264.30550000
6.59697896,287.45390000,255.25680000
6.61745896,282.96760000,255.25680000
6.63793896,282.96760000,250.74010000
6.65841896,278.49660000,246.20810000
6.67889896,278.49660000,250.74010000
6.69937896,274.01040000,246.20810000
6.71985896,274.01040000,250.74010000
6.74033896,274.01040000,241.69130000
6.76081896,274.01040000,241.69130000
6.78129896,274.01040000,237.17460000
6.80177896,269.53950000,246.20810000
6.82225896,269.53950000,237.17460000
6.84273896,269.53950000,246.20810000
6.86321896,265.05330000,237.17460000
6.88369896,260.56700000,241.69130000
6.90417896,260.56700000,232.64260000
6.92465896,260.56700000,232.64260000
6.94513896,260.56700000,223.59380000
6.96561896,260.56700000,228.12590000
6.98609896,256.09610000,232.64260000
7.00657896,256.09610000,228.12590000
7.02705896,256.09610000,232.64260000
7.04753896,251.60980000,232.64260000
7.06801896,251.60980000,228.12590000
7.08849896,251.60980000,219.07710000
7.10897896,251.60980000,223.59380000
7.12945896,251.60980000,219.07710000
7.14993896,247.13890000,219.07710000
7.17041896,247.13890000,210.02840000
7.19089896,242.65270000,219.07710000
7.21137896,242.65270000,210.02840000
7.23185896,242.65270000,210.02840000
7.25233896,242.65270000,214.56040000
7.27281896,242.65270000,210.02840000
7.29329896,238.16650000,205.51160000
7.31377896,238.16650000,210.02840000
7.33425896,238.16650000,214.56040000
7.35473896,233.69550000,214.56040000
7.37521896,233.69550000,210.02840000
7.39569896,233.69550000,205.51160000
7.41617896,233.69550000,210.02840000
7.43665896,233.69550000,205.51160000
7.45713896,229.20930000,205.51160000
7.47761896,224.73830000,196.46290000
7.49809896,224.73830000,191.94620000
7.51857896,224.73830000,205.51160000
7.53905896,224.73830000,214.56040000
7.55953896,224.73830000,191.94620000
7.58001896,224.73830000,200.97960000
7.60049896,224.73830000,191.94620000
7.62097895,220.25210000,196.46290000
7.64145895,220.25210000,196.46290000
7.66193895,215.76590000,200.97960000
7.68241895,215.76590000,191.94620000
7.70289895,215.76590000,191.94620000
7.72337895,211.29490000,187.41420000
7.74385895,206.80870000,187.41420000
7.76433895,206.80870000,191.94620000
7.78481895,206.80870000,182.89740000
7.80529895,206.80870000,191.94620000
7.82577895,202.32250000,178.38070000
7.84625895,202.32250000,178.38070000
7.86673895,202.32250000,173.84870000
7.88721895,197.85150000,173.84870000
7.90769895,197.85150000,178.38070000
7.92817895,197.85150000,178.38070000
7.94865895,193.36530000,173.84870000
7.96913895,193.36530000,182.89740000
7.98961895,188.89430000,169.33190000
8.01009895,188.89430000,169.33190000
8.03057895,188.89430000,173.84870000
8.05105895,188.89430000,173.84870000
8.07153895,184.40810000,169.33190000
8.09201895,184.40810000,169.33190000
8.11249895,179.92190000,173.84870000
8.13297895,179.92190000,169.33190000
8.15345895,179.92190000,160.28320000
8.17393895,175.45090000,160.28320000
8.19441895,170.96470000,169.33190000
8.21489895,170.96470000,164.79990000
8.23537895,170.96470000,160.28320000
8.25585895,170.96470000,155.76650000
8.27633895,166.49370000,160.28320000
8.29681895,166.49370000,155.76650000
8.31729895,166.49370000,151.23450000
8.33777895,162.00750000,160.28320000
8.35825895,162.00750000,146.71770000
8.37873895,153.05030000,146.71770000
8.39921895,157.52130000,142.18570000
8.41969895,153.05030000,146.71770000
8.44017895,153.05030000,146.71770000
8.46065895,153.05030000,142.18570000
8.48113895,153.05030000,142.18570000
8.50161895,148.56410000,137.66900000
8.52209895,148.56410000,142.18570000
8.54257895,144.09310000,137.66900000
8.56305895,144.09310000,137.66900000
8.58353895,139.60690000,133.15230000
8.60401895,135.12070000,128.62030000
8.62449895,135.12070000,133.15230000
8.64497895,135.12070000,124.10350000
8.66545895,130.64970000,119.57150000
8.68593895,126.16350000,119.57150000
8.70641895,126.16350000,110.53800000
8.72689895,126.16350000,110.53800000
8.74737895,121.69260000,119.57150000
8.76785895,121.69260000,110.53800000
8.78833895,117.20630000,101.48930000
8.80881895,117.20630000,101.48930000
8.82929895,112.72010000,101.48930000
8.84977895,112.72010000,92.44057000
8.87025895,108.24920000,101.48930000
8.89073895,108.24920000,92.44057000
8.91121895,108.24920000,78.87508000
8.93169895,103.76290000,87.92382000
8.95217895,103.76290000,83.39182000
8.97265895,99.27671000,83.39182000
8.99313895,99.27671000,74.35835000
9.01361895,99.27671000,83.39182000
9.03409895,99.27671000,69.82635000
9.05457895,94.80575000,74.35835000
9.07505895,90.31953000,65.30961000
9.09553895,90.31953000,74.35835000
9.11601895,90.31953000,69.82635000
9.13649895,90.31953000,78.87508000
9.15697895,85.84857000,69.82635000
9.17745895,85.84857000,65.30961000
9.19793895,81.36235000,69.82635000
9.21841895,81.36235000,60.77761000
9.23889895,81.36235000,69.82635000
9.25937894,76.87613000,51.74413000
9.27985894,76.87613000,56.26087000
9.30033894,72.40517000,56.26087000
9.32081894,72.40517000,60.77761000
9.34129894,72.40517000,60.77761000
9.36177894,67.91895000,51.74413000
9.38225894,63.44798000,47.21213000
9.40273894,63.44798000,47.21213000
9.42321894,63.44798000,38.16339000
9.44369894,63.44798000,38.16339000
9.46417894,58.96176000,38.16339000
9.48465894,58.96176000,38.16339000
9.50513894,54.47554000,38.16339000
9.52561894,54.47554000,33.64666000
9.54609894,50.00458000,33.64666000
9.56657894,45.51836000,33.64666000
9.58705894,45.51836000,29.12992000
9.60753894,41.04739000,24.59792000
9.62801894,41.04739000,20.08118000
9.64849894,36.56117000,24.59792000
9.66897894,36.56117000,20.08118000
9.68945894,36.56117000,20.08118000
9.70993894,27.60399000,20.08118000
9.73041894,27.60399000,11.03244000
9.75089894,27.60399000,15.54918000
9.77137894,23.11777000,20.08118000
9.79185894,23.11777000,6.51570200
9.81233894,23.11777000,15.54918000
9.83281894,18.64681000,6.51570200
9.85329894,18.64681000,-2.53303600
9.87377894,14.17585000,-2.53303600
9.89425894,9.68962700,1.98370300
9.91473894,9.68962700,-2.53303600
9.93521894,9.68962700,-2.53303600
9.95569894,9.68962700,-7.04977600
9.97617894,5.21866500,-7.04977600
9.99665894,0.73244420,-11.56651000
10.01713894,0.73244420,-11.56651000
10.03761894,-3.75377700,-2.53303600
10.05809894,-3.75377700,-16.08325000
10.07857894,-8.22473800,-16.08325000
10.09905894,-8.22473800,-16.08325000
10.11953894,-12.71096000,-16.08325000
10.14001894,-12.71096000,-20.61525000
10.16049894,-17.18192000,-25.13199000
10.18097894,-17.18192000,-25.13199000
10.20145894,-21.66814000,-20.61525000
10.22193894,-26.15436000,-34.18073000
10.24241894,-26.15436000,-38.69747000
10.26289894,-26.15436000,-38.69747000
10.28337894,-26.15436000,-38.69747000
10.30385894,-35.11155000,-29.64873000
10.32433894,-35.11155000,-34.18073000
10.34481894,-35.11155000,-38.69747000
10.36529894,-35.11155000,-34.18073000
10.38577894,-39.58250000,-29.64873000
10.40625894,-44.06873000,-43.22947000
10.42673894,-44.06873000,-47.74621000
10.44721894,-48.55495000,-52.26295000
10.46769894,-48.55495000,-52.26295000
10.48817894,-48.55495000,-56.79494000
10.50865894,-53.02591000,-56.79494000
10.52913894,-53.02591000,-52.26295000
10.54961894,-53.02591000,-61.31168000
10.57009894,-57.51213000,-56.79494000
10.59057894,-61.98309000,-56.79494000
10.61105894,-61.98309000,-56.79494000
10.63153894,-61.98309000,-61.31168000
10.65201894,-66.46931000,-61.31168000
10.67249894,-66.46931000,-56.79494000
10.69297894,-70.95554000,-61.31168000
10.71345894,-70.95554000,-70.36043000
10.73393894,-70.95554000,-56.79494000
10.75441894,-75.42650000,-70.36043000
10.77489894,-75.42650000,-74.87716000
10.79537894,-79.91272000,-70.36043000
10.81585894,-79.91272000,-74.87716000
10.83633894,-79.91272000,-70.36043000
10.85681894,-84.39894000,-83.92590000
10.87729894,-84.39894000,-79.40916000
10.89777894,-88.86990000,-79.40916000
10.91825893,-88.86990000,-79.40916000
10.93873893,-88.86990000,-79.40916000
10.95921893,-93.35612000,-79.40916000
10.97969893,-88.86990000,-83.92590000
11.00017893,-97.82708000,-83.92590000
11.02065893,-97.82708000,-92.97463000
11.04113893,-97.82708000,-92.97463000
11.06161893,-102.31330000,-92.97463000
11.08209893,-106.79950000,-102.02340000
11.10257893,-106.79950000,-97.49138000
11.12305893,-106.79950000,-102.02340000
11.14353893,-106.79950000,-102.02340000
11.16401893,-111.27050000,-115.58890000
11.18449893,-111.27050000,-106.54010000
11.20497893,-115.75670000,-111.05690000
11.22545893,-115.75670000,-115.58890000
11.24593893,-115.75670000,-120.10560000
11.26641893,-115.75670000,-102.02340000
11.28689893,-120.22770000,-115.58890000
11.30737893,-120.22770000,-124.63760000
11.32785893,-124.71390000,-120.10560000
11.34833893,-124.71390000,-129.15430000
11.36881893,-124.71390000,-124.63760000
11.38929893,-129.20010000,-133.67110000
11.40977893,-129.20010000,-133.67110000
11.43025893,-133.67110000,-133.67110000
11.45073893,-133.67110000,-138.20310000
11.47121893,-133.67110000,-133.67110000
11.49169893,-133.67110000,-147.25180000
11.51217893,-138.15730000,-138.20310000
11.53265893,-138.15730000,-142.71980000
11.55313893,-142.62830000,-151.76850000
11.57361893,-142.62830000,-147.25180000
11.59409893,-142.62830000,-142.71980000
11.61457893,-147.11450000,-147.25180000
11.63505893,-151.60070000,-156.28530000
11.65553893,-151.60070000,-156.28530000
11.67601893,-151.60070000,-160.81730000
11.69649893,-151.60070000,-156.28530000
11.71697893,-156.07170000,-160.81730000
11.73745893,-160.55790000,-169.86600000
11.75793893,-160.55790000,-169.86600000
11.77841893,-160.55790000,-165.33400000
11.79889893,-165.02880000,-178.89950000
11.81937893,-169.51510000,-160.81730000
11.83985893,-169.51510000,-169.86600000
11.86033893,-169.51510000,-169.86600000
11.88081893,-169.51510000,-178.89950000
11.90129893,-174.00130000,-183.43150000
11.92177893,-174.00130000,-178.89950000
11.94225893,-178.47220000,-183.43150000
11.96273893,-178.47220000,-183.43150000
11.98321893,-178.47220000,-187.94820000
12.00369893,-182.95850000,-187.94820000
12.02417893,-187.44470000,-187.94820000
12.04465893,-187.44470000,-192.48020000
12.06513893,-187.44470000,-196.99700000
12.08561893,-187.44470000,-187.94820000
12.10609893,-191.91560000,-201.51370000
12.12657893,-191.91560000,-192.48020000
12.14705893,-196.40190000,-187.94820000
12.16753893,-196.40190000,-201.51370000
12.18801893,-196.40190000,-196.99700000
12.20849893,-196.40190000,-196.99700000
12.22897893,-200.87280000,-201.51370000
12.24945893,-205.35910000,-201.51370000
12.26993893,-205.35910000,-206.04570000
12.29041893,-205.35910000,-201.51370000
12.31089893,-205.35910000,-201.51370000
12.33137893,-209.84530000,-201.51370000
12.35185893,-209.84530000,-206.04570000
12.37233893,-214.31620000,-206.04570000
12.39281893,-214.31620000,-210.56250000
12.41329893,-214.31620000,-210.56250000
12.43377893,-214.31620000,-215.07920000
12.45425893,-223.27340000,-215.07920000
12.47473893,-223.27340000,-219.61120000
12.49521893,-223.27340000,-228.65990000
12.51569893,-223.27340000,-219.61120000
12.53617893,-223.27340000,-215.07920000
12.55665892,-227.75960000,-224.12790000
12.57713892,-227.75960000,-224.12790000
12.59761892,-227.75960000,-219.61120000
12.61809892,-232.24580000,-224.12790000
12.63857892,-232.24580000,-233.17670000
12.65905892,-236.71680000,-233.17670000
12.67953892,-236.71680000,-219.61120000
12.70001892,-241.20300000,-237.69340000
12.72049892,-241.20300000,-237.69340000
12.74097892,-245.67400000,-233.17670000
12.76145892,-245.67400000,-233.17670000
12.78193892,-245.67400000,-228.65990000
12.80241892,-245.67400000,-246.74210000
12.82289892,-250.16020000,-237.69340000
12.84337892,-250.16020000,-242.22540000
12.86385892,-250.16020000,-246.74210000
12.88433892,-250.16020000,-246.74210000
12.90481892,-254.64640000,-237.69340000
12.92529892,-259.11740000,-237.69340000
12.94577892,-259.11740000,-246.74210000
12.96625892,-259.11740000,-246.74210000
12.98673892,-263.60360000,-255.79090000
13.00721892,-259.11740000,-255.79090000
13.02769892,-263.60360000,-242.22540000
13.04817892,-263.60360000,-246.74210000
13.06865892,-263.60360000,-255.79090000
13.08913892,-268.08980000,-255.79090000
13.10961892,-268.08980000,-251.27420000
13.13009892,-268.08980000,-255.79090000
13.15057892,-272.56080000,-255.79090000
13.17105892,-272.56080000,-260.30760000
13.19153892,-277.04700000,-255.79090000
13.21201892,-277.04700000,-264.83960000
13.23249892,-277.04700000,-255.79090000
13.25297892,-277.04700000,-269.35640000
13.27345892,-281.51800000,-269.35640000
13.29393892,-281.51800000,-260.30760000
13.31441892,-281.51800000,-260.30760000
13.33489892,-281.51800000,-269.35640000
13.35537892,-281.51800000,-260.30760000
13.37585892,-286.00420000,-260.30760000
13.39633892,-286.00420000,-255.79090000
13.41681892,-286.00420000,-273.88840000
13.43729892,-286.00420000,-269.35640000
13.45777892,-286.00420000,-264.83960000
13.47825892,-290.49040000,-260.30760000
13.49873892,-290.49040000,-264.83960000
13.51921892,-290.49040000,-269.35640000
13.53969892,-290.49040000,-282.92180000
13.56017892,-290.49040000,-278.40510000
13.58065892,-290.49040000,-273.88840000
13.60113892,-294.96140000,-273.88840000
13.62161892,-294.96140000,-282.92180000
13.64209892,-294.96140000,-287.45390000
13.66257892,-294.96140000,-287.45390000
13.68305892,-294.96140000,-282.92180000
13.70353892,-294.96140000,-287.45390000
13.72401892,-299.44760000,-282.92180000
13.74449892,-294.96140000,-287.45390000
13.76497892,-299.44760000,-291.97060000
13.78545892,-299.44760000,-282.92180000
13.80593892,-299.44760000,-287.45390000
13.82641892,-303.91860000,-287.45390000
13.84689892,-303.91860000,-287.45390000
13.86737892,-299.44760000,-291.97060000
13.88785892,-303.91860000,-296.50260000
13.90833892,-303.91860000,-291.97060000
13.92881892,-303.91860000,-296.50260000
13.94929892,-303.91860000,-301.01930000
13.96977892,-303.91860000,-301.01930000
13.99025892,-303.91860000,-301.01930000
14.01073892,-303.91860000,-305.53600000
14.03121892,-303.91860000,-305.53600000
14.05169892,-308.40480000,-301.01930000
14.07217892,-312.89100000,-291.97060000
14.09265892,-312.89100000,-296.50260000
14.11313892,-312.89100000,-296.50260000
14.13361892,-308.40480000,-296.50260000
14.15409892,-312.89100000,-305.53600000
14.17457892,-312.89100000,-305.53600000
14.19505891,-312.89100000,-305.53600000
14.21553891,-312.89100000,-301.01930000
14.23601891,-312.89100000,-296.50260000
14.25649891,-312.89100000,-305.53600000
14.27697891,-312.89100000,-296.50260000
14.29745891,-312.89100000,-305.53600000
14.31793891,-312.89100000,-305.53600000
14.33841891,-312.89100000,-310.06810000
14.35889891,-312.89100000,-305.53600000
14.37937891,-312.89100000,-310.06810000
14.39985891,-312.89100000,-310.06810000
14.42033891,-312.89100000,-305.53600000
14.44081891,-312.89100000,-305.53600000
14.46129891,-312.89100000,-301.01930000
14.48177891,-312.89100000,-301.01930000
14.50225891,-312.89100000,-296.50260000
14.52273891,-312.89100000,-301.01930000
14.54321891,-312.89100000,-310.06810000
14.56369891,-312.89100000,-305.53600000
14.58417891,-312.89100000,-291.97060000
14.60465891,-312.89100000,-301.01930000
14.62513891,-312.89100000,-305.53600000
14.64561891,-317.36200000,-305.53600000
14.66609891,-317.36200000,-296.50260000
14.68657891,-312.89100000,-296.50260000
14.70705891,-312.89100000,-301.01930000
14.72753891,-317.36200000,-301.01930000
14.74801891,-317.36200000,-296.50260000
14.76849891,-317.36200000,-301.01930000
14.78897891,-317.36200000,-301.01930000
14.80945891,-317.36200000,-296.50260000
14.82993891,-317.36200000,-291.97060000
14.85041891,-317.36200000,-305.53600000
14.87089891,-317.36200000,-301.01930000
14.89137891,-317.36200000,-301.01930000
14.91185891,-317.36200000,-305.53600000
14.93233891,-317.36200000,-301.01930000
14.95281891,-317.36200000,-301.01930000
14.97329891,-317.36200000,-301.01930000
14.99377891,-317.36200000,-296.50260000
15.01425891,-317.36200000,-291.97060000
15.03473891,-321.84820000,-291.97060000
15.05521891,-317.36200000,-296.50260000
15.07569891,-317.36200000,-296.50260000
15.09617891,-317.36200000,-291.97060000
15.11665891,-317.36200000,-287.45390000
15.13713891,-317.36200000,-291.97060000
15.15761891,-317.36200000,-287.45390000
15.17809891,-317.36200000,-291.97060000
15.19857891,-317.36200000,-301.01930000
