Zeit,Kanal A,Kanal B
2.53923598,220.25210000,214.56040000
2.55971598,224.73830000,214.56040000
2.58019598,224.73830000,228.12590000
2.60067598,224.73830000,228.12590000
2.62115598,224.73830000,219.07710000
2.64163598,229.20930000,228.12590000
2.66211598,233.69550000,232.64260000
2.68259598,233.69550000,223.59380000
2.70307598,233.69550000,223.59380000
2.72355598,233.69550000,228.12590000
2.74403598,238.16650000,232.64260000
2.76451598,238.16650000,232.64260000
2.78499598,238.16650000,228.12590000
2.80547598,242.65270000,237.17460000
2.82595598,242.65270000,241.69130000
2.84643598,242.65270000,232.64260000
2.86691598,242.65270000,250.74010000
2.88739598,247.13890000,241.69130000
2.90787598,247.13890000,250.74010000
2.92835598,251.60980000,250.74010000
2.94883598,251.60980000,246.20810000
2.96931598,251.60980000,259.78880000
2.98979598,251.60980000,250.74010000
3.01027598,251.60980000,250.74010000
3.03075598,256.09610000,259.78880000
3.05123598,260.56700000,255.25680000
3.07171598,260.56700000,268.82230000
3.09219598,260.56700000,264.30550000
3.11267598,260.56700000,255.25680000
3.13315598,260.56700000,259.78880000
3.15363598,265.05330000,268.82230000
3.17411598,269.53950000,268.82230000
3.19459598,269.53950000,268.82230000
3.21507598,269.53950000,268.82230000
3.23555598,274.01040000,282.40300000
3.25603598,274.01040000,277.87100000
3.27651598,274.01040000,277.87100000
3.29699598,278.49660000,268.82230000
3.31747598,274.01040000,277.87100000
3.33795598,278.49660000,282.40300000
3.35843598,278.49660000,282.40300000
3.37891598,278.49660000,286.91980000
3.39939598,282.96760000,286.91980000
3.41987598,278.49660000,286.91980000
3.44035598,282.96760000,282.40300000
3.46083598,287.45390000,282.40300000
3.48131598,287.45390000,295.96850000
3.50179598,287.45390000,286.91980000
3.52227598,287.45390000,282.40300000
3.54275598,287.45390000,286.91980000
3.56323598,287.45390000,286.91980000
3.58371598,291.94010000,282.40300000
3.60419598,291.94010000,286.91980000
3.62467598,291.94010000,277.87100000
3.64515598,291.94010000,295.96850000
3.66563598,291.94010000,286.91980000
3.68611598,296.41100000,282.40300000
3.70659598,296.41100000,282.40300000
3.72707598,296.41100000,282.40300000
3.74755598,296.41100000,277.87100000
3.76803598,296.41100000,277.87100000
3.78851598,296.41100000,277.87100000
3.80899598,296.41100000,282.40300000
3.82947598,296.41100000,286.91980000
3.84995598,296.41100000,277.87100000
3.87043598,296.41100000,291.43650000
3.89091598,300.89720000,286.91980000
3.91139598,296.41100000,282.40300000
3.93187598,300.89720000,286.91980000
3.95235598,296.41100000,286.91980000
3.97283598,300.89720000,286.91980000
3.99331598,300.89720000,286.91980000
4.01379597,305.38350000,286.91980000
4.03427597,305.38350000,295.96850000
4.05475597,305.38350000,286.91980000
4.07523597,305.38350000,286.91980000
4.09571597,305.38350000,286.91980000
4.11619597,305.38350000,282.40300000
4.13667597,305.38350000,286.91980000
4.15715597,305.38350000,277.87100000
4.17763597,305.38350000,291.43650000
4.19811597,305.38350000,291.43650000
4.21859597,305.38350000,295.96850000
4.23907597,305.38350000,286.91980000
4.25955597,309.85440000,295.96850000
4.28003597,305.38350000,291.43650000
4.30051597,305.38350000,286.91980000
4.32099597,309.85440000,286.91980000
4.34147597,309.85440000,291.43650000
4.36195597,309.85440000,291.43650000
4.38243597,309.85440000,286.91980000
4.40291597,309.85440000,286.91980000
4.42339597,309.85440000,286.91980000
4.44387597,309.85440000,286.91980000
4.46435597,309.85440000,286.91980000
4.48483597,309.85440000,282.40300000
4.50531597,309.85440000,286.91980000
4.52579597,309.85440000,291.43650000
4.54627597,309.85440000,286.91980000
4.56675597,309.85440000,286.91980000
4.58723597,314.34060000,291.43650000
4.60771597,314.34060000,300.48520000
4.62819597,309.85440000,291.43650000
4.64867597,309.85440000,295.96850000
4.66915597,309.85440000,286.91980000
4.68963597,309.85440000,286.91980000
4.71011597,309.85440000,286.91980000
4.73059597,314.34060000,291.43650000
4.75107597,309.85440000,291.43650000
4.77155597,309.85440000,291.43650000
4.79203597,309.85440000,295.96850000
4.81251597,309.85440000,295.96850000
4.83299597,309.85440000,291.43650000
4.85347597,314.34060000,291.43650000
4.87395597,309.85440000,295.96850000
4.89443597,314.34060000,300.48520000
4.91491597,314.34060000,300.48520000
4.93539597,314.34060000,291.43650000
4.95587597,314.34060000,286.91980000
4.97635597,314.34060000,295.96850000
4.99683597,314.34060000,295.96850000
5.01731597,314.34060000,291.43650000
5.03779597,314.34060000,300.48520000
5.05827597,314.34060000,291.43650000
5.07875597,314.34060000,305.00200000
5.09923597,314.34060000,291.43650000
5.11971597,314.34060000,305.00200000
5.14019597,314.34060000,291.43650000
5.16067597,314.34060000,291.43650000
5.18115597,314.34060000,291.43650000
5.20163597,314.34060000,300.48520000
5.22211597,314.34060000,291.43650000
5.24259597,314.34060000,291.43650000
5.26307597,314.34060000,295.96850000
5.28355597,314.34060000,305.00200000
5.30403597,314.34060000,305.00200000
5.32451597,314.34060000,305.00200000
5.34499597,314.34060000,291.43650000
5.36547597,314.34060000,295.96850000
5.38595597,314.34060000,295.96850000
5.40643597,314.34060000,295.96850000
5.42691597,314.34060000,300.48520000
5.44739597,314.34060000,295.96850000
5.46787597,314.34060000,305.00200000
5.48835597,314.34060000,295.96850000
5.50883597,314.34060000,300.48520000
5.52931597,314.34060000,291.43650000
5.54979597,314.34060000,305.00200000
5.57027597,314.34060000,291.43650000
5.59075597,314.34060000,300.48520000
5.61123597,314.34060000,291.43650000
5.63171597,314.34060000,300.48520000
5.65219597,314.34060000,305.00200000
5.67267596,314.34060000,305.00200000
5.69315596,314.34060000,309.53400000
5.71363596,314.34060000,305.00200000
5.73411596,314.34060000,300.48520000
5.75459596,314.34060000,309.53400000
5.77507596,314.34060000,300.48520000
5.79555596,314.34060000,295.96850000
5.81603596,314.34060000,295.96850000
5.83651596,314.34060000,295.96850000
5.85699596,314.34060000,305.00200000
5.87747596,314.34060000,300.48520000
5.89795596,309.85440000,305.00200000
5.91843596,314.34060000,291.43650000
5.93891596,309.85440000,295.96850000
5.95939596,309.85440000,286.91980000
5.97987596,314.34060000,305.00200000
6.00035596,309.85440000,291.43650000
6.02083596,314.34060000,286.91980000
6.04131596,309.85440000,286.91980000
6.06179596,309.85440000,286.91980000
6.08227596,309.85440000,291.43650000
6.10275596,309.85440000,286.91980000
6.12323596,309.85440000,286.91980000
6.14371596,309.85440000,286.91980000
6.16419596,309.85440000,286.91980000
6.18467596,309.85440000,286.91980000
6.20515596,305.38350000,282.40300000
6.22563596,305.38350000,282.40300000
6.24611596,305.38350000,273.35430000
6.26659596,305.38350000,273.35430000
6.28707596,305.38350000,273.35430000
6.30755596,305.38350000,268.82230000
6.32803596,305.38350000,268.82230000
6.34851596,300.89720000,277.87100000
6.36899596,305.38350000,268.82230000
6.38947596,305.38350000,273.35430000
6.40995596,300.89720000,273.35430000
6.43043596,296.41100000,273.35430000
6.45091596,296.41100000,268.82230000
6.47139596,296.41100000,255.25680000
6.49187596,296.41100000,264.30550000
6.51235596,291.94010000,264.30550000
6.53283596,291.94010000,259.78880000
6.55331596,291.94010000,255.25680000
6.57379596,287.45390000,255.25680000
6.59427596,287.45390000,259.78880000
6.61475596,287.45390000,255.25680000
6.63523596,282.96760000,250.74010000
6.65571596,282.96760000,250.74010000
6.67619596,282.96760000,241.69130000
6.69667596,278.49660000,246.20810000
6.71715596,278.49660000,250.74010000
6.73763596,278.49660000,250.74010000
6.75811596,274.01040000,237.17460000
6.77859596,274.01040000,246.20810000
6.79907596,274.01040000,246.20810000
6.81955596,269.53950000,237.17460000
6.84003596,269.53950000,246.20810000
6.86051596,269.53950000,246.20810000
6.88099596,265.05330000,241.69130000
6.90147596,265.05330000,241.69130000
6.92195596,260.56700000,237.17460000
6.94243596,260.56700000,223.59380000
6.96291596,260.56700000,232.64260000
6.98339596,260.56700000,232.64260000
7.00387596,256.09610000,228.12590000
7.02435596,260.56700000,232.64260000
7.04483596,256.09610000,223.59380000
7.06531596,256.09610000,223.59380000
7.08579596,251.60980000,228.12590000
7.10627596,251.60980000,228.12590000
7.12675596,251.60980000,219.07710000
7.14723596,251.60980000,223.59380000
7.16771596,251.60980000,223.59380000
7.18819596,242.65270000,223.59380000
7.20867596,242.65270000,228.12590000
7.22915596,242.65270000,223.59380000
7.24963596,242.65270000,214.56040000
7.27011596,242.65270000,219.07710000
7.29059596,242.65270000,219.07710000
7.31107595,238.16650000,219.07710000
7.33155595,238.16650000,214.56040000
7.35203595,238.16650000,219.07710000
7.37251595,233.69550000,214.56040000
7.39299595,238.16650000,214.56040000
7.41347595,233.69550000,214.56040000
7.43395595,233.69550000,205.51160000
7.45443595,233.69550000,214.56040000
7.47491595,229.20930000,210.02840000
7.49539595,229.20930000,214.56040000
7.51587595,229.20930000,210.02840000
7.53635595,224.73830000,205.51160000
7.55683595,224.73830000,205.51160000
7.57731595,224.73830000,196.46290000
7.59779595,224.73830000,205.51160000
7.61827595,220.25210000,196.46290000
7.63875595,224.73830000,196.46290000
7.65923595,220.25210000,200.97960000
7.67971595,215.76590000,196.46290000
7.70019595,215.76590000,196.46290000
7.72067595,215.76590000,191.94620000
7.74115595,211.29490000,191.94620000
7.76163595,211.29490000,191.94620000
7.78211595,206.80870000,196.46290000
7.80259595,206.80870000,191.94620000
7.82307595,206.80870000,191.94620000
7.84355595,202.32250000,187.41420000
7.86403595,202.32250000,191.94620000
7.88451595,202.32250000,187.41420000
7.90499595,197.85150000,182.89740000
7.92547595,197.85150000,182.89740000
7.94595595,197.85150000,178.38070000
7.96643595,193.36530000,178.38070000
7.98691595,188.89430000,169.33190000
8.00739595,188.89430000,187.41420000
8.02787595,188.89430000,173.84870000
8.04835595,188.89430000,169.33190000
8.06883595,188.89430000,178.38070000
8.08931595,184.40810000,169.33190000
8.10979595,184.40810000,173.84870000
8.13027595,179.92190000,169.33190000
8.15075595,179.92190000,178.38070000
8.17123595,179.92190000,164.79990000
8.19171595,175.45090000,164.79990000
8.21219595,175.45090000,169.33190000
8.23267595,170.96470000,169.33190000
8.25315595,170.96470000,169.33190000
8.27363595,166.49370000,146.71770000
8.29411595,166.49370000,160.28320000
8.31459595,166.49370000,160.28320000
8.33507595,162.00750000,160.28320000
8.35555595,162.00750000,160.28320000
8.37603595,162.00750000,155.76650000
8.39651595,162.00750000,142.18570000
8.41699595,153.05030000,133.15230000
8.43747595,153.05030000,142.18570000
8.45795595,153.05030000,133.15230000
8.47843595,153.05030000,133.15230000
8.49891595,153.05030000,128.62030000
8.51939595,148.56410000,137.66900000
8.53987595,148.56410000,128.62030000
8.56035595,144.09310000,137.66900000
8.58083595,144.09310000,124.10350000
8.60131595,139.60690000,119.57150000
8.62179595,135.12070000,128.62030000
8.64227595,135.12070000,124.10350000
8.66275595,135.12070000,115.05480000
8.68323595,130.64970000,110.53800000
8.70371595,130.64970000,110.53800000
8.72419595,126.16350000,106.00600000
8.74467595,126.16350000,110.53800000
8.76515595,121.69260000,96.95731000
8.78563595,121.69260000,106.00600000
8.80611595,117.20630000,101.48930000
8.82659595,117.20630000,106.00600000
8.84707595,117.20630000,87.92382000
8.86755595,112.72010000,101.48930000
8.88803595,108.24920000,87.92382000
8.90851595,108.24920000,96.95731000
8.92899595,108.24920000,87.92382000
8.94947594,103.76290000,87.92382000
8.96995594,103.76290000,83.39182000
8.99043594,99.27671000,87.92382000
9.01091594,99.27671000,83.39182000
9.03139594,94.80575000,78.87508000
9.05187594,94.80575000,78.87508000
9.07235594,94.80575000,74.35835000
9.09283594,94.80575000,83.39182000
9.11331594,90.31953000,69.82635000
9.13379594,90.31953000,65.30961000
9.15427594,90.31953000,78.87508000
9.17475594,85.84857000,74.35835000
9.19523594,81.36235000,60.77761000
9.21571594,81.36235000,65.30961000
9.23619594,81.36235000,56.26087000
9.25667594,81.36235000,65.30961000
9.27715594,76.87613000,60.77761000
9.29763594,76.87613000,56.26087000
9.31811594,72.40517000,51.74413000
9.33859594,72.40517000,56.26087000
9.35907594,72.40517000,56.26087000
9.37955594,67.91895000,42.69540000
9.40003594,63.44798000,47.21213000
9.42051594,63.44798000,47.21213000
9.44099594,63.44798000,47.21213000
9.46147594,58.96176000,38.16339000
9.48195594,54.47554000,47.21213000
9.50243594,54.47554000,38.16339000
9.52291594,54.47554000,42.69540000
9.54339594,54.47554000,42.69540000
9.56387594,50.00458000,42.69540000
9.58435594,45.51836000,33.64666000
9.60483594,45.51836000,24.59792000
9.62531594,45.51836000,38.16339000
9.64579594,41.04739000,29.12992000
9.66627594,36.56117000,33.64666000
9.68675594,36.56117000,24.59792000
9.70723594,36.56117000,20.08118000
9.72771594,32.07495000,15.54918000
9.74819594,27.60399000,20.08118000
9.76867594,27.60399000,6.51570200
9.78915594,27.60399000,15.54918000
9.80963594,23.11777000,15.54918000
9.83011594,23.11777000,15.54918000
9.85059594,18.64681000,11.03244000
9.87107594,18.64681000,15.54918000
9.89155594,14.17585000,11.03244000
9.91203594,14.17585000,1.98370300
9.93251594,9.68962700,1.98370300
9.95299594,9.68962700,1.98370300
9.97347594,5.21866500,1.98370300
9.99395594,5.21866500,-2.53303600
10.01443594,0.73244420,-2.53303600
10.03491594,0.73244420,-2.53303600
10.05539594,0.73244420,-2.53303600
10.07587594,-3.75377700,-11.56651000
10.09635594,-8.22473800,-7.04977600
10.11683594,-8.22473800,-7.04977600
10.13731594,-12.71096000,-2.53303600
10.15779594,-17.18192000,-11.56651000
10.17827594,-17.18192000,-25.13199000
10.19875594,-17.18192000,-25.13199000
10.21923594,-21.66814000,-20.61525000
10.23971594,-26.15436000,-20.61525000
10.26019594,-26.15436000,-16.08325000
10.28067594,-26.15436000,-25.13199000
10.30115594,-30.62533000,-29.64873000
10.32163594,-30.62533000,-25.13199000
10.34211594,-35.11155000,-34.18073000
10.36259594,-35.11155000,-29.64873000
10.38307594,-35.11155000,-29.64873000
10.40355594,-44.06873000,-43.22947000
10.42403594,-44.06873000,-38.69747000
10.44451594,-44.06873000,-47.74621000
10.46499594,-44.06873000,-34.18073000
10.48547594,-48.55495000,-29.64873000
10.50595594,-48.55495000,-52.26295000
10.52643594,-48.55495000,-43.22947000
10.54691594,-53.02591000,-52.26295000
10.56739594,-53.02591000,-47.74621000
10.58787594,-57.51213000,-47.74621000
10.60835593,-57.51213000,-52.26295000
10.62883593,-61.98309000,-56.79494000
10.64931593,-61.98309000,-47.74621000
10.66979593,-61.98309000,-52.26295000
10.69027593,-61.98309000,-47.74621000
10.71075593,-66.46931000,-56.79494000
10.73123593,-70.95554000,-61.31168000
10.75171593,-70.95554000,-70.36043000
10.77219593,-70.95554000,-70.36043000
10.79267593,-75.42650000,-61.31168000
10.81315593,-79.91272000,-70.36043000
10.83363593,-79.91272000,-74.87716000
10.85411593,-79.91272000,-74.87716000
10.87459593,-79.91272000,-74.87716000
10.89507593,-84.39894000,-79.40916000
10.91555593,-88.86990000,-83.92590000
10.93603593,-88.86990000,-79.40916000
10.95651593,-88.86990000,-92.97463000
10.97699593,-88.86990000,-88.45790000
10.99747593,-97.82708000,-92.97463000
11.01795593,-97.82708000,-92.97463000
11.03843593,-97.82708000,-102.02340000
11.05891593,-97.82708000,-97.49138000
11.07939593,-102.31330000,-97.49138000
11.09987593,-102.31330000,-102.02340000
11.12035593,-106.79950000,-111.05690000
11.14083593,-106.79950000,-106.54010000
11.16131593,-106.79950000,-120.10560000
11.18179593,-106.79950000,-115.58890000
11.20227593,-115.75670000,-115.58890000
11.22275593,-115.75670000,-115.58890000
11.24323593,-115.75670000,-115.58890000
11.26371593,-115.75670000,-120.10560000
11.28419593,-120.22770000,-124.63760000
11.30467593,-120.22770000,-115.58890000
11.32515593,-124.71390000,-124.63760000
11.34563593,-124.71390000,-124.63760000
11.36611593,-124.71390000,-120.10560000
11.38659593,-124.71390000,-120.10560000
11.40707593,-124.71390000,-129.15430000
11.42755593,-133.67110000,-129.15430000
11.44803593,-133.67110000,-129.15430000
11.46851593,-133.67110000,-142.71980000
11.48899593,-133.67110000,-142.71980000
11.50947593,-138.15730000,-138.20310000
11.52995593,-138.15730000,-138.20310000
11.55043593,-138.15730000,-147.25180000
11.57091593,-142.62830000,-142.71980000
11.59139593,-142.62830000,-138.20310000
11.61187593,-142.62830000,-151.76850000
11.63235593,-147.11450000,-151.76850000
11.65283593,-151.60070000,-151.76850000
11.67331593,-151.60070000,-156.28530000
11.69379593,-151.60070000,-165.33400000
11.71427593,-156.07170000,-156.28530000
11.73475593,-156.07170000,-160.81730000
11.75523593,-156.07170000,-165.33400000
11.77571593,-160.55790000,-165.33400000
11.79619593,-160.55790000,-165.33400000
11.81667593,-165.02880000,-174.38280000
11.83715593,-169.51510000,-165.33400000
11.85763593,-169.51510000,-174.38280000
11.87811593,-169.51510000,-178.89950000
11.89859593,-169.51510000,-174.38280000
11.91907593,-169.51510000,-178.89950000
11.93955593,-174.00130000,-169.86600000
11.96003593,-178.47220000,-174.38280000
11.98051593,-178.47220000,-174.38280000
12.00099593,-178.47220000,-183.43150000
12.02147593,-178.47220000,-187.94820000
12.04195593,-187.44470000,-187.94820000
12.06243593,-187.44470000,-178.89950000
12.08291593,-187.44470000,-187.94820000
12.10339593,-187.44470000,-183.43150000
12.12387593,-191.91560000,-187.94820000
12.14435593,-191.91560000,-183.43150000
12.16483593,-191.91560000,-192.48020000
12.18531593,-196.40190000,-196.99700000
12.20579593,-196.40190000,-192.48020000
12.22627593,-200.87280000,-196.99700000
12.24675592,-200.87280000,-196.99700000
12.26723592,-200.87280000,-196.99700000
12.28771592,-205.35910000,-201.51370000
12.30819592,-205.35910000,-210.56250000
12.32867592,-205.35910000,-201.51370000
12.34915592,-209.84530000,-201.51370000
12.36963592,-214.31620000,-201.51370000
12.39011592,-214.31620000,-206.04570000
12.41059592,-214.31620000,-210.56250000
12.43107592,-214.31620000,-215.07920000
12.45155592,-214.31620000,-210.56250000
12.47203592,-223.27340000,-219.61120000
12.49251592,-223.27340000,-210.56250000
12.51299592,-223.27340000,-210.56250000
12.53347592,-223.27340000,-215.07920000
12.55395592,-223.27340000,-215.07920000
12.57443592,-227.75960000,-215.07920000
12.59491592,-227.75960000,-215.07920000
12.61539592,-227.75960000,-219.61120000
12.63587592,-232.24580000,-219.61120000
12.65635592,-232.24580000,-224.12790000
12.67683592,-236.71680000,-224.12790000
12.69731592,-241.20300000,-224.12790000
12.71779592,-241.20300000,-224.12790000
12.73827592,-241.20300000,-233.17670000
12.75875592,-241.20300000,-228.65990000
12.77923592,-241.20300000,-228.65990000
12.79971592,-245.67400000,-242.22540000
12.82019592,-250.16020000,-233.17670000
12.84067592,-250.16020000,-228.65990000
12.86115592,-250.16020000,-233.17670000
12.88163592,-250.16020000,-237.69340000
12.90211592,-250.16020000,-237.69340000
12.92259592,-259.11740000,-237.69340000
12.94307592,-259.11740000,-242.22540000
12.96355592,-259.11740000,-237.69340000
12.98403592,-259.11740000,-242.22540000
13.00451592,-259.11740000,-242.22540000
13.02499592,-259.11740000,-237.69340000
13.04547592,-263.60360000,-251.27420000
13.06595592,-263.60360000,-246.74210000
13.08643592,-268.08980000,-255.79090000
13.10691592,-268.08980000,-246.74210000
13.12739592,-268.08980000,-251.27420000
13.14787592,-268.08980000,-246.74210000
13.16835592,-272.56080000,-251.27420000
13.18883592,-277.04700000,-251.27420000
13.20931592,-277.04700000,-255.79090000
13.22979592,-277.04700000,-260.30760000
13.25027592,-277.04700000,-264.83960000
13.27075592,-277.04700000,-255.79090000
13.29123592,-277.04700000,-255.79090000
13.31171592,-281.51800000,-260.30760000
13.33219592,-281.51800000,-264.83960000
13.35267592,-286.00420000,-273.88840000
13.37315592,-281.51800000,-269.35640000
13.39363592,-286.00420000,-269.35640000
13.41411592,-286.00420000,-273.88840000
13.43459592,-286.00420000,-264.83960000
13.45507592,-286.00420000,-273.88840000
13.47555592,-286.00420000,-282.92180000
13.49603592,-286.00420000,-273.88840000
13.51651592,-290.49040000,-282.92180000
13.53699592,-294.96140000,-291.97060000
13.55747592,-294.96140000,-287.45390000
13.57795592,-294.96140000,-282.92180000
13.59843592,-294.96140000,-291.97060000
13.61891592,-294.96140000,-291.97060000
13.63939592,-294.96140000,-291.97060000
13.65987592,-294.96140000,-291.97060000
13.68035592,-299.44760000,-287.45390000
13.70083592,-299.44760000,-278.40510000
13.72131592,-294.96140000,-287.45390000
13.74179592,-299.44760000,-291.97060000
13.76227592,-299.44760000,-287.45390000
13.78275592,-299.44760000,-291.97060000
13.80323592,-299.44760000,-291.97060000
13.82371592,-299.44760000,-291.97060000
13.84419592,-303.91860000,-301.01930000
13.86467592,-303.91860000,-296.50260000
13.88515591,-299.44760000,-291.97060000
13.90563591,-303.91860000,-291.97060000
13.92611591,-303.91860000,-301.01930000
13.94659591,-303.91860000,-310.06810000
13.96707591,-303.91860000,-291.97060000
13.98755591,-303.91860000,-291.97060000
14.00803591,-303.91860000,-296.50260000
14.02851591,-308.40480000,-296.50260000
14.04899591,-308.40480000,-305.53600000
14.06947591,-308.40480000,-296.50260000
14.08995591,-308.40480000,-301.01930000
14.11043591,-312.89100000,-305.53600000
14.13091591,-308.40480000,-301.01930000
14.15139591,-312.89100000,-296.50260000
14.17187591,-312.89100000,-305.53600000
14.19235591,-312.89100000,-305.53600000
14.21283591,-312.89100000,-305.53600000
14.23331591,-312.89100000,-305.53600000
14.25379591,-312.89100000,-301.01930000
14.27427591,-312.89100000,-296.50260000
14.29475591,-312.89100000,-301.01930000
14.31523591,-312.89100000,-314.58480000
14.33571591,-312.89100000,-296.50260000
14.35619591,-312.89100000,-296.50260000
14.37667591,-312.89100000,-296.50260000
14.39715591,-312.89100000,-296.50260000
14.41763591,-312.89100000,-296.50260000
14.43811591,-312.89100000,-296.50260000
14.45859591,-312.89100000,-305.53600000
14.47907591,-312.89100000,-301.01930000
14.49955591,-312.89100000,-305.53600000
14.52003591,-312.89100000,-296.50260000
14.54051591,-312.89100000,-301.01930000
14.56099591,-317.36200000,-301.01930000
14.58147591,-312.89100000,-305.53600000
14.60195591,-317.36200000,-296.50260000
14.62243591,-312.89100000,-296.50260000
14.64291591,-312.89100000,-291.97060000
14.66339591,-317.36200000,-301.01930000
14.68387591,-312.89100000,-296.50260000
14.70435591,-312.89100000,-305.53600000
14.72483591,-317.36200000,-296.50260000
14.74531591,-317.36200000,-296.50260000
14.76579591,-317.36200000,-296.50260000
14.78627591,-317.36200000,-305.53600000
14.80675591,-317.36200000,-296.50260000
14.82723591,-317.36200000,-296.50260000
14.84771591,-312.89100000,-296.50260000
14.86819591,-317.36200000,-296.50260000
14.88867591,-317.36200000,-291.97060000
14.90915591,-317.36200000,-301.01930000
14.92963591,-312.89100000,-301.01930000
14.95011591,-317.36200000,-291.97060000
14.97059591,-317.36200000,-291.97060000
14.99107591,-317.36200000,-301.01930000
15.01155591,-321.84820000,-291.97060000
15.03203591,-317.36200000,-296.50260000
15.05251591,-317.36200000,-287.45390000
15.07299591,-317.36200000,-296.50260000
15.09347591,-317.36200000,-291.97060000
15.11395591,-317.36200000,-291.97060000
15.13443591,-321.84820000,-291.97060000
15.15491591,-317.36200000,-296.50260000
15.17539591,-317.36200000,-287.45390000
15.19587591,-321.84820000,-282.92180000
15.21635591,-317.36200000,-287.45390000
15.23683591,-321.84820000,-287.45390000
