Zeit,Kanal A,Kanal B
2.53589398,224.73830000,232.64260000
2.55637398,224.73830000,228.12590000
2.57685398,224.73830000,232.64260000
2.59733398,229.20930000,232.64260000
2.61781398,229.20930000,237.17460000
2.63829398,233.69550000,237.17460000
2.65877398,233.69550000,237.17460000
2.67925398,233.69550000,232.64260000
2.69973398,238.16650000,241.69130000
2.72021398,238.16650000,241.69130000
2.74069398,238.16650000,232.64260000
2.76117398,242.65270000,241.69130000
2.78165398,242.65270000,241.69130000
2.80213398,242.65270000,241.69130000
2.82261398,242.65270000,237.17460000
2.84309398,247.13890000,241.69130000
2.86357398,247.13890000,246.20810000
2.88405398,251.60980000,237.17460000
2.90453398,251.60980000,237.17460000
2.92501398,251.60980000,246.20810000
2.94549398,256.09610000,237.17460000
2.96597398,256.09610000,237.17460000
2.98645398,256.09610000,250.74010000
3.00693398,260.56700000,250.74010000
3.02741398,260.56700000,246.20810000
3.04789398,260.56700000,250.74010000
3.06837398,260.56700000,255.25680000
3.08885398,265.05330000,255.25680000
3.10933398,265.05330000,246.20810000
3.12981398,265.05330000,259.78880000
3.15029398,269.53950000,259.78880000
3.17077398,269.53950000,264.30550000
3.19125398,269.53950000,255.25680000
3.21173398,274.01040000,259.78880000
3.23221398,274.01040000,268.82230000
3.25269398,278.49660000,259.78880000
3.27317398,278.49660000,255.25680000
3.29365398,278.49660000,255.25680000
3.31413398,278.49660000,273.35430000
3.33461398,278.49660000,268.82230000
3.35509398,282.96760000,268.82230000
3.37557398,282.96760000,277.87100000
3.39605398,287.45390000,273.35430000
3.41653398,287.45390000,273.35430000
3.43701398,287.45390000,273.35430000
3.45749398,287.45390000,264.30550000
3.47797398,287.45390000,273.35430000
3.49845398,287.45390000,273.35430000
3.51893398,291.94010000,282.40300000
3.53941398,287.45390000,268.82230000
3.55989398,287.45390000,273.35430000
3.58037398,291.94010000,273.35430000
3.60085398,291.94010000,282.40300000
3.62133398,291.94010000,273.35430000
3.64181398,291.94010000,277.87100000
3.66229398,291.94010000,277.87100000
3.68277398,296.41100000,277.87100000
3.70325398,296.41100000,277.87100000
3.72373398,296.41100000,286.91980000
3.74421398,296.41100000,268.82230000
3.76469398,296.41100000,277.87100000
3.78517398,296.41100000,282.40300000
3.80565398,296.41100000,286.91980000
3.82613398,296.41100000,277.87100000
3.84661398,296.41100000,286.91980000
3.86709398,296.41100000,286.91980000
3.88757398,305.38350000,282.40300000
3.90805398,300.89720000,291.43650000
3.92853398,300.89720000,286.91980000
3.94901398,305.38350000,291.43650000
3.96949398,305.38350000,286.91980000
3.98997397,305.38350000,286.91980000
4.01045397,305.38350000,291.43650000
4.03093397,305.38350000,291.43650000
4.05141397,305.38350000,286.91980000
4.07189397,305.38350000,286.91980000
4.09237397,305.38350000,295.96850000
4.11285397,305.38350000,295.96850000
4.13333397,305.38350000,291.43650000
4.15381397,305.38350000,295.96850000
4.17429397,305.38350000,295.96850000
4.19477397,305.38350000,295.96850000
4.21525397,305.38350000,282.40300000
4.23573397,305.38350000,295.96850000
4.25621397,305.38350000,286.91980000
4.27669397,309.85440000,291.43650000
4.29717397,309.85440000,295.96850000
4.31765397,309.85440000,291.43650000
4.33813397,309.85440000,295.96850000
4.35861397,309.85440000,305.00200000
4.37909397,309.85440000,295.96850000
4.39957397,309.85440000,291.43650000
4.42005397,309.85440000,305.00200000
4.44053397,309.85440000,295.96850000
4.46101397,309.85440000,300.48520000
4.48149397,309.85440000,291.43650000
4.50197397,309.85440000,286.91980000
4.52245397,309.85440000,295.96850000
4.54293397,309.85440000,291.43650000
4.56341397,309.85440000,305.00200000
4.58389397,309.85440000,305.00200000
4.60437397,309.85440000,300.48520000
4.62485397,309.85440000,295.96850000
4.64533397,314.34060000,300.48520000
4.66581397,309.85440000,295.96850000
4.68629397,309.85440000,305.00200000
4.70677397,314.34060000,295.96850000
4.72725397,314.34060000,305.00200000
4.74773397,314.34060000,305.00200000
4.76821397,314.34060000,300.48520000
4.78869397,314.34060000,295.96850000
4.80917397,314.34060000,305.00200000
4.82965397,314.34060000,305.00200000
4.85013397,314.34060000,314.05070000
4.87061397,314.34060000,309.53400000
4.89109397,314.34060000,305.00200000
4.91157397,314.34060000,305.00200000
4.93205397,314.34060000,305.00200000
4.95253397,314.34060000,305.00200000
4.97301397,314.34060000,300.48520000
4.99349397,314.34060000,305.00200000
5.01397397,314.34060000,314.05070000
5.03445397,314.34060000,309.53400000
5.05493397,314.34060000,309.53400000
5.07541397,314.34060000,300.48520000
5.09589397,314.34060000,309.53400000
5.11637397,314.34060000,295.96850000
5.13685397,314.34060000,305.00200000
5.15733397,314.34060000,300.48520000
5.17781397,314.34060000,300.48520000
5.19829397,314.34060000,295.96850000
5.21877397,314.34060000,286.91980000
5.23925397,314.34060000,300.48520000
5.25973397,314.34060000,305.00200000
5.28021397,314.34060000,282.40300000
5.30069397,314.34060000,286.91980000
5.32117397,314.34060000,295.96850000
5.34165397,314.34060000,291.43650000
5.36213397,314.34060000,286.91980000
5.38261397,314.34060000,282.40300000
5.40309397,314.34060000,291.43650000
5.42357397,314.34060000,286.91980000
5.44405397,314.34060000,286.91980000
5.46453397,314.34060000,286.91980000
5.48501397,314.34060000,282.40300000
5.50549397,314.34060000,295.96850000
5.52597397,314.34060000,286.91980000
5.54645397,314.34060000,291.43650000
5.56693397,314.34060000,295.96850000
5.58741397,314.34060000,286.91980000
5.60789397,314.34060000,286.91980000
5.62837397,314.34060000,286.91980000
5.64885396,314.34060000,291.43650000
5.66933396,314.34060000,273.35430000
5.68981396,314.34060000,286.91980000
5.71029396,314.34060000,282.40300000
5.73077396,314.34060000,282.40300000
5.75125396,314.34060000,282.40300000
5.77173396,314.34060000,286.91980000
5.79221396,314.34060000,286.91980000
5.81269396,314.34060000,286.91980000
5.83317396,314.34060000,282.40300000
5.85365396,314.34060000,277.87100000
5.87413396,314.34060000,282.40300000
5.89461396,314.34060000,282.40300000
5.91509396,309.85440000,273.35430000
5.93557396,314.34060000,277.87100000
5.95605396,309.85440000,273.35430000
5.97653396,314.34060000,277.87100000
5.99701396,309.85440000,273.35430000
6.01749396,314.34060000,273.35430000
6.03797396,309.85440000,273.35430000
6.05845396,309.85440000,286.91980000
6.07893396,309.85440000,277.87100000
6.09941396,309.85440000,282.40300000
6.11989396,309.85440000,277.87100000
6.14037396,309.85440000,273.35430000
6.16085396,309.85440000,282.40300000
6.18133396,305.38350000,273.35430000
6.20181396,305.38350000,277.87100000
6.22229396,305.38350000,268.82230000
6.24277396,305.38350000,277.87100000
6.26325396,305.38350000,273.35430000
6.28373396,305.38350000,277.87100000
6.30421396,305.38350000,273.35430000
6.32469396,300.89720000,268.82230000
6.34517396,300.89720000,273.35430000
6.36565396,296.41100000,268.82230000
6.38613396,296.41100000,264.30550000
6.40661396,296.41100000,268.82230000
6.42709396,296.41100000,268.82230000
6.44757396,296.41100000,273.35430000
6.46805396,296.41100000,273.35430000
6.48853396,291.94010000,277.87100000
6.50901396,291.94010000,259.78880000
6.52949396,291.94010000,268.82230000
6.54997396,287.45390000,255.25680000
6.57045396,287.45390000,264.30550000
6.59093396,287.45390000,259.78880000
6.61141396,282.96760000,259.78880000
6.63189396,282.96760000,250.74010000
6.65237396,278.49660000,255.25680000
6.67285396,278.49660000,250.74010000
6.69333396,278.49660000,255.25680000
6.71381396,278.49660000,246.20810000
6.73429396,274.01040000,255.25680000
6.75477396,274.01040000,255.25680000
6.77525396,269.53950000,250.74010000
6.79573396,269.53950000,250.74010000
6.81621396,269.53950000,246.20810000
6.83669396,269.53950000,246.20810000
6.85717396,265.05330000,246.20810000
6.87765396,260.56700000,246.20810000
6.89813396,260.56700000,237.17460000
6.91861396,260.56700000,241.69130000
6.93909396,260.56700000,246.20810000
6.95957396,260.56700000,246.20810000
6.98005396,256.09610000,241.69130000
7.00053396,256.09610000,237.17460000
7.02101396,251.60980000,237.17460000
7.04149396,256.09610000,223.59380000
7.06197396,251.60980000,237.17460000
7.08245396,251.60980000,241.69130000
7.10293396,251.60980000,237.17460000
7.12341396,247.13890000,232.64260000
7.14389396,251.60980000,232.64260000
7.16437396,242.65270000,241.69130000
7.18485396,247.13890000,223.59380000
7.20533396,242.65270000,232.64260000
7.22581396,242.65270000,223.59380000
7.24629396,242.65270000,228.12590000
7.26677396,238.16650000,228.12590000
7.28725395,238.16650000,228.12590000
7.30773395,238.16650000,228.12590000
7.32821395,238.16650000,223.59380000
7.34869395,233.69550000,214.56040000
7.36917395,233.69550000,228.12590000
7.38965395,233.69550000,214.56040000
7.41013395,233.69550000,219.07710000
7.43061395,229.20930000,228.12590000
7.45109395,233.69550000,219.07710000
7.47157395,229.20930000,219.07710000
7.49205395,229.20930000,205.51160000
7.51253395,224.73830000,205.51160000
7.53301395,224.73830000,210.02840000
7.55349395,224.73830000,205.51160000
7.57397395,224.73830000,196.46290000
7.59445395,220.25210000,200.97960000
7.61493395,215.76590000,205.51160000
7.63541395,215.76590000,191.94620000
7.65589395,215.76590000,191.94620000
7.67637395,215.76590000,191.94620000
7.69685395,211.29490000,187.41420000
7.71733395,211.29490000,191.94620000
7.73781395,206.80870000,178.38070000
7.75829395,206.80870000,187.41420000
7.77877395,206.80870000,173.84870000
7.79925395,206.80870000,173.84870000
7.81973395,202.32250000,169.33190000
7.84021395,202.32250000,173.84870000
7.86069395,197.85150000,173.84870000
7.88117395,202.32250000,178.38070000
7.90165395,197.85150000,173.84870000
7.92213395,197.85150000,178.38070000
7.94261395,193.36530000,164.79990000
7.96309395,188.89430000,160.28320000
7.98357395,188.89430000,169.33190000
8.00405395,188.89430000,160.28320000
8.02453395,188.89430000,160.28320000
8.04501395,188.89430000,155.76650000
8.06549395,184.40810000,151.23450000
8.08597395,179.92190000,160.28320000
8.10645395,179.92190000,160.28320000
8.12693395,179.92190000,164.79990000
8.14741395,175.45090000,146.71770000
8.16789395,175.45090000,160.28320000
8.18837395,170.96470000,142.18570000
8.20885395,170.96470000,142.18570000
8.22933395,170.96470000,146.71770000
8.24981395,166.49370000,142.18570000
8.27029395,166.49370000,137.66900000
8.29077395,162.00750000,142.18570000
8.31125395,162.00750000,142.18570000
8.33173395,162.00750000,142.18570000
8.35221395,162.00750000,133.15230000
8.37269395,153.05030000,124.10350000
8.39317395,157.52130000,137.66900000
8.41365395,153.05030000,128.62030000
8.43413395,153.05030000,124.10350000
8.45461395,153.05030000,133.15230000
8.47509395,153.05030000,124.10350000
8.49557395,148.56410000,128.62030000
8.51605395,144.09310000,124.10350000
8.53653395,144.09310000,128.62030000
8.55701395,144.09310000,119.57150000
8.57749395,135.12070000,115.05480000
8.59797395,135.12070000,115.05480000
8.61845395,130.64970000,110.53800000
8.63893395,135.12070000,110.53800000
8.65941395,130.64970000,119.57150000
8.67989395,126.16350000,110.53800000
8.70037395,126.16350000,106.00600000
8.72085395,126.16350000,115.05480000
8.74133395,121.69260000,106.00600000
8.76181395,117.20630000,96.95731000
8.78229395,117.20630000,110.53800000
8.80277395,117.20630000,92.44057000
8.82325395,112.72010000,101.48930000
8.84373395,112.72010000,101.48930000
8.86421395,108.24920000,92.44057000
8.88469395,108.24920000,92.44057000
8.90517395,108.24920000,96.95731000
8.92565394,103.76290000,92.44057000
8.94613394,103.76290000,83.39182000
8.96661394,99.27671000,78.87508000
8.98709394,99.27671000,83.39182000
9.00757394,99.27671000,78.87508000
9.02805394,94.80575000,87.92382000
9.04853394,94.80575000,87.92382000
9.06901394,90.31953000,78.87508000
9.08949394,90.31953000,69.82635000
9.10997394,90.31953000,83.39182000
9.13045394,90.31953000,78.87508000
9.15093394,85.84857000,69.82635000
9.17141394,81.36235000,69.82635000
9.19189394,81.36235000,60.77761000
9.21237394,81.36235000,65.30961000
9.23285394,76.87613000,69.82635000
9.25333394,76.87613000,60.77761000
9.27381394,72.40517000,74.35835000
9.29429394,72.40517000,60.77761000
9.31477394,72.40517000,69.82635000
9.33525394,72.40517000,60.77761000
9.35573394,67.91895000,51.74413000
9.37621394,63.44798000,65.30961000
9.39669394,63.44798000,60.77761000
9.41717394,63.44798000,56.26087000
9.43765394,58.96176000,60.77761000
9.45813394,54.47554000,60.77761000
9.47861394,54.47554000,51.74413000
9.49909394,54.47554000,47.21213000
9.51957394,54.47554000,56.26087000
9.54005394,45.51836000,42.69540000
9.56053394,45.51836000,47.21213000
9.58101394,45.51836000,42.69540000
9.60149394,45.51836000,33.64666000
9.62197394,41.04739000,33.64666000
9.64245394,36.56117000,33.64666000
9.66293394,36.56117000,33.64666000
9.68341394,36.56117000,33.64666000
9.70389394,27.60399000,29.12992000
9.72437394,27.60399000,33.64666000
9.74485394,27.60399000,29.12992000
9.76533394,23.11777000,33.64666000
9.78581394,18.64681000,29.12992000
9.80629394,18.64681000,33.64666000
9.82677394,18.64681000,20.08118000
9.84725394,18.64681000,11.03244000
9.86773394,14.17585000,15.54918000
9.88821394,9.68962700,6.51570200
9.90869394,9.68962700,20.08118000
9.92917394,5.21866500,1.98370300
9.94965394,5.21866500,-2.53303600
9.97013394,5.21866500,6.51570200
9.99061394,0.73244420,11.03244000
10.01109394,0.73244420,-2.53303600
10.03157394,-3.75377700,-16.08325000
10.05205394,-8.22473800,-7.04977600
10.07253394,-8.22473800,-16.08325000
10.09301394,-8.22473800,-20.61525000
10.11349394,-12.71096000,-16.08325000
10.13397394,-17.18192000,-29.64873000
10.15445394,-17.18192000,-20.61525000
10.17493394,-17.18192000,-29.64873000
10.19541394,-26.15436000,-34.18073000
10.21589394,-26.15436000,-38.69747000
10.23637394,-26.15436000,-43.22947000
10.25685394,-30.62533000,-38.69747000
10.27733394,-30.62533000,-43.22947000
10.29781394,-35.11155000,-52.26295000
10.31829394,-35.11155000,-43.22947000
10.33877394,-35.11155000,-43.22947000
10.35925394,-39.58250000,-43.22947000
10.37973394,-44.06873000,-56.79494000
10.40021394,-44.06873000,-52.26295000
10.42069394,-44.06873000,-52.26295000
10.44117394,-44.06873000,-56.79494000
10.46165394,-48.55495000,-61.31168000
10.48213394,-53.02591000,-52.26295000
10.50261394,-53.02591000,-56.79494000
10.52309394,-53.02591000,-65.84368000
10.54357394,-53.02591000,-65.84368000
10.56405394,-57.51213000,-74.87716000
10.58453393,-61.98309000,-70.36043000
10.60501393,-61.98309000,-79.40916000
10.62549393,-61.98309000,-74.87716000
10.64597393,-66.46931000,-74.87716000
10.66645393,-66.46931000,-83.92590000
10.68693393,-70.95554000,-74.87716000
10.70741393,-70.95554000,-74.87716000
10.72789393,-70.95554000,-88.45790000
10.74837393,-70.95554000,-79.40916000
10.76885393,-75.42650000,-88.45790000
10.78933393,-79.91272000,-79.40916000
10.80981393,-79.91272000,-88.45790000
10.83029393,-79.91272000,-97.49138000
10.85077393,-84.39894000,-92.97463000
10.87125393,-84.39894000,-92.97463000
10.89173393,-88.86990000,-97.49138000
10.91221393,-88.86990000,-92.97463000
10.93269393,-88.86990000,-97.49138000
10.95317393,-93.35612000,-97.49138000
10.97365393,-97.82708000,-106.54010000
10.99413393,-97.82708000,-102.02340000
11.01461393,-97.82708000,-106.54010000
11.03509393,-97.82708000,-111.05690000
11.05557393,-97.82708000,-106.54010000
11.07605393,-102.31330000,-115.58890000
11.09653393,-106.79950000,-106.54010000
11.11701393,-106.79950000,-115.58890000
11.13749393,-106.79950000,-115.58890000
11.15797393,-111.27050000,-115.58890000
11.17845393,-115.75670000,-120.10560000
11.19893393,-115.75670000,-111.05690000
11.21941393,-115.75670000,-115.58890000
11.23989393,-115.75670000,-115.58890000
11.26037393,-115.75670000,-129.15430000
11.28085393,-120.22770000,-111.05690000
11.30133393,-120.22770000,-129.15430000
11.32181393,-124.71390000,-124.63760000
11.34229393,-124.71390000,-133.67110000
11.36277393,-124.71390000,-129.15430000
11.38325393,-129.20010000,-129.15430000
11.40373393,-133.67110000,-129.15430000
11.42421393,-133.67110000,-124.63760000
11.44469393,-133.67110000,-138.20310000
11.46517393,-133.67110000,-129.15430000
11.48565393,-133.67110000,-129.15430000
11.50613393,-142.62830000,-147.25180000
11.52661393,-142.62830000,-138.20310000
11.54709393,-142.62830000,-138.20310000
11.56757393,-142.62830000,-142.71980000
11.58805393,-142.62830000,-151.76850000
11.60853393,-151.60070000,-129.15430000
11.62901393,-151.60070000,-147.25180000
11.64949393,-151.60070000,-151.76850000
11.66997393,-151.60070000,-138.20310000
11.69045393,-160.55790000,-151.76850000
11.71093393,-160.55790000,-151.76850000
11.73141393,-160.55790000,-151.76850000
11.75189393,-160.55790000,-151.76850000
11.77237393,-165.02880000,-151.76850000
11.79285393,-169.51510000,-156.28530000
11.81333393,-169.51510000,-151.76850000
11.83381393,-169.51510000,-151.76850000
11.85429393,-169.51510000,-165.33400000
11.87477393,-169.51510000,-156.28530000
11.89525393,-174.00130000,-174.38280000
11.91573393,-174.00130000,-151.76850000
11.93621393,-178.47220000,-174.38280000
11.95669393,-178.47220000,-165.33400000
11.97717393,-178.47220000,-165.33400000
11.99765393,-182.95850000,-165.33400000
12.01813393,-187.44470000,-165.33400000
12.03861393,-187.44470000,-174.38280000
12.05909393,-187.44470000,-174.38280000
12.07957393,-187.44470000,-174.38280000
12.10005393,-191.91560000,-183.43150000
12.12053393,-196.40190000,-192.48020000
12.14101393,-196.40190000,-178.89950000
12.16149393,-196.40190000,-183.43150000
12.18197393,-196.40190000,-174.38280000
12.20245393,-200.87280000,-187.94820000
12.22293392,-200.87280000,-196.99700000
12.24341392,-205.35910000,-183.43150000
12.26389392,-205.35910000,-192.48020000
12.28437392,-205.35910000,-192.48020000
12.30485392,-205.35910000,-196.99700000
12.32533392,-209.84530000,-201.51370000
12.34581392,-209.84530000,-192.48020000
12.36629392,-214.31620000,-201.51370000
12.38677392,-214.31620000,-201.51370000
12.40725392,-214.31620000,-210.56250000
12.42773392,-218.80250000,-219.61120000
12.44821392,-223.27340000,-206.04570000
12.46869392,-223.27340000,-219.61120000
12.48917392,-223.27340000,-215.07920000
12.50965392,-223.27340000,-215.07920000
12.53013392,-227.75960000,-219.61120000
12.55061392,-227.75960000,-224.12790000
12.57109392,-227.75960000,-233.17670000
12.59157392,-232.24580000,-233.17670000
12.61205392,-232.24580000,-228.65990000
12.63253392,-232.24580000,-233.17670000
12.65301392,-236.71680000,-233.17670000
12.67349392,-236.71680000,-237.69340000
12.69397392,-241.20300000,-237.69340000
12.71445392,-241.20300000,-237.69340000
12.73493392,-241.20300000,-237.69340000
12.75541392,-245.67400000,-237.69340000
12.77589392,-245.67400000,-237.69340000
12.79637392,-250.16020000,-255.79090000
12.81685392,-250.16020000,-242.22540000
12.83733392,-250.16020000,-255.79090000
12.85781392,-250.16020000,-251.27420000
12.87829392,-254.64640000,-242.22540000
12.89877392,-254.64640000,-242.22540000
12.91925392,-259.11740000,-255.79090000
12.93973392,-259.11740000,-251.27420000
12.96021392,-259.11740000,-255.79090000
12.98069392,-263.60360000,-260.30760000
13.00117392,-263.60360000,-260.30760000
13.02165392,-263.60360000,-264.83960000
13.04213392,-268.08980000,-260.30760000
13.06261392,-268.08980000,-260.30760000
13.08309392,-268.08980000,-264.83960000
13.10357392,-268.08980000,-264.83960000
13.12405392,-272.56080000,-273.88840000
13.14453392,-272.56080000,-269.35640000
13.16501392,-277.04700000,-273.88840000
13.18549392,-277.04700000,-278.40510000
13.20597392,-277.04700000,-269.35640000
13.22645392,-277.04700000,-278.40510000
13.24693392,-277.04700000,-273.88840000
13.26741392,-281.51800000,-273.88840000
13.28789392,-281.51800000,-287.45390000
13.30837392,-286.00420000,-282.92180000
13.32885392,-286.00420000,-282.92180000
13.34933392,-286.00420000,-278.40510000
13.36981392,-286.00420000,-282.92180000
13.39029392,-286.00420000,-278.40510000
13.41077392,-286.00420000,-287.45390000
13.43125392,-286.00420000,-282.92180000
13.45173392,-286.00420000,-278.40510000
13.47221392,-290.49040000,-291.97060000
13.49269392,-290.49040000,-278.40510000
13.51317392,-294.96140000,-287.45390000
13.53365392,-294.96140000,-282.92180000
13.55413392,-294.96140000,-273.88840000
13.57461392,-294.96140000,-287.45390000
13.59509392,-294.96140000,-291.97060000
13.61557392,-294.96140000,-291.97060000
13.63605392,-294.96140000,-287.45390000
13.65653392,-294.96140000,-287.45390000
13.67701392,-294.96140000,-282.92180000
13.69749392,-299.44760000,-278.40510000
13.71797392,-299.44760000,-291.97060000
13.73845392,-294.96140000,-287.45390000
13.75893392,-299.44760000,-287.45390000
13.77941392,-299.44760000,-282.92180000
13.79989392,-303.91860000,-291.97060000
13.82037392,-303.91860000,-291.97060000
13.84085392,-303.91860000,-296.50260000
13.86133391,-303.91860000,-287.45390000
13.88181391,-303.91860000,-282.92180000
13.90229391,-303.91860000,-278.40510000
13.92277391,-303.91860000,-287.45390000
13.94325391,-303.91860000,-291.97060000
13.96373391,-303.91860000,-291.97060000
13.98421391,-303.91860000,-291.97060000
14.00469391,-303.91860000,-291.97060000
14.02517391,-308.40480000,-287.45390000
14.04565391,-312.89100000,-291.97060000
14.06613391,-308.40480000,-287.45390000
14.08661391,-312.89100000,-291.97060000
14.10709391,-312.89100000,-291.97060000
14.12757391,-312.89100000,-296.50260000
14.14805391,-312.89100000,-291.97060000
14.16853391,-312.89100000,-296.50260000
14.18901391,-312.89100000,-287.45390000
14.20949391,-312.89100000,-287.45390000
14.22997391,-312.89100000,-287.45390000
14.25045391,-312.89100000,-287.45390000
14.27093391,-312.89100000,-291.97060000
14.29141391,-312.89100000,-287.45390000
14.31189391,-312.89100000,-291.97060000
14.33237391,-312.89100000,-287.45390000
14.35285391,-312.89100000,-296.50260000
14.37333391,-312.89100000,-291.97060000
14.39381391,-312.89100000,-291.97060000
14.41429391,-312.89100000,-287.45390000
14.43477391,-312.89100000,-278.40510000
14.45525391,-312.89100000,-296.50260000
14.47573391,-312.89100000,-291.97060000
14.49621391,-312.89100000,-291.97060000
14.51669391,-312.89100000,-291.97060000
14.53717391,-312.89100000,-291.97060000
14.55765391,-312.89100000,-291.97060000
14.57813391,-312.89100000,-291.97060000
14.59861391,-317.36200000,-287.45390000
14.61909391,-317.36200000,-287.45390000
14.63957391,-317.36200000,-291.97060000
14.66005391,-317.36200000,-287.45390000
14.68053391,-317.36200000,-301.01930000
14.70101391,-317.36200000,-287.45390000
14.72149391,-317.36200000,-287.45390000
14.74197391,-317.36200000,-278.40510000
14.76245391,-317.36200000,-282.92180000
14.78293391,-317.36200000,-287.45390000
14.80341391,-317.36200000,-282.92180000
14.82389391,-317.36200000,-287.45390000
14.84437391,-317.36200000,-296.50260000
14.86485391,-317.36200000,-301.01930000
14.88533391,-317.36200000,-287.45390000
14.90581391,-317.36200000,-291.97060000
14.92629391,-317.36200000,-296.50260000
14.94677391,-317.36200000,-296.50260000
14.96725391,-317.36200000,-301.01930000
14.98773391,-317.36200000,-301.01930000
15.00821391,-317.36200000,-310.06810000
15.02869391,-317.36200000,-301.01930000
15.04917391,-317.36200000,-291.97060000
15.06965391,-317.36200000,-301.01930000
15.09013391,-317.36200000,-301.01930000
15.11061391,-321.84820000,-305.53600000
15.13109391,-317.36200000,-305.53600000
15.15157391,-321.84820000,-301.01930000
15.17205391,-317.36200000,-301.01930000
15.19253391,-317.36200000,-301.01930000
15.21301391,-317.36200000,-291.97060000
15.23349391,-317.36200000,-296.50260000
