Zeit,Kanal A,Kanal B
15.23991091,-321.84820000,-291.97060000
15.26039091,-317.36200000,-287.45390000
15.28087091,-321.84820000,-287.45390000
15.30135091,-321.84820000,-296.50260000
15.32183091,-321.84820000,-291.97060000
15.34231091,-321.84820000,-291.97060000
15.36279091,-317.36200000,-287.45390000
15.38327091,-321.84820000,-287.45390000
15.40375091,-317.36200000,-291.97060000
15.42423091,-321.84820000,-287.45390000
15.44471091,-317.36200000,-287.45390000
15.46519091,-317.36200000,-287.45390000
15.48567091,-317.36200000,-287.45390000
15.50615090,-317.36200000,-287.45390000
15.52663090,-317.36200000,-278.40510000
15.54711090,-317.36200000,-287.45390000
15.56759090,-317.36200000,-287.45390000
15.58807090,-317.36200000,-287.45390000
15.60855090,-321.84820000,-278.40510000
15.62903090,-317.36200000,-287.45390000
15.64951090,-321.84820000,-282.92180000
15.66999090,-317.36200000,-282.92180000
15.69047090,-317.36200000,-282.92180000
15.71095090,-321.84820000,-287.45390000
15.73143090,-317.36200000,-282.92180000
15.75191090,-317.36200000,-273.88840000
15.77239090,-317.36200000,-296.50260000
15.79287090,-317.36200000,-273.88840000
15.81335090,-317.36200000,-278.40510000
15.83383090,-317.36200000,-278.40510000
15.85431090,-317.36200000,-282.92180000
15.87479090,-317.36200000,-282.92180000
15.89527090,-317.36200000,-291.97060000
15.91575090,-317.36200000,-287.45390000
15.93623090,-317.36200000,-291.97060000
15.95671090,-312.89100000,-282.92180000
15.97719090,-317.36200000,-287.45390000
15.99767090,-312.89100000,-291.97060000
16.01815090,-312.89100000,-291.97060000
16.03863090,-317.36200000,-291.97060000
16.05911090,-317.36200000,-291.97060000
16.07959090,-312.89100000,-291.97060000
16.10007090,-312.89100000,-287.45390000
16.12055090,-312.89100000,-287.45390000
16.14103090,-312.89100000,-296.50260000
16.16151090,-312.89100000,-291.97060000
16.18199090,-312.89100000,-287.45390000
16.20247090,-312.89100000,-282.92180000
16.22295090,-308.40480000,-291.97060000
16.24343090,-308.40480000,-287.45390000
16.26391090,-308.40480000,-287.45390000
16.28439090,-312.89100000,-287.45390000
16.30487090,-308.40480000,-291.97060000
16.32535090,-303.91860000,-287.45390000
16.34583090,-303.91860000,-273.88840000
16.36631090,-303.91860000,-273.88840000
16.38679090,-303.91860000,-273.88840000
16.40727090,-303.91860000,-273.88840000
16.42775090,-299.44760000,-282.92180000
16.44823090,-299.44760000,-273.88840000
16.46871090,-299.44760000,-282.92180000
16.48919090,-294.96140000,-273.88840000
16.50967090,-294.96140000,-273.88840000
16.53015090,-294.96140000,-269.35640000
16.55063090,-294.96140000,-260.30760000
16.57111090,-294.96140000,-264.83960000
16.59159090,-286.00420000,-269.35640000
16.61207090,-286.00420000,-269.35640000
16.63255090,-286.00420000,-264.83960000
16.65303090,-286.00420000,-269.35640000
16.67351090,-286.00420000,-269.35640000
16.69399090,-281.51800000,-260.30760000
16.71447090,-281.51800000,-264.83960000
16.73495090,-277.04700000,-246.74210000
16.75543090,-277.04700000,-255.79090000
16.77591090,-277.04700000,-255.79090000
16.79639090,-277.04700000,-251.27420000
16.81687090,-277.04700000,-242.22540000
16.83735090,-272.56080000,-242.22540000
16.85783090,-268.08980000,-255.79090000
16.87831090,-268.08980000,-237.69340000
16.89879090,-268.08980000,-242.22540000
16.91927090,-268.08980000,-237.69340000
16.93975090,-263.60360000,-246.74210000
16.96023090,-263.60360000,-242.22540000
16.98071090,-263.60360000,-237.69340000
17.00119090,-263.60360000,-233.17670000
17.02167090,-263.60360000,-228.65990000
17.04215090,-259.11740000,-233.17670000
17.06263090,-259.11740000,-233.17670000
17.08311090,-254.64640000,-233.17670000
17.10359090,-259.11740000,-233.17670000
17.12407090,-254.64640000,-224.12790000
17.14455089,-250.16020000,-224.12790000
17.16503089,-250.16020000,-228.65990000
17.18551089,-250.16020000,-228.65990000
17.20599089,-250.16020000,-233.17670000
17.22647089,-250.16020000,-219.61120000
17.24695089,-245.67400000,-219.61120000
17.26743089,-245.67400000,-219.61120000
17.28791089,-245.67400000,-210.56250000
17.30839089,-245.67400000,-224.12790000
17.32887089,-241.20300000,-219.61120000
17.34935089,-241.20300000,-210.56250000
17.36983089,-241.20300000,-215.07920000
17.39031089,-236.71680000,-210.56250000
17.41079089,-236.71680000,-201.51370000
17.43127089,-236.71680000,-201.51370000
17.45175089,-232.24580000,-215.07920000
17.47223089,-232.24580000,-201.51370000
17.49271089,-227.75960000,-201.51370000
17.51319089,-232.24580000,-201.51370000
17.53367089,-227.75960000,-201.51370000
17.55415089,-227.75960000,-196.99700000
17.57463089,-227.75960000,-201.51370000
17.59511089,-223.27340000,-192.48020000
17.61559089,-223.27340000,-183.43150000
17.63607089,-223.27340000,-196.99700000
17.65655089,-218.80250000,-187.94820000
17.67703089,-218.80250000,-192.48020000
17.69751089,-214.31620000,-183.43150000
17.71799089,-214.31620000,-183.43150000
17.73847089,-214.31620000,-183.43150000
17.75895089,-214.31620000,-183.43150000
17.77943089,-209.84530000,-183.43150000
17.79991089,-209.84530000,-178.89950000
17.82039089,-205.35910000,-178.89950000
17.84087089,-205.35910000,-169.86600000
17.86135089,-205.35910000,-169.86600000
17.88183089,-205.35910000,-174.38280000
17.90231089,-200.87280000,-169.86600000
17.92279089,-200.87280000,-160.81730000
17.94327089,-196.40190000,-165.33400000
17.96375089,-196.40190000,-160.81730000
17.98423089,-196.40190000,-160.81730000
18.00471089,-191.91560000,-160.81730000
18.02519089,-191.91560000,-165.33400000
18.04567089,-187.44470000,-160.81730000
18.06615089,-187.44470000,-151.76850000
18.08663089,-187.44470000,-160.81730000
18.10711089,-187.44470000,-147.25180000
18.12759089,-178.47220000,-147.25180000
18.14807089,-178.47220000,-147.25180000
18.16855089,-178.47220000,-142.71980000
18.18903089,-178.47220000,-147.25180000
18.20951089,-174.00130000,-147.25180000
18.22999089,-169.51510000,-142.71980000
18.25047089,-174.00130000,-138.20310000
18.27095089,-169.51510000,-129.15430000
18.29143089,-169.51510000,-138.20310000
18.31191089,-169.51510000,-142.71980000
18.33239089,-165.02880000,-147.25180000
18.35287089,-165.02880000,-138.20310000
18.37335089,-160.55790000,-138.20310000
18.39383089,-160.55790000,-138.20310000
18.41431089,-160.55790000,-142.71980000
18.43479089,-156.07170000,-124.63760000
18.45527089,-151.60070000,-138.20310000
18.47575089,-156.07170000,-138.20310000
18.49623089,-151.60070000,-133.67110000
18.51671089,-151.60070000,-138.20310000
18.53719089,-142.62830000,-129.15430000
18.55767089,-147.11450000,-124.63760000
18.57815089,-142.62830000,-129.15430000
18.59863089,-142.62830000,-133.67110000
18.61911089,-138.15730000,-120.10560000
18.63959089,-138.15730000,-115.58890000
18.66007089,-133.67110000,-111.05690000
18.68055089,-133.67110000,-124.63760000
18.70103089,-133.67110000,-120.10560000
18.72151089,-129.20010000,-120.10560000
18.74199089,-124.71390000,-111.05690000
18.76247089,-124.71390000,-111.05690000
18.78295088,-120.22770000,-111.05690000
18.80343088,-120.22770000,-111.05690000
18.82391088,-115.75670000,-106.54010000
18.84439088,-115.75670000,-111.05690000
18.86487088,-115.75670000,-92.97463000
18.88535088,-111.27050000,-106.54010000
18.90583088,-106.79950000,-102.02340000
18.92631088,-106.79950000,-102.02340000
18.94679088,-106.79950000,-97.49138000
18.96727088,-106.79950000,-92.97463000
18.98775088,-102.31330000,-97.49138000
19.00823088,-102.31330000,-92.97463000
19.02871088,-97.82708000,-102.02340000
19.04919088,-97.82708000,-88.45790000
19.06967088,-93.35612000,-83.92590000
19.09015088,-93.35612000,-88.45790000
19.11063088,-88.86990000,-83.92590000
19.13111088,-88.86990000,-74.87716000
19.15159088,-88.86990000,-70.36043000
19.17207088,-88.86990000,-70.36043000
19.19255088,-84.39894000,-65.84368000
19.21303088,-79.91272000,-74.87716000
19.23351088,-79.91272000,-79.40916000
19.25399088,-79.91272000,-70.36043000
19.27447088,-79.91272000,-61.31168000
19.29495088,-75.42650000,-65.84368000
19.31543088,-75.42650000,-52.26295000
19.33591088,-70.95554000,-65.84368000
19.35639088,-66.46931000,-61.31168000
19.37687088,-70.95554000,-61.31168000
19.39735088,-66.46931000,-56.79494000
19.41783088,-61.98309000,-56.79494000
19.43831088,-61.98309000,-52.26295000
19.45879088,-61.98309000,-43.22947000
19.47927088,-57.51213000,-43.22947000
19.49975088,-57.51213000,-47.74621000
19.52023088,-53.02591000,-47.74621000
19.54071088,-53.02591000,-43.22947000
19.56119088,-53.02591000,-43.22947000
19.58167088,-48.55495000,-29.64873000
19.60215088,-44.06873000,-25.13199000
19.62263088,-48.55495000,-29.64873000
19.64311088,-44.06873000,-29.64873000
19.66359088,-39.58250000,-25.13199000
19.68407088,-39.58250000,-29.64873000
19.70455088,-35.11155000,-29.64873000
19.72503088,-35.11155000,-20.61525000
19.74551088,-30.62533000,-16.08325000
19.76599088,-30.62533000,-20.61525000
19.78647088,-26.15436000,-11.56651000
19.80695088,-26.15436000,-11.56651000
19.82743088,-21.66814000,-11.56651000
19.84791088,-17.18192000,-16.08325000
19.86839088,-17.18192000,-7.04977600
19.88887088,-17.18192000,-2.53303600
19.90935088,-12.71096000,1.98370300
19.92983088,-8.22473800,-2.53303600
19.95031088,-8.22473800,-2.53303600
19.97079088,-8.22473800,11.03244000
19.99127088,-8.22473800,11.03244000
20.01175088,-3.75377700,1.98370300
20.03223088,0.73244420,15.54918000
20.05271088,0.73244420,24.59792000
20.07319088,5.21866500,15.54918000
20.09367088,9.68962700,15.54918000
20.11415088,9.68962700,24.59792000
20.13463088,9.68962700,15.54918000
20.15511088,9.68962700,29.12992000
20.17559088,14.17585000,33.64666000
20.19607088,18.64681000,33.64666000
20.21655088,18.64681000,29.12992000
20.23703088,18.64681000,33.64666000
20.25751088,23.11777000,42.69540000
20.27799088,27.60399000,33.64666000
20.29847088,27.60399000,38.16339000
20.31895088,27.60399000,51.74413000
20.33943088,32.07495000,47.21213000
20.35991088,36.56117000,47.21213000
20.38039088,36.56117000,60.77761000
20.40087088,36.56117000,47.21213000
20.42135088,41.04739000,56.26087000
20.44183087,41.04739000,56.26087000
20.46231087,41.04739000,60.77761000
20.48279087,45.51836000,65.30961000
20.50327087,45.51836000,60.77761000
20.52375087,50.00458000,69.82635000
20.54423087,54.47554000,69.82635000
20.56471087,54.47554000,56.26087000
20.58519087,54.47554000,78.87508000
20.60567087,58.96176000,87.92382000
20.62615087,63.44798000,74.35835000
20.64663087,63.44798000,69.82635000
20.66711087,63.44798000,74.35835000
20.68759087,63.44798000,69.82635000
20.70807087,67.91895000,78.87508000
20.72855087,72.40517000,83.39182000
20.74903087,72.40517000,78.87508000
20.76951087,72.40517000,83.39182000
20.78999087,72.40517000,74.35835000
20.81047087,76.87613000,78.87508000
20.83095087,76.87613000,87.92382000
20.85143087,81.36235000,87.92382000
20.87191087,81.36235000,92.44057000
20.89239087,85.84857000,83.39182000
20.91287087,85.84857000,87.92382000
20.93335087,85.84857000,78.87508000
20.95383087,90.31953000,83.39182000
20.97431087,90.31953000,92.44057000
20.99479087,94.80575000,96.95731000
21.01527087,94.80575000,101.48930000
21.03575087,94.80575000,87.92382000
21.05623087,99.27671000,101.48930000
21.07671087,99.27671000,96.95731000
21.09719087,99.27671000,96.95731000
21.11767087,108.24920000,101.48930000
21.13815087,108.24920000,101.48930000
21.15863087,108.24920000,96.95731000
21.17911087,108.24920000,115.05480000
21.19959087,112.72010000,115.05480000
21.22007087,112.72010000,106.00600000
21.24055087,117.20630000,106.00600000
21.26103087,117.20630000,101.48930000
21.28151087,117.20630000,115.05480000
21.30199087,117.20630000,119.57150000
21.32247087,117.20630000,110.53800000
21.34295087,121.69260000,110.53800000
21.36343087,121.69260000,115.05480000
21.38391087,126.16350000,124.10350000
21.40439087,126.16350000,119.57150000
21.42487087,126.16350000,128.62030000
21.44535087,126.16350000,124.10350000
21.46583087,130.64970000,124.10350000
21.48631087,135.12070000,124.10350000
21.50679087,135.12070000,128.62030000
21.52727087,135.12070000,128.62030000
21.54775087,135.12070000,128.62030000
21.56823087,144.09310000,142.18570000
21.58871087,144.09310000,142.18570000
21.60919087,144.09310000,142.18570000
21.62967087,148.56410000,142.18570000
21.65015087,148.56410000,146.71770000
21.67063087,153.05030000,142.18570000
21.69111087,153.05030000,142.18570000
21.71159087,153.05030000,151.23450000
21.73207087,153.05030000,155.76650000
21.75255087,153.05030000,155.76650000
21.77303087,162.00750000,160.28320000
21.79351087,162.00750000,160.28320000
21.81399087,162.00750000,155.76650000
21.83447087,162.00750000,160.28320000
21.85495087,166.49370000,160.28320000
21.87543087,170.96470000,169.33190000
21.89591087,170.96470000,178.38070000
21.91639087,170.96470000,169.33190000
21.93687087,170.96470000,173.84870000
21.95735087,170.96470000,164.79990000
21.97783087,179.92190000,178.38070000
21.99831087,179.92190000,182.89740000
22.01879087,179.92190000,178.38070000
22.03927087,184.40810000,182.89740000
22.05975087,184.40810000,187.41420000
22.08023086,188.89430000,178.38070000
22.10071086,188.89430000,196.46290000
22.12119086,188.89430000,191.94620000
22.14167086,188.89430000,187.41420000
22.16215086,193.36530000,191.94620000
22.18263086,193.36530000,191.94620000
22.20311086,197.85150000,196.46290000
22.22359086,197.85150000,187.41420000
22.24407086,197.85150000,196.46290000
22.26455086,202.32250000,205.51160000
22.28503086,202.32250000,196.46290000
22.30551086,206.80870000,214.56040000
22.32599086,206.80870000,200.97960000
22.34647086,206.80870000,214.56040000
22.36695086,211.29490000,210.02840000
22.38743086,211.29490000,205.51160000
22.40791086,215.76590000,223.59380000
22.42839086,215.76590000,214.56040000
22.44887086,220.25210000,214.56040000
22.46935086,220.25210000,219.07710000
22.48983086,220.25210000,214.56040000
22.51031086,224.73830000,219.07710000
22.53079086,224.73830000,219.07710000
22.55127086,224.73830000,223.59380000
22.57175086,224.73830000,228.12590000
22.59223086,229.20930000,228.12590000
22.61271086,229.20930000,232.64260000
22.63319086,233.69550000,232.64260000
22.65367086,233.69550000,237.17460000
22.67415086,233.69550000,232.64260000
22.69463086,233.69550000,241.69130000
22.71511086,233.69550000,237.17460000
22.73559086,238.16650000,250.74010000
22.75607086,238.16650000,250.74010000
22.77655086,242.65270000,250.74010000
22.79703086,242.65270000,250.74010000
22.81751086,242.65270000,246.20810000
22.83799086,247.13890000,246.20810000
22.85847086,251.60980000,259.78880000
22.87895086,251.60980000,255.25680000
22.89943086,251.60980000,259.78880000
22.91991086,251.60980000,259.78880000
22.94039086,256.09610000,259.78880000
22.96087086,256.09610000,255.25680000
22.98135086,256.09610000,268.82230000
23.00183086,256.09610000,259.78880000
23.02231086,260.56700000,268.82230000
23.04279086,260.56700000,264.30550000
23.06327086,260.56700000,259.78880000
23.08375086,265.05330000,264.30550000
23.10423086,265.05330000,259.78880000
23.12471086,269.53950000,268.82230000
23.14519086,269.53950000,273.35430000
23.16567086,269.53950000,268.82230000
23.18615086,269.53950000,273.35430000
23.20663086,269.53950000,268.82230000
23.22711086,278.49660000,273.35430000
23.24759086,274.01040000,264.30550000
23.26807086,274.01040000,273.35430000
23.28855086,278.49660000,268.82230000
23.30903086,278.49660000,264.30550000
23.32951086,278.49660000,268.82230000
23.34999086,278.49660000,264.30550000
23.37047086,282.96760000,268.82230000
23.39095086,282.96760000,273.35430000
23.41143086,282.96760000,268.82230000
23.43191086,287.45390000,268.82230000
23.45239086,287.45390000,268.82230000
23.47287086,287.45390000,264.30550000
23.49335086,287.45390000,268.82230000
23.51383086,287.45390000,273.35430000
23.53431086,287.45390000,273.35430000
23.55479086,287.45390000,273.35430000
23.57527086,291.94010000,286.91980000
23.59575086,291.94010000,273.35430000
23.61623086,291.94010000,282.40300000
23.63671086,291.94010000,273.35430000
23.65719086,291.94010000,273.35430000
23.67767086,296.41100000,268.82230000
23.69815086,296.41100000,282.40300000
23.71863086,296.41100000,282.40300000
23.73911085,296.41100000,282.40300000
23.75959085,296.41100000,282.40300000
23.78007085,296.41100000,286.91980000
23.80055085,296.41100000,282.40300000
23.82103085,296.41100000,277.87100000
23.84151085,300.89720000,282.40300000
23.86199085,296.41100000,277.87100000
23.88247085,296.41100000,277.87100000
23.90295085,300.89720000,282.40300000
23.92343085,300.89720000,282.40300000
23.94391085,300.89720000,286.91980000
23.96439085,305.38350000,291.43650000
23.98487085,305.38350000,277.87100000
24.00535085,305.38350000,286.91980000
24.02583085,305.38350000,282.40300000
24.04631085,305.38350000,286.91980000
24.06679085,305.38350000,291.43650000
24.08727085,305.38350000,286.91980000
24.10775085,305.38350000,295.96850000
24.12823085,305.38350000,295.96850000
24.14871085,305.38350000,282.40300000
24.16919085,305.38350000,282.40300000
24.18967085,309.85440000,286.91980000
24.21015085,305.38350000,300.48520000
24.23063085,309.85440000,295.96850000
24.25111085,309.85440000,282.40300000
24.27159085,305.38350000,291.43650000
24.29207085,309.85440000,291.43650000
24.31255085,309.85440000,286.91980000
24.33303085,309.85440000,291.43650000
24.35351085,309.85440000,291.43650000
24.37399085,309.85440000,295.96850000
24.39447085,309.85440000,291.43650000
24.41495085,309.85440000,291.43650000
24.43543085,309.85440000,282.40300000
24.45591085,309.85440000,286.91980000
24.47639085,309.85440000,295.96850000
24.49687085,309.85440000,295.96850000
24.51735085,309.85440000,295.96850000
24.53783085,309.85440000,300.48520000
24.55831085,309.85440000,286.91980000
24.57879085,309.85440000,291.43650000
24.59927085,309.85440000,291.43650000
24.61975085,314.34060000,291.43650000
24.64023085,309.85440000,286.91980000
24.66071085,314.34060000,295.96850000
24.68119085,314.34060000,295.96850000
24.70167085,314.34060000,300.48520000
24.72215085,309.85440000,286.91980000
24.74263085,309.85440000,295.96850000
24.76311085,314.34060000,305.00200000
24.78359085,314.34060000,295.96850000
24.80407085,314.34060000,305.00200000
24.82455085,314.34060000,291.43650000
24.84503085,314.34060000,286.91980000
24.86551085,314.34060000,295.96850000
24.88599085,314.34060000,295.96850000
24.90647085,314.34060000,295.96850000
24.92695085,314.34060000,305.00200000
24.94743085,314.34060000,295.96850000
24.96791085,314.34060000,291.43650000
24.98839085,314.34060000,295.96850000
25.00887085,314.34060000,305.00200000
25.02935085,314.34060000,295.96850000
25.04983085,314.34060000,295.96850000
25.07031085,314.34060000,300.48520000
25.09079085,314.34060000,300.48520000
25.11127085,314.34060000,309.53400000
25.13175085,314.34060000,295.96850000
25.15223085,314.34060000,305.00200000
25.17271085,314.34060000,295.96850000
25.19319085,314.34060000,309.53400000
25.21367085,314.34060000,305.00200000
25.23415085,314.34060000,300.48520000
25.25463085,314.34060000,295.96850000
25.27511085,314.34060000,291.43650000
25.29559085,314.34060000,305.00200000
25.31607085,314.34060000,305.00200000
25.33655085,314.34060000,309.53400000
25.35703085,314.34060000,300.48520000
25.37751084,314.34060000,300.48520000
25.39799084,314.34060000,305.00200000
25.41847084,314.34060000,295.96850000
25.43895084,314.34060000,309.53400000
25.45943084,314.34060000,295.96850000
25.47991084,314.34060000,305.00200000
25.50039084,314.34060000,300.48520000
25.52087084,314.34060000,295.96850000
25.54135084,314.34060000,295.96850000
25.56183084,314.34060000,295.96850000
25.58231084,314.34060000,291.43650000
25.60279084,314.34060000,300.48520000
25.62327084,314.34060000,286.91980000
25.64375084,314.34060000,295.96850000
25.66423084,314.34060000,295.96850000
25.68471084,314.34060000,286.91980000
25.70519084,314.34060000,295.96850000
25.72567084,314.34060000,291.43650000
25.74615084,314.34060000,277.87100000
25.76663084,314.34060000,286.91980000
25.78711084,314.34060000,286.91980000
25.80759084,314.34060000,286.91980000
25.82807084,314.34060000,282.40300000
25.84855084,314.34060000,291.43650000
25.86903084,314.34060000,282.40300000
25.88951084,314.34060000,295.96850000
25.90999084,314.34060000,295.96850000
25.93047084,314.34060000,286.91980000
25.95095084,309.85440000,282.40300000
25.97143084,314.34060000,277.87100000
25.99191084,309.85440000,286.91980000
26.01239084,314.34060000,286.91980000
26.03287084,309.85440000,277.87100000
26.05335084,309.85440000,277.87100000
26.07383084,309.85440000,277.87100000
26.09431084,309.85440000,273.35430000
26.11479084,309.85440000,268.82230000
26.13527084,309.85440000,277.87100000
26.15575084,309.85440000,277.87100000
26.17623084,305.38350000,273.35430000
26.19671084,305.38350000,277.87100000
26.21719084,305.38350000,273.35430000
26.23767084,305.38350000,273.35430000
26.25815084,305.38350000,273.35430000
26.27863084,305.38350000,268.82230000
26.29911084,305.38350000,268.82230000
26.31959084,305.38350000,268.82230000
26.34007084,300.89720000,273.35430000
26.36055084,296.41100000,268.82230000
26.38103084,296.41100000,268.82230000
26.40151084,296.41100000,268.82230000
26.42199084,296.41100000,268.82230000
26.44247084,296.41100000,268.82230000
26.46295084,296.41100000,264.30550000
26.48343084,291.94010000,259.78880000
26.50391084,291.94010000,246.20810000
26.52439084,287.45390000,264.30550000
26.54487084,287.45390000,264.30550000
26.56535084,287.45390000,259.78880000
26.58583084,287.45390000,255.25680000
26.60631084,282.96760000,250.74010000
26.62679084,278.49660000,255.25680000
26.64727084,278.49660000,246.20810000
26.66775084,278.49660000,259.78880000
26.68823084,278.49660000,255.25680000
26.70871084,274.01040000,250.74010000
26.72919084,278.49660000,246.20810000
26.74967084,274.01040000,246.20810000
26.77015084,274.01040000,241.69130000
26.79063084,269.53950000,241.69130000
26.81111084,269.53950000,246.20810000
26.83159084,269.53950000,246.20810000
26.85207084,265.05330000,237.17460000
26.87255084,260.56700000,232.64260000
26.89303084,260.56700000,237.17460000
26.91351084,260.56700000,232.64260000
26.93399084,260.56700000,237.17460000
26.95447084,260.56700000,228.12590000
26.97495084,260.56700000,232.64260000
26.99543084,256.09610000,232.64260000
27.01591083,256.09610000,237.17460000
27.03639083,251.60980000,223.59380000
27.05687083,251.60980000,232.64260000
27.07735083,251.60980000,232.64260000
27.09783083,251.60980000,228.12590000
27.11831083,251.60980000,223.59380000
27.13879083,247.13890000,214.56040000
27.15927083,247.13890000,223.59380000
27.17975083,242.65270000,223.59380000
27.20023083,242.65270000,214.56040000
27.22071083,242.65270000,223.59380000
27.24119083,242.65270000,228.12590000
27.26167083,242.65270000,223.59380000
27.28215083,238.16650000,214.56040000
27.30263083,238.16650000,223.59380000
27.32311083,238.16650000,214.56040000
27.34359083,238.16650000,214.56040000
27.36407083,233.69550000,214.56040000
27.38455083,233.69550000,210.02840000
27.40503083,233.69550000,210.02840000
27.42551083,233.69550000,214.56040000
27.44599083,229.20930000,200.97960000
27.46647083,229.20930000,214.56040000
27.48695083,224.73830000,196.46290000
27.50743083,224.73830000,214.56040000
27.52791083,224.73830000,200.97960000
27.54839083,224.73830000,210.02840000
27.56887083,224.73830000,210.02840000
27.58935083,224.73830000,200.97960000
27.60983083,220.25210000,200.97960000
27.63031083,220.25210000,205.51160000
27.65079083,215.76590000,200.97960000
27.67127083,215.76590000,200.97960000
27.69175083,215.76590000,200.97960000
27.71223083,215.76590000,205.51160000
27.73271083,211.29490000,200.97960000
27.75319083,206.80870000,191.94620000
27.77367083,206.80870000,191.94620000
27.79415083,206.80870000,196.46290000
27.81463083,206.80870000,191.94620000
27.83511083,202.32250000,187.41420000
27.85559083,202.32250000,196.46290000
27.87607083,197.85150000,187.41420000
27.89655083,197.85150000,187.41420000
27.91703083,197.85150000,182.89740000
27.93751083,197.85150000,178.38070000
27.95799083,193.36530000,178.38070000
27.97847083,188.89430000,178.38070000
27.99895083,188.89430000,164.79990000
28.01943083,188.89430000,178.38070000
28.03991083,184.40810000,164.79990000
28.06039083,184.40810000,169.33190000
28.08087083,184.40810000,169.33190000
28.10135083,179.92190000,160.28320000
28.12183083,179.92190000,151.23450000
28.14231083,179.92190000,155.76650000
28.16279083,175.45090000,160.28320000
28.18327083,170.96470000,151.23450000
28.20375083,170.96470000,146.71770000
28.22423083,170.96470000,146.71770000
28.24471083,170.96470000,146.71770000
28.26519083,166.49370000,146.71770000
28.28567083,162.00750000,142.18570000
28.30615083,162.00750000,142.18570000
28.32663083,162.00750000,128.62030000
28.34711083,162.00750000,137.66900000
28.36759083,162.00750000,128.62030000
28.38807083,153.05030000,137.66900000
28.40855083,153.05030000,133.15230000
28.42903083,153.05030000,124.10350000
28.44951083,153.05030000,133.15230000
28.46999083,153.05030000,119.57150000
28.49047083,148.56410000,124.10350000
28.51095083,144.09310000,133.15230000
28.53143083,144.09310000,115.05480000
28.55191083,144.09310000,110.53800000
28.57239083,139.60690000,119.57150000
28.59287083,135.12070000,124.10350000
28.61335083,135.12070000,115.05480000
28.63383083,135.12070000,96.95731000
28.65431083,135.12070000,106.00600000
28.67479082,130.64970000,106.00600000
28.69527082,126.16350000,106.00600000
28.71575082,126.16350000,101.48930000
28.73623082,121.69260000,110.53800000
28.75671082,121.69260000,96.95731000
28.77719082,117.20630000,92.44057000
28.79767082,117.20630000,101.48930000
28.81815082,117.20630000,87.92382000
28.83863082,112.72010000,87.92382000
28.85911082,108.24920000,92.44057000
28.87959082,108.24920000,92.44057000
28.90007082,108.24920000,87.92382000
28.92055082,108.24920000,83.39182000
28.94103082,103.76290000,87.92382000
28.96151082,99.27671000,87.92382000
28.98199082,99.27671000,83.39182000
29.00247082,99.27671000,74.35835000
29.02295082,99.27671000,87.92382000
29.04343082,90.31953000,78.87508000
29.06391082,90.31953000,69.82635000
29.08439082,90.31953000,74.35835000
29.10487082,90.31953000,69.82635000
29.12535082,85.84857000,78.87508000
29.14583082,85.84857000,69.82635000
29.16631082,81.36235000,65.30961000
29.18679082,81.36235000,69.82635000
29.20727082,81.36235000,65.30961000
29.22775082,76.87613000,60.77761000
29.24823082,72.40517000,65.30961000
29.26871082,72.40517000,65.30961000
29.28919082,72.40517000,51.74413000
29.30967082,72.40517000,56.26087000
29.33015082,67.91895000,56.26087000
29.35063082,63.44798000,51.74413000
29.37111082,63.44798000,51.74413000
29.39159082,63.44798000,51.74413000
29.41207082,58.96176000,42.69540000
29.43255082,58.96176000,38.16339000
29.45303082,58.96176000,47.21213000
29.47351082,54.47554000,47.21213000
29.49399082,54.47554000,38.16339000
29.51447082,54.47554000,47.21213000
29.53495082,50.00458000,42.69540000
29.55543082,45.51836000,38.16339000
29.57591082,45.51836000,38.16339000
29.59639082,41.04739000,38.16339000
29.61687082,41.04739000,29.12992000
29.63735082,36.56117000,33.64666000
29.65783082,36.56117000,29.12992000
29.67831082,36.56117000,15.54918000
29.69879082,32.07495000,29.12992000
29.71927082,27.60399000,20.08118000
29.73975082,27.60399000,24.59792000
29.76023082,27.60399000,29.12992000
29.78071082,23.11777000,29.12992000
29.80119082,23.11777000,20.08118000
29.82167082,18.64681000,24.59792000
29.84215082,18.64681000,11.03244000
29.86263082,14.17585000,15.54918000
29.88311082,14.17585000,6.51570200
29.90359082,9.68962700,15.54918000
29.92407082,9.68962700,6.51570200
29.94455082,9.68962700,11.03244000
29.96503082,5.21866500,-2.53303600
29.98551082,0.73244420,6.51570200
30.00599082,0.73244420,-2.53303600
30.02647082,-3.75377700,-2.53303600
30.04695082,-8.22473800,-7.04977600
30.06743082,-8.22473800,-7.04977600
30.08791082,-8.22473800,-16.08325000
30.10839082,-8.22473800,-11.56651000
30.12887082,-12.71096000,-2.53303600
30.14935082,-17.18192000,-16.08325000
30.16983082,-17.18192000,-16.08325000
30.19031082,-17.18192000,-20.61525000
30.21079082,-26.15436000,-16.08325000
30.23127082,-26.15436000,-20.61525000
30.25175082,-26.15436000,-16.08325000
30.27223082,-30.62533000,-29.64873000
30.29271082,-30.62533000,-20.61525000
30.31319081,-35.11155000,-25.13199000
30.33367081,-35.11155000,-29.64873000
30.35415081,-35.11155000,-38.69747000
30.37463081,-39.58250000,-29.64873000
30.39511081,-44.06873000,-38.69747000
30.41559081,-44.06873000,-43.22947000
30.43607081,-44.06873000,-43.22947000
30.45655081,-48.55495000,-47.74621000
30.47703081,-48.55495000,-56.79494000
30.49751081,-53.02591000,-61.31168000
30.51799081,-53.02591000,-56.79494000
30.53847081,-53.02591000,-65.84368000
