Zeit,Kanal A,Kanal B
15.25026291,-321.84820000,-301.01930000
15.27074291,-317.36200000,-301.01930000
15.29122291,-321.84820000,-301.01930000
15.31170291,-321.84820000,-296.50260000
15.33218291,-321.84820000,-301.01930000
15.35266291,-321.84820000,-301.01930000
15.37314291,-317.36200000,-296.50260000
15.39362291,-321.84820000,-301.01930000
15.41410291,-321.84820000,-296.50260000
15.43458291,-321.84820000,-301.01930000
15.45506291,-321.84820000,-301.01930000
15.47554291,-317.36200000,-291.97060000
15.49602291,-317.36200000,-296.50260000
15.51650291,-321.84820000,-301.01930000
15.53698291,-321.84820000,-296.50260000
15.55746291,-321.84820000,-301.01930000
15.57794291,-321.84820000,-291.97060000
15.59842291,-317.36200000,-291.97060000
15.61890291,-321.84820000,-301.01930000
15.63938291,-317.36200000,-305.53600000
15.65986291,-321.84820000,-301.01930000
15.68034291,-321.84820000,-301.01930000
15.70082291,-321.84820000,-301.01930000
15.72130291,-317.36200000,-296.50260000
15.74178291,-321.84820000,-305.53600000
15.76226290,-317.36200000,-291.97060000
15.78274290,-317.36200000,-296.50260000
15.80322290,-317.36200000,-301.01930000
15.82370290,-317.36200000,-296.50260000
15.84418290,-317.36200000,-296.50260000
15.86466290,-317.36200000,-301.01930000
15.88514290,-317.36200000,-296.50260000
15.90562290,-317.36200000,-296.50260000
15.92610290,-317.36200000,-291.97060000
15.94658290,-317.36200000,-287.45390000
15.96706290,-312.89100000,-296.50260000
15.98754290,-317.36200000,-291.97060000
16.00802290,-312.89100000,-291.97060000
16.02850290,-317.36200000,-296.50260000
16.04898290,-317.36200000,-287.45390000
16.06946290,-312.89100000,-296.50260000
16.08994290,-312.89100000,-287.45390000
16.11042290,-312.89100000,-291.97060000
16.13090290,-312.89100000,-291.97060000
16.15138290,-312.89100000,-291.97060000
16.17186290,-312.89100000,-291.97060000
16.19234290,-312.89100000,-291.97060000
16.21282290,-312.89100000,-287.45390000
16.23330290,-312.89100000,-282.92180000
16.25378290,-312.89100000,-278.40510000
16.27426290,-312.89100000,-282.92180000
16.29474290,-312.89100000,-278.40510000
16.31522290,-308.40480000,-282.92180000
16.33570290,-303.91860000,-282.92180000
16.35618290,-303.91860000,-264.83960000
16.37666290,-303.91860000,-273.88840000
16.39714290,-303.91860000,-273.88840000
16.41762290,-303.91860000,-260.30760000
16.43810290,-303.91860000,-273.88840000
16.45858290,-299.44760000,-269.35640000
16.47906290,-299.44760000,-269.35640000
16.49954290,-294.96140000,-278.40510000
16.52002290,-294.96140000,-264.83960000
16.54050290,-294.96140000,-260.30760000
16.56098290,-290.49040000,-260.30760000
16.58146290,-290.49040000,-260.30760000
16.60194290,-290.49040000,-260.30760000
16.62242290,-286.00420000,-260.30760000
16.64290290,-286.00420000,-255.79090000
16.66338290,-281.51800000,-260.30760000
16.68386290,-286.00420000,-260.30760000
16.70434290,-281.51800000,-251.27420000
16.72482290,-281.51800000,-251.27420000
16.74530290,-277.04700000,-246.74210000
16.76578290,-277.04700000,-246.74210000
16.78626290,-277.04700000,-242.22540000
16.80674290,-277.04700000,-242.22540000
16.82722290,-272.56080000,-237.69340000
16.84770290,-268.08980000,-242.22540000
16.86818290,-268.08980000,-237.69340000
16.88866290,-268.08980000,-233.17670000
16.90914290,-268.08980000,-237.69340000
16.92962290,-268.08980000,-233.17670000
16.95010290,-263.60360000,-233.17670000
16.97058290,-263.60360000,-228.65990000
16.99106290,-263.60360000,-233.17670000
17.01154290,-263.60360000,-224.12790000
17.03202290,-259.11740000,-228.65990000
17.05250290,-259.11740000,-219.61120000
17.07298290,-259.11740000,-219.61120000
17.09346290,-259.11740000,-228.65990000
17.11394290,-254.64640000,-219.61120000
17.13442290,-254.64640000,-219.61120000
17.15490290,-250.16020000,-215.07920000
17.17538290,-250.16020000,-210.56250000
17.19586290,-250.16020000,-206.04570000
17.21634290,-250.16020000,-210.56250000
17.23682290,-250.16020000,-219.61120000
17.25730290,-245.67400000,-206.04570000
17.27778290,-245.67400000,-206.04570000
17.29826290,-241.20300000,-206.04570000
17.31874290,-241.20300000,-206.04570000
17.33922290,-241.20300000,-206.04570000
17.35970290,-241.20300000,-206.04570000
17.38018290,-241.20300000,-206.04570000
17.40066289,-236.71680000,-206.04570000
17.42114289,-236.71680000,-215.07920000
17.44162289,-232.24580000,-201.51370000
17.46210289,-232.24580000,-210.56250000
17.48258289,-232.24580000,-206.04570000
17.50306289,-232.24580000,-215.07920000
17.52354289,-232.24580000,-201.51370000
17.54402289,-227.75960000,-201.51370000
17.56450289,-227.75960000,-201.51370000
17.58498289,-227.75960000,-201.51370000
17.60546289,-223.27340000,-206.04570000
17.62594289,-223.27340000,-196.99700000
17.64642289,-223.27340000,-192.48020000
17.66690289,-218.80250000,-196.99700000
17.68738289,-214.31620000,-201.51370000
17.70786289,-218.80250000,-196.99700000
17.72834289,-214.31620000,-201.51370000
17.74882289,-214.31620000,-201.51370000
17.76930289,-209.84530000,-192.48020000
17.78978289,-209.84530000,-192.48020000
17.81026289,-209.84530000,-187.94820000
17.83074289,-205.35910000,-183.43150000
17.85122289,-205.35910000,-192.48020000
17.87170289,-205.35910000,-192.48020000
17.89218289,-205.35910000,-178.89950000
17.91266289,-200.87280000,-183.43150000
17.93314289,-200.87280000,-183.43150000
17.95362289,-196.40190000,-165.33400000
17.97410289,-196.40190000,-183.43150000
17.99458289,-191.91560000,-183.43150000
18.01506289,-191.91560000,-183.43150000
18.03554289,-191.91560000,-169.86600000
18.05602289,-187.44470000,-174.38280000
18.07650289,-187.44470000,-169.86600000
18.09698289,-187.44470000,-165.33400000
18.11746289,-182.95850000,-160.81730000
18.13794289,-178.47220000,-160.81730000
18.15842289,-178.47220000,-165.33400000
18.17890289,-178.47220000,-165.33400000
18.19938289,-178.47220000,-156.28530000
18.21986289,-178.47220000,-151.76850000
18.24034289,-174.00130000,-151.76850000
18.26082289,-169.51510000,-156.28530000
18.28130289,-169.51510000,-156.28530000
18.30178289,-169.51510000,-156.28530000
18.32226289,-169.51510000,-147.25180000
18.34274289,-165.02880000,-147.25180000
18.36322289,-165.02880000,-142.71980000
18.38370289,-160.55790000,-142.71980000
18.40418289,-160.55790000,-138.20310000
18.42466289,-160.55790000,-138.20310000
18.44514289,-156.07170000,-129.15430000
18.46562289,-151.60070000,-142.71980000
18.48610289,-151.60070000,-138.20310000
18.50658289,-151.60070000,-133.67110000
18.52706289,-147.11450000,-138.20310000
18.54754289,-147.11450000,-124.63760000
18.56802289,-147.11450000,-129.15430000
18.58850289,-142.62830000,-120.10560000
18.60898289,-142.62830000,-124.63760000
18.62946289,-138.15730000,-124.63760000
18.64994289,-138.15730000,-120.10560000
18.67042289,-133.67110000,-115.58890000
18.69090289,-133.67110000,-106.54010000
18.71138289,-133.67110000,-115.58890000
18.73186289,-129.20010000,-111.05690000
18.75234289,-124.71390000,-102.02340000
18.77282289,-124.71390000,-97.49138000
18.79330289,-124.71390000,-111.05690000
18.81378289,-120.22770000,-102.02340000
18.83426289,-120.22770000,-102.02340000
18.85474289,-115.75670000,-97.49138000
18.87522289,-115.75670000,-106.54010000
18.89570289,-115.75670000,-88.45790000
18.91618289,-111.27050000,-92.97463000
18.93666289,-106.79950000,-97.49138000
18.95714289,-106.79950000,-88.45790000
18.97762289,-106.79950000,-88.45790000
18.99810289,-106.79950000,-79.40916000
19.01858289,-102.31330000,-79.40916000
19.03906288,-97.82708000,-79.40916000
19.05954288,-97.82708000,-74.87716000
19.08002288,-97.82708000,-74.87716000
19.10050288,-93.35612000,-70.36043000
19.12098288,-88.86990000,-70.36043000
19.14146288,-88.86990000,-79.40916000
19.16194288,-88.86990000,-70.36043000
19.18242288,-84.39894000,-70.36043000
19.20290288,-84.39894000,-70.36043000
19.22338288,-84.39894000,-61.31168000
19.24386288,-79.91272000,-56.79494000
19.26434288,-79.91272000,-52.26295000
19.28482288,-79.91272000,-56.79494000
19.30530288,-79.91272000,-56.79494000
19.32578288,-75.42650000,-52.26295000
19.34626288,-70.95554000,-47.74621000
19.36674288,-70.95554000,-47.74621000
19.38722288,-70.95554000,-47.74621000
19.40770288,-66.46931000,-38.69747000
19.42818288,-61.98309000,-43.22947000
19.44866288,-61.98309000,-43.22947000
19.46914288,-61.98309000,-29.64873000
19.48962288,-61.98309000,-38.69747000
19.51010288,-57.51213000,-34.18073000
19.53058288,-53.02591000,-34.18073000
19.55106288,-53.02591000,-34.18073000
19.57154288,-53.02591000,-25.13199000
19.59202288,-48.55495000,-25.13199000
19.61250288,-48.55495000,-20.61525000
19.63298288,-44.06873000,-20.61525000
19.65346288,-44.06873000,-16.08325000
19.67394288,-44.06873000,-16.08325000
19.69442288,-39.58250000,-16.08325000
19.71490288,-35.11155000,-7.04977600
19.73538288,-35.11155000,1.98370300
19.75586288,-30.62533000,-16.08325000
19.77634288,-30.62533000,-7.04977600
19.79682288,-26.15436000,-16.08325000
19.81730288,-26.15436000,-11.56651000
19.83778288,-21.66814000,-16.08325000
19.85826288,-21.66814000,-11.56651000
19.87874288,-17.18192000,-7.04977600
19.89922288,-17.18192000,1.98370300
19.91970288,-12.71096000,-7.04977600
19.94018288,-12.71096000,-2.53303600
19.96066288,-12.71096000,-11.56651000
19.98114288,-8.22473800,-2.53303600
20.00162288,-8.22473800,6.51570200
20.02210288,-3.75377700,-7.04977600
20.04258288,0.73244420,15.54918000
20.06306288,0.73244420,-2.53303600
20.08354288,5.21866500,11.03244000
20.10402288,5.21866500,15.54918000
20.12450288,9.68962700,6.51570200
20.14498288,9.68962700,15.54918000
20.16546288,9.68962700,6.51570200
20.18594288,14.17585000,15.54918000
20.20642288,18.64681000,20.08118000
20.22690288,18.64681000,24.59792000
20.24738288,23.11777000,20.08118000
20.26786288,23.11777000,20.08118000
20.28834288,27.60399000,24.59792000
20.30882288,27.60399000,29.12992000
20.32930288,27.60399000,29.12992000
20.34978288,32.07495000,33.64666000
20.37026288,32.07495000,33.64666000
20.39074288,36.56117000,24.59792000
20.41122288,36.56117000,42.69540000
20.43170288,36.56117000,38.16339000
20.45218288,41.04739000,42.69540000
20.47266288,45.51836000,51.74413000
20.49314288,45.51836000,47.21213000
20.51362288,45.51836000,51.74413000
20.53410288,45.51836000,51.74413000
20.55458288,54.47554000,56.26087000
20.57506288,54.47554000,60.77761000
20.59554288,54.47554000,56.26087000
20.61602288,54.47554000,60.77761000
20.63650288,58.96176000,60.77761000
20.65698288,58.96176000,60.77761000
20.67746288,63.44798000,60.77761000
20.69794287,63.44798000,60.77761000
20.71842287,63.44798000,60.77761000
20.73890287,72.40517000,65.30961000
20.75938287,72.40517000,74.35835000
20.77986287,72.40517000,74.35835000
20.80034287,72.40517000,74.35835000
20.82082287,76.87613000,78.87508000
20.84130287,81.36235000,78.87508000
20.86178287,81.36235000,78.87508000
20.88226287,81.36235000,78.87508000
20.90274287,81.36235000,83.39182000
20.92322287,85.84857000,87.92382000
20.94370287,90.31953000,78.87508000
20.96418287,90.31953000,87.92382000
20.98466287,90.31953000,87.92382000
21.00514287,94.80575000,87.92382000
21.02562287,94.80575000,87.92382000
21.04610287,99.27671000,96.95731000
21.06658287,99.27671000,96.95731000
21.08706287,99.27671000,96.95731000
21.10754287,99.27671000,101.48930000
21.12802287,103.76290000,101.48930000
21.14850287,103.76290000,106.00600000
21.16898287,108.24920000,115.05480000
21.18946287,108.24920000,110.53800000
21.20994287,108.24920000,115.05480000
21.23042287,112.72010000,119.57150000
21.25090287,112.72010000,119.57150000
21.27138287,112.72010000,115.05480000
21.29186287,117.20630000,124.10350000
21.31234287,117.20630000,124.10350000
21.33282287,117.20630000,124.10350000
21.35330287,117.20630000,128.62030000
21.37378287,121.69260000,124.10350000
21.39426287,126.16350000,133.15230000
21.41474287,126.16350000,128.62030000
21.43522287,126.16350000,128.62030000
21.45570287,130.64970000,124.10350000
21.47618287,135.12070000,146.71770000
21.49666287,130.64970000,142.18570000
21.51714287,135.12070000,142.18570000
21.53762287,135.12070000,142.18570000
21.55810287,135.12070000,146.71770000
21.57858287,139.60690000,146.71770000
21.59906287,144.09310000,137.66900000
21.61954287,144.09310000,146.71770000
21.64002287,144.09310000,160.28320000
21.66050287,148.56410000,155.76650000
21.68098287,148.56410000,146.71770000
21.70146287,148.56410000,160.28320000
21.72194287,153.05030000,164.79990000
21.74242287,153.05030000,169.33190000
21.76290287,157.52130000,160.28320000
21.78338287,162.00750000,164.79990000
21.80386287,162.00750000,169.33190000
21.82434287,162.00750000,169.33190000
21.84482287,162.00750000,178.38070000
21.86530287,166.49370000,169.33190000
21.88578287,166.49370000,182.89740000
21.90626287,170.96470000,178.38070000
21.92674287,170.96470000,178.38070000
21.94722287,170.96470000,182.89740000
21.96770287,175.45090000,187.41420000
21.98818287,175.45090000,182.89740000
22.00866287,179.92190000,178.38070000
22.02914287,179.92190000,196.46290000
22.04962287,179.92190000,196.46290000
22.07010287,184.40810000,191.94620000
22.09058287,184.40810000,196.46290000
22.11106287,188.89430000,200.97960000
22.13154287,188.89430000,191.94620000
22.15202287,188.89430000,200.97960000
22.17250287,193.36530000,196.46290000
22.19298287,197.85150000,196.46290000
22.21346287,197.85150000,200.97960000
22.23394287,197.85150000,205.51160000
22.25442287,202.32250000,200.97960000
22.27490287,202.32250000,200.97960000
22.29538287,202.32250000,200.97960000
22.31586287,206.80870000,210.02840000
22.33634286,206.80870000,223.59380000
22.35682286,206.80870000,205.51160000
22.37730286,211.29490000,196.46290000
22.39778286,211.29490000,214.56040000
22.41826286,215.76590000,214.56040000
22.43874286,215.76590000,214.56040000
22.45922286,215.76590000,210.02840000
22.47970286,215.76590000,214.56040000
22.50018286,220.25210000,205.51160000
22.52066286,220.25210000,210.02840000
22.54114286,224.73830000,214.56040000
22.56162286,224.73830000,219.07710000
22.58210286,224.73830000,219.07710000
22.60258286,224.73830000,219.07710000
22.62306286,229.20930000,219.07710000
22.64354286,229.20930000,223.59380000
22.66402286,233.69550000,223.59380000
22.68450286,233.69550000,223.59380000
22.70498286,233.69550000,237.17460000
22.72546286,238.16650000,223.59380000
22.74594286,238.16650000,232.64260000
22.76642286,238.16650000,232.64260000
22.78690286,242.65270000,237.17460000
22.80738286,242.65270000,228.12590000
22.82786286,242.65270000,232.64260000
22.84834286,247.13890000,237.17460000
22.86882286,251.60980000,237.17460000
22.88930286,251.60980000,246.20810000
22.90978286,251.60980000,232.64260000
22.93026286,251.60980000,250.74010000
22.95074286,256.09610000,246.20810000
22.97122286,256.09610000,241.69130000
22.99170286,256.09610000,241.69130000
23.01218286,256.09610000,259.78880000
23.03266286,260.56700000,246.20810000
23.05314286,260.56700000,250.74010000
23.07362286,260.56700000,250.74010000
23.09410286,260.56700000,241.69130000
23.11458286,265.05330000,250.74010000
23.13506286,269.53950000,250.74010000
23.15554286,269.53950000,259.78880000
23.17602286,269.53950000,259.78880000
23.19650286,269.53950000,264.30550000
23.21698286,269.53950000,259.78880000
23.23746286,274.01040000,264.30550000
23.25794286,274.01040000,268.82230000
23.27842286,278.49660000,259.78880000
23.29890286,278.49660000,259.78880000
23.31938286,278.49660000,268.82230000
23.33986286,278.49660000,268.82230000
23.36034286,278.49660000,277.87100000
23.38082286,282.96760000,268.82230000
23.40130286,278.49660000,273.35430000
23.42178286,282.96760000,273.35430000
23.44226286,282.96760000,273.35430000
23.46274286,282.96760000,268.82230000
23.48322286,287.45390000,277.87100000
23.50370286,287.45390000,268.82230000
23.52418286,287.45390000,273.35430000
23.54466286,287.45390000,286.91980000
23.56514286,287.45390000,277.87100000
23.58562286,287.45390000,277.87100000
23.60610286,287.45390000,282.40300000
23.62658286,291.94010000,282.40300000
23.64706286,291.94010000,286.91980000
23.66754286,291.94010000,286.91980000
23.68802286,291.94010000,286.91980000
23.70850286,296.41100000,277.87100000
23.72898286,296.41100000,273.35430000
23.74946286,296.41100000,282.40300000
23.76994286,296.41100000,282.40300000
23.79042286,296.41100000,291.43650000
23.81090286,296.41100000,295.96850000
23.83138286,296.41100000,291.43650000
23.85186286,296.41100000,291.43650000
23.87234286,296.41100000,300.48520000
23.89282286,296.41100000,295.96850000
23.91330286,300.89720000,291.43650000
23.93378286,300.89720000,286.91980000
23.95426286,300.89720000,291.43650000
23.97474285,300.89720000,295.96850000
23.99522285,305.38350000,300.48520000
24.01570285,305.38350000,295.96850000
24.03618285,305.38350000,295.96850000
24.05666285,305.38350000,295.96850000
24.07714285,305.38350000,300.48520000
24.09762285,305.38350000,295.96850000
24.11810285,305.38350000,300.48520000
24.13858285,305.38350000,300.48520000
24.15906285,305.38350000,305.00200000
24.17954285,305.38350000,300.48520000
24.20002285,305.38350000,309.53400000
24.22050285,309.85440000,305.00200000
24.24098285,305.38350000,305.00200000
24.26146285,305.38350000,305.00200000
24.28194285,305.38350000,305.00200000
24.30242285,309.85440000,305.00200000
24.32290285,309.85440000,305.00200000
24.34338285,309.85440000,305.00200000
24.36386285,309.85440000,309.53400000
24.38434285,309.85440000,300.48520000
24.40482285,309.85440000,309.53400000
24.42530285,309.85440000,305.00200000
24.44578285,309.85440000,305.00200000
24.46626285,309.85440000,318.58270000
24.48674285,309.85440000,291.43650000
24.50722285,314.34060000,300.48520000
24.52770285,309.85440000,309.53400000
24.54818285,309.85440000,314.05070000
24.56866285,309.85440000,309.53400000
24.58914285,309.85440000,305.00200000
24.60962285,309.85440000,295.96850000
24.63010285,314.34060000,305.00200000
24.65058285,314.34060000,305.00200000
24.67106285,314.34060000,305.00200000
24.69154285,314.34060000,295.96850000
24.71202285,314.34060000,300.48520000
24.73250285,309.85440000,291.43650000
24.75298285,314.34060000,286.91980000
24.77346285,314.34060000,305.00200000
24.79394285,314.34060000,286.91980000
24.81442285,309.85440000,305.00200000
24.83490285,309.85440000,291.43650000
24.85538285,314.34060000,291.43650000
24.87586285,314.34060000,300.48520000
24.89634285,314.34060000,295.96850000
24.91682285,309.85440000,286.91980000
24.93730285,314.34060000,291.43650000
24.95778285,314.34060000,291.43650000
24.97826285,314.34060000,295.96850000
24.99874285,314.34060000,295.96850000
25.01922285,314.34060000,286.91980000
25.03970285,314.34060000,295.96850000
25.06018285,314.34060000,286.91980000
25.08066285,314.34060000,291.43650000
25.10114285,314.34060000,291.43650000
25.12162285,314.34060000,295.96850000
25.14210285,314.34060000,291.43650000
25.16258285,314.34060000,291.43650000
25.18306285,314.34060000,286.91980000
25.20354285,314.34060000,291.43650000
25.22402285,314.34060000,286.91980000
25.24450285,314.34060000,286.91980000
25.26498285,314.34060000,286.91980000
25.28546285,314.34060000,286.91980000
25.30594285,314.34060000,286.91980000
25.32642285,314.34060000,291.43650000
25.34690285,314.34060000,291.43650000
25.36738285,314.34060000,286.91980000
25.38786285,314.34060000,286.91980000
25.40834285,314.34060000,291.43650000
25.42882285,314.34060000,286.91980000
25.44930285,314.34060000,291.43650000
25.46978285,314.34060000,300.48520000
25.49026285,314.34060000,295.96850000
25.51074285,314.34060000,286.91980000
25.53122285,314.34060000,286.91980000
25.55170285,314.34060000,282.40300000
25.57218285,314.34060000,286.91980000
25.59266285,314.34060000,282.40300000
25.61314285,314.34060000,286.91980000
25.63362284,314.34060000,286.91980000
25.65410284,314.34060000,282.40300000
25.67458284,314.34060000,286.91980000
25.69506284,314.34060000,286.91980000
25.71554284,314.34060000,286.91980000
25.73602284,314.34060000,300.48520000
25.75650284,314.34060000,286.91980000
25.77698284,314.34060000,286.91980000
25.79746284,314.34060000,282.40300000
25.81794284,314.34060000,282.40300000
25.83842284,314.34060000,291.43650000
25.85890284,314.34060000,291.43650000
25.87938284,314.34060000,291.43650000
25.89986284,314.34060000,273.35430000
25.92034284,314.34060000,282.40300000
25.94082284,314.34060000,291.43650000
25.96130284,309.85440000,295.96850000
25.98178284,314.34060000,286.91980000
26.00226284,309.85440000,291.43650000
26.02274284,309.85440000,286.91980000
26.04322284,309.85440000,282.40300000
26.06370284,309.85440000,286.91980000
26.08418284,309.85440000,286.91980000
26.10466284,309.85440000,286.91980000
26.12514284,309.85440000,286.91980000
26.14562284,309.85440000,286.91980000
26.16610284,309.85440000,286.91980000
26.18658284,305.38350000,286.91980000
26.20706284,305.38350000,286.91980000
26.22754284,305.38350000,273.35430000
26.24802284,305.38350000,282.40300000
26.26850284,305.38350000,286.91980000
26.28898284,305.38350000,286.91980000
26.30946284,305.38350000,273.35430000
26.32994284,305.38350000,282.40300000
26.35042284,305.38350000,282.40300000
26.37090284,300.89720000,282.40300000
26.39138284,296.41100000,273.35430000
26.41186284,300.89720000,282.40300000
26.43234284,296.41100000,282.40300000
26.45282284,296.41100000,277.87100000
26.47330284,296.41100000,273.35430000
26.49378284,296.41100000,268.82230000
26.51426284,291.94010000,277.87100000
26.53474284,291.94010000,268.82230000
26.55522284,287.45390000,273.35430000
26.57570284,287.45390000,273.35430000
26.59618284,287.45390000,268.82230000
26.61666284,282.96760000,273.35430000
26.63714284,287.45390000,259.78880000
26.65762284,282.96760000,264.30550000
26.67810284,278.49660000,264.30550000
26.69858284,278.49660000,250.74010000
26.71906284,278.49660000,264.30550000
26.73954284,274.01040000,259.78880000
26.76002284,274.01040000,255.25680000
26.78050284,269.53950000,259.78880000
26.80098284,269.53950000,259.78880000
26.82146284,269.53950000,264.30550000
26.84194284,269.53950000,250.74010000
26.86242284,265.05330000,250.74010000
26.88290284,265.05330000,259.78880000
26.90338284,260.56700000,255.25680000
26.92386284,260.56700000,246.20810000
26.94434284,260.56700000,250.74010000
26.96482284,260.56700000,255.25680000
26.98530284,260.56700000,241.69130000
27.00578284,256.09610000,237.17460000
27.02626284,256.09610000,241.69130000
27.04674284,256.09610000,237.17460000
27.06722284,251.60980000,237.17460000
27.08770284,251.60980000,237.17460000
27.10818284,251.60980000,232.64260000
27.12866284,251.60980000,232.64260000
27.14914284,251.60980000,232.64260000
27.16962284,247.13890000,219.07710000
27.19010284,247.13890000,223.59380000
27.21058284,242.65270000,228.12590000
27.23106284,242.65270000,219.07710000
27.25154284,242.65270000,214.56040000
27.27202283,242.65270000,223.59380000
27.29250283,238.16650000,219.07710000
27.31298283,238.16650000,219.07710000
27.33346283,238.16650000,214.56040000
27.35394283,238.16650000,219.07710000
27.37442283,233.69550000,205.51160000
27.39490283,233.69550000,214.56040000
27.41538283,233.69550000,205.51160000
27.43586283,233.69550000,210.02840000
27.45634283,229.20930000,205.51160000
27.47682283,229.20930000,200.97960000
27.49730283,224.73830000,200.97960000
27.51778283,224.73830000,205.51160000
27.53826283,224.73830000,196.46290000
27.55874283,224.73830000,196.46290000
27.57922283,224.73830000,200.97960000
27.59970283,224.73830000,196.46290000
27.62018283,220.25210000,200.97960000
27.64066283,220.25210000,191.94620000
27.66114283,215.76590000,187.41420000
27.68162283,215.76590000,187.41420000
27.70210283,215.76590000,191.94620000
27.72258283,215.76590000,182.89740000
27.74306283,211.29490000,187.41420000
27.76354283,206.80870000,182.89740000
27.78402283,206.80870000,187.41420000
27.80450283,206.80870000,173.84870000
27.82498283,206.80870000,178.38070000
27.84546283,206.80870000,178.38070000
27.86594283,202.32250000,164.79990000
27.88642283,202.32250000,173.84870000
27.90690283,197.85150000,178.38070000
27.92738283,197.85150000,173.84870000
27.94786283,197.85150000,164.79990000
27.96834283,197.85150000,169.33190000
27.98882283,188.89430000,169.33190000
28.00930283,188.89430000,169.33190000
28.02978283,188.89430000,160.28320000
28.05026283,188.89430000,169.33190000
28.07074283,188.89430000,160.28320000
28.09122283,184.40810000,151.23450000
28.11170283,184.40810000,164.79990000
28.13218283,179.92190000,160.28320000
28.15266283,179.92190000,160.28320000
28.17314283,179.92190000,160.28320000
28.19362283,175.45090000,155.76650000
28.21410283,170.96470000,160.28320000
28.23458283,170.96470000,151.23450000
28.25506283,170.96470000,151.23450000
28.27554283,170.96470000,146.71770000
28.29602283,166.49370000,142.18570000
28.31650283,162.00750000,137.66900000
28.33698283,162.00750000,142.18570000
28.35746283,162.00750000,142.18570000
28.37794283,162.00750000,142.18570000
28.39842283,157.52130000,128.62030000
28.41890283,153.05030000,137.66900000
28.43938283,153.05030000,137.66900000
28.45986283,153.05030000,137.66900000
28.48034283,148.56410000,137.66900000
28.50082283,153.05030000,128.62030000
28.52130283,148.56410000,133.15230000
28.54178283,148.56410000,142.18570000
28.56226283,144.09310000,128.62030000
28.58274283,139.60690000,137.66900000
28.60322283,135.12070000,128.62030000
28.62370283,135.12070000,124.10350000
28.64418283,135.12070000,124.10350000
28.66466283,135.12070000,119.57150000
28.68514283,130.64970000,124.10350000
28.70562283,130.64970000,115.05480000
28.72610283,126.16350000,115.05480000
28.74658283,126.16350000,110.53800000
28.76706283,121.69260000,115.05480000
28.78754283,117.20630000,106.00600000
28.80802283,117.20630000,115.05480000
28.82850283,117.20630000,110.53800000
28.84898283,117.20630000,110.53800000
28.86946283,112.72010000,110.53800000
28.88994283,112.72010000,101.48930000
28.91042282,108.24920000,101.48930000
28.93090282,108.24920000,92.44057000
28.95138282,103.76290000,92.44057000
28.97186282,99.27671000,101.48930000
28.99234282,99.27671000,96.95731000
29.01282282,99.27671000,87.92382000
29.03330282,99.27671000,92.44057000
29.05378282,94.80575000,87.92382000
29.07426282,94.80575000,87.92382000
29.09474282,94.80575000,83.39182000
29.11522282,90.31953000,78.87508000
29.13570282,90.31953000,83.39182000
29.15618282,85.84857000,78.87508000
29.17666282,81.36235000,87.92382000
29.19714282,81.36235000,92.44057000
29.21762282,81.36235000,74.35835000
29.23810282,81.36235000,74.35835000
29.25858282,81.36235000,78.87508000
29.27906282,76.87613000,78.87508000
29.29954282,76.87613000,78.87508000
29.32002282,72.40517000,69.82635000
29.34050282,72.40517000,74.35835000
29.36098282,67.91895000,65.30961000
29.38146282,63.44798000,69.82635000
29.40194282,63.44798000,65.30961000
29.42242282,63.44798000,60.77761000
29.44290282,63.44798000,60.77761000
29.46338282,58.96176000,56.26087000
29.48386282,54.47554000,42.69540000
29.50434282,54.47554000,56.26087000
29.52482282,54.47554000,60.77761000
29.54530282,50.00458000,47.21213000
29.56578282,50.00458000,47.21213000
29.58626282,45.51836000,42.69540000
29.60674282,45.51836000,47.21213000
29.62722282,45.51836000,33.64666000
29.64770282,36.56117000,29.12992000
29.66818282,36.56117000,29.12992000
29.68866282,36.56117000,29.12992000
29.70914282,36.56117000,29.12992000
29.72962282,27.60399000,15.54918000
29.75010282,27.60399000,15.54918000
29.77058282,27.60399000,20.08118000
29.79106282,27.60399000,15.54918000
29.81154282,23.11777000,6.51570200
29.83202282,18.64681000,1.98370300
29.85250282,18.64681000,6.51570200
29.87298282,18.64681000,-2.53303600
29.89346282,14.17585000,6.51570200
29.91394282,9.68962700,1.98370300
29.93442282,9.68962700,-2.53303600
29.95490282,9.68962700,-7.04977600
29.97538282,5.21866500,6.51570200
29.99586282,0.73244420,-2.53303600
30.01634282,0.73244420,-7.04977600
30.03682282,0.73244420,-11.56651000
30.05730282,-8.22473800,-11.56651000
30.07778282,-8.22473800,-16.08325000
30.09826282,-8.22473800,-16.08325000
30.11874282,-8.22473800,-20.61525000
30.13922282,-12.71096000,-25.13199000
30.15970282,-17.18192000,-20.61525000
30.18018282,-17.18192000,-29.64873000
30.20066282,-17.18192000,-34.18073000
30.22114282,-21.66814000,-38.69747000
30.24162282,-26.15436000,-29.64873000
30.26210282,-26.15436000,-25.13199000
30.28258282,-26.15436000,-47.74621000
30.30306282,-30.62533000,-43.22947000
30.32354282,-30.62533000,-38.69747000
30.34402282,-35.11155000,-43.22947000
30.36450282,-35.11155000,-52.26295000
30.38498282,-39.58250000,-56.79494000
30.40546282,-44.06873000,-56.79494000
30.42594282,-44.06873000,-61.31168000
30.44642282,-44.06873000,-47.74621000
30.46690282,-44.06873000,-52.26295000
30.48738282,-48.55495000,-65.84368000
30.50786282,-53.02591000,-61.31168000
30.52834282,-53.02591000,-61.31168000
