Zeit,Kanal A,Kanal B
15.25754691,-321.84820000,-310.06810000
15.27802691,-317.36200000,-301.01930000
15.29850691,-321.84820000,-301.01930000
15.31898691,-317.36200000,-305.53600000
15.33946691,-321.84820000,-301.01930000
15.35994691,-317.36200000,-296.50260000
15.38042691,-317.36200000,-301.01930000
15.40090691,-317.36200000,-305.53600000
15.42138691,-317.36200000,-291.97060000
15.44186691,-321.84820000,-301.01930000
15.46234691,-321.84820000,-296.50260000
15.48282691,-321.84820000,-301.01930000
15.50330691,-317.36200000,-296.50260000
15.52378691,-321.84820000,-296.50260000
15.54426691,-317.36200000,-296.50260000
15.56474691,-317.36200000,-291.97060000
15.58522691,-317.36200000,-291.97060000
15.60570691,-317.36200000,-287.45390000
15.62618691,-321.84820000,-301.01930000
15.64666691,-317.36200000,-291.97060000
15.66714690,-317.36200000,-301.01930000
15.68762690,-317.36200000,-291.97060000
15.70810690,-317.36200000,-296.50260000
15.72858690,-317.36200000,-296.50260000
15.74906690,-317.36200000,-291.97060000
15.76954690,-317.36200000,-287.45390000
15.79002690,-317.36200000,-296.50260000
15.81050690,-317.36200000,-296.50260000
15.83098690,-317.36200000,-296.50260000
15.85146690,-317.36200000,-291.97060000
15.87194690,-317.36200000,-291.97060000
15.89242690,-317.36200000,-287.45390000
15.91290690,-317.36200000,-291.97060000
15.93338690,-317.36200000,-291.97060000
15.95386690,-317.36200000,-291.97060000
15.97434690,-317.36200000,-287.45390000
15.99482690,-317.36200000,-291.97060000
16.01530690,-317.36200000,-287.45390000
16.03578690,-312.89100000,-291.97060000
16.05626690,-312.89100000,-278.40510000
16.07674690,-312.89100000,-287.45390000
16.09722690,-312.89100000,-282.92180000
16.11770690,-312.89100000,-282.92180000
16.13818690,-312.89100000,-287.45390000
16.15866690,-312.89100000,-278.40510000
16.17914690,-312.89100000,-282.92180000
16.19962690,-312.89100000,-273.88840000
16.22010690,-312.89100000,-273.88840000
16.24058690,-312.89100000,-282.92180000
16.26106690,-308.40480000,-264.83960000
16.28154690,-308.40480000,-273.88840000
16.30202690,-303.91860000,-282.92180000
16.32250690,-303.91860000,-273.88840000
16.34298690,-303.91860000,-273.88840000
16.36346690,-303.91860000,-269.35640000
16.38394690,-303.91860000,-269.35640000
16.40442690,-303.91860000,-269.35640000
16.42490690,-299.44760000,-264.83960000
16.44538690,-299.44760000,-260.30760000
16.46586690,-294.96140000,-260.30760000
16.48634690,-294.96140000,-273.88840000
16.50682690,-294.96140000,-269.35640000
16.52730690,-294.96140000,-251.27420000
16.54778690,-294.96140000,-260.30760000
16.56826690,-290.49040000,-251.27420000
16.58874690,-290.49040000,-251.27420000
16.60922690,-286.00420000,-246.74210000
16.62970690,-286.00420000,-242.22540000
16.65018690,-286.00420000,-242.22540000
16.67066690,-286.00420000,-246.74210000
16.69114690,-281.51800000,-246.74210000
16.71162690,-281.51800000,-246.74210000
16.73210690,-277.04700000,-246.74210000
16.75258690,-277.04700000,-242.22540000
16.77306690,-277.04700000,-233.17670000
16.79354690,-277.04700000,-242.22540000
16.81402690,-277.04700000,-233.17670000
16.83450690,-268.08980000,-242.22540000
16.85498690,-268.08980000,-237.69340000
16.87546690,-268.08980000,-233.17670000
16.89594690,-268.08980000,-237.69340000
16.91642690,-268.08980000,-237.69340000
16.93690690,-263.60360000,-237.69340000
16.95738690,-263.60360000,-237.69340000
16.97786690,-263.60360000,-233.17670000
16.99834690,-259.11740000,-237.69340000
17.01882690,-259.11740000,-237.69340000
17.03930690,-259.11740000,-228.65990000
17.05978690,-259.11740000,-228.65990000
17.08026690,-259.11740000,-233.17670000
17.10074690,-259.11740000,-228.65990000
17.12122690,-250.16020000,-237.69340000
17.14170690,-250.16020000,-228.65990000
17.16218690,-250.16020000,-228.65990000
17.18266690,-250.16020000,-228.65990000
17.20314690,-250.16020000,-228.65990000
17.22362690,-250.16020000,-219.61120000
17.24410690,-245.67400000,-224.12790000
17.26458690,-241.20300000,-219.61120000
17.28506690,-241.20300000,-224.12790000
17.30554689,-241.20300000,-219.61120000
17.32602689,-241.20300000,-210.56250000
17.34650689,-241.20300000,-224.12790000
17.36698689,-236.71680000,-219.61120000
17.38746689,-241.20300000,-219.61120000
17.40794689,-232.24580000,-215.07920000
17.42842689,-232.24580000,-219.61120000
17.44890689,-232.24580000,-210.56250000
17.46938689,-232.24580000,-210.56250000
17.48986689,-232.24580000,-196.99700000
17.51034689,-227.75960000,-210.56250000
17.53082689,-227.75960000,-210.56250000
17.55130689,-223.27340000,-206.04570000
17.57178689,-223.27340000,-206.04570000
17.59226689,-223.27340000,-210.56250000
17.61274689,-223.27340000,-210.56250000
17.63322689,-223.27340000,-206.04570000
17.65370689,-218.80250000,-201.51370000
17.67418689,-214.31620000,-196.99700000
17.69466689,-214.31620000,-196.99700000
17.71514689,-214.31620000,-192.48020000
17.73562689,-214.31620000,-192.48020000
17.75610689,-209.84530000,-201.51370000
17.77658689,-205.35910000,-187.94820000
17.79706689,-209.84530000,-192.48020000
17.81754689,-205.35910000,-192.48020000
17.83802689,-205.35910000,-187.94820000
17.85850689,-205.35910000,-187.94820000
17.87898689,-200.87280000,-187.94820000
17.89946689,-200.87280000,-183.43150000
17.91994689,-200.87280000,-169.86600000
17.94042689,-196.40190000,-174.38280000
17.96090689,-196.40190000,-165.33400000
17.98138689,-196.40190000,-165.33400000
18.00186689,-191.91560000,-169.86600000
18.02234689,-191.91560000,-169.86600000
18.04282689,-187.44470000,-165.33400000
18.06330689,-187.44470000,-165.33400000
18.08378689,-187.44470000,-165.33400000
18.10426689,-187.44470000,-165.33400000
18.12474689,-178.47220000,-160.81730000
18.14522689,-178.47220000,-165.33400000
18.16570689,-178.47220000,-160.81730000
18.18618689,-178.47220000,-147.25180000
18.20666689,-178.47220000,-147.25180000
18.22714689,-174.00130000,-151.76850000
18.24762689,-169.51510000,-151.76850000
18.26810689,-169.51510000,-151.76850000
18.28858689,-169.51510000,-142.71980000
18.30906689,-165.02880000,-147.25180000
18.32954689,-169.51510000,-147.25180000
18.35002689,-160.55790000,-133.67110000
18.37050689,-160.55790000,-133.67110000
18.39098689,-160.55790000,-147.25180000
18.41146689,-160.55790000,-133.67110000
18.43194689,-156.07170000,-129.15430000
18.45242689,-151.60070000,-129.15430000
18.47290689,-151.60070000,-120.10560000
18.49338689,-151.60070000,-124.63760000
18.51386689,-151.60070000,-115.58890000
18.53434689,-147.11450000,-120.10560000
18.55482689,-142.62830000,-133.67110000
18.57530689,-142.62830000,-124.63760000
18.59578689,-142.62830000,-120.10560000
18.61626689,-138.15730000,-124.63760000
18.63674689,-138.15730000,-120.10560000
18.65722689,-133.67110000,-115.58890000
18.67770689,-133.67110000,-111.05690000
18.69818689,-133.67110000,-106.54010000
18.71866689,-124.71390000,-106.54010000
18.73914689,-124.71390000,-97.49138000
18.75962689,-124.71390000,-97.49138000
18.78010689,-120.22770000,-106.54010000
18.80058689,-120.22770000,-97.49138000
18.82106689,-115.75670000,-92.97463000
18.84154689,-115.75670000,-88.45790000
18.86202689,-115.75670000,-92.97463000
18.88250689,-115.75670000,-88.45790000
18.90298689,-111.27050000,-83.92590000
18.92346689,-106.79950000,-83.92590000
18.94394688,-106.79950000,-88.45790000
18.96442688,-106.79950000,-79.40916000
18.98490688,-102.31330000,-83.92590000
19.00538688,-102.31330000,-79.40916000
19.02586688,-97.82708000,-74.87716000
19.04634688,-97.82708000,-79.40916000
19.06682688,-93.35612000,-74.87716000
19.08730688,-93.35612000,-65.84368000
19.10778688,-88.86990000,-65.84368000
19.12826688,-88.86990000,-65.84368000
19.14874688,-88.86990000,-61.31168000
19.16922688,-84.39894000,-56.79494000
19.18970688,-84.39894000,-52.26295000
19.21018688,-84.39894000,-56.79494000
19.23066688,-79.91272000,-56.79494000
19.25114688,-79.91272000,-47.74621000
19.27162688,-79.91272000,-56.79494000
19.29210688,-75.42650000,-65.84368000
19.31258688,-70.95554000,-56.79494000
19.33306688,-70.95554000,-47.74621000
19.35354688,-70.95554000,-52.26295000
19.37402688,-66.46931000,-52.26295000
19.39450688,-66.46931000,-38.69747000
19.41498688,-66.46931000,-43.22947000
19.43546688,-61.98309000,-43.22947000
19.45594688,-61.98309000,-47.74621000
19.47642688,-57.51213000,-52.26295000
19.49690688,-57.51213000,-52.26295000
19.51738688,-53.02591000,-47.74621000
19.53786688,-53.02591000,-38.69747000
19.55834688,-48.55495000,-38.69747000
19.57882688,-48.55495000,-38.69747000
19.59930688,-44.06873000,-38.69747000
19.61978688,-44.06873000,-34.18073000
19.64026688,-44.06873000,-25.13199000
19.66074688,-39.58250000,-25.13199000
19.68122688,-35.11155000,-29.64873000
19.70170688,-35.11155000,-34.18073000
19.72218688,-35.11155000,-20.61525000
19.74266688,-30.62533000,-20.61525000
19.76314688,-30.62533000,-20.61525000
19.78362688,-26.15436000,-16.08325000
19.80410688,-26.15436000,-20.61525000
19.82458688,-26.15436000,-20.61525000
19.84506688,-21.66814000,-20.61525000
19.86554688,-17.18192000,-11.56651000
19.88602688,-17.18192000,-16.08325000
19.90650688,-12.71096000,-2.53303600
19.92698688,-8.22473800,-7.04977600
19.94746688,-8.22473800,-11.56651000
19.96794688,-8.22473800,1.98370300
19.98842688,-3.75377700,1.98370300
20.00890688,0.73244420,-2.53303600
20.02938688,0.73244420,1.98370300
20.04986688,0.73244420,1.98370300
20.07034688,5.21866500,6.51570200
20.09082688,9.68962700,1.98370300
20.11130688,9.68962700,15.54918000
20.13178688,9.68962700,11.03244000
20.15226688,14.17585000,20.08118000
20.17274688,14.17585000,15.54918000
20.19322688,18.64681000,24.59792000
20.21370688,18.64681000,15.54918000
20.23418688,23.11777000,24.59792000
20.25466688,27.60399000,29.12992000
20.27514688,27.60399000,24.59792000
20.29562688,27.60399000,29.12992000
20.31610688,27.60399000,33.64666000
20.33658688,27.60399000,38.16339000
20.35706688,36.56117000,38.16339000
20.37754688,36.56117000,38.16339000
20.39802688,36.56117000,33.64666000
20.41850688,41.04739000,33.64666000
20.43898688,41.04739000,47.21213000
20.45946688,45.51836000,47.21213000
20.47994688,45.51836000,51.74413000
20.50042688,45.51836000,56.26087000
20.52090688,50.00458000,51.74413000
20.54138688,54.47554000,47.21213000
20.56186688,54.47554000,56.26087000
20.58234688,54.47554000,56.26087000
20.60282687,58.96176000,65.30961000
20.62330687,63.44798000,69.82635000
20.64378687,63.44798000,60.77761000
20.66426687,63.44798000,69.82635000
20.68474687,63.44798000,69.82635000
20.70522687,67.91895000,74.35835000
20.72570687,72.40517000,83.39182000
20.74618687,72.40517000,74.35835000
20.76666687,72.40517000,87.92382000
20.78714687,76.87613000,83.39182000
20.80762687,76.87613000,78.87508000
20.82810687,81.36235000,83.39182000
20.84858687,81.36235000,87.92382000
20.86906687,81.36235000,92.44057000
20.88954687,81.36235000,87.92382000
20.91002687,85.84857000,101.48930000
20.93050687,90.31953000,92.44057000
20.95098687,90.31953000,87.92382000
20.97146687,90.31953000,92.44057000
20.99194687,90.31953000,96.95731000
21.01242687,94.80575000,101.48930000
21.03290687,94.80575000,101.48930000
21.05338687,99.27671000,110.53800000
21.07386687,99.27671000,110.53800000
21.09434687,99.27671000,119.57150000
21.11482687,103.76290000,110.53800000
21.13530687,103.76290000,119.57150000
21.15578687,108.24920000,119.57150000
21.17626687,112.72010000,124.10350000
21.19674687,112.72010000,115.05480000
21.21722687,112.72010000,128.62030000
21.23770687,117.20630000,124.10350000
21.25818687,117.20630000,124.10350000
21.27866687,117.20630000,124.10350000
21.29914687,117.20630000,128.62030000
21.31962687,117.20630000,128.62030000
21.34010687,121.69260000,124.10350000
21.36058687,121.69260000,142.18570000
21.38106687,126.16350000,133.15230000
21.40154687,126.16350000,142.18570000
21.42202687,130.64970000,137.66900000
21.44250687,130.64970000,133.15230000
21.46298687,130.64970000,137.66900000
21.48346687,135.12070000,146.71770000
21.50394687,135.12070000,146.71770000
21.52442687,135.12070000,137.66900000
21.54490687,139.60690000,160.28320000
21.56538687,144.09310000,155.76650000
21.58586687,144.09310000,151.23450000
21.60634687,144.09310000,160.28320000
21.62682687,144.09310000,155.76650000
21.64730687,148.56410000,164.79990000
21.66778687,153.05030000,160.28320000
21.68826687,153.05030000,155.76650000
21.70874687,153.05030000,160.28320000
21.72922687,157.52130000,164.79990000
21.74970687,162.00750000,160.28320000
21.77018687,162.00750000,160.28320000
21.79066687,162.00750000,173.84870000
21.81114687,166.49370000,178.38070000
21.83162687,166.49370000,173.84870000
21.85210687,166.49370000,169.33190000
21.87258687,166.49370000,160.28320000
21.89306687,170.96470000,173.84870000
21.91354687,170.96470000,173.84870000
21.93402687,170.96470000,173.84870000
21.95450687,170.96470000,178.38070000
21.97498687,179.92190000,182.89740000
21.99546687,179.92190000,173.84870000
22.01594687,179.92190000,173.84870000
22.03642687,184.40810000,178.38070000
22.05690687,188.89430000,182.89740000
22.07738687,184.40810000,187.41420000
22.09786687,188.89430000,169.33190000
22.11834687,188.89430000,187.41420000
22.13882687,188.89430000,187.41420000
22.15930687,188.89430000,182.89740000
22.17978687,197.85150000,182.89740000
22.20026687,197.85150000,191.94620000
22.22074687,197.85150000,182.89740000
22.24122686,197.85150000,191.94620000
22.26170686,202.32250000,196.46290000
22.28218686,202.32250000,196.46290000
22.30266686,202.32250000,196.46290000
22.32314686,206.80870000,196.46290000
22.34362686,206.80870000,200.97960000
22.36410686,206.80870000,200.97960000
22.38458686,211.29490000,196.46290000
22.40506686,215.76590000,191.94620000
22.42554686,215.76590000,205.51160000
22.44602686,215.76590000,210.02840000
22.46650686,220.25210000,214.56040000
22.48698686,220.25210000,214.56040000
22.50746686,224.73830000,214.56040000
22.52794686,224.73830000,210.02840000
22.54842686,224.73830000,214.56040000
22.56890686,224.73830000,214.56040000
22.58938686,229.20930000,223.59380000
22.60986686,229.20930000,223.59380000
22.63034686,233.69550000,223.59380000
22.65082686,233.69550000,219.07710000
22.67130686,233.69550000,232.64260000
22.69178686,233.69550000,232.64260000
22.71226686,238.16650000,232.64260000
22.73274686,238.16650000,228.12590000
22.75322686,238.16650000,223.59380000
22.77370686,242.65270000,232.64260000
22.79418686,242.65270000,237.17460000
22.81466686,242.65270000,237.17460000
22.83514686,251.60980000,237.17460000
22.85562686,247.13890000,241.69130000
22.87610686,251.60980000,237.17460000
22.89658686,251.60980000,246.20810000
22.91706686,251.60980000,241.69130000
22.93754686,251.60980000,246.20810000
22.95802686,256.09610000,246.20810000
22.97850686,260.56700000,241.69130000
22.99898686,260.56700000,246.20810000
23.01946686,260.56700000,259.78880000
23.03994686,260.56700000,255.25680000
23.06042686,260.56700000,250.74010000
23.08090686,265.05330000,255.25680000
23.10138686,265.05330000,250.74010000
23.12186686,269.53950000,255.25680000
23.14234686,269.53950000,268.82230000
23.16282686,269.53950000,264.30550000
23.18330686,269.53950000,268.82230000
23.20378686,274.01040000,268.82230000
23.22426686,274.01040000,268.82230000
23.24474686,274.01040000,273.35430000
23.26522686,278.49660000,273.35430000
23.28570686,278.49660000,273.35430000
23.30618686,278.49660000,273.35430000
23.32666686,278.49660000,282.40300000
23.34714686,278.49660000,273.35430000
23.36762686,278.49660000,277.87100000
23.38810686,282.96760000,277.87100000
23.40858686,282.96760000,277.87100000
23.42906686,282.96760000,286.91980000
23.44954686,287.45390000,286.91980000
23.47002686,287.45390000,282.40300000
23.49050686,287.45390000,282.40300000
23.51098686,287.45390000,282.40300000
23.53146686,287.45390000,286.91980000
23.55194686,291.94010000,282.40300000
23.57242686,287.45390000,286.91980000
23.59290686,291.94010000,286.91980000
23.61338686,291.94010000,291.43650000
23.63386686,296.41100000,291.43650000
23.65434686,291.94010000,286.91980000
23.67482686,291.94010000,291.43650000
23.69530686,296.41100000,286.91980000
23.71578686,296.41100000,286.91980000
23.73626686,296.41100000,286.91980000
23.75674686,296.41100000,291.43650000
23.77722686,296.41100000,286.91980000
23.79770686,296.41100000,300.48520000
23.81818686,296.41100000,295.96850000
23.83866686,296.41100000,295.96850000
23.85914686,296.41100000,295.96850000
23.87962685,300.89720000,295.96850000
23.90010685,300.89720000,295.96850000
23.92058685,300.89720000,300.48520000
23.94106685,305.38350000,291.43650000
23.96154685,300.89720000,295.96850000
23.98202685,300.89720000,295.96850000
24.00250685,305.38350000,295.96850000
24.02298685,305.38350000,300.48520000
24.04346685,305.38350000,295.96850000
24.06394685,305.38350000,295.96850000
24.08442685,305.38350000,295.96850000
24.10490685,305.38350000,295.96850000
24.12538685,305.38350000,300.48520000
24.14586685,305.38350000,305.00200000
24.16634685,305.38350000,305.00200000
24.18682685,305.38350000,305.00200000
24.20730685,305.38350000,295.96850000
24.22778685,309.85440000,295.96850000
24.24826685,305.38350000,295.96850000
24.26874685,309.85440000,295.96850000
24.28922685,309.85440000,295.96850000
24.30970685,305.38350000,291.43650000
24.33018685,309.85440000,295.96850000
24.35066685,309.85440000,295.96850000
24.37114685,309.85440000,286.91980000
24.39162685,309.85440000,291.43650000
24.41210685,309.85440000,286.91980000
24.43258685,309.85440000,286.91980000
24.45306685,309.85440000,286.91980000
24.47354685,309.85440000,286.91980000
24.49402685,309.85440000,291.43650000
24.51450685,309.85440000,286.91980000
24.53498685,314.34060000,286.91980000
24.55546685,309.85440000,286.91980000
24.57594685,309.85440000,291.43650000
24.59642685,309.85440000,291.43650000
24.61690685,309.85440000,291.43650000
24.63738685,309.85440000,305.00200000
24.65786685,309.85440000,295.96850000
24.67834685,309.85440000,286.91980000
24.69882685,314.34060000,291.43650000
24.71930685,309.85440000,295.96850000
24.73978685,309.85440000,286.91980000
24.76026685,314.34060000,291.43650000
24.78074685,314.34060000,286.91980000
24.80122685,314.34060000,286.91980000
24.82170685,309.85440000,295.96850000
24.84218685,314.34060000,291.43650000
24.86266685,314.34060000,286.91980000
24.88314685,314.34060000,291.43650000
24.90362685,314.34060000,282.40300000
24.92410685,314.34060000,286.91980000
24.94458685,314.34060000,286.91980000
24.96506685,314.34060000,295.96850000
24.98554685,314.34060000,291.43650000
25.00602685,314.34060000,282.40300000
25.02650685,314.34060000,286.91980000
25.04698685,314.34060000,282.40300000
25.06746685,314.34060000,291.43650000
25.08794685,314.34060000,277.87100000
25.10842685,314.34060000,291.43650000
25.12890685,314.34060000,282.40300000
25.14938685,314.34060000,286.91980000
25.16986685,314.34060000,291.43650000
25.19034685,314.34060000,286.91980000
25.21082685,314.34060000,300.48520000
25.23130685,314.34060000,291.43650000
25.25178685,314.34060000,291.43650000
25.27226685,314.34060000,282.40300000
25.29274685,314.34060000,295.96850000
25.31322685,314.34060000,282.40300000
25.33370685,314.34060000,291.43650000
25.35418685,314.34060000,291.43650000
25.37466685,314.34060000,286.91980000
25.39514685,314.34060000,295.96850000
25.41562685,314.34060000,295.96850000
25.43610685,314.34060000,291.43650000
25.45658685,314.34060000,277.87100000
25.47706685,314.34060000,291.43650000
25.49754685,314.34060000,286.91980000
25.51802685,314.34060000,295.96850000
25.53850684,314.34060000,291.43650000
25.55898684,314.34060000,286.91980000
25.57946684,314.34060000,291.43650000
25.59994684,314.34060000,286.91980000
25.62042684,314.34060000,286.91980000
25.64090684,314.34060000,295.96850000
25.66138684,314.34060000,291.43650000
25.68186684,314.34060000,286.91980000
25.70234684,314.34060000,286.91980000
25.72282684,314.34060000,286.91980000
25.74330684,314.34060000,286.91980000
25.76378684,314.34060000,295.96850000
25.78426684,314.34060000,305.00200000
25.80474684,314.34060000,291.43650000
25.82522684,314.34060000,295.96850000
25.84570684,314.34060000,291.43650000
25.86618684,314.34060000,291.43650000
25.88666684,314.34060000,291.43650000
25.90714684,314.34060000,295.96850000
25.92762684,314.34060000,286.91980000
25.94810684,314.34060000,295.96850000
25.96858684,309.85440000,300.48520000
25.98906684,309.85440000,286.91980000
26.00954684,309.85440000,286.91980000
26.03002684,309.85440000,286.91980000
26.05050684,309.85440000,277.87100000
26.07098684,309.85440000,286.91980000
26.09146684,309.85440000,286.91980000
26.11194684,309.85440000,291.43650000
26.13242684,309.85440000,286.91980000
26.15290684,309.85440000,291.43650000
26.17338684,309.85440000,282.40300000
26.19386684,305.38350000,291.43650000
26.21434684,309.85440000,286.91980000
26.23482684,305.38350000,286.91980000
26.25530684,305.38350000,286.91980000
26.27578684,305.38350000,286.91980000
26.29626684,305.38350000,286.91980000
26.31674684,305.38350000,291.43650000
26.33722684,305.38350000,282.40300000
26.35770684,300.89720000,282.40300000
26.37818684,300.89720000,286.91980000
26.39866684,296.41100000,282.40300000
26.41914684,296.41100000,277.87100000
26.43962684,296.41100000,282.40300000
26.46010684,296.41100000,277.87100000
26.48058684,291.94010000,273.35430000
26.50106684,291.94010000,273.35430000
26.52154684,287.45390000,268.82230000
26.54202684,291.94010000,259.78880000
26.56250684,287.45390000,268.82230000
26.58298684,287.45390000,264.30550000
26.60346684,287.45390000,259.78880000
26.62394684,282.96760000,264.30550000
26.64442684,278.49660000,255.25680000
26.66490684,278.49660000,250.74010000
26.68538684,274.01040000,246.20810000
26.70586684,278.49660000,241.69130000
26.72634684,278.49660000,255.25680000
26.74682684,274.01040000,241.69130000
26.76730684,269.53950000,250.74010000
26.78778684,269.53950000,250.74010000
26.80826684,269.53950000,237.17460000
26.82874684,265.05330000,237.17460000
26.84922684,265.05330000,228.12590000
26.86970684,265.05330000,237.17460000
26.89018684,260.56700000,232.64260000
26.91066684,260.56700000,232.64260000
26.93114684,260.56700000,232.64260000
26.95162684,260.56700000,228.12590000
26.97210684,256.09610000,228.12590000
26.99258684,256.09610000,228.12590000
27.01306684,256.09610000,228.12590000
27.03354684,256.09610000,237.17460000
27.05402684,251.60980000,223.59380000
27.07450684,251.60980000,219.07710000
27.09498684,251.60980000,214.56040000
27.11546684,251.60980000,214.56040000
27.13594684,251.60980000,210.02840000
27.15642684,247.13890000,219.07710000
27.17690683,242.65270000,219.07710000
27.19738683,242.65270000,214.56040000
27.21786683,242.65270000,219.07710000
27.23834683,242.65270000,214.56040000
27.25882683,242.65270000,214.56040000
27.27930683,242.65270000,205.51160000
27.29978683,238.16650000,210.02840000
27.32026683,238.16650000,205.51160000
27.34074683,233.69550000,210.02840000
27.36122683,233.69550000,196.46290000
27.38170683,233.69550000,205.51160000
27.40218683,233.69550000,205.51160000
27.42266683,233.69550000,191.94620000
27.44314683,233.69550000,200.97960000
27.46362683,224.73830000,200.97960000
27.48410683,224.73830000,191.94620000
27.50458683,224.73830000,196.46290000
27.52506683,224.73830000,200.97960000
27.54554683,224.73830000,191.94620000
27.56602683,220.25210000,196.46290000
27.58650683,220.25210000,191.94620000
27.60698683,220.25210000,196.46290000
27.62746683,215.76590000,187.41420000
27.64794683,215.76590000,191.94620000
27.66842683,215.76590000,187.41420000
27.68890683,211.29490000,191.94620000
27.70938683,211.29490000,187.41420000
27.72986683,206.80870000,187.41420000
27.75034683,206.80870000,178.38070000
27.77082683,206.80870000,182.89740000
27.79130683,206.80870000,178.38070000
27.81178683,206.80870000,173.84870000
27.83226683,202.32250000,178.38070000
27.85274683,197.85150000,178.38070000
27.87322683,197.85150000,173.84870000
27.89370683,197.85150000,173.84870000
27.91418683,197.85150000,169.33190000
27.93466683,193.36530000,164.79990000
27.95514683,193.36530000,160.28320000
27.97562683,188.89430000,164.79990000
27.99610683,188.89430000,178.38070000
28.01658683,188.89430000,169.33190000
28.03706683,188.89430000,164.79990000
28.05754683,184.40810000,160.28320000
28.07802683,184.40810000,160.28320000
28.09850683,179.92190000,160.28320000
28.11898683,179.92190000,160.28320000
28.13946683,179.92190000,160.28320000
28.15994683,175.45090000,155.76650000
28.18042683,170.96470000,160.28320000
28.20090683,170.96470000,155.76650000
28.22138683,170.96470000,151.23450000
28.24186683,170.96470000,160.28320000
28.26234683,166.49370000,151.23450000
28.28282683,166.49370000,142.18570000
28.30330683,162.00750000,160.28320000
28.32378683,162.00750000,160.28320000
28.34426683,157.52130000,146.71770000
28.36474683,162.00750000,142.18570000
28.38522683,153.05030000,146.71770000
28.40570683,153.05030000,146.71770000
28.42618683,153.05030000,142.18570000
28.44666683,148.56410000,128.62030000
28.46714683,148.56410000,133.15230000
28.48762683,148.56410000,137.66900000
28.50810683,144.09310000,133.15230000
28.52858683,144.09310000,128.62030000
28.54906683,144.09310000,133.15230000
28.56954683,135.12070000,128.62030000
28.59002683,139.60690000,133.15230000
28.61050683,135.12070000,128.62030000
28.63098683,135.12070000,128.62030000
28.65146683,130.64970000,124.10350000
28.67194683,126.16350000,128.62030000
28.69242683,126.16350000,115.05480000
28.71290683,126.16350000,115.05480000
28.73338683,121.69260000,110.53800000
28.75386683,117.20630000,110.53800000
28.77434683,117.20630000,115.05480000
28.79482683,117.20630000,110.53800000
28.81530682,112.72010000,101.48930000
28.83578682,112.72010000,106.00600000
28.85626682,108.24920000,101.48930000
28.87674682,108.24920000,106.00600000
28.89722682,108.24920000,101.48930000
28.91770682,108.24920000,96.95731000
28.93818682,103.76290000,96.95731000
28.95866682,99.27671000,92.44057000
28.97914682,99.27671000,87.92382000
28.99962682,99.27671000,83.39182000
29.02010682,94.80575000,78.87508000
29.04058682,90.31953000,78.87508000
29.06106682,90.31953000,87.92382000
29.08154682,90.31953000,78.87508000
29.10202682,90.31953000,78.87508000
29.12250682,85.84857000,65.30961000
29.14298682,85.84857000,65.30961000
29.16346682,81.36235000,69.82635000
29.18394682,81.36235000,69.82635000
29.20442682,81.36235000,56.26087000
29.22490682,76.87613000,65.30961000
29.24538682,76.87613000,56.26087000
29.26586682,76.87613000,65.30961000
29.28634682,72.40517000,51.74413000
29.30682682,72.40517000,60.77761000
29.32730682,72.40517000,51.74413000
29.34778682,67.91895000,42.69540000
29.36826682,63.44798000,47.21213000
29.38874682,63.44798000,47.21213000
29.40922682,63.44798000,42.69540000
29.42970682,58.96176000,51.74413000
29.45018682,58.96176000,38.16339000
29.47066682,54.47554000,42.69540000
29.49114682,50.00458000,33.64666000
29.51162682,54.47554000,33.64666000
29.53210682,45.51836000,33.64666000
29.55258682,45.51836000,29.12992000
29.57306682,45.51836000,24.59792000
29.59354682,45.51836000,20.08118000
29.61402682,41.04739000,20.08118000
29.63450682,36.56117000,20.08118000
29.65498682,36.56117000,20.08118000
29.67546682,32.07495000,20.08118000
29.69594682,27.60399000,15.54918000
29.71642682,27.60399000,15.54918000
29.73690682,27.60399000,11.03244000
29.75738682,23.11777000,6.51570200
29.77786682,23.11777000,1.98370300
29.79834682,18.64681000,1.98370300
29.81882682,18.64681000,1.98370300
29.83930682,18.64681000,-2.53303600
29.85978682,14.17585000,-2.53303600
29.88026682,9.68962700,-7.04977600
29.90074682,9.68962700,-7.04977600
29.92122682,5.21866500,-7.04977600
29.94170682,5.21866500,-2.53303600
29.96218682,0.73244420,-7.04977600
29.98266682,0.73244420,-7.04977600
30.00314682,0.73244420,-25.13199000
30.02362682,0.73244420,-16.08325000
30.04410682,-8.22473800,-16.08325000
30.06458682,-8.22473800,-20.61525000
30.08506682,-12.71096000,-16.08325000
30.10554682,-12.71096000,-16.08325000
30.12602682,-12.71096000,-16.08325000
30.14650682,-17.18192000,-29.64873000
30.16698682,-17.18192000,-25.13199000
30.18746682,-21.66814000,-34.18073000
30.20794682,-26.15436000,-20.61525000
30.22842682,-26.15436000,-34.18073000
30.24890682,-26.15436000,-38.69747000
30.26938682,-30.62533000,-38.69747000
30.28986682,-30.62533000,-38.69747000
30.31034682,-35.11155000,-38.69747000
30.33082682,-35.11155000,-52.26295000
30.35130682,-35.11155000,-29.64873000
30.37178682,-44.06873000,-47.74621000
30.39226682,-44.06873000,-43.22947000
30.41274682,-44.06873000,-52.26295000
30.43322682,-44.06873000,-56.79494000
30.45370682,-48.55495000,-43.22947000
30.47418681,-48.55495000,-52.26295000
30.49466681,-53.02591000,-56.79494000
30.51514681,-53.02591000,-56.79494000
30.53562681,-53.02591000,-52.26295000
