Zeit,Kanal A,Kanal B
2.53092498,224.73830000,214.56040000
2.55140498,224.73830000,214.56040000
2.57188498,224.73830000,214.56040000
2.59236498,224.73830000,214.56040000
2.61284498,229.20930000,228.12590000
2.63332498,233.69550000,210.02840000
2.65380498,233.69550000,223.59380000
2.67428498,233.69550000,228.12590000
2.69476498,238.16650000,214.56040000
2.71524498,238.16650000,223.59380000
2.73572498,238.16650000,228.12590000
2.75620498,242.65270000,228.12590000
2.77668498,242.65270000,232.64260000
2.79716498,242.65270000,237.17460000
2.81764498,242.65270000,241.69130000
2.83812498,242.65270000,237.17460000
2.85860498,247.13890000,237.17460000
2.87908498,251.60980000,241.69130000
2.89956498,251.60980000,237.17460000
2.92004498,251.60980000,237.17460000
2.94052498,256.09610000,250.74010000
2.96100498,256.09610000,246.20810000
2.98148498,256.09610000,250.74010000
3.00196498,256.09610000,259.78880000
3.02244498,260.56700000,259.78880000
3.04292498,260.56700000,255.25680000
3.06340498,260.56700000,250.74010000
3.08388498,260.56700000,259.78880000
3.10436498,265.05330000,250.74010000
3.12484498,265.05330000,268.82230000
3.14532498,269.53950000,250.74010000
3.16580498,269.53950000,264.30550000
3.18628498,269.53950000,264.30550000
3.20676498,269.53950000,259.78880000
3.22724498,274.01040000,268.82230000
3.24772498,274.01040000,273.35430000
3.26820498,274.01040000,268.82230000
3.28868498,278.49660000,268.82230000
3.30916498,278.49660000,273.35430000
3.32964498,278.49660000,273.35430000
3.35012498,278.49660000,268.82230000
3.37060498,278.49660000,273.35430000
3.39108498,282.96760000,273.35430000
3.41156498,282.96760000,277.87100000
3.43204498,282.96760000,282.40300000
3.45252498,282.96760000,277.87100000
3.47300498,287.45390000,286.91980000
3.49348498,287.45390000,282.40300000
3.51396498,287.45390000,286.91980000
3.53444498,287.45390000,286.91980000
3.55492498,287.45390000,282.40300000
3.57540498,287.45390000,286.91980000
3.59588498,291.94010000,295.96850000
3.61636498,291.94010000,277.87100000
3.63684498,291.94010000,291.43650000
3.65732498,291.94010000,286.91980000
3.67780498,291.94010000,291.43650000
3.69828498,291.94010000,295.96850000
3.71876498,296.41100000,286.91980000
3.73924498,296.41100000,286.91980000
3.75972498,296.41100000,291.43650000
3.78020498,296.41100000,282.40300000
3.80068498,296.41100000,291.43650000
3.82116498,296.41100000,295.96850000
3.84164498,296.41100000,286.91980000
3.86212498,300.89720000,295.96850000
3.88260498,296.41100000,295.96850000
3.90308498,300.89720000,300.48520000
3.92356498,300.89720000,295.96850000
3.94404498,305.38350000,305.00200000
3.96452498,305.38350000,295.96850000
3.98500498,305.38350000,295.96850000
4.00548498,305.38350000,291.43650000
4.02596498,305.38350000,309.53400000
4.04644498,305.38350000,300.48520000
4.06692498,305.38350000,300.48520000
4.08740498,305.38350000,305.00200000
4.10788498,305.38350000,305.00200000
4.12836498,305.38350000,300.48520000
4.14884498,305.38350000,300.48520000
4.16932498,305.38350000,300.48520000
4.18980497,309.85440000,305.00200000
4.21028497,305.38350000,305.00200000
4.23076497,309.85440000,305.00200000
4.25124497,309.85440000,305.00200000
4.27172497,309.85440000,305.00200000
4.29220497,309.85440000,300.48520000
4.31268497,309.85440000,295.96850000
4.33316497,309.85440000,295.96850000
4.35364497,309.85440000,291.43650000
4.37412497,309.85440000,295.96850000
4.39460497,309.85440000,291.43650000
4.41508497,309.85440000,291.43650000
4.43556497,309.85440000,295.96850000
4.45604497,309.85440000,291.43650000
4.47652497,309.85440000,291.43650000
4.49700497,309.85440000,295.96850000
4.51748497,309.85440000,295.96850000
4.53796497,309.85440000,291.43650000
4.55844497,309.85440000,295.96850000
4.57892497,309.85440000,282.40300000
4.59940497,314.34060000,286.91980000
4.61988497,314.34060000,286.91980000
4.64036497,309.85440000,295.96850000
4.66084497,309.85440000,295.96850000
4.68132497,309.85440000,295.96850000
4.70180497,314.34060000,291.43650000
4.72228497,314.34060000,291.43650000
4.74276497,309.85440000,277.87100000
4.76324497,314.34060000,295.96850000
4.78372497,309.85440000,286.91980000
4.80420497,314.34060000,286.91980000
4.82468497,314.34060000,286.91980000
4.84516497,314.34060000,295.96850000
4.86564497,314.34060000,291.43650000
4.88612497,314.34060000,286.91980000
4.90660497,314.34060000,286.91980000
4.92708497,314.34060000,286.91980000
4.94756497,314.34060000,286.91980000
4.96804497,314.34060000,286.91980000
4.98852497,314.34060000,286.91980000
5.00900497,314.34060000,291.43650000
5.02948497,314.34060000,286.91980000
5.04996497,314.34060000,286.91980000
5.07044497,314.34060000,291.43650000
5.09092497,314.34060000,282.40300000
5.11140497,314.34060000,295.96850000
5.13188497,314.34060000,286.91980000
5.15236497,314.34060000,286.91980000
5.17284497,314.34060000,291.43650000
5.19332497,314.34060000,286.91980000
5.21380497,314.34060000,286.91980000
5.23428497,314.34060000,286.91980000
5.25476497,314.34060000,295.96850000
5.27524497,314.34060000,291.43650000
5.29572497,314.34060000,286.91980000
5.31620497,314.34060000,295.96850000
5.33668497,314.34060000,295.96850000
5.35716497,314.34060000,291.43650000
5.37764497,314.34060000,286.91980000
5.39812497,314.34060000,291.43650000
5.41860497,314.34060000,291.43650000
5.43908497,314.34060000,286.91980000
5.45956497,314.34060000,291.43650000
5.48004497,314.34060000,286.91980000
5.50052497,314.34060000,291.43650000
5.52100497,314.34060000,291.43650000
5.54148497,314.34060000,291.43650000
5.56196497,314.34060000,286.91980000
5.58244497,314.34060000,291.43650000
5.60292497,314.34060000,286.91980000
5.62340497,314.34060000,291.43650000
5.64388497,314.34060000,295.96850000
5.66436497,314.34060000,282.40300000
5.68484497,314.34060000,295.96850000
5.70532497,314.34060000,286.91980000
5.72580497,314.34060000,291.43650000
5.74628497,314.34060000,295.96850000
5.76676497,314.34060000,291.43650000
5.78724497,309.85440000,295.96850000
5.80772497,314.34060000,300.48520000
5.82820496,314.34060000,300.48520000
5.84868496,314.34060000,295.96850000
5.86916496,314.34060000,291.43650000
5.88964496,314.34060000,295.96850000
5.91012496,314.34060000,305.00200000
5.93060496,314.34060000,300.48520000
5.95108496,314.34060000,295.96850000
5.97156496,314.34060000,295.96850000
5.99204496,314.34060000,286.91980000
6.01252496,314.34060000,291.43650000
6.03300496,314.34060000,291.43650000
6.05348496,314.34060000,286.91980000
6.07396496,309.85440000,282.40300000
6.09444496,309.85440000,286.91980000
6.11492496,309.85440000,291.43650000
6.13540496,309.85440000,291.43650000
6.15588496,305.38350000,286.91980000
6.17636496,309.85440000,291.43650000
6.19684496,309.85440000,295.96850000
6.21732496,309.85440000,277.87100000
6.23780496,305.38350000,291.43650000
6.25828496,305.38350000,282.40300000
6.27876496,305.38350000,291.43650000
6.29924496,305.38350000,282.40300000
6.31972496,305.38350000,277.87100000
6.34020496,305.38350000,291.43650000
6.36068496,300.89720000,277.87100000
6.38116496,300.89720000,286.91980000
6.40164496,300.89720000,273.35430000
6.42212496,296.41100000,277.87100000
6.44260496,296.41100000,277.87100000
6.46308496,296.41100000,286.91980000
6.48356496,291.94010000,273.35430000
6.50404496,291.94010000,286.91980000
6.52452496,291.94010000,273.35430000
6.54500496,287.45390000,268.82230000
6.56548496,287.45390000,273.35430000
6.58596496,287.45390000,259.78880000
6.60644496,287.45390000,273.35430000
6.62692496,282.96760000,268.82230000
6.64740496,282.96760000,259.78880000
6.66788496,278.49660000,255.25680000
6.68836496,278.49660000,255.25680000
6.70884496,274.01040000,255.25680000
6.72932496,274.01040000,255.25680000
6.74980496,274.01040000,250.74010000
6.77028496,274.01040000,250.74010000
6.79076496,269.53950000,246.20810000
6.81124496,269.53950000,246.20810000
6.83172496,269.53950000,241.69130000
6.85220496,269.53950000,237.17460000
6.87268496,265.05330000,237.17460000
6.89316496,260.56700000,237.17460000
6.91364496,260.56700000,241.69130000
6.93412496,260.56700000,237.17460000
6.95460496,260.56700000,232.64260000
6.97508496,260.56700000,237.17460000
6.99556496,256.09610000,228.12590000
7.01604496,256.09610000,232.64260000
7.03652496,251.60980000,214.56040000
7.05700496,251.60980000,219.07710000
7.07748496,251.60980000,228.12590000
7.09796496,251.60980000,223.59380000
7.11844496,251.60980000,214.56040000
7.13892496,247.13890000,228.12590000
7.15940496,247.13890000,219.07710000
7.17988496,242.65270000,223.59380000
7.20036496,242.65270000,223.59380000
7.22084496,242.65270000,214.56040000
7.24132496,242.65270000,219.07710000
7.26180496,242.65270000,210.02840000
7.28228496,242.65270000,214.56040000
7.30276496,238.16650000,205.51160000
7.32324496,238.16650000,205.51160000
7.34372496,233.69550000,205.51160000
7.36420496,233.69550000,205.51160000
7.38468496,233.69550000,196.46290000
7.40516496,233.69550000,200.97960000
7.42564496,233.69550000,200.97960000
7.44612496,229.20930000,200.97960000
7.46660495,229.20930000,191.94620000
7.48708495,224.73830000,196.46290000
7.50756495,224.73830000,191.94620000
7.52804495,224.73830000,196.46290000
7.54852495,224.73830000,191.94620000
7.56900495,224.73830000,191.94620000
7.58948495,224.73830000,187.41420000
7.60996495,220.25210000,182.89740000
7.63044495,215.76590000,196.46290000
7.65092495,215.76590000,196.46290000
7.67140495,215.76590000,191.94620000
7.69188495,215.76590000,191.94620000
7.71236495,211.29490000,178.38070000
7.73284495,211.29490000,187.41420000
7.75332495,206.80870000,182.89740000
7.77380495,206.80870000,178.38070000
7.79428495,206.80870000,178.38070000
7.81476495,206.80870000,178.38070000
7.83524495,206.80870000,182.89740000
7.85572495,202.32250000,178.38070000
7.87620495,197.85150000,178.38070000
7.89668495,197.85150000,178.38070000
7.91716495,197.85150000,173.84870000
7.93764495,197.85150000,173.84870000
7.95812495,197.85150000,173.84870000
7.97860495,193.36530000,178.38070000
7.99908495,188.89430000,169.33190000
8.01956495,188.89430000,169.33190000
8.04004495,188.89430000,178.38070000
8.06052495,184.40810000,164.79990000
8.08100495,179.92190000,160.28320000
8.10148495,179.92190000,160.28320000
8.12196495,179.92190000,160.28320000
8.14244495,179.92190000,160.28320000
8.16292495,175.45090000,164.79990000
8.18340495,170.96470000,151.23450000
8.20388495,170.96470000,155.76650000
8.22436495,170.96470000,151.23450000
8.24484495,170.96470000,160.28320000
8.26532495,166.49370000,151.23450000
8.28580495,166.49370000,146.71770000
8.30628495,166.49370000,151.23450000
8.32676495,162.00750000,155.76650000
8.34724495,162.00750000,146.71770000
8.36772495,162.00750000,137.66900000
8.38820495,162.00750000,137.66900000
8.40868495,153.05030000,137.66900000
8.42916495,153.05030000,142.18570000
8.44964495,153.05030000,133.15230000
8.47012495,153.05030000,133.15230000
8.49060495,148.56410000,133.15230000
8.51108495,148.56410000,142.18570000
8.53156495,144.09310000,137.66900000
8.55204495,144.09310000,124.10350000
8.57252495,139.60690000,128.62030000
8.59300495,139.60690000,133.15230000
8.61348495,135.12070000,133.15230000
8.63396495,135.12070000,124.10350000
8.65444495,135.12070000,119.57150000
8.67492495,130.64970000,124.10350000
8.69540495,126.16350000,119.57150000
8.71588495,126.16350000,124.10350000
8.73636495,126.16350000,119.57150000
8.75684495,121.69260000,119.57150000
8.77732495,121.69260000,110.53800000
8.79780495,117.20630000,110.53800000
8.81828495,117.20630000,115.05480000
8.83876495,117.20630000,119.57150000
8.85924495,112.72010000,101.48930000
8.87972495,108.24920000,106.00600000
8.90020495,108.24920000,110.53800000
8.92068495,108.24920000,92.44057000
8.94116495,103.76290000,101.48930000
8.96164495,99.27671000,110.53800000
8.98212495,99.27671000,96.95731000
9.00260495,99.27671000,96.95731000
9.02308495,99.27671000,78.87508000
9.04356495,94.80575000,87.92382000
9.06404495,94.80575000,87.92382000
9.08452495,94.80575000,78.87508000
9.10500495,90.31953000,74.35835000
9.12548494,90.31953000,78.87508000
9.14596494,85.84857000,83.39182000
9.16644494,81.36235000,78.87508000
9.18692494,81.36235000,69.82635000
9.20740494,81.36235000,60.77761000
9.22788494,81.36235000,60.77761000
9.24836494,76.87613000,65.30961000
9.26884494,72.40517000,56.26087000
9.28932494,72.40517000,60.77761000
9.30980494,72.40517000,51.74413000
9.33028494,72.40517000,51.74413000
9.35076494,67.91895000,56.26087000
9.37124494,63.44798000,51.74413000
9.39172494,63.44798000,51.74413000
9.41220494,63.44798000,42.69540000
9.43268494,58.96176000,38.16339000
9.45316494,58.96176000,47.21213000
9.47364494,54.47554000,42.69540000
9.49412494,54.47554000,42.69540000
9.51460494,54.47554000,33.64666000
9.53508494,54.47554000,38.16339000
9.55556494,45.51836000,38.16339000
9.57604494,45.51836000,29.12992000
9.59652494,45.51836000,33.64666000
9.61700494,41.04739000,33.64666000
9.63748494,41.04739000,24.59792000
9.65796494,36.56117000,15.54918000
9.67844494,36.56117000,24.59792000
9.69892494,36.56117000,15.54918000
9.71940494,27.60399000,15.54918000
9.73988494,27.60399000,20.08118000
9.76036494,27.60399000,11.03244000
9.78084494,27.60399000,15.54918000
9.80132494,23.11777000,1.98370300
9.82180494,18.64681000,1.98370300
9.84228494,18.64681000,6.51570200
9.86276494,18.64681000,-2.53303600
9.88324494,14.17585000,-2.53303600
9.90372494,9.68962700,-7.04977600
9.92420494,9.68962700,-2.53303600
9.94468494,9.68962700,-2.53303600
9.96516494,5.21866500,1.98370300
9.98564494,5.21866500,-7.04977600
10.00612494,0.73244420,-11.56651000
10.02660494,0.73244420,-16.08325000
10.04708494,-3.75377700,-20.61525000
10.06756494,-8.22473800,-20.61525000
10.08804494,-8.22473800,-7.04977600
10.10852494,-8.22473800,-20.61525000
10.12900494,-12.71096000,-25.13199000
10.14948494,-17.18192000,-20.61525000
10.16996494,-17.18192000,-25.13199000
10.19044494,-17.18192000,-29.64873000
10.21092494,-21.66814000,-34.18073000
10.23140494,-26.15436000,-34.18073000
10.25188494,-26.15436000,-38.69747000
10.27236494,-26.15436000,-34.18073000
10.29284494,-30.62533000,-34.18073000
10.31332494,-35.11155000,-38.69747000
10.33380494,-35.11155000,-43.22947000
10.35428494,-39.58250000,-38.69747000
10.37476494,-39.58250000,-43.22947000
10.39524494,-44.06873000,-38.69747000
10.41572494,-44.06873000,-47.74621000
10.43620494,-44.06873000,-52.26295000
10.45668494,-48.55495000,-56.79494000
10.47716494,-48.55495000,-47.74621000
10.49764494,-53.02591000,-52.26295000
10.51812494,-53.02591000,-52.26295000
10.53860494,-53.02591000,-56.79494000
10.55908494,-57.51213000,-65.84368000
10.57956494,-61.98309000,-52.26295000
10.60004494,-61.98309000,-65.84368000
10.62052494,-61.98309000,-65.84368000
10.64100494,-66.46931000,-65.84368000
10.66148494,-66.46931000,-65.84368000
10.68196494,-66.46931000,-65.84368000
10.70244494,-70.95554000,-70.36043000
10.72292494,-70.95554000,-74.87716000
10.74340494,-70.95554000,-70.36043000
10.76388493,-75.42650000,-70.36043000
10.78436493,-79.91272000,-70.36043000
10.80484493,-79.91272000,-74.87716000
10.82532493,-79.91272000,-74.87716000
10.84580493,-79.91272000,-79.40916000
10.86628493,-84.39894000,-79.40916000
10.88676493,-88.86990000,-92.97463000
10.90724493,-88.86990000,-83.92590000
10.92772493,-88.86990000,-92.97463000
10.94820493,-88.86990000,-92.97463000
10.96868493,-93.35612000,-92.97463000
10.98916493,-93.35612000,-83.92590000
11.00964493,-97.82708000,-88.45790000
11.03012493,-97.82708000,-97.49138000
11.05060493,-102.31330000,-92.97463000
11.07108493,-102.31330000,-97.49138000
11.09156493,-106.79950000,-102.02340000
11.11204493,-106.79950000,-102.02340000
11.13252493,-106.79950000,-97.49138000
11.15300493,-106.79950000,-97.49138000
11.17348493,-111.27050000,-111.05690000
11.19396493,-115.75670000,-97.49138000
11.21444493,-115.75670000,-102.02340000
11.23492493,-115.75670000,-106.54010000
11.25540493,-115.75670000,-111.05690000
11.27588493,-120.22770000,-129.15430000
11.29636493,-120.22770000,-111.05690000
11.31684493,-120.22770000,-115.58890000
11.33732493,-124.71390000,-111.05690000
11.35780493,-124.71390000,-120.10560000
11.37828493,-124.71390000,-115.58890000
11.39876493,-129.20010000,-124.63760000
11.41924493,-133.67110000,-115.58890000
11.43972493,-133.67110000,-129.15430000
11.46020493,-133.67110000,-120.10560000
11.48068493,-138.15730000,-138.20310000
11.50116493,-138.15730000,-133.67110000
11.52164493,-142.62830000,-129.15430000
11.54212493,-142.62830000,-138.20310000
11.56260493,-142.62830000,-142.71980000
11.58308493,-142.62830000,-147.25180000
11.60356493,-147.11450000,-151.76850000
11.62404493,-147.11450000,-147.25180000
11.64452493,-151.60070000,-156.28530000
11.66500493,-151.60070000,-156.28530000
11.68548493,-156.07170000,-160.81730000
11.70596493,-160.55790000,-165.33400000
11.72644493,-160.55790000,-169.86600000
11.74692493,-160.55790000,-169.86600000
11.76740493,-160.55790000,-178.89950000
11.78788493,-165.02880000,-174.38280000
11.80836493,-169.51510000,-174.38280000
11.82884493,-169.51510000,-169.86600000
11.84932493,-169.51510000,-169.86600000
11.86980493,-169.51510000,-174.38280000
11.89028493,-174.00130000,-178.89950000
11.91076493,-174.00130000,-178.89950000
11.93124493,-178.47220000,-178.89950000
11.95172493,-178.47220000,-183.43150000
11.97220493,-178.47220000,-174.38280000
11.99268493,-178.47220000,-183.43150000
12.01316493,-187.44470000,-187.94820000
12.03364493,-187.44470000,-183.43150000
12.05412493,-187.44470000,-187.94820000
12.07460493,-191.91560000,-187.94820000
12.09508493,-191.91560000,-201.51370000
12.11556493,-191.91560000,-192.48020000
12.13604493,-191.91560000,-201.51370000
12.15652493,-196.40190000,-201.51370000
12.17700493,-196.40190000,-201.51370000
12.19748493,-200.87280000,-206.04570000
12.21796493,-200.87280000,-215.07920000
12.23844493,-205.35910000,-215.07920000
12.25892493,-205.35910000,-210.56250000
12.27940493,-205.35910000,-210.56250000
12.29988493,-205.35910000,-219.61120000
12.32036493,-209.84530000,-206.04570000
12.34084493,-209.84530000,-215.07920000
12.36132493,-209.84530000,-219.61120000
12.38180493,-214.31620000,-219.61120000
12.40228492,-214.31620000,-219.61120000
12.42276492,-218.80250000,-219.61120000
12.44324492,-218.80250000,-224.12790000
12.46372492,-223.27340000,-215.07920000
12.48420492,-223.27340000,-215.07920000
12.50468492,-223.27340000,-233.17670000
12.52516492,-223.27340000,-224.12790000
12.54564492,-227.75960000,-228.65990000
12.56612492,-227.75960000,-224.12790000
12.58660492,-227.75960000,-224.12790000
12.60708492,-232.24580000,-233.17670000
12.62756492,-232.24580000,-224.12790000
12.64804492,-236.71680000,-228.65990000
12.66852492,-241.20300000,-242.22540000
12.68900492,-241.20300000,-242.22540000
12.70948492,-241.20300000,-233.17670000
12.72996492,-241.20300000,-242.22540000
12.75044492,-241.20300000,-242.22540000
12.77092492,-245.67400000,-246.74210000
12.79140492,-250.16020000,-233.17670000
12.81188492,-250.16020000,-237.69340000
12.83236492,-250.16020000,-255.79090000
12.85284492,-250.16020000,-246.74210000
12.87332492,-254.64640000,-242.22540000
12.89380492,-259.11740000,-237.69340000
12.91428492,-254.64640000,-237.69340000
12.93476492,-259.11740000,-251.27420000
12.95524492,-259.11740000,-260.30760000
12.97572492,-259.11740000,-246.74210000
12.99620492,-263.60360000,-260.30760000
13.01668492,-263.60360000,-251.27420000
13.03716492,-268.08980000,-260.30760000
13.05764492,-268.08980000,-264.83960000
13.07812492,-268.08980000,-264.83960000
13.09860492,-268.08980000,-260.30760000
13.11908492,-268.08980000,-264.83960000
13.13956492,-272.56080000,-255.79090000
13.16004492,-272.56080000,-260.30760000
13.18052492,-277.04700000,-255.79090000
13.20100492,-277.04700000,-255.79090000
13.22148492,-277.04700000,-260.30760000
13.24196492,-277.04700000,-260.30760000
13.26244492,-277.04700000,-264.83960000
13.28292492,-281.51800000,-260.30760000
13.30340492,-281.51800000,-264.83960000
13.32388492,-281.51800000,-264.83960000
13.34436492,-281.51800000,-269.35640000
13.36484492,-286.00420000,-264.83960000
13.38532492,-286.00420000,-260.30760000
13.40580492,-286.00420000,-273.88840000
13.42628492,-286.00420000,-264.83960000
13.44676492,-286.00420000,-273.88840000
13.46724492,-286.00420000,-273.88840000
13.48772492,-286.00420000,-273.88840000
13.50820492,-290.49040000,-273.88840000
13.52868492,-290.49040000,-264.83960000
13.54916492,-294.96140000,-269.35640000
13.56964492,-294.96140000,-278.40510000
13.59012492,-294.96140000,-273.88840000
13.61060492,-294.96140000,-273.88840000
13.63108492,-294.96140000,-269.35640000
13.65156492,-294.96140000,-287.45390000
13.67204492,-294.96140000,-282.92180000
13.69252492,-294.96140000,-264.83960000
13.71300492,-299.44760000,-278.40510000
13.73348492,-299.44760000,-264.83960000
13.75396492,-294.96140000,-273.88840000
13.77444492,-299.44760000,-273.88840000
13.79492492,-299.44760000,-269.35640000
13.81540492,-303.91860000,-269.35640000
13.83588492,-303.91860000,-273.88840000
13.85636492,-303.91860000,-273.88840000
13.87684492,-303.91860000,-282.92180000
13.89732492,-303.91860000,-273.88840000
13.91780492,-303.91860000,-287.45390000
13.93828492,-303.91860000,-287.45390000
13.95876492,-303.91860000,-282.92180000
13.97924492,-308.40480000,-287.45390000
13.99972492,-303.91860000,-291.97060000
14.02020492,-312.89100000,-287.45390000
14.04068492,-303.91860000,-296.50260000
14.06116491,-308.40480000,-291.97060000
14.08164491,-312.89100000,-287.45390000
14.10212491,-312.89100000,-291.97060000
14.12260491,-308.40480000,-296.50260000
14.14308491,-312.89100000,-296.50260000
14.16356491,-312.89100000,-305.53600000
14.18404491,-312.89100000,-296.50260000
14.20452491,-312.89100000,-296.50260000
14.22500491,-312.89100000,-301.01930000
14.24548491,-312.89100000,-301.01930000
14.26596491,-312.89100000,-305.53600000
14.28644491,-312.89100000,-296.50260000
14.30692491,-312.89100000,-301.01930000
14.32740491,-312.89100000,-296.50260000
14.34788491,-312.89100000,-301.01930000
14.36836491,-317.36200000,-296.50260000
14.38884491,-312.89100000,-296.50260000
14.40932491,-312.89100000,-305.53600000
14.42980491,-312.89100000,-296.50260000
14.45028491,-312.89100000,-305.53600000
14.47076491,-317.36200000,-301.01930000
14.49124491,-317.36200000,-301.01930000
14.51172491,-312.89100000,-301.01930000
14.53220491,-317.36200000,-301.01930000
14.55268491,-312.89100000,-301.01930000
14.57316491,-312.89100000,-310.06810000
14.59364491,-312.89100000,-305.53600000
14.61412491,-312.89100000,-296.50260000
14.63460491,-312.89100000,-301.01930000
14.65508491,-312.89100000,-305.53600000
14.67556491,-317.36200000,-305.53600000
14.69604491,-317.36200000,-301.01930000
14.71652491,-317.36200000,-305.53600000
14.73700491,-317.36200000,-296.50260000
14.75748491,-317.36200000,-305.53600000
14.77796491,-317.36200000,-305.53600000
14.79844491,-317.36200000,-305.53600000
14.81892491,-317.36200000,-310.06810000
14.83940491,-317.36200000,-301.01930000
14.85988491,-317.36200000,-305.53600000
14.88036491,-317.36200000,-301.01930000
14.90084491,-317.36200000,-291.97060000
14.92132491,-317.36200000,-305.53600000
14.94180491,-317.36200000,-296.50260000
14.96228491,-317.36200000,-301.01930000
14.98276491,-321.84820000,-305.53600000
15.00324491,-317.36200000,-296.50260000
15.02372491,-317.36200000,-291.97060000
15.04420491,-317.36200000,-296.50260000
15.06468491,-317.36200000,-291.97060000
15.08516491,-317.36200000,-301.01930000
15.10564491,-321.84820000,-301.01930000
15.12612491,-317.36200000,-291.97060000
15.14660491,-317.36200000,-296.50260000
15.16708491,-317.36200000,-296.50260000
15.18756491,-317.36200000,-291.97060000
15.20804491,-317.36200000,-296.50260000
15.22852491,-321.84820000,-291.97060000
