Zeit,Kanal A,Kanal B
2.53678798,220.25210000,219.07710000
2.55726798,224.73830000,228.12590000
2.57774798,224.73830000,228.12590000
2.59822798,224.73830000,223.59380000
2.61870798,229.20930000,228.12590000
2.63918798,233.69550000,223.59380000
2.65966798,233.69550000,228.12590000
2.68014798,233.69550000,237.17460000
2.70062798,233.69550000,237.17460000
2.72110798,238.16650000,241.69130000
2.74158798,238.16650000,237.17460000
2.76206798,238.16650000,241.69130000
2.78254798,242.65270000,237.17460000
2.80302798,242.65270000,246.20810000
2.82350798,242.65270000,246.20810000
2.84398798,247.13890000,246.20810000
2.86446798,247.13890000,250.74010000
2.88494798,247.13890000,259.78880000
2.90542798,251.60980000,259.78880000
2.92590798,251.60980000,250.74010000
2.94638798,251.60980000,250.74010000
2.96686798,256.09610000,255.25680000
2.98734798,256.09610000,264.30550000
3.00782798,256.09610000,259.78880000
3.02830798,260.56700000,264.30550000
3.04878798,260.56700000,259.78880000
3.06926798,260.56700000,255.25680000
3.08974798,260.56700000,277.87100000
3.11022798,265.05330000,273.35430000
3.13070798,269.53950000,268.82230000
3.15118798,269.53950000,277.87100000
3.17166798,269.53950000,268.82230000
3.19214798,269.53950000,268.82230000
3.21262798,269.53950000,282.40300000
3.23310798,274.01040000,273.35430000
3.25358798,274.01040000,282.40300000
3.27406798,278.49660000,268.82230000
3.29454798,278.49660000,277.87100000
3.31502798,278.49660000,273.35430000
3.33550798,278.49660000,273.35430000
3.35598798,278.49660000,277.87100000
3.37646798,278.49660000,277.87100000
3.39694798,282.96760000,277.87100000
3.41742798,282.96760000,282.40300000
3.43790798,287.45390000,286.91980000
3.45838798,282.96760000,277.87100000
3.47886798,282.96760000,277.87100000
3.49934798,287.45390000,277.87100000
3.51982798,287.45390000,286.91980000
3.54030798,287.45390000,277.87100000
3.56078798,287.45390000,277.87100000
3.58126798,291.94010000,286.91980000
3.60174798,291.94010000,277.87100000
3.62222798,287.45390000,273.35430000
3.64270798,291.94010000,282.40300000
3.66318798,291.94010000,273.35430000
3.68366798,291.94010000,282.40300000
3.70414798,296.41100000,268.82230000
3.72462798,291.94010000,277.87100000
3.74510798,296.41100000,273.35430000
3.76558798,296.41100000,282.40300000
3.78606798,296.41100000,286.91980000
3.80654798,296.41100000,277.87100000
3.82702798,296.41100000,282.40300000
3.84750798,296.41100000,277.87100000
3.86798798,296.41100000,286.91980000
3.88846798,296.41100000,291.43650000
3.90894798,300.89720000,282.40300000
3.92942798,300.89720000,282.40300000
3.94990798,300.89720000,277.87100000
3.97038798,300.89720000,277.87100000
3.99086798,300.89720000,286.91980000
4.01134798,305.38350000,286.91980000
4.03182798,305.38350000,273.35430000
4.05230798,305.38350000,291.43650000
4.07278798,305.38350000,282.40300000
4.09326797,305.38350000,291.43650000
4.11374797,305.38350000,286.91980000
4.13422797,305.38350000,282.40300000
4.15470797,305.38350000,286.91980000
4.17518797,305.38350000,291.43650000
4.19566797,305.38350000,282.40300000
4.21614797,309.85440000,277.87100000
4.23662797,305.38350000,277.87100000
4.25710797,309.85440000,282.40300000
4.27758797,309.85440000,286.91980000
4.29806797,305.38350000,286.91980000
4.31854797,309.85440000,277.87100000
4.33902797,309.85440000,282.40300000
4.35950797,309.85440000,286.91980000
4.37998797,309.85440000,286.91980000
4.40046797,305.38350000,286.91980000
4.42094797,309.85440000,295.96850000
4.44142797,309.85440000,286.91980000
4.46190797,309.85440000,286.91980000
4.48238797,309.85440000,291.43650000
4.50286797,309.85440000,295.96850000
4.52334797,309.85440000,291.43650000
4.54382797,309.85440000,295.96850000
4.56430797,314.34060000,286.91980000
4.58478797,309.85440000,295.96850000
4.60526797,309.85440000,291.43650000
4.62574797,309.85440000,291.43650000
4.64622797,314.34060000,291.43650000
4.66670797,314.34060000,286.91980000
4.68718797,309.85440000,286.91980000
4.70766797,314.34060000,282.40300000
4.72814797,309.85440000,286.91980000
4.74862797,314.34060000,300.48520000
4.76910797,314.34060000,291.43650000
4.78958797,314.34060000,286.91980000
4.81006797,309.85440000,291.43650000
4.83054797,314.34060000,291.43650000
4.85102797,314.34060000,291.43650000
4.87150797,314.34060000,295.96850000
4.89198797,314.34060000,295.96850000
4.91246797,314.34060000,286.91980000
4.93294797,314.34060000,300.48520000
4.95342797,314.34060000,295.96850000
4.97390797,314.34060000,291.43650000
4.99438797,314.34060000,295.96850000
5.01486797,314.34060000,300.48520000
5.03534797,314.34060000,286.91980000
5.05582797,314.34060000,300.48520000
5.07630797,314.34060000,300.48520000
5.09678797,314.34060000,305.00200000
5.11726797,314.34060000,300.48520000
5.13774797,314.34060000,309.53400000
5.15822797,314.34060000,305.00200000
5.17870797,314.34060000,300.48520000
5.19918797,314.34060000,295.96850000
5.21966797,314.34060000,300.48520000
5.24014797,314.34060000,295.96850000
5.26062797,314.34060000,295.96850000
5.28110797,314.34060000,305.00200000
5.30158797,314.34060000,305.00200000
5.32206797,314.34060000,295.96850000
5.34254797,314.34060000,300.48520000
5.36302797,314.34060000,305.00200000
5.38350797,314.34060000,300.48520000
5.40398797,314.34060000,305.00200000
5.42446797,314.34060000,295.96850000
5.44494797,314.34060000,300.48520000
5.46542797,314.34060000,295.96850000
5.48590797,314.34060000,309.53400000
5.50638797,314.34060000,300.48520000
5.52686797,314.34060000,300.48520000
5.54734797,314.34060000,305.00200000
5.56782797,314.34060000,300.48520000
5.58830797,314.34060000,295.96850000
5.60878797,314.34060000,300.48520000
5.62926797,314.34060000,305.00200000
5.64974797,314.34060000,305.00200000
5.67022797,314.34060000,305.00200000
5.69070797,314.34060000,300.48520000
5.71118797,314.34060000,291.43650000
5.73166796,314.34060000,305.00200000
5.75214796,314.34060000,295.96850000
5.77262796,314.34060000,286.91980000
5.79310796,309.85440000,291.43650000
5.81358796,314.34060000,295.96850000
5.83406796,314.34060000,295.96850000
5.85454796,314.34060000,286.91980000
5.87502796,314.34060000,295.96850000
5.89550796,314.34060000,295.96850000
5.91598796,314.34060000,282.40300000
5.93646796,314.34060000,286.91980000
5.95694796,314.34060000,282.40300000
5.97742796,314.34060000,273.35430000
5.99790796,314.34060000,286.91980000
6.01838796,309.85440000,286.91980000
6.03886796,309.85440000,277.87100000
6.05934796,309.85440000,282.40300000
6.07982796,309.85440000,282.40300000
6.10030796,309.85440000,277.87100000
6.12078796,309.85440000,268.82230000
6.14126796,309.85440000,273.35430000
6.16174796,309.85440000,277.87100000
6.18222796,309.85440000,273.35430000
6.20270796,309.85440000,286.91980000
6.22318796,309.85440000,273.35430000
6.24366796,305.38350000,268.82230000
6.26414796,309.85440000,268.82230000
6.28462796,305.38350000,273.35430000
6.30510796,305.38350000,268.82230000
6.32558796,305.38350000,273.35430000
6.34606796,305.38350000,273.35430000
6.36654796,300.89720000,268.82230000
6.38702796,300.89720000,259.78880000
6.40750796,296.41100000,264.30550000
6.42798796,296.41100000,268.82230000
6.44846796,296.41100000,268.82230000
6.46894796,296.41100000,268.82230000
6.48942796,296.41100000,259.78880000
6.50990796,291.94010000,268.82230000
6.53038796,291.94010000,264.30550000
6.55086796,291.94010000,255.25680000
6.57134796,287.45390000,259.78880000
6.59182796,287.45390000,259.78880000
6.61230796,287.45390000,259.78880000
6.63278796,282.96760000,250.74010000
6.65326796,278.49660000,241.69130000
6.67374796,278.49660000,246.20810000
6.69422796,278.49660000,246.20810000
6.71470796,278.49660000,241.69130000
6.73518796,278.49660000,241.69130000
6.75566796,274.01040000,246.20810000
6.77614796,274.01040000,246.20810000
6.79662796,269.53950000,250.74010000
6.81710796,274.01040000,241.69130000
6.83758796,269.53950000,246.20810000
6.85806796,269.53950000,232.64260000
6.87854796,269.53950000,232.64260000
6.89902796,260.56700000,232.64260000
6.91950796,260.56700000,237.17460000
6.93998796,260.56700000,237.17460000
6.96046796,260.56700000,232.64260000
6.98094796,260.56700000,228.12590000
7.00142796,256.09610000,232.64260000
7.02190796,256.09610000,232.64260000
7.04238796,256.09610000,232.64260000
7.06286796,256.09610000,232.64260000
7.08334796,251.60980000,223.59380000
7.10382796,251.60980000,232.64260000
7.12430796,251.60980000,228.12590000
7.14478796,251.60980000,223.59380000
7.16526796,247.13890000,228.12590000
7.18574796,247.13890000,219.07710000
7.20622796,242.65270000,228.12590000
7.22670796,242.65270000,219.07710000
7.24718796,242.65270000,228.12590000
7.26766796,242.65270000,219.07710000
7.28814796,242.65270000,219.07710000
7.30862796,238.16650000,219.07710000
7.32910796,238.16650000,214.56040000
7.34958796,238.16650000,219.07710000
7.37006795,233.69550000,214.56040000
7.39054795,233.69550000,214.56040000
7.41102795,233.69550000,223.59380000
7.43150795,233.69550000,223.59380000
7.45198795,229.20930000,200.97960000
7.47246795,229.20930000,214.56040000
7.49294795,229.20930000,214.56040000
7.51342795,224.73830000,205.51160000
7.53390795,224.73830000,205.51160000
7.55438795,224.73830000,210.02840000
7.57486795,224.73830000,196.46290000
7.59534795,224.73830000,196.46290000
7.61582795,220.25210000,205.51160000
7.63630795,220.25210000,210.02840000
7.65678795,215.76590000,196.46290000
7.67726795,215.76590000,196.46290000
7.69774795,215.76590000,191.94620000
7.71822795,215.76590000,196.46290000
7.73870795,211.29490000,196.46290000
7.75918795,206.80870000,196.46290000
7.77966795,206.80870000,196.46290000
7.80014795,206.80870000,191.94620000
7.82062795,206.80870000,191.94620000
7.84110795,202.32250000,187.41420000
7.86158795,202.32250000,187.41420000
7.88206795,202.32250000,187.41420000
7.90254795,197.85150000,196.46290000
7.92302795,197.85150000,173.84870000
7.94350795,193.36530000,178.38070000
7.96398795,193.36530000,173.84870000
7.98446795,193.36530000,178.38070000
8.00494795,188.89430000,178.38070000
8.02542795,188.89430000,178.38070000
8.04590795,188.89430000,178.38070000
8.06638795,184.40810000,169.33190000
8.08686795,184.40810000,173.84870000
8.10734795,184.40810000,173.84870000
8.12782795,179.92190000,178.38070000
8.14830795,179.92190000,169.33190000
8.16878795,179.92190000,173.84870000
8.18926795,170.96470000,164.79990000
8.20974795,170.96470000,164.79990000
8.23022795,170.96470000,160.28320000
8.25070795,170.96470000,155.76650000
8.27118795,166.49370000,160.28320000
8.29166795,166.49370000,151.23450000
8.31214795,166.49370000,146.71770000
8.33262795,162.00750000,146.71770000
8.35310795,162.00750000,151.23450000
8.37358795,162.00750000,146.71770000
8.39406795,157.52130000,137.66900000
8.41454795,153.05030000,142.18570000
8.43502795,153.05030000,133.15230000
8.45550795,153.05030000,142.18570000
8.47598795,153.05030000,124.10350000
8.49646795,153.05030000,128.62030000
8.51694795,148.56410000,128.62030000
8.53742795,148.56410000,119.57150000
8.55790795,144.09310000,128.62030000
8.57838795,144.09310000,124.10350000
8.59886795,139.60690000,124.10350000
8.61934795,139.60690000,115.05480000
8.63982795,135.12070000,110.53800000
8.66030795,135.12070000,115.05480000
8.68078795,130.64970000,110.53800000
8.70126795,126.16350000,110.53800000
8.72174795,126.16350000,106.00600000
8.74222795,126.16350000,96.95731000
8.76270795,121.69260000,92.44057000
8.78318795,117.20630000,101.48930000
8.80366795,117.20630000,96.95731000
8.82414795,117.20630000,101.48930000
8.84462795,112.72010000,87.92382000
8.86510795,112.72010000,83.39182000
8.88558795,108.24920000,92.44057000
8.90606795,108.24920000,83.39182000
8.92654795,108.24920000,87.92382000
8.94702795,103.76290000,78.87508000
8.96750795,99.27671000,87.92382000
8.98798795,99.27671000,78.87508000
9.00846795,99.27671000,83.39182000
9.02894794,94.80575000,78.87508000
9.04942794,94.80575000,74.35835000
9.06990794,94.80575000,74.35835000
9.09038794,90.31953000,74.35835000
9.11086794,90.31953000,74.35835000
9.13134794,90.31953000,74.35835000
9.15182794,90.31953000,74.35835000
9.17230794,85.84857000,60.77761000
9.19278794,81.36235000,60.77761000
9.21326794,81.36235000,60.77761000
9.23374794,81.36235000,60.77761000
9.25422794,81.36235000,65.30961000
9.27470794,76.87613000,60.77761000
9.29518794,76.87613000,60.77761000
9.31566794,72.40517000,60.77761000
9.33614794,72.40517000,56.26087000
9.35662794,72.40517000,60.77761000
9.37710794,67.91895000,56.26087000
9.39758794,67.91895000,56.26087000
9.41806794,63.44798000,51.74413000
9.43854794,63.44798000,51.74413000
9.45902794,58.96176000,47.21213000
9.47950794,58.96176000,47.21213000
9.49998794,54.47554000,42.69540000
9.52046794,54.47554000,33.64666000
9.54094794,50.00458000,42.69540000
9.56142794,45.51836000,42.69540000
9.58190794,45.51836000,33.64666000
9.60238794,45.51836000,33.64666000
9.62286794,41.04739000,29.12992000
9.64334794,36.56117000,20.08118000
9.66382794,36.56117000,33.64666000
9.68430794,36.56117000,38.16339000
9.70478794,36.56117000,24.59792000
9.72526794,32.07495000,24.59792000
9.74574794,27.60399000,29.12992000
9.76622794,27.60399000,24.59792000
9.78670794,23.11777000,20.08118000
9.80718794,23.11777000,20.08118000
9.82766794,18.64681000,15.54918000
9.84814794,18.64681000,15.54918000
9.86862794,18.64681000,15.54918000
9.88910794,14.17585000,15.54918000
9.90958794,9.68962700,6.51570200
9.93006794,9.68962700,1.98370300
9.95054794,9.68962700,1.98370300
9.97102794,5.21866500,1.98370300
9.99150794,5.21866500,-2.53303600
10.01198794,0.73244420,1.98370300
10.03246794,0.73244420,-2.53303600
10.05294794,-3.75377700,-2.53303600
10.07342794,-8.22473800,-7.04977600
10.09390794,-8.22473800,-7.04977600
10.11438794,-8.22473800,-16.08325000
10.13486794,-12.71096000,-11.56651000
10.15534794,-12.71096000,-20.61525000
10.17582794,-17.18192000,-25.13199000
10.19630794,-17.18192000,-16.08325000
10.21678794,-21.66814000,-20.61525000
10.23726794,-26.15436000,-20.61525000
10.25774794,-26.15436000,-29.64873000
10.27822794,-26.15436000,-29.64873000
10.29870794,-30.62533000,-25.13199000
10.31918794,-30.62533000,-20.61525000
10.33966794,-35.11155000,-20.61525000
10.36014794,-35.11155000,-25.13199000
10.38062794,-35.11155000,-25.13199000
10.40110794,-44.06873000,-25.13199000
10.42158794,-44.06873000,-25.13199000
10.44206794,-44.06873000,-29.64873000
10.46254794,-48.55495000,-38.69747000
10.48302794,-48.55495000,-38.69747000
10.50350794,-48.55495000,-43.22947000
10.52398794,-53.02591000,-43.22947000
10.54446794,-53.02591000,-47.74621000
10.56494794,-53.02591000,-52.26295000
10.58542794,-57.51213000,-47.74621000
10.60590794,-61.98309000,-47.74621000
10.62638794,-61.98309000,-56.79494000
10.64686794,-61.98309000,-56.79494000
10.66734793,-61.98309000,-65.84368000
10.68782793,-66.46931000,-61.31168000
10.70830793,-66.46931000,-61.31168000
10.72878793,-70.95554000,-74.87716000
10.74926793,-70.95554000,-65.84368000
10.76974793,-75.42650000,-83.92590000
10.79022793,-75.42650000,-74.87716000
10.81070793,-79.91272000,-88.45790000
10.83118793,-79.91272000,-83.92590000
10.85166793,-79.91272000,-83.92590000
10.87214793,-84.39894000,-92.97463000
10.89262793,-84.39894000,-92.97463000
10.91310793,-88.86990000,-92.97463000
10.93358793,-88.86990000,-97.49138000
10.95406793,-88.86990000,-102.02340000
10.97454793,-97.82708000,-97.49138000
10.99502793,-97.82708000,-102.02340000
11.01550793,-97.82708000,-106.54010000
11.03598793,-97.82708000,-102.02340000
11.05646793,-97.82708000,-106.54010000
11.07694793,-97.82708000,-106.54010000
11.09742793,-102.31330000,-115.58890000
11.11790793,-106.79950000,-111.05690000
11.13838793,-106.79950000,-111.05690000
11.15886793,-106.79950000,-124.63760000
11.17934793,-106.79950000,-115.58890000
11.19982793,-115.75670000,-111.05690000
11.22030793,-115.75670000,-115.58890000
11.24078793,-115.75670000,-120.10560000
11.26126793,-115.75670000,-129.15430000
11.28174793,-120.22770000,-129.15430000
11.30222793,-120.22770000,-133.67110000
11.32270793,-120.22770000,-124.63760000
11.34318793,-124.71390000,-129.15430000
11.36366793,-124.71390000,-129.15430000
11.38414793,-124.71390000,-129.15430000
11.40462793,-124.71390000,-133.67110000
11.42510793,-133.67110000,-147.25180000
11.44558793,-133.67110000,-133.67110000
11.46606793,-133.67110000,-133.67110000
11.48654793,-133.67110000,-142.71980000
11.50702793,-138.15730000,-138.20310000
11.52750793,-138.15730000,-142.71980000
11.54798793,-142.62830000,-142.71980000
11.56846793,-142.62830000,-151.76850000
11.58894793,-142.62830000,-142.71980000
11.60942793,-147.11450000,-151.76850000
11.62990793,-147.11450000,-151.76850000
11.65038793,-151.60070000,-147.25180000
11.67086793,-151.60070000,-156.28530000
11.69134793,-151.60070000,-160.81730000
11.71182793,-156.07170000,-147.25180000
11.73230793,-156.07170000,-160.81730000
11.75278793,-160.55790000,-160.81730000
11.77326793,-160.55790000,-156.28530000
11.79374793,-160.55790000,-165.33400000
11.81422793,-165.02880000,-165.33400000
11.83470793,-169.51510000,-160.81730000
11.85518793,-169.51510000,-160.81730000
11.87566793,-169.51510000,-174.38280000
11.89614793,-174.00130000,-169.86600000
11.91662793,-169.51510000,-169.86600000
11.93710793,-174.00130000,-183.43150000
11.95758793,-178.47220000,-183.43150000
11.97806793,-178.47220000,-187.94820000
11.99854793,-178.47220000,-178.89950000
12.01902793,-182.95850000,-183.43150000
12.03950793,-187.44470000,-183.43150000
12.05998793,-187.44470000,-192.48020000
12.08046793,-187.44470000,-183.43150000
12.10094793,-191.91560000,-183.43150000
12.12142793,-191.91560000,-183.43150000
12.14190793,-191.91560000,-187.94820000
12.16238793,-196.40190000,-183.43150000
12.18286793,-196.40190000,-201.51370000
12.20334793,-196.40190000,-196.99700000
12.22382793,-200.87280000,-192.48020000
12.24430793,-205.35910000,-196.99700000
12.26478793,-205.35910000,-192.48020000
12.28526793,-205.35910000,-192.48020000
12.30574792,-205.35910000,-206.04570000
12.32622792,-205.35910000,-201.51370000
12.34670792,-209.84530000,-206.04570000
12.36718792,-214.31620000,-201.51370000
12.38766792,-214.31620000,-201.51370000
12.40814792,-214.31620000,-210.56250000
12.42862792,-214.31620000,-210.56250000
12.44910792,-218.80250000,-206.04570000
12.46958792,-223.27340000,-206.04570000
12.49006792,-223.27340000,-215.07920000
12.51054792,-223.27340000,-210.56250000
12.53102792,-223.27340000,-210.56250000
12.55150792,-227.75960000,-219.61120000
12.57198792,-227.75960000,-219.61120000
12.59246792,-227.75960000,-215.07920000
12.61294792,-232.24580000,-219.61120000
12.63342792,-232.24580000,-219.61120000
12.65390792,-236.71680000,-215.07920000
12.67438792,-236.71680000,-224.12790000
12.69486792,-236.71680000,-219.61120000
12.71534792,-241.20300000,-228.65990000
12.73582792,-241.20300000,-224.12790000
12.75630792,-241.20300000,-224.12790000
12.77678792,-245.67400000,-233.17670000
12.79726792,-245.67400000,-228.65990000
12.81774792,-245.67400000,-228.65990000
12.83822792,-250.16020000,-233.17670000
12.85870792,-250.16020000,-237.69340000
12.87918792,-250.16020000,-237.69340000
12.89966792,-250.16020000,-237.69340000
12.92014792,-259.11740000,-237.69340000
12.94062792,-259.11740000,-237.69340000
12.96110792,-259.11740000,-242.22540000
12.98158792,-259.11740000,-251.27420000
13.00206792,-263.60360000,-242.22540000
13.02254792,-263.60360000,-246.74210000
13.04302792,-263.60360000,-242.22540000
13.06350792,-268.08980000,-246.74210000
13.08398792,-268.08980000,-251.27420000
13.10446792,-268.08980000,-255.79090000
13.12494792,-268.08980000,-260.30760000
13.14542792,-268.08980000,-264.83960000
13.16590792,-272.56080000,-264.83960000
13.18638792,-272.56080000,-255.79090000
13.20686792,-277.04700000,-260.30760000
13.22734792,-277.04700000,-273.88840000
13.24782792,-277.04700000,-269.35640000
13.26830792,-277.04700000,-282.92180000
13.28878792,-281.51800000,-282.92180000
13.30926792,-281.51800000,-273.88840000
13.32974792,-281.51800000,-278.40510000
13.35022792,-281.51800000,-273.88840000
13.37070792,-286.00420000,-273.88840000
13.39118792,-286.00420000,-278.40510000
13.41166792,-286.00420000,-278.40510000
13.43214792,-286.00420000,-278.40510000
13.45262792,-286.00420000,-282.92180000
13.47310792,-290.49040000,-273.88840000
13.49358792,-290.49040000,-282.92180000
13.51406792,-290.49040000,-273.88840000
13.53454792,-294.96140000,-282.92180000
13.55502792,-294.96140000,-278.40510000
13.57550792,-294.96140000,-291.97060000
13.59598792,-294.96140000,-291.97060000
13.61646792,-294.96140000,-282.92180000
13.63694792,-294.96140000,-291.97060000
13.65742792,-294.96140000,-282.92180000
13.67790792,-294.96140000,-291.97060000
13.69838792,-294.96140000,-296.50260000
13.71886792,-294.96140000,-296.50260000
13.73934792,-294.96140000,-296.50260000
13.75982792,-294.96140000,-291.97060000
13.78030792,-299.44760000,-291.97060000
13.80078792,-299.44760000,-291.97060000
13.82126792,-303.91860000,-296.50260000
13.84174792,-303.91860000,-291.97060000
13.86222792,-303.91860000,-301.01930000
13.88270792,-303.91860000,-287.45390000
13.90318792,-303.91860000,-296.50260000
13.92366792,-303.91860000,-291.97060000
13.94414792,-303.91860000,-291.97060000
13.96462791,-303.91860000,-291.97060000
13.98510791,-303.91860000,-291.97060000
14.00558791,-308.40480000,-296.50260000
14.02606791,-308.40480000,-310.06810000
14.04654791,-308.40480000,-301.01930000
14.06702791,-308.40480000,-301.01930000
14.08750791,-308.40480000,-296.50260000
14.10798791,-312.89100000,-291.97060000
14.12846791,-312.89100000,-301.01930000
14.14894791,-312.89100000,-301.01930000
14.16942791,-312.89100000,-305.53600000
14.18990791,-312.89100000,-296.50260000
14.21038791,-312.89100000,-291.97060000
14.23086791,-312.89100000,-296.50260000
14.25134791,-312.89100000,-305.53600000
14.27182791,-312.89100000,-301.01930000
14.29230791,-312.89100000,-301.01930000
14.31278791,-312.89100000,-301.01930000
14.33326791,-312.89100000,-296.50260000
14.35374791,-312.89100000,-301.01930000
14.37422791,-312.89100000,-301.01930000
14.39470791,-312.89100000,-291.97060000
14.41518791,-312.89100000,-291.97060000
14.43566791,-312.89100000,-296.50260000
14.45614791,-312.89100000,-282.92180000
14.47662791,-312.89100000,-291.97060000
14.49710791,-312.89100000,-296.50260000
14.51758791,-312.89100000,-291.97060000
14.53806791,-317.36200000,-301.01930000
14.55854791,-317.36200000,-296.50260000
14.57902791,-312.89100000,-296.50260000
14.59950791,-312.89100000,-305.53600000
14.61998791,-317.36200000,-296.50260000
14.64046791,-317.36200000,-291.97060000
14.66094791,-317.36200000,-282.92180000
14.68142791,-317.36200000,-291.97060000
14.70190791,-317.36200000,-287.45390000
14.72238791,-317.36200000,-296.50260000
14.74286791,-317.36200000,-301.01930000
14.76334791,-317.36200000,-291.97060000
14.78382791,-317.36200000,-296.50260000
14.80430791,-317.36200000,-296.50260000
14.82478791,-317.36200000,-296.50260000
14.84526791,-317.36200000,-291.97060000
14.86574791,-317.36200000,-291.97060000
14.88622791,-317.36200000,-291.97060000
14.90670791,-317.36200000,-291.97060000
14.92718791,-317.36200000,-291.97060000
14.94766791,-317.36200000,-291.97060000
14.96814791,-317.36200000,-296.50260000
14.98862791,-317.36200000,-291.97060000
15.00910791,-317.36200000,-287.45390000
15.02958791,-321.84820000,-287.45390000
15.05006791,-317.36200000,-291.97060000
15.07054791,-317.36200000,-287.45390000
15.09102791,-321.84820000,-296.50260000
15.11150791,-317.36200000,-291.97060000
15.13198791,-317.36200000,-291.97060000
15.15246791,-321.84820000,-287.45390000
15.17294791,-317.36200000,-291.97060000
15.19342791,-317.36200000,-287.45390000
15.21390791,-317.36200000,-278.40510000
15.23438791,-321.84820000,-287.45390000
