Zeit,Kanal A,Kanal B
2.52023598,220.25210000,214.56040000
2.54071598,224.73830000,219.07710000
2.56119598,224.73830000,219.07710000
2.58167598,224.73830000,219.07710000
2.60215598,229.20930000,223.59380000
2.62263598,233.69550000,223.59380000
2.64311598,229.20930000,219.07710000
2.66359598,233.69550000,223.59380000
2.68407598,238.16650000,232.64260000
2.70455598,238.16650000,223.59380000
2.72503598,238.16650000,232.64260000
2.74551598,242.65270000,223.59380000
2.76599598,242.65270000,237.17460000
2.78647598,242.65270000,232.64260000
2.80695598,242.65270000,237.17460000
2.82743598,242.65270000,237.17460000
2.84791598,247.13890000,241.69130000
2.86839598,251.60980000,232.64260000
2.88887598,251.60980000,246.20810000
2.90935598,251.60980000,250.74010000
2.92983598,256.09610000,250.74010000
2.95031598,256.09610000,246.20810000
2.97079598,256.09610000,241.69130000
2.99127598,256.09610000,250.74010000
3.01175598,260.56700000,259.78880000
3.03223598,260.56700000,259.78880000
3.05271598,260.56700000,255.25680000
3.07319598,260.56700000,250.74010000
3.09367598,260.56700000,255.25680000
3.11415598,269.53950000,264.30550000
3.13463598,269.53950000,255.25680000
3.15511598,269.53950000,273.35430000
3.17559598,269.53950000,268.82230000
3.19607598,269.53950000,264.30550000
3.21655598,269.53950000,282.40300000
3.23703598,274.01040000,268.82230000
3.25751598,274.01040000,273.35430000
3.27799598,274.01040000,268.82230000
3.29847598,278.49660000,268.82230000
3.31895598,278.49660000,277.87100000
3.33943598,278.49660000,273.35430000
3.35991598,282.96760000,273.35430000
3.38039598,278.49660000,277.87100000
3.40087598,282.96760000,282.40300000
3.42135598,282.96760000,282.40300000
3.44183598,282.96760000,282.40300000
3.46231598,282.96760000,282.40300000
3.48279598,287.45390000,273.35430000
3.50327598,287.45390000,282.40300000
3.52375598,287.45390000,282.40300000
3.54423598,291.94010000,286.91980000
3.56471598,287.45390000,286.91980000
3.58519598,291.94010000,291.43650000
3.60567598,287.45390000,286.91980000
3.62615598,287.45390000,286.91980000
3.64663598,291.94010000,286.91980000
3.66711598,296.41100000,291.43650000
3.68759598,291.94010000,286.91980000
3.70807598,296.41100000,305.00200000
3.72855598,296.41100000,300.48520000
3.74903598,296.41100000,286.91980000
3.76951598,296.41100000,295.96850000
3.78999598,296.41100000,300.48520000
3.81047598,296.41100000,300.48520000
3.83095598,296.41100000,295.96850000
3.85143598,296.41100000,291.43650000
3.87191598,296.41100000,295.96850000
3.89239598,296.41100000,295.96850000
3.91287598,296.41100000,305.00200000
3.93335598,296.41100000,305.00200000
3.95383598,300.89720000,305.00200000
3.97431598,305.38350000,300.48520000
3.99479598,305.38350000,295.96850000
4.01527598,305.38350000,305.00200000
4.03575598,305.38350000,295.96850000
4.05623598,305.38350000,305.00200000
4.07671598,305.38350000,305.00200000
4.09719598,305.38350000,305.00200000
4.11767598,305.38350000,295.96850000
4.13815597,305.38350000,291.43650000
4.15863597,305.38350000,300.48520000
4.17911597,305.38350000,291.43650000
4.19959597,309.85440000,295.96850000
4.22007597,305.38350000,295.96850000
4.24055597,305.38350000,295.96850000
4.26103597,305.38350000,300.48520000
4.28151597,309.85440000,291.43650000
4.30199597,309.85440000,291.43650000
4.32247597,309.85440000,291.43650000
4.34295597,309.85440000,291.43650000
4.36343597,309.85440000,291.43650000
4.38391597,309.85440000,295.96850000
4.40439597,309.85440000,295.96850000
4.42487597,309.85440000,295.96850000
4.44535597,309.85440000,277.87100000
4.46583597,309.85440000,286.91980000
4.48631597,314.34060000,295.96850000
4.50679597,309.85440000,291.43650000
4.52727597,309.85440000,291.43650000
4.54775597,309.85440000,286.91980000
4.56823597,309.85440000,309.53400000
4.58871597,309.85440000,291.43650000
4.60919597,309.85440000,291.43650000
4.62967597,314.34060000,286.91980000
4.65015597,309.85440000,286.91980000
4.67063597,314.34060000,291.43650000
4.69111597,314.34060000,295.96850000
4.71159597,314.34060000,286.91980000
4.73207597,314.34060000,282.40300000
4.75255597,309.85440000,286.91980000
4.77303597,314.34060000,286.91980000
4.79351597,314.34060000,282.40300000
4.81399597,314.34060000,295.96850000
4.83447597,314.34060000,291.43650000
4.85495597,314.34060000,291.43650000
4.87543597,314.34060000,286.91980000
4.89591597,314.34060000,291.43650000
4.91639597,314.34060000,286.91980000
4.93687597,314.34060000,286.91980000
4.95735597,314.34060000,291.43650000
4.97783597,314.34060000,286.91980000
4.99831597,314.34060000,286.91980000
5.01879597,314.34060000,286.91980000
5.03927597,314.34060000,291.43650000
5.05975597,314.34060000,295.96850000
5.08023597,314.34060000,295.96850000
5.10071597,314.34060000,295.96850000
5.12119597,314.34060000,291.43650000
5.14167597,314.34060000,291.43650000
5.16215597,314.34060000,286.91980000
5.18263597,314.34060000,291.43650000
5.20311597,314.34060000,286.91980000
5.22359597,314.34060000,286.91980000
5.24407597,314.34060000,291.43650000
5.26455597,314.34060000,286.91980000
5.28503597,314.34060000,291.43650000
5.30551597,314.34060000,295.96850000
5.32599597,314.34060000,295.96850000
5.34647597,314.34060000,291.43650000
5.36695597,314.34060000,295.96850000
5.38743597,314.34060000,295.96850000
5.40791597,314.34060000,291.43650000
5.42839597,314.34060000,291.43650000
5.44887597,314.34060000,300.48520000
5.46935597,314.34060000,291.43650000
5.48983597,314.34060000,300.48520000
5.51031597,314.34060000,305.00200000
5.53079597,314.34060000,295.96850000
5.55127597,314.34060000,291.43650000
5.57175597,314.34060000,295.96850000
5.59223597,314.34060000,286.91980000
5.61271597,314.34060000,300.48520000
5.63319597,314.34060000,291.43650000
5.65367597,314.34060000,286.91980000
5.67415597,314.34060000,291.43650000
5.69463597,314.34060000,291.43650000
5.71511597,314.34060000,300.48520000
5.73559597,314.34060000,291.43650000
5.75607597,314.34060000,295.96850000
5.77655596,314.34060000,291.43650000
5.79703596,314.34060000,291.43650000
5.81751596,314.34060000,291.43650000
5.83799596,314.34060000,300.48520000
5.85847596,314.34060000,295.96850000
5.87895596,314.34060000,295.96850000
5.89943596,314.34060000,300.48520000
5.91991596,314.34060000,291.43650000
5.94039596,309.85440000,291.43650000
5.96087596,314.34060000,305.00200000
5.98135596,314.34060000,291.43650000
6.00183596,314.34060000,291.43650000
6.02231596,309.85440000,291.43650000
6.04279596,309.85440000,305.00200000
6.06327596,309.85440000,286.91980000
6.08375596,309.85440000,291.43650000
6.10423596,309.85440000,295.96850000
6.12471596,309.85440000,295.96850000
6.14519596,309.85440000,291.43650000
6.16567596,309.85440000,295.96850000
6.18615596,305.38350000,295.96850000
6.20663596,305.38350000,291.43650000
6.22711596,305.38350000,305.00200000
6.24759596,305.38350000,286.91980000
6.26807596,305.38350000,295.96850000
6.28855596,305.38350000,286.91980000
6.30903596,305.38350000,282.40300000
6.32951596,305.38350000,286.91980000
6.34999596,300.89720000,282.40300000
6.37047596,300.89720000,282.40300000
6.39095596,296.41100000,291.43650000
6.41143596,296.41100000,286.91980000
6.43191596,296.41100000,286.91980000
6.45239596,296.41100000,286.91980000
6.47287596,296.41100000,273.35430000
6.49335596,291.94010000,268.82230000
6.51383596,287.45390000,273.35430000
6.53431596,287.45390000,273.35430000
6.55479596,287.45390000,268.82230000
6.57527596,287.45390000,268.82230000
6.59575596,287.45390000,259.78880000
6.61623596,282.96760000,259.78880000
6.63671596,278.49660000,250.74010000
6.65719596,278.49660000,255.25680000
6.67767596,278.49660000,250.74010000
6.69815596,278.49660000,259.78880000
6.71863596,278.49660000,246.20810000
6.73911596,274.01040000,246.20810000
6.75959596,274.01040000,246.20810000
6.78007596,269.53950000,246.20810000
6.80055596,269.53950000,241.69130000
6.82103596,269.53950000,250.74010000
6.84151596,265.05330000,241.69130000
6.86199596,265.05330000,237.17460000
6.88247596,265.05330000,232.64260000
6.90295596,260.56700000,232.64260000
6.92343596,260.56700000,228.12590000
6.94391596,260.56700000,232.64260000
6.96439596,260.56700000,232.64260000
6.98487596,260.56700000,223.59380000
7.00535596,256.09610000,223.59380000
7.02583596,251.60980000,223.59380000
7.04631596,251.60980000,219.07710000
7.06679596,251.60980000,232.64260000
7.08727596,251.60980000,214.56040000
7.10775596,251.60980000,228.12590000
7.12823596,251.60980000,219.07710000
7.14871596,251.60980000,223.59380000
7.16919596,247.13890000,214.56040000
7.18967596,242.65270000,210.02840000
7.21015596,242.65270000,214.56040000
7.23063596,242.65270000,210.02840000
7.25111596,242.65270000,214.56040000
7.27159596,238.16650000,210.02840000
7.29207596,238.16650000,214.56040000
7.31255596,238.16650000,214.56040000
7.33303596,233.69550000,214.56040000
7.35351596,238.16650000,196.46290000
7.37399596,233.69550000,214.56040000
7.39447596,233.69550000,210.02840000
7.41495596,233.69550000,214.56040000
7.43543595,233.69550000,200.97960000
7.45591595,229.20930000,196.46290000
7.47639595,229.20930000,191.94620000
7.49687595,224.73830000,196.46290000
7.51735595,224.73830000,200.97960000
7.53783595,224.73830000,196.46290000
7.55831595,224.73830000,196.46290000
7.57879595,224.73830000,191.94620000
7.59927595,220.25210000,196.46290000
7.61975595,220.25210000,187.41420000
7.64023595,215.76590000,187.41420000
7.66071595,215.76590000,196.46290000
7.68119595,215.76590000,196.46290000
7.70167595,215.76590000,191.94620000
7.72215595,206.80870000,196.46290000
7.74263595,206.80870000,182.89740000
7.76311595,206.80870000,178.38070000
7.78359595,206.80870000,178.38070000
7.80407595,206.80870000,187.41420000
7.82455595,206.80870000,187.41420000
7.84503595,202.32250000,178.38070000
7.86551595,202.32250000,178.38070000
7.88599595,197.85150000,164.79990000
7.90647595,197.85150000,178.38070000
7.92695595,197.85150000,169.33190000
7.94743595,193.36530000,173.84870000
7.96791595,188.89430000,173.84870000
7.98839595,188.89430000,169.33190000
8.00887595,188.89430000,169.33190000
8.02935595,188.89430000,164.79990000
8.04983595,184.40810000,160.28320000
8.07031595,184.40810000,169.33190000
8.09079595,179.92190000,160.28320000
8.11127595,179.92190000,164.79990000
8.13175595,179.92190000,155.76650000
8.15223595,175.45090000,164.79990000
8.17271595,170.96470000,155.76650000
8.19319595,170.96470000,160.28320000
8.21367595,170.96470000,142.18570000
8.23415595,170.96470000,160.28320000
8.25463595,166.49370000,160.28320000
8.27511595,166.49370000,151.23450000
8.29559595,166.49370000,146.71770000
8.31607595,162.00750000,151.23450000
8.33655595,162.00750000,151.23450000
8.35703595,162.00750000,142.18570000
8.37751595,153.05030000,142.18570000
8.39799595,153.05030000,137.66900000
8.41847595,153.05030000,142.18570000
8.43895595,153.05030000,151.23450000
8.45943595,153.05030000,142.18570000
8.47991595,148.56410000,142.18570000
8.50039595,148.56410000,133.15230000
8.52087595,144.09310000,137.66900000
8.54135595,144.09310000,137.66900000
8.56183595,144.09310000,142.18570000
8.58231595,139.60690000,128.62030000
8.60279595,135.12070000,137.66900000
8.62327595,135.12070000,133.15230000
8.64375595,130.64970000,133.15230000
8.66423595,130.64970000,128.62030000
8.68471595,126.16350000,124.10350000
8.70519595,126.16350000,128.62030000
8.72567595,126.16350000,128.62030000
8.74615595,121.69260000,119.57150000
8.76663595,121.69260000,119.57150000
8.78711595,117.20630000,119.57150000
8.80759595,117.20630000,106.00600000
8.82807595,112.72010000,110.53800000
8.84855595,108.24920000,106.00600000
8.86903595,108.24920000,101.48930000
8.88951595,108.24920000,106.00600000
8.90999595,108.24920000,101.48930000
8.93047595,103.76290000,92.44057000
8.95095595,99.27671000,92.44057000
8.97143595,99.27671000,87.92382000
8.99191595,99.27671000,92.44057000
9.01239595,99.27671000,87.92382000
9.03287595,94.80575000,83.39182000
9.05335595,94.80575000,83.39182000
9.07383594,90.31953000,83.39182000
9.09431594,90.31953000,78.87508000
9.11479594,90.31953000,60.77761000
9.13527594,85.84857000,74.35835000
9.15575594,81.36235000,69.82635000
9.17623594,81.36235000,60.77761000
9.19671594,81.36235000,65.30961000
9.21719594,81.36235000,65.30961000
9.23767594,81.36235000,56.26087000
9.25815594,76.87613000,56.26087000
9.27863594,76.87613000,56.26087000
9.29911594,72.40517000,60.77761000
9.31959594,72.40517000,56.26087000
9.34007594,72.40517000,56.26087000
9.36055594,67.91895000,60.77761000
9.38103594,63.44798000,51.74413000
9.40151594,63.44798000,42.69540000
9.42199594,63.44798000,42.69540000
9.44247594,58.96176000,47.21213000
9.46295594,58.96176000,42.69540000
9.48343594,54.47554000,42.69540000
9.50391594,54.47554000,47.21213000
9.52439594,50.00458000,42.69540000
9.54487594,50.00458000,29.12992000
9.56535594,45.51836000,20.08118000
9.58583594,45.51836000,38.16339000
9.60631594,41.04739000,29.12992000
9.62679594,36.56117000,24.59792000
9.64727594,36.56117000,24.59792000
9.66775594,36.56117000,24.59792000
9.68823594,32.07495000,20.08118000
9.70871594,32.07495000,15.54918000
9.72919594,27.60399000,20.08118000
9.74967594,27.60399000,15.54918000
9.77015594,23.11777000,6.51570200
9.79063594,23.11777000,1.98370300
9.81111594,18.64681000,6.51570200
9.83159594,18.64681000,6.51570200
9.85207594,14.17585000,6.51570200
9.87255594,14.17585000,-2.53303600
9.89303594,9.68962700,6.51570200
9.91351594,9.68962700,-7.04977600
9.93399594,9.68962700,-11.56651000
9.95447594,5.21866500,-11.56651000
9.97495594,5.21866500,-2.53303600
9.99543594,0.73244420,-7.04977600
10.01591594,0.73244420,-7.04977600
10.03639594,-3.75377700,-16.08325000
10.05687594,-8.22473800,-16.08325000
10.07735594,-8.22473800,-11.56651000
10.09783594,-8.22473800,-20.61525000
10.11831594,-12.71096000,-20.61525000
10.13879594,-17.18192000,-20.61525000
10.15927594,-17.18192000,-20.61525000
10.17975594,-17.18192000,-25.13199000
10.20023594,-21.66814000,-29.64873000
10.22071594,-26.15436000,-25.13199000
10.24119594,-26.15436000,-38.69747000
10.26167594,-26.15436000,-20.61525000
10.28215594,-30.62533000,-38.69747000
10.30263594,-30.62533000,-29.64873000
10.32311594,-35.11155000,-29.64873000
10.34359594,-35.11155000,-29.64873000
10.36407594,-35.11155000,-38.69747000
10.38455594,-44.06873000,-38.69747000
10.40503594,-44.06873000,-47.74621000
10.42551594,-44.06873000,-56.79494000
10.44599594,-48.55495000,-47.74621000
10.46647594,-48.55495000,-47.74621000
10.48695594,-53.02591000,-47.74621000
10.50743594,-53.02591000,-43.22947000
10.52791594,-53.02591000,-52.26295000
10.54839594,-57.51213000,-56.79494000
10.56887594,-61.98309000,-52.26295000
10.58935594,-61.98309000,-56.79494000
10.60983594,-61.98309000,-61.31168000
10.63031594,-61.98309000,-61.31168000
10.65079594,-61.98309000,-56.79494000
10.67127594,-66.46931000,-56.79494000
10.69175594,-66.46931000,-61.31168000
10.71223593,-70.95554000,-74.87716000
10.73271593,-70.95554000,-79.40916000
10.75319593,-70.95554000,-70.36043000
10.77367593,-75.42650000,-79.40916000
10.79415593,-79.91272000,-70.36043000
10.81463593,-79.91272000,-74.87716000
10.83511593,-79.91272000,-79.40916000
10.85559593,-79.91272000,-74.87716000
10.87607593,-84.39894000,-83.92590000
10.89655593,-88.86990000,-83.92590000
10.91703593,-88.86990000,-79.40916000
10.93751593,-88.86990000,-88.45790000
10.95799593,-93.35612000,-88.45790000
10.97847593,-97.82708000,-83.92590000
10.99895593,-97.82708000,-92.97463000
11.01943593,-97.82708000,-88.45790000
11.03991593,-102.31330000,-92.97463000
11.06039593,-102.31330000,-92.97463000
11.08087593,-102.31330000,-88.45790000
11.10135593,-106.79950000,-97.49138000
11.12183593,-106.79950000,-106.54010000
11.14231593,-106.79950000,-102.02340000
11.16279593,-111.27050000,-97.49138000
11.18327593,-115.75670000,-102.02340000
11.20375593,-115.75670000,-111.05690000
11.22423593,-115.75670000,-97.49138000
11.24471593,-115.75670000,-106.54010000
11.26519593,-120.22770000,-115.58890000
11.28567593,-120.22770000,-115.58890000
11.30615593,-120.22770000,-120.10560000
11.32663593,-124.71390000,-124.63760000
11.34711593,-124.71390000,-115.58890000
11.36759593,-124.71390000,-115.58890000
11.38807593,-129.20010000,-129.15430000
11.40855593,-133.67110000,-129.15430000
11.42903593,-133.67110000,-129.15430000
11.44951593,-133.67110000,-129.15430000
11.46999593,-133.67110000,-129.15430000
11.49047593,-138.15730000,-142.71980000
11.51095593,-142.62830000,-138.20310000
11.53143593,-142.62830000,-142.71980000
11.55191593,-142.62830000,-142.71980000
11.57239593,-142.62830000,-142.71980000
11.59287593,-147.11450000,-147.25180000
11.61335593,-147.11450000,-147.25180000
11.63383593,-151.60070000,-151.76850000
11.65431593,-151.60070000,-156.28530000
11.67479593,-151.60070000,-160.81730000
11.69527593,-160.55790000,-151.76850000
11.71575593,-156.07170000,-160.81730000
11.73623593,-160.55790000,-165.33400000
11.75671593,-160.55790000,-165.33400000
11.77719593,-160.55790000,-160.81730000
11.79767593,-165.02880000,-165.33400000
11.81815593,-169.51510000,-165.33400000
11.83863593,-169.51510000,-165.33400000
11.85911593,-169.51510000,-178.89950000
11.87959593,-174.00130000,-169.86600000
11.90007593,-174.00130000,-183.43150000
11.92055593,-178.47220000,-183.43150000
11.94103593,-178.47220000,-174.38280000
11.96151593,-178.47220000,-183.43150000
11.98199593,-178.47220000,-183.43150000
12.00247593,-182.95850000,-196.99700000
12.02295593,-182.95850000,-183.43150000
12.04343593,-187.44470000,-187.94820000
12.06391593,-187.44470000,-196.99700000
12.08439593,-191.91560000,-196.99700000
12.10487593,-191.91560000,-201.51370000
12.12535593,-191.91560000,-196.99700000
12.14583593,-196.40190000,-206.04570000
12.16631593,-196.40190000,-196.99700000
12.18679593,-196.40190000,-206.04570000
12.20727593,-200.87280000,-201.51370000
12.22775593,-200.87280000,-210.56250000
12.24823593,-205.35910000,-210.56250000
12.26871593,-205.35910000,-210.56250000
12.28919593,-205.35910000,-215.07920000
12.30967593,-205.35910000,-215.07920000
12.33015593,-209.84530000,-215.07920000
12.35063593,-209.84530000,-219.61120000
12.37111592,-214.31620000,-219.61120000
12.39159592,-214.31620000,-219.61120000
12.41207592,-214.31620000,-219.61120000
12.43255592,-218.80250000,-215.07920000
12.45303592,-223.27340000,-210.56250000
12.47351592,-223.27340000,-228.65990000
12.49399592,-223.27340000,-228.65990000
12.51447592,-223.27340000,-219.61120000
12.53495592,-227.75960000,-228.65990000
12.55543592,-227.75960000,-228.65990000
12.57591592,-232.24580000,-219.61120000
12.59639592,-232.24580000,-233.17670000
12.61687592,-232.24580000,-224.12790000
12.63735592,-232.24580000,-228.65990000
12.65783592,-236.71680000,-233.17670000
12.67831592,-241.20300000,-246.74210000
12.69879592,-241.20300000,-233.17670000
12.71927592,-241.20300000,-237.69340000
12.73975592,-245.67400000,-237.69340000
12.76023592,-245.67400000,-237.69340000
12.78071592,-245.67400000,-237.69340000
12.80119592,-250.16020000,-242.22540000
12.82167592,-250.16020000,-246.74210000
12.84215592,-250.16020000,-242.22540000
12.86263592,-254.64640000,-251.27420000
12.88311592,-254.64640000,-246.74210000
12.90359592,-259.11740000,-251.27420000
12.92407592,-259.11740000,-251.27420000
12.94455592,-259.11740000,-237.69340000
12.96503592,-259.11740000,-255.79090000
12.98551592,-263.60360000,-246.74210000
13.00599592,-263.60360000,-251.27420000
13.02647592,-263.60360000,-246.74210000
13.04695592,-268.08980000,-255.79090000
13.06743592,-268.08980000,-255.79090000
13.08791592,-268.08980000,-255.79090000
13.10839592,-268.08980000,-251.27420000
13.12887592,-272.56080000,-255.79090000
13.14935592,-272.56080000,-255.79090000
13.16983592,-277.04700000,-260.30760000
13.19031592,-277.04700000,-260.30760000
13.21079592,-277.04700000,-255.79090000
13.23127592,-277.04700000,-260.30760000
13.25175592,-277.04700000,-260.30760000
13.27223592,-281.51800000,-269.35640000
13.29271592,-281.51800000,-269.35640000
13.31319592,-281.51800000,-260.30760000
13.33367592,-281.51800000,-260.30760000
13.35415592,-286.00420000,-269.35640000
13.37463592,-286.00420000,-273.88840000
13.39511592,-286.00420000,-269.35640000
13.41559592,-286.00420000,-269.35640000
13.43607592,-286.00420000,-264.83960000
13.45655592,-286.00420000,-269.35640000
13.47703592,-290.49040000,-269.35640000
13.49751592,-286.00420000,-269.35640000
13.51799592,-294.96140000,-273.88840000
13.53847592,-290.49040000,-273.88840000
13.55895592,-290.49040000,-269.35640000
13.57943592,-294.96140000,-273.88840000
13.59991592,-294.96140000,-264.83960000
13.62039592,-294.96140000,-278.40510000
13.64087592,-294.96140000,-269.35640000
13.66135592,-294.96140000,-269.35640000
13.68183592,-294.96140000,-278.40510000
13.70231592,-294.96140000,-269.35640000
13.72279592,-294.96140000,-278.40510000
13.74327592,-299.44760000,-278.40510000
13.76375592,-299.44760000,-287.45390000
13.78423592,-299.44760000,-282.92180000
13.80471592,-299.44760000,-296.50260000
13.82519592,-303.91860000,-282.92180000
13.84567592,-303.91860000,-291.97060000
13.86615592,-303.91860000,-287.45390000
13.88663592,-303.91860000,-291.97060000
13.90711592,-303.91860000,-291.97060000
13.92759592,-303.91860000,-291.97060000
13.94807592,-303.91860000,-296.50260000
13.96855592,-303.91860000,-287.45390000
13.98903592,-303.91860000,-287.45390000
14.00951591,-303.91860000,-287.45390000
14.02999591,-308.40480000,-296.50260000
14.05047591,-312.89100000,-301.01930000
14.07095591,-312.89100000,-301.01930000
14.09143591,-308.40480000,-301.01930000
14.11191591,-312.89100000,-305.53600000
14.13239591,-312.89100000,-305.53600000
14.15287591,-312.89100000,-291.97060000
14.17335591,-312.89100000,-296.50260000
14.19383591,-312.89100000,-301.01930000
14.21431591,-312.89100000,-305.53600000
14.23479591,-312.89100000,-305.53600000
14.25527591,-312.89100000,-305.53600000
14.27575591,-312.89100000,-310.06810000
14.29623591,-312.89100000,-296.50260000
14.31671591,-312.89100000,-301.01930000
14.33719591,-312.89100000,-301.01930000
14.35767591,-312.89100000,-296.50260000
14.37815591,-312.89100000,-296.50260000
14.39863591,-312.89100000,-310.06810000
14.41911591,-312.89100000,-310.06810000
14.43959591,-312.89100000,-296.50260000
14.46007591,-312.89100000,-305.53600000
14.48055591,-312.89100000,-305.53600000
14.50103591,-312.89100000,-301.01930000
14.52151591,-312.89100000,-310.06810000
14.54199591,-317.36200000,-305.53600000
14.56247591,-317.36200000,-301.01930000
14.58295591,-312.89100000,-301.01930000
14.60343591,-317.36200000,-310.06810000
14.62391591,-317.36200000,-305.53600000
14.64439591,-317.36200000,-296.50260000
14.66487591,-317.36200000,-301.01930000
14.68535591,-317.36200000,-301.01930000
14.70583591,-317.36200000,-305.53600000
14.72631591,-317.36200000,-301.01930000
14.74679591,-317.36200000,-301.01930000
14.76727591,-317.36200000,-296.50260000
14.78775591,-317.36200000,-305.53600000
14.80823591,-317.36200000,-296.50260000
14.82871591,-317.36200000,-301.01930000
14.84919591,-317.36200000,-291.97060000
14.86967591,-317.36200000,-305.53600000
14.89015591,-317.36200000,-305.53600000
14.91063591,-317.36200000,-296.50260000
14.93111591,-317.36200000,-291.97060000
14.95159591,-317.36200000,-301.01930000
14.97207591,-317.36200000,-305.53600000
14.99255591,-317.36200000,-296.50260000
15.01303591,-317.36200000,-310.06810000
15.03351591,-317.36200000,-296.50260000
15.05399591,-317.36200000,-301.01930000
15.07447591,-317.36200000,-301.01930000
15.09495591,-321.84820000,-291.97060000
15.11543591,-321.84820000,-301.01930000
15.13591591,-321.84820000,-296.50260000
15.15639591,-321.84820000,-291.97060000
15.17687591,-317.36200000,-305.53600000
15.19735591,-317.36200000,-296.50260000
15.21783591,-317.36200000,-296.50260000
