Zeit,Kanal A,Kanal B
2.52029499,220.25210000,219.07710000
2.54077499,224.73830000,214.56040000
2.56125499,224.73830000,219.07710000
2.58173499,224.73830000,214.56040000
2.60221499,229.20930000,223.59380000
2.62269498,233.69550000,214.56040000
2.64317498,233.69550000,223.59380000
2.66365498,233.69550000,228.12590000
2.68413498,233.69550000,228.12590000
2.70461498,233.69550000,219.07710000
2.72509498,238.16650000,223.59380000
2.74557498,238.16650000,228.12590000
2.76605498,242.65270000,228.12590000
2.78653498,242.65270000,223.59380000
2.80701498,242.65270000,232.64260000
2.82749498,247.13890000,241.69130000
2.84797498,242.65270000,237.17460000
2.86845498,251.60980000,237.17460000
2.88893498,251.60980000,237.17460000
2.90941498,251.60980000,232.64260000
2.92989498,251.60980000,241.69130000
2.95037498,251.60980000,246.20810000
2.97085498,256.09610000,250.74010000
2.99133498,256.09610000,246.20810000
3.01181498,256.09610000,246.20810000
3.03229498,260.56700000,250.74010000
3.05277498,260.56700000,241.69130000
3.07325498,260.56700000,250.74010000
3.09373498,260.56700000,250.74010000
3.11421498,265.05330000,250.74010000
3.13469498,269.53950000,250.74010000
3.15517498,269.53950000,259.78880000
3.17565498,269.53950000,259.78880000
3.19613498,269.53950000,264.30550000
3.21661498,274.01040000,259.78880000
3.23709498,274.01040000,268.82230000
3.25757498,274.01040000,273.35430000
3.27805498,278.49660000,268.82230000
3.29853498,278.49660000,264.30550000
3.31901498,278.49660000,273.35430000
3.33949498,278.49660000,264.30550000
3.35997498,278.49660000,268.82230000
3.38045498,278.49660000,268.82230000
3.40093498,282.96760000,273.35430000
3.42141498,287.45390000,268.82230000
3.44189498,287.45390000,273.35430000
3.46237498,287.45390000,273.35430000
3.48285498,287.45390000,277.87100000
3.50333498,287.45390000,286.91980000
3.52381498,287.45390000,282.40300000
3.54429498,287.45390000,277.87100000
3.56477498,287.45390000,282.40300000
3.58525498,287.45390000,286.91980000
3.60573498,291.94010000,286.91980000
3.62621498,291.94010000,286.91980000
3.64669498,291.94010000,282.40300000
3.66717498,296.41100000,286.91980000
3.68765498,291.94010000,291.43650000
3.70813498,296.41100000,286.91980000
3.72861498,296.41100000,286.91980000
3.74909498,296.41100000,295.96850000
3.76957498,296.41100000,286.91980000
3.79005498,296.41100000,291.43650000
3.81053498,296.41100000,286.91980000
3.83101498,296.41100000,286.91980000
3.85149498,296.41100000,291.43650000
3.87197498,296.41100000,286.91980000
3.89245498,296.41100000,295.96850000
3.91293498,300.89720000,291.43650000
3.93341498,300.89720000,286.91980000
3.95389498,300.89720000,295.96850000
3.97437498,305.38350000,286.91980000
3.99485498,305.38350000,295.96850000
4.01533498,305.38350000,300.48520000
4.03581498,305.38350000,295.96850000
4.05629498,305.38350000,305.00200000
4.07677498,305.38350000,305.00200000
4.09725498,305.38350000,300.48520000
4.11773498,305.38350000,305.00200000
4.13821498,305.38350000,295.96850000
4.15869498,305.38350000,305.00200000
4.17917498,309.85440000,305.00200000
4.19965498,305.38350000,305.00200000
4.22013498,309.85440000,300.48520000
4.24061498,309.85440000,305.00200000
4.26109497,305.38350000,300.48520000
4.28157497,309.85440000,300.48520000
4.30205497,309.85440000,309.53400000
4.32253497,305.38350000,305.00200000
4.34301497,309.85440000,295.96850000
4.36349497,309.85440000,314.05070000
4.38397497,309.85440000,309.53400000
4.40445497,309.85440000,314.05070000
4.42493497,309.85440000,305.00200000
4.44541497,305.38350000,305.00200000
4.46589497,309.85440000,305.00200000
4.48637497,314.34060000,295.96850000
4.50685497,309.85440000,309.53400000
4.52733497,309.85440000,305.00200000
4.54781497,309.85440000,300.48520000
4.56829497,314.34060000,305.00200000
4.58877497,309.85440000,300.48520000
4.60925497,309.85440000,295.96850000
4.62973497,309.85440000,295.96850000
4.65021497,309.85440000,305.00200000
4.67069497,309.85440000,291.43650000
4.69117497,309.85440000,291.43650000
4.71165497,314.34060000,286.91980000
4.73213497,314.34060000,291.43650000
4.75261497,314.34060000,295.96850000
4.77309497,314.34060000,286.91980000
4.79357497,314.34060000,291.43650000
4.81405497,314.34060000,282.40300000
4.83453497,314.34060000,291.43650000
4.85501497,314.34060000,286.91980000
4.87549497,314.34060000,291.43650000
4.89597497,314.34060000,286.91980000
4.91645497,314.34060000,282.40300000
4.93693497,314.34060000,286.91980000
4.95741497,314.34060000,291.43650000
4.97789497,314.34060000,291.43650000
4.99837497,314.34060000,282.40300000
5.01885497,314.34060000,286.91980000
5.03933497,314.34060000,291.43650000
5.05981497,314.34060000,286.91980000
5.08029497,314.34060000,291.43650000
5.10077497,314.34060000,286.91980000
5.12125497,314.34060000,282.40300000
5.14173497,314.34060000,286.91980000
5.16221497,314.34060000,286.91980000
5.18269497,314.34060000,286.91980000
5.20317497,314.34060000,286.91980000
5.22365497,314.34060000,286.91980000
5.24413497,314.34060000,286.91980000
5.26461497,314.34060000,291.43650000
5.28509497,314.34060000,291.43650000
5.30557497,314.34060000,291.43650000
5.32605497,314.34060000,277.87100000
5.34653497,314.34060000,286.91980000
5.36701497,314.34060000,286.91980000
5.38749497,314.34060000,282.40300000
5.40797497,314.34060000,282.40300000
5.42845497,314.34060000,295.96850000
5.44893497,314.34060000,286.91980000
5.46941497,314.34060000,286.91980000
5.48989497,314.34060000,291.43650000
5.51037497,314.34060000,282.40300000
5.53085497,314.34060000,282.40300000
5.55133497,314.34060000,282.40300000
5.57181497,314.34060000,286.91980000
5.59229497,314.34060000,291.43650000
5.61277497,314.34060000,291.43650000
5.63325497,314.34060000,291.43650000
5.65373497,314.34060000,282.40300000
5.67421497,314.34060000,291.43650000
5.69469497,314.34060000,286.91980000
5.71517497,314.34060000,282.40300000
5.73565497,314.34060000,291.43650000
5.75613497,314.34060000,295.96850000
5.77661497,314.34060000,291.43650000
5.79709497,314.34060000,305.00200000
5.81757497,314.34060000,291.43650000
5.83805497,314.34060000,291.43650000
5.85853497,314.34060000,291.43650000
5.87901497,314.34060000,286.91980000
5.89949496,314.34060000,291.43650000
5.91997496,314.34060000,286.91980000
5.94045496,309.85440000,286.91980000
5.96093496,309.85440000,291.43650000
5.98141496,314.34060000,291.43650000
6.00189496,314.34060000,286.91980000
6.02237496,309.85440000,286.91980000
6.04285496,309.85440000,282.40300000
6.06333496,314.34060000,286.91980000
6.08381496,309.85440000,291.43650000
6.10429496,309.85440000,291.43650000
6.12477496,309.85440000,282.40300000
6.14525496,309.85440000,282.40300000
6.16573496,309.85440000,286.91980000
6.18621496,309.85440000,291.43650000
6.20669496,305.38350000,286.91980000
6.22717496,305.38350000,286.91980000
6.24765496,305.38350000,277.87100000
6.26813496,305.38350000,273.35430000
6.28861496,305.38350000,286.91980000
6.30909496,305.38350000,286.91980000
6.32957496,305.38350000,273.35430000
6.35005496,300.89720000,282.40300000
6.37053496,296.41100000,273.35430000
6.39101496,300.89720000,277.87100000
6.41149496,296.41100000,277.87100000
6.43197496,296.41100000,282.40300000
6.45245496,296.41100000,282.40300000
6.47293496,296.41100000,268.82230000
6.49341496,291.94010000,277.87100000
6.51389496,291.94010000,268.82230000
6.53437496,291.94010000,268.82230000
6.55485496,287.45390000,268.82230000
6.57533496,287.45390000,268.82230000
6.59581496,287.45390000,273.35430000
6.61629496,282.96760000,264.30550000
6.63677496,278.49660000,268.82230000
6.65725496,278.49660000,268.82230000
6.67773496,278.49660000,259.78880000
6.69821496,278.49660000,255.25680000
6.71869496,274.01040000,268.82230000
6.73917496,274.01040000,259.78880000
6.75965496,274.01040000,259.78880000
6.78013496,269.53950000,255.25680000
6.80061496,269.53950000,255.25680000
6.82109496,269.53950000,259.78880000
6.84157496,269.53950000,250.74010000
6.86205496,265.05330000,255.25680000
6.88253496,260.56700000,250.74010000
6.90301496,260.56700000,250.74010000
6.92349496,260.56700000,241.69130000
6.94397496,260.56700000,246.20810000
6.96445496,256.09610000,237.17460000
6.98493496,256.09610000,232.64260000
7.00541496,256.09610000,232.64260000
7.02589496,256.09610000,232.64260000
7.04637496,251.60980000,232.64260000
7.06685496,251.60980000,241.69130000
7.08733496,251.60980000,223.59380000
7.10781496,251.60980000,228.12590000
7.12829496,251.60980000,232.64260000
7.14877496,251.60980000,219.07710000
7.16925496,242.65270000,223.59380000
7.18973496,242.65270000,219.07710000
7.21021496,242.65270000,219.07710000
7.23069496,242.65270000,219.07710000
7.25117496,238.16650000,214.56040000
7.27165496,242.65270000,214.56040000
7.29213496,238.16650000,210.02840000
7.31261496,238.16650000,205.51160000
7.33309496,233.69550000,210.02840000
7.35357496,238.16650000,205.51160000
7.37405496,233.69550000,210.02840000
7.39453496,233.69550000,205.51160000
7.41501496,233.69550000,200.97960000
7.43549496,233.69550000,205.51160000
7.45597496,229.20930000,210.02840000
7.47645496,229.20930000,191.94620000
7.49693496,224.73830000,196.46290000
7.51741496,224.73830000,205.51160000
7.53789496,224.73830000,200.97960000
7.55837495,224.73830000,191.94620000
7.57885495,220.25210000,187.41420000
7.59933495,220.25210000,196.46290000
7.61981495,215.76590000,187.41420000
7.64029495,215.76590000,187.41420000
7.66077495,215.76590000,191.94620000
7.68125495,215.76590000,187.41420000
7.70173495,211.29490000,182.89740000
7.72221495,211.29490000,187.41420000
7.74269495,206.80870000,178.38070000
7.76317495,206.80870000,182.89740000
7.78365495,206.80870000,173.84870000
7.80413495,206.80870000,173.84870000
7.82461495,202.32250000,178.38070000
7.84509495,202.32250000,173.84870000
7.86557495,202.32250000,173.84870000
7.88605495,197.85150000,164.79990000
7.90653495,197.85150000,169.33190000
7.92701495,197.85150000,173.84870000
7.94749495,193.36530000,164.79990000
7.96797495,193.36530000,169.33190000
7.98845495,188.89430000,169.33190000
8.00893495,188.89430000,182.89740000
8.02941495,188.89430000,169.33190000
8.04989495,188.89430000,164.79990000
8.07037495,188.89430000,160.28320000
8.09085495,184.40810000,164.79990000
8.11133495,179.92190000,160.28320000
8.13181495,179.92190000,155.76650000
8.15229495,179.92190000,160.28320000
8.17277495,175.45090000,160.28320000
8.19325495,170.96470000,146.71770000
8.21373495,170.96470000,151.23450000
8.23421495,170.96470000,146.71770000
8.25469495,166.49370000,151.23450000
8.27517495,166.49370000,155.76650000
8.29565495,162.00750000,146.71770000
8.31613495,162.00750000,142.18570000
8.33661495,162.00750000,146.71770000
8.35709495,162.00750000,137.66900000
8.37757495,157.52130000,142.18570000
8.39805495,153.05030000,133.15230000
8.41853495,153.05030000,137.66900000
8.43901495,153.05030000,128.62030000
8.45949495,153.05030000,124.10350000
8.47997495,148.56410000,124.10350000
8.50045495,148.56410000,137.66900000
8.52093495,144.09310000,128.62030000
8.54141495,144.09310000,128.62030000
8.56189495,144.09310000,119.57150000
8.58237495,139.60690000,124.10350000
8.60285495,135.12070000,137.66900000
8.62333495,135.12070000,124.10350000
8.64381495,135.12070000,119.57150000
8.66429495,130.64970000,119.57150000
8.68477495,126.16350000,124.10350000
8.70525495,126.16350000,128.62030000
8.72573495,126.16350000,110.53800000
8.74621495,121.69260000,110.53800000
8.76669495,117.20630000,106.00600000
8.78717495,117.20630000,110.53800000
8.80765495,117.20630000,115.05480000
8.82813495,112.72010000,101.48930000
8.84861495,112.72010000,101.48930000
8.86909495,108.24920000,101.48930000
8.88957495,108.24920000,101.48930000
8.91005495,108.24920000,101.48930000
8.93053495,103.76290000,96.95731000
8.95101495,103.76290000,96.95731000
8.97149495,99.27671000,92.44057000
8.99197495,99.27671000,101.48930000
9.01245495,94.80575000,92.44057000
9.03293495,94.80575000,92.44057000
9.05341495,94.80575000,87.92382000
9.07389495,90.31953000,78.87508000
9.09437495,90.31953000,87.92382000
9.11485495,90.31953000,87.92382000
9.13533495,85.84857000,83.39182000
9.15581495,81.36235000,83.39182000
9.17629495,81.36235000,78.87508000
9.19677494,81.36235000,92.44057000
9.21725494,81.36235000,69.82635000
9.23773494,76.87613000,74.35835000
9.25821494,76.87613000,74.35835000
9.27869494,76.87613000,74.35835000
9.29917494,72.40517000,74.35835000
9.31965494,67.91895000,69.82635000
9.34013494,67.91895000,69.82635000
9.36061494,63.44798000,60.77761000
9.38109494,63.44798000,60.77761000
9.40157494,63.44798000,51.74413000
9.42205494,63.44798000,60.77761000
9.44253494,58.96176000,51.74413000
9.46301494,58.96176000,47.21213000
9.48349494,58.96176000,47.21213000
9.50397494,54.47554000,51.74413000
9.52445494,50.00458000,38.16339000
9.54493494,45.51836000,51.74413000
9.56541494,45.51836000,33.64666000
9.58589494,45.51836000,33.64666000
9.60637494,41.04739000,29.12992000
9.62685494,41.04739000,29.12992000
9.64733494,36.56117000,33.64666000
9.66781494,36.56117000,24.59792000
9.68829494,36.56117000,24.59792000
9.70877494,27.60399000,24.59792000
9.72925494,27.60399000,24.59792000
9.74973494,27.60399000,15.54918000
9.77021494,23.11777000,15.54918000
9.79069494,23.11777000,15.54918000
9.81117494,18.64681000,11.03244000
9.83165494,18.64681000,1.98370300
9.85213494,18.64681000,1.98370300
9.87261494,14.17585000,1.98370300
9.89309494,14.17585000,1.98370300
9.91357494,9.68962700,1.98370300
9.93405494,9.68962700,-7.04977600
9.95453494,5.21866500,-11.56651000
9.97501494,5.21866500,-11.56651000
9.99549494,0.73244420,-11.56651000
10.01597494,0.73244420,-16.08325000
10.03645494,-3.75377700,-11.56651000
10.05693494,-8.22473800,-11.56651000
10.07741494,-8.22473800,-7.04977600
10.09789494,-8.22473800,-11.56651000
10.11837494,-12.71096000,-25.13199000
10.13885494,-17.18192000,-25.13199000
10.15933494,-17.18192000,-29.64873000
10.17981494,-17.18192000,-29.64873000
10.20029494,-21.66814000,-34.18073000
10.22077494,-26.15436000,-34.18073000
10.24125494,-26.15436000,-38.69747000
10.26173494,-26.15436000,-29.64873000
10.28221494,-30.62533000,-38.69747000
10.30269494,-35.11155000,-47.74621000
10.32317494,-35.11155000,-43.22947000
10.34365494,-35.11155000,-43.22947000
10.36413494,-44.06873000,-43.22947000
10.38461494,-44.06873000,-52.26295000
10.40509494,-44.06873000,-52.26295000
10.42557494,-44.06873000,-56.79494000
10.44605494,-44.06873000,-56.79494000
10.46653494,-48.55495000,-56.79494000
10.48701494,-53.02591000,-61.31168000
10.50749494,-53.02591000,-52.26295000
10.52797494,-53.02591000,-61.31168000
10.54845494,-57.51213000,-61.31168000
10.56893494,-61.98309000,-65.84368000
10.58941494,-61.98309000,-65.84368000
10.60989494,-61.98309000,-70.36043000
10.63037494,-61.98309000,-70.36043000
10.65085494,-66.46931000,-74.87716000
10.67133494,-70.95554000,-74.87716000
10.69181494,-70.95554000,-70.36043000
10.71229494,-70.95554000,-79.40916000
10.73277494,-70.95554000,-65.84368000
10.75325494,-75.42650000,-88.45790000
10.77373494,-79.91272000,-83.92590000
10.79421494,-79.91272000,-74.87716000
10.81469494,-79.91272000,-88.45790000
10.83517493,-79.91272000,-74.87716000
10.85565493,-84.39894000,-74.87716000
10.87613493,-88.86990000,-83.92590000
10.89661493,-88.86990000,-92.97463000
10.91709493,-88.86990000,-88.45790000
10.93757493,-88.86990000,-92.97463000
10.95805493,-93.35612000,-83.92590000
10.97853493,-93.35612000,-97.49138000
10.99901493,-97.82708000,-97.49138000
11.01949493,-97.82708000,-111.05690000
11.03997493,-102.31330000,-106.54010000
11.06045493,-102.31330000,-97.49138000
11.08093493,-106.79950000,-97.49138000
11.10141493,-106.79950000,-106.54010000
11.12189493,-106.79950000,-102.02340000
11.14237493,-106.79950000,-102.02340000
11.16285493,-111.27050000,-102.02340000
11.18333493,-115.75670000,-102.02340000
11.20381493,-115.75670000,-115.58890000
11.22429493,-115.75670000,-111.05690000
11.24477493,-115.75670000,-111.05690000
11.26525493,-120.22770000,-115.58890000
11.28573493,-120.22770000,-115.58890000
11.30621493,-124.71390000,-120.10560000
11.32669493,-124.71390000,-111.05690000
11.34717493,-124.71390000,-124.63760000
11.36765493,-124.71390000,-120.10560000
11.38813493,-129.20010000,-115.58890000
11.40861493,-133.67110000,-124.63760000
11.42909493,-133.67110000,-115.58890000
11.44957493,-133.67110000,-124.63760000
11.47005493,-138.15730000,-120.10560000
11.49053493,-133.67110000,-138.20310000
11.51101493,-138.15730000,-129.15430000
11.53149493,-142.62830000,-129.15430000
11.55197493,-142.62830000,-138.20310000
11.57245493,-147.11450000,-124.63760000
11.59293493,-151.60070000,-138.20310000
11.61341493,-151.60070000,-142.71980000
11.63389493,-151.60070000,-147.25180000
11.65437493,-151.60070000,-133.67110000
11.67485493,-156.07170000,-138.20310000
11.69533493,-160.55790000,-147.25180000
11.71581493,-156.07170000,-138.20310000
11.73629493,-160.55790000,-147.25180000
11.75677493,-160.55790000,-147.25180000
11.77725493,-165.02880000,-151.76850000
11.79773493,-169.51510000,-156.28530000
11.81821493,-169.51510000,-151.76850000
11.83869493,-169.51510000,-165.33400000
11.85917493,-169.51510000,-178.89950000
11.87965493,-174.00130000,-160.81730000
11.90013493,-174.00130000,-160.81730000
11.92061493,-174.00130000,-174.38280000
11.94109493,-178.47220000,-169.86600000
11.96157493,-178.47220000,-174.38280000
11.98205493,-178.47220000,-178.89950000
12.00253493,-187.44470000,-174.38280000
12.02301493,-187.44470000,-187.94820000
12.04349493,-187.44470000,-187.94820000
12.06397493,-187.44470000,-183.43150000
12.08445493,-187.44470000,-187.94820000
12.10493493,-191.91560000,-192.48020000
12.12541493,-191.91560000,-192.48020000
12.14589493,-196.40190000,-201.51370000
12.16637493,-196.40190000,-196.99700000
12.18685493,-196.40190000,-201.51370000
12.20733493,-200.87280000,-201.51370000
12.22781493,-200.87280000,-210.56250000
12.24829493,-205.35910000,-206.04570000
12.26877493,-205.35910000,-201.51370000
12.28925493,-205.35910000,-210.56250000
12.30973493,-205.35910000,-206.04570000
12.33021493,-209.84530000,-210.56250000
12.35069493,-214.31620000,-206.04570000
12.37117493,-214.31620000,-210.56250000
12.39165493,-214.31620000,-210.56250000
12.41213493,-218.80250000,-215.07920000
12.43261493,-218.80250000,-210.56250000
12.45309493,-218.80250000,-215.07920000
12.47357493,-223.27340000,-224.12790000
12.49405492,-223.27340000,-233.17670000
12.51453492,-223.27340000,-224.12790000
12.53501492,-227.75960000,-228.65990000
12.55549492,-227.75960000,-233.17670000
12.57597492,-227.75960000,-233.17670000
12.59645492,-232.24580000,-228.65990000
12.61693492,-232.24580000,-237.69340000
12.63741492,-236.71680000,-237.69340000
12.65789492,-236.71680000,-237.69340000
12.67837492,-236.71680000,-242.22540000
12.69885492,-241.20300000,-237.69340000
12.71933492,-241.20300000,-237.69340000
12.73981492,-241.20300000,-246.74210000
12.76029492,-245.67400000,-242.22540000
12.78077492,-245.67400000,-242.22540000
12.80125492,-250.16020000,-242.22540000
12.82173492,-250.16020000,-246.74210000
12.84221492,-250.16020000,-251.27420000
12.86269492,-250.16020000,-246.74210000
12.88317492,-254.64640000,-255.79090000
12.90365492,-254.64640000,-251.27420000
12.92413492,-259.11740000,-246.74210000
12.94461492,-259.11740000,-260.30760000
12.96509492,-259.11740000,-251.27420000
12.98557492,-259.11740000,-251.27420000
13.00605492,-263.60360000,-260.30760000
13.02653492,-263.60360000,-260.30760000
13.04701492,-268.08980000,-264.83960000
13.06749492,-268.08980000,-255.79090000
13.08797492,-268.08980000,-255.79090000
13.10845492,-272.56080000,-260.30760000
13.12893492,-268.08980000,-269.35640000
13.14941492,-272.56080000,-260.30760000
13.16989492,-272.56080000,-260.30760000
13.19037492,-277.04700000,-255.79090000
13.21085492,-277.04700000,-264.83960000
13.23133492,-277.04700000,-269.35640000
13.25181492,-277.04700000,-269.35640000
13.27229492,-277.04700000,-273.88840000
13.29277492,-281.51800000,-269.35640000
13.31325492,-281.51800000,-273.88840000
13.33373492,-281.51800000,-264.83960000
13.35421492,-286.00420000,-264.83960000
13.37469492,-281.51800000,-260.30760000
13.39517492,-286.00420000,-264.83960000
13.41565492,-286.00420000,-287.45390000
13.43613492,-286.00420000,-278.40510000
13.45661492,-286.00420000,-273.88840000
13.47709492,-290.49040000,-273.88840000
13.49757492,-290.49040000,-273.88840000
13.51805492,-290.49040000,-269.35640000
13.53853492,-294.96140000,-273.88840000
13.55901492,-294.96140000,-269.35640000
13.57949492,-294.96140000,-278.40510000
13.59997492,-294.96140000,-282.92180000
13.62045492,-294.96140000,-273.88840000
13.64093492,-294.96140000,-278.40510000
13.66141492,-294.96140000,-273.88840000
13.68189492,-294.96140000,-278.40510000
13.70237492,-294.96140000,-282.92180000
13.72285492,-294.96140000,-278.40510000
13.74333492,-299.44760000,-273.88840000
13.76381492,-299.44760000,-282.92180000
13.78429492,-303.91860000,-273.88840000
13.80477492,-303.91860000,-287.45390000
13.82525492,-299.44760000,-269.35640000
13.84573492,-303.91860000,-287.45390000
13.86621492,-303.91860000,-278.40510000
13.88669492,-303.91860000,-278.40510000
13.90717492,-303.91860000,-278.40510000
13.92765492,-303.91860000,-282.92180000
13.94813492,-303.91860000,-282.92180000
13.96861492,-308.40480000,-273.88840000
13.98909492,-303.91860000,-282.92180000
14.00957492,-308.40480000,-278.40510000
14.03005492,-312.89100000,-287.45390000
14.05053492,-303.91860000,-291.97060000
14.07101492,-312.89100000,-282.92180000
14.09149492,-308.40480000,-282.92180000
14.11197492,-312.89100000,-282.92180000
14.13245491,-312.89100000,-291.97060000
14.15293491,-312.89100000,-282.92180000
14.17341491,-312.89100000,-291.97060000
14.19389491,-312.89100000,-296.50260000
14.21437491,-312.89100000,-287.45390000
14.23485491,-312.89100000,-287.45390000
14.25533491,-312.89100000,-296.50260000
14.27581491,-312.89100000,-287.45390000
14.29629491,-312.89100000,-291.97060000
14.31677491,-312.89100000,-287.45390000
14.33725491,-312.89100000,-282.92180000
14.35773491,-312.89100000,-291.97060000
14.37821491,-312.89100000,-291.97060000
14.39869491,-312.89100000,-291.97060000
14.41917491,-312.89100000,-291.97060000
14.43965491,-312.89100000,-301.01930000
14.46013491,-312.89100000,-296.50260000
14.48061491,-312.89100000,-305.53600000
14.50109491,-312.89100000,-296.50260000
14.52157491,-312.89100000,-296.50260000
14.54205491,-312.89100000,-296.50260000
14.56253491,-317.36200000,-305.53600000
14.58301491,-312.89100000,-301.01930000
14.60349491,-317.36200000,-305.53600000
14.62397491,-317.36200000,-296.50260000
14.64445491,-317.36200000,-305.53600000
14.66493491,-317.36200000,-310.06810000
14.68541491,-317.36200000,-305.53600000
14.70589491,-312.89100000,-296.50260000
14.72637491,-317.36200000,-305.53600000
14.74685491,-317.36200000,-305.53600000
14.76733491,-317.36200000,-301.01930000
14.78781491,-312.89100000,-305.53600000
14.80829491,-317.36200000,-305.53600000
14.82877491,-317.36200000,-301.01930000
14.84925491,-317.36200000,-305.53600000
14.86973491,-317.36200000,-291.97060000
14.89021491,-317.36200000,-301.01930000
14.91069491,-317.36200000,-305.53600000
14.93117491,-317.36200000,-301.01930000
14.95165491,-317.36200000,-305.53600000
14.97213491,-317.36200000,-301.01930000
14.99261491,-321.84820000,-305.53600000
15.01309491,-321.84820000,-301.01930000
15.03357491,-317.36200000,-305.53600000
15.05405491,-317.36200000,-301.01930000
15.07453491,-321.84820000,-305.53600000
15.09501491,-317.36200000,-296.50260000
15.11549491,-317.36200000,-305.53600000
15.13597491,-317.36200000,-305.53600000
15.15645491,-321.84820000,-296.50260000
15.17693491,-321.84820000,-305.53600000
15.19741491,-317.36200000,-296.50260000
15.21789491,-317.36200000,-301.01930000
