Zeit,Kanal A,Kanal B
2.52612799,224.73830000,214.56040000
2.54660799,224.73830000,219.07710000
2.56708799,224.73830000,219.07710000
2.58756799,224.73830000,214.56040000
2.60804799,229.20930000,219.07710000
2.62852799,229.20930000,223.59380000
2.64900799,233.69550000,223.59380000
2.66948799,233.69550000,232.64260000
2.68996799,233.69550000,228.12590000
2.71044799,238.16650000,223.59380000
2.73092798,238.16650000,228.12590000
2.75140798,238.16650000,228.12590000
2.77188798,242.65270000,232.64260000
2.79236798,242.65270000,232.64260000
2.81284798,242.65270000,237.17460000
2.83332798,242.65270000,232.64260000
2.85380798,247.13890000,237.17460000
2.87428798,247.13890000,237.17460000
2.89476798,251.60980000,237.17460000
2.91524798,251.60980000,241.69130000
2.93572798,251.60980000,246.20810000
2.95620798,256.09610000,250.74010000
2.97668798,256.09610000,250.74010000
2.99716798,256.09610000,246.20810000
3.01764798,260.56700000,250.74010000
3.03812798,260.56700000,259.78880000
3.05860798,260.56700000,250.74010000
3.07908798,260.56700000,246.20810000
3.09956798,260.56700000,259.78880000
3.12004798,269.53950000,259.78880000
3.14052798,269.53950000,255.25680000
3.16100798,269.53950000,255.25680000
3.18148798,269.53950000,250.74010000
3.20196798,269.53950000,259.78880000
3.22244798,274.01040000,268.82230000
3.24292798,274.01040000,273.35430000
3.26340798,274.01040000,259.78880000
3.28388798,278.49660000,268.82230000
3.30436798,278.49660000,264.30550000
3.32484798,278.49660000,273.35430000
3.34532798,278.49660000,268.82230000
3.36580798,278.49660000,273.35430000
3.38628798,282.96760000,277.87100000
3.40676798,282.96760000,268.82230000
3.42724798,287.45390000,277.87100000
3.44772798,287.45390000,282.40300000
3.46820798,282.96760000,282.40300000
3.48868798,287.45390000,268.82230000
3.50916798,287.45390000,282.40300000
3.52964798,287.45390000,282.40300000
3.55012798,287.45390000,282.40300000
3.57060798,287.45390000,291.43650000
3.59108798,287.45390000,282.40300000
3.61156798,291.94010000,286.91980000
3.63204798,291.94010000,291.43650000
3.65252798,291.94010000,286.91980000
3.67300798,291.94010000,286.91980000
3.69348798,291.94010000,286.91980000
3.71396798,291.94010000,291.43650000
3.73444798,296.41100000,286.91980000
3.75492798,296.41100000,286.91980000
3.77540798,296.41100000,286.91980000
3.79588798,296.41100000,291.43650000
3.81636798,296.41100000,291.43650000
3.83684798,296.41100000,286.91980000
3.85732798,300.89720000,295.96850000
3.87780798,296.41100000,291.43650000
3.89828798,300.89720000,300.48520000
3.91876798,300.89720000,300.48520000
3.93924798,300.89720000,286.91980000
3.95972798,305.38350000,295.96850000
3.98020798,305.38350000,295.96850000
4.00068798,305.38350000,300.48520000
4.02116798,305.38350000,300.48520000
4.04164798,305.38350000,295.96850000
4.06212798,305.38350000,295.96850000
4.08260798,305.38350000,300.48520000
4.10308798,309.85440000,305.00200000
4.12356798,305.38350000,309.53400000
4.14404798,305.38350000,314.05070000
4.16452798,305.38350000,295.96850000
4.18500798,305.38350000,300.48520000
4.20548798,305.38350000,309.53400000
4.22596798,305.38350000,305.00200000
4.24644798,305.38350000,309.53400000
4.26692798,305.38350000,305.00200000
4.28740798,305.38350000,295.96850000
4.30788798,305.38350000,309.53400000
4.32836798,305.38350000,300.48520000
4.34884798,305.38350000,305.00200000
4.36932797,309.85440000,305.00200000
4.38980797,309.85440000,295.96850000
4.41028797,309.85440000,300.48520000
4.43076797,309.85440000,291.43650000
4.45124797,309.85440000,300.48520000
4.47172797,309.85440000,305.00200000
4.49220797,309.85440000,295.96850000
4.51268797,309.85440000,291.43650000
4.53316797,309.85440000,291.43650000
4.55364797,309.85440000,286.91980000
4.57412797,314.34060000,300.48520000
4.59460797,314.34060000,295.96850000
4.61508797,309.85440000,291.43650000
4.63556797,309.85440000,286.91980000
4.65604797,314.34060000,309.53400000
4.67652797,309.85440000,286.91980000
4.69700797,309.85440000,291.43650000
4.71748797,309.85440000,277.87100000
4.73796797,309.85440000,291.43650000
4.75844797,309.85440000,291.43650000
4.77892797,314.34060000,291.43650000
4.79940797,314.34060000,286.91980000
4.81988797,314.34060000,300.48520000
4.84036797,314.34060000,291.43650000
4.86084797,314.34060000,295.96850000
4.88132797,314.34060000,286.91980000
4.90180797,309.85440000,282.40300000
4.92228797,314.34060000,286.91980000
4.94276797,314.34060000,291.43650000
4.96324797,314.34060000,286.91980000
4.98372797,314.34060000,277.87100000
5.00420797,314.34060000,291.43650000
5.02468797,314.34060000,291.43650000
5.04516797,314.34060000,286.91980000
5.06564797,314.34060000,286.91980000
5.08612797,314.34060000,286.91980000
5.10660797,314.34060000,273.35430000
5.12708797,314.34060000,286.91980000
5.14756797,314.34060000,291.43650000
5.16804797,314.34060000,286.91980000
5.18852797,314.34060000,277.87100000
5.20900797,314.34060000,286.91980000
5.22948797,314.34060000,282.40300000
5.24996797,314.34060000,286.91980000
5.27044797,314.34060000,286.91980000
5.29092797,314.34060000,286.91980000
5.31140797,314.34060000,282.40300000
5.33188797,314.34060000,286.91980000
5.35236797,314.34060000,291.43650000
5.37284797,314.34060000,282.40300000
5.39332797,314.34060000,300.48520000
5.41380797,314.34060000,291.43650000
5.43428797,314.34060000,286.91980000
5.45476797,314.34060000,282.40300000
5.47524797,314.34060000,286.91980000
5.49572797,314.34060000,286.91980000
5.51620797,314.34060000,286.91980000
5.53668797,314.34060000,286.91980000
5.55716797,314.34060000,291.43650000
5.57764797,314.34060000,286.91980000
5.59812797,314.34060000,286.91980000
5.61860797,314.34060000,282.40300000
5.63908797,314.34060000,286.91980000
5.65956797,314.34060000,286.91980000
5.68004797,314.34060000,286.91980000
5.70052797,314.34060000,286.91980000
5.72100797,314.34060000,286.91980000
5.74148797,314.34060000,286.91980000
5.76196797,314.34060000,291.43650000
5.78244797,314.34060000,291.43650000
5.80292797,314.34060000,286.91980000
5.82340797,314.34060000,286.91980000
5.84388797,314.34060000,295.96850000
5.86436797,314.34060000,286.91980000
5.88484797,314.34060000,291.43650000
5.90532797,314.34060000,291.43650000
5.92580797,314.34060000,291.43650000
5.94628797,314.34060000,291.43650000
5.96676797,309.85440000,291.43650000
5.98724797,314.34060000,291.43650000
6.00772796,309.85440000,277.87100000
6.02820796,309.85440000,286.91980000
6.04868796,309.85440000,282.40300000
6.06916796,309.85440000,291.43650000
6.08964796,309.85440000,282.40300000
6.11012796,309.85440000,286.91980000
6.13060796,309.85440000,282.40300000
6.15108796,309.85440000,282.40300000
6.17156796,309.85440000,286.91980000
6.19204796,305.38350000,282.40300000
6.21252796,305.38350000,277.87100000
6.23300796,305.38350000,282.40300000
6.25348796,305.38350000,282.40300000
6.27396796,305.38350000,282.40300000
6.29444796,305.38350000,286.91980000
6.31492796,305.38350000,282.40300000
6.33540796,300.89720000,286.91980000
6.35588796,300.89720000,291.43650000
6.37636796,300.89720000,282.40300000
6.39684796,296.41100000,286.91980000
6.41732796,296.41100000,286.91980000
6.43780796,296.41100000,282.40300000
6.45828796,296.41100000,286.91980000
6.47876796,291.94010000,273.35430000
6.49924796,291.94010000,277.87100000
6.51972796,291.94010000,273.35430000
6.54020796,287.45390000,273.35430000
6.56068796,287.45390000,259.78880000
6.58116796,287.45390000,277.87100000
6.60164796,287.45390000,268.82230000
6.62212796,287.45390000,264.30550000
6.64260796,278.49660000,264.30550000
6.66308796,278.49660000,259.78880000
6.68356796,278.49660000,259.78880000
6.70404796,278.49660000,259.78880000
6.72452796,278.49660000,259.78880000
6.74500796,274.01040000,259.78880000
6.76548796,269.53950000,255.25680000
6.78596796,269.53950000,259.78880000
6.80644796,269.53950000,241.69130000
6.82692796,269.53950000,246.20810000
6.84740796,269.53950000,246.20810000
6.86788796,265.05330000,241.69130000
6.88836796,260.56700000,237.17460000
6.90884796,260.56700000,228.12590000
6.92932796,260.56700000,237.17460000
6.94980796,260.56700000,237.17460000
6.97028796,260.56700000,237.17460000
6.99076796,260.56700000,232.64260000
7.01124796,256.09610000,228.12590000
7.03172796,256.09610000,232.64260000
7.05220796,251.60980000,237.17460000
7.07268796,251.60980000,223.59380000
7.09316796,251.60980000,232.64260000
7.11364796,251.60980000,228.12590000
7.13412796,251.60980000,228.12590000
7.15460796,247.13890000,214.56040000
7.17508796,242.65270000,214.56040000
7.19556796,242.65270000,219.07710000
7.21604796,242.65270000,219.07710000
7.23652796,242.65270000,214.56040000
7.25700796,242.65270000,219.07710000
7.27748796,238.16650000,200.97960000
7.29796796,238.16650000,214.56040000
7.31844796,238.16650000,205.51160000
7.33892796,238.16650000,214.56040000
7.35940796,233.69550000,210.02840000
7.37988796,233.69550000,196.46290000
7.40036796,233.69550000,205.51160000
7.42084796,233.69550000,196.46290000
7.44132796,233.69550000,210.02840000
7.46180796,229.20930000,191.94620000
7.48228796,229.20930000,200.97960000
7.50276796,224.73830000,196.46290000
7.52324796,224.73830000,196.46290000
7.54372796,224.73830000,191.94620000
7.56420796,224.73830000,196.46290000
7.58468796,224.73830000,200.97960000
7.60516796,220.25210000,196.46290000
7.62564796,220.25210000,182.89740000
7.64612796,215.76590000,196.46290000
7.66660795,215.76590000,178.38070000
7.68708795,215.76590000,187.41420000
7.70756795,211.29490000,187.41420000
7.72804795,215.76590000,182.89740000
7.74852795,211.29490000,178.38070000
7.76900795,206.80870000,182.89740000
7.78948795,206.80870000,178.38070000
7.80996795,202.32250000,178.38070000
7.83044795,202.32250000,178.38070000
7.85092795,202.32250000,178.38070000
7.87140795,202.32250000,173.84870000
7.89188795,197.85150000,173.84870000
7.91236795,197.85150000,178.38070000
7.93284795,197.85150000,169.33190000
7.95332795,193.36530000,169.33190000
7.97380795,188.89430000,173.84870000
7.99428795,188.89430000,173.84870000
8.01476795,188.89430000,164.79990000
8.03524795,188.89430000,160.28320000
8.05572795,184.40810000,164.79990000
8.07620795,184.40810000,160.28320000
8.09668795,179.92190000,164.79990000
8.11716795,179.92190000,164.79990000
8.13764795,175.45090000,160.28320000
8.15812795,179.92190000,160.28320000
8.17860795,175.45090000,151.23450000
8.19908795,170.96470000,155.76650000
8.21956795,170.96470000,151.23450000
8.24004795,170.96470000,146.71770000
8.26052795,170.96470000,155.76650000
8.28100795,166.49370000,160.28320000
8.30148795,162.00750000,146.71770000
8.32196795,162.00750000,133.15230000
8.34244795,162.00750000,151.23450000
8.36292795,162.00750000,133.15230000
8.38340795,162.00750000,137.66900000
8.40388795,153.05030000,137.66900000
8.42436795,153.05030000,142.18570000
8.44484795,153.05030000,137.66900000
8.46532795,153.05030000,137.66900000
8.48580795,148.56410000,142.18570000
8.50628795,144.09310000,142.18570000
8.52676795,144.09310000,128.62030000
8.54724795,144.09310000,137.66900000
8.56772795,139.60690000,133.15230000
8.58820795,139.60690000,124.10350000
8.60868795,135.12070000,128.62030000
8.62916795,135.12070000,124.10350000
8.64964795,135.12070000,115.05480000
8.67012795,130.64970000,124.10350000
8.69060795,130.64970000,119.57150000
8.71108795,126.16350000,119.57150000
8.73156795,126.16350000,110.53800000
8.75204795,121.69260000,110.53800000
8.77252795,121.69260000,101.48930000
8.79300795,117.20630000,101.48930000
8.81348795,117.20630000,124.10350000
8.83396795,117.20630000,115.05480000
8.85444795,112.72010000,106.00600000
8.87492795,112.72010000,106.00600000
8.89540795,108.24920000,96.95731000
8.91588795,108.24920000,101.48930000
8.93636795,103.76290000,101.48930000
8.95684795,103.76290000,87.92382000
8.97732795,99.27671000,101.48930000
8.99780795,99.27671000,96.95731000
9.01828795,94.80575000,106.00600000
9.03876795,94.80575000,92.44057000
9.05924795,94.80575000,92.44057000
9.07972795,90.31953000,87.92382000
9.10020795,90.31953000,87.92382000
9.12068795,90.31953000,78.87508000
9.14116795,85.84857000,78.87508000
9.16164795,85.84857000,78.87508000
9.18212795,81.36235000,83.39182000
9.20260795,81.36235000,78.87508000
9.22308795,81.36235000,69.82635000
9.24356795,81.36235000,69.82635000
9.26404795,76.87613000,65.30961000
9.28452795,72.40517000,69.82635000
9.30500794,72.40517000,60.77761000
9.32548794,72.40517000,69.82635000
9.34596794,67.91895000,65.30961000
9.36644794,63.44798000,51.74413000
9.38692794,63.44798000,47.21213000
9.40740794,63.44798000,42.69540000
9.42788794,63.44798000,47.21213000
9.44836794,58.96176000,51.74413000
9.46884794,54.47554000,33.64666000
9.48932794,54.47554000,38.16339000
9.50980794,50.00458000,33.64666000
9.53028794,50.00458000,33.64666000
9.55076794,45.51836000,38.16339000
9.57124794,45.51836000,29.12992000
9.59172794,45.51836000,33.64666000
9.61220794,41.04739000,29.12992000
9.63268794,41.04739000,24.59792000
9.65316794,36.56117000,29.12992000
9.67364794,36.56117000,20.08118000
9.69412794,36.56117000,20.08118000
9.71460794,27.60399000,15.54918000
9.73508794,27.60399000,15.54918000
9.75556794,27.60399000,15.54918000
9.77604794,27.60399000,15.54918000
9.79652794,23.11777000,20.08118000
9.81700794,18.64681000,1.98370300
9.83748794,18.64681000,6.51570200
9.85796794,18.64681000,15.54918000
9.87844794,14.17585000,-2.53303600
9.89892794,9.68962700,-2.53303600
9.91940794,9.68962700,11.03244000
9.93988794,9.68962700,-16.08325000
9.96036794,5.21866500,-16.08325000
9.98084794,5.21866500,-7.04977600
10.00132794,0.73244420,-7.04977600
10.02180794,0.73244420,-16.08325000
10.04228794,-3.75377700,-7.04977600
10.06276794,-8.22473800,-16.08325000
10.08324794,-8.22473800,-20.61525000
10.10372794,-8.22473800,-16.08325000
10.12420794,-12.71096000,-25.13199000
10.14468794,-17.18192000,-25.13199000
10.16516794,-17.18192000,-34.18073000
10.18564794,-21.66814000,-29.64873000
10.20612794,-21.66814000,-34.18073000
10.22660794,-26.15436000,-34.18073000
10.24708794,-26.15436000,-38.69747000
10.26756794,-26.15436000,-38.69747000
10.28804794,-30.62533000,-38.69747000
10.30852794,-35.11155000,-34.18073000
10.32900794,-35.11155000,-38.69747000
10.34948794,-35.11155000,-47.74621000
10.36996794,-39.58250000,-43.22947000
10.39044794,-44.06873000,-47.74621000
10.41092794,-44.06873000,-47.74621000
10.43140794,-44.06873000,-52.26295000
10.45188794,-44.06873000,-52.26295000
10.47236794,-48.55495000,-56.79494000
10.49284794,-53.02591000,-56.79494000
10.51332794,-53.02591000,-61.31168000
10.53380794,-53.02591000,-56.79494000
10.55428794,-57.51213000,-56.79494000
10.57476794,-57.51213000,-65.84368000
10.59524794,-61.98309000,-56.79494000
10.61572794,-61.98309000,-61.31168000
10.63620794,-61.98309000,-65.84368000
10.65668794,-66.46931000,-70.36043000
10.67716794,-66.46931000,-65.84368000
10.69764794,-66.46931000,-74.87716000
10.71812794,-70.95554000,-74.87716000
10.73860794,-70.95554000,-74.87716000
10.75908794,-75.42650000,-74.87716000
10.77956794,-79.91272000,-79.40916000
10.80004794,-79.91272000,-79.40916000
10.82052794,-79.91272000,-79.40916000
10.84100794,-79.91272000,-83.92590000
10.86148794,-84.39894000,-83.92590000
10.88196794,-84.39894000,-83.92590000
10.90244794,-88.86990000,-83.92590000
10.92292794,-88.86990000,-83.92590000
10.94340793,-93.35612000,-79.40916000
10.96388793,-93.35612000,-92.97463000
10.98436793,-97.82708000,-92.97463000
11.00484793,-97.82708000,-92.97463000
11.02532793,-97.82708000,-92.97463000
11.04580793,-102.31330000,-97.49138000
11.06628793,-102.31330000,-97.49138000
11.08676793,-102.31330000,-97.49138000
11.10724793,-106.79950000,-102.02340000
11.12772793,-106.79950000,-97.49138000
11.14820793,-106.79950000,-106.54010000
11.16868793,-111.27050000,-106.54010000
11.18916793,-115.75670000,-106.54010000
11.20964793,-115.75670000,-106.54010000
11.23012793,-115.75670000,-111.05690000
11.25060793,-115.75670000,-111.05690000
11.27108793,-120.22770000,-115.58890000
11.29156793,-120.22770000,-111.05690000
11.31204793,-124.71390000,-106.54010000
11.33252793,-124.71390000,-111.05690000
11.35300793,-124.71390000,-111.05690000
11.37348793,-129.20010000,-124.63760000
11.39396793,-129.20010000,-120.10560000
11.41444793,-133.67110000,-120.10560000
11.43492793,-133.67110000,-124.63760000
11.45540793,-133.67110000,-111.05690000
11.47588793,-138.15730000,-138.20310000
11.49636793,-142.62830000,-120.10560000
11.51684793,-138.15730000,-133.67110000
11.53732793,-142.62830000,-138.20310000
11.55780793,-142.62830000,-133.67110000
11.57828793,-142.62830000,-142.71980000
11.59876793,-147.11450000,-142.71980000
11.61924793,-151.60070000,-142.71980000
11.63972793,-151.60070000,-142.71980000
11.66020793,-151.60070000,-147.25180000
11.68068793,-151.60070000,-142.71980000
11.70116793,-156.07170000,-147.25180000
11.72164793,-156.07170000,-147.25180000
11.74212793,-160.55790000,-151.76850000
11.76260793,-160.55790000,-138.20310000
11.78308793,-169.51510000,-160.81730000
11.80356793,-165.02880000,-160.81730000
11.82404793,-169.51510000,-165.33400000
11.84452793,-169.51510000,-165.33400000
11.86500793,-169.51510000,-165.33400000
11.88548793,-169.51510000,-169.86600000
11.90596793,-174.00130000,-187.94820000
11.92644793,-178.47220000,-183.43150000
11.94692793,-178.47220000,-174.38280000
11.96740793,-178.47220000,-169.86600000
11.98788793,-182.95850000,-192.48020000
12.00836793,-187.44470000,-183.43150000
12.02884793,-187.44470000,-178.89950000
12.04932793,-187.44470000,-178.89950000
12.06980793,-187.44470000,-187.94820000
12.09028793,-187.44470000,-183.43150000
12.11076793,-191.91560000,-192.48020000
12.13124793,-191.91560000,-192.48020000
12.15172793,-196.40190000,-187.94820000
12.17220793,-196.40190000,-192.48020000
12.19268793,-196.40190000,-192.48020000
12.21316793,-200.87280000,-210.56250000
12.23364793,-200.87280000,-210.56250000
12.25412793,-205.35910000,-215.07920000
12.27460793,-205.35910000,-201.51370000
12.29508793,-205.35910000,-206.04570000
12.31556793,-209.84530000,-210.56250000
12.33604793,-209.84530000,-215.07920000
12.35652793,-209.84530000,-215.07920000
12.37700793,-209.84530000,-224.12790000
12.39748793,-214.31620000,-224.12790000
12.41796793,-218.80250000,-219.61120000
12.43844793,-218.80250000,-224.12790000
12.45892793,-223.27340000,-228.65990000
12.47940793,-223.27340000,-224.12790000
12.49988793,-223.27340000,-228.65990000
12.52036793,-223.27340000,-219.61120000
12.54084793,-227.75960000,-233.17670000
12.56132793,-227.75960000,-233.17670000
12.58180793,-232.24580000,-228.65990000
12.60228792,-232.24580000,-224.12790000
12.62276792,-232.24580000,-233.17670000
12.64324792,-236.71680000,-237.69340000
12.66372792,-236.71680000,-233.17670000
12.68420792,-241.20300000,-233.17670000
12.70468792,-241.20300000,-233.17670000
12.72516792,-241.20300000,-242.22540000
12.74564792,-241.20300000,-237.69340000
12.76612792,-245.67400000,-237.69340000
12.78660792,-245.67400000,-242.22540000
12.80708792,-245.67400000,-242.22540000
12.82756792,-250.16020000,-251.27420000
12.84804792,-250.16020000,-246.74210000
12.86852792,-250.16020000,-251.27420000
12.88900792,-254.64640000,-251.27420000
12.90948792,-254.64640000,-246.74210000
12.92996792,-259.11740000,-251.27420000
12.95044792,-259.11740000,-251.27420000
12.97092792,-259.11740000,-242.22540000
12.99140792,-259.11740000,-255.79090000
13.01188792,-263.60360000,-255.79090000
13.03236792,-263.60360000,-260.30760000
13.05284792,-263.60360000,-260.30760000
13.07332792,-268.08980000,-255.79090000
13.09380792,-268.08980000,-255.79090000
13.11428792,-268.08980000,-264.83960000
13.13476792,-272.56080000,-264.83960000
13.15524792,-272.56080000,-260.30760000
13.17572792,-277.04700000,-264.83960000
13.19620792,-277.04700000,-255.79090000
13.21668792,-277.04700000,-264.83960000
13.23716792,-277.04700000,-264.83960000
13.25764792,-277.04700000,-255.79090000
13.27812792,-277.04700000,-269.35640000
13.29860792,-281.51800000,-264.83960000
13.31908792,-281.51800000,-264.83960000
13.33956792,-281.51800000,-269.35640000
13.36004792,-286.00420000,-264.83960000
13.38052792,-286.00420000,-264.83960000
13.40100792,-286.00420000,-273.88840000
13.42148792,-286.00420000,-269.35640000
13.44196792,-286.00420000,-273.88840000
13.46244792,-290.49040000,-273.88840000
13.48292792,-290.49040000,-273.88840000
13.50340792,-294.96140000,-269.35640000
13.52388792,-290.49040000,-282.92180000
13.54436792,-294.96140000,-273.88840000
13.56484792,-294.96140000,-273.88840000
13.58532792,-294.96140000,-278.40510000
13.60580792,-294.96140000,-278.40510000
13.62628792,-294.96140000,-282.92180000
13.64676792,-294.96140000,-287.45390000
13.66724792,-294.96140000,-282.92180000
13.68772792,-294.96140000,-287.45390000
13.70820792,-294.96140000,-273.88840000
13.72868792,-299.44760000,-278.40510000
13.74916792,-299.44760000,-278.40510000
13.76964792,-299.44760000,-273.88840000
13.79012792,-299.44760000,-282.92180000
13.81060792,-299.44760000,-278.40510000
13.83108792,-303.91860000,-273.88840000
13.85156792,-303.91860000,-273.88840000
13.87204792,-303.91860000,-282.92180000
13.89252792,-303.91860000,-282.92180000
13.91300792,-303.91860000,-278.40510000
13.93348792,-303.91860000,-287.45390000
13.95396792,-308.40480000,-273.88840000
13.97444792,-303.91860000,-287.45390000
13.99492792,-303.91860000,-282.92180000
14.01540792,-308.40480000,-287.45390000
14.03588792,-308.40480000,-287.45390000
14.05636792,-308.40480000,-291.97060000
14.07684792,-308.40480000,-291.97060000
14.09732792,-312.89100000,-291.97060000
14.11780792,-312.89100000,-296.50260000
14.13828792,-312.89100000,-291.97060000
14.15876792,-312.89100000,-291.97060000
14.17924792,-312.89100000,-287.45390000
14.19972792,-312.89100000,-296.50260000
14.22020792,-312.89100000,-291.97060000
14.24068791,-312.89100000,-296.50260000
14.26116791,-312.89100000,-296.50260000
14.28164791,-312.89100000,-296.50260000
14.30212791,-312.89100000,-301.01930000
14.32260791,-312.89100000,-291.97060000
14.34308791,-312.89100000,-301.01930000
14.36356791,-312.89100000,-291.97060000
14.38404791,-312.89100000,-291.97060000
14.40452791,-312.89100000,-296.50260000
14.42500791,-312.89100000,-301.01930000
14.44548791,-312.89100000,-296.50260000
14.46596791,-312.89100000,-296.50260000
14.48644791,-312.89100000,-296.50260000
14.50692791,-317.36200000,-301.01930000
14.52740791,-312.89100000,-310.06810000
14.54788791,-312.89100000,-305.53600000
14.56836791,-312.89100000,-291.97060000
14.58884791,-312.89100000,-291.97060000
14.60932791,-312.89100000,-305.53600000
14.62980791,-317.36200000,-305.53600000
14.65028791,-317.36200000,-305.53600000
14.67076791,-312.89100000,-301.01930000
14.69124791,-312.89100000,-296.50260000
14.71172791,-317.36200000,-301.01930000
14.73220791,-312.89100000,-305.53600000
14.75268791,-317.36200000,-291.97060000
14.77316791,-317.36200000,-301.01930000
14.79364791,-317.36200000,-305.53600000
14.81412791,-317.36200000,-301.01930000
14.83460791,-317.36200000,-301.01930000
14.85508791,-317.36200000,-305.53600000
14.87556791,-317.36200000,-301.01930000
14.89604791,-317.36200000,-305.53600000
14.91652791,-317.36200000,-305.53600000
14.93700791,-317.36200000,-305.53600000
14.95748791,-317.36200000,-310.06810000
14.97796791,-317.36200000,-305.53600000
14.99844791,-317.36200000,-305.53600000
15.01892791,-321.84820000,-296.50260000
15.03940791,-317.36200000,-305.53600000
15.05988791,-317.36200000,-301.01930000
15.08036791,-317.36200000,-301.01930000
15.10084791,-321.84820000,-301.01930000
15.12132791,-321.84820000,-301.01930000
15.14180791,-317.36200000,-296.50260000
15.16228791,-317.36200000,-296.50260000
15.18276791,-321.84820000,-291.97060000
15.20324791,-321.84820000,-301.01930000
15.22372791,-317.36200000,-291.97060000
