Zeit,Kanal A,Kanal B
2.53030898,224.73830000,214.56040000
2.55078898,224.73830000,214.56040000
2.57126898,224.73830000,214.56040000
2.59174898,229.20930000,228.12590000
2.61222898,229.20930000,228.12590000
2.63270898,233.69550000,228.12590000
2.65318898,233.69550000,228.12590000
2.67366898,233.69550000,232.64260000
2.69414898,238.16650000,223.59380000
2.71462898,238.16650000,228.12590000
2.73510898,238.16650000,228.12590000
2.75558898,242.65270000,232.64260000
2.77606898,242.65270000,232.64260000
2.79654898,242.65270000,241.69130000
2.81702898,242.65270000,237.17460000
2.83750898,242.65270000,241.69130000
2.85798898,251.60980000,250.74010000
2.87846898,251.60980000,241.69130000
2.89894898,251.60980000,246.20810000
2.91942898,251.60980000,255.25680000
2.93990898,251.60980000,259.78880000
2.96038898,256.09610000,250.74010000
2.98086898,256.09610000,264.30550000
3.00134898,260.56700000,264.30550000
3.02182898,260.56700000,259.78880000
3.04230898,260.56700000,264.30550000
3.06278898,260.56700000,250.74010000
3.08326898,260.56700000,259.78880000
3.10374898,265.05330000,264.30550000
3.12422898,269.53950000,259.78880000
3.14470898,269.53950000,273.35430000
3.16518898,269.53950000,273.35430000
3.18566898,269.53950000,268.82230000
3.20614898,269.53950000,268.82230000
3.22662898,274.01040000,268.82230000
3.24710898,274.01040000,273.35430000
3.26758898,278.49660000,282.40300000
3.28806898,278.49660000,282.40300000
3.30854898,278.49660000,277.87100000
3.32902898,278.49660000,277.87100000
3.34950898,278.49660000,277.87100000
3.36998898,282.96760000,282.40300000
3.39046898,282.96760000,282.40300000
3.41094898,282.96760000,286.91980000
3.43142898,287.45390000,286.91980000
3.45190898,287.45390000,286.91980000
3.47238898,287.45390000,286.91980000
3.49286898,287.45390000,286.91980000
3.51334898,287.45390000,286.91980000
3.53382898,287.45390000,291.43650000
3.55430898,287.45390000,286.91980000
3.57478898,291.94010000,291.43650000
3.59526898,291.94010000,286.91980000
3.61574898,291.94010000,286.91980000
3.63622898,291.94010000,295.96850000
3.65670898,296.41100000,295.96850000
3.67718898,291.94010000,286.91980000
3.69766898,296.41100000,291.43650000
3.71814898,296.41100000,286.91980000
3.73862898,296.41100000,291.43650000
3.75910898,296.41100000,295.96850000
3.77958898,296.41100000,295.96850000
3.80006898,296.41100000,282.40300000
3.82054898,296.41100000,291.43650000
3.84102898,296.41100000,286.91980000
3.86150898,296.41100000,300.48520000
3.88198898,300.89720000,286.91980000
3.90246898,300.89720000,282.40300000
3.92294898,300.89720000,286.91980000
3.94342898,300.89720000,286.91980000
3.96390898,305.38350000,286.91980000
3.98438898,305.38350000,286.91980000
4.00486898,305.38350000,282.40300000
4.02534898,305.38350000,282.40300000
4.04582897,305.38350000,291.43650000
4.06630897,305.38350000,291.43650000
4.08678897,305.38350000,286.91980000
4.10726897,305.38350000,286.91980000
4.12774897,305.38350000,277.87100000
4.14822897,305.38350000,291.43650000
4.16870897,305.38350000,291.43650000
4.18918897,305.38350000,291.43650000
4.20966897,309.85440000,286.91980000
4.23014897,305.38350000,286.91980000
4.25062897,309.85440000,295.96850000
4.27110897,305.38350000,286.91980000
4.29158897,309.85440000,286.91980000
4.31206897,309.85440000,291.43650000
4.33254897,309.85440000,282.40300000
4.35302897,309.85440000,286.91980000
4.37350897,309.85440000,286.91980000
4.39398897,309.85440000,282.40300000
4.41446897,309.85440000,286.91980000
4.43494897,309.85440000,286.91980000
4.45542897,309.85440000,282.40300000
4.47590897,309.85440000,273.35430000
4.49638897,309.85440000,286.91980000
4.51686897,309.85440000,286.91980000
4.53734897,309.85440000,286.91980000
4.55782897,309.85440000,291.43650000
4.57830897,309.85440000,286.91980000
4.59878897,309.85440000,286.91980000
4.61926897,309.85440000,286.91980000
4.63974897,309.85440000,291.43650000
4.66022897,314.34060000,286.91980000
4.68070897,309.85440000,295.96850000
4.70118897,314.34060000,277.87100000
4.72166897,309.85440000,286.91980000
4.74214897,314.34060000,286.91980000
4.76262897,314.34060000,282.40300000
4.78310897,314.34060000,295.96850000
4.80358897,314.34060000,286.91980000
4.82406897,314.34060000,291.43650000
4.84454897,314.34060000,286.91980000
4.86502897,314.34060000,295.96850000
4.88550897,314.34060000,282.40300000
4.90598897,314.34060000,291.43650000
4.92646897,314.34060000,282.40300000
4.94694897,314.34060000,295.96850000
4.96742897,314.34060000,295.96850000
4.98790897,314.34060000,291.43650000
5.00838897,314.34060000,295.96850000
5.02886897,314.34060000,300.48520000
5.04934897,314.34060000,295.96850000
5.06982897,314.34060000,291.43650000
5.09030897,314.34060000,295.96850000
5.11078897,314.34060000,295.96850000
5.13126897,314.34060000,291.43650000
5.15174897,314.34060000,295.96850000
5.17222897,314.34060000,291.43650000
5.19270897,314.34060000,291.43650000
5.21318897,314.34060000,295.96850000
5.23366897,314.34060000,295.96850000
5.25414897,314.34060000,291.43650000
5.27462897,314.34060000,300.48520000
5.29510897,314.34060000,291.43650000
5.31558897,314.34060000,291.43650000
5.33606897,314.34060000,295.96850000
5.35654897,314.34060000,300.48520000
5.37702897,314.34060000,291.43650000
5.39750897,314.34060000,300.48520000
5.41798897,314.34060000,291.43650000
5.43846897,314.34060000,295.96850000
5.45894897,314.34060000,295.96850000
5.47942897,314.34060000,295.96850000
5.49990897,314.34060000,291.43650000
5.52038897,314.34060000,286.91980000
5.54086897,314.34060000,300.48520000
5.56134897,314.34060000,286.91980000
5.58182897,314.34060000,291.43650000
5.60230897,314.34060000,300.48520000
5.62278897,314.34060000,295.96850000
5.64326897,314.34060000,309.53400000
5.66374897,314.34060000,295.96850000
5.68422897,314.34060000,291.43650000
5.70470896,314.34060000,300.48520000
5.72518896,314.34060000,291.43650000
5.74566896,314.34060000,295.96850000
5.76614896,314.34060000,305.00200000
5.78662896,314.34060000,305.00200000
5.80710896,314.34060000,300.48520000
5.82758896,314.34060000,300.48520000
5.84806896,314.34060000,300.48520000
5.86854896,314.34060000,295.96850000
5.88902896,314.34060000,305.00200000
5.90950896,314.34060000,305.00200000
5.92998896,314.34060000,291.43650000
5.95046896,309.85440000,295.96850000
5.97094896,309.85440000,305.00200000
5.99142896,309.85440000,300.48520000
6.01190896,309.85440000,295.96850000
6.03238896,309.85440000,291.43650000
6.05286896,314.34060000,291.43650000
6.07334896,309.85440000,305.00200000
6.09382896,309.85440000,291.43650000
6.11430896,309.85440000,291.43650000
6.13478896,309.85440000,286.91980000
6.15526896,305.38350000,295.96850000
6.17574896,305.38350000,291.43650000
6.19622896,305.38350000,282.40300000
6.21670896,305.38350000,286.91980000
6.23718896,305.38350000,277.87100000
6.25766896,305.38350000,277.87100000
6.27814896,305.38350000,282.40300000
6.29862896,305.38350000,273.35430000
6.31910896,300.89720000,286.91980000
6.33958896,300.89720000,268.82230000
6.36006896,296.41100000,273.35430000
6.38054896,296.41100000,277.87100000
6.40102896,296.41100000,282.40300000
6.42150896,296.41100000,273.35430000
6.44198896,296.41100000,268.82230000
6.46246896,291.94010000,264.30550000
6.48294896,296.41100000,268.82230000
6.50342896,291.94010000,259.78880000
6.52390896,291.94010000,259.78880000
6.54438896,287.45390000,255.25680000
6.56486896,287.45390000,246.20810000
6.58534896,287.45390000,250.74010000
6.60582896,287.45390000,255.25680000
6.62630896,282.96760000,246.20810000
6.64678896,278.49660000,250.74010000
6.66726896,278.49660000,255.25680000
6.68774896,278.49660000,241.69130000
6.70822896,278.49660000,246.20810000
6.72870896,274.01040000,246.20810000
6.74918896,269.53950000,250.74010000
6.76966896,269.53950000,246.20810000
6.79014896,269.53950000,241.69130000
6.81062896,269.53950000,228.12590000
6.83110896,269.53950000,232.64260000
6.85158896,265.05330000,232.64260000
6.87206896,265.05330000,223.59380000
6.89254896,260.56700000,232.64260000
6.91302896,260.56700000,228.12590000
6.93350896,260.56700000,223.59380000
6.95398896,260.56700000,228.12590000
6.97446896,260.56700000,228.12590000
6.99494896,256.09610000,228.12590000
7.01542896,251.60980000,228.12590000
7.03590896,256.09610000,219.07710000
7.05638896,251.60980000,223.59380000
7.07686896,251.60980000,210.02840000
7.09734896,251.60980000,223.59380000
7.11782896,251.60980000,219.07710000
7.13830896,247.13890000,214.56040000
7.15878896,247.13890000,214.56040000
7.17926896,247.13890000,214.56040000
7.19974896,242.65270000,210.02840000
7.22022896,242.65270000,219.07710000
7.24070896,242.65270000,205.51160000
7.26118896,242.65270000,219.07710000
7.28166896,238.16650000,214.56040000
7.30214896,238.16650000,205.51160000
7.32262896,233.69550000,210.02840000
7.34310895,233.69550000,214.56040000
7.36358895,233.69550000,196.46290000
7.38406895,233.69550000,205.51160000
7.40454895,233.69550000,210.02840000
7.42502895,229.20930000,210.02840000
7.44550895,229.20930000,214.56040000
7.46598895,229.20930000,200.97960000
7.48646895,224.73830000,200.97960000
7.50694895,224.73830000,200.97960000
7.52742895,224.73830000,200.97960000
7.54790895,224.73830000,205.51160000
7.56838895,220.25210000,191.94620000
7.58886895,220.25210000,196.46290000
7.60934895,220.25210000,191.94620000
7.62982895,215.76590000,187.41420000
7.65030895,215.76590000,191.94620000
7.67078895,215.76590000,200.97960000
7.69126895,215.76590000,182.89740000
7.71174895,211.29490000,191.94620000
7.73222895,206.80870000,196.46290000
7.75270895,206.80870000,187.41420000
7.77318895,206.80870000,200.97960000
7.79366895,206.80870000,187.41420000
7.81414895,206.80870000,187.41420000
7.83462895,202.32250000,187.41420000
7.85510895,202.32250000,178.38070000
7.87558895,197.85150000,178.38070000
7.89606895,197.85150000,182.89740000
7.91654895,197.85150000,169.33190000
7.93702895,197.85150000,173.84870000
7.95750895,193.36530000,173.84870000
7.97798895,188.89430000,169.33190000
7.99846895,188.89430000,169.33190000
8.01894895,188.89430000,178.38070000
8.03942895,188.89430000,169.33190000
8.05990895,184.40810000,164.79990000
8.08038895,179.92190000,169.33190000
8.10086895,179.92190000,169.33190000
8.12134895,179.92190000,160.28320000
8.14182895,179.92190000,155.76650000
8.16230895,175.45090000,169.33190000
8.18278895,170.96470000,160.28320000
8.20326895,170.96470000,169.33190000
8.22374895,166.49370000,160.28320000
8.24422895,166.49370000,160.28320000
8.26470895,166.49370000,155.76650000
8.28518895,166.49370000,155.76650000
8.30566895,166.49370000,146.71770000
8.32614895,162.00750000,160.28320000
8.34662895,162.00750000,151.23450000
8.36710895,157.52130000,146.71770000
8.38758895,157.52130000,146.71770000
8.40806895,153.05030000,151.23450000
8.42854895,153.05030000,142.18570000
8.44902895,153.05030000,142.18570000
8.46950895,148.56410000,146.71770000
8.48998895,148.56410000,142.18570000
8.51046895,148.56410000,137.66900000
8.53094895,144.09310000,137.66900000
8.55142895,144.09310000,137.66900000
8.57190895,139.60690000,133.15230000
8.59238895,135.12070000,133.15230000
8.61286895,135.12070000,137.66900000
8.63334895,135.12070000,128.62030000
8.65382895,130.64970000,133.15230000
8.67430895,130.64970000,110.53800000
8.69478895,126.16350000,115.05480000
8.71526895,126.16350000,101.48930000
8.73574895,126.16350000,101.48930000
8.75622895,126.16350000,110.53800000
8.77670895,117.20630000,106.00600000
8.79718895,117.20630000,106.00600000
8.81766895,117.20630000,101.48930000
8.83814895,117.20630000,92.44057000
8.85862895,112.72010000,87.92382000
8.87910895,108.24920000,87.92382000
8.89958895,108.24920000,92.44057000
8.92006895,103.76290000,83.39182000
8.94054895,99.27671000,87.92382000
8.96102895,99.27671000,92.44057000
8.98150894,99.27671000,83.39182000
9.00198894,99.27671000,83.39182000
9.02246894,99.27671000,78.87508000
9.04294894,94.80575000,69.82635000
9.06342894,94.80575000,69.82635000
9.08390894,90.31953000,60.77761000
9.10438894,90.31953000,78.87508000
9.12486894,85.84857000,74.35835000
9.14534894,85.84857000,65.30961000
9.16582894,81.36235000,65.30961000
9.18630894,81.36235000,60.77761000
9.20678894,81.36235000,60.77761000
9.22726894,76.87613000,51.74413000
9.24774894,76.87613000,56.26087000
9.26822894,76.87613000,51.74413000
9.28870894,72.40517000,47.21213000
9.30918894,72.40517000,56.26087000
9.32966894,67.91895000,51.74413000
9.35014894,63.44798000,38.16339000
9.37062894,63.44798000,47.21213000
9.39110894,63.44798000,47.21213000
9.41158894,63.44798000,51.74413000
9.43206894,58.96176000,42.69540000
9.45254894,58.96176000,38.16339000
9.47302894,54.47554000,38.16339000
9.49350894,54.47554000,42.69540000
9.51398894,54.47554000,33.64666000
9.53446894,50.00458000,29.12992000
9.55494894,45.51836000,24.59792000
9.57542894,45.51836000,29.12992000
9.59590894,45.51836000,24.59792000
9.61638894,41.04739000,20.08118000
9.63686894,41.04739000,29.12992000
9.65734894,36.56117000,29.12992000
9.67782894,36.56117000,20.08118000
9.69830894,32.07495000,29.12992000
9.71878894,27.60399000,20.08118000
9.73926894,27.60399000,20.08118000
9.75974894,23.11777000,20.08118000
9.78022894,23.11777000,20.08118000
9.80070894,18.64681000,11.03244000
9.82118894,18.64681000,1.98370300
9.84166894,18.64681000,6.51570200
9.86214894,18.64681000,6.51570200
9.88262894,9.68962700,6.51570200
9.90310894,9.68962700,1.98370300
9.92358894,9.68962700,-16.08325000
9.94406894,9.68962700,-2.53303600
9.96454894,0.73244420,-11.56651000
9.98502894,5.21866500,-2.53303600
10.00550894,0.73244420,-7.04977600
10.02598894,-3.75377700,-7.04977600
10.04646894,-3.75377700,-11.56651000
10.06694894,-8.22473800,-16.08325000
10.08742894,-8.22473800,-11.56651000
10.10790894,-12.71096000,-20.61525000
10.12838894,-12.71096000,-16.08325000
10.14886894,-17.18192000,-11.56651000
10.16934894,-17.18192000,-20.61525000
10.18982894,-21.66814000,-20.61525000
10.21030894,-26.15436000,-25.13199000
10.23078894,-26.15436000,-25.13199000
10.25126894,-26.15436000,-25.13199000
10.27174894,-30.62533000,-20.61525000
10.29222894,-30.62533000,-38.69747000
10.31270894,-35.11155000,-34.18073000
10.33318894,-35.11155000,-29.64873000
10.35366894,-39.58250000,-38.69747000
10.37414894,-44.06873000,-52.26295000
10.39462894,-44.06873000,-38.69747000
10.41510894,-44.06873000,-38.69747000
10.43558894,-48.55495000,-47.74621000
10.45606894,-48.55495000,-47.74621000
10.47654894,-53.02591000,-52.26295000
10.49702894,-53.02591000,-47.74621000
10.51750894,-53.02591000,-52.26295000
10.53798894,-53.02591000,-61.31168000
10.55846894,-61.98309000,-61.31168000
10.57894894,-61.98309000,-56.79494000
10.59942894,-61.98309000,-47.74621000
10.61990894,-61.98309000,-56.79494000
10.64038893,-66.46931000,-61.31168000
10.66086893,-66.46931000,-61.31168000
10.68134893,-70.95554000,-61.31168000
10.70182893,-70.95554000,-70.36043000
10.72230893,-70.95554000,-65.84368000
10.74278893,-75.42650000,-65.84368000
10.76326893,-79.91272000,-65.84368000
10.78374893,-79.91272000,-70.36043000
10.80422893,-79.91272000,-74.87716000
10.82470893,-79.91272000,-79.40916000
10.84518893,-84.39894000,-79.40916000
10.86566893,-84.39894000,-83.92590000
10.88614893,-88.86990000,-74.87716000
10.90662893,-88.86990000,-74.87716000
10.92710893,-88.86990000,-83.92590000
10.94758893,-93.35612000,-88.45790000
10.96806893,-97.82708000,-88.45790000
10.98854893,-97.82708000,-92.97463000
11.00902893,-97.82708000,-92.97463000
11.02950893,-97.82708000,-97.49138000
11.04998893,-102.31330000,-92.97463000
11.07046893,-102.31330000,-97.49138000
11.09094893,-106.79950000,-102.02340000
11.11142893,-106.79950000,-102.02340000
11.13190893,-106.79950000,-106.54010000
11.15238893,-115.75670000,-111.05690000
11.17286893,-115.75670000,-111.05690000
11.19334893,-115.75670000,-120.10560000
11.21382893,-115.75670000,-111.05690000
11.23430893,-115.75670000,-120.10560000
11.25478893,-120.22770000,-120.10560000
11.27526893,-120.22770000,-129.15430000
11.29574893,-124.71390000,-129.15430000
11.31622893,-124.71390000,-129.15430000
11.33670893,-124.71390000,-120.10560000
11.35718893,-124.71390000,-138.20310000
11.37766893,-129.20010000,-129.15430000
11.39814893,-133.67110000,-133.67110000
11.41862893,-133.67110000,-138.20310000
11.43910893,-133.67110000,-151.76850000
11.45958893,-133.67110000,-142.71980000
11.48006893,-138.15730000,-147.25180000
11.50054893,-138.15730000,-147.25180000
11.52102893,-142.62830000,-147.25180000
11.54150893,-142.62830000,-138.20310000
11.56198893,-142.62830000,-147.25180000
11.58246893,-147.11450000,-147.25180000
11.60294893,-147.11450000,-156.28530000
11.62342893,-151.60070000,-156.28530000
11.64390893,-151.60070000,-165.33400000
11.66438893,-151.60070000,-165.33400000
11.68486893,-156.07170000,-147.25180000
11.70534893,-160.55790000,-160.81730000
11.72582893,-160.55790000,-160.81730000
11.74630893,-160.55790000,-165.33400000
11.76678893,-160.55790000,-169.86600000
11.78726893,-165.02880000,-165.33400000
11.80774893,-165.02880000,-165.33400000
11.82822893,-169.51510000,-169.86600000
11.84870893,-169.51510000,-169.86600000
11.86918893,-174.00130000,-183.43150000
11.88966893,-169.51510000,-169.86600000
11.91014893,-178.47220000,-169.86600000
11.93062893,-178.47220000,-187.94820000
11.95110893,-178.47220000,-183.43150000
11.97158893,-178.47220000,-183.43150000
11.99206893,-182.95850000,-183.43150000
12.01254893,-187.44470000,-187.94820000
12.03302893,-187.44470000,-187.94820000
12.05350893,-187.44470000,-187.94820000
12.07398893,-191.91560000,-192.48020000
12.09446893,-191.91560000,-196.99700000
12.11494893,-191.91560000,-196.99700000
12.13542893,-191.91560000,-187.94820000
12.15590893,-196.40190000,-196.99700000
12.17638893,-196.40190000,-201.51370000
12.19686893,-200.87280000,-201.51370000
12.21734893,-205.35910000,-201.51370000
12.23782893,-205.35910000,-201.51370000
12.25830893,-205.35910000,-206.04570000
12.27878892,-205.35910000,-201.51370000
12.29926892,-205.35910000,-210.56250000
12.31974892,-209.84530000,-201.51370000
12.34022892,-214.31620000,-219.61120000
12.36070892,-214.31620000,-206.04570000
12.38118892,-214.31620000,-215.07920000
12.40166892,-214.31620000,-219.61120000
12.42214892,-214.31620000,-224.12790000
12.44262892,-218.80250000,-215.07920000
12.46310892,-223.27340000,-215.07920000
12.48358892,-223.27340000,-224.12790000
12.50406892,-223.27340000,-228.65990000
12.52454892,-227.75960000,-219.61120000
12.54502892,-227.75960000,-224.12790000
12.56550892,-227.75960000,-233.17670000
12.58598892,-232.24580000,-228.65990000
12.60646892,-232.24580000,-228.65990000
12.62694892,-232.24580000,-224.12790000
12.64742892,-241.20300000,-224.12790000
12.66790892,-236.71680000,-242.22540000
12.68838892,-241.20300000,-228.65990000
12.70886892,-241.20300000,-233.17670000
12.72934892,-245.67400000,-228.65990000
12.74982892,-245.67400000,-233.17670000
12.77030892,-250.16020000,-228.65990000
12.79078892,-245.67400000,-233.17670000
12.81126892,-250.16020000,-237.69340000
12.83174892,-250.16020000,-246.74210000
12.85222892,-250.16020000,-237.69340000
12.87270892,-250.16020000,-242.22540000
12.89318892,-254.64640000,-237.69340000
12.91366892,-259.11740000,-237.69340000
12.93414892,-259.11740000,-246.74210000
12.95462892,-259.11740000,-246.74210000
12.97510892,-263.60360000,-251.27420000
12.99558892,-263.60360000,-242.22540000
13.01606892,-263.60360000,-251.27420000
13.03654892,-268.08980000,-246.74210000
13.05702892,-268.08980000,-260.30760000
13.07750892,-268.08980000,-260.30760000
13.09798892,-268.08980000,-255.79090000
13.11846892,-272.56080000,-255.79090000
13.13894892,-272.56080000,-260.30760000
13.15942892,-272.56080000,-255.79090000
13.17990892,-277.04700000,-255.79090000
13.20038892,-277.04700000,-255.79090000
13.22086892,-277.04700000,-255.79090000
13.24134892,-277.04700000,-269.35640000
13.26182892,-277.04700000,-260.30760000
13.28230892,-277.04700000,-260.30760000
13.30278892,-281.51800000,-264.83960000
13.32326892,-281.51800000,-264.83960000
13.34374892,-281.51800000,-260.30760000
13.36422892,-286.00420000,-260.30760000
13.38470892,-286.00420000,-269.35640000
13.40518892,-286.00420000,-269.35640000
13.42566892,-286.00420000,-269.35640000
13.44614892,-286.00420000,-273.88840000
13.46662892,-290.49040000,-278.40510000
13.48710892,-290.49040000,-273.88840000
13.50758892,-290.49040000,-269.35640000
13.52806892,-290.49040000,-273.88840000
13.54854892,-294.96140000,-287.45390000
13.56902892,-294.96140000,-273.88840000
13.58950892,-294.96140000,-287.45390000
13.60998892,-294.96140000,-282.92180000
13.63046892,-294.96140000,-287.45390000
13.65094892,-294.96140000,-291.97060000
13.67142892,-294.96140000,-291.97060000
13.69190892,-294.96140000,-291.97060000
13.71238892,-294.96140000,-287.45390000
13.73286892,-299.44760000,-287.45390000
13.75334892,-299.44760000,-291.97060000
13.77382892,-299.44760000,-282.92180000
13.79430892,-303.91860000,-301.01930000
13.81478892,-299.44760000,-291.97060000
13.83526892,-303.91860000,-291.97060000
13.85574892,-303.91860000,-301.01930000
13.87622892,-303.91860000,-296.50260000
13.89670892,-303.91860000,-291.97060000
13.91718892,-303.91860000,-305.53600000
13.93766891,-303.91860000,-296.50260000
13.95814891,-303.91860000,-291.97060000
13.97862891,-308.40480000,-305.53600000
13.99910891,-303.91860000,-301.01930000
14.01958891,-312.89100000,-301.01930000
14.04006891,-308.40480000,-296.50260000
14.06054891,-312.89100000,-301.01930000
14.08102891,-312.89100000,-301.01930000
14.10150891,-312.89100000,-301.01930000
14.12198891,-312.89100000,-291.97060000
14.14246891,-312.89100000,-305.53600000
14.16294891,-312.89100000,-305.53600000
14.18342891,-312.89100000,-310.06810000
14.20390891,-312.89100000,-305.53600000
14.22438891,-312.89100000,-310.06810000
14.24486891,-312.89100000,-291.97060000
14.26534891,-312.89100000,-305.53600000
14.28582891,-312.89100000,-310.06810000
14.30630891,-312.89100000,-305.53600000
14.32678891,-312.89100000,-296.50260000
14.34726891,-312.89100000,-305.53600000
14.36774891,-312.89100000,-305.53600000
14.38822891,-312.89100000,-314.58480000
14.40870891,-312.89100000,-301.01930000
14.42918891,-317.36200000,-301.01930000
14.44966891,-312.89100000,-305.53600000
14.47014891,-312.89100000,-305.53600000
14.49062891,-312.89100000,-301.01930000
14.51110891,-312.89100000,-296.50260000
14.53158891,-317.36200000,-301.01930000
14.55206891,-317.36200000,-301.01930000
14.57254891,-317.36200000,-305.53600000
14.59302891,-312.89100000,-305.53600000
14.61350891,-312.89100000,-301.01930000
14.63398891,-312.89100000,-301.01930000
14.65446891,-317.36200000,-296.50260000
14.67494891,-317.36200000,-301.01930000
14.69542891,-317.36200000,-305.53600000
14.71590891,-317.36200000,-305.53600000
14.73638891,-317.36200000,-305.53600000
14.75686891,-317.36200000,-296.50260000
14.77734891,-317.36200000,-305.53600000
14.79782891,-317.36200000,-301.01930000
14.81830891,-317.36200000,-296.50260000
14.83878891,-317.36200000,-296.50260000
14.85926891,-317.36200000,-301.01930000
14.87974891,-317.36200000,-296.50260000
14.90022891,-317.36200000,-291.97060000
14.92070891,-317.36200000,-296.50260000
14.94118891,-321.84820000,-296.50260000
14.96166891,-317.36200000,-296.50260000
14.98214891,-317.36200000,-296.50260000
15.00262891,-317.36200000,-296.50260000
15.02310891,-317.36200000,-291.97060000
15.04358891,-321.84820000,-301.01930000
15.06406891,-321.84820000,-301.01930000
15.08454891,-321.84820000,-296.50260000
15.10502891,-317.36200000,-296.50260000
15.12550891,-317.36200000,-287.45390000
15.14598891,-317.36200000,-291.97060000
15.16646891,-321.84820000,-291.97060000
15.18694891,-321.84820000,-287.45390000
15.20742891,-317.36200000,-296.50260000
15.22790891,-321.84820000,-291.97060000
