Zeit,Kanal A,Kanal B
2.52819099,224.73830000,223.59380000
2.54867099,224.73830000,232.64260000
2.56915099,224.73830000,232.64260000
2.58963099,229.20930000,228.12590000
2.61011099,229.20930000,232.64260000
2.63059099,233.69550000,232.64260000
2.65107098,233.69550000,232.64260000
2.67155098,233.69550000,232.64260000
2.69203098,238.16650000,232.64260000
2.71251098,238.16650000,232.64260000
2.73299098,238.16650000,232.64260000
2.75347098,242.65270000,232.64260000
2.77395098,242.65270000,232.64260000
2.79443098,242.65270000,237.17460000
2.81491098,242.65270000,232.64260000
2.83539098,247.13890000,241.69130000
2.85587098,251.60980000,237.17460000
2.87635098,251.60980000,241.69130000
2.89683098,251.60980000,237.17460000
2.91731098,251.60980000,246.20810000
2.93779098,251.60980000,241.69130000
2.95827098,256.09610000,250.74010000
2.97875098,256.09610000,250.74010000
2.99923098,260.56700000,250.74010000
3.01971098,260.56700000,250.74010000
3.04019098,260.56700000,250.74010000
3.06067098,260.56700000,255.25680000
3.08115098,265.05330000,264.30550000
3.10163098,265.05330000,250.74010000
3.12211098,269.53950000,255.25680000
3.14259098,269.53950000,250.74010000
3.16307098,269.53950000,255.25680000
3.18355098,274.01040000,264.30550000
3.20403098,274.01040000,264.30550000
3.22451098,274.01040000,264.30550000
3.24499098,274.01040000,246.20810000
3.26547098,278.49660000,268.82230000
3.28595098,278.49660000,259.78880000
3.30643098,278.49660000,255.25680000
3.32691098,278.49660000,259.78880000
3.34739098,278.49660000,264.30550000
3.36787098,278.49660000,268.82230000
3.38835098,282.96760000,268.82230000
3.40883098,282.96760000,273.35430000
3.42931098,287.45390000,264.30550000
3.44979098,287.45390000,273.35430000
3.47027098,287.45390000,264.30550000
3.49075098,287.45390000,282.40300000
3.51123098,287.45390000,273.35430000
3.53171098,287.45390000,268.82230000
3.55219098,287.45390000,273.35430000
3.57267098,291.94010000,277.87100000
3.59315098,291.94010000,277.87100000
3.61363098,291.94010000,268.82230000
3.63411098,291.94010000,277.87100000
3.65459098,291.94010000,277.87100000
3.67507098,291.94010000,282.40300000
3.69555098,296.41100000,282.40300000
3.71603098,296.41100000,277.87100000
3.73651098,296.41100000,286.91980000
3.75699098,296.41100000,295.96850000
3.77747098,296.41100000,282.40300000
3.79795098,296.41100000,277.87100000
3.81843098,296.41100000,286.91980000
3.83891098,296.41100000,282.40300000
3.85939098,296.41100000,282.40300000
3.87987098,296.41100000,282.40300000
3.90035098,300.89720000,291.43650000
3.92083098,300.89720000,295.96850000
3.94131098,300.89720000,286.91980000
3.96179098,305.38350000,291.43650000
3.98227098,305.38350000,286.91980000
4.00275098,305.38350000,291.43650000
4.02323098,305.38350000,286.91980000
4.04371098,305.38350000,286.91980000
4.06419098,305.38350000,295.96850000
4.08467098,305.38350000,295.96850000
4.10515098,305.38350000,305.00200000
4.12563098,305.38350000,295.96850000
4.14611098,305.38350000,295.96850000
4.16659098,305.38350000,300.48520000
4.18707098,305.38350000,291.43650000
4.20755098,305.38350000,295.96850000
4.22803098,309.85440000,286.91980000
4.24851098,309.85440000,300.48520000
4.26899098,309.85440000,305.00200000
4.28947097,305.38350000,295.96850000
4.30995097,309.85440000,300.48520000
4.33043097,309.85440000,305.00200000
4.35091097,309.85440000,305.00200000
4.37139097,309.85440000,295.96850000
4.39187097,309.85440000,291.43650000
4.41235097,309.85440000,295.96850000
4.43283097,309.85440000,295.96850000
4.45331097,309.85440000,295.96850000
4.47379097,309.85440000,295.96850000
4.49427097,309.85440000,291.43650000
4.51475097,314.34060000,309.53400000
4.53523097,309.85440000,305.00200000
4.55571097,314.34060000,305.00200000
4.57619097,309.85440000,300.48520000
4.59667097,309.85440000,305.00200000
4.61715097,314.34060000,305.00200000
4.63763097,309.85440000,314.05070000
4.65811097,314.34060000,314.05070000
4.67859097,309.85440000,300.48520000
4.69907097,309.85440000,305.00200000
4.71955097,314.34060000,309.53400000
4.74003097,314.34060000,309.53400000
4.76051097,314.34060000,305.00200000
4.78099097,314.34060000,305.00200000
4.80147097,314.34060000,305.00200000
4.82195097,309.85440000,309.53400000
4.84243097,314.34060000,309.53400000
4.86291097,314.34060000,309.53400000
4.88339097,314.34060000,305.00200000
4.90387097,309.85440000,309.53400000
4.92435097,314.34060000,309.53400000
4.94483097,314.34060000,305.00200000
4.96531097,314.34060000,309.53400000
4.98579097,314.34060000,314.05070000
5.00627097,314.34060000,295.96850000
5.02675097,314.34060000,305.00200000
5.04723097,314.34060000,305.00200000
5.06771097,314.34060000,295.96850000
5.08819097,314.34060000,286.91980000
5.10867097,314.34060000,295.96850000
5.12915097,314.34060000,295.96850000
5.14963097,314.34060000,295.96850000
5.17011097,314.34060000,291.43650000
5.19059097,314.34060000,300.48520000
5.21107097,314.34060000,286.91980000
5.23155097,314.34060000,286.91980000
5.25203097,314.34060000,286.91980000
5.27251097,314.34060000,295.96850000
5.29299097,314.34060000,286.91980000
5.31347097,314.34060000,291.43650000
5.33395097,314.34060000,286.91980000
5.35443097,314.34060000,291.43650000
5.37491097,314.34060000,286.91980000
5.39539097,314.34060000,295.96850000
5.41587097,314.34060000,300.48520000
5.43635097,314.34060000,286.91980000
5.45683097,314.34060000,286.91980000
5.47731097,314.34060000,286.91980000
5.49779097,314.34060000,291.43650000
5.51827097,314.34060000,286.91980000
5.53875097,314.34060000,286.91980000
5.55923097,314.34060000,286.91980000
5.57971097,314.34060000,282.40300000
5.60019097,314.34060000,291.43650000
5.62067097,314.34060000,300.48520000
5.64115097,314.34060000,282.40300000
5.66163097,314.34060000,286.91980000
5.68211097,314.34060000,286.91980000
5.70259097,314.34060000,291.43650000
5.72307097,314.34060000,295.96850000
5.74355097,314.34060000,277.87100000
5.76403097,314.34060000,282.40300000
5.78451097,314.34060000,282.40300000
5.80499097,314.34060000,286.91980000
5.82547097,314.34060000,277.87100000
5.84595097,314.34060000,286.91980000
5.86643097,314.34060000,286.91980000
5.88691097,314.34060000,277.87100000
5.90739097,314.34060000,277.87100000
5.92787097,314.34060000,286.91980000
5.94835096,309.85440000,282.40300000
5.96883096,314.34060000,277.87100000
5.98931096,309.85440000,277.87100000
6.00979096,309.85440000,282.40300000
6.03027096,309.85440000,282.40300000
6.05075096,309.85440000,277.87100000
6.07123096,309.85440000,286.91980000
6.09171096,309.85440000,286.91980000
6.11219096,305.38350000,282.40300000
6.13267096,309.85440000,286.91980000
6.15315096,305.38350000,277.87100000
6.17363096,305.38350000,277.87100000
6.19411096,305.38350000,273.35430000
6.21459096,305.38350000,282.40300000
6.23507096,305.38350000,273.35430000
6.25555096,305.38350000,282.40300000
6.27603096,305.38350000,277.87100000
6.29651096,305.38350000,273.35430000
6.31699096,305.38350000,273.35430000
6.33747096,300.89720000,282.40300000
6.35795096,296.41100000,282.40300000
6.37843096,296.41100000,273.35430000
6.39891096,296.41100000,268.82230000
6.41939096,296.41100000,277.87100000
6.43987096,296.41100000,259.78880000
6.46035096,296.41100000,273.35430000
6.48083096,291.94010000,268.82230000
6.50131096,291.94010000,268.82230000
6.52179096,291.94010000,259.78880000
6.54227096,287.45390000,268.82230000
6.56275096,287.45390000,264.30550000
6.58323096,287.45390000,259.78880000
6.60371096,282.96760000,268.82230000
6.62419096,278.49660000,255.25680000
6.64467096,278.49660000,259.78880000
6.66515096,278.49660000,250.74010000
6.68563096,278.49660000,259.78880000
6.70611096,274.01040000,264.30550000
6.72659096,274.01040000,250.74010000
6.74707096,269.53950000,250.74010000
6.76755096,269.53950000,250.74010000
6.78803096,269.53950000,259.78880000
6.80851096,269.53950000,246.20810000
6.82899096,269.53950000,246.20810000
6.84947096,265.05330000,255.25680000
6.86995096,260.56700000,250.74010000
6.89043096,260.56700000,246.20810000
6.91091096,260.56700000,241.69130000
6.93139096,260.56700000,246.20810000
6.95187096,256.09610000,250.74010000
6.97235096,256.09610000,241.69130000
6.99283096,256.09610000,241.69130000
7.01331096,256.09610000,241.69130000
7.03379096,251.60980000,232.64260000
7.05427096,251.60980000,237.17460000
7.07475096,251.60980000,237.17460000
7.09523096,251.60980000,232.64260000
7.11571096,251.60980000,237.17460000
7.13619096,247.13890000,232.64260000
7.15667096,242.65270000,232.64260000
7.17715096,242.65270000,232.64260000
7.19763096,242.65270000,219.07710000
7.21811096,242.65270000,232.64260000
7.23859096,242.65270000,223.59380000
7.25907096,242.65270000,228.12590000
7.27955096,238.16650000,219.07710000
7.30003096,238.16650000,228.12590000
7.32051096,233.69550000,223.59380000
7.34099096,233.69550000,228.12590000
7.36147096,233.69550000,219.07710000
7.38195096,233.69550000,219.07710000
7.40243096,233.69550000,210.02840000
7.42291096,229.20930000,214.56040000
7.44339096,229.20930000,214.56040000
7.46387096,229.20930000,219.07710000
7.48435096,224.73830000,205.51160000
7.50483096,224.73830000,205.51160000
7.52531096,224.73830000,196.46290000
7.54579096,224.73830000,200.97960000
7.56627096,224.73830000,191.94620000
7.58675095,220.25210000,191.94620000
7.60723095,220.25210000,196.46290000
7.62771095,215.76590000,187.41420000
7.64819095,215.76590000,187.41420000
7.66867095,215.76590000,187.41420000
7.68915095,215.76590000,182.89740000
7.70963095,211.29490000,182.89740000
7.73011095,206.80870000,182.89740000
7.75059095,206.80870000,182.89740000
7.77107095,206.80870000,182.89740000
7.79155095,206.80870000,173.84870000
7.81203095,202.32250000,182.89740000
7.83251095,202.32250000,173.84870000
7.85299095,197.85150000,173.84870000
7.87347095,197.85150000,169.33190000
7.89395095,197.85150000,173.84870000
7.91443095,197.85150000,173.84870000
7.93491095,197.85150000,173.84870000
7.95539095,188.89430000,169.33190000
7.97587095,193.36530000,164.79990000
7.99635095,188.89430000,164.79990000
8.01683095,188.89430000,155.76650000
8.03731095,184.40810000,160.28320000
8.05779095,179.92190000,160.28320000
8.07827095,179.92190000,164.79990000
8.09875095,179.92190000,155.76650000
8.11923095,179.92190000,160.28320000
8.13971095,179.92190000,151.23450000
8.16019095,170.96470000,146.71770000
8.18067095,170.96470000,142.18570000
8.20115095,170.96470000,146.71770000
8.22163095,170.96470000,142.18570000
8.24211095,170.96470000,146.71770000
8.26259095,166.49370000,133.15230000
8.28307095,166.49370000,137.66900000
8.30355095,162.00750000,142.18570000
8.32403095,162.00750000,137.66900000
8.34451095,162.00750000,142.18570000
8.36499095,157.52130000,133.15230000
8.38547095,153.05030000,133.15230000
8.40595095,153.05030000,124.10350000
8.42643095,153.05030000,124.10350000
8.44691095,153.05030000,133.15230000
8.46739095,148.56410000,124.10350000
8.48787095,148.56410000,128.62030000
8.50835095,144.09310000,119.57150000
8.52883095,144.09310000,124.10350000
8.54931095,144.09310000,115.05480000
8.56979095,139.60690000,115.05480000
8.59027095,139.60690000,115.05480000
8.61075095,135.12070000,119.57150000
8.63123095,135.12070000,115.05480000
8.65171095,130.64970000,119.57150000
8.67219095,126.16350000,106.00600000
8.69267095,126.16350000,101.48930000
8.71315095,126.16350000,106.00600000
8.73363095,121.69260000,110.53800000
8.75411095,117.20630000,101.48930000
8.77459095,117.20630000,101.48930000
8.79507095,117.20630000,106.00600000
8.81555095,117.20630000,96.95731000
8.83603095,108.24920000,106.00600000
8.85651095,112.72010000,92.44057000
8.87699095,108.24920000,92.44057000
8.89747095,108.24920000,101.48930000
8.91795095,103.76290000,87.92382000
8.93843095,99.27671000,96.95731000
8.95891095,99.27671000,87.92382000
8.97939095,99.27671000,87.92382000
8.99987095,99.27671000,87.92382000
9.02035095,94.80575000,78.87508000
9.04083095,94.80575000,74.35835000
9.06131095,90.31953000,87.92382000
9.08179095,90.31953000,78.87508000
9.10227095,90.31953000,83.39182000
9.12275095,90.31953000,74.35835000
9.14323095,85.84857000,74.35835000
9.16371095,81.36235000,78.87508000
9.18419095,81.36235000,69.82635000
9.20467095,81.36235000,69.82635000
9.22515094,81.36235000,69.82635000
9.24563094,76.87613000,65.30961000
9.26611094,76.87613000,69.82635000
9.28659094,72.40517000,65.30961000
9.30707094,72.40517000,60.77761000
9.32755094,67.91895000,56.26087000
9.34803094,67.91895000,65.30961000
9.36851094,63.44798000,60.77761000
9.38899094,63.44798000,65.30961000
9.40947094,58.96176000,65.30961000
9.42995094,58.96176000,51.74413000
9.45043094,58.96176000,60.77761000
9.47091094,54.47554000,51.74413000
9.49139094,54.47554000,47.21213000
9.51187094,50.00458000,51.74413000
9.53235094,50.00458000,47.21213000
9.55283094,45.51836000,51.74413000
9.57331094,45.51836000,51.74413000
9.59379094,41.04739000,33.64666000
9.61427094,41.04739000,33.64666000
9.63475094,36.56117000,42.69540000
9.65523094,36.56117000,33.64666000
9.67571094,32.07495000,20.08118000
9.69619094,27.60399000,29.12992000
9.71667094,27.60399000,33.64666000
9.73715094,27.60399000,29.12992000
9.75763094,23.11777000,20.08118000
9.77811094,23.11777000,24.59792000
9.79859094,18.64681000,20.08118000
9.81907094,18.64681000,15.54918000
9.83955094,18.64681000,20.08118000
9.86003094,9.68962700,20.08118000
9.88051094,9.68962700,1.98370300
9.90099094,9.68962700,6.51570200
9.92147094,9.68962700,6.51570200
9.94195094,5.21866500,1.98370300
9.96243094,5.21866500,-2.53303600
9.98291094,0.73244420,-7.04977600
10.00339094,0.73244420,-7.04977600
10.02387094,-3.75377700,-20.61525000
10.04435094,-8.22473800,-11.56651000
10.06483094,-8.22473800,-25.13199000
10.08531094,-8.22473800,-25.13199000
10.10579094,-12.71096000,-20.61525000
10.12627094,-12.71096000,-25.13199000
10.14675094,-17.18192000,-29.64873000
10.16723094,-17.18192000,-29.64873000
10.18771094,-17.18192000,-34.18073000
10.20819094,-26.15436000,-43.22947000
10.22867094,-26.15436000,-38.69747000
10.24915094,-30.62533000,-38.69747000
10.26963094,-30.62533000,-38.69747000
10.29011094,-30.62533000,-47.74621000
10.31059094,-35.11155000,-38.69747000
10.33107094,-35.11155000,-43.22947000
10.35155094,-39.58250000,-43.22947000
10.37203094,-44.06873000,-52.26295000
10.39251094,-44.06873000,-47.74621000
10.41299094,-44.06873000,-56.79494000
10.43347094,-48.55495000,-56.79494000
10.45395094,-48.55495000,-56.79494000
10.47443094,-48.55495000,-65.84368000
10.49491094,-48.55495000,-61.31168000
10.51539094,-53.02591000,-56.79494000
10.53587094,-53.02591000,-70.36043000
10.55635094,-57.51213000,-70.36043000
10.57683094,-61.98309000,-74.87716000
10.59731094,-61.98309000,-74.87716000
10.61779094,-61.98309000,-70.36043000
10.63827094,-66.46931000,-74.87716000
10.65875094,-66.46931000,-79.40916000
10.67923094,-70.95554000,-79.40916000
10.69971094,-70.95554000,-79.40916000
10.72019094,-70.95554000,-74.87716000
10.74067094,-70.95554000,-74.87716000
10.76115094,-79.91272000,-79.40916000
10.78163094,-79.91272000,-92.97463000
10.80211094,-79.91272000,-83.92590000
10.82259094,-84.39894000,-92.97463000
10.84307094,-84.39894000,-92.97463000
10.86355094,-84.39894000,-102.02340000
10.88403093,-84.39894000,-92.97463000
10.90451093,-88.86990000,-92.97463000
10.92499093,-88.86990000,-97.49138000
10.94547093,-93.35612000,-102.02340000
10.96595093,-97.82708000,-106.54010000
10.98643093,-97.82708000,-102.02340000
11.00691093,-97.82708000,-97.49138000
11.02739093,-97.82708000,-97.49138000
11.04787093,-102.31330000,-97.49138000
11.06835093,-102.31330000,-102.02340000
11.08883093,-106.79950000,-111.05690000
11.10931093,-106.79950000,-106.54010000
11.12979093,-106.79950000,-120.10560000
11.15027093,-111.27050000,-120.10560000
11.17075093,-115.75670000,-111.05690000
11.19123093,-115.75670000,-120.10560000
11.21171093,-115.75670000,-120.10560000
11.23219093,-120.22770000,-124.63760000
11.25267093,-120.22770000,-115.58890000
11.27315093,-120.22770000,-120.10560000
11.29363093,-124.71390000,-129.15430000
11.31411093,-124.71390000,-124.63760000
11.33459093,-124.71390000,-120.10560000
11.35507093,-124.71390000,-124.63760000
11.37555093,-124.71390000,-124.63760000
11.39603093,-129.20010000,-129.15430000
11.41651093,-133.67110000,-133.67110000
11.43699093,-133.67110000,-133.67110000
11.45747093,-133.67110000,-129.15430000
11.47795093,-133.67110000,-142.71980000
11.49843093,-138.15730000,-124.63760000
11.51891093,-142.62830000,-129.15430000
11.53939093,-142.62830000,-142.71980000
11.55987093,-142.62830000,-142.71980000
11.58035093,-147.11450000,-142.71980000
11.60083093,-147.11450000,-142.71980000
11.62131093,-151.60070000,-156.28530000
11.64179093,-151.60070000,-156.28530000
11.66227093,-156.07170000,-147.25180000
11.68275093,-156.07170000,-142.71980000
11.70323093,-160.55790000,-147.25180000
11.72371093,-160.55790000,-156.28530000
11.74419093,-160.55790000,-160.81730000
11.76467093,-165.02880000,-160.81730000
11.78515093,-165.02880000,-160.81730000
11.80563093,-169.51510000,-151.76850000
11.82611093,-169.51510000,-160.81730000
11.84659093,-169.51510000,-165.33400000
11.86707093,-169.51510000,-165.33400000
11.88755093,-174.00130000,-156.28530000
11.90803093,-174.00130000,-169.86600000
11.92851093,-174.00130000,-165.33400000
11.94899093,-178.47220000,-169.86600000
11.96947093,-178.47220000,-165.33400000
11.98995093,-182.95850000,-165.33400000
12.01043093,-187.44470000,-156.28530000
12.03091093,-187.44470000,-174.38280000
12.05139093,-187.44470000,-183.43150000
12.07187093,-191.91560000,-183.43150000
12.09235093,-191.91560000,-178.89950000
12.11283093,-191.91560000,-183.43150000
12.13331093,-191.91560000,-187.94820000
12.15379093,-196.40190000,-187.94820000
12.17427093,-196.40190000,-174.38280000
12.19475093,-196.40190000,-196.99700000
12.21523093,-205.35910000,-192.48020000
12.23571093,-200.87280000,-201.51370000
12.25619093,-205.35910000,-192.48020000
12.27667093,-205.35910000,-206.04570000
12.29715093,-205.35910000,-201.51370000
12.31763093,-209.84530000,-210.56250000
12.33811093,-209.84530000,-192.48020000
12.35859093,-214.31620000,-206.04570000
12.37907093,-214.31620000,-210.56250000
12.39955093,-214.31620000,-215.07920000
12.42003093,-218.80250000,-210.56250000
12.44051093,-223.27340000,-219.61120000
12.46099093,-223.27340000,-233.17670000
12.48147093,-223.27340000,-224.12790000
12.50195093,-223.27340000,-219.61120000
12.52243092,-227.75960000,-228.65990000
12.54291092,-227.75960000,-224.12790000
12.56339092,-232.24580000,-228.65990000
12.58387092,-232.24580000,-228.65990000
12.60435092,-232.24580000,-233.17670000
12.62483092,-236.71680000,-237.69340000
12.64531092,-241.20300000,-237.69340000
12.66579092,-241.20300000,-237.69340000
12.68627092,-241.20300000,-237.69340000
12.70675092,-241.20300000,-242.22540000
12.72723092,-245.67400000,-242.22540000
12.74771092,-245.67400000,-242.22540000
12.76819092,-245.67400000,-242.22540000
12.78867092,-250.16020000,-237.69340000
12.80915092,-250.16020000,-251.27420000
12.82963092,-250.16020000,-251.27420000
12.85011092,-250.16020000,-260.30760000
12.87059092,-259.11740000,-255.79090000
12.89107092,-254.64640000,-264.83960000
12.91155092,-259.11740000,-255.79090000
12.93203092,-259.11740000,-255.79090000
12.95251092,-259.11740000,-264.83960000
12.97299092,-263.60360000,-264.83960000
12.99347092,-263.60360000,-264.83960000
13.01395092,-263.60360000,-255.79090000
13.03443092,-268.08980000,-269.35640000
13.05491092,-268.08980000,-269.35640000
13.07539092,-268.08980000,-264.83960000
13.09587092,-268.08980000,-264.83960000
13.11635092,-272.56080000,-269.35640000
13.13683092,-272.56080000,-264.83960000
13.15731092,-277.04700000,-278.40510000
13.17779092,-277.04700000,-273.88840000
13.19827092,-277.04700000,-273.88840000
13.21875092,-277.04700000,-269.35640000
13.23923092,-277.04700000,-278.40510000
13.25971092,-281.51800000,-273.88840000
13.28019092,-281.51800000,-282.92180000
13.30067092,-281.51800000,-282.92180000
13.32115092,-281.51800000,-273.88840000
13.34163092,-281.51800000,-273.88840000
13.36211092,-286.00420000,-278.40510000
13.38259092,-286.00420000,-278.40510000
13.40307092,-286.00420000,-278.40510000
13.42355092,-286.00420000,-287.45390000
13.44403092,-286.00420000,-273.88840000
13.46451092,-290.49040000,-278.40510000
13.48499092,-290.49040000,-278.40510000
13.50547092,-290.49040000,-282.92180000
13.52595092,-294.96140000,-287.45390000
13.54643092,-294.96140000,-282.92180000
13.56691092,-294.96140000,-287.45390000
13.58739092,-294.96140000,-278.40510000
13.60787092,-294.96140000,-287.45390000
13.62835092,-294.96140000,-273.88840000
13.64883092,-294.96140000,-291.97060000
13.66931092,-299.44760000,-287.45390000
13.68979092,-299.44760000,-282.92180000
13.71027092,-299.44760000,-282.92180000
13.73075092,-299.44760000,-287.45390000
13.75123092,-299.44760000,-287.45390000
13.77171092,-299.44760000,-287.45390000
13.79219092,-299.44760000,-282.92180000
13.81267092,-303.91860000,-291.97060000
13.83315092,-303.91860000,-291.97060000
13.85363092,-303.91860000,-296.50260000
13.87411092,-303.91860000,-278.40510000
13.89459092,-303.91860000,-291.97060000
13.91507092,-303.91860000,-291.97060000
13.93555092,-303.91860000,-282.92180000
13.95603092,-303.91860000,-296.50260000
13.97651092,-303.91860000,-278.40510000
13.99699092,-303.91860000,-287.45390000
14.01747092,-303.91860000,-278.40510000
14.03795092,-308.40480000,-291.97060000
14.05843092,-308.40480000,-291.97060000
14.07891092,-312.89100000,-291.97060000
14.09939092,-312.89100000,-296.50260000
14.11987092,-312.89100000,-296.50260000
14.14035092,-312.89100000,-296.50260000
14.16083091,-312.89100000,-296.50260000
14.18131091,-312.89100000,-287.45390000
14.20179091,-312.89100000,-291.97060000
14.22227091,-312.89100000,-291.97060000
14.24275091,-312.89100000,-296.50260000
14.26323091,-312.89100000,-287.45390000
14.28371091,-312.89100000,-282.92180000
14.30419091,-312.89100000,-287.45390000
14.32467091,-312.89100000,-282.92180000
14.34515091,-317.36200000,-301.01930000
14.36563091,-312.89100000,-291.97060000
14.38611091,-312.89100000,-291.97060000
14.40659091,-312.89100000,-296.50260000
14.42707091,-312.89100000,-291.97060000
14.44755091,-312.89100000,-291.97060000
14.46803091,-312.89100000,-269.35640000
14.48851091,-312.89100000,-291.97060000
14.50899091,-312.89100000,-287.45390000
14.52947091,-312.89100000,-291.97060000
14.54995091,-317.36200000,-296.50260000
14.57043091,-317.36200000,-291.97060000
14.59091091,-317.36200000,-291.97060000
14.61139091,-317.36200000,-291.97060000
14.63187091,-317.36200000,-282.92180000
14.65235091,-317.36200000,-291.97060000
14.67283091,-317.36200000,-282.92180000
14.69331091,-317.36200000,-301.01930000
14.71379091,-317.36200000,-291.97060000
14.73427091,-317.36200000,-291.97060000
14.75475091,-317.36200000,-301.01930000
14.77523091,-317.36200000,-291.97060000
14.79571091,-317.36200000,-291.97060000
14.81619091,-317.36200000,-296.50260000
14.83667091,-317.36200000,-305.53600000
14.85715091,-317.36200000,-296.50260000
14.87763091,-317.36200000,-305.53600000
14.89811091,-317.36200000,-296.50260000
14.91859091,-317.36200000,-301.01930000
14.93907091,-317.36200000,-301.01930000
14.95955091,-317.36200000,-305.53600000
14.98003091,-317.36200000,-301.01930000
15.00051091,-317.36200000,-310.06810000
15.02099091,-317.36200000,-305.53600000
15.04147091,-317.36200000,-296.50260000
15.06195091,-317.36200000,-296.50260000
15.08243091,-321.84820000,-305.53600000
15.10291091,-321.84820000,-310.06810000
15.12339091,-317.36200000,-296.50260000
15.14387091,-317.36200000,-296.50260000
15.16435091,-317.36200000,-305.53600000
15.18483091,-317.36200000,-301.01930000
15.20531091,-317.36200000,-291.97060000
15.22579091,-321.84820000,-305.53600000
