Zeit,Kanal A,Kanal B
15.24278891,-321.84820000,-305.53600000
15.26326891,-321.84820000,-296.50260000
15.28374891,-321.84820000,-305.53600000
15.30422891,-321.84820000,-296.50260000
15.32470891,-321.84820000,-301.01930000
15.34518891,-321.84820000,-301.01930000
15.36566891,-321.84820000,-301.01930000
15.38614891,-317.36200000,-291.97060000
15.40662891,-321.84820000,-314.58480000
15.42710891,-317.36200000,-301.01930000
15.44758891,-321.84820000,-291.97060000
15.46806891,-321.84820000,-305.53600000
15.48854891,-321.84820000,-301.01930000
15.50902891,-321.84820000,-305.53600000
15.52950891,-317.36200000,-305.53600000
15.54998891,-321.84820000,-296.50260000
15.57046891,-317.36200000,-296.50260000
15.59094891,-317.36200000,-291.97060000
15.61142891,-317.36200000,-296.50260000
15.63190891,-321.84820000,-296.50260000
15.65238891,-317.36200000,-296.50260000
15.67286891,-321.84820000,-301.01930000
15.69334891,-321.84820000,-296.50260000
15.71382891,-317.36200000,-296.50260000
15.73430890,-317.36200000,-291.97060000
15.75478890,-317.36200000,-296.50260000
15.77526890,-321.84820000,-301.01930000
15.79574890,-317.36200000,-301.01930000
15.81622890,-317.36200000,-296.50260000
15.83670890,-317.36200000,-296.50260000
15.85718890,-317.36200000,-291.97060000
15.87766890,-317.36200000,-296.50260000
15.89814890,-317.36200000,-301.01930000
15.91862890,-317.36200000,-296.50260000
15.93910890,-317.36200000,-296.50260000
15.95958890,-317.36200000,-296.50260000
15.98006890,-317.36200000,-305.53600000
16.00054890,-317.36200000,-291.97060000
16.02102890,-312.89100000,-296.50260000
16.04150890,-317.36200000,-301.01930000
16.06198890,-312.89100000,-291.97060000
16.08246890,-312.89100000,-287.45390000
16.10294890,-312.89100000,-287.45390000
16.12342890,-312.89100000,-282.92180000
16.14390890,-312.89100000,-291.97060000
16.16438890,-312.89100000,-287.45390000
16.18486890,-312.89100000,-287.45390000
16.20534890,-312.89100000,-287.45390000
16.22582890,-312.89100000,-287.45390000
16.24630890,-312.89100000,-278.40510000
16.26678890,-312.89100000,-282.92180000
16.28726890,-308.40480000,-282.92180000
16.30774890,-308.40480000,-287.45390000
16.32822890,-303.91860000,-273.88840000
16.34870890,-303.91860000,-282.92180000
16.36918890,-303.91860000,-269.35640000
16.38966890,-303.91860000,-273.88840000
16.41014890,-299.44760000,-269.35640000
16.43062890,-299.44760000,-273.88840000
16.45110890,-299.44760000,-264.83960000
16.47158890,-294.96140000,-269.35640000
16.49206890,-294.96140000,-278.40510000
16.51254890,-294.96140000,-273.88840000
16.53302890,-294.96140000,-264.83960000
16.55350890,-290.49040000,-260.30760000
16.57398890,-286.00420000,-260.30760000
16.59446890,-286.00420000,-260.30760000
16.61494890,-286.00420000,-255.79090000
16.63542890,-286.00420000,-260.30760000
16.65590890,-281.51800000,-242.22540000
16.67638890,-281.51800000,-246.74210000
16.69686890,-277.04700000,-251.27420000
16.71734890,-277.04700000,-242.22540000
16.73782890,-277.04700000,-251.27420000
16.75830890,-277.04700000,-237.69340000
16.77878890,-277.04700000,-237.69340000
16.79926890,-277.04700000,-251.27420000
16.81974890,-272.56080000,-242.22540000
16.84022890,-268.08980000,-233.17670000
16.86070890,-268.08980000,-228.65990000
16.88118890,-268.08980000,-237.69340000
16.90166890,-268.08980000,-228.65990000
16.92214890,-263.60360000,-233.17670000
16.94262890,-263.60360000,-237.69340000
16.96310890,-263.60360000,-233.17670000
16.98358890,-259.11740000,-233.17670000
17.00406890,-259.11740000,-228.65990000
17.02454890,-259.11740000,-224.12790000
17.04502890,-259.11740000,-224.12790000
17.06550890,-259.11740000,-219.61120000
17.08598890,-259.11740000,-224.12790000
17.10646890,-254.64640000,-224.12790000
17.12694890,-250.16020000,-219.61120000
17.14742890,-250.16020000,-224.12790000
17.16790890,-250.16020000,-224.12790000
17.18838890,-250.16020000,-215.07920000
17.20886890,-250.16020000,-210.56250000
17.22934890,-245.67400000,-215.07920000
17.24982890,-245.67400000,-210.56250000
17.27030890,-245.67400000,-215.07920000
17.29078890,-241.20300000,-206.04570000
17.31126890,-241.20300000,-206.04570000
17.33174890,-241.20300000,-206.04570000
17.35222890,-241.20300000,-201.51370000
17.37270889,-236.71680000,-196.99700000
17.39318889,-236.71680000,-196.99700000
17.41366889,-232.24580000,-196.99700000
17.43414889,-232.24580000,-196.99700000
17.45462889,-232.24580000,-201.51370000
17.47510889,-232.24580000,-201.51370000
17.49558889,-227.75960000,-196.99700000
17.51606889,-227.75960000,-196.99700000
17.53654889,-227.75960000,-201.51370000
17.55702889,-223.27340000,-183.43150000
17.57750889,-223.27340000,-196.99700000
17.59798889,-223.27340000,-192.48020000
17.61846889,-223.27340000,-187.94820000
17.63894889,-223.27340000,-201.51370000
17.65942889,-214.31620000,-178.89950000
17.67990889,-214.31620000,-196.99700000
17.70038889,-214.31620000,-187.94820000
17.72086889,-214.31620000,-192.48020000
17.74134889,-209.84530000,-183.43150000
17.76182889,-209.84530000,-183.43150000
17.78230889,-209.84530000,-196.99700000
17.80278889,-205.35910000,-192.48020000
17.82326889,-205.35910000,-183.43150000
17.84374889,-205.35910000,-183.43150000
17.86422889,-200.87280000,-192.48020000
17.88470889,-200.87280000,-187.94820000
17.90518889,-196.40190000,-174.38280000
17.92566889,-196.40190000,-178.89950000
17.94614889,-196.40190000,-174.38280000
17.96662889,-191.91560000,-174.38280000
17.98710889,-191.91560000,-169.86600000
18.00758889,-191.91560000,-174.38280000
18.02806889,-187.44470000,-174.38280000
18.04854889,-187.44470000,-174.38280000
18.06902889,-187.44470000,-169.86600000
18.08950889,-187.44470000,-160.81730000
18.10998889,-178.47220000,-160.81730000
18.13046889,-178.47220000,-169.86600000
18.15094889,-178.47220000,-156.28530000
18.17142889,-178.47220000,-160.81730000
18.19190889,-174.00130000,-160.81730000
18.21238889,-174.00130000,-174.38280000
18.23286889,-174.00130000,-156.28530000
18.25334889,-169.51510000,-160.81730000
18.27382889,-169.51510000,-156.28530000
18.29430889,-169.51510000,-151.76850000
18.31478889,-165.02880000,-151.76850000
18.33526889,-160.55790000,-151.76850000
18.35574889,-160.55790000,-151.76850000
18.37622889,-160.55790000,-142.71980000
18.39670889,-160.55790000,-138.20310000
18.41718889,-156.07170000,-142.71980000
18.43766889,-151.60070000,-142.71980000
18.45814889,-151.60070000,-138.20310000
18.47862889,-151.60070000,-133.67110000
18.49910889,-151.60070000,-138.20310000
18.51958889,-142.62830000,-124.63760000
18.54006889,-142.62830000,-124.63760000
18.56054889,-142.62830000,-129.15430000
18.58102889,-142.62830000,-120.10560000
18.60150889,-138.15730000,-115.58890000
18.62198889,-133.67110000,-129.15430000
18.64246889,-133.67110000,-120.10560000
18.66294889,-133.67110000,-120.10560000
18.68342889,-129.20010000,-115.58890000
18.70390889,-124.71390000,-111.05690000
18.72438889,-124.71390000,-115.58890000
18.74486889,-124.71390000,-106.54010000
18.76534889,-124.71390000,-102.02340000
18.78582889,-120.22770000,-102.02340000
18.80630889,-115.75670000,-102.02340000
18.82678889,-115.75670000,-97.49138000
18.84726889,-115.75670000,-97.49138000
18.86774889,-111.27050000,-92.97463000
18.88822889,-111.27050000,-92.97463000
18.90870889,-106.79950000,-102.02340000
18.92918889,-106.79950000,-92.97463000
18.94966889,-102.31330000,-88.45790000
18.97014889,-102.31330000,-88.45790000
18.99062889,-97.82708000,-88.45790000
19.01110889,-97.82708000,-88.45790000
19.03158888,-97.82708000,-83.92590000
19.05206888,-93.35612000,-79.40916000
19.07254888,-93.35612000,-74.87716000
19.09302888,-88.86990000,-74.87716000
19.11350888,-88.86990000,-70.36043000
19.13398888,-88.86990000,-79.40916000
19.15446888,-88.86990000,-74.87716000
19.17494888,-84.39894000,-70.36043000
19.19542888,-79.91272000,-70.36043000
19.21590888,-79.91272000,-65.84368000
19.23638888,-79.91272000,-61.31168000
19.25686888,-79.91272000,-47.74621000
19.27734888,-79.91272000,-61.31168000
19.29782888,-70.95554000,-52.26295000
19.31830888,-70.95554000,-61.31168000
19.33878888,-70.95554000,-47.74621000
19.35926888,-66.46931000,-47.74621000
19.37974888,-61.98309000,-43.22947000
19.40022888,-61.98309000,-43.22947000
19.42070888,-61.98309000,-43.22947000
19.44118888,-61.98309000,-43.22947000
19.46166888,-57.51213000,-38.69747000
19.48214888,-57.51213000,-38.69747000
19.50262888,-53.02591000,-38.69747000
19.52310888,-53.02591000,-29.64873000
19.54358888,-48.55495000,-25.13199000
19.56406888,-48.55495000,-34.18073000
19.58454888,-48.55495000,-25.13199000
19.60502888,-44.06873000,-20.61525000
19.62550888,-44.06873000,-25.13199000
19.64598888,-44.06873000,-25.13199000
19.66646888,-35.11155000,-16.08325000
19.68694888,-35.11155000,-11.56651000
19.70742888,-35.11155000,-11.56651000
19.72790888,-30.62533000,-11.56651000
19.74838888,-30.62533000,-2.53303600
19.76886888,-26.15436000,-2.53303600
19.78934888,-26.15436000,-2.53303600
19.80982888,-26.15436000,-2.53303600
19.83030888,-17.18192000,-2.53303600
19.85078888,-17.18192000,1.98370300
19.87126888,-17.18192000,1.98370300
19.89174888,-12.71096000,1.98370300
19.91222888,-12.71096000,-2.53303600
19.93270888,-8.22473800,1.98370300
19.95318888,-8.22473800,1.98370300
19.97366888,-8.22473800,15.54918000
19.99414888,-8.22473800,6.51570200
20.01462888,0.73244420,11.03244000
20.03510888,0.73244420,15.54918000
20.05558888,5.21866500,6.51570200
20.07606888,9.68962700,15.54918000
20.09654888,9.68962700,20.08118000
20.11702888,9.68962700,15.54918000
20.13750888,14.17585000,15.54918000
20.15798888,14.17585000,15.54918000
20.17846888,18.64681000,24.59792000
20.19894888,18.64681000,24.59792000
20.21942888,18.64681000,29.12992000
20.23990888,23.11777000,29.12992000
20.26038888,23.11777000,29.12992000
20.28086888,27.60399000,29.12992000
20.30134888,27.60399000,33.64666000
20.32182888,27.60399000,24.59792000
20.34230888,32.07495000,33.64666000
20.36278888,36.56117000,33.64666000
20.38326888,36.56117000,42.69540000
20.40374888,41.04739000,42.69540000
20.42422888,41.04739000,38.16339000
20.44470888,45.51836000,51.74413000
20.46518888,45.51836000,51.74413000
20.48566888,50.00458000,51.74413000
20.50614888,50.00458000,47.21213000
20.52662888,54.47554000,51.74413000
20.54710888,54.47554000,60.77761000
20.56758888,58.96176000,60.77761000
20.58806888,58.96176000,47.21213000
20.60854888,58.96176000,69.82635000
20.62902888,63.44798000,51.74413000
20.64950888,63.44798000,56.26087000
20.66998887,63.44798000,60.77761000
20.69046887,63.44798000,65.30961000
20.71094887,67.91895000,69.82635000
20.73142887,72.40517000,65.30961000
20.75190887,72.40517000,74.35835000
20.77238887,76.87613000,65.30961000
20.79286887,76.87613000,74.35835000
20.81334887,81.36235000,74.35835000
20.83382887,81.36235000,87.92382000
20.85430887,81.36235000,83.39182000
20.87478887,85.84857000,87.92382000
20.89526887,85.84857000,78.87508000
20.91574887,90.31953000,87.92382000
20.93622887,90.31953000,92.44057000
20.95670887,90.31953000,92.44057000
20.97718887,94.80575000,96.95731000
20.99766887,94.80575000,101.48930000
21.01814887,94.80575000,101.48930000
21.03862887,99.27671000,101.48930000
21.05910887,99.27671000,101.48930000
21.07958887,99.27671000,101.48930000
21.10006887,103.76290000,96.95731000
21.12054887,103.76290000,101.48930000
21.14102887,108.24920000,106.00600000
21.16150887,108.24920000,106.00600000
21.18198887,108.24920000,110.53800000
21.20246887,112.72010000,115.05480000
21.22294887,112.72010000,110.53800000
21.24342887,117.20630000,115.05480000
21.26390887,117.20630000,124.10350000
21.28438887,117.20630000,124.10350000
21.30486887,117.20630000,124.10350000
21.32534887,121.69260000,119.57150000
21.34582887,121.69260000,128.62030000
21.36630887,126.16350000,133.15230000
21.38678887,126.16350000,133.15230000
21.40726887,130.64970000,128.62030000
21.42774887,130.64970000,142.18570000
21.44822887,130.64970000,128.62030000
21.46870887,135.12070000,133.15230000
21.48918887,135.12070000,133.15230000
21.50966887,135.12070000,146.71770000
21.53014887,139.60690000,142.18570000
21.55062887,139.60690000,146.71770000
21.57110887,144.09310000,142.18570000
21.59158887,144.09310000,146.71770000
21.61206887,148.56410000,155.76650000
21.63254887,148.56410000,146.71770000
21.65302887,153.05030000,155.76650000
21.67350887,153.05030000,151.23450000
21.69398887,153.05030000,155.76650000
21.71446887,153.05030000,160.28320000
21.73494887,153.05030000,169.33190000
21.75542887,162.00750000,160.28320000
21.77590887,162.00750000,160.28320000
21.79638887,162.00750000,164.79990000
21.81686887,162.00750000,182.89740000
21.83734887,166.49370000,173.84870000
21.85782887,166.49370000,178.38070000
21.87830887,170.96470000,178.38070000
21.89878887,170.96470000,182.89740000
21.91926887,170.96470000,178.38070000
21.93974887,175.45090000,182.89740000
21.96022887,179.92190000,182.89740000
21.98070887,179.92190000,182.89740000
22.00118887,179.92190000,182.89740000
22.02166887,179.92190000,187.41420000
22.04214887,184.40810000,196.46290000
22.06262887,184.40810000,196.46290000
22.08310887,188.89430000,200.97960000
22.10358887,188.89430000,205.51160000
22.12406887,188.89430000,196.46290000
22.14454887,193.36530000,205.51160000
22.16502887,197.85150000,200.97960000
22.18550887,197.85150000,200.97960000
22.20598887,197.85150000,205.51160000
22.22646887,197.85150000,210.02840000
22.24694887,202.32250000,210.02840000
22.26742887,202.32250000,214.56040000
22.28790887,202.32250000,200.97960000
22.30838886,206.80870000,210.02840000
22.32886886,206.80870000,214.56040000
22.34934886,206.80870000,205.51160000
22.36982886,211.29490000,214.56040000
22.39030886,215.76590000,219.07710000
22.41078886,215.76590000,219.07710000
22.43126886,215.76590000,228.12590000
22.45174886,215.76590000,228.12590000
22.47222886,220.25210000,219.07710000
22.49270886,224.73830000,219.07710000
22.51318886,224.73830000,219.07710000
22.53366886,224.73830000,223.59380000
22.55414886,224.73830000,228.12590000
22.57462886,229.20930000,232.64260000
22.59510886,229.20930000,223.59380000
22.61558886,233.69550000,228.12590000
22.63606886,233.69550000,232.64260000
22.65654886,233.69550000,232.64260000
22.67702886,238.16650000,228.12590000
22.69750886,238.16650000,228.12590000
22.71798886,238.16650000,232.64260000
22.73846886,242.65270000,228.12590000
22.75894886,242.65270000,232.64260000
22.77942886,242.65270000,237.17460000
22.79990886,242.65270000,241.69130000
22.82038886,242.65270000,246.20810000
22.84086886,247.13890000,232.64260000
22.86134886,251.60980000,237.17460000
22.88182886,251.60980000,237.17460000
22.90230886,251.60980000,232.64260000
22.92278886,251.60980000,241.69130000
22.94326886,256.09610000,250.74010000
22.96374886,260.56700000,246.20810000
22.98422886,260.56700000,246.20810000
23.00470886,260.56700000,241.69130000
23.02518886,260.56700000,250.74010000
23.04566886,260.56700000,250.74010000
23.06614886,260.56700000,246.20810000
23.08662886,269.53950000,255.25680000
23.10710886,265.05330000,250.74010000
23.12758886,269.53950000,250.74010000
23.14806886,269.53950000,259.78880000
23.16854886,269.53950000,259.78880000
23.18902886,274.01040000,259.78880000
23.20950886,274.01040000,259.78880000
23.22998886,278.49660000,264.30550000
23.25046886,274.01040000,264.30550000
23.27094886,278.49660000,259.78880000
23.29142886,278.49660000,268.82230000
23.31190886,278.49660000,268.82230000
23.33238886,278.49660000,259.78880000
23.35286886,282.96760000,273.35430000
23.37334886,282.96760000,264.30550000
23.39382886,282.96760000,268.82230000
23.41430886,282.96760000,273.35430000
23.43478886,287.45390000,268.82230000
23.45526886,287.45390000,277.87100000
23.47574886,287.45390000,277.87100000
23.49622886,291.94010000,268.82230000
23.51670886,291.94010000,268.82230000
23.53718886,287.45390000,282.40300000
23.55766886,291.94010000,273.35430000
23.57814886,291.94010000,286.91980000
23.59862886,291.94010000,277.87100000
23.61910886,291.94010000,277.87100000
23.63958886,291.94010000,286.91980000
23.66006886,296.41100000,286.91980000
23.68054886,296.41100000,286.91980000
23.70102886,296.41100000,286.91980000
23.72150886,296.41100000,286.91980000
23.74198886,296.41100000,286.91980000
23.76246886,296.41100000,286.91980000
23.78294886,296.41100000,291.43650000
23.80342886,296.41100000,291.43650000
23.82390886,296.41100000,286.91980000
23.84438886,296.41100000,282.40300000
23.86486886,300.89720000,277.87100000
23.88534886,300.89720000,286.91980000
23.90582886,300.89720000,286.91980000
23.92630886,300.89720000,282.40300000
23.94678886,305.38350000,291.43650000
23.96726885,305.38350000,286.91980000
23.98774885,305.38350000,295.96850000
24.00822885,305.38350000,291.43650000
24.02870885,305.38350000,305.00200000
24.04918885,305.38350000,286.91980000
24.06966885,305.38350000,291.43650000
24.09014885,305.38350000,295.96850000
24.11062885,305.38350000,305.00200000
24.13110885,305.38350000,295.96850000
24.15158885,305.38350000,291.43650000
24.17206885,305.38350000,291.43650000
24.19254885,305.38350000,291.43650000
24.21302885,305.38350000,305.00200000
24.23350885,309.85440000,305.00200000
24.25398885,309.85440000,305.00200000
24.27446885,309.85440000,300.48520000
24.29494885,309.85440000,291.43650000
24.31542885,309.85440000,305.00200000
24.33590885,309.85440000,305.00200000
24.35638885,309.85440000,305.00200000
24.37686885,309.85440000,305.00200000
24.39734885,309.85440000,300.48520000
24.41782885,309.85440000,295.96850000
24.43830885,309.85440000,305.00200000
24.45878885,309.85440000,305.00200000
24.47926885,309.85440000,295.96850000
24.49974885,309.85440000,291.43650000
24.52022885,309.85440000,300.48520000
24.54070885,309.85440000,309.53400000
24.56118885,309.85440000,300.48520000
24.58166885,309.85440000,291.43650000
24.60214885,309.85440000,305.00200000
24.62262885,314.34060000,305.00200000
24.64310885,309.85440000,300.48520000
24.66358885,309.85440000,300.48520000
24.68406885,314.34060000,309.53400000
24.70454885,314.34060000,305.00200000
24.72502885,314.34060000,305.00200000
24.74550885,309.85440000,309.53400000
24.76598885,314.34060000,305.00200000
24.78646885,314.34060000,305.00200000
24.80694885,314.34060000,295.96850000
24.82742885,314.34060000,295.96850000
24.84790885,314.34060000,305.00200000
24.86838885,314.34060000,305.00200000
24.88886885,314.34060000,295.96850000
24.90934885,314.34060000,300.48520000
24.92982885,314.34060000,300.48520000
24.95030885,314.34060000,291.43650000
24.97078885,314.34060000,295.96850000
24.99126885,314.34060000,286.91980000
25.01174885,314.34060000,295.96850000
25.03222885,314.34060000,295.96850000
25.05270885,314.34060000,286.91980000
25.07318885,314.34060000,286.91980000
25.09366885,314.34060000,286.91980000
25.11414885,314.34060000,286.91980000
25.13462885,314.34060000,295.96850000
25.15510885,314.34060000,291.43650000
25.17558885,314.34060000,286.91980000
25.19606885,314.34060000,286.91980000
25.21654885,314.34060000,295.96850000
25.23702885,314.34060000,282.40300000
25.25750885,314.34060000,291.43650000
25.27798885,314.34060000,282.40300000
25.29846885,314.34060000,286.91980000
25.31894885,314.34060000,295.96850000
25.33942885,314.34060000,291.43650000
25.35990885,314.34060000,286.91980000
25.38038885,314.34060000,286.91980000
25.40086885,314.34060000,291.43650000
25.42134885,314.34060000,282.40300000
25.44182885,314.34060000,286.91980000
25.46230885,314.34060000,291.43650000
25.48278885,314.34060000,282.40300000
25.50326885,314.34060000,282.40300000
25.52374885,314.34060000,282.40300000
25.54422885,314.34060000,286.91980000
25.56470885,314.34060000,291.43650000
25.58518885,314.34060000,286.91980000
25.60566884,314.34060000,286.91980000
25.62614884,314.34060000,286.91980000
25.64662884,314.34060000,277.87100000
25.66710884,314.34060000,277.87100000
25.68758884,314.34060000,286.91980000
25.70806884,314.34060000,286.91980000
25.72854884,314.34060000,282.40300000
25.74902884,314.34060000,291.43650000
25.76950884,314.34060000,286.91980000
25.78998884,314.34060000,273.35430000
25.81046884,314.34060000,291.43650000
25.83094884,314.34060000,286.91980000
25.85142884,314.34060000,286.91980000
25.87190884,314.34060000,286.91980000
25.89238884,314.34060000,286.91980000
25.91286884,314.34060000,291.43650000
25.93334884,314.34060000,286.91980000
25.95382884,314.34060000,286.91980000
25.97430884,309.85440000,282.40300000
25.99478884,314.34060000,286.91980000
26.01526884,314.34060000,282.40300000
26.03574884,314.34060000,291.43650000
26.05622884,309.85440000,282.40300000
26.07670884,309.85440000,286.91980000
26.09718884,309.85440000,286.91980000
26.11766884,309.85440000,282.40300000
26.13814884,309.85440000,286.91980000
26.15862884,305.38350000,286.91980000
26.17910884,305.38350000,277.87100000
26.19958884,305.38350000,282.40300000
26.22006884,305.38350000,277.87100000
26.24054884,305.38350000,282.40300000
26.26102884,305.38350000,277.87100000
26.28150884,305.38350000,277.87100000
26.30198884,305.38350000,273.35430000
26.32246884,300.89720000,273.35430000
26.34294884,296.41100000,277.87100000
26.36342884,300.89720000,286.91980000
26.38390884,296.41100000,277.87100000
26.40438884,296.41100000,277.87100000
26.42486884,296.41100000,268.82230000
26.44534884,296.41100000,268.82230000
26.46582884,296.41100000,268.82230000
26.48630884,291.94010000,268.82230000
26.50678884,291.94010000,268.82230000
26.52726884,287.45390000,268.82230000
26.54774884,287.45390000,264.30550000
26.56822884,287.45390000,268.82230000
26.58870884,287.45390000,259.78880000
26.60918884,282.96760000,268.82230000
26.62966884,278.49660000,259.78880000
26.65014884,278.49660000,259.78880000
26.67062884,278.49660000,264.30550000
26.69110884,278.49660000,255.25680000
26.71158884,274.01040000,259.78880000
26.73206884,274.01040000,259.78880000
26.75254884,269.53950000,246.20810000
26.77302884,269.53950000,255.25680000
26.79350884,269.53950000,250.74010000
26.81398884,269.53950000,250.74010000
26.83446884,265.05330000,250.74010000
26.85494884,265.05330000,246.20810000
26.87542884,265.05330000,246.20810000
26.89590884,260.56700000,246.20810000
26.91638884,260.56700000,237.17460000
26.93686884,260.56700000,246.20810000
26.95734884,260.56700000,241.69130000
26.97782884,260.56700000,246.20810000
26.99830884,256.09610000,232.64260000
27.01878884,256.09610000,237.17460000
27.03926884,251.60980000,232.64260000
27.05974884,251.60980000,232.64260000
27.08022884,251.60980000,232.64260000
27.10070884,251.60980000,228.12590000
27.12118884,247.13890000,241.69130000
27.14166884,242.65270000,237.17460000
27.16214884,247.13890000,232.64260000
27.18262884,242.65270000,228.12590000
27.20310884,242.65270000,237.17460000
27.22358884,242.65270000,219.07710000
27.24406883,242.65270000,214.56040000
27.26454883,238.16650000,219.07710000
27.28502883,238.16650000,228.12590000
27.30550883,238.16650000,214.56040000
27.32598883,238.16650000,219.07710000
27.34646883,233.69550000,214.56040000
27.36694883,233.69550000,219.07710000
27.38742883,233.69550000,219.07710000
27.40790883,233.69550000,210.02840000
27.42838883,233.69550000,214.56040000
27.44886883,229.20930000,205.51160000
27.46934883,229.20930000,200.97960000
27.48982883,224.73830000,205.51160000
27.51030883,224.73830000,196.46290000
27.53078883,224.73830000,196.46290000
27.55126883,224.73830000,200.97960000
27.57174883,220.25210000,196.46290000
27.59222883,220.25210000,191.94620000
27.61270883,220.25210000,196.46290000
27.63318883,215.76590000,191.94620000
27.65366883,215.76590000,187.41420000
27.67414883,211.29490000,187.41420000
27.69462883,211.29490000,187.41420000
27.71510883,206.80870000,173.84870000
27.73558883,206.80870000,173.84870000
27.75606883,206.80870000,182.89740000
27.77654883,206.80870000,182.89740000
27.79702883,206.80870000,182.89740000
27.81750883,202.32250000,178.38070000
27.83798883,202.32250000,178.38070000
27.85846883,197.85150000,169.33190000
27.87894883,197.85150000,173.84870000
27.89942883,197.85150000,169.33190000
27.91990883,197.85150000,173.84870000
27.94038883,193.36530000,164.79990000
27.96086883,188.89430000,169.33190000
27.98134883,188.89430000,169.33190000
28.00182883,188.89430000,160.28320000
28.02230883,184.40810000,160.28320000
28.04278883,184.40810000,160.28320000
28.06326883,179.92190000,155.76650000
28.08374883,179.92190000,160.28320000
28.10422883,179.92190000,151.23450000
28.12470883,179.92190000,160.28320000
28.14518883,175.45090000,146.71770000
28.16566883,170.96470000,151.23450000
28.18614883,170.96470000,142.18570000
28.20662883,170.96470000,146.71770000
28.22710883,170.96470000,142.18570000
28.24758883,170.96470000,142.18570000
28.26806883,166.49370000,142.18570000
28.28854883,162.00750000,146.71770000
28.30902883,162.00750000,146.71770000
28.32950883,162.00750000,142.18570000
28.34998883,162.00750000,142.18570000
28.37046883,157.52130000,137.66900000
28.39094883,153.05030000,133.15230000
28.41142883,153.05030000,133.15230000
28.43190883,153.05030000,133.15230000
28.45238883,148.56410000,124.10350000
28.47286883,148.56410000,128.62030000
28.49334883,148.56410000,128.62030000
28.51382883,144.09310000,124.10350000
28.53430883,144.09310000,119.57150000
28.55478883,139.60690000,128.62030000
28.57526883,135.12070000,124.10350000
28.59574883,135.12070000,124.10350000
28.61622883,135.12070000,115.05480000
28.63670883,130.64970000,119.57150000
28.65718883,130.64970000,110.53800000
28.67766883,126.16350000,101.48930000
28.69814883,126.16350000,101.48930000
28.71862883,121.69260000,106.00600000
28.73910883,117.20630000,101.48930000
28.75958883,117.20630000,110.53800000
28.78006883,117.20630000,101.48930000
28.80054883,117.20630000,110.53800000
28.82102883,112.72010000,106.00600000
28.84150883,112.72010000,101.48930000
28.86198883,108.24920000,106.00600000
28.88246883,108.24920000,87.92382000
28.90294882,108.24920000,92.44057000
28.92342882,108.24920000,92.44057000
28.94390882,103.76290000,92.44057000
28.96438882,99.27671000,92.44057000
28.98486882,99.27671000,83.39182000
29.00534882,94.80575000,83.39182000
29.02582882,94.80575000,78.87508000
29.04630882,90.31953000,87.92382000
29.06678882,90.31953000,83.39182000
29.08726882,90.31953000,78.87508000
29.10774882,90.31953000,78.87508000
29.12822882,85.84857000,83.39182000
29.14870882,85.84857000,78.87508000
29.16918882,81.36235000,74.35835000
29.18966882,81.36235000,69.82635000
29.21014882,81.36235000,69.82635000
29.23062882,76.87613000,65.30961000
29.25110882,76.87613000,65.30961000
29.27158882,72.40517000,78.87508000
29.29206882,72.40517000,69.82635000
29.31254882,67.91895000,69.82635000
29.33302882,67.91895000,69.82635000
29.35350882,63.44798000,65.30961000
29.37398882,63.44798000,56.26087000
29.39446882,63.44798000,56.26087000
29.41494882,58.96176000,60.77761000
29.43542882,58.96176000,56.26087000
29.45590882,54.47554000,51.74413000
29.47638882,54.47554000,51.74413000
29.49686882,54.47554000,42.69540000
29.51734882,45.51836000,47.21213000
29.53782882,45.51836000,38.16339000
29.55830882,45.51836000,51.74413000
29.57878882,45.51836000,51.74413000
29.59926882,41.04739000,42.69540000
29.61974882,36.56117000,38.16339000
29.64022882,36.56117000,38.16339000
29.66070882,36.56117000,24.59792000
29.68118882,32.07495000,33.64666000
29.70166882,27.60399000,24.59792000
29.72214882,27.60399000,29.12992000
29.74262882,23.11777000,24.59792000
29.76310882,23.11777000,24.59792000
29.78358882,23.11777000,15.54918000
29.80406882,18.64681000,15.54918000
29.82454882,18.64681000,11.03244000
29.84502882,14.17585000,6.51570200
29.86550882,9.68962700,-2.53303600
29.88598882,9.68962700,-2.53303600
29.90646882,9.68962700,1.98370300
29.92694882,9.68962700,-7.04977600
29.94742882,5.21866500,-16.08325000
29.96790882,5.21866500,-7.04977600
29.98838882,0.73244420,-2.53303600
30.00886882,-3.75377700,-11.56651000
30.02934882,-3.75377700,-20.61525000
30.04982882,-8.22473800,-20.61525000
30.07030882,-8.22473800,-25.13199000
30.09078882,-12.71096000,-20.61525000
30.11126882,-17.18192000,-25.13199000
30.13174882,-17.18192000,-20.61525000
30.15222882,-17.18192000,-38.69747000
30.17270882,-21.66814000,-29.64873000
30.19318882,-26.15436000,-25.13199000
30.21366882,-26.15436000,-43.22947000
30.23414882,-26.15436000,-38.69747000
30.25462882,-30.62533000,-38.69747000
30.27510882,-30.62533000,-34.18073000
30.29558882,-35.11155000,-38.69747000
30.31606882,-35.11155000,-47.74621000
30.33654882,-35.11155000,-56.79494000
30.35702882,-44.06873000,-56.79494000
30.37750882,-44.06873000,-52.26295000
30.39798882,-44.06873000,-52.26295000
30.41846882,-44.06873000,-56.79494000
30.43894882,-48.55495000,-61.31168000
30.45942882,-48.55495000,-56.79494000
30.47990882,-53.02591000,-61.31168000
30.50038882,-53.02591000,-65.84368000
30.52086882,-53.02591000,-61.31168000
30.54134881,-57.51213000,-70.36043000
