Zeit,Kanal A,Kanal B
2.53815298,220.25210000,214.56040000
2.55863298,224.73830000,214.56040000
2.57911298,224.73830000,210.02840000
2.59959298,224.73830000,228.12590000
2.62007298,229.20930000,223.59380000
2.64055298,233.69550000,219.07710000
2.66103298,233.69550000,223.59380000
2.68151298,233.69550000,223.59380000
2.70199298,233.69550000,223.59380000
2.72247298,238.16650000,223.59380000
2.74295298,238.16650000,228.12590000
2.76343298,238.16650000,223.59380000
2.78391298,238.16650000,223.59380000
2.80439298,242.65270000,228.12590000
2.82487298,242.65270000,232.64260000
2.84535298,242.65270000,223.59380000
2.86583298,251.60980000,232.64260000
2.88631298,247.13890000,232.64260000
2.90679298,251.60980000,241.69130000
2.92727298,251.60980000,241.69130000
2.94775298,251.60980000,246.20810000
2.96823298,256.09610000,250.74010000
2.98871298,256.09610000,241.69130000
3.00919298,256.09610000,246.20810000
3.02967298,260.56700000,246.20810000
3.05015298,260.56700000,264.30550000
3.07063298,260.56700000,250.74010000
3.09111298,260.56700000,246.20810000
3.11159298,260.56700000,259.78880000
3.13207298,265.05330000,259.78880000
3.15255298,269.53950000,259.78880000
3.17303298,269.53950000,259.78880000
3.19351298,269.53950000,250.74010000
3.21399298,274.01040000,259.78880000
3.23447298,274.01040000,259.78880000
3.25495298,274.01040000,255.25680000
3.27543298,274.01040000,255.25680000
3.29591298,278.49660000,268.82230000
3.31639298,278.49660000,268.82230000
3.33687298,278.49660000,268.82230000
3.35735298,278.49660000,268.82230000
3.37783298,278.49660000,268.82230000
3.39831298,282.96760000,273.35430000
3.41879298,278.49660000,268.82230000
3.43927298,282.96760000,273.35430000
3.45975298,287.45390000,277.87100000
3.48023298,287.45390000,273.35430000
3.50071298,287.45390000,273.35430000
3.52119298,287.45390000,273.35430000
3.54167298,287.45390000,273.35430000
3.56215298,287.45390000,282.40300000
3.58263298,287.45390000,277.87100000
3.60311298,287.45390000,277.87100000
3.62359298,291.94010000,277.87100000
3.64407298,291.94010000,277.87100000
3.66455298,291.94010000,286.91980000
3.68503298,291.94010000,273.35430000
3.70551298,291.94010000,286.91980000
3.72599298,296.41100000,286.91980000
3.74647298,296.41100000,291.43650000
3.76695298,296.41100000,286.91980000
3.78743298,296.41100000,282.40300000
3.80791298,296.41100000,286.91980000
3.82839298,296.41100000,300.48520000
3.84887298,296.41100000,286.91980000
3.86935298,296.41100000,291.43650000
3.88983298,296.41100000,286.91980000
3.91031298,296.41100000,286.91980000
3.93079298,300.89720000,295.96850000
3.95127298,300.89720000,291.43650000
3.97175298,300.89720000,300.48520000
3.99223298,305.38350000,291.43650000
4.01271298,305.38350000,291.43650000
4.03319298,305.38350000,291.43650000
4.05367298,305.38350000,291.43650000
4.07415298,305.38350000,286.91980000
4.09463298,305.38350000,295.96850000
4.11511298,305.38350000,295.96850000
4.13559298,305.38350000,300.48520000
4.15607298,305.38350000,295.96850000
4.17655297,305.38350000,305.00200000
4.19703297,305.38350000,309.53400000
4.21751297,305.38350000,291.43650000
4.23799297,309.85440000,300.48520000
4.25847297,309.85440000,309.53400000
4.27895297,309.85440000,295.96850000
4.29943297,305.38350000,305.00200000
4.31991297,309.85440000,305.00200000
4.34039297,309.85440000,305.00200000
4.36087297,309.85440000,305.00200000
4.38135297,309.85440000,295.96850000
4.40183297,309.85440000,305.00200000
4.42231297,309.85440000,309.53400000
4.44279297,309.85440000,309.53400000
4.46327297,309.85440000,305.00200000
4.48375297,309.85440000,309.53400000
4.50423297,309.85440000,300.48520000
4.52471297,309.85440000,305.00200000
4.54519297,309.85440000,305.00200000
4.56567297,309.85440000,300.48520000
4.58615297,309.85440000,300.48520000
4.60663297,314.34060000,300.48520000
4.62711297,309.85440000,300.48520000
4.64759297,309.85440000,291.43650000
4.66807297,314.34060000,300.48520000
4.68855297,309.85440000,286.91980000
4.70903297,309.85440000,286.91980000
4.72951297,314.34060000,295.96850000
4.74999297,314.34060000,286.91980000
4.77047297,314.34060000,300.48520000
4.79095297,314.34060000,286.91980000
4.81143297,309.85440000,291.43650000
4.83191297,314.34060000,291.43650000
4.85239297,314.34060000,286.91980000
4.87287297,314.34060000,286.91980000
4.89335297,314.34060000,291.43650000
4.91383297,309.85440000,295.96850000
4.93431297,314.34060000,295.96850000
4.95479297,314.34060000,291.43650000
4.97527297,314.34060000,286.91980000
4.99575297,314.34060000,291.43650000
5.01623297,314.34060000,295.96850000
5.03671297,314.34060000,295.96850000
5.05719297,314.34060000,286.91980000
5.07767297,314.34060000,286.91980000
5.09815297,314.34060000,286.91980000
5.11863297,314.34060000,295.96850000
5.13911297,314.34060000,295.96850000
5.15959297,314.34060000,282.40300000
5.18007297,314.34060000,286.91980000
5.20055297,314.34060000,286.91980000
5.22103297,314.34060000,286.91980000
5.24151297,314.34060000,291.43650000
5.26199297,314.34060000,286.91980000
5.28247297,314.34060000,291.43650000
5.30295297,314.34060000,286.91980000
5.32343297,314.34060000,286.91980000
5.34391297,314.34060000,286.91980000
5.36439297,314.34060000,286.91980000
5.38487297,314.34060000,286.91980000
5.40535297,314.34060000,286.91980000
5.42583297,314.34060000,282.40300000
5.44631297,314.34060000,286.91980000
5.46679297,314.34060000,291.43650000
5.48727297,314.34060000,286.91980000
5.50775297,314.34060000,291.43650000
5.52823297,314.34060000,291.43650000
5.54871297,314.34060000,286.91980000
5.56919297,314.34060000,295.96850000
5.58967297,314.34060000,286.91980000
5.61015297,314.34060000,286.91980000
5.63063297,314.34060000,286.91980000
5.65111297,314.34060000,291.43650000
5.67159297,314.34060000,295.96850000
5.69207297,314.34060000,286.91980000
5.71255297,314.34060000,286.91980000
5.73303297,314.34060000,286.91980000
5.75351297,314.34060000,291.43650000
5.77399297,314.34060000,295.96850000
5.79447297,314.34060000,286.91980000
5.81495297,314.34060000,286.91980000
5.83543296,314.34060000,282.40300000
5.85591296,314.34060000,291.43650000
5.87639296,314.34060000,291.43650000
5.89687296,309.85440000,286.91980000
5.91735296,314.34060000,291.43650000
5.93783296,314.34060000,286.91980000
5.95831296,309.85440000,291.43650000
5.97879296,309.85440000,291.43650000
5.99927296,314.34060000,282.40300000
6.01975296,314.34060000,282.40300000
6.04023296,309.85440000,291.43650000
6.06071296,309.85440000,295.96850000
6.08119296,314.34060000,286.91980000
6.10167296,309.85440000,282.40300000
6.12215296,309.85440000,286.91980000
6.14263296,309.85440000,291.43650000
6.16311296,309.85440000,291.43650000
6.18359296,305.38350000,282.40300000
6.20407296,309.85440000,286.91980000
6.22455296,305.38350000,286.91980000
6.24503296,305.38350000,286.91980000
6.26551296,305.38350000,282.40300000
6.28599296,305.38350000,286.91980000
6.30647296,305.38350000,282.40300000
6.32695296,305.38350000,282.40300000
6.34743296,300.89720000,277.87100000
6.36791296,300.89720000,273.35430000
6.38839296,296.41100000,277.87100000
6.40887296,296.41100000,273.35430000
6.42935296,296.41100000,277.87100000
6.44983296,296.41100000,277.87100000
6.47031296,296.41100000,282.40300000
6.49079296,296.41100000,277.87100000
6.51127296,291.94010000,277.87100000
6.53175296,291.94010000,286.91980000
6.55223296,291.94010000,268.82230000
6.57271296,287.45390000,259.78880000
6.59319296,287.45390000,273.35430000
6.61367296,287.45390000,273.35430000
6.63415296,282.96760000,264.30550000
6.65463296,278.49660000,259.78880000
6.67511296,278.49660000,268.82230000
6.69559296,278.49660000,268.82230000
6.71607296,278.49660000,259.78880000
6.73655296,278.49660000,259.78880000
6.75703296,278.49660000,268.82230000
6.77751296,274.01040000,259.78880000
6.79799296,274.01040000,259.78880000
6.81847296,269.53950000,250.74010000
6.83895296,269.53950000,259.78880000
6.85943296,265.05330000,250.74010000
6.87991296,265.05330000,246.20810000
6.90039296,265.05330000,250.74010000
6.92087296,260.56700000,246.20810000
6.94135296,260.56700000,246.20810000
6.96183296,260.56700000,237.17460000
6.98231296,260.56700000,237.17460000
7.00279296,260.56700000,228.12590000
7.02327296,256.09610000,232.64260000
7.04375296,256.09610000,232.64260000
7.06423296,256.09610000,232.64260000
7.08471296,251.60980000,232.64260000
7.10519296,251.60980000,228.12590000
7.12567296,251.60980000,223.59380000
7.14615296,251.60980000,223.59380000
7.16663296,247.13890000,223.59380000
7.18711296,242.65270000,223.59380000
7.20759296,242.65270000,210.02840000
7.22807296,242.65270000,214.56040000
7.24855296,242.65270000,205.51160000
7.26903296,242.65270000,214.56040000
7.28951296,242.65270000,214.56040000
7.30999296,238.16650000,214.56040000
7.33047296,242.65270000,210.02840000
7.35095296,238.16650000,205.51160000
7.37143296,238.16650000,210.02840000
7.39191296,233.69550000,205.51160000
7.41239296,233.69550000,205.51160000
7.43287296,233.69550000,200.97960000
7.45335296,233.69550000,191.94620000
7.47383295,229.20930000,200.97960000
7.49431295,229.20930000,205.51160000
7.51479295,224.73830000,200.97960000
7.53527295,224.73830000,200.97960000
7.55575295,224.73830000,191.94620000
7.57623295,224.73830000,196.46290000
7.59671295,220.25210000,191.94620000
7.61719295,220.25210000,191.94620000
7.63767295,215.76590000,191.94620000
7.65815295,215.76590000,187.41420000
7.67863295,215.76590000,191.94620000
7.69911295,215.76590000,196.46290000
7.71959295,211.29490000,178.38070000
7.74007295,211.29490000,187.41420000
7.76055295,206.80870000,187.41420000
7.78103295,206.80870000,173.84870000
7.80151295,206.80870000,178.38070000
7.82199295,206.80870000,178.38070000
7.84247295,206.80870000,173.84870000
7.86295295,202.32250000,173.84870000
7.88343295,202.32250000,178.38070000
7.90391295,197.85150000,169.33190000
7.92439295,197.85150000,178.38070000
7.94487295,197.85150000,178.38070000
7.96535295,193.36530000,164.79990000
7.98583295,188.89430000,169.33190000
8.00631295,188.89430000,169.33190000
8.02679295,188.89430000,169.33190000
8.04727295,188.89430000,169.33190000
8.06775295,188.89430000,169.33190000
8.08823295,184.40810000,160.28320000
8.10871295,184.40810000,164.79990000
8.12919295,179.92190000,160.28320000
8.14967295,179.92190000,151.23450000
8.17015295,179.92190000,155.76650000
8.19063295,175.45090000,155.76650000
8.21111295,170.96470000,155.76650000
8.23159295,170.96470000,151.23450000
8.25207295,170.96470000,146.71770000
8.27255295,170.96470000,142.18570000
8.29303295,166.49370000,151.23450000
8.31351295,166.49370000,146.71770000
8.33399295,162.00750000,146.71770000
8.35447295,162.00750000,155.76650000
8.37495295,157.52130000,137.66900000
8.39543295,157.52130000,142.18570000
8.41591295,153.05030000,142.18570000
8.43639295,153.05030000,128.62030000
8.45687295,153.05030000,142.18570000
8.47735295,153.05030000,133.15230000
8.49783295,148.56410000,142.18570000
8.51831295,148.56410000,137.66900000
8.53879295,144.09310000,128.62030000
8.55927295,144.09310000,137.66900000
8.57975295,144.09310000,128.62030000
8.60023295,139.60690000,128.62030000
8.62071295,139.60690000,119.57150000
8.64119295,135.12070000,119.57150000
8.66167295,135.12070000,119.57150000
8.68215295,130.64970000,124.10350000
8.70263295,126.16350000,124.10350000
8.72311295,126.16350000,110.53800000
8.74359295,126.16350000,115.05480000
8.76407295,126.16350000,115.05480000
8.78455295,121.69260000,115.05480000
8.80503295,117.20630000,106.00600000
8.82551295,117.20630000,106.00600000
8.84599295,117.20630000,101.48930000
8.86647295,112.72010000,96.95731000
8.88695295,108.24920000,106.00600000
8.90743295,108.24920000,106.00600000
8.92791295,108.24920000,101.48930000
8.94839295,108.24920000,92.44057000
8.96887295,99.27671000,87.92382000
8.98935295,99.27671000,87.92382000
9.00983295,99.27671000,101.48930000
9.03031295,99.27671000,101.48930000
9.05079295,94.80575000,87.92382000
9.07127295,94.80575000,87.92382000
9.09175295,90.31953000,78.87508000
9.11223294,90.31953000,87.92382000
9.13271294,90.31953000,74.35835000
9.15319294,85.84857000,87.92382000
9.17367294,85.84857000,87.92382000
9.19415294,81.36235000,78.87508000
9.21463294,81.36235000,74.35835000
9.23511294,81.36235000,74.35835000
9.25559294,76.87613000,78.87508000
9.27607294,76.87613000,74.35835000
9.29655294,76.87613000,74.35835000
9.31703294,72.40517000,69.82635000
9.33751294,72.40517000,65.30961000
9.35799294,72.40517000,60.77761000
9.37847294,67.91895000,60.77761000
9.39895294,63.44798000,56.26087000
9.41943294,63.44798000,56.26087000
9.43991294,58.96176000,56.26087000
9.46039294,58.96176000,51.74413000
9.48087294,58.96176000,47.21213000
9.50135294,54.47554000,38.16339000
9.52183294,54.47554000,42.69540000
9.54231294,54.47554000,38.16339000
9.56279294,50.00458000,38.16339000
9.58327294,45.51836000,33.64666000
9.60375294,45.51836000,29.12992000
9.62423294,41.04739000,29.12992000
9.64471294,41.04739000,24.59792000
9.66519294,36.56117000,29.12992000
9.68567294,36.56117000,29.12992000
9.70615294,36.56117000,24.59792000
9.72663294,27.60399000,24.59792000
9.74711294,27.60399000,20.08118000
9.76759294,27.60399000,15.54918000
9.78807294,27.60399000,15.54918000
9.80855294,23.11777000,11.03244000
9.82903294,18.64681000,1.98370300
9.84951294,18.64681000,11.03244000
9.86999294,18.64681000,1.98370300
9.89047294,14.17585000,1.98370300
9.91095294,9.68962700,1.98370300
9.93143294,9.68962700,6.51570200
9.95191294,9.68962700,-16.08325000
9.97239294,5.21866500,-11.56651000
9.99287294,0.73244420,-11.56651000
10.01335294,0.73244420,-11.56651000
10.03383294,0.73244420,-11.56651000
10.05431294,-3.75377700,-16.08325000
10.07479294,-3.75377700,-16.08325000
10.09527294,-8.22473800,-7.04977600
10.11575294,-8.22473800,-16.08325000
10.13623294,-12.71096000,-25.13199000
10.15671294,-17.18192000,-29.64873000
10.17719294,-17.18192000,-25.13199000
10.19767294,-21.66814000,-34.18073000
10.21815294,-21.66814000,-29.64873000
10.23863294,-26.15436000,-29.64873000
10.25911294,-26.15436000,-43.22947000
10.27959294,-26.15436000,-38.69747000
10.30007294,-30.62533000,-38.69747000
10.32055294,-35.11155000,-34.18073000
10.34103294,-35.11155000,-38.69747000
10.36151294,-39.58250000,-43.22947000
10.38199294,-39.58250000,-43.22947000
10.40247294,-44.06873000,-52.26295000
10.42295294,-44.06873000,-52.26295000
10.44343294,-44.06873000,-47.74621000
10.46391294,-48.55495000,-52.26295000
10.48439294,-48.55495000,-47.74621000
10.50487294,-48.55495000,-56.79494000
10.52535294,-53.02591000,-56.79494000
10.54583294,-53.02591000,-56.79494000
10.56631294,-53.02591000,-65.84368000
10.58679294,-57.51213000,-52.26295000
10.60727294,-57.51213000,-56.79494000
10.62775294,-61.98309000,-61.31168000
10.64823294,-61.98309000,-56.79494000
10.66871294,-66.46931000,-65.84368000
10.68919294,-66.46931000,-74.87716000
10.70967294,-66.46931000,-70.36043000
10.73015294,-70.95554000,-74.87716000
10.75063294,-70.95554000,-79.40916000
10.77111293,-75.42650000,-79.40916000
10.79159293,-79.91272000,-65.84368000
10.81207293,-79.91272000,-79.40916000
10.83255293,-79.91272000,-83.92590000
10.85303293,-84.39894000,-79.40916000
10.87351293,-79.91272000,-83.92590000
10.89399293,-84.39894000,-88.45790000
10.91447293,-88.86990000,-74.87716000
10.93495293,-88.86990000,-92.97463000
10.95543293,-93.35612000,-88.45790000
10.97591293,-93.35612000,-88.45790000
10.99639293,-93.35612000,-92.97463000
11.01687293,-97.82708000,-97.49138000
11.03735293,-97.82708000,-92.97463000
11.05783293,-97.82708000,-106.54010000
11.07831293,-102.31330000,-92.97463000
11.09879293,-102.31330000,-97.49138000
11.11927293,-106.79950000,-97.49138000
11.13975293,-106.79950000,-106.54010000
11.16023293,-106.79950000,-111.05690000
11.18071293,-111.27050000,-111.05690000
11.20119293,-115.75670000,-120.10560000
11.22167293,-111.27050000,-115.58890000
11.24215293,-115.75670000,-106.54010000
11.26263293,-115.75670000,-120.10560000
11.28311293,-120.22770000,-106.54010000
11.30359293,-120.22770000,-120.10560000
11.32407293,-124.71390000,-115.58890000
11.34455293,-124.71390000,-115.58890000
11.36503293,-124.71390000,-129.15430000
11.38551293,-124.71390000,-115.58890000
11.40599293,-129.20010000,-124.63760000
11.42647293,-133.67110000,-124.63760000
11.44695293,-133.67110000,-129.15430000
11.46743293,-133.67110000,-120.10560000
11.48791293,-133.67110000,-129.15430000
11.50839293,-133.67110000,-124.63760000
11.52887293,-138.15730000,-138.20310000
11.54935293,-142.62830000,-129.15430000
11.56983293,-142.62830000,-129.15430000
11.59031293,-142.62830000,-138.20310000
11.61079293,-147.11450000,-138.20310000
11.63127293,-147.11450000,-138.20310000
11.65175293,-147.11450000,-142.71980000
11.67223293,-151.60070000,-142.71980000
11.69271293,-156.07170000,-142.71980000
11.71319293,-151.60070000,-147.25180000
11.73367293,-160.55790000,-147.25180000
11.75415293,-160.55790000,-151.76850000
11.77463293,-160.55790000,-156.28530000
11.79511293,-160.55790000,-160.81730000
11.81559293,-165.02880000,-156.28530000
11.83607293,-165.02880000,-156.28530000
11.85655293,-169.51510000,-151.76850000
11.87703293,-169.51510000,-165.33400000
11.89751293,-169.51510000,-165.33400000
11.91799293,-174.00130000,-165.33400000
11.93847293,-174.00130000,-165.33400000
11.95895293,-178.47220000,-183.43150000
11.97943293,-178.47220000,-187.94820000
11.99991293,-178.47220000,-174.38280000
12.02039293,-182.95850000,-183.43150000
12.04087293,-187.44470000,-178.89950000
12.06135293,-187.44470000,-183.43150000
12.08183293,-187.44470000,-192.48020000
12.10231293,-187.44470000,-192.48020000
12.12279293,-191.91560000,-192.48020000
12.14327293,-191.91560000,-187.94820000
12.16375293,-196.40190000,-201.51370000
12.18423293,-196.40190000,-201.51370000
12.20471293,-196.40190000,-201.51370000
12.22519293,-200.87280000,-206.04570000
12.24567293,-205.35910000,-201.51370000
12.26615293,-205.35910000,-206.04570000
12.28663293,-205.35910000,-201.51370000
12.30711293,-205.35910000,-210.56250000
12.32759293,-209.84530000,-210.56250000
12.34807293,-209.84530000,-206.04570000
12.36855293,-214.31620000,-215.07920000
12.38903293,-214.31620000,-210.56250000
12.40951292,-214.31620000,-210.56250000
12.42999292,-218.80250000,-215.07920000
12.45047292,-218.80250000,-224.12790000
12.47095292,-223.27340000,-219.61120000
12.49143292,-223.27340000,-219.61120000
12.51191292,-223.27340000,-219.61120000
12.53239292,-227.75960000,-224.12790000
12.55287292,-227.75960000,-224.12790000
12.57335292,-227.75960000,-224.12790000
12.59383292,-232.24580000,-233.17670000
12.61431292,-232.24580000,-224.12790000
12.63479292,-232.24580000,-237.69340000
12.65527292,-232.24580000,-237.69340000
12.67575292,-236.71680000,-237.69340000
12.69623292,-236.71680000,-233.17670000
12.71671292,-241.20300000,-233.17670000
12.73719292,-241.20300000,-237.69340000
12.75767292,-241.20300000,-246.74210000
12.77815292,-245.67400000,-242.22540000
12.79863292,-245.67400000,-246.74210000
12.81911292,-250.16020000,-246.74210000
12.83959292,-250.16020000,-242.22540000
12.86007292,-250.16020000,-237.69340000
12.88055292,-250.16020000,-242.22540000
12.90103292,-250.16020000,-237.69340000
12.92151292,-254.64640000,-246.74210000
12.94199292,-259.11740000,-255.79090000
12.96247292,-259.11740000,-246.74210000
12.98295292,-259.11740000,-251.27420000
13.00343292,-259.11740000,-264.83960000
13.02391292,-263.60360000,-260.30760000
13.04439292,-263.60360000,-260.30760000
13.06487292,-263.60360000,-260.30760000
13.08535292,-268.08980000,-260.30760000
13.10583292,-268.08980000,-255.79090000
13.12631292,-268.08980000,-260.30760000
13.14679292,-268.08980000,-260.30760000
13.16727292,-277.04700000,-260.30760000
13.18775292,-277.04700000,-260.30760000
13.20823292,-277.04700000,-269.35640000
13.22871292,-277.04700000,-264.83960000
13.24919292,-277.04700000,-264.83960000
13.26967292,-277.04700000,-273.88840000
13.29015292,-277.04700000,-273.88840000
13.31063292,-277.04700000,-269.35640000
13.33111292,-281.51800000,-273.88840000
13.35159292,-281.51800000,-273.88840000
13.37207292,-286.00420000,-273.88840000
13.39255292,-286.00420000,-278.40510000
13.41303292,-286.00420000,-273.88840000
13.43351292,-286.00420000,-278.40510000
13.45399292,-286.00420000,-269.35640000
13.47447292,-286.00420000,-278.40510000
13.49495292,-290.49040000,-273.88840000
13.51543292,-290.49040000,-278.40510000
13.53591292,-290.49040000,-273.88840000
13.55639292,-294.96140000,-269.35640000
13.57687292,-294.96140000,-273.88840000
13.59735292,-294.96140000,-273.88840000
13.61783292,-294.96140000,-273.88840000
13.63831292,-294.96140000,-269.35640000
13.65879292,-294.96140000,-273.88840000
13.67927292,-294.96140000,-273.88840000
13.69975292,-294.96140000,-282.92180000
13.72023292,-299.44760000,-269.35640000
13.74071292,-299.44760000,-273.88840000
13.76119292,-294.96140000,-278.40510000
13.78167292,-299.44760000,-273.88840000
13.80215292,-299.44760000,-269.35640000
13.82263292,-299.44760000,-282.92180000
13.84311292,-303.91860000,-278.40510000
13.86359292,-303.91860000,-273.88840000
13.88407292,-303.91860000,-273.88840000
13.90455292,-303.91860000,-278.40510000
13.92503292,-303.91860000,-287.45390000
13.94551292,-303.91860000,-278.40510000
13.96599292,-303.91860000,-282.92180000
13.98647292,-303.91860000,-278.40510000
14.00695292,-308.40480000,-282.92180000
14.02743292,-303.91860000,-282.92180000
14.04791291,-308.40480000,-282.92180000
14.06839291,-308.40480000,-273.88840000
14.08887291,-312.89100000,-282.92180000
14.10935291,-312.89100000,-287.45390000
14.12983291,-312.89100000,-278.40510000
14.15031291,-312.89100000,-282.92180000
14.17079291,-312.89100000,-278.40510000
14.19127291,-312.89100000,-287.45390000
14.21175291,-312.89100000,-287.45390000
14.23223291,-312.89100000,-291.97060000
14.25271291,-312.89100000,-287.45390000
14.27319291,-312.89100000,-291.97060000
14.29367291,-312.89100000,-301.01930000
14.31415291,-312.89100000,-296.50260000
14.33463291,-312.89100000,-291.97060000
14.35511291,-312.89100000,-296.50260000
14.37559291,-312.89100000,-291.97060000
14.39607291,-312.89100000,-296.50260000
14.41655291,-312.89100000,-296.50260000
14.43703291,-312.89100000,-296.50260000
14.45751291,-312.89100000,-296.50260000
14.47799291,-312.89100000,-296.50260000
14.49847291,-312.89100000,-305.53600000
14.51895291,-312.89100000,-296.50260000
14.53943291,-312.89100000,-296.50260000
14.55991291,-312.89100000,-301.01930000
14.58039291,-312.89100000,-282.92180000
14.60087291,-312.89100000,-301.01930000
14.62135291,-317.36200000,-287.45390000
14.64183291,-317.36200000,-291.97060000
14.66231291,-312.89100000,-296.50260000
14.68279291,-312.89100000,-305.53600000
14.70327291,-312.89100000,-305.53600000
14.72375291,-317.36200000,-310.06810000
14.74423291,-317.36200000,-305.53600000
14.76471291,-317.36200000,-305.53600000
14.78519291,-317.36200000,-301.01930000
14.80567291,-317.36200000,-296.50260000
14.82615291,-317.36200000,-296.50260000
14.84663291,-317.36200000,-305.53600000
14.86711291,-317.36200000,-310.06810000
14.88759291,-317.36200000,-296.50260000
14.90807291,-317.36200000,-296.50260000
14.92855291,-317.36200000,-301.01930000
14.94903291,-317.36200000,-301.01930000
14.96951291,-317.36200000,-291.97060000
14.98999291,-317.36200000,-301.01930000
15.01047291,-321.84820000,-296.50260000
15.03095291,-317.36200000,-305.53600000
15.05143291,-321.84820000,-310.06810000
15.07191291,-317.36200000,-305.53600000
15.09239291,-317.36200000,-310.06810000
15.11287291,-317.36200000,-291.97060000
15.13335291,-317.36200000,-305.53600000
15.15383291,-317.36200000,-301.01930000
15.17431291,-321.84820000,-301.01930000
15.19479291,-317.36200000,-301.01930000
15.21527291,-321.84820000,-301.01930000
15.23575291,-317.36200000,-305.53600000
