Zeit,Kanal A,Kanal B
15.24825591,-321.84820000,-291.97060000
15.26873591,-321.84820000,-301.01930000
15.28921591,-321.84820000,-291.97060000
15.30969591,-321.84820000,-291.97060000
15.33017591,-317.36200000,-296.50260000
15.35065591,-321.84820000,-296.50260000
15.37113591,-317.36200000,-296.50260000
15.39161591,-317.36200000,-305.53600000
15.41209591,-317.36200000,-301.01930000
15.43257591,-317.36200000,-301.01930000
15.45305591,-321.84820000,-301.01930000
15.47353591,-317.36200000,-287.45390000
15.49401591,-321.84820000,-296.50260000
15.51449591,-321.84820000,-291.97060000
15.53497591,-321.84820000,-291.97060000
15.55545591,-321.84820000,-296.50260000
15.57593591,-317.36200000,-287.45390000
15.59641591,-321.84820000,-287.45390000
15.61689591,-317.36200000,-301.01930000
15.63737591,-317.36200000,-301.01930000
15.65785591,-317.36200000,-296.50260000
15.67833591,-317.36200000,-301.01930000
15.69881591,-317.36200000,-291.97060000
15.71929591,-317.36200000,-305.53600000
15.73977590,-321.84820000,-296.50260000
15.76025590,-317.36200000,-291.97060000
15.78073590,-317.36200000,-296.50260000
15.80121590,-317.36200000,-291.97060000
15.82169590,-317.36200000,-301.01930000
15.84217590,-317.36200000,-301.01930000
15.86265590,-317.36200000,-291.97060000
15.88313590,-317.36200000,-305.53600000
15.90361590,-317.36200000,-296.50260000
15.92409590,-317.36200000,-296.50260000
15.94457590,-317.36200000,-301.01930000
15.96505590,-317.36200000,-287.45390000
15.98553590,-317.36200000,-291.97060000
16.00601590,-317.36200000,-296.50260000
16.02649590,-312.89100000,-296.50260000
16.04697590,-312.89100000,-296.50260000
16.06745590,-312.89100000,-296.50260000
16.08793590,-312.89100000,-291.97060000
16.10841590,-312.89100000,-291.97060000
16.12889590,-312.89100000,-296.50260000
16.14937590,-312.89100000,-287.45390000
16.16985590,-312.89100000,-282.92180000
16.19033590,-312.89100000,-287.45390000
16.21081590,-312.89100000,-291.97060000
16.23129590,-312.89100000,-282.92180000
16.25177590,-312.89100000,-282.92180000
16.27225590,-308.40480000,-287.45390000
16.29273590,-312.89100000,-278.40510000
16.31321590,-308.40480000,-287.45390000
16.33369590,-303.91860000,-287.45390000
16.35417590,-303.91860000,-282.92180000
16.37465590,-303.91860000,-273.88840000
16.39513590,-303.91860000,-278.40510000
16.41561590,-303.91860000,-273.88840000
16.43609590,-303.91860000,-273.88840000
16.45657590,-299.44760000,-278.40510000
16.47705590,-294.96140000,-273.88840000
16.49753590,-294.96140000,-264.83960000
16.51801590,-294.96140000,-269.35640000
16.53849590,-294.96140000,-269.35640000
16.55897590,-290.49040000,-260.30760000
16.57945590,-290.49040000,-260.30760000
16.59993590,-286.00420000,-273.88840000
16.62041590,-286.00420000,-260.30760000
16.64089590,-286.00420000,-255.79090000
16.66137590,-286.00420000,-246.74210000
16.68185590,-281.51800000,-255.79090000
16.70233590,-281.51800000,-251.27420000
16.72281590,-281.51800000,-251.27420000
16.74329590,-277.04700000,-237.69340000
16.76377590,-277.04700000,-246.74210000
16.78425590,-277.04700000,-246.74210000
16.80473590,-277.04700000,-242.22540000
16.82521590,-277.04700000,-242.22540000
16.84569590,-272.56080000,-246.74210000
16.86617590,-268.08980000,-246.74210000
16.88665590,-268.08980000,-242.22540000
16.90713590,-268.08980000,-233.17670000
16.92761590,-268.08980000,-237.69340000
16.94809590,-268.08980000,-228.65990000
16.96857590,-263.60360000,-224.12790000
16.98905590,-263.60360000,-228.65990000
17.00953590,-259.11740000,-224.12790000
17.03001590,-259.11740000,-228.65990000
17.05049590,-259.11740000,-224.12790000
17.07097590,-259.11740000,-228.65990000
17.09145590,-259.11740000,-219.61120000
17.11193590,-259.11740000,-215.07920000
17.13241590,-254.64640000,-219.61120000
17.15289590,-250.16020000,-215.07920000
17.17337590,-250.16020000,-215.07920000
17.19385590,-250.16020000,-210.56250000
17.21433590,-245.67400000,-219.61120000
17.23481590,-250.16020000,-215.07920000
17.25529590,-245.67400000,-215.07920000
17.27577590,-245.67400000,-215.07920000
17.29625590,-241.20300000,-210.56250000
17.31673590,-241.20300000,-219.61120000
17.33721590,-241.20300000,-201.51370000
17.35769590,-241.20300000,-201.51370000
17.37817589,-241.20300000,-201.51370000
17.39865589,-236.71680000,-201.51370000
17.41913589,-232.24580000,-196.99700000
17.43961589,-232.24580000,-206.04570000
17.46009589,-232.24580000,-201.51370000
17.48057589,-227.75960000,-192.48020000
17.50105589,-232.24580000,-192.48020000
17.52153589,-227.75960000,-206.04570000
17.54201589,-227.75960000,-192.48020000
17.56249589,-223.27340000,-196.99700000
17.58297589,-223.27340000,-206.04570000
17.60345589,-223.27340000,-201.51370000
17.62393589,-223.27340000,-183.43150000
17.64441589,-223.27340000,-196.99700000
17.66489589,-218.80250000,-196.99700000
17.68537589,-214.31620000,-192.48020000
17.70585589,-214.31620000,-201.51370000
17.72633589,-214.31620000,-192.48020000
17.74681589,-214.31620000,-187.94820000
17.76729589,-209.84530000,-192.48020000
17.78777589,-209.84530000,-187.94820000
17.80825589,-205.35910000,-192.48020000
17.82873589,-205.35910000,-187.94820000
17.84921589,-205.35910000,-183.43150000
17.86969589,-205.35910000,-183.43150000
17.89017589,-205.35910000,-187.94820000
17.91065589,-196.40190000,-183.43150000
17.93113589,-196.40190000,-183.43150000
17.95161589,-196.40190000,-183.43150000
17.97209589,-196.40190000,-174.38280000
17.99257589,-191.91560000,-169.86600000
18.01305589,-191.91560000,-174.38280000
18.03353589,-191.91560000,-165.33400000
18.05401589,-187.44470000,-165.33400000
18.07449589,-187.44470000,-174.38280000
18.09497589,-187.44470000,-151.76850000
18.11545589,-182.95850000,-151.76850000
18.13593589,-178.47220000,-165.33400000
18.15641589,-178.47220000,-156.28530000
18.17689589,-178.47220000,-165.33400000
18.19737589,-178.47220000,-156.28530000
18.21785589,-174.00130000,-151.76850000
18.23833589,-169.51510000,-151.76850000
18.25881589,-169.51510000,-151.76850000
18.27929589,-169.51510000,-156.28530000
18.29977589,-169.51510000,-147.25180000
18.32025589,-169.51510000,-147.25180000
18.34073589,-165.02880000,-151.76850000
18.36121589,-160.55790000,-138.20310000
18.38169589,-160.55790000,-142.71980000
18.40217589,-160.55790000,-151.76850000
18.42265589,-160.55790000,-147.25180000
18.44313589,-156.07170000,-142.71980000
18.46361589,-151.60070000,-138.20310000
18.48409589,-151.60070000,-138.20310000
18.50457589,-151.60070000,-142.71980000
18.52505589,-151.60070000,-142.71980000
18.54553589,-147.11450000,-129.15430000
18.56601589,-147.11450000,-124.63760000
18.58649589,-142.62830000,-124.63760000
18.60697589,-142.62830000,-129.15430000
18.62745589,-138.15730000,-124.63760000
18.64793589,-133.67110000,-124.63760000
18.66841589,-133.67110000,-124.63760000
18.68889589,-133.67110000,-115.58890000
18.70937589,-129.20010000,-115.58890000
18.72985589,-129.20010000,-115.58890000
18.75033589,-124.71390000,-111.05690000
18.77081589,-124.71390000,-102.02340000
18.79129589,-120.22770000,-111.05690000
18.81177589,-120.22770000,-102.02340000
18.83225589,-115.75670000,-92.97463000
18.85273589,-115.75670000,-102.02340000
18.87321589,-115.75670000,-88.45790000
18.89369589,-111.27050000,-97.49138000
18.91417589,-106.79950000,-92.97463000
18.93465589,-106.79950000,-97.49138000
18.95513589,-106.79950000,-88.45790000
18.97561589,-102.31330000,-83.92590000
18.99609589,-97.82708000,-74.87716000
19.01657588,-97.82708000,-92.97463000
19.03705588,-97.82708000,-83.92590000
19.05753588,-97.82708000,-83.92590000
19.07801588,-93.35612000,-70.36043000
19.09849588,-93.35612000,-74.87716000
19.11897588,-93.35612000,-70.36043000
19.13945588,-88.86990000,-79.40916000
19.15993588,-88.86990000,-74.87716000
19.18041588,-84.39894000,-74.87716000
19.20089588,-84.39894000,-65.84368000
19.22137588,-79.91272000,-65.84368000
19.24185588,-79.91272000,-61.31168000
19.26233588,-79.91272000,-61.31168000
19.28281588,-79.91272000,-61.31168000
19.30329588,-75.42650000,-61.31168000
19.32377588,-75.42650000,-56.79494000
19.34425588,-70.95554000,-56.79494000
19.36473588,-70.95554000,-52.26295000
19.38521588,-66.46931000,-56.79494000
19.40569588,-66.46931000,-47.74621000
19.42617588,-61.98309000,-47.74621000
19.44665588,-61.98309000,-38.69747000
19.46713588,-61.98309000,-38.69747000
19.48761588,-61.98309000,-47.74621000
19.50809588,-57.51213000,-43.22947000
19.52857588,-53.02591000,-43.22947000
19.54905588,-53.02591000,-43.22947000
19.56953588,-48.55495000,-38.69747000
19.59001588,-48.55495000,-34.18073000
19.61049588,-48.55495000,-25.13199000
19.63097588,-44.06873000,-25.13199000
19.65145588,-44.06873000,-25.13199000
19.67193588,-39.58250000,-25.13199000
19.69241588,-35.11155000,-20.61525000
19.71289588,-35.11155000,-11.56651000
19.73337588,-30.62533000,-11.56651000
19.75385588,-30.62533000,-2.53303600
19.77433588,-30.62533000,-7.04977600
19.79481588,-26.15436000,-2.53303600
19.81529588,-26.15436000,-2.53303600
19.83577588,-26.15436000,-2.53303600
19.85625588,-21.66814000,-2.53303600
19.87673588,-17.18192000,-7.04977600
19.89721588,-12.71096000,1.98370300
19.91769588,-12.71096000,6.51570200
19.93817588,-12.71096000,1.98370300
19.95865588,-8.22473800,15.54918000
19.97913588,-8.22473800,11.03244000
19.99961588,-8.22473800,15.54918000
20.02009588,-3.75377700,11.03244000
20.04057588,0.73244420,11.03244000
20.06105588,0.73244420,24.59792000
20.08153588,5.21866500,20.08118000
20.10201588,9.68962700,15.54918000
20.12249588,9.68962700,20.08118000
20.14297588,9.68962700,20.08118000
20.16345588,14.17585000,20.08118000
20.18393588,14.17585000,24.59792000
20.20441588,18.64681000,15.54918000
20.22489588,18.64681000,24.59792000
20.24537588,23.11777000,24.59792000
20.26585588,23.11777000,29.12992000
20.28633588,23.11777000,33.64666000
20.30681588,27.60399000,33.64666000
20.32729588,27.60399000,33.64666000
20.34777588,32.07495000,29.12992000
20.36825588,36.56117000,33.64666000
20.38873588,36.56117000,38.16339000
20.40921588,36.56117000,42.69540000
20.42969588,41.04739000,47.21213000
20.45017588,41.04739000,42.69540000
20.47065588,45.51836000,38.16339000
20.49113588,45.51836000,47.21213000
20.51161588,50.00458000,47.21213000
20.53209588,50.00458000,56.26087000
20.55257588,54.47554000,51.74413000
20.57305588,54.47554000,65.30961000
20.59353588,54.47554000,56.26087000
20.61401588,58.96176000,56.26087000
20.63449588,58.96176000,65.30961000
20.65497588,63.44798000,56.26087000
20.67545587,63.44798000,60.77761000
20.69593587,63.44798000,60.77761000
20.71641587,67.91895000,65.30961000
20.73689587,67.91895000,65.30961000
20.75737587,67.91895000,65.30961000
20.77785587,72.40517000,74.35835000
20.79833587,76.87613000,69.82635000
20.81881587,76.87613000,69.82635000
20.83929587,81.36235000,74.35835000
20.85977587,81.36235000,69.82635000
20.88025587,81.36235000,74.35835000
20.90073587,85.84857000,83.39182000
20.92121587,85.84857000,74.35835000
20.94169587,90.31953000,78.87508000
20.96217587,90.31953000,92.44057000
20.98265587,90.31953000,87.92382000
21.00313587,90.31953000,87.92382000
21.02361587,94.80575000,87.92382000
21.04409587,94.80575000,96.95731000
21.06457587,99.27671000,96.95731000
21.08505587,99.27671000,96.95731000
21.10553587,103.76290000,101.48930000
21.12601587,103.76290000,96.95731000
21.14649587,108.24920000,106.00600000
21.16697587,108.24920000,110.53800000
21.18745587,108.24920000,106.00600000
21.20793587,108.24920000,106.00600000
21.22841587,112.72010000,110.53800000
21.24889587,117.20630000,124.10350000
21.26937587,117.20630000,106.00600000
21.28985587,117.20630000,133.15230000
21.31033587,117.20630000,124.10350000
21.33081587,117.20630000,124.10350000
21.35129587,121.69260000,124.10350000
21.37177587,126.16350000,128.62030000
21.39225587,126.16350000,124.10350000
21.41273587,126.16350000,124.10350000
21.43321587,130.64970000,128.62030000
21.45369587,130.64970000,137.66900000
21.47417587,135.12070000,142.18570000
21.49465587,135.12070000,137.66900000
21.51513587,135.12070000,137.66900000
21.53561587,135.12070000,133.15230000
21.55609587,139.60690000,151.23450000
21.57657587,139.60690000,142.18570000
21.59705587,144.09310000,146.71770000
21.61753587,144.09310000,142.18570000
21.63801587,148.56410000,155.76650000
21.65849587,148.56410000,151.23450000
21.67897587,148.56410000,155.76650000
21.69945587,153.05030000,151.23450000
21.71993587,153.05030000,164.79990000
21.74041587,153.05030000,160.28320000
21.76089587,157.52130000,169.33190000
21.78137587,157.52130000,164.79990000
21.80185587,162.00750000,173.84870000
21.82233587,162.00750000,169.33190000
21.84281587,162.00750000,173.84870000
21.86329587,166.49370000,173.84870000
21.88377587,166.49370000,178.38070000
21.90425587,170.96470000,173.84870000
21.92473587,170.96470000,178.38070000
21.94521587,170.96470000,191.94620000
21.96569587,175.45090000,187.41420000
21.98617587,175.45090000,187.41420000
22.00665587,179.92190000,182.89740000
22.02713587,179.92190000,196.46290000
22.04761587,184.40810000,182.89740000
22.06809587,184.40810000,191.94620000
22.08857587,188.89430000,196.46290000
22.10905587,188.89430000,210.02840000
22.12953587,188.89430000,200.97960000
22.15001587,188.89430000,200.97960000
22.17049587,193.36530000,200.97960000
22.19097587,197.85150000,210.02840000
22.21145587,197.85150000,210.02840000
22.23193587,197.85150000,210.02840000
22.25241587,202.32250000,205.51160000
22.27289587,202.32250000,214.56040000
22.29337587,202.32250000,214.56040000
22.31385586,206.80870000,214.56040000
22.33433586,206.80870000,223.59380000
22.35481586,206.80870000,214.56040000
22.37529586,211.29490000,214.56040000
22.39577586,211.29490000,214.56040000
22.41625586,215.76590000,214.56040000
22.43673586,215.76590000,214.56040000
22.45721586,215.76590000,210.02840000
22.47769586,220.25210000,214.56040000
22.49817586,224.73830000,219.07710000
22.51865586,220.25210000,219.07710000
22.53913586,224.73830000,214.56040000
22.55961586,224.73830000,223.59380000
22.58009586,224.73830000,223.59380000
22.60057586,229.20930000,223.59380000
22.62105586,233.69550000,223.59380000
22.64153586,233.69550000,232.64260000
22.66201586,233.69550000,228.12590000
22.68249586,233.69550000,228.12590000
22.70297586,238.16650000,219.07710000
22.72345586,233.69550000,232.64260000
22.74393586,238.16650000,228.12590000
22.76441586,242.65270000,232.64260000
22.78489586,242.65270000,232.64260000
22.80537586,242.65270000,228.12590000
22.82585586,242.65270000,232.64260000
22.84633586,242.65270000,228.12590000
22.86681586,247.13890000,241.69130000
22.88729586,251.60980000,241.69130000
22.90777586,251.60980000,232.64260000
22.92825586,251.60980000,246.20810000
22.94873586,251.60980000,241.69130000
22.96921586,256.09610000,241.69130000
22.98969586,256.09610000,237.17460000
23.01017586,260.56700000,241.69130000
23.03065586,260.56700000,250.74010000
23.05113586,260.56700000,237.17460000
23.07161586,260.56700000,255.25680000
23.09209586,265.05330000,255.25680000
23.11257586,265.05330000,250.74010000
23.13305586,269.53950000,255.25680000
23.15353586,269.53950000,259.78880000
23.17401586,269.53950000,259.78880000
23.19449586,269.53950000,246.20810000
23.21497586,278.49660000,259.78880000
23.23545586,274.01040000,250.74010000
23.25593586,274.01040000,259.78880000
23.27641586,278.49660000,264.30550000
23.29689586,278.49660000,268.82230000
23.31737586,278.49660000,264.30550000
23.33785586,278.49660000,259.78880000
23.35833586,278.49660000,264.30550000
23.37881586,282.96760000,268.82230000
23.39929586,282.96760000,268.82230000
23.41977586,282.96760000,273.35430000
23.44025586,282.96760000,277.87100000
23.46073586,287.45390000,273.35430000
23.48121586,287.45390000,268.82230000
23.50169586,287.45390000,282.40300000
23.52217586,287.45390000,273.35430000
23.54265586,287.45390000,273.35430000
23.56313586,287.45390000,282.40300000
23.58361586,287.45390000,277.87100000
23.60409586,291.94010000,277.87100000
23.62457586,291.94010000,277.87100000
23.64505586,291.94010000,282.40300000
23.66553586,291.94010000,277.87100000
23.68601586,291.94010000,282.40300000
23.70649586,296.41100000,282.40300000
23.72697586,296.41100000,277.87100000
23.74745586,296.41100000,282.40300000
23.76793586,296.41100000,282.40300000
23.78841586,296.41100000,273.35430000
23.80889586,296.41100000,286.91980000
23.82937586,296.41100000,286.91980000
23.84985586,296.41100000,286.91980000
23.87033586,296.41100000,286.91980000
23.89081586,296.41100000,286.91980000
23.91129586,300.89720000,282.40300000
23.93177586,300.89720000,305.00200000
23.95225585,300.89720000,286.91980000
23.97273585,300.89720000,286.91980000
23.99321585,305.38350000,291.43650000
24.01369585,305.38350000,291.43650000
24.03417585,305.38350000,286.91980000
24.05465585,305.38350000,291.43650000
24.07513585,305.38350000,291.43650000
24.09561585,305.38350000,305.00200000
24.11609585,305.38350000,295.96850000
24.13657585,305.38350000,295.96850000
24.15705585,305.38350000,291.43650000
24.17753585,305.38350000,295.96850000
24.19801585,305.38350000,295.96850000
24.21849585,309.85440000,295.96850000
24.23897585,305.38350000,300.48520000
24.25945585,305.38350000,291.43650000
24.27993585,305.38350000,300.48520000
24.30041585,309.85440000,295.96850000
24.32089585,309.85440000,291.43650000
24.34137585,309.85440000,305.00200000
24.36185585,309.85440000,286.91980000
24.38233585,309.85440000,291.43650000
24.40281585,309.85440000,295.96850000
24.42329585,309.85440000,300.48520000
24.44377585,309.85440000,295.96850000
24.46425585,309.85440000,305.00200000
24.48473585,309.85440000,305.00200000
24.50521585,309.85440000,295.96850000
24.52569585,309.85440000,300.48520000
24.54617585,309.85440000,309.53400000
24.56665585,309.85440000,309.53400000
24.58713585,309.85440000,300.48520000
24.60761585,309.85440000,305.00200000
24.62809585,309.85440000,309.53400000
24.64857585,309.85440000,295.96850000
24.66905585,309.85440000,295.96850000
24.68953585,309.85440000,305.00200000
24.71001585,309.85440000,300.48520000
24.73049585,314.34060000,305.00200000
24.75097585,309.85440000,305.00200000
24.77145585,309.85440000,305.00200000
24.79193585,309.85440000,309.53400000
24.81241585,314.34060000,309.53400000
24.83289585,314.34060000,295.96850000
24.85337585,314.34060000,295.96850000
24.87385585,314.34060000,305.00200000
24.89433585,314.34060000,300.48520000
24.91481585,314.34060000,295.96850000
24.93529585,314.34060000,295.96850000
24.95577585,314.34060000,291.43650000
24.97625585,314.34060000,286.91980000
24.99673585,314.34060000,291.43650000
25.01721585,314.34060000,295.96850000
25.03769585,314.34060000,286.91980000
25.05817585,309.85440000,286.91980000
25.07865585,314.34060000,291.43650000
25.09913585,314.34060000,286.91980000
25.11961585,314.34060000,291.43650000
25.14009585,314.34060000,277.87100000
25.16057585,314.34060000,286.91980000
25.18105585,314.34060000,286.91980000
25.20153585,314.34060000,286.91980000
25.22201585,314.34060000,282.40300000
25.24249585,314.34060000,291.43650000
25.26297585,314.34060000,286.91980000
25.28345585,314.34060000,286.91980000
25.30393585,314.34060000,286.91980000
25.32441585,314.34060000,286.91980000
25.34489585,314.34060000,286.91980000
25.36537585,314.34060000,291.43650000
25.38585585,314.34060000,282.40300000
25.40633585,314.34060000,300.48520000
25.42681585,314.34060000,286.91980000
25.44729585,314.34060000,286.91980000
25.46777585,314.34060000,291.43650000
25.48825585,314.34060000,282.40300000
25.50873585,314.34060000,291.43650000
25.52921585,314.34060000,282.40300000
25.54969585,314.34060000,282.40300000
25.57017585,314.34060000,291.43650000
25.59065585,314.34060000,282.40300000
25.61113584,314.34060000,282.40300000
25.63161584,314.34060000,277.87100000
25.65209584,314.34060000,286.91980000
25.67257584,314.34060000,286.91980000
25.69305584,314.34060000,282.40300000
25.71353584,314.34060000,286.91980000
25.73401584,314.34060000,282.40300000
25.75449584,314.34060000,286.91980000
25.77497584,314.34060000,286.91980000
25.79545584,314.34060000,286.91980000
25.81593584,309.85440000,282.40300000
25.83641584,314.34060000,286.91980000
25.85689584,314.34060000,286.91980000
25.87737584,314.34060000,286.91980000
25.89785584,314.34060000,286.91980000
25.91833584,314.34060000,277.87100000
25.93881584,309.85440000,286.91980000
25.95929584,309.85440000,277.87100000
25.97977584,309.85440000,286.91980000
26.00025584,314.34060000,286.91980000
26.02073584,309.85440000,277.87100000
26.04121584,309.85440000,282.40300000
26.06169584,309.85440000,286.91980000
26.08217584,309.85440000,282.40300000
26.10265584,309.85440000,282.40300000
26.12313584,305.38350000,282.40300000
26.14361584,309.85440000,277.87100000
26.16409584,309.85440000,286.91980000
26.18457584,305.38350000,286.91980000
26.20505584,309.85440000,277.87100000
26.22553584,305.38350000,286.91980000
26.24601584,305.38350000,273.35430000
26.26649584,305.38350000,273.35430000
26.28697584,305.38350000,282.40300000
26.30745584,305.38350000,282.40300000
26.32793584,305.38350000,273.35430000
26.34841584,300.89720000,286.91980000
26.36889584,296.41100000,273.35430000
26.38937584,296.41100000,264.30550000
26.40985584,296.41100000,268.82230000
26.43033584,296.41100000,277.87100000
26.45081584,296.41100000,273.35430000
26.47129584,296.41100000,268.82230000
26.49177584,291.94010000,250.74010000
26.51225584,291.94010000,264.30550000
26.53273584,287.45390000,264.30550000
26.55321584,287.45390000,264.30550000
26.57369584,287.45390000,264.30550000
26.59417584,287.45390000,264.30550000
26.61465584,282.96760000,264.30550000
26.63513584,282.96760000,255.25680000
26.65561584,278.49660000,259.78880000
26.67609584,278.49660000,250.74010000
26.69657584,278.49660000,259.78880000
26.71705584,274.01040000,255.25680000
26.73753584,274.01040000,250.74010000
26.75801584,274.01040000,259.78880000
26.77849584,269.53950000,250.74010000
26.79897584,269.53950000,246.20810000
26.81945584,269.53950000,250.74010000
26.83993584,265.05330000,246.20810000
26.86041584,265.05330000,246.20810000
26.88089584,265.05330000,246.20810000
26.90137584,260.56700000,241.69130000
26.92185584,260.56700000,250.74010000
26.94233584,260.56700000,241.69130000
26.96281584,260.56700000,237.17460000
26.98329584,256.09610000,237.17460000
27.00377584,256.09610000,241.69130000
27.02425584,256.09610000,246.20810000
27.04473584,251.60980000,241.69130000
27.06521584,251.60980000,232.64260000
27.08569584,251.60980000,228.12590000
27.10617584,251.60980000,237.17460000
27.12665584,251.60980000,237.17460000
27.14713584,247.13890000,232.64260000
27.16761584,247.13890000,223.59380000
27.18809584,242.65270000,237.17460000
27.20857584,242.65270000,237.17460000
27.22905584,242.65270000,228.12590000
27.24953583,242.65270000,223.59380000
27.27001583,242.65270000,228.12590000
27.29049583,242.65270000,219.07710000
27.31097583,238.16650000,214.56040000
27.33145583,238.16650000,214.56040000
27.35193583,238.16650000,214.56040000
27.37241583,233.69550000,219.07710000
27.39289583,233.69550000,214.56040000
27.41337583,233.69550000,205.51160000
27.43385583,233.69550000,205.51160000
27.45433583,233.69550000,205.51160000
27.47481583,229.20930000,200.97960000
27.49529583,224.73830000,200.97960000
27.51577583,224.73830000,200.97960000
27.53625583,224.73830000,200.97960000
27.55673583,224.73830000,187.41420000
27.57721583,224.73830000,187.41420000
27.59769583,220.25210000,187.41420000
27.61817583,220.25210000,191.94620000
27.63865583,220.25210000,191.94620000
27.65913583,215.76590000,191.94620000
27.67961583,215.76590000,187.41420000
27.70009583,211.29490000,187.41420000
27.72057583,211.29490000,187.41420000
27.74105583,206.80870000,187.41420000
27.76153583,206.80870000,182.89740000
27.78201583,206.80870000,178.38070000
27.80249583,206.80870000,173.84870000
27.82297583,202.32250000,178.38070000
27.84345583,202.32250000,173.84870000
27.86393583,202.32250000,173.84870000
27.88441583,197.85150000,169.33190000
27.90489583,197.85150000,173.84870000
27.92537583,197.85150000,169.33190000
27.94585583,197.85150000,169.33190000
27.96633583,188.89430000,178.38070000
27.98681583,188.89430000,164.79990000
28.00729583,188.89430000,160.28320000
28.02777583,188.89430000,160.28320000
28.04825583,184.40810000,160.28320000
28.06873583,184.40810000,151.23450000
28.08921583,179.92190000,151.23450000
28.10969583,179.92190000,155.76650000
28.13017583,179.92190000,155.76650000
28.15065583,175.45090000,151.23450000
28.17113583,170.96470000,155.76650000
28.19161583,170.96470000,151.23450000
28.21209583,170.96470000,151.23450000
28.23257583,170.96470000,142.18570000
28.25305583,166.49370000,142.18570000
28.27353583,166.49370000,142.18570000
28.29401583,162.00750000,142.18570000
28.31449583,162.00750000,137.66900000
28.33497583,162.00750000,137.66900000
28.35545583,162.00750000,142.18570000
28.37593583,157.52130000,142.18570000
28.39641583,153.05030000,137.66900000
28.41689583,153.05030000,128.62030000
28.43737583,153.05030000,128.62030000
28.45785583,153.05030000,137.66900000
28.47833583,148.56410000,128.62030000
28.49881583,148.56410000,128.62030000
28.51929583,144.09310000,124.10350000
28.53977583,144.09310000,124.10350000
28.56025583,139.60690000,124.10350000
28.58073583,139.60690000,124.10350000
28.60121583,135.12070000,115.05480000
28.62169583,135.12070000,119.57150000
28.64217583,135.12070000,115.05480000
28.66265583,130.64970000,124.10350000
28.68313583,126.16350000,119.57150000
28.70361583,126.16350000,110.53800000
28.72409583,126.16350000,106.00600000
28.74457583,126.16350000,106.00600000
28.76505583,121.69260000,110.53800000
28.78553583,117.20630000,101.48930000
28.80601583,117.20630000,101.48930000
28.82649583,112.72010000,106.00600000
28.84697583,112.72010000,106.00600000
28.86745583,112.72010000,101.48930000
28.88793582,108.24920000,87.92382000
28.90841582,108.24920000,96.95731000
28.92889582,103.76290000,87.92382000
28.94937582,99.27671000,92.44057000
28.96985582,99.27671000,87.92382000
28.99033582,99.27671000,87.92382000
29.01081582,94.80575000,83.39182000
29.03129582,94.80575000,87.92382000
29.05177582,94.80575000,87.92382000
29.07225582,90.31953000,83.39182000
29.09273582,90.31953000,78.87508000
29.11321582,90.31953000,78.87508000
29.13369582,90.31953000,74.35835000
29.15417582,81.36235000,78.87508000
29.17465582,81.36235000,78.87508000
29.19513582,81.36235000,74.35835000
29.21561582,81.36235000,74.35835000
29.23609582,76.87613000,78.87508000
29.25657582,76.87613000,74.35835000
29.27705582,72.40517000,69.82635000
29.29753582,72.40517000,69.82635000
29.31801582,72.40517000,65.30961000
29.33849582,67.91895000,69.82635000
29.35897582,63.44798000,65.30961000
29.37945582,63.44798000,56.26087000
29.39993582,63.44798000,60.77761000
29.42041582,58.96176000,60.77761000
29.44089582,58.96176000,60.77761000
29.46137582,58.96176000,56.26087000
29.48185582,54.47554000,51.74413000
29.50233582,54.47554000,51.74413000
29.52281582,50.00458000,51.74413000
29.54329582,45.51836000,47.21213000
29.56377582,45.51836000,47.21213000
29.58425582,45.51836000,51.74413000
29.60473582,41.04739000,56.26087000
29.62521582,41.04739000,47.21213000
29.64569582,36.56117000,33.64666000
29.66617582,36.56117000,38.16339000
29.68665582,32.07495000,33.64666000
29.70713582,32.07495000,29.12992000
29.72761582,27.60399000,29.12992000
29.74809582,27.60399000,33.64666000
29.76857582,23.11777000,24.59792000
29.78905582,23.11777000,15.54918000
29.80953582,18.64681000,15.54918000
29.83001582,18.64681000,1.98370300
29.85049582,18.64681000,-2.53303600
29.87097582,9.68962700,1.98370300
29.89145582,9.68962700,1.98370300
29.91193582,9.68962700,6.51570200
29.93241582,9.68962700,-20.61525000
29.95289582,5.21866500,-11.56651000
29.97337582,0.73244420,-11.56651000
29.99385582,0.73244420,-11.56651000
30.01433582,0.73244420,-7.04977600
30.03481582,-3.75377700,-16.08325000
30.05529582,-8.22473800,-16.08325000
30.07577582,-8.22473800,-20.61525000
30.09625582,-8.22473800,-20.61525000
30.11673582,-12.71096000,-25.13199000
30.13721582,-17.18192000,-29.64873000
30.15769582,-17.18192000,-20.61525000
30.17817582,-21.66814000,-29.64873000
30.19865582,-21.66814000,-34.18073000
30.21913582,-26.15436000,-29.64873000
30.23961582,-26.15436000,-38.69747000
30.26009582,-30.62533000,-38.69747000
30.28057582,-30.62533000,-43.22947000
30.30105582,-30.62533000,-43.22947000
30.32153582,-35.11155000,-43.22947000
30.34201582,-35.11155000,-47.74621000
30.36249582,-35.11155000,-52.26295000
30.38297582,-44.06873000,-47.74621000
30.40345582,-44.06873000,-43.22947000
30.42393582,-44.06873000,-52.26295000
30.44441582,-48.55495000,-56.79494000
30.46489582,-48.55495000,-56.79494000
30.48537582,-48.55495000,-56.79494000
30.50585582,-53.02591000,-70.36043000
30.52633582,-53.02591000,-61.31168000
30.54681581,-57.51213000,-56.79494000
